global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
544349,400,-0.060881,0.000559,1.804031,0.003806,0.017247,0.156133,0.001549,0.102503,0.0001,,,,,gru
544349,400,0.006715,0.001401,1.804008,0.003806,0.015465,0.076964,0.002804,0.043567,0.0001,,,,,gru
544349,400,0.059787,0.004423,1.803981,0.003806,0.020001,0.214394,0.004256,0.151786,0.0001,,,,,gru
548783,404,-0.039874,0.00235,1.803964,0.003794,0.018391,0.102989,0.005221,0.064353,0.0001,,,,,gru
548783,404,0.007224,0.002436,1.803965,0.003794,0.018699,0.084115,0.001423,0.057029,0.0001,,,,,gru
548783,404,0.20247,0.002158,1.803962,0.003794,0.018971,0.424367,0.008018,0.25412,0.0001,,,,,gru
548783,404,0.025093,0.001716,1.803913,0.003794,0.018733,0.117479,0.013138,0.086531,0.0001,,,,,gru
548783,404,-0.064748,0.003405,1.803858,0.003794,0.024729,0.306239,0.017504,0.211318,0.0001,,,,,gru
548783,404,0.231187,0.000965,1.803837,0.003794,0.025579,0.194689,0.024241,0.13915,0.0001,,,,,gru
548783,404,-0.05819,0.002403,1.803806,0.003794,0.017859,0.142216,0.010527,0.098868,0.0001,,,,,gru
548783,404,0.095714,0.001751,1.80379,0.003794,0.017899,0.163244,0.006559,0.108208,0.0001,,,,,gru
548783,404,-0.192071,0.004497,1.803777,0.003794,0.018177,0.28174,0.013551,0.181331,0.0001,,,,,gru
548783,404,0.000405,0.003857,1.803777,0.003794,0.023672,0.073535,0.017606,0.039127,0.0001,,,,,gru
548783,404,0.092137,0.001289,1.803798,0.003794,0.026306,0.074961,0.02149,0.057759,0.0001,,,,,gru
548783,404,-0.48622,0.001564,1.803804,0.003794,0.036031,0.402837,0.037545,0.269066,0.0001,,,,,gru
553395,408,-0.009607,0.003925,1.803825,0.003782,0.032204,0.058442,0.01484,0.042807,0.0001,,,,,gru
553395,408,0.025828,0.005505,1.803848,0.003782,0.027966,0.106369,0.006001,0.071153,0.0001,,,,,gru
553395,408,0.082971,0.001043,1.803876,0.003782,0.022328,0.189236,0.007274,0.12178,0.0001,,,,,gru
553395,408,0.0107,0.004617,1.803935,0.003782,0.029006,0.113653,0.007886,0.079252,0.0001,,,,,gru
553395,408,0.036099,0.004545,1.803995,0.003782,0.032229,0.06215,0.012001,0.039139,0.0001,,,,,gru
553395,408,-0.025867,0.002242,1.804064,0.003782,0.035569,0.18594,0.011454,0.133174,0.0001,,,,,gru
553395,408,-0.018236,0.004106,1.804131,0.003782,0.03323,0.074102,0.011578,0.043811,0.0001,,,,,gru
553395,408,0.098359,0.004761,1.804208,0.003782,0.032084,0.080384,0.017383,0.061505,0.0001,,,,,gru
553395,408,-0.142741,0.003643,1.804282,0.003782,0.037781,0.160787,0.00648,0.118665,0.0001,,,,,gru
553395,408,0.020462,0.006342,1.804348,0.003782,0.036151,0.053387,0.007058,0.022881,0.0001,,,,,gru
553395,408,-0.016586,0.002522,1.804424,0.003782,0.025168,0.071443,0.004434,0.050355,0.0001,,,,,gru
553395,408,0.145642,0.002424,1.804498,0.003782,0.021304,0.118626,0.012072,0.081774,0.0001,,,,,gru
559354,412,-0.080127,0.001871,1.804558,0.00377,0.019236,0.101146,0.000998,0.053042,0.0001,,,,,gru
559354,412,-0.05824,0.001527,1.804589,0.00377,0.017578,0.043874,0.004497,0.02588,0.0001,,,,,gru
559354,412,0.100718,0.002491,1.804607,0.00377,0.022682,0.077035,0.001928,0.046987,0.0001,,,,,gru
559354,412,0.079184,0.001336,1.804605,0.00377,0.024754,0.145248,0.004529,0.087466,0.0001,,,,,gru
559354,412,-0.099708,0.002624,1.804582,0.00377,0.018999,0.101166,0.010486,0.066474,0.0001,,,,,gru
559354,412,-0.027059,0.001902,1.804541,0.00377,0.022341,0.064066,0.006434,0.042395,0.0001,,,,,gru
559354,412,0.046654,0.002764,1.804497,0.00377,0.023797,0.205785,0.001898,0.145648,0.0001,,,,,gru
559354,412,0.011815,0.002151,1.804452,0.00377,0.020399,0.114697,0.002757,0.063667,0.0001,,,,,gru
559354,412,-0.107737,0.000738,1.804375,0.00377,0.015467,0.113909,0.003516,0.080684,0.0001,,,,,gru
559354,412,0.021563,0.001267,1.804298,0.00377,0.016523,0.055567,0.003072,0.028455,0.0001,,,,,gru
559354,412,-0.002302,0.003076,1.804214,0.00377,0.019369,0.114793,0.00586,0.049874,0.0001,,,,,gru
559354,412,-0.064217,0.001372,1.804098,0.00377,0.018115,0.128885,0.003177,0.08879,0.0001,,,,,gru
564047,416,0.091508,0.002297,1.803977,0.003758,0.022886,0.049531,0.005757,0.034532,0.0001,,,,,gru
564047,416,0.015182,0.005111,1.80387,0.003758,0.027921,0.065312,0.010986,0.02874,0.0001,,,,,gru
564047,416,-0.159914,0.003354,1.803769,0.003758,0.029413,0.045316,0.021941,0.033877,0.0001,,,,,gru
564047,416,0.05097,0.002902,1.803678,0.003758,0.022804,0.085302,0.005889,0.047152,0.0001,,,,,gru
564047,416,0.036242,0.003574,1.803593,0.003758,0.026498,0.043071,0.007324,0.028248,0.0001,,,,,gru
564047,416,-0.103029,0.006007,1.803506,0.003758,0.02148,0.174743,0.009912,0.105942,0.0001,,,,,gru
564047,416,0.011628,0.001675,1.80346,0.003758,0.01739,0.058132,0.001863,0.015598,0.0001,,,,,gru
564047,416,0.033979,0.003953,1.803406,0.003758,0.027192,0.051353,0.005035,0.035739,0.0001,,,,,gru
564047,416,0.040827,0.008561,1.803365,0.003758,0.031705,0.095534,0.007319,0.059901,0.0001,,,,,gru
564047,416,0.102127,0.00299,1.803329,0.003758,0.024112,0.063517,0.01316,0.046708,0.0001,,,,,gru
564047,416,-0.081081,0.003555,1.803292,0.003758,0.02308,0.07714,0.002323,0.044424,0.0001,,,,,gru
564047,416,0.122167,0.005176,1.803252,0.003758,0.030293,0.121064,0.007744,0.070547,0.0001,,,,,gru
569912,420,-0.013698,0.001222,1.803227,0.003746,0.020695,0.209246,0.009625,0.147821,0.0001,,,,,gru
569912,420,-0.045222,0.001717,1.803213,0.003746,0.019067,0.052518,0.003886,0.031365,0.0001,,,,,gru
569912,420,0.048474,0.002261,1.803211,0.003746,0.021799,0.086001,0.0033,0.04006,0.0001,,,,,gru
569912,420,-0.022521,0.001567,1.803201,0.003746,0.02487,0.114246,0.006955,0.075791,0.0001,,,,,gru
569912,420,-0.0179,0.002066,1.803205,0.003746,0.024932,0.112974,0.010302,0.082466,0.0001,,,,,gru
569912,420,0.029377,0.001462,1.803207,0.003746,0.026059,0.075304,0.011584,0.054309,0.0001,,,,,gru
569912,420,-0.026092,0.00108,1.803201,0.003746,0.026064,0.094574,0.012769,0.072159,0.0001,,,,,gru
569912,420,0.045797,0.002847,1.803192,0.003746,0.023401,0.106548,0.009466,0.070132,0.0001,,,,,gru
569912,420,-0.036821,0.001104,1.803183,0.003746,0.025802,0.044868,0.00783,0.026156,0.0001,,,,,gru
569912,420,-0.043361,0.001098,1.803166,0.003746,0.02238,0.142143,0.002763,0.091798,0.0001,,,,,gru
569912,420,0.08648,0.000825,1.803133,0.003746,0.020136,0.065929,0.006559,0.04536,0.0001,,,,,gru
569912,420,-0.066521,0.003201,1.803097,0.003746,0.019964,0.074347,0.003309,0.04368,0.0001,,,,,gru
575784,424,-0.121448,0.003273,1.803071,0.003734,0.015051,0.071806,0.002684,0.044646,0.0001,,,,,gru
575784,424,0.139317,0.001749,1.803046,0.003734,0.019831,0.091329,0.011944,0.05213,0.0001,,,,,gru
575784,424,-0.028108,0.000694,1.803026,0.003734,0.016834,0.052222,0.008946,0.028906,0.0001,,,,,gru
575784,424,-0.002478,0.00128,1.802996,0.003734,0.01809,0.12423,0.010744,0.069151,0.0001,,,,,gru
575784,424,0.11006,0.002208,1.802949,0.003734,0.018646,0.103404,0.014435,0.067759,0.0001,,,,,gru
575784,424,-0.125875,0.002465,1.802895,0.003734,0.01576,0.117909,0.005537,0.079801,0.0001,,,,,gru
575784,424,-0.14016,0.003037,1.802861,0.003734,0.015415,0.063276,0.00318,0.027658,0.0001,,,,,gru
575784,424,-0.011979,0.001325,1.802816,0.003734,0.016272,0.09465,0.002833,0.060975,0.0001,,,,,gru
575784,424,0.164876,0.001271,1.802766,0.003734,0.01866,0.117208,0.004607,0.072104,0.0001,,,,,gru
575784,424,-0.115971,0.002377,1.80273,0.003734,0.015447,0.065538,0.005525,0.035029,0.0001,,,,,gru
575784,424,0.145405,0.001769,1.80271,0.003734,0.019468,0.076611,0.000975,0.052596,0.0001,,,,,gru
575784,424,-0.036736,0.001529,1.802681,0.003734,0.020575,0.065606,0.007311,0.027808,0.0001,,,,,gru
581629,428,0.020663,0.001898,1.802634,0.003722,0.016555,0.129139,0.000412,0.089313,0.0001,,,,,gru
581629,428,-0.032414,0.001955,1.802589,0.003722,0.015875,0.101787,0.001755,0.070572,0.0001,,,,,gru
581629,428,-0.053557,0.001597,1.802544,0.003722,0.01772,0.101431,0.003769,0.064918,0.0001,,,,,gru
581629,428,-0.019446,0.000492,1.802495,0.003722,0.016165,0.076755,0.004941,0.053487,0.0001,,,,,gru
581629,428,0.008318,0.002232,1.802458,0.003722,0.019239,0.240933,0.003883,0.172195,0.0001,,,,,gru
581629,428,-0.053223,0.002949,1.802412,0.003722,0.019189,0.188962,0.008311,0.134773,0.0001,,,,,gru
581629,428,-0.04976,0.000903,1.802368,0.003722,0.01842,0.072353,0.008187,0.04472,0.0001,,,,,gru
581629,428,-0.015655,0.002751,1.802336,0.003722,0.017966,0.077641,0.006581,0.046979,0.0001,,,,,gru
581629,428,0.011054,0.001797,1.802312,0.003722,0.018902,0.157434,0.005161,0.100792,0.0001,,,,,gru
581629,428,-0.06092,0.001996,1.802263,0.003722,0.018769,0.099791,0.00682,0.067268,0.0001,,,,,gru
581629,428,-0.062044,0.001374,1.802221,0.003722,0.015361,0.076345,0.005688,0.051247,0.0001,,,,,gru
581629,428,0.077942,0.002031,1.802189,0.003722,0.018931,0.102073,0.001574,0.056393,0.0001,,,,,gru
587425,432,0.049344,0.002108,1.802131,0.00371,0.011992,0.102334,0.002771,0.070217,0.0001,,,,,gru
587425,432,-0.033622,0.000995,1.802083,0.00371,0.012884,0.052798,0.002043,0.030253,0.0001,,,,,gru
587425,432,-0.014972,0.000862,1.80205,0.00371,0.012764,0.109653,0.001796,0.069496,0.0001,,,,,gru
587425,432,-0.02357,0.001057,1.802025,0.00371,0.013015,0.073403,0.002229,0.039578,0.0001,,,,,gru
587425,432,0.021326,0.002208,1.802018,0.00371,0.013833,0.047365,0.003933,0.02882,0.0001,,,,,gru
587425,432,0.007103,0.000775,1.802012,0.00371,0.015519,0.114617,0.004567,0.068034,0.0001,,,,,gru
587425,432,-0.003803,0.000845,1.802005,0.00371,0.015394,0.091353,0.002186,0.055007,0.0001,,,,,gru
587425,432,0.011859,0.001003,1.802009,0.00371,0.015127,0.074124,0.001995,0.049308,0.0001,,,,,gru
587425,432,-0.004406,0.002629,1.802017,0.00371,0.014327,0.144463,0.00413,0.09353,0.0001,,,,,gru
587425,432,-0.044947,0.001643,1.802021,0.00371,0.017623,0.069196,0.007784,0.043197,0.0001,,,,,gru
587425,432,0.041278,0.001537,1.802039,0.00371,0.015857,0.094989,0.004076,0.041266,0.0001,,,,,gru
587425,432,0.010836,0.001339,1.802058,0.00371,0.014877,0.057419,0.003273,0.03211,0.0001,,,,,gru
593318,436,-0.001193,0.001927,1.802091,0.003698,0.01655,0.110863,0.004619,0.08119,0.0001,,,,,gru
593318,436,0.006467,0.002398,1.802118,0.003698,0.019527,0.150332,0.00723,0.096486,0.0001,,,,,gru
593318,436,-0.036817,0.001192,1.80215,0.003698,0.018994,0.105865,0.005496,0.073444,0.0001,,,,,gru
593318,436,-0.11714,0.002026,1.802183,0.003698,0.017408,0.10584,0.001795,0.066814,0.0001,,,,,gru
593318,436,0.113382,0.002855,1.802228,0.003698,0.018932,0.133712,0.006519,0.094534,0.0001,,,,,gru
593318,436,-0.023699,0.000546,1.802265,0.003698,0.016723,0.048956,0.001399,0.032776,0.0001,,,,,gru
593318,436,0.017413,0.001259,1.802296,0.003698,0.018689,0.049031,0.004046,0.022758,0.0001,,,,,gru
593318,436,-0.035671,0.001849,1.802338,0.003698,0.020202,0.167028,0.008681,0.116453,0.0001,,,,,gru
593318,436,-0.006025,0.002519,1.80238,0.003698,0.017618,0.15542,0.006653,0.096537,0.0001,,,,,gru
593318,436,-0.060526,0.001612,1.802395,0.003698,0.018762,0.162761,0.005967,0.106124,0.0001,,,,,gru
593318,436,0.009472,0.000826,1.802411,0.003698,0.018434,0.077571,0.001975,0.04885,0.0001,,,,,gru
593318,436,0.031786,0.003142,1.802422,0.003698,0.016434,0.046508,0.008032,0.021045,0.0001,,,,,gru
599128,440,0.12839,0.000488,1.802418,0.003686,0.012131,0.040162,0.001492,0.023626,0.0001,,,,,gru
599128,440,-0.170833,0.001551,1.802419,0.003686,0.012695,0.103535,0.002679,0.066414,0.0001,,,,,gru
599128,440,0.038799,0.001925,1.80244,0.003686,0.015012,0.074613,0.004854,0.038358,0.0001,,,,,gru
599128,440,0.064552,0.001005,1.802477,0.003686,0.01391,0.10012,0.008566,0.069566,0.0001,,,,,gru
599128,440,-0.052639,0.001548,1.802507,0.003686,0.01524,0.136229,0.008769,0.08099,0.0001,,,,,gru
599128,440,-0.024163,0.001222,1.802561,0.003686,0.014326,0.353377,0.007886,0.249772,0.0001,,,,,gru
599128,440,-0.01499,0.00082,1.802627,0.003686,0.013007,0.177476,0.00548,0.116546,0.0001,,,,,gru
599128,440,0.077116,0.001137,1.802691,0.003686,0.011895,0.02348,0.001445,0.012707,0.0001,,,,,gru
599128,440,-0.081267,0.001837,1.802753,0.003686,0.013834,0.116437,0.008311,0.06784,0.0001,,,,,gru
599128,440,0.090562,0.001596,1.802832,0.003686,0.013029,0.03752,0.006604,0.027753,0.0001,,,,,gru
599128,440,-0.017105,0.000468,1.802909,0.003686,0.013598,0.059926,0.010342,0.038298,0.0001,,,,,gru
599128,440,-0.093823,0.001927,1.802991,0.003686,0.015166,0.083432,0.011216,0.041911,0.0001,,,,,gru
605024,444,0.174409,0.001002,1.803078,0.003674,0.01224,0.050888,0.001031,0.033969,0.0001,,,,,gru
605024,444,-0.057767,0.00144,1.803159,0.003674,0.015301,0.029297,0.004948,0.015763,0.0001,,,,,gru
605024,444,-0.13206,0.001124,1.803242,0.003674,0.01583,0.1337,0.005761,0.070658,0.0001,,,,,gru
605024,444,-0.001861,0.000409,1.803306,0.003674,0.012872,0.064702,0.002716,0.028581,0.0001,,,,,gru
605024,444,-0.039392,0.001913,1.803382,0.003674,0.017409,0.07744,0.005717,0.031886,0.0001,,,,,gru
605024,444,0.046565,0.001408,1.803428,0.003674,0.015655,0.075241,0.004152,0.048444,0.0001,,,,,gru
605024,444,0.069226,0.000647,1.803474,0.003674,0.015631,0.099759,0.002911,0.066867,0.0001,,,,,gru
605024,444,0.061147,0.000876,1.803509,0.003674,0.015568,0.222321,0.00178,0.156249,0.0001,,,,,gru
605024,444,-0.149466,0.002462,1.80353,0.003674,0.018716,0.091236,0.004498,0.057923,0.0001,,,,,gru
605024,444,-0.001796,0.000946,1.803544,0.003674,0.017686,0.16495,0.006234,0.09542,0.0001,,,,,gru
605024,444,0.041637,0.001421,1.803576,0.003674,0.020943,0.130981,0.014188,0.08023,0.0001,,,,,gru
605024,444,-0.044449,0.001502,1.803585,0.003674,0.022845,0.19986,0.013677,0.139863,0.0001,,,,,gru
610892,448,0.065286,0.000786,1.803609,0.003662,0.016322,0.076853,0.006841,0.050058,0.0001,,,,,gru
610892,448,3.1e-05,0.001151,1.803618,0.003662,0.0202,0.180424,0.002697,0.112957,0.0001,,,,,gru
610892,448,-0.111342,0.002093,1.803599,0.003662,0.015018,0.186633,0.005997,0.117417,0.0001,,,,,gru
610892,448,-0.042514,0.001982,1.80355,0.003662,0.015792,0.098855,0.007734,0.053504,0.0001,,,,,gru
610892,448,0.070598,0.001226,1.803474,0.003662,0.0161,0.14972,0.004363,0.104762,0.0001,,,,,gru
610892,448,-0.063757,0.000764,1.803401,0.003662,0.019435,0.224689,0.010279,0.135003,0.0001,,,,,gru
610892,448,0.149089,0.000574,1.803307,0.003662,0.016366,0.13717,0.004381,0.094425,0.0001,,,,,gru
610892,448,-0.094417,0.002238,1.803211,0.003662,0.017393,0.057116,0.012631,0.035811,0.0001,,,,,gru
610892,448,-0.096939,0.001213,1.803116,0.003662,0.018961,0.283095,0.01213,0.179881,0.0001,,,,,gru
610892,448,-0.016537,0.001292,1.802991,0.003662,0.016097,0.133541,0.005672,0.072862,0.0001,,,,,gru
610892,448,-0.031945,0.001481,1.802851,0.003662,0.014469,0.094746,0.002101,0.060008,0.0001,,,,,gru
610892,448,0.02558,0.000861,1.802709,0.003662,0.01717,0.073461,0.010894,0.036321,0.0001,,,,,gru
616995,452,-0.094692,0.002034,1.802561,0.00365,0.013713,0.158192,0.004542,0.110415,0.0001,,,,,gru
616995,452,0.015164,0.001528,1.802421,0.00365,0.017994,0.113952,0.011334,0.072471,0.0001,,,,,gru
616995,452,0.049026,0.000655,1.802292,0.00365,0.017048,0.098902,0.011705,0.066937,0.0001,,,,,gru
616995,452,0.011684,0.002045,1.802163,0.00365,0.015443,0.288846,0.006284,0.199959,0.0001,,,,,gru
616995,452,-0.004235,0.000728,1.802021,0.00365,0.014594,0.070144,0.002421,0.038492,0.0001,,,,,gru
616995,452,-0.035474,0.001288,1.801877,0.00365,0.015603,0.111143,0.002599,0.06731,0.0001,,,,,gru
616995,452,0.025796,0.001268,1.80175,0.00365,0.016155,0.10024,0.004659,0.068699,0.0001,,,,,gru
616995,452,-0.081595,0.001724,1.801625,0.00365,0.017224,0.06975,0.011721,0.052949,0.0001,,,,,gru
616995,452,0.03016,0.001223,1.801508,0.00365,0.017941,0.02166,0.009912,0.01925,0.0001,,,,,gru
616995,452,0.040634,0.001643,1.801406,0.00365,0.016283,0.130045,0.009681,0.093516,0.0001,,,,,gru
616995,452,-0.114453,0.000837,1.801314,0.00365,0.020102,0.090104,0.013533,0.060409,0.0001,,,,,gru
616995,452,0.050454,0.001772,1.80123,0.00365,0.015978,0.128713,0.007179,0.082874,0.0001,,,,,gru
622109,456,0.077686,0.002213,1.801152,0.003638,0.018776,0.071294,0.00088,0.048544,0.0001,,,,,gru
622109,456,0.041044,0.002393,1.80108,0.003638,0.020548,0.133022,0.002811,0.094094,0.0001,,,,,gru
622109,456,-0.071195,0.002625,1.801014,0.003638,0.02334,0.05406,0.003735,0.028931,0.0001,,,,,gru
622109,456,0.106624,0.001348,1.800945,0.003638,0.023058,0.188552,0.016926,0.137968,0.0001,,,,,gru
622109,456,-0.017706,0.00409,1.800871,0.003638,0.032312,0.264961,0.008785,0.18776,0.0001,,,,,gru
622109,456,-0.012574,0.001189,1.800795,0.003638,0.020249,0.164218,0.011619,0.118354,0.0001,,,,,gru
622109,456,-0.045983,0.00277,1.800729,0.003638,0.027262,0.069212,0.005174,0.029398,0.0001,,,,,gru
622109,456,0.105169,0.002221,1.800654,0.003638,0.020338,0.049895,0.013833,0.039984,0.0001,,,,,gru
622109,456,0.049569,0.001771,1.800592,0.003638,0.019184,0.254123,0.005986,0.163235,0.0001,,,,,gru
622109,456,0.036836,0.001808,1.800557,0.003638,0.01746,0.102936,0.004676,0.07339,0.0001,,,,,gru
622109,456,0.026738,0.003812,1.80053,0.003638,0.023565,0.109827,0.003519,0.075732,0.0001,,,,,gru
622109,456,0.03813,0.000325,1.800505,0.003638,0.013134,0.058006,0.001185,0.036557,0.0001,,,,,gru
628222,460,0.084936,0.001697,1.800479,0.003626,0.015749,0.103496,0.007386,0.060689,0.0001,,,,,gru
628222,460,-0.03438,0.001211,1.800425,0.003626,0.012532,0.131211,0.002251,0.090795,0.0001,,,,,gru
628222,460,-0.076954,0.001081,1.80038,0.003626,0.013136,0.184096,0.001382,0.109968,0.0001,,,,,gru
628222,460,-0.009674,0.001212,1.800347,0.003626,0.01382,0.143147,0.00461,0.087552,0.0001,,,,,gru
628222,460,0.000858,0.002322,1.800316,0.003626,0.018085,0.133867,0.011216,0.085315,0.0001,,,,,gru
628222,460,-0.015892,0.000727,1.800282,0.003626,0.021474,0.166598,0.018107,0.121021,0.0001,,,,,gru
628222,460,-0.028399,0.002412,1.800241,0.003626,0.024016,0.150933,0.020719,0.1041,0.0001,,,,,gru
628222,460,-0.046788,0.000739,1.800208,0.003626,0.021721,0.153442,0.021166,0.112888,0.0001,,,,,gru
628222,460,0.051784,0.001542,1.800167,0.003626,0.022211,0.324054,0.016436,0.215623,0.0001,,,,,gru
628222,460,0.077631,0.001372,1.80012,0.003626,0.01724,0.270338,0.007572,0.182588,0.0001,,,,,gru
628222,460,0.030236,0.001454,1.800063,0.003626,0.013734,0.05913,0.001016,0.035286,0.0001,,,,,gru
628222,460,-0.129301,0.001022,1.800003,0.003626,0.015363,0.136775,0.009688,0.099427,0.0001,,,,,gru
633731,464,0.062387,0.003304,1.799946,0.003614,0.021525,0.055871,0.008648,0.030308,0.0001,,,,,gru
633731,464,-0.030789,0.0023,1.799888,0.003614,0.027033,0.060602,0.011283,0.035651,0.0001,,,,,gru
633731,464,0.086761,0.00175,1.799825,0.003614,0.027523,0.053651,0.025632,0.037564,0.0001,,,,,gru
633731,464,0.007466,0.003568,1.799768,0.003614,0.034902,0.064401,0.022889,0.041912,0.0001,,,,,gru
633731,464,0.011957,0.002658,1.799705,0.003614,0.034114,0.019697,0.023972,0.032359,0.0001,,,,,gru
633731,464,0.103639,0.001222,1.799645,0.003614,0.028653,0.094761,0.028978,0.077741,0.0001,,,,,gru
633731,464,0.001602,0.003292,1.79958,0.003614,0.030051,0.087715,0.014928,0.063877,0.0001,,,,,gru
633731,464,0.120915,0.001826,1.799519,0.003614,0.018548,0.106346,0.012695,0.070271,0.0001,,,,,gru
633731,464,-0.0432,0.001481,1.799443,0.003614,0.015588,0.068804,0.003514,0.039314,0.0001,,,,,gru
633731,464,0.126059,0.000671,1.799383,0.003614,0.014424,0.04746,0.005247,0.025307,0.0001,,,,,gru
633731,464,-0.03836,0.003081,1.799317,0.003614,0.025236,0.037032,0.023304,0.039929,0.0001,,,,,gru
633731,464,0.006289,0.003932,1.79926,0.003614,0.029808,0.052504,0.027351,0.050673,0.0001,,,,,gru
639710,468,-0.013052,0.000993,1.79921,0.003602,0.013342,0.125882,0.002272,0.07235,0.0001,,,,,gru
639710,468,-0.06971,0.001299,1.799158,0.003602,0.016152,0.181574,0.007216,0.107005,0.0001,,,,,gru
639710,468,0.087333,0.000724,1.799136,0.003602,0.012301,0.076547,0.00219,0.05226,0.0001,,,,,gru
639710,468,0.007938,0.001077,1.799124,0.003602,0.013589,0.181953,0.004379,0.107091,0.0001,,,,,gru
639710,468,-0.002713,0.000755,1.799109,0.003602,0.016368,0.23601,0.008952,0.139227,0.0001,,,,,gru
639710,468,-0.00473,0.001238,1.799121,0.003602,0.015412,0.055833,0.006303,0.040312,0.0001,,,,,gru
639710,468,0.024623,0.000932,1.799136,0.003602,0.01269,0.201819,0.002612,0.151806,0.0001,,,,,gru
639710,468,0.055598,0.001159,1.799147,0.003602,0.015177,0.129063,0.003119,0.081337,0.0001,,,,,gru
639710,468,-0.084637,0.000757,1.79916,0.003602,0.012736,0.100827,0.002385,0.063109,0.0001,,,,,gru
639710,468,0.076624,0.000792,1.799179,0.003602,0.014325,0.131202,0.00789,0.092309,0.0001,,,,,gru
639710,468,-0.03206,0.001505,1.799191,0.003602,0.014684,0.065151,0.008343,0.04129,0.0001,,,,,gru
639710,468,-0.044995,0.000546,1.799217,0.003602,0.014715,0.061016,0.006544,0.03521,0.0001,,,,,gru
645688,472,0.034942,0.000644,1.799244,0.00359,0.012817,0.054044,0.001859,0.033399,0.0001,,,,,gru
645688,472,-0.077567,0.001051,1.799261,0.00359,0.013305,0.042362,0.005013,0.026015,0.0001,,,,,gru
645688,472,0.0339,0.001137,1.799267,0.00359,0.01454,0.099429,0.002542,0.048793,0.0001,,,,,gru
645688,472,0.130798,0.001132,1.799257,0.00359,0.013338,0.080068,0.001467,0.043902,0.0001,,,,,gru
645688,472,-0.0683,0.001301,1.799233,0.00359,0.016028,0.060362,0.008746,0.04022,0.0001,,,,,gru
645688,472,-0.077059,0.000503,1.7992,0.00359,0.014263,0.093732,0.009693,0.068177,0.0001,,,,,gru
645688,472,0.004333,0.000678,1.799162,0.00359,0.015462,0.163522,0.008578,0.094223,0.0001,,,,,gru
645688,472,0.088208,0.001279,1.799113,0.00359,0.015158,0.108493,0.008221,0.067156,0.0001,,,,,gru
645688,472,-0.10912,0.001297,1.799044,0.00359,0.017804,0.202886,0.012684,0.147248,0.0001,,,,,gru
645688,472,0.080555,0.000601,1.798977,0.00359,0.015351,0.069393,0.006111,0.039007,0.0001,,,,,gru
645688,472,-0.092671,0.001089,1.798896,0.00359,0.018371,0.155482,0.005718,0.110905,0.0001,,,,,gru
645688,472,0.003332,0.001677,1.798822,0.00359,0.016759,0.171316,0.006164,0.115854,0.0001,,,,,gru
651638,476,-0.042787,0.001208,1.798759,0.003578,0.015597,0.130363,0.002128,0.083727,0.0001,,,,,gru
651638,476,0.014224,0.001787,1.798711,0.003578,0.017037,0.10162,0.010903,0.062176,0.0001,,,,,gru
651638,476,0.00882,0.000818,1.798671,0.003578,0.020054,0.121596,0.014844,0.095776,0.0001,,,,,gru
651638,476,0.043626,0.001639,1.798639,0.003578,0.020446,0.090315,0.017134,0.056211,0.0001,,,,,gru
651638,476,-0.014355,0.000989,1.798597,0.003578,0.01799,0.218498,0.01343,0.158276,0.0001,,,,,gru
651638,476,-0.054057,0.001202,1.798558,0.003578,0.01695,0.054549,0.007436,0.026191,0.0001,,,,,gru
651638,476,0.046612,0.001242,1.798531,0.003578,0.015275,0.071625,0.005617,0.04984,0.0001,,,,,gru
651638,476,-0.132766,0.00115,1.798514,0.003578,0.015373,0.060564,0.002713,0.036145,0.0001,,,,,gru
651638,476,0.072657,0.001094,1.798498,0.003578,0.012628,0.079451,0.002228,0.04476,0.0001,,,,,gru
651638,476,-0.12096,0.001358,1.798481,0.003578,0.01523,0.089508,0.009069,0.059761,0.0001,,,,,gru
651638,476,0.019246,0.001349,1.798464,0.003578,0.015391,0.049849,0.007898,0.019638,0.0001,,,,,gru
651638,476,0.088351,0.000785,1.798463,0.003578,0.016337,0.181412,0.005597,0.127365,0.0001,,,,,gru
657607,480,-0.090406,0.001518,1.798472,0.003566,0.014727,0.083069,0.001722,0.015765,0.0001,,,,,gru
657607,480,0.110227,0.00049,1.798506,0.003566,0.012967,0.11046,0.004271,0.065025,0.0001,,,,,gru
657607,480,-0.045161,0.000932,1.798555,0.003566,0.012822,0.127261,0.001803,0.086819,0.0001,,,,,gru
657607,480,0.004829,0.001054,1.798586,0.003566,0.011557,0.050511,0.003065,0.026362,0.0001,,,,,gru
657607,480,-0.008685,0.001082,1.798626,0.003566,0.013248,0.078764,0.001792,0.057995,0.0001,,,,,gru
657607,480,-0.015984,0.000641,1.798668,0.003566,0.013563,0.073754,0.002015,0.046938,0.0001,,,,,gru
657607,480,0.038462,0.000781,1.798718,0.003566,0.012959,0.05339,0.002218,0.037162,0.0001,,,,,gru
657607,480,-0.025439,0.001137,1.79877,0.003566,0.012562,0.092653,0.001305,0.063006,0.0001,,,,,gru
657607,480,-0.033062,0.000812,1.79882,0.003566,0.012436,0.093477,0.002923,0.060244,0.0001,,,,,gru
657607,480,0.020666,0.000919,1.798872,0.003566,0.011922,0.166682,0.001764,0.102326,0.0001,,,,,gru
