global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
394763,352,-0.249791,0.002349,1.831432,0.005333,0.026933,0.241088,0.019276,0.233638,0.0001,,,,,lstm
394763,352,0.025924,0.003278,1.831504,0.005333,0.03009,0.374642,0.007897,0.335342,0.0001,,,,,lstm
394763,352,0.008173,0.004213,1.831577,0.005333,0.028954,0.245029,0.012958,0.223917,0.0001,,,,,lstm
394763,352,0.002596,0.002508,1.831654,0.005333,0.031886,0.209323,0.016693,0.174174,0.0001,,,,,lstm
394763,352,0.003381,0.004375,1.831728,0.005333,0.029316,0.091487,0.016078,0.086411,0.0001,,,,,lstm
394763,352,0.058703,0.003541,1.831814,0.005333,0.031653,0.383859,0.008344,0.368025,0.0001,,,,,lstm
394763,352,-0.182271,0.002193,1.831907,0.005333,0.031971,0.465006,0.010728,0.40381,0.0001,,,,,lstm
394763,352,0.007076,0.004157,1.832013,0.005333,0.039517,0.202214,0.017921,0.179002,0.0001,,,,,lstm
394763,352,0.037365,0.002792,1.83212,0.005333,0.042076,0.112112,0.030484,0.123218,0.0001,,,,,lstm
394763,352,-0.055342,0.002483,1.832236,0.005333,0.045509,0.199963,0.028583,0.197302,0.0001,,,,,lstm
400654,356,-0.000148,0.002259,1.832332,0.005316,0.026572,0.074942,0.010965,0.073094,0.0001,,,,,lstm
400654,356,-0.028923,0.003433,1.83243,0.005316,0.032305,0.3421,0.006646,0.308447,0.0001,,,,,lstm
400654,356,0.038827,0.00326,1.832507,0.005316,0.027589,0.265867,0.010156,0.236495,0.0001,,,,,lstm
400654,356,0.096454,0.003105,1.832607,0.005316,0.027244,0.137003,0.010201,0.115275,0.0001,,,,,lstm
400654,356,-0.131177,0.004004,1.832722,0.005316,0.036406,0.349186,0.022522,0.328031,0.0001,,,,,lstm
400654,356,0.051716,0.003336,1.83284,0.005316,0.029573,0.142374,0.005723,0.118193,0.0001,,,,,lstm
400654,356,-0.114895,0.002885,1.832956,0.005316,0.030773,0.152895,0.00955,0.137386,0.0001,,,,,lstm
400654,356,0.058568,0.002617,1.833061,0.005316,0.03094,0.312197,0.021808,0.260172,0.0001,,,,,lstm
400654,356,0.071176,0.002738,1.833154,0.005316,0.035736,0.479549,0.023896,0.409934,0.0001,,,,,lstm
400654,356,-0.255666,0.002936,1.833242,0.005316,0.032659,0.31743,0.006692,0.290005,0.0001,,,,,lstm
400654,356,0.059961,0.003321,1.833313,0.005316,0.024185,0.0981,0.004322,0.084567,0.0001,,,,,lstm
400654,356,0.228977,0.002623,1.833398,0.005316,0.02552,0.291213,0.008043,0.256586,0.0001,,,,,lstm
405845,360,0.029512,0.003904,1.833479,0.0053,0.026407,0.069507,0.005351,0.038745,0.0001,,,,,lstm
405845,360,0.046748,0.003529,1.833574,0.0053,0.032762,0.158056,0.006404,0.1462,0.0001,,,,,lstm
405845,360,-0.072894,0.004277,1.833668,0.0053,0.033032,0.101127,0.023897,0.064642,0.0001,,,,,lstm
405845,360,0.1203,0.003699,1.833763,0.0053,0.029067,0.175365,0.019367,0.149786,0.0001,,,,,lstm
405845,360,-0.090305,0.007186,1.83386,0.0053,0.046298,0.173644,0.046964,0.250525,0.0001,,,,,lstm
405845,360,0.012523,0.003798,1.833964,0.0053,0.035248,0.215086,0.032736,0.269925,0.0001,,,,,lstm
405845,360,0.073917,0.002522,1.834077,0.0053,0.024905,0.093837,0.003513,0.05865,0.0001,,,,,lstm
405845,360,-0.010669,0.002901,1.834208,0.0053,0.031686,0.149576,0.011455,0.156418,0.0001,,,,,lstm
405845,360,-0.04641,0.00624,1.834332,0.0053,0.045033,0.112003,0.014024,0.061012,0.0001,,,,,lstm
405845,360,-0.086511,0.003222,1.834438,0.0053,0.040617,0.138673,0.020706,0.140265,0.0001,,,,,lstm
405845,360,0.132257,0.003197,1.834548,0.0053,0.038784,0.100584,0.029639,0.091232,0.0001,,,,,lstm
405845,360,-0.015587,0.003987,1.834648,0.0053,0.032154,0.103203,0.018958,0.116497,0.0001,,,,,lstm
410057,364,-0.024,0.00544,1.834738,0.005284,0.035283,0.109726,0.00549,0.070702,0.0001,,,,,lstm
410057,364,0.047259,0.004871,1.834848,0.005284,0.031876,0.095555,0.005778,0.090572,0.0001,,,,,lstm
410057,364,0.07464,0.00119,1.834958,0.005284,0.01447,0.08567,0.00474,0.031836,0.0001,,,,,lstm
410057,364,0.007215,0.005394,1.835082,0.005284,0.0347,0.157147,0.016894,0.147142,0.0001,,,,,lstm
410057,364,0.036182,0.005483,1.835211,0.005284,0.028274,0.082302,0.015769,0.072646,0.0001,,,,,lstm
410057,364,-0.220099,0.003465,1.83535,0.005284,0.039382,0.179841,0.034405,0.161088,0.0001,,,,,lstm
410057,364,0.052084,0.004844,1.835523,0.005284,0.0299,0.102706,0.002167,0.078768,0.0001,,,,,lstm
410057,364,0.003053,0.005188,1.835685,0.005284,0.032863,0.105114,0.007657,0.072904,0.0001,,,,,lstm
410057,364,-0.358147,0.002169,1.835859,0.005284,0.03707,0.247457,0.010107,0.167068,0.0001,,,,,lstm
410057,364,0.083171,0.003435,1.836062,0.005284,0.033945,0.137312,0.025713,0.118484,0.0001,,,,,lstm
410057,364,-0.05081,0.006851,1.836244,0.005284,0.05299,0.098823,0.02033,0.036444,0.0001,,,,,lstm
410057,364,-0.04009,0.002515,1.836444,0.005284,0.038525,0.200152,0.040789,0.256756,0.0001,,,,,lstm
415900,368,0.008004,0.002175,1.836652,0.005268,0.022303,0.10977,0.012256,0.066339,0.0001,,,,,lstm
415900,368,-0.106783,0.002382,1.83686,0.005268,0.018572,0.163256,0.001923,0.133005,0.0001,,,,,lstm
415900,368,0.133916,0.002141,1.837067,0.005268,0.017836,0.085538,0.001334,0.042134,0.0001,,,,,lstm
415900,368,0.049627,0.002532,1.837269,0.005268,0.019328,0.130038,0.011289,0.096455,0.0001,,,,,lstm
415900,368,-0.026493,0.002366,1.83747,0.005268,0.024522,0.206172,0.020488,0.207973,0.0001,,,,,lstm
415900,368,-0.005119,0.003438,1.837666,0.005268,0.023955,0.144668,0.019062,0.148565,0.0001,,,,,lstm
415900,368,0.077384,0.002092,1.837862,0.005268,0.017422,0.119696,0.006242,0.104503,0.0001,,,,,lstm
415900,368,-0.066909,0.002525,1.838046,0.005268,0.019349,0.11719,0.003881,0.085313,0.0001,,,,,lstm
415900,368,0.011498,0.002121,1.838248,0.005268,0.021736,0.068511,0.01692,0.04508,0.0001,,,,,lstm
415900,368,-0.028253,0.002187,1.838446,0.005268,0.025529,0.118062,0.02229,0.108133,0.0001,,,,,lstm
415900,368,-0.050442,0.002163,1.83865,0.005268,0.028933,0.146135,0.028145,0.163365,0.0001,,,,,lstm
415900,368,0.116753,0.002644,1.838857,0.005268,0.02805,0.223374,0.027423,0.189302,0.0001,,,,,lstm
420425,372,0.089976,0.002747,1.839055,0.005252,0.025244,0.048725,0.008181,0.040599,0.0001,,,,,lstm
420425,372,-0.019398,0.003214,1.839241,0.005252,0.025395,0.097738,0.010247,0.094788,0.0001,,,,,lstm
420425,372,0.040401,0.004735,1.839414,0.005252,0.030405,0.133546,0.02465,0.129076,0.0001,,,,,lstm
420425,372,-0.005439,0.003635,1.839607,0.005252,0.030908,0.182817,0.024013,0.168904,0.0001,,,,,lstm
420425,372,0.082692,0.004086,1.839781,0.005252,0.028696,0.086014,0.022434,0.083885,0.0001,,,,,lstm
420425,372,0.018123,0.003222,1.839944,0.005252,0.04098,0.261331,0.029498,0.254718,0.0001,,,,,lstm
420425,372,0.10507,0.00256,1.840109,0.005252,0.022717,0.042762,0.005525,0.042152,0.0001,,,,,lstm
420425,372,-0.018461,0.003711,1.840252,0.005252,0.026236,0.089459,0.002509,0.070013,0.0001,,,,,lstm
420425,372,-0.02723,0.001952,1.840404,0.005252,0.02472,0.20195,0.009953,0.15061,0.0001,,,,,lstm
420425,372,0.027901,0.002579,1.840568,0.005252,0.0262,0.228478,0.016326,0.197461,0.0001,,,,,lstm
420425,372,0.048083,0.003336,1.840731,0.005252,0.03154,0.097048,0.018641,0.100713,0.0001,,,,,lstm
420425,372,0.0249,0.001814,1.840889,0.005252,0.025818,0.096675,0.016518,0.085349,0.0001,,,,,lstm
426226,376,-0.046405,0.002848,1.841023,0.005235,0.020374,0.108652,0.006964,0.106684,0.0001,,,,,lstm
426226,376,0.078642,0.001614,1.841132,0.005235,0.019394,0.030172,0.003654,0.032047,0.0001,,,,,lstm
426226,376,-0.015495,0.002769,1.841231,0.005235,0.029478,0.065357,0.013088,0.033678,0.0001,,,,,lstm
426226,376,0.026522,0.003538,1.841338,0.005235,0.024454,0.054035,0.012591,0.043312,0.0001,,,,,lstm
426226,376,-0.043689,0.002639,1.841437,0.005235,0.028437,0.071795,0.022373,0.106946,0.0001,,,,,lstm
426226,376,0.047012,0.002419,1.84153,0.005235,0.02834,0.117642,0.016678,0.157669,0.0001,,,,,lstm
426226,376,-0.038116,0.002493,1.841617,0.005235,0.024095,0.201259,0.009476,0.175244,0.0001,,,,,lstm
426226,376,0.087696,0.002325,1.841679,0.005235,0.022663,0.094035,0.003044,0.070824,0.0001,,,,,lstm
426226,376,-0.031261,0.002413,1.84173,0.005235,0.020837,0.097582,0.002522,0.086762,0.0001,,,,,lstm
426226,376,0.104514,0.001827,1.841771,0.005235,0.020137,0.059746,0.008654,0.057713,0.0001,,,,,lstm
426226,376,-0.065837,0.002976,1.841814,0.005235,0.022595,0.150668,0.006462,0.175358,0.0001,,,,,lstm
426226,376,-0.019715,0.001953,1.841864,0.005235,0.022863,0.169905,0.002884,0.175441,0.0001,,,,,lstm
432113,380,-0.075665,0.001692,1.841894,0.005219,0.021144,0.116085,0.002443,0.117019,0.0001,,,,,lstm
432113,380,0.037651,0.003876,1.841926,0.005219,0.024908,0.273508,0.004218,0.241736,0.0001,,,,,lstm
432113,380,0.020998,0.001998,1.841981,0.005219,0.0241,0.117868,0.005486,0.097363,0.0001,,,,,lstm
432113,380,-0.053192,0.003053,1.842026,0.005219,0.026676,0.213024,0.01249,0.190093,0.0001,,,,,lstm
432113,380,0.085635,0.002235,1.842078,0.005219,0.024385,0.344685,0.005572,0.310846,0.0001,,,,,lstm
432113,380,-0.060116,0.002912,1.84211,0.005219,0.023498,0.133503,0.011571,0.114505,0.0001,,,,,lstm
432113,380,0.046701,0.002581,1.842136,0.005219,0.024565,0.095628,0.007296,0.084595,0.0001,,,,,lstm
432113,380,-0.048849,0.002999,1.842152,0.005219,0.02156,0.134478,0.007005,0.103551,0.0001,,,,,lstm
432113,380,-0.018335,0.002199,1.842176,0.005219,0.022701,0.138221,0.005111,0.112946,0.0001,,,,,lstm
432113,380,-0.174955,0.003065,1.842213,0.005219,0.022783,0.250326,0.010623,0.210065,0.0001,,,,,lstm
432113,380,0.114088,0.002652,1.842264,0.005219,0.019514,0.161548,0.002754,0.135176,0.0001,,,,,lstm
432113,380,0.045971,0.002032,1.842311,0.005219,0.024858,0.208983,0.004791,0.209177,0.0001,,,,,lstm
437667,384,0.035542,0.002403,1.842348,0.005203,0.021591,0.062429,0.003357,0.046202,0.0001,,,,,lstm
437667,384,0.006607,0.00618,1.842373,0.005203,0.036297,0.177206,0.004656,0.169157,0.0001,,,,,lstm
437667,384,0.040639,0.002882,1.842402,0.005203,0.028332,0.030172,0.020972,0.034116,0.0001,,,,,lstm
437667,384,0.138107,0.002515,1.84243,0.005203,0.036184,0.082181,0.035501,0.07379,0.0001,,,,,lstm
437667,384,0.055213,0.002675,1.842465,0.005203,0.038756,0.126765,0.037281,0.150952,0.0001,,,,,lstm
437667,384,-0.165754,0.007366,1.842488,0.005203,0.046001,0.220929,0.0141,0.211205,0.0001,,,,,lstm
437667,384,0.042525,0.003437,1.842535,0.005203,0.035994,0.195042,0.025442,0.167279,0.0001,,,,,lstm
437667,384,0.020115,0.004489,1.842589,0.005203,0.031018,0.131878,0.014693,0.115203,0.0001,,,,,lstm
437667,384,0.015184,0.00287,1.842643,0.005203,0.022693,0.062524,0.010269,0.055402,0.0001,,,,,lstm
437667,384,0.070344,0.0038,1.842689,0.005203,0.021697,0.103345,0.003972,0.079466,0.0001,,,,,lstm
437667,384,0.024577,0.005069,1.84273,0.005203,0.025406,0.063476,0.010505,0.051123,0.0001,,,,,lstm
437667,384,-0.025924,0.002423,1.842775,0.005203,0.023586,0.080763,0.015693,0.08686,0.0001,,,,,lstm
442798,388,-0.021253,0.003846,1.842817,0.005187,0.026095,0.202953,0.003228,0.17859,0.0001,,,,,lstm
442798,388,0.032739,0.003476,1.842851,0.005187,0.02386,0.075901,0.002107,0.058459,0.0001,,,,,lstm
442798,388,0.064476,0.002269,1.842891,0.005187,0.019587,0.096002,0.004037,0.074486,0.0001,,,,,lstm
442798,388,0.134388,0.003303,1.842915,0.005187,0.016953,0.149575,0.005959,0.134675,0.0001,,,,,lstm
442798,388,-0.109076,0.00419,1.842924,0.005187,0.030904,0.131638,0.013443,0.119705,0.0001,,,,,lstm
442798,388,0.046933,0.002183,1.842933,0.005187,0.021646,0.067955,0.007615,0.060848,0.0001,,,,,lstm
442798,388,0.08777,0.003632,1.84294,0.005187,0.021734,0.036715,0.006883,0.032569,0.0001,,,,,lstm
442798,388,-0.068708,0.004288,1.842955,0.005187,0.029604,0.100217,0.016415,0.074122,0.0001,,,,,lstm
442798,388,0.056007,0.002016,1.842969,0.005187,0.018759,0.088601,0.009727,0.06781,0.0001,,,,,lstm
442798,388,0.050853,0.002615,1.842961,0.005187,0.019755,0.047173,0.00972,0.05502,0.0001,,,,,lstm
442798,388,0.021456,0.003703,1.842954,0.005187,0.023601,0.061687,0.007038,0.037456,0.0001,,,,,lstm
442798,388,-0.045279,0.004762,1.842931,0.005187,0.029851,0.10231,0.010037,0.055454,0.0001,,,,,lstm
446286,392,-0.035366,0.007974,1.842932,0.005171,0.038408,0.046115,0.020977,0.026422,0.0001,,,,,lstm
446286,392,0.081413,0.006437,1.842927,0.005171,0.040234,0.127256,0.008784,0.102731,0.0001,,,,,lstm
446286,392,0.017597,0.005144,1.842926,0.005171,0.037044,0.12036,0.011922,0.108449,0.0001,,,,,lstm
446286,392,0.008537,0.010266,1.842936,0.005171,0.041619,0.152681,0.013607,0.156079,0.0001,,,,,lstm
446286,392,0.014758,0.007715,1.842926,0.005171,0.037776,0.042319,0.008952,0.032901,0.0001,,,,,lstm
446286,392,0.014309,0.006432,1.842911,0.005171,0.041352,0.091279,0.00763,0.092655,0.0001,,,,,lstm
446286,392,0.053115,0.006431,1.842887,0.005171,0.035774,0.047091,0.001603,0.024863,0.0001,,,,,lstm
446286,392,-0.037533,0.008176,1.842857,0.005171,0.045806,0.040773,0.012368,0.022708,0.0001,,,,,lstm
449938,396,-0.082585,0.011018,1.842834,0.005154,0.042758,0.070849,0.022715,0.057621,0.0001,,,,,lstm
449938,396,0.136573,0.003135,1.842822,0.005154,0.029537,0.086035,0.005054,0.07521,0.0001,,,,,lstm
449938,396,-0.014117,0.008062,1.842828,0.005154,0.040889,0.096194,0.009789,0.072582,0.0001,,,,,lstm
449938,396,0.053574,0.006514,1.842849,0.005154,0.03479,0.107078,0.001505,0.102191,0.0001,,,,,lstm
449938,396,0.04235,0.006594,1.842871,0.005154,0.039011,0.104421,0.002887,0.092424,0.0001,,,,,lstm
449938,396,-0.017906,0.008242,1.842895,0.005154,0.042786,0.09218,0.00167,0.076878,0.0001,,,,,lstm
449938,396,0.071612,0.004851,1.842922,0.005154,0.037598,0.060315,0.011627,0.050793,0.0001,,,,,lstm
449938,396,-0.055735,0.010462,1.84295,0.005154,0.052178,0.029431,0.003716,0.016994,0.0001,,,,,lstm
455091,400,0.093025,0.003327,1.842983,0.005138,0.025941,0.032528,0.018064,0.029895,0.0001,,,,,lstm
455091,400,-0.063775,0.003398,1.843016,0.005138,0.027505,0.065212,0.011363,0.049606,0.0001,,,,,lstm
455091,400,0.105937,0.002936,1.843029,0.005138,0.027305,0.056974,0.022216,0.02697,0.0001,,,,,lstm
455091,400,-0.029678,0.003568,1.843018,0.005138,0.027178,0.045767,0.01411,0.0415,0.0001,,,,,lstm
455091,400,0.07638,0.003933,1.843008,0.005138,0.029659,0.114656,0.016141,0.09998,0.0001,,,,,lstm
455091,400,0.071411,0.001781,1.842976,0.005138,0.021103,0.082073,0.014458,0.082581,0.0001,,,,,lstm
455091,400,0.08571,0.003401,1.842942,0.005138,0.025027,0.049331,0.009948,0.027403,0.0001,,,,,lstm
455091,400,-0.03239,0.00336,1.842893,0.005138,0.023022,0.076669,0.00444,0.065537,0.0001,,,,,lstm
455091,400,0.062504,0.003924,1.842845,0.005138,0.026728,0.099464,0.00253,0.075551,0.0001,,,,,lstm
455091,400,0.056018,0.003583,1.842807,0.005138,0.02483,0.076624,0.005592,0.078094,0.0001,,,,,lstm
455091,400,0.00301,0.002943,1.842779,0.005138,0.023713,0.052105,0.011118,0.043985,0.0001,,,,,lstm
455091,400,0.051895,0.005528,1.842752,0.005138,0.035856,0.130078,0.012584,0.088559,0.0001,,,,,lstm
460160,404,0.012009,0.004812,1.842694,0.005122,0.028471,0.097073,0.006052,0.070463,0.0001,,,,,lstm
460160,404,0.091158,0.002703,1.842641,0.005122,0.025864,0.160332,0.013398,0.146646,0.0001,,,,,lstm
460160,404,-0.106836,0.001921,1.84259,0.005122,0.022772,0.081601,0.004892,0.073836,0.0001,,,,,lstm
460160,404,-0.013556,0.002996,1.842549,0.005122,0.025188,0.231482,0.007848,0.226262,0.0001,,,,,lstm
460160,404,0.020385,0.003744,1.842505,0.005122,0.028011,0.149486,0.007943,0.133193,0.0001,,,,,lstm
460160,404,0.089897,0.003194,1.842472,0.005122,0.023287,0.0751,0.009035,0.06075,0.0001,,,,,lstm
460160,404,0.06436,0.002196,1.842454,0.005122,0.022188,0.040927,0.002734,0.047759,0.0001,,,,,lstm
460160,404,-0.042445,0.004367,1.842439,0.005122,0.02725,0.15166,0.009035,0.130865,0.0001,,,,,lstm
460160,404,0.056768,0.00421,1.842419,0.005122,0.024281,0.061326,0.005395,0.061919,0.0001,,,,,lstm
460160,404,-0.043248,0.004509,1.842416,0.005122,0.029844,0.126319,0.013999,0.109292,0.0001,,,,,lstm
460160,404,0.069264,0.003068,1.842423,0.005122,0.022674,0.071926,0.006869,0.071222,0.0001,,,,,lstm
460160,404,0.05302,0.002448,1.842422,0.005122,0.019441,0.147418,0.0084,0.129183,0.0001,,,,,lstm
466046,408,-0.011416,0.002285,1.842426,0.005106,0.018059,0.085157,0.006199,0.048518,0.0001,,,,,lstm
466046,408,-0.003903,0.002113,1.842457,0.005106,0.017287,0.155401,0.007004,0.131505,0.0001,,,,,lstm
466046,408,-0.023766,0.001876,1.842477,0.005106,0.01735,0.044028,0.007824,0.02403,0.0001,,,,,lstm
466046,408,-0.018966,0.002479,1.842492,0.005106,0.018209,0.127617,0.007932,0.105329,0.0001,,,,,lstm
466046,408,0.032625,0.001582,1.842512,0.005106,0.019171,0.204594,0.011792,0.18343,0.0001,,,,,lstm
466046,408,-0.057439,0.002038,1.842546,0.005106,0.015969,0.231375,0.007244,0.197869,0.0001,,,,,lstm
466046,408,-0.02062,0.002387,1.842567,0.005106,0.017035,0.126055,0.005799,0.110161,0.0001,,,,,lstm
466046,408,-0.063618,0.001804,1.842602,0.005106,0.014362,0.073023,0.003113,0.0583,0.0001,,,,,lstm
466046,408,0.053072,0.001877,1.842644,0.005106,0.018267,0.197404,0.004941,0.18822,0.0001,,,,,lstm
466046,408,-0.032036,0.002094,1.842666,0.005106,0.01522,0.116164,0.002285,0.088247,0.0001,,,,,lstm
466046,408,-0.00444,0.002394,1.842695,0.005106,0.017025,0.144606,0.002423,0.13869,0.0001,,,,,lstm
466046,408,0.000877,0.001567,1.842725,0.005106,0.015317,0.14845,0.002176,0.109834,0.0001,,,,,lstm
469702,412,0.05893,0.007361,1.842749,0.00509,0.033749,0.079901,0.017593,0.034546,0.0001,,,,,lstm
469702,412,-0.026744,0.008899,1.842744,0.00509,0.03543,0.109027,0.024002,0.084209,0.0001,,,,,lstm
469702,412,0.019543,0.006512,1.842762,0.00509,0.033951,0.051906,0.015912,0.017519,0.0001,,,,,lstm
469702,412,0.022813,0.009574,1.842784,0.00509,0.034533,0.06206,0.013616,0.023763,0.0001,,,,,lstm
469702,412,0.034129,0.009465,1.842784,0.00509,0.0363,0.046695,0.01033,0.026003,0.0001,,,,,lstm
469702,412,0.004518,0.005538,1.842776,0.00509,0.035199,0.158016,0.006871,0.143287,0.0001,,,,,lstm
469702,412,0.110911,0.00383,1.842763,0.00509,0.029041,0.104931,0.004582,0.088386,0.0001,,,,,lstm
469702,412,-0.092037,0.012463,1.842735,0.00509,0.046471,0.129778,0.019991,0.105773,0.0001,,,,,lstm
474735,416,0.117984,0.002689,1.842712,0.005073,0.018369,0.153708,0.010719,0.110695,0.0001,,,,,lstm
474735,416,0.005433,0.002328,1.842696,0.005073,0.020244,0.071084,0.008277,0.059868,0.0001,,,,,lstm
474735,416,-0.107543,0.005648,1.842686,0.005073,0.032718,0.154548,0.00589,0.134128,0.0001,,,,,lstm
474735,416,-0.011885,0.003478,1.842655,0.005073,0.024794,0.043792,0.010175,0.028794,0.0001,,,,,lstm
474735,416,0.011206,0.003472,1.842622,0.005073,0.024782,0.189849,0.014204,0.168313,0.0001,,,,,lstm
474735,416,0.156055,0.001571,1.842595,0.005073,0.023618,0.163991,0.023286,0.116405,0.0001,,,,,lstm
474735,416,0.002995,0.003842,1.842564,0.005073,0.030704,0.155811,0.01711,0.116382,0.0001,,,,,lstm
474735,416,0.0471,0.002445,1.842556,0.005073,0.026694,0.033664,0.026433,0.03196,0.0001,,,,,lstm
474735,416,0.050688,0.003142,1.842538,0.005073,0.038561,0.210372,0.027225,0.197848,0.0001,,,,,lstm
474735,416,0.067552,0.002744,1.842496,0.005073,0.027687,0.141685,0.027608,0.147396,0.0001,,,,,lstm
474735,416,0.028306,0.003015,1.842459,0.005073,0.025806,0.055323,0.013538,0.046855,0.0001,,,,,lstm
474735,416,-0.043395,0.003868,1.842418,0.005073,0.025474,0.039848,0.003069,0.023706,0.0001,,,,,lstm
479788,420,0.022721,0.003253,1.842374,0.005057,0.01784,0.093959,0.002645,0.09218,0.0001,,,,,lstm
479788,420,0.03367,0.00221,1.842335,0.005057,0.019816,0.101559,0.003657,0.089213,0.0001,,,,,lstm
479788,420,0.061465,0.004047,1.842316,0.005057,0.023966,0.124266,0.007819,0.116052,0.0001,,,,,lstm
479788,420,0.08351,0.003236,1.842294,0.005057,0.020513,0.05789,0.009963,0.042114,0.0001,,,,,lstm
479788,420,0.084428,0.001645,1.842278,0.005057,0.01974,0.081114,0.011711,0.070022,0.0001,,,,,lstm
479788,420,-0.168921,0.006429,1.842262,0.005057,0.037633,0.196752,0.031487,0.149894,0.0001,,,,,lstm
479788,420,0.033944,0.003457,1.842286,0.005057,0.023744,0.108214,0.014838,0.093569,0.0001,,,,,lstm
479788,420,0.042251,0.002245,1.842319,0.005057,0.021503,0.061173,0.011783,0.045492,0.0001,,,,,lstm
479788,420,0.025682,0.004341,1.842355,0.005057,0.024679,0.039742,0.009347,0.02383,0.0001,,,,,lstm
479788,420,0.08138,0.002477,1.842397,0.005057,0.020328,0.039752,0.004723,0.03356,0.0001,,,,,lstm
479788,420,0.020202,0.002081,1.842437,0.005057,0.020684,0.081225,0.003281,0.063371,0.0001,,,,,lstm
479788,420,-0.030739,0.005869,1.842488,0.005057,0.024358,0.133672,0.002017,0.086172,0.0001,,,,,lstm
482869,424,0.048328,0.008494,1.84255,0.005041,0.039545,0.053174,0.023396,0.035519,0.0001,,,,,lstm
482869,424,-0.06495,0.013548,1.842604,0.005041,0.050298,0.301819,0.035174,0.295456,0.0001,,,,,lstm
482869,424,-0.03846,0.010015,1.84264,0.005041,0.046894,0.09369,0.029901,0.096902,0.0001,,,,,lstm
482869,424,0.107287,0.010124,1.842668,0.005041,0.036699,0.112761,0.012687,0.086453,0.0001,,,,,lstm
482869,424,0.045199,0.009611,1.842681,0.005041,0.039375,0.129827,0.019481,0.113303,0.0001,,,,,lstm
482869,424,-0.053877,0.010783,1.842688,0.005041,0.050788,0.205841,0.032056,0.186653,0.0001,,,,,lstm
482869,424,-0.023808,0.011108,1.842708,0.005041,0.049799,0.133758,0.023859,0.112655,0.0001,,,,,lstm
482869,424,0.080029,0.007187,1.842727,0.005041,0.035643,0.069357,0.008843,0.05323,0.0001,,,,,lstm
487349,428,-0.103069,0.008369,1.84275,0.005025,0.035601,0.131343,0.009723,0.072593,0.0001,,,,,lstm
487349,428,0.145004,0.001915,1.842752,0.005025,0.02265,0.042724,0.016147,0.035314,0.0001,,,,,lstm
487349,428,0.156731,0.003793,1.842761,0.005025,0.025162,0.206101,0.022737,0.175053,0.0001,,,,,lstm
487349,428,0.080425,0.002159,1.842775,0.005025,0.027228,0.199287,0.014696,0.17327,0.0001,,,,,lstm
487349,428,0.005648,0.006525,1.842787,0.005025,0.032952,0.113406,0.006469,0.104978,0.0001,,,,,lstm
487349,428,-0.056275,0.012195,1.842793,0.005025,0.038731,0.191748,0.012693,0.120974,0.0001,,,,,lstm
487349,428,0.083909,0.004336,1.842788,0.005025,0.026221,0.04467,0.005681,0.040817,0.0001,,,,,lstm
487349,428,-0.015534,0.006799,1.842778,0.005025,0.031227,0.088006,0.006564,0.06649,0.0001,,,,,lstm
487349,428,0.040359,0.001677,1.842768,0.005025,0.016593,0.022467,0.003433,0.017504,0.0001,,,,,lstm
487349,428,0.022148,0.005277,1.842757,0.005025,0.029743,0.133108,0.006693,0.119074,0.0001,,,,,lstm
487349,428,0.057059,0.005853,1.842733,0.005025,0.025999,0.130106,0.00149,0.091265,0.0001,,,,,lstm
487349,428,-0.006987,0.002263,1.842714,0.005025,0.024219,0.121159,0.003021,0.091711,0.0001,,,,,lstm
489997,432,-0.055115,0.011244,1.842697,0.005009,0.054604,0.060116,0.028379,0.045359,0.0001,,,,,lstm
489997,432,0.151788,0.008116,1.842659,0.005009,0.036585,0.152785,0.001341,0.108139,0.0001,,,,,lstm
489997,432,-0.023628,0.011083,1.842628,0.005009,0.054938,0.104855,0.014843,0.073305,0.0001,,,,,lstm
489997,432,0.048598,0.007053,1.842589,0.005009,0.055812,0.232876,0.003467,0.182053,0.0001,,,,,lstm
489997,432,-0.007114,0.009839,1.842506,0.005009,0.059746,0.181718,0.008238,0.125108,0.0001,,,,,lstm
489997,432,-0.004777,0.009999,1.842401,0.005009,0.060794,0.449751,0.007115,0.426729,0.0001,,,,,lstm
489997,432,-0.066639,0.011284,1.842305,0.005009,0.066207,0.125658,0.009858,0.07744,0.0001,,,,,lstm
489997,432,0.182018,0.005227,1.842191,0.005009,0.054427,0.069058,0.028557,0.030082,0.0001,,,,,lstm
492576,436,0.064249,0.007299,1.84208,0.004992,0.04216,0.040717,0.006637,0.02839,0.0001,,,,,lstm
492576,436,-0.062321,0.011068,1.841968,0.004992,0.040848,0.094652,0.010024,0.060581,0.0001,,,,,lstm
492576,436,0.005576,0.008863,1.841886,0.004992,0.048888,0.103205,0.00402,0.088071,0.0001,,,,,lstm
492576,436,0.15912,0.005408,1.841805,0.004992,0.022974,0.049367,0.015597,0.052268,0.0001,,,,,lstm
492576,436,-0.011661,0.009515,1.841727,0.004992,0.044464,0.1696,0.003241,0.155306,0.0001,,,,,lstm
492576,436,0.221823,0.00354,1.841657,0.004992,0.036241,0.111532,0.021418,0.090229,0.0001,,,,,lstm
492576,436,0.065015,0.007724,1.841578,0.004992,0.038151,0.111168,0.002451,0.074721,0.0001,,,,,lstm
