global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
439295,320,0.035167,0.002831,1.842828,0.005462,0.014774,0.150056,0.002609,0.179315,0.0001,,,,,lstm
439295,320,-0.055407,0.002007,1.842782,0.005462,0.011637,0.111239,0.003915,0.142537,0.0001,,,,,lstm
439295,320,-0.200902,0.0003,1.842751,0.005462,0.000673,0.101386,0.000544,0.043793,0.0001,,,,,lstm
439295,320,0.070234,0.003237,1.842692,0.005462,0.014144,0.069394,0.002009,0.040573,0.0001,,,,,lstm
439295,320,0.004145,0.003748,1.842616,0.005462,0.012254,0.048129,0.002784,0.040956,0.0001,,,,,lstm
439295,320,-0.078773,0.002083,1.842538,0.005462,0.011967,0.072848,0.004177,0.065763,0.0001,,,,,lstm
439295,320,-0.23213,0.000327,1.842466,0.005462,0.001519,0.094047,0.000645,0.035881,0.0001,,,,,lstm
439295,320,0.052717,0.002284,1.842442,0.005462,0.014604,0.138772,0.002625,0.1362,0.0001,,,,,lstm
439295,320,-0.078618,0.001749,1.842403,0.005462,0.013901,0.083641,0.00357,0.065761,0.0001,,,,,lstm
439295,320,0.019486,0.005056,1.842361,0.005462,0.012764,0.078022,0.004743,0.052016,0.0001,,,,,lstm
439295,320,-0.056814,0.000311,1.8423,0.005462,0.006263,0.041982,0.004724,0.019522,0.0001,,,,,lstm
445276,324,-0.067767,0.001082,1.842257,0.005446,0.011782,0.065976,0.003007,0.080146,0.0001,,,,,lstm
445276,324,0.057276,0.003861,1.842219,0.005446,0.01164,0.131328,0.006302,0.073175,0.0001,,,,,lstm
445276,324,0.04033,0.004618,1.842174,0.005446,0.013893,0.062046,0.00966,0.035647,0.0001,,,,,lstm
445276,324,0.067199,0.002527,1.842127,0.005446,0.018451,0.120256,0.01316,0.104416,0.0001,,,,,lstm
445276,324,0.030956,0.001261,1.842076,0.005446,0.021643,0.186429,0.015616,0.181077,0.0001,,,,,lstm
445276,324,-0.077271,0.006476,1.842021,0.005446,0.018532,0.079297,0.012561,0.063324,0.0001,,,,,lstm
445276,324,-0.025662,0.001129,1.841953,0.005446,0.016227,0.074029,0.009765,0.090648,0.0001,,,,,lstm
445276,324,-0.056853,0.005503,1.841885,0.005446,0.010812,0.071544,0.005162,0.06466,0.0001,,,,,lstm
445276,324,0.118852,0.002827,1.841819,0.005446,0.010454,0.079815,0.002175,0.068514,0.0001,,,,,lstm
445276,324,-0.054764,0.002259,1.841743,0.005446,0.011287,0.045711,0.005743,0.034767,0.0001,,,,,lstm
445276,324,0.088477,0.001288,1.841681,0.005446,0.015732,0.092789,0.007171,0.093569,0.0001,,,,,lstm
445276,324,-0.006293,0.006004,1.841613,0.005446,0.015599,0.062144,0.007758,0.065551,0.0001,,,,,lstm
451172,328,0.069661,0.003987,1.841543,0.00543,0.00737,0.08656,0.00074,0.065957,0.0001,,,,,lstm
451172,328,-0.053894,0.002125,1.841469,0.00543,0.00848,0.072852,0.001605,0.073368,0.0001,,,,,lstm
451172,328,0.00249,0.001445,1.841401,0.00543,0.008226,0.122872,0.001462,0.124839,0.0001,,,,,lstm
451172,328,-0.022293,0.002999,1.84134,0.00543,0.008866,0.058597,0.002315,0.050791,0.0001,,,,,lstm
451172,328,-0.079154,0.000948,1.841273,0.00543,0.008756,0.11396,0.002451,0.084212,0.0001,,,,,lstm
451172,328,0.136847,0.00392,1.841213,0.00543,0.008475,0.179163,0.001958,0.176589,0.0001,,,,,lstm
451172,328,0.070779,0.002667,1.841139,0.00543,0.010127,0.086279,0.002365,0.061939,0.0001,,,,,lstm
451172,328,-0.023065,0.00303,1.841046,0.00543,0.008114,0.048141,0.001322,0.032078,0.0001,,,,,lstm
451172,328,-0.03103,0.001929,1.840962,0.00543,0.008969,0.095806,0.003264,0.080481,0.0001,,,,,lstm
451172,328,-0.066229,0.002817,1.840887,0.00543,0.009457,0.177418,0.003366,0.163267,0.0001,,,,,lstm
451172,328,0.095651,0.002362,1.840821,0.00543,0.009709,0.124866,0.003479,0.101687,0.0001,,,,,lstm
451172,328,-0.011406,0.00254,1.840756,0.00543,0.012293,0.085484,0.007503,0.062682,0.0001,,,,,lstm
457039,332,-0.040873,0.000788,1.840686,0.005414,0.010108,0.069056,0.003041,0.033946,0.0001,,,,,lstm
457039,332,-0.066435,0.000904,1.840629,0.005414,0.010787,0.067004,0.005949,0.046679,0.0001,,,,,lstm
457039,332,0.068795,0.006223,1.840594,0.005414,0.011478,0.071382,0.004086,0.03938,0.0001,,,,,lstm
457039,332,-0.039093,0.002166,1.84057,0.005414,0.012246,0.089739,0.008001,0.066331,0.0001,,,,,lstm
457039,332,-0.125506,0.000781,1.84056,0.005414,0.015334,0.072502,0.010083,0.048,0.0001,,,,,lstm
457039,332,0.136222,0.004974,1.840566,0.005414,0.01369,0.03427,0.006331,0.021653,0.0001,,,,,lstm
457039,332,-0.099191,0.001971,1.840558,0.005414,0.013691,0.041737,0.008533,0.034927,0.0001,,,,,lstm
457039,332,0.016338,0.002028,1.840557,0.005414,0.01312,0.14695,0.005866,0.144302,0.0001,,,,,lstm
457039,332,0.040725,0.003838,1.840568,0.005414,0.015134,0.085889,0.003591,0.074337,0.0001,,,,,lstm
457039,332,-0.046179,0.000743,1.840576,0.005414,0.015028,0.048038,0.001285,0.03147,0.0001,,,,,lstm
457039,332,0.035355,0.002294,1.840599,0.005414,0.01834,0.060207,0.004828,0.04072,0.0001,,,,,lstm
457039,332,-0.040548,0.005018,1.840628,0.005414,0.017702,0.077127,0.007556,0.029679,0.0001,,,,,lstm
463066,336,-0.07148,0.00068,1.840675,0.005397,0.012839,0.079195,0.001653,0.073582,0.0001,,,,,lstm
463066,336,0.103092,0.006045,1.84072,0.005397,0.013137,0.073889,0.00587,0.071247,0.0001,,,,,lstm
463066,336,-0.010473,0.002945,1.840766,0.005397,0.013786,0.070069,0.005432,0.041877,0.0001,,,,,lstm
463066,336,0.020905,0.001206,1.840789,0.005397,0.01474,0.052343,0.005953,0.034012,0.0001,,,,,lstm
463066,336,-0.051299,0.00788,1.840816,0.005397,0.014201,0.094441,0.004385,0.095827,0.0001,,,,,lstm
463066,336,0.050549,0.000639,1.840823,0.005397,0.012788,0.189441,0.005375,0.202329,0.0001,,,,,lstm
463066,336,0.057067,0.002152,1.840816,0.005397,0.011952,0.059044,0.003521,0.047131,0.0001,,,,,lstm
463066,336,-0.041891,0.004454,1.840818,0.005397,0.012234,0.087613,0.001277,0.080233,0.0001,,,,,lstm
463066,336,0.006669,0.003034,1.840801,0.005397,0.013199,0.051708,0.001247,0.027126,0.0001,,,,,lstm
463066,336,0.007937,0.001736,1.84077,0.005397,0.01254,0.062844,0.002323,0.05339,0.0001,,,,,lstm
463066,336,0.021466,0.005044,1.840726,0.005397,0.012273,0.136155,0.003225,0.138766,0.0001,,,,,lstm
463066,336,-0.007621,0.002953,1.840682,0.005397,0.013041,0.036511,0.005466,0.027209,0.0001,,,,,lstm
468955,340,0.00147,0.005527,1.840651,0.005381,0.009632,0.020776,0.001762,0.019251,0.0001,,,,,lstm
468955,340,0.015618,0.00098,1.84062,0.005381,0.009865,0.097952,0.000939,0.087328,0.0001,,,,,lstm
468955,340,0.00969,0.002345,1.840602,0.005381,0.011208,0.140525,0.001261,0.122268,0.0001,,,,,lstm
468955,340,0.078634,0.001883,1.840595,0.005381,0.010525,0.108577,0.00256,0.104661,0.0001,,,,,lstm
468955,340,0.011355,0.001412,1.840594,0.005381,0.010615,0.027567,0.004333,0.018166,0.0001,,,,,lstm
468955,340,-0.073202,0.005939,1.840596,0.005381,0.01069,0.072209,0.005813,0.055443,0.0001,,,,,lstm
468955,340,0.048935,0.003693,1.840612,0.005381,0.013961,0.053853,0.008721,0.029902,0.0001,,,,,lstm
468955,340,0.023372,0.003065,1.840632,0.005381,0.017061,0.060113,0.012584,0.035819,0.0001,,,,,lstm
468955,340,-0.04858,0.002418,1.840653,0.005381,0.019838,0.054353,0.015078,0.049012,0.0001,,,,,lstm
468955,340,-0.001384,0.002082,1.840682,0.005381,0.019618,0.06141,0.014578,0.029868,0.0001,,,,,lstm
468955,340,0.057271,0.004894,1.840714,0.005381,0.018135,0.15789,0.012256,0.155902,0.0001,,,,,lstm
468955,340,-0.028301,0.002252,1.840738,0.005381,0.010505,0.048816,0.006801,0.038489,0.0001,,,,,lstm
474805,344,-0.039704,0.002858,1.840771,0.005365,0.008455,0.16807,0.000883,0.163162,0.0001,,,,,lstm
474805,344,0.063525,0.003454,1.840797,0.005365,0.010822,0.103241,0.005302,0.064122,0.0001,,,,,lstm
474805,344,0.033259,0.001445,1.840808,0.005365,0.017848,0.046971,0.012473,0.026765,0.0001,,,,,lstm
474805,344,-0.059547,0.001031,1.84081,0.005365,0.024586,0.044629,0.019308,0.033057,0.0001,,,,,lstm
474805,344,0.12779,0.006014,1.840814,0.005365,0.026319,0.074737,0.019879,0.069687,0.0001,,,,,lstm
474805,344,-0.011875,0.00195,1.8408,0.005365,0.029479,0.050702,0.023682,0.044095,0.0001,,,,,lstm
474805,344,0.02241,0.004544,1.840798,0.005365,0.030558,0.119243,0.024312,0.102295,0.0001,,,,,lstm
474805,344,0.018512,0.002145,1.840794,0.005365,0.029137,0.071061,0.023289,0.066177,0.0001,,,,,lstm
474805,344,0.016454,0.002534,1.840781,0.005365,0.023622,0.140882,0.018834,0.13078,0.0001,,,,,lstm
474805,344,0.060449,0.001459,1.840752,0.005365,0.017453,0.053411,0.012999,0.038415,0.0001,,,,,lstm
474805,344,-0.009789,0.005624,1.840717,0.005365,0.013431,0.130725,0.008741,0.109404,0.0001,,,,,lstm
474805,344,0.00578,0.00063,1.840676,0.005365,0.007791,0.116234,0.002436,0.072153,0.0001,,,,,lstm
480623,348,0.006378,0.001926,1.840616,0.005349,0.00816,0.062749,0.001416,0.057205,0.0001,,,,,lstm
480623,348,0.147478,0.003346,1.840555,0.005349,0.012588,0.05524,0.00859,0.037483,0.0001,,,,,lstm
480623,348,-0.118887,0.004658,1.840505,0.005349,0.014383,0.113014,0.010015,0.108137,0.0001,,,,,lstm
480623,348,0.082343,0.002962,1.840462,0.005349,0.021108,0.068128,0.01626,0.071497,0.0001,,,,,lstm
480623,348,0.033477,0.005468,1.840421,0.005349,0.020001,0.125217,0.015281,0.122754,0.0001,,,,,lstm
480623,348,-0.07254,0.0016,1.840376,0.005349,0.018842,0.125159,0.014187,0.127671,0.0001,,,,,lstm
480623,348,-0.005819,0.002436,1.840351,0.005349,0.016503,0.114031,0.012158,0.11296,0.0001,,,,,lstm
480623,348,0.067544,0.002826,1.840316,0.005349,0.011428,0.032469,0.007118,0.028267,0.0001,,,,,lstm
480623,348,-0.010963,0.004753,1.840283,0.005349,0.007705,0.198132,0.000542,0.191869,0.0001,,,,,lstm
480623,348,0.006461,0.002635,1.840268,0.005349,0.009409,0.114623,0.003457,0.121875,0.0001,,,,,lstm
480623,348,-0.035032,0.002399,1.840244,0.005349,0.01048,0.078754,0.006079,0.052437,0.0001,,,,,lstm
480623,348,0.097316,0.005004,1.84024,0.005349,0.013748,0.046789,0.007025,0.031884,0.0001,,,,,lstm
486558,352,-0.012028,0.005019,1.840235,0.005333,0.009082,0.084041,0.002659,0.08789,0.0001,,,,,lstm
486558,352,0.000622,0.0009,1.840245,0.005333,0.006893,0.047229,0.002202,0.036839,0.0001,,,,,lstm
486558,352,0.047517,0.000745,1.840262,0.005333,0.008769,0.100189,0.001799,0.069447,0.0001,,,,,lstm
486558,352,-0.004263,0.002251,1.840305,0.005333,0.009497,0.099898,0.00357,0.093346,0.0001,,,,,lstm
486558,352,0.011391,0.001734,1.840373,0.005333,0.010692,0.057004,0.006134,0.040826,0.0001,,,,,lstm
486558,352,0.031532,0.003065,1.840446,0.005333,0.011183,0.079886,0.006264,0.060024,0.0001,,,,,lstm
486558,352,-0.014477,0.002901,1.840525,0.005333,0.014647,0.1233,0.009981,0.127858,0.0001,,,,,lstm
486558,352,0.078509,0.002463,1.840617,0.005333,0.015613,0.055416,0.010588,0.058936,0.0001,,,,,lstm
486558,352,-0.030472,0.002005,1.840702,0.005333,0.018194,0.06925,0.013515,0.064584,0.0001,,,,,lstm
486558,352,0.023205,0.002294,1.840798,0.005333,0.015333,0.079128,0.011434,0.070272,0.0001,,,,,lstm
486558,352,0.060362,0.002928,1.840904,0.005333,0.013939,0.090406,0.008912,0.094936,0.0001,,,,,lstm
486558,352,-0.050294,0.002057,1.841017,0.005333,0.014729,0.08007,0.007277,0.086806,0.0001,,,,,lstm
492471,356,-0.003647,0.004488,1.841108,0.005316,0.009051,0.037252,0.002117,0.020966,0.0001,,,,,lstm
492471,356,-0.003393,0.003194,1.841196,0.005316,0.011425,0.099616,0.004482,0.109014,0.0001,,,,,lstm
492471,356,0.001293,0.00196,1.841283,0.005316,0.014575,0.204506,0.009951,0.177938,0.0001,,,,,lstm
492471,356,0.007643,0.005075,1.841362,0.005316,0.020403,0.078105,0.015798,0.064113,0.0001,,,,,lstm
492471,356,0.096226,0.002466,1.841454,0.005316,0.025585,0.20941,0.020895,0.235048,0.0001,,,,,lstm
492471,356,-0.119589,0.002916,1.841511,0.005316,0.025951,0.213671,0.020361,0.225956,0.0001,,,,,lstm
492471,356,-0.025503,0.004441,1.841586,0.005316,0.024642,0.071285,0.019442,0.055444,0.0001,,,,,lstm
492471,356,0.001914,0.001409,1.841662,0.005316,0.018439,0.033715,0.013796,0.035988,0.0001,,,,,lstm
492471,356,0.024002,0.004423,1.841738,0.005316,0.015818,0.134781,0.007582,0.103098,0.0001,,,,,lstm
492471,356,-0.020085,0.003209,1.841804,0.005316,0.012547,0.1275,0.003427,0.129716,0.0001,,,,,lstm
492471,356,-0.04515,0.002704,1.841853,0.005316,0.014617,0.088245,0.001715,0.0598,0.0001,,,,,lstm
492471,356,0.069843,0.00395,1.841917,0.005316,0.010433,0.03172,0.001988,0.034185,0.0001,,,,,lstm
498311,360,0.032936,0.002867,1.841974,0.0053,0.009517,0.056347,0.001234,0.044311,0.0001,,,,,lstm
498311,360,-0.029521,0.002527,1.842025,0.0053,0.014217,0.071525,0.004097,0.097217,0.0001,,,,,lstm
498311,360,-0.11241,0.00252,1.842073,0.0053,0.010803,0.039344,0.005694,0.025849,0.0001,,,,,lstm
498311,360,-0.105541,0.001947,1.842119,0.0053,0.011737,0.073621,0.00436,0.080709,0.0001,,,,,lstm
498311,360,-0.028541,0.003643,1.842162,0.0053,0.008983,0.042443,0.002036,0.043563,0.0001,,,,,lstm
498311,360,0.047372,0.0022,1.842201,0.0053,0.012937,0.055517,0.00553,0.074856,0.0001,,,,,lstm
498311,360,0.007718,0.003219,1.842236,0.0053,0.011485,0.087836,0.006051,0.081785,0.0001,,,,,lstm
498311,360,-0.071613,0.003445,1.842272,0.0053,0.010991,0.054982,0.004513,0.038698,0.0001,,,,,lstm
498311,360,-0.033054,0.000703,1.842304,0.0053,0.009117,0.030336,0.004771,0.026239,0.0001,,,,,lstm
498311,360,-0.032032,0.001332,1.842331,0.0053,0.013073,0.07786,0.006515,0.087335,0.0001,,,,,lstm
498311,360,0.006554,0.001653,1.842351,0.0053,0.009465,0.045737,0.002573,0.035796,0.0001,,,,,lstm
498311,360,-0.07854,0.004619,1.842368,0.0053,0.008697,0.056103,0.001144,0.045253,0.0001,,,,,lstm
504119,364,-0.03709,0.001497,1.842393,0.005284,0.008982,0.029445,0.00066,0.040064,0.0001,,,,,lstm
504119,364,-0.023865,0.002873,1.842412,0.005284,0.01009,0.060143,0.002167,0.059161,0.0001,,,,,lstm
504119,364,-0.071284,0.002599,1.842428,0.005284,0.009632,0.034619,0.002455,0.026503,0.0001,,,,,lstm
504119,364,-0.066672,0.003503,1.842437,0.005284,0.009593,0.063909,0.003066,0.058202,0.0001,,,,,lstm
504119,364,0.00707,0.000705,1.842448,0.005284,0.009398,0.071128,0.00315,0.053824,0.0001,,,,,lstm
504119,364,-0.073822,0.00271,1.842452,0.005284,0.013008,0.235865,0.003113,0.279046,0.0001,,,,,lstm
504119,364,-0.058739,0.002064,1.842445,0.005284,0.010504,0.049869,0.004851,0.06392,0.0001,,,,,lstm
504119,364,-0.073596,0.002029,1.842441,0.005284,0.011953,0.026149,0.005044,0.023351,0.0001,,,,,lstm
504119,364,0.013283,0.002601,1.842444,0.005284,0.01524,0.23461,0.004102,0.253761,0.0001,,,,,lstm
504119,364,-0.044969,0.00164,1.842437,0.005284,0.011389,0.06132,0.002436,0.061073,0.0001,,,,,lstm
504119,364,-0.006899,0.002139,1.842426,0.005284,0.009833,0.048976,0.000811,0.038471,0.0001,,,,,lstm
504119,364,-0.080503,0.002889,1.842421,0.005284,0.012388,0.055561,0.003054,0.082187,0.0001,,,,,lstm
509909,368,0.02987,0.003144,1.842411,0.005268,0.010715,0.120512,0.003104,0.079854,0.0001,,,,,lstm
509909,368,-0.02786,0.001515,1.842387,0.005268,0.009198,0.04905,0.001448,0.051889,0.0001,,,,,lstm
509909,368,-0.078076,0.003405,1.842359,0.005268,0.008241,0.104413,0.002623,0.07957,0.0001,,,,,lstm
509909,368,-0.061867,0.00274,1.842335,0.005268,0.010535,0.087834,0.004013,0.051602,0.0001,,,,,lstm
509909,368,-0.013397,0.002235,1.8423,0.005268,0.013122,0.116367,0.006482,0.123667,0.0001,,,,,lstm
509909,368,0.015635,0.003274,1.842268,0.005268,0.014107,0.045105,0.008383,0.031709,0.0001,,,,,lstm
509909,368,-0.063993,0.004725,1.842227,0.005268,0.018609,0.083195,0.012064,0.081098,0.0001,,,,,lstm
509909,368,0.009923,0.002834,1.842195,0.005268,0.020074,0.163571,0.014343,0.165458,0.0001,,,,,lstm
509909,368,-0.008802,0.001013,1.842149,0.005268,0.019519,0.054224,0.015013,0.04916,0.0001,,,,,lstm
509909,368,-0.037139,0.00531,1.842097,0.005268,0.020081,0.053438,0.015456,0.040908,0.0001,,,,,lstm
509909,368,-0.052453,0.000913,1.842038,0.005268,0.017243,0.046347,0.013755,0.044388,0.0001,,,,,lstm
509909,368,0.033987,0.002939,1.841972,0.005268,0.016852,0.224943,0.008973,0.247591,0.0001,,,,,lstm
515678,372,-0.021029,0.002165,1.841908,0.005252,0.007198,0.070674,0.00226,0.035878,0.0001,,,,,lstm
515678,372,-0.051582,0.003024,1.841863,0.005252,0.009165,0.1171,0.000972,0.098762,0.0001,,,,,lstm
515678,372,0.139368,0.001599,1.841815,0.005252,0.010634,0.063368,0.002869,0.033775,0.0001,,,,,lstm
515678,372,0.104317,0.00148,1.841794,0.005252,0.010127,0.058793,0.002207,0.052708,0.0001,,,,,lstm
515678,372,0.039126,0.004124,1.841771,0.005252,0.008995,0.06453,0.000368,0.042204,0.0001,,,,,lstm
515678,372,-0.116954,0.001136,1.841765,0.005252,0.010093,0.073957,0.005029,0.054556,0.0001,,,,,lstm
515678,372,0.033001,0.001992,1.84177,0.005252,0.010266,0.112274,0.006085,0.116621,0.0001,,,,,lstm
515678,372,-0.075168,0.002179,1.841783,0.005252,0.011175,0.122458,0.007047,0.119451,0.0001,,,,,lstm
515678,372,0.106815,0.002958,1.841798,0.005252,0.007938,0.098002,0.002127,0.078701,0.0001,,,,,lstm
515678,372,0.020809,0.001893,1.841814,0.005252,0.007788,0.075273,0.00139,0.07548,0.0001,,,,,lstm
515678,372,0.003142,0.004004,1.841836,0.005252,0.010709,0.051277,0.004122,0.030223,0.0001,,,,,lstm
515678,372,0.026164,0.0007,1.841848,0.005252,0.011838,0.156278,0.008205,0.163584,0.0001,,,,,lstm
521490,376,0.076679,0.003723,1.841858,0.005235,0.00929,0.16684,0.002221,0.15901,0.0001,,,,,lstm
521490,376,0.067733,0.000707,1.841852,0.005235,0.008183,0.045323,0.000897,0.014979,0.0001,,,,,lstm
521490,376,-0.103305,0.003006,1.84183,0.005235,0.009773,0.153279,0.005473,0.16531,0.0001,,,,,lstm
521490,376,0.054063,0.001168,1.841814,0.005235,0.010117,0.202471,0.006065,0.215573,0.0001,,,,,lstm
521490,376,0.000361,0.002572,1.841795,0.005235,0.00929,0.066283,0.004131,0.059675,0.0001,,,,,lstm
521490,376,0.0056,0.003934,1.841775,0.005235,0.009532,0.088054,0.001997,0.050088,0.0001,,,,,lstm
521490,376,-0.107226,0.003698,1.841725,0.005235,0.01024,0.134953,0.003236,0.134665,0.0001,,,,,lstm
521490,376,0.065948,0.002243,1.841673,0.005235,0.008296,0.063223,0.002402,0.032335,0.0001,,,,,lstm
521490,376,0.117688,0.00131,1.841618,0.005235,0.009368,0.117021,0.004907,0.124543,0.0001,,,,,lstm
521490,376,-0.030347,0.002953,1.841554,0.005235,0.013435,0.049017,0.009769,0.039008,0.0001,,,,,lstm
521490,376,0.086163,0.001628,1.841499,0.005235,0.010903,0.123801,0.007742,0.117942,0.0001,,,,,lstm
521490,376,0.005976,0.003216,1.841433,0.005235,0.011207,0.076487,0.005815,0.096344,0.0001,,,,,lstm
525852,380,-0.012372,0.005651,1.841376,0.005219,0.016131,0.095862,0.015018,0.099163,0.0001,,,,,lstm
525852,380,0.07283,0.002316,1.841306,0.005219,0.011401,0.025608,0.006198,0.024464,0.0001,,,,,lstm
525852,380,0.078826,0.011355,1.841239,0.005219,0.014842,0.114791,0.00988,0.094167,0.0001,,,,,lstm
525852,380,0.009726,0.007942,1.841198,0.005219,0.022906,0.074223,0.011406,0.053124,0.0001,,,,,lstm
525852,380,0.056248,0.001683,1.841143,0.005219,0.015999,0.026709,0.012247,0.036205,0.0001,,,,,lstm
525852,380,0.043323,0.000743,1.841095,0.005219,0.015394,0.050766,0.011926,0.035895,0.0001,,,,,lstm
525852,380,0.077743,0.004476,1.841057,0.005219,0.018013,0.042791,0.010958,0.039857,0.0001,,,,,lstm
525852,380,-0.007351,0.00418,1.841021,0.005219,0.017224,0.170316,0.007586,0.188132,0.0001,,,,,lstm
525852,380,0.016093,0.007081,1.840986,0.005219,0.011002,0.084434,0.005311,0.085656,0.0001,,,,,lstm
525852,380,0.042487,0.004552,1.840963,0.005219,0.012346,0.070422,0.002415,0.074429,0.0001,,,,,lstm
525852,380,0.02399,0.005036,1.840943,0.005219,0.014294,0.04063,0.006618,0.027973,0.0001,,,,,lstm
525852,380,0.049498,0.000749,1.840909,0.005219,0.010847,0.031106,0.005102,0.013598,0.0001,,,,,lstm
531685,384,0.028939,0.001957,1.840882,0.005203,0.010025,0.069269,0.001864,0.054307,0.0001,,,,,lstm
531685,384,0.001424,0.002143,1.840855,0.005203,0.010387,0.04682,0.004732,0.03488,0.0001,,,,,lstm
531685,384,0.054458,0.003375,1.840825,0.005203,0.01064,0.096704,0.006544,0.047098,0.0001,,,,,lstm
531685,384,0.104945,0.002617,1.840778,0.005203,0.012035,0.042851,0.008929,0.017365,0.0001,,,,,lstm
531685,384,-0.016463,0.004021,1.840738,0.005203,0.019293,0.085222,0.01597,0.088932,0.0001,,,,,lstm
531685,384,-0.012675,0.001432,1.840699,0.005203,0.018425,0.138209,0.015362,0.132582,0.0001,,,,,lstm
531685,384,-0.052063,0.003443,1.840645,0.005203,0.017433,0.081461,0.013593,0.077402,0.0001,,,,,lstm
531685,384,0.116079,0.001672,1.840592,0.005203,0.012329,0.05984,0.00523,0.044681,0.0001,,,,,lstm
531685,384,0.016726,0.002859,1.840547,0.005203,0.015708,0.145147,0.002764,0.092293,0.0001,,,,,lstm
531685,384,0.111597,0.002029,1.840485,0.005203,0.014321,0.061925,0.002828,0.051725,0.0001,,,,,lstm
531685,384,0.033676,0.002267,1.840414,0.005203,0.018194,0.08455,0.002132,0.067309,0.0001,,,,,lstm
531685,384,-0.075727,0.003538,1.840354,0.005203,0.018946,0.085782,0.003321,0.037625,0.0001,,,,,lstm
537676,388,0.066061,0.001096,1.840286,0.005187,0.01905,0.132037,0.003761,0.115478,0.0001,,,,,lstm
537676,388,-0.091985,0.00633,1.840235,0.005187,0.019725,0.036735,0.004094,0.022077,0.0001,,,,,lstm
537676,388,0.017504,0.003238,1.840198,0.005187,0.019899,0.11877,0.004978,0.106526,0.0001,,,,,lstm
537676,388,0.027194,0.004029,1.840176,0.005187,0.018796,0.042656,0.003294,0.037534,0.0001,,,,,lstm
537676,388,0.091526,0.0033,1.840165,0.005187,0.023566,0.139774,0.00476,0.161191,0.0001,,,,,lstm
537676,388,-0.130217,0.004122,1.840173,0.005187,0.02687,0.095533,0.012105,0.08772,0.0001,,,,,lstm
537676,388,-0.071337,0.003831,1.840207,0.005187,0.026237,0.102998,0.011654,0.134393,0.0001,,,,,lstm
537676,388,0.091265,0.004897,1.840244,0.005187,0.020718,0.072697,0.002246,0.060415,0.0001,,,,,lstm
537676,388,-0.023181,0.002321,1.84028,0.005187,0.028369,0.115402,0.004771,0.073947,0.0001,,,,,lstm
537676,388,-0.045108,0.001951,1.840354,0.005187,0.029757,0.087254,0.009469,0.042508,0.0001,,,,,lstm
537676,388,-0.000191,0.003585,1.840454,0.005187,0.026447,0.048799,0.010769,0.044416,0.0001,,,,,lstm
537676,388,0.045951,0.005134,1.84055,0.005187,0.033276,0.052382,0.016817,0.053199,0.0001,,,,,lstm
542038,392,0.046611,0.004935,1.840633,0.005171,0.02086,0.074691,0.005418,0.069074,0.0001,,,,,lstm
542038,392,-3.4e-05,0.003599,1.840718,0.005171,0.022152,0.076013,0.006298,0.09052,0.0001,,,,,lstm
542038,392,0.122804,0.000608,1.840812,0.005171,0.016342,0.05871,0.010502,0.019639,0.0001,,,,,lstm
542038,392,0.09337,0.003056,1.840909,0.005171,0.018497,0.047613,0.012297,0.040474,0.0001,,,,,lstm
542038,392,0.009393,0.005064,1.840993,0.005171,0.021792,0.098297,0.009549,0.115178,0.0001,,,,,lstm
542038,392,-0.262506,0.002322,1.841087,0.005171,0.026061,0.434615,0.018077,0.47276,0.0001,,,,,lstm
542038,392,-0.068393,0.004435,1.841244,0.005171,0.020633,0.082977,0.009005,0.063814,0.0001,,,,,lstm
542038,392,0.087848,0.003869,1.84141,0.005171,0.017209,0.04746,0.009311,0.055907,0.0001,,,,,lstm
542038,392,0.325235,0.000688,1.841563,0.005171,0.017167,0.101268,0.012687,0.06388,0.0001,,,,,lstm
542038,392,-0.022637,0.003683,1.841699,0.005171,0.017364,0.160744,0.006361,0.211457,0.0001,,,,,lstm
542038,392,0.034567,0.004458,1.841838,0.005171,0.011152,0.082538,0.003075,0.08706,0.0001,,,,,lstm
542038,392,0.374814,0.001317,1.841977,0.005171,0.022894,0.255994,0.0151,0.176224,0.0001,,,,,lstm
547775,396,-0.137368,0.003347,1.842063,0.005154,0.016986,0.098231,0.003707,0.101079,0.0001,,,,,lstm
547775,396,0.106326,0.003313,1.842139,0.005154,0.021406,0.088393,0.006517,0.077109,0.0001,,,,,lstm
547775,396,0.051102,0.004313,1.842217,0.005154,0.023257,0.096338,0.013196,0.062969,0.0001,,,,,lstm
547775,396,-0.011857,0.005758,1.842297,0.005154,0.028354,0.114195,0.019211,0.142477,0.0001,,,,,lstm
547775,396,-0.000506,0.003618,1.842379,0.005154,0.037075,0.075238,0.026538,0.084109,0.0001,,,,,lstm
547775,396,0.028698,0.002845,1.842457,0.005154,0.032043,0.166656,0.02304,0.195439,0.0001,,,,,lstm
547775,396,-0.01905,0.003988,1.842527,0.005154,0.027181,0.088694,0.016779,0.106542,0.0001,,,,,lstm
547775,396,0.046397,0.004873,1.84258,0.005154,0.02184,0.082706,0.009728,0.078788,0.0001,,,,,lstm
547775,396,-0.01685,0.001624,1.842625,0.005154,0.012194,0.060451,0.001763,0.033509,0.0001,,,,,lstm
547775,396,-0.039621,0.003913,1.842682,0.005154,0.018622,0.052918,0.007545,0.070113,0.0001,,,,,lstm
