global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
371782,404,0.067278,0.003507,1.994973,0.005122,0.034131,0.166823,0.006711,0.114346,0.0001,,,,,lstm
371782,404,-0.089744,0.003951,1.994972,0.005122,0.027179,0.124585,0.006607,0.092249,0.0001,,,,,lstm
371782,404,0.013571,0.003667,1.994959,0.005122,0.034093,0.291128,0.006405,0.232104,0.0001,,,,,lstm
371782,404,-0.135387,0.004391,1.994925,0.005122,0.0347,0.176758,0.015406,0.16343,0.0001,,,,,lstm
371782,404,0.064796,0.002892,1.994888,0.005122,0.030683,0.285159,0.012126,0.238063,0.0001,,,,,lstm
371782,404,0.151218,0.00255,1.994864,0.005122,0.029406,0.327372,0.009888,0.20735,0.0001,,,,,lstm
371782,404,-0.061532,0.004151,1.99485,0.005122,0.035892,0.108741,0.015184,0.087809,0.0001,,,,,lstm
371782,404,0.016214,0.003112,1.994838,0.005122,0.025543,0.11544,0.006136,0.13895,0.0001,,,,,lstm
371782,404,0.094628,0.002266,1.99483,0.005122,0.022493,0.094726,0.008988,0.085287,0.0001,,,,,lstm
371782,404,0.020237,0.003256,1.994811,0.005122,0.025462,0.05489,0.005495,0.053912,0.0001,,,,,lstm
371782,404,-0.071605,0.003945,1.994806,0.005122,0.031034,0.234068,0.008951,0.151582,0.0001,,,,,lstm
371782,404,0.117096,0.005113,1.994795,0.005122,0.038132,0.124794,0.020241,0.092715,0.0001,,,,,lstm
375114,408,-0.055283,0.004543,1.99477,0.005106,0.035838,0.089723,0.010579,0.123515,0.0001,,,,,lstm
375114,408,0.027043,0.003949,1.994723,0.005106,0.032015,0.08657,0.012431,0.053972,0.0001,,,,,lstm
375114,408,-0.066588,0.004783,1.994691,0.005106,0.035826,0.086898,0.007947,0.060327,0.0001,,,,,lstm
375114,408,0.045484,0.003343,1.994648,0.005106,0.030245,0.170169,0.010512,0.201222,0.0001,,,,,lstm
375114,408,-0.095358,0.004361,1.994617,0.005106,0.03417,0.092257,0.006578,0.066874,0.0001,,,,,lstm
375114,408,0.090192,0.003284,1.994582,0.005106,0.027254,0.081258,0.010492,0.072477,0.0001,,,,,lstm
375114,408,-0.05598,0.003643,1.994551,0.005106,0.031866,0.202153,0.004234,0.185969,0.0001,,,,,lstm
375114,408,0.030614,0.004057,1.994514,0.005106,0.028556,0.189142,0.003952,0.159544,0.0001,,,,,lstm
379679,412,0.099058,0.00317,1.994485,0.00509,0.021958,0.0991,0.009012,0.10922,0.0001,,,,,lstm
379679,412,-0.096713,0.004863,1.99446,0.00509,0.036669,0.157637,0.008962,0.185554,0.0001,,,,,lstm
379679,412,0.02612,0.002635,1.994445,0.00509,0.019659,0.052897,0.011022,0.058584,0.0001,,,,,lstm
379679,412,-0.067929,0.004691,1.99443,0.00509,0.032759,0.162086,0.011145,0.185922,0.0001,,,,,lstm
379679,412,0.084766,0.004038,1.994427,0.00509,0.03084,0.176709,0.017987,0.215591,0.0001,,,,,lstm
379679,412,-0.050988,0.002528,1.994423,0.00509,0.023943,0.199195,0.007564,0.226115,0.0001,,,,,lstm
379679,412,0.081593,0.003582,1.994441,0.00509,0.026225,0.067589,0.004039,0.054933,0.0001,,,,,lstm
379679,412,-0.046873,0.0038,1.994452,0.00509,0.02838,0.108103,0.010057,0.104563,0.0001,,,,,lstm
379679,412,-0.112745,0.003845,1.994476,0.00509,0.030573,0.248393,0.02419,0.298407,0.0001,,,,,lstm
379679,412,0.003436,0.002892,1.994512,0.00509,0.025094,0.116441,0.013118,0.134978,0.0001,,,,,lstm
379679,412,0.048497,0.00417,1.994545,0.00509,0.02853,0.089806,0.008683,0.076525,0.0001,,,,,lstm
379679,412,-0.177828,0.003913,1.994584,0.00509,0.036807,0.088271,0.017421,0.051643,0.0001,,,,,lstm
384868,416,0.028541,0.004979,1.994636,0.005073,0.029999,0.066049,0.005883,0.048319,0.0001,,,,,lstm
384868,416,-0.024351,0.003284,1.994686,0.005073,0.02643,0.113381,0.005761,0.078521,0.0001,,,,,lstm
384868,416,0.022344,0.004471,1.994741,0.005073,0.033783,0.158693,0.009072,0.158576,0.0001,,,,,lstm
384868,416,0.07294,0.00365,1.994809,0.005073,0.028284,0.049995,0.01322,0.047131,0.0001,,,,,lstm
384868,416,-0.005843,0.003928,1.994871,0.005073,0.03354,0.11547,0.010083,0.138515,0.0001,,,,,lstm
384868,416,-0.095618,0.006765,1.994926,0.005073,0.031942,0.123799,0.004059,0.135325,0.0001,,,,,lstm
384868,416,-0.008589,0.004588,1.994994,0.005073,0.031958,0.112787,0.005094,0.095014,0.0001,,,,,lstm
384868,416,0.002628,0.004546,1.995058,0.005073,0.02713,0.073881,0.004764,0.055943,0.0001,,,,,lstm
384868,416,0.043028,0.002837,1.995117,0.005073,0.026709,0.091314,0.00673,0.088631,0.0001,,,,,lstm
384868,416,0.066176,0.003675,1.995183,0.005073,0.02543,0.09225,0.004425,0.105793,0.0001,,,,,lstm
384868,416,0.033763,0.003165,1.995243,0.005073,0.024623,0.094968,0.006738,0.077623,0.0001,,,,,lstm
384868,416,-0.154637,0.006644,1.995299,0.005073,0.037081,0.125538,0.010181,0.075348,0.0001,,,,,lstm
391161,420,0.021976,0.004167,1.995373,0.005057,0.031561,0.087726,0.007514,0.083625,0.0001,,,,,lstm
391161,420,-0.073195,0.002968,1.995455,0.005057,0.023431,0.124211,0.004424,0.095495,0.0001,,,,,lstm
391161,420,0.034188,0.003394,1.99554,0.005057,0.023514,0.068112,0.009087,0.043412,0.0001,,,,,lstm
391161,420,-0.032578,0.002167,1.995631,0.005057,0.011934,0.119552,0.006046,0.086803,0.0001,,,,,lstm
391161,420,0.001805,0.003164,1.995735,0.005057,0.024893,0.069279,0.005651,0.072782,0.0001,,,,,lstm
391161,420,-0.063207,0.003416,1.995828,0.005057,0.026575,0.121442,0.002132,0.112736,0.0001,,,,,lstm
391161,420,0.044712,0.00329,1.995928,0.005057,0.024538,0.149771,0.003647,0.080656,0.0001,,,,,lstm
391161,420,-0.044019,0.002386,1.996033,0.005057,0.021024,0.15287,0.009879,0.086482,0.0001,,,,,lstm
391161,420,0.002662,0.002837,1.996116,0.005057,0.027275,0.196186,0.009033,0.110879,0.0001,,,,,lstm
391161,420,-0.03441,0.003277,1.996192,0.005057,0.026068,0.100417,0.010876,0.091619,0.0001,,,,,lstm
391161,420,0.013262,0.002988,1.996276,0.005057,0.025031,0.093694,0.008741,0.060025,0.0001,,,,,lstm
391161,420,-0.016082,0.002486,1.996364,0.005057,0.028345,0.331299,0.010055,0.373064,0.0001,,,,,lstm
391161,420,0.038817,0.002745,1.996459,0.005057,0.023226,0.085865,0.005732,0.084678,0.0001,,,,,lstm
391161,420,-0.026159,0.003427,1.996552,0.005057,0.027182,0.101418,0.005421,0.104164,0.0001,,,,,lstm
391161,420,-0.056587,0.003572,1.996655,0.005057,0.02828,0.135017,0.002808,0.156068,0.0001,,,,,lstm
391161,420,0.247141,0.003859,1.996758,0.005057,0.036238,0.210816,0.020237,0.174712,0.0001,,,,,lstm
395547,424,0.004965,0.005988,1.99684,0.005041,0.032416,0.090695,0.008824,0.077494,0.0001,,,,,lstm
395547,424,0.031763,0.004243,1.996922,0.005041,0.027376,0.061377,0.006661,0.03406,0.0001,,,,,lstm
395547,424,-0.123813,0.008305,1.997003,0.005041,0.039402,0.255583,0.020504,0.159804,0.0001,,,,,lstm
395547,424,-0.007452,0.006086,1.997077,0.005041,0.031701,0.089087,0.007685,0.081903,0.0001,,,,,lstm
395547,424,-0.007299,0.005184,1.997154,0.005041,0.032193,0.183023,0.004421,0.183451,0.0001,,,,,lstm
395547,424,0.197342,0.002649,1.997227,0.005041,0.023848,0.119848,0.016027,0.122865,0.0001,,,,,lstm
395547,424,0.05384,0.004799,1.997295,0.005041,0.031356,0.069433,0.008686,0.05807,0.0001,,,,,lstm
395547,424,-0.02772,0.005376,1.997352,0.005041,0.034618,0.132686,0.005844,0.114263,0.0001,,,,,lstm
395547,424,-0.054437,0.012258,1.997412,0.005041,0.056976,0.159595,0.01155,0.147801,0.0001,,,,,lstm
395547,424,-0.070227,0.006593,1.997485,0.005041,0.039998,0.066618,0.005892,0.064135,0.0001,,,,,lstm
395547,424,0.113878,0.004615,1.997552,0.005041,0.034786,0.08717,0.020846,0.075342,0.0001,,,,,lstm
395547,424,-0.157567,0.009069,1.997618,0.005041,0.051669,0.19686,0.009062,0.124013,0.0001,,,,,lstm
400569,428,-0.1058,0.003975,1.997706,0.005025,0.029748,0.095861,0.010011,0.095022,0.0001,,,,,lstm
400569,428,0.050976,0.004389,1.997793,0.005025,0.034618,0.059029,0.020886,0.040701,0.0001,,,,,lstm
400569,428,0.059799,0.004027,1.997889,0.005025,0.032741,0.103697,0.017144,0.091401,0.0001,,,,,lstm
400569,428,-0.019202,0.004469,1.997993,0.005025,0.032097,0.058871,0.014513,0.054333,0.0001,,,,,lstm
400569,428,0.032446,0.003388,1.998096,0.005025,0.029495,0.185509,0.016806,0.144879,0.0001,,,,,lstm
400569,428,-0.085811,0.004655,1.998178,0.005025,0.035822,0.179783,0.005082,0.227244,0.0001,,,,,lstm
400569,428,-0.025102,0.004034,1.998266,0.005025,0.034434,0.127203,0.008545,0.102193,0.0001,,,,,lstm
400569,428,-0.027836,0.003447,1.998361,0.005025,0.026506,0.093973,0.009061,0.079961,0.0001,,,,,lstm
400569,428,0.059596,0.003504,1.998465,0.005025,0.027176,0.144237,0.002559,0.111126,0.0001,,,,,lstm
400569,428,0.018339,0.003809,1.998575,0.005025,0.030913,0.079743,0.011227,0.065497,0.0001,,,,,lstm
400569,428,0.069887,0.003563,1.998691,0.005025,0.027927,0.121858,0.003386,0.104415,0.0001,,,,,lstm
400569,428,-0.237568,0.002816,1.998824,0.005025,0.027191,0.093526,0.01729,0.074842,0.0001,,,,,lstm
402469,432,-9.8e-05,0.007344,1.998954,0.005009,0.039437,0.155918,0.011385,0.144867,0.0001,,,,,lstm
402469,432,0.000442,0.007391,1.999058,0.005009,0.040047,0.156723,0.011567,0.144296,0.0001,,,,,lstm
402469,432,0.001259,0.007462,1.999138,0.005009,0.041076,0.127513,0.012304,0.096019,0.0001,,,,,lstm
402469,432,0.001764,0.007526,1.999193,0.005009,0.042132,0.145291,0.013388,0.15056,0.0001,,,,,lstm
407876,436,-0.059489,0.004626,1.999229,0.004992,0.028928,0.133057,0.003797,0.094212,0.0001,,,,,lstm
407876,436,0.09045,0.00308,1.999243,0.004992,0.024222,0.077401,0.011492,0.038254,0.0001,,,,,lstm
407876,436,-0.0149,0.004719,1.999264,0.004992,0.030783,0.078404,0.008632,0.079435,0.0001,,,,,lstm
407876,436,0.007672,0.003906,1.999276,0.004992,0.027786,0.08932,0.008621,0.086631,0.0001,,,,,lstm
407876,436,-0.02369,0.004014,1.999295,0.004992,0.030675,0.09512,0.009052,0.058566,0.0001,,,,,lstm
407876,436,0.062488,0.00476,1.999291,0.004992,0.02698,0.164398,0.011499,0.195059,0.0001,,,,,lstm
407876,436,-0.054243,0.004776,1.999271,0.004992,0.03377,0.207657,0.005265,0.14613,0.0001,,,,,lstm
407876,436,0.111542,0.003029,1.999235,0.004992,0.019748,0.06679,0.008838,0.040313,0.0001,,,,,lstm
407876,436,-0.051876,0.00429,1.999196,0.004992,0.026504,0.10353,0.007012,0.076091,0.0001,,,,,lstm
407876,436,-0.017205,0.003791,1.999169,0.004992,0.024641,0.073542,0.006282,0.050748,0.0001,,,,,lstm
407876,436,0.054647,0.004193,1.999142,0.004992,0.026938,0.074259,0.007007,0.028467,0.0001,,,,,lstm
407876,436,-0.018171,0.003189,1.999117,0.004992,0.023603,0.13583,0.01147,0.082209,0.0001,,,,,lstm
412827,440,-0.030948,0.00372,1.999076,0.004976,0.027279,0.091409,0.005118,0.096947,0.0001,,,,,lstm
412827,440,-0.026446,0.004344,1.999036,0.004976,0.030984,0.112306,0.007189,0.098682,0.0001,,,,,lstm
412827,440,0.101491,0.00284,1.998991,0.004976,0.023917,0.107693,0.009784,0.06915,0.0001,,,,,lstm
412827,440,0.113807,0.003055,1.998954,0.004976,0.0249,0.032015,0.009684,0.025735,0.0001,,,,,lstm
412827,440,0.000103,0.004166,1.998917,0.004976,0.026257,0.097685,0.003936,0.081849,0.0001,,,,,lstm
412827,440,-0.29654,0.004893,1.998884,0.004976,0.039587,0.103998,0.01947,0.059957,0.0001,,,,,lstm
412827,440,0.052846,0.004305,1.998833,0.004976,0.031206,0.040209,0.00742,0.037731,0.0001,,,,,lstm
412827,440,0.020154,0.003537,1.99879,0.004976,0.025488,0.041536,0.005379,0.035665,0.0001,,,,,lstm
412827,440,-0.196878,0.003776,1.998739,0.004976,0.028584,0.131156,0.005206,0.106006,0.0001,,,,,lstm
412827,440,0.009836,0.003783,1.998705,0.004976,0.027931,0.045963,0.006486,0.044274,0.0001,,,,,lstm
412827,440,0.033948,0.003904,1.99868,0.004976,0.029561,0.072446,0.005757,0.068739,0.0001,,,,,lstm
412827,440,-0.127236,0.004075,1.998645,0.004976,0.026791,0.09923,0.00654,0.08417,0.0001,,,,,lstm
417732,444,0.08793,0.004708,1.998587,0.00496,0.028128,0.121634,0.007058,0.081551,0.0001,,,,,lstm
417732,444,-0.0478,0.004183,1.998559,0.00496,0.025193,0.09478,0.006369,0.076731,0.0001,,,,,lstm
417732,444,-0.048589,0.00536,1.998538,0.00496,0.028209,0.224316,0.013976,0.161025,0.0001,,,,,lstm
417732,444,-0.051192,0.005277,1.998538,0.00496,0.03174,0.101771,0.005575,0.07779,0.0001,,,,,lstm
417732,444,0.035241,0.004508,1.998555,0.00496,0.025831,0.075652,0.008182,0.065337,0.0001,,,,,lstm
417732,444,0.088322,0.003513,1.998582,0.00496,0.020952,0.080698,0.010115,0.087465,0.0001,,,,,lstm
417732,444,-0.106582,0.006272,1.998613,0.00496,0.032938,0.156501,0.008115,0.17415,0.0001,,,,,lstm
417732,444,0.130563,0.003188,1.998659,0.00496,0.022055,0.058327,0.009454,0.042167,0.0001,,,,,lstm
417732,444,-0.014569,0.004169,1.998703,0.00496,0.024873,0.120232,0.003787,0.128997,0.0001,,,,,lstm
417732,444,0.002669,0.003851,1.998757,0.00496,0.026125,0.085791,0.002874,0.068185,0.0001,,,,,lstm
417732,444,0.014574,0.005559,1.998829,0.00496,0.028502,0.077955,0.007,0.077279,0.0001,,,,,lstm
417732,444,0.010552,0.004063,1.998903,0.00496,0.022924,0.158944,0.002432,0.13164,0.0001,,,,,lstm
424075,448,0.057118,0.004187,1.998964,0.004944,0.027181,0.14188,0.005572,0.105208,0.0001,,,,,lstm
424075,448,0.00166,0.003911,1.998996,0.004944,0.026908,0.138988,0.004233,0.087741,0.0001,,,,,lstm
424075,448,-0.092938,0.003529,1.999024,0.004944,0.024113,0.20659,0.001952,0.148852,0.0001,,,,,lstm
424075,448,0.229537,0.003416,1.999029,0.004944,0.024382,0.080539,0.023848,0.073134,0.0001,,,,,lstm
424075,448,-0.027071,0.003798,1.999049,0.004944,0.025481,0.056579,0.005259,0.028142,0.0001,,,,,lstm
424075,448,0.162865,0.004668,1.999054,0.004944,0.032694,0.130755,0.020644,0.160973,0.0001,,,,,lstm
424075,448,-0.103191,0.003538,1.999045,0.004944,0.023494,0.093329,0.00337,0.061389,0.0001,,,,,lstm
424075,448,-0.297051,0.004748,1.999016,0.004944,0.031697,0.24597,0.032149,0.08915,0.0001,,,,,lstm
424075,448,0.020074,0.004193,1.998949,0.004944,0.029306,0.108623,0.004306,0.056367,0.0001,,,,,lstm
424075,448,-0.012642,0.003719,1.998878,0.004944,0.026927,0.122284,0.003832,0.073144,0.0001,,,,,lstm
424075,448,-0.014271,0.003382,1.998784,0.004944,0.025088,0.143425,0.004909,0.134453,0.0001,,,,,lstm
424075,448,0.02443,0.002583,1.998706,0.004944,0.023685,0.147898,0.011083,0.165039,0.0001,,,,,lstm
424075,448,0.028049,0.003398,1.998639,0.004944,0.029861,0.085054,0.006935,0.086484,0.0001,,,,,lstm
424075,448,-0.044017,0.003568,1.99857,0.004944,0.028096,0.092545,0.009519,0.096588,0.0001,,,,,lstm
424075,448,-0.014277,0.003698,1.998503,0.004944,0.025551,0.139137,0.010173,0.128745,0.0001,,,,,lstm
424075,448,0.219262,0.002874,1.998418,0.004944,0.024022,0.270769,0.009905,0.195317,0.0001,,,,,lstm
428182,452,0.004594,0.006339,1.998324,0.004928,0.034232,0.122752,0.014383,0.077301,0.0001,,,,,lstm
428182,452,-0.013299,0.004807,1.998249,0.004928,0.031713,0.092685,0.005716,0.077465,0.0001,,,,,lstm
428182,452,0.488253,0.004147,1.998186,0.004928,0.037525,0.432801,0.043103,0.565477,0.0001,,,,,lstm
428182,452,0.119539,0.00465,1.998191,0.004928,0.026899,0.057556,0.010612,0.06524,0.0001,,,,,lstm
428182,452,-0.118923,0.006638,1.998195,0.004928,0.040904,0.264391,0.013056,0.2944,0.0001,,,,,lstm
428182,452,0.102535,0.00312,1.998211,0.004928,0.022671,0.307476,0.012062,0.304964,0.0001,,,,,lstm
428182,452,0.064943,0.004548,1.998211,0.004928,0.030005,0.183568,0.004377,0.158591,0.0001,,,,,lstm
428182,452,-0.060382,0.006376,1.998213,0.004928,0.035995,0.162699,0.014205,0.120478,0.0001,,,,,lstm
428182,452,0.023449,0.002682,1.998221,0.004928,0.011815,0.091664,0.003099,0.093222,0.0001,,,,,lstm
428182,452,-0.024272,0.005102,1.998216,0.004928,0.030309,0.108372,0.011214,0.107159,0.0001,,,,,lstm
428182,452,0.019821,0.005288,1.998223,0.004928,0.032382,0.200045,0.00808,0.241786,0.0001,,,,,lstm
428182,452,0.220514,0.002389,1.998237,0.004928,0.013303,0.530517,0.011165,0.632314,0.0001,,,,,lstm
434372,456,0.06269,0.003504,1.998264,0.004911,0.02474,0.103988,0.005457,0.115982,0.0001,,,,,lstm
434372,456,-0.023532,0.003633,1.998296,0.004911,0.024159,0.222743,0.007234,0.236415,0.0001,,,,,lstm
434372,456,-0.003149,0.003718,1.998334,0.004911,0.025345,0.11153,0.00996,0.137538,0.0001,,,,,lstm
434372,456,-0.948794,0.022841,1.998375,0.004911,0.073841,1.211416,0.111732,0.815367,0.0001,,,,,lstm
434372,456,0.013932,0.004057,1.998448,0.004911,0.026067,0.03884,0.01289,0.042801,0.0001,,,,,lstm
434372,456,0.061668,0.004188,1.998516,0.004911,0.030343,0.173646,0.015094,0.101334,0.0001,,,,,lstm
434372,456,-0.064026,0.003893,1.99858,0.004911,0.027964,0.286136,0.011725,0.166469,0.0001,,,,,lstm
434372,456,-0.048322,0.002452,1.99865,0.004911,0.020429,0.316163,0.011219,0.165546,0.0001,,,,,lstm
434372,456,0.019405,0.004091,1.998749,0.004911,0.029823,0.410147,0.013381,0.377971,0.0001,,,,,lstm
434372,456,-0.020326,0.003998,1.998851,0.004911,0.025834,0.206946,0.012983,0.158171,0.0001,,,,,lstm
434372,456,-0.002772,0.004054,1.998942,0.004911,0.028037,0.209138,0.014259,0.112572,0.0001,,,,,lstm
434372,456,0.160558,0.002687,1.999029,0.004911,0.020762,0.132383,0.017777,0.081245,0.0001,,,,,lstm
434372,456,0.022412,0.004138,1.999082,0.004911,0.02969,0.194127,0.013887,0.137165,0.0001,,,,,lstm
434372,456,-0.013659,0.003824,1.999134,0.004911,0.022022,0.099936,0.005104,0.106097,0.0001,,,,,lstm
434372,456,0.000149,0.003648,1.999188,0.004911,0.022868,0.087788,0.001906,0.093896,0.0001,,,,,lstm
434372,456,0.045981,0.001563,1.999241,0.004911,0.010887,0.222583,0.006345,0.174069,0.0001,,,,,lstm
439364,460,-0.005586,0.003596,1.999289,0.004895,0.0223,0.118535,0.003066,0.099713,0.0001,,,,,lstm
439364,460,-0.002744,0.004014,1.999321,0.004895,0.029704,0.110778,0.004554,0.101811,0.0001,,,,,lstm
439364,460,0.040701,0.004112,1.999361,0.004895,0.02457,0.144124,0.010732,0.143335,0.0001,,,,,lstm
439364,460,0.052757,0.002834,1.999378,0.004895,0.021089,0.138086,0.007425,0.152145,0.0001,,,,,lstm
439364,460,-0.044843,0.004744,1.999398,0.004895,0.03109,0.100945,0.006498,0.069279,0.0001,,,,,lstm
439364,460,0.000255,0.003859,1.9994,0.004895,0.027871,0.187229,0.009004,0.114988,0.0001,,,,,lstm
439364,460,0.016415,0.003222,1.999405,0.004895,0.025093,0.069533,0.004165,0.039701,0.0001,,,,,lstm
439364,460,-0.017989,0.004827,1.999415,0.004895,0.028579,0.117354,0.007622,0.096423,0.0001,,,,,lstm
439364,460,0.024834,0.003316,1.999408,0.004895,0.025472,0.126429,0.009729,0.137218,0.0001,,,,,lstm
439364,460,-0.06061,0.003328,1.999394,0.004895,0.022537,0.027574,0.00343,0.02224,0.0001,,,,,lstm
439364,460,0.013067,0.004207,1.999375,0.004895,0.028797,0.047149,0.00558,0.051574,0.0001,,,,,lstm
439364,460,0.131759,0.004292,1.999362,0.004895,0.025946,0.181375,0.008502,0.105305,0.0001,,,,,lstm
445722,464,-0.002806,0.003813,1.999343,0.004879,0.021861,0.137677,0.009172,0.166229,0.0001,,,,,lstm
445722,464,-0.02075,0.003842,1.999333,0.004879,0.023161,0.112635,0.006725,0.103166,0.0001,,,,,lstm
445722,464,0.048828,0.003729,1.999317,0.004879,0.01964,0.05786,0.006659,0.036803,0.0001,,,,,lstm
445722,464,-0.183469,0.005451,1.9993,0.004879,0.034766,0.645094,0.019518,0.389439,0.0001,,,,,lstm
445722,464,0.006744,0.003317,1.999253,0.004879,0.019915,0.115599,0.006718,0.065407,0.0001,,,,,lstm
445722,464,-0.015382,0.004411,1.999201,0.004879,0.023607,0.13418,0.008948,0.149059,0.0001,,,,,lstm
445722,464,-0.001741,0.00395,1.999149,0.004879,0.023957,0.085578,0.00788,0.105138,0.0001,,,,,lstm
445722,464,0.127285,0.006348,1.999103,0.004879,0.024945,0.164943,0.008223,0.291304,0.0001,,,,,lstm
445722,464,0.021086,0.003124,1.999071,0.004879,0.018177,0.042703,0.003589,0.029623,0.0001,,,,,lstm
445722,464,-0.061855,0.00452,1.99905,0.004879,0.022856,0.149763,0.01163,0.169523,0.0001,,,,,lstm
445722,464,0.050696,0.003309,1.999029,0.004879,0.020545,0.091665,0.003535,0.126538,0.0001,,,,,lstm
445722,464,-0.052457,0.006755,1.998997,0.004879,0.033162,0.247402,0.017167,0.224883,0.0001,,,,,lstm
445722,464,-0.095814,0.003951,1.999027,0.004879,0.021595,0.176222,0.009844,0.184933,0.0001,,,,,lstm
445722,464,0.016112,0.004008,1.999057,0.004879,0.021559,0.071981,0.008611,0.042865,0.0001,,,,,lstm
445722,464,0.06803,0.003193,1.999094,0.004879,0.020675,0.043528,0.003005,0.02912,0.0001,,,,,lstm
445722,464,0.149598,0.002791,1.999127,0.004879,0.014179,0.217248,0.005731,0.217507,0.0001,,,,,lstm
450684,468,-0.062835,0.003658,1.999143,0.004863,0.022142,0.089348,0.006164,0.045674,0.0001,,,,,lstm
450684,468,0.000383,0.005102,1.999138,0.004863,0.028878,0.197237,0.001292,0.175009,0.0001,,,,,lstm
450684,468,0.1288,0.002999,1.999103,0.004863,0.020312,0.148575,0.012054,0.086094,0.0001,,,,,lstm
450684,468,-0.023695,0.00417,1.999069,0.004863,0.026537,0.100378,0.004207,0.061274,0.0001,,,,,lstm
450684,468,0.052125,0.004276,1.999015,0.004863,0.023157,0.066381,0.011902,0.039604,0.0001,,,,,lstm
450684,468,-0.073128,0.005154,1.998952,0.004863,0.029253,0.206745,0.002933,0.281296,0.0001,,,,,lstm
450684,468,-0.009055,0.004631,1.99888,0.004863,0.027626,0.08717,0.006212,0.048277,0.0001,,,,,lstm
450684,468,-0.021717,0.004032,1.998793,0.004863,0.022297,0.092199,0.004076,0.07132,0.0001,,,,,lstm
450684,468,0.06065,0.004208,1.998695,0.004863,0.026566,0.207024,0.004159,0.22882,0.0001,,,,,lstm
450684,468,0.0658,0.004498,1.998588,0.004863,0.024318,0.114647,0.007461,0.109162,0.0001,,,,,lstm
450684,468,-0.068792,0.004059,1.998482,0.004863,0.025344,0.075542,0.005131,0.045888,0.0001,,,,,lstm
450684,468,0.000636,0.003693,1.998363,0.004863,0.028041,0.271639,0.00709,0.341022,0.0001,,,,,lstm
455711,472,-0.044738,0.004475,1.998232,0.004847,0.024454,0.09139,0.010151,0.044443,0.0001,,,,,lstm
455711,472,0.040351,0.004058,1.998125,0.004847,0.026405,0.077096,0.005423,0.045444,0.0001,,,,,lstm
455711,472,-0.024597,0.003685,1.998044,0.004847,0.022762,0.069235,0.00917,0.064853,0.0001,,,,,lstm
455711,472,-0.011135,0.00429,1.997962,0.004847,0.026765,0.096763,0.011452,0.110569,0.0001,,,,,lstm
455711,472,-0.04377,0.003755,1.997896,0.004847,0.023288,0.094477,0.011117,0.131654,0.0001,,,,,lstm
455711,472,0.082694,0.003911,1.997838,0.004847,0.021949,0.3277,0.004498,0.163531,0.0001,,,,,lstm
455711,472,-0.041941,0.004246,1.997789,0.004847,0.021729,0.072542,0.006906,0.040795,0.0001,,,,,lstm
455711,472,0.042636,0.004014,1.997751,0.004847,0.023217,0.067351,0.00174,0.031688,0.0001,,,,,lstm
455711,472,-0.033624,0.004066,1.997722,0.004847,0.025828,0.14746,0.005582,0.08813,0.0001,,,,,lstm
455711,472,0.010091,0.003839,1.997702,0.004847,0.021757,0.087745,0.002815,0.097079,0.0001,,,,,lstm
455711,472,-0.008812,0.004687,1.997686,0.004847,0.024798,0.055821,0.005257,0.042488,0.0001,,,,,lstm
455711,472,-0.033136,0.00475,1.997676,0.004847,0.026365,0.137955,0.012957,0.084467,0.0001,,,,,lstm
460951,476,-0.043059,0.004558,1.997671,0.00483,0.027736,0.092712,0.011422,0.071826,0.0001,,,,,lstm
460951,476,-0.054702,0.004173,1.997677,0.00483,0.025446,0.129701,0.00308,0.096035,0.0001,,,,,lstm
460951,476,0.18231,0.004119,1.997692,0.00483,0.029078,0.275226,0.022645,0.132247,0.0001,,,,,lstm
460951,476,-0.001176,0.004762,1.997672,0.00483,0.029346,0.107621,0.01406,0.062745,0.0001,,,,,lstm
460951,476,-0.034045,0.003987,1.997664,0.00483,0.026019,0.243221,0.00686,0.243287,0.0001,,,,,lstm
460951,476,0.075825,0.004928,1.997652,0.00483,0.031346,0.215534,0.019706,0.163211,0.0001,,,,,lstm
460951,476,-0.073498,0.003931,1.997634,0.00483,0.025353,0.115132,0.003201,0.116444,0.0001,,,,,lstm
460951,476,0.053501,0.004888,1.997627,0.00483,0.030929,0.093999,0.013467,0.055564,0.0001,,,,,lstm
460951,476,0.05247,0.00375,1.997606,0.00483,0.025723,0.077855,0.010348,0.069851,0.0001,,,,,lstm
460951,476,0.050007,0.003811,1.997579,0.00483,0.025403,0.119419,0.010102,0.071125,0.0001,,,,,lstm
460951,476,-0.017022,0.003752,1.997557,0.00483,0.030952,0.150557,0.009913,0.09627,0.0001,,,,,lstm
460951,476,-0.03914,0.004266,1.997527,0.00483,0.030254,0.054202,0.014548,0.03904,0.0001,,,,,lstm
464524,480,-0.010021,0.004607,1.997514,0.004814,0.027828,0.181747,0.005763,0.125476,0.0001,,,,,lstm
464524,480,-0.013661,0.004526,1.997506,0.004814,0.030148,0.062182,0.006969,0.05117,0.0001,,,,,lstm
464524,480,0.030923,0.004697,1.997491,0.004814,0.029999,0.088614,0.007299,0.095594,0.0001,,,,,lstm
464524,480,-0.065976,0.004132,1.997481,0.004814,0.026771,0.196626,0.01259,0.114926,0.0001,,,,,lstm
464524,480,0.108859,0.003693,1.997471,0.004814,0.021838,0.128209,0.001551,0.145595,0.0001,,,,,lstm
