global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
435041,280,0.027815,0.004421,1.862082,0.004166,0.034827,0.05976,0.006979,0.0,0.0001,,,,,none
435041,280,-0.016819,0.002362,1.862121,0.004166,0.025609,0.07281,0.009756,0.0,0.0001,,,,,none
435041,280,-0.092019,0.002172,1.862172,0.004166,0.023345,0.036164,0.011041,0.0,0.0001,,,,,none
435041,280,0.098184,0.002595,1.862218,0.004166,0.022539,0.047763,0.00163,0.0,0.0001,,,,,none
435041,280,0.000485,0.003712,1.862273,0.004166,0.02821,0.077166,0.002223,0.0,0.0001,,,,,none
435041,280,-0.039136,0.001875,1.862342,0.004166,0.019814,0.041683,0.002654,0.0,0.0001,,,,,none
435041,280,0.023865,0.001306,1.862413,0.004166,0.015486,0.037474,0.002027,0.0,0.0001,,,,,none
441136,284,-0.068498,0.001845,1.862475,0.004154,0.017422,0.036324,0.000374,0.0,0.0001,,,,,none
441136,284,-0.012221,0.002024,1.862531,0.004154,0.019531,0.025755,0.004155,0.0,0.0001,,,,,none
441136,284,-0.00283,0.002788,1.862586,0.004154,0.027314,0.040721,0.005989,0.0,0.0001,,,,,none
441136,284,-0.017365,0.002308,1.862638,0.004154,0.022182,0.038825,0.005132,0.0,0.0001,,,,,none
441136,284,-0.093339,0.00177,1.862698,0.004154,0.018225,0.032567,0.000624,0.0,0.0001,,,,,none
441136,284,0.026552,0.002593,1.862751,0.004154,0.02357,0.014312,0.007121,0.0,0.0001,,,,,none
441136,284,0.072802,0.003625,1.862795,0.004154,0.028056,0.040946,0.00946,0.0,0.0001,,,,,none
441136,284,-0.001677,0.001934,1.862842,0.004154,0.020241,0.028566,0.003395,0.0,0.0001,,,,,none
441136,284,-0.154509,0.001113,1.862881,0.004154,0.016879,0.029343,0.006571,0.0,0.0001,,,,,none
441136,284,-0.001871,0.00228,1.862923,0.004154,0.021542,0.043816,0.001521,0.0,0.0001,,,,,none
441136,284,-0.087231,0.001923,1.862973,0.004154,0.021401,0.046745,0.003537,0.0,0.0001,,,,,none
441136,284,0.006179,0.002424,1.863012,0.004154,0.025039,0.06534,0.001219,0.0,0.0001,,,,,none
447332,288,-0.134742,0.000204,1.863054,0.004142,0.012399,0.013308,0.000329,0.0,0.0001,,,,,none
447332,288,0.123495,0.00429,1.863092,0.004142,0.031544,0.04523,0.016638,0.0,0.0001,,,,,none
447332,288,-0.068684,0.001742,1.863123,0.004142,0.018563,0.039451,0.003807,0.0,0.0001,,,,,none
447332,288,-0.202788,5.4e-05,1.863152,0.004142,0.008891,0.057348,0.005531,0.0,0.0001,,,,,none
447332,288,-0.036932,0.001856,1.863156,0.004142,0.020173,0.017464,0.004011,0.0,0.0001,,,,,none
447332,288,-0.026817,0.002046,1.863158,0.004142,0.022714,0.040948,0.003898,0.0,0.0001,,,,,none
447332,288,-0.034786,0.002147,1.863161,0.004142,0.021337,0.064398,0.002987,0.0,0.0001,,,,,none
447332,288,0.100997,0.000877,1.863163,0.004142,0.022093,0.138617,0.008664,0.0,0.0001,,,,,none
447332,288,-0.091172,0.000989,1.863116,0.004142,0.017213,0.026699,0.002915,0.0,0.0001,,,,,none
447332,288,0.029723,0.003694,1.863065,0.004142,0.029251,0.070718,0.005328,0.0,0.0001,,,,,none
447332,288,-0.02165,0.001366,1.863012,0.004142,0.023351,0.035601,0.001371,0.0,0.0001,,,,,none
447332,288,-0.213109,0.000186,1.862976,0.004142,0.017401,0.028169,0.012222,0.0,0.0001,,,,,none
447332,288,-0.099482,0.00165,1.862946,0.004142,0.021188,0.014683,0.004584,0.0,0.0001,,,,,none
447332,288,-0.011597,0.00237,1.86292,0.004142,0.02345,0.067695,0.001887,0.0,0.0001,,,,,none
447332,288,0.021598,0.001973,1.86289,0.004142,0.02551,0.047802,0.00335,0.0,0.0001,,,,,none
447332,288,-0.091506,0.000164,1.862864,0.004142,0.01529,0.105262,0.00406,0.0,0.0001,,,,,none
453556,292,0.005038,0.003745,1.862857,0.00413,0.026563,0.039634,0.001038,0.0,0.0001,,,,,none
453556,292,0.023019,0.002391,1.862867,0.00413,0.022676,0.035106,0.00346,0.0,0.0001,,,,,none
453556,292,-0.043177,0.001199,1.862886,0.00413,0.017949,0.046621,0.000786,0.0,0.0001,,,,,none
453556,292,-0.155656,8.1e-05,1.862918,0.00413,0.010699,0.067781,0.006855,0.0,0.0001,,,,,none
453556,292,-0.007918,0.00305,1.862953,0.00413,0.024679,0.047695,0.004062,0.0,0.0001,,,,,none
453556,292,-0.035019,0.000857,1.863003,0.00413,0.014847,0.042578,0.004533,0.0,0.0001,,,,,none
453556,292,-0.016274,0.002927,1.863056,0.00413,0.023475,0.03828,0.006821,0.0,0.0001,,,,,none
453556,292,0.645133,0.00937,1.863118,0.00413,0.064259,0.199066,0.049174,0.0,0.0001,,,,,none
453556,292,0.10896,0.003731,1.863196,0.00413,0.028938,0.056063,0.014116,0.0,0.0001,,,,,none
453556,292,-0.045779,0.003374,1.863277,0.00413,0.024517,0.085464,0.000742,0.0,0.0001,,,,,none
453556,292,-0.065056,0.000147,1.863368,0.00413,0.013242,0.032244,0.003921,0.0,0.0001,,,,,none
453556,292,-0.392331,0.001393,1.863451,0.00413,0.030515,0.207429,0.023541,0.0,0.0001,,,,,none
453556,292,-0.079584,0.002159,1.863584,0.00413,0.022661,0.078592,0.007944,0.0,0.0001,,,,,none
453556,292,-0.038386,0.002213,1.863722,0.00413,0.024577,0.066356,0.005338,0.0,0.0001,,,,,none
453556,292,0.099399,0.002805,1.863853,0.00413,0.025129,0.060467,0.00494,0.0,0.0001,,,,,none
453556,292,-0.0983,0.000192,1.863974,0.00413,0.016857,0.049426,0.008085,0.0,0.0001,,,,,none
459263,296,0.040044,0.002485,1.864073,0.004118,0.023918,0.054333,0.013885,0.0,0.0001,,,,,none
459263,296,0.012266,0.001718,1.864174,0.004118,0.024566,0.030821,0.011821,0.0,0.0001,,,,,none
459263,296,-0.032833,0.004084,1.864272,0.004118,0.031118,0.033169,0.013162,0.0,0.0001,,,,,none
459263,296,0.007883,0.004628,1.864369,0.004118,0.03132,0.066408,0.007771,0.0,0.0001,,,,,none
459263,296,0.045589,0.001605,1.864481,0.004118,0.019308,0.036203,0.003563,0.0,0.0001,,,,,none
459263,296,-0.033933,0.001133,1.864577,0.004118,0.017105,0.041857,0.0057,0.0,0.0001,,,,,none
459263,296,-0.068872,0.002763,1.864673,0.004118,0.023781,0.025549,0.005057,0.0,0.0001,,,,,none
459263,296,0.049129,0.002176,1.864763,0.004118,0.021785,0.044148,0.004741,0.0,0.0001,,,,,none
459263,296,0.055776,0.002575,1.864856,0.004118,0.027514,0.036957,0.009304,0.0,0.0001,,,,,none
459263,296,0.05501,0.002123,1.864953,0.004118,0.024437,0.03711,0.009153,0.0,0.0001,,,,,none
459263,296,-0.069412,0.003476,1.86505,0.004118,0.029029,0.030738,0.003047,0.0,0.0001,,,,,none
459263,296,0.048736,0.001639,1.865144,0.004118,0.023239,0.031374,0.008256,0.0,0.0001,,,,,none
465118,300,0.010386,0.002509,1.865235,0.004106,0.024564,0.040039,0.001891,0.0,0.0001,,,,,none
465118,300,-0.02815,0.002876,1.865323,0.004106,0.024874,0.048065,0.002383,0.0,0.0001,,,,,none
465118,300,0.0054,0.000925,1.865402,0.004106,0.01602,0.054985,0.001485,0.0,0.0001,,,,,none
465118,300,0.031751,0.002662,1.865475,0.004106,0.022023,0.056892,0.001432,0.0,0.0001,,,,,none
465118,300,-0.002204,0.001929,1.865544,0.004106,0.022037,0.037318,0.002034,0.0,0.0001,,,,,none
465118,300,-0.047808,0.001741,1.865604,0.004106,0.02289,0.037625,0.004396,0.0,0.0001,,,,,none
465118,300,-0.039531,0.00079,1.865668,0.004106,0.017347,0.027586,0.004763,0.0,0.0001,,,,,none
465118,300,0.10073,0.001987,1.865728,0.004106,0.021455,0.082606,0.003325,0.0,0.0001,,,,,none
465118,300,-0.082774,0.003751,1.865783,0.004106,0.029215,0.096469,0.005892,0.0,0.0001,,,,,none
465118,300,-0.037078,0.002641,1.865835,0.004106,0.025783,0.064383,0.002331,0.0,0.0001,,,,,none
465118,300,0.037522,0.001549,1.865878,0.004106,0.018322,0.018469,0.002312,0.0,0.0001,,,,,none
465118,300,-0.013938,0.002087,1.865914,0.004106,0.022223,0.057627,0.001288,0.0,0.0001,,,,,none
471169,304,-0.027018,0.001536,1.865948,0.004094,0.019616,0.059019,0.003862,0.0,0.0001,,,,,none
471169,304,0.014038,0.002389,1.865973,0.004094,0.021834,0.045489,0.008131,0.0,0.0001,,,,,none
471169,304,-0.02095,0.00357,1.866004,0.004094,0.028069,0.100881,0.006839,0.0,0.0001,,,,,none
471169,304,0.024361,0.002177,1.866054,0.004094,0.02259,0.084268,0.00921,0.0,0.0001,,,,,none
471169,304,-0.045742,0.003821,1.866108,0.004094,0.029352,0.016083,0.006507,0.0,0.0001,,,,,none
471169,304,-0.012201,0.001501,1.866161,0.004094,0.018662,0.026858,0.007968,0.0,0.0001,,,,,none
471169,304,-0.031542,0.002368,1.86622,0.004094,0.025879,0.036495,0.006883,0.0,0.0001,,,,,none
471169,304,0.009592,0.003578,1.866283,0.004094,0.026338,0.035348,0.009045,0.0,0.0001,,,,,none
471169,304,-0.010139,0.001591,1.866344,0.004094,0.018837,0.027396,0.006403,0.0,0.0001,,,,,none
471169,304,-0.071297,0.00336,1.866397,0.004094,0.025474,0.054414,0.001706,0.0,0.0001,,,,,none
471169,304,-0.031246,0.00155,1.86645,0.004094,0.020076,0.01179,0.001711,0.0,0.0001,,,,,none
471169,304,0.072379,0.002519,1.866499,0.004094,0.026461,0.125839,0.006813,0.0,0.0001,,,,,none
477341,308,-0.069932,0.001762,1.866543,0.004082,0.022525,0.050097,0.001581,0.0,0.0001,,,,,none
477341,308,0.049431,0.002892,1.866582,0.004082,0.029198,0.123839,0.00456,0.0,0.0001,,,,,none
477341,308,-0.053435,0.001481,1.866607,0.004082,0.028344,0.093166,0.007295,0.0,0.0001,,,,,none
477341,308,-0.008042,0.01487,1.866631,0.004082,0.062951,0.228866,0.006343,0.0,0.0001,,,,,none
477341,308,-0.060595,0.000595,1.866611,0.004082,0.027248,0.05981,0.016684,0.0,0.0001,,,,,none
477341,308,0.018627,0.00309,1.86659,0.004082,0.038397,0.04648,0.011633,0.0,0.0001,,,,,none
477341,308,-0.023414,0.002998,1.866557,0.004082,0.039921,0.109053,0.014646,0.0,0.0001,,,,,none
477341,308,-0.216494,0.000406,1.866523,0.004082,0.026273,0.124415,0.023143,0.0,0.0001,,,,,none
477341,308,-0.119615,0.00203,1.866509,0.004082,0.032765,0.102743,0.016302,0.0,0.0001,,,,,none
477341,308,0.084926,0.002497,1.866494,0.004082,0.029619,0.083804,0.001611,0.0,0.0001,,,,,none
477341,308,-0.034431,0.001789,1.86647,0.004082,0.024941,0.084316,0.002999,0.0,0.0001,,,,,none
477341,308,-0.086112,8.2e-05,1.866447,0.004082,0.010259,0.103986,0.001146,0.0,0.0001,,,,,none
477341,308,-0.116341,0.001817,1.866426,0.004082,0.019165,0.019252,0.004082,0.0,0.0001,,,,,none
477341,308,0.0431,0.001897,1.866406,0.004082,0.026341,0.067804,0.016039,0.0,0.0001,,,,,none
477341,308,0.003191,0.00282,1.866387,0.004082,0.030889,0.100489,0.016528,0.0,0.0001,,,,,none
477341,308,-0.074631,0.000196,1.866365,0.004082,0.017726,0.075001,0.011487,0.0,0.0001,,,,,none
483808,312,-0.035591,0.001507,1.866349,0.00407,0.020139,0.043223,0.010798,0.0,0.0001,,,,,none
483808,312,-0.025743,0.002324,1.866327,0.00407,0.022566,0.034847,0.010308,0.0,0.0001,,,,,none
483808,312,-0.030238,0.00244,1.866318,0.00407,0.022112,0.033449,0.007986,0.0,0.0001,,,,,none
483808,312,-0.039605,0.004228,1.866311,0.00407,0.029307,0.107639,0.007186,0.0,0.0001,,,,,none
483808,312,0.06728,0.002848,1.866283,0.00407,0.029188,0.035757,0.007976,0.0,0.0001,,,,,none
483808,312,-0.046447,0.002282,1.866257,0.00407,0.023752,0.048831,0.001573,0.0,0.0001,,,,,none
483808,312,-0.083637,0.001644,1.866253,0.00407,0.024073,0.050895,0.006696,0.0,0.0001,,,,,none
483808,312,-0.197819,0.000298,1.866233,0.00407,0.021215,0.033195,0.015886,0.0,0.0001,,,,,none
483808,312,-0.028785,0.00179,1.866209,0.00407,0.025341,0.023764,0.006044,0.0,0.0001,,,,,none
483808,312,0.01328,0.00333,1.86619,0.00407,0.033697,0.049029,0.002435,0.0,0.0001,,,,,none
483808,312,-0.091249,0.001475,1.866182,0.00407,0.026434,0.085124,0.009062,0.0,0.0001,,,,,none
483808,312,0.049309,0.001071,1.866162,0.00407,0.023934,0.185129,0.002005,0.0,0.0001,,,,,none
483808,312,-0.128859,0.00124,1.866172,0.00407,0.020812,0.017593,0.009351,0.0,0.0001,,,,,none
483808,312,-0.057539,0.002552,1.866176,0.00407,0.026323,0.065569,0.003653,0.0,0.0001,,,,,none
483808,312,0.067226,0.002702,1.866183,0.00407,0.029931,0.084039,0.004276,0.0,0.0001,,,,,none
483808,312,0.116379,0.001198,1.866196,0.00407,0.027551,0.141014,0.006828,0.0,0.0001,,,,,none
490064,316,-0.017465,0.001999,1.866188,0.004058,0.021135,0.04381,0.009192,0.0,0.0001,,,,,none
490064,316,-0.138394,0.001156,1.866196,0.004058,0.016054,0.033036,0.00305,0.0,0.0001,,,,,none
490064,316,0.04851,0.002971,1.86621,0.004058,0.025634,0.046609,0.014586,0.0,0.0001,,,,,none
490064,316,0.211075,0.001588,1.866234,0.004058,0.027867,0.205733,0.020334,0.0,0.0001,,,,,none
490064,316,-0.074188,0.001311,1.866255,0.004058,0.018866,0.017614,0.003058,0.0,0.0001,,,,,none
490064,316,-0.060066,0.00165,1.86627,0.004058,0.020333,0.056259,0.001627,0.0,0.0001,,,,,none
490064,316,0.052463,0.003055,1.866292,0.004058,0.028044,0.074488,0.00587,0.0,0.0001,,,,,none
490064,316,-0.151041,0.000131,1.866341,0.004058,0.013865,0.039842,0.009925,0.0,0.0001,,,,,none
490064,316,-0.041505,0.001396,1.866394,0.004058,0.027042,0.037771,0.005728,0.0,0.0001,,,,,none
490064,316,0.102338,0.004054,1.866452,0.004058,0.036255,0.079882,0.004394,0.0,0.0001,,,,,none
490064,316,-0.15454,0.000229,1.866526,0.004058,0.017774,0.018868,0.01395,0.0,0.0001,,,,,none
490064,316,0.05416,0.005826,1.866595,0.004058,0.036233,0.136864,0.001853,0.0,0.0001,,,,,none
490064,316,-0.011834,0.001872,1.866671,0.004058,0.027722,0.033387,0.005697,0.0,0.0001,,,,,none
490064,316,-0.127427,0.001236,1.866749,0.004058,0.023777,0.028147,0.012319,0.0,0.0001,,,,,none
490064,316,0.058657,0.002878,1.866825,0.004058,0.033282,0.058105,0.001338,0.0,0.0001,,,,,none
490064,316,-0.153786,0.000319,1.866905,0.004058,0.022759,0.091895,0.014064,0.0,0.0001,,,,,none
496333,320,-0.034532,0.002465,1.867001,0.004046,0.021962,0.022666,0.005596,0.0,0.0001,,,,,none
496333,320,-0.058076,0.001367,1.867084,0.004046,0.019028,0.026366,0.004145,0.0,0.0001,,,,,none
496333,320,0.010578,0.001882,1.867167,0.004046,0.021975,0.100162,0.008426,0.0,0.0001,,,,,none
496333,320,-0.193388,9.1e-05,1.86725,0.004046,0.010915,0.084678,0.002604,0.0,0.0001,,,,,none
496333,320,-0.101111,0.001181,1.867336,0.004046,0.015718,0.036322,0.003989,0.0,0.0001,,,,,none
496333,320,-0.033759,0.001397,1.867412,0.004046,0.020913,0.030907,0.007969,0.0,0.0001,,,,,none
496333,320,0.056861,0.003179,1.867482,0.004046,0.026661,0.048452,0.014821,0.0,0.0001,,,,,none
496333,320,-0.251627,7.8e-05,1.86756,0.004046,0.009601,0.113917,0.00503,0.0,0.0001,,,,,none
496333,320,-0.049269,0.001721,1.867654,0.004046,0.019772,0.027562,0.008194,0.0,0.0001,,,,,none
496333,320,-0.042876,0.001502,1.86774,0.004046,0.020412,0.064861,0.008285,0.0,0.0001,,,,,none
496333,320,0.017387,0.002522,1.867817,0.004046,0.02352,0.054622,0.012605,0.0,0.0001,,,,,none
496333,320,-0.289887,0.000103,1.8679,0.004046,0.011997,0.113356,0.006795,0.0,0.0001,,,,,none
496333,320,-0.022474,0.002208,1.86797,0.004046,0.023252,0.054754,0.009626,0.0,0.0001,,,,,none
496333,320,-0.006165,0.002154,1.868038,0.004046,0.022862,0.028635,0.011065,0.0,0.0001,,,,,none
496333,320,-0.056519,0.001334,1.868101,0.004046,0.016825,0.018062,0.007262,0.0,0.0001,,,,,none
496333,320,-0.135758,0.000196,1.868161,0.004046,0.017676,0.080105,0.000815,0.0,0.0001,,,,,none
502399,324,0.004298,0.002228,1.868235,0.004034,0.026118,0.083868,0.002183,0.0,0.0001,,,,,none
502399,324,0.02779,0.002054,1.868335,0.004034,0.02115,0.067948,0.002237,0.0,0.0001,,,,,none
502399,324,-0.044318,0.002678,1.868436,0.004034,0.023033,0.056817,0.003066,0.0,0.0001,,,,,none
502399,324,0.030813,0.002643,1.868549,0.004034,0.026139,0.120345,0.001592,0.0,0.0001,,,,,none
502399,324,0.004071,0.002497,1.868684,0.004034,0.023494,0.037185,0.001733,0.0,0.0001,,,,,none
502399,324,-0.0462,0.001808,1.868814,0.004034,0.022521,0.042385,0.004041,0.0,0.0001,,,,,none
502399,324,-0.006748,0.001033,1.868945,0.004034,0.019671,0.041508,0.002823,0.0,0.0001,,,,,none
502399,324,0.009246,0.004194,1.869078,0.004034,0.031567,0.128062,0.002477,0.0,0.0001,,,,,none
502399,324,-0.012836,0.001747,1.869219,0.004034,0.021733,0.048158,0.003207,0.0,0.0001,,,,,none
502399,324,0.076749,0.001883,1.869354,0.004034,0.023692,0.101235,0.002077,0.0,0.0001,,,,,none
502399,324,-0.033741,0.002822,1.869496,0.004034,0.026927,0.064916,0.006729,0.0,0.0001,,,,,none
502399,324,-0.054588,0.002293,1.869638,0.004034,0.025334,0.029068,0.009714,0.0,0.0001,,,,,none
508671,328,-0.035234,0.002207,1.869776,0.004022,0.022016,0.030679,0.00317,0.0,0.0001,,,,,none
508671,328,-0.009488,0.001614,1.869905,0.004022,0.021104,0.026325,0.003314,0.0,0.0001,,,,,none
508671,328,-0.035983,0.001965,1.870026,0.004022,0.021604,0.027525,0.002255,0.0,0.0001,,,,,none
508671,328,-0.221338,9.3e-05,1.870133,0.004022,0.011984,0.111304,0.01017,0.0,0.0001,,,,,none
508671,328,0.010627,0.00177,1.870223,0.004022,0.022008,0.058175,0.004185,0.0,0.0001,,,,,none
508671,328,-0.097612,0.001229,1.870302,0.004022,0.018173,0.018029,0.002254,0.0,0.0001,,,,,none
508671,328,-0.026041,0.002185,1.870376,0.004022,0.023044,0.051774,0.002575,0.0,0.0001,,,,,none
508671,328,0.201293,0.008133,1.870444,0.004022,0.04193,0.353914,0.021869,0.0,0.0001,,,,,none
508671,328,0.018357,0.002983,1.870563,0.004022,0.025859,0.064686,0.005136,0.0,0.0001,,,,,none
508671,328,-0.104183,0.000949,1.870668,0.004022,0.016818,0.042465,0.004766,0.0,0.0001,,,,,none
508671,328,0.001458,0.001859,1.870768,0.004022,0.024188,0.02482,0.001752,0.0,0.0001,,,,,none
508671,328,-0.155427,8.2e-05,1.87086,0.004022,0.009944,0.073838,0.008451,0.0,0.0001,,,,,none
508671,328,-0.112038,0.000334,1.870934,0.004022,0.016018,0.072137,0.006146,0.0,0.0001,,,,,none
508671,328,0.070466,0.002787,1.871011,0.004022,0.025814,0.093937,0.006389,0.0,0.0001,,,,,none
508671,328,-0.037295,0.002606,1.871074,0.004022,0.024522,0.059377,0.001076,0.0,0.0001,,,,,none
508671,328,-0.233239,0.000176,1.871132,0.004022,0.015666,0.066595,0.012917,0.0,0.0001,,,,,none
514923,332,-0.003568,0.001883,1.871181,0.00401,0.023565,0.053747,0.005441,0.0,0.0001,,,,,none
514923,332,-0.117049,0.001066,1.871218,0.00401,0.020544,0.087754,0.002567,0.0,0.0001,,,,,none
514923,332,-0.035495,0.001935,1.87127,0.00401,0.022639,0.056772,0.00266,0.0,0.0001,,,,,none
514923,332,1.145275,0.015104,1.871314,0.00401,0.09362,1.129159,0.07786,0.0,0.0001,,,,,none
514923,332,-0.068299,0.001189,1.871374,0.00401,0.024934,0.018234,0.007606,0.0,0.0001,,,,,none
514923,332,-0.048372,0.001605,1.871425,0.00401,0.029601,0.144471,0.011064,0.0,0.0001,,,,,none
514923,332,0.044826,0.003032,1.87147,0.00401,0.037382,0.152714,0.007274,0.0,0.0001,,,,,none
514923,332,-0.254373,0.000506,1.871517,0.00401,0.027992,0.222857,0.026394,0.0,0.0001,,,,,none
514923,332,0.019881,0.00279,1.871597,0.00401,0.035666,0.248832,0.008711,0.0,0.0001,,,,,none
514923,332,0.002807,0.0024,1.871673,0.00401,0.032585,0.177108,0.007345,0.0,0.0001,,,,,none
514923,332,-0.102632,0.00061,1.871733,0.00401,0.02278,0.068882,0.010671,0.0,0.0001,,,,,none
514923,332,-0.148078,0.000269,1.871794,0.00401,0.021688,0.050463,0.008956,0.0,0.0001,,,,,none
514923,332,0.000411,0.002345,1.871857,0.00401,0.024583,0.137668,0.006372,0.0,0.0001,,,,,none
514923,332,0.030013,0.002303,1.871919,0.00401,0.026552,0.099501,0.010836,0.0,0.0001,,,,,none
514923,332,-0.107102,0.001059,1.871986,0.00401,0.019148,0.047372,0.005099,0.0,0.0001,,,,,none
514923,332,-0.168579,0.000112,1.872041,0.00401,0.012619,0.070393,0.003275,0.0,0.0001,,,,,none
521083,336,-0.0497,0.001974,1.872077,0.003998,0.022494,0.065639,0.004803,0.0,0.0001,,,,,none
521083,336,-0.102544,0.000672,1.872092,0.003998,0.014879,0.064256,0.001216,0.0,0.0001,,,,,none
521083,336,0.060362,0.003008,1.872105,0.003998,0.027621,0.074656,0.012633,0.0,0.0001,,,,,none
521083,336,-0.037731,0.000119,1.872128,0.003998,0.013838,0.089802,0.005424,0.0,0.0001,,,,,none
521083,336,-0.002229,0.002932,1.872165,0.003998,0.026098,0.05525,0.009058,0.0,0.0001,,,,,none
521083,336,-0.060797,0.001128,1.872204,0.003998,0.018862,0.021792,0.003654,0.0,0.0001,,,,,none
521083,336,-0.024342,0.00161,1.872241,0.003998,0.020218,0.064294,0.005023,0.0,0.0001,,,,,none
521083,336,-0.132929,0.000109,1.872272,0.003998,0.012527,0.020863,0.00531,0.0,0.0001,,,,,none
521083,336,-0.036435,0.001794,1.872306,0.003998,0.023067,0.153895,0.001762,0.0,0.0001,,,,,none
521083,336,-0.023391,0.001922,1.872329,0.003998,0.023004,0.137825,0.001112,0.0,0.0001,,,,,none
521083,336,-0.026792,0.001875,1.872356,0.003998,0.024137,0.0638,0.002086,0.0,0.0001,,,,,none
521083,336,-0.239949,0.00019,1.872386,0.003998,0.018572,0.14002,0.017146,0.0,0.0001,,,,,none
521083,336,0.087474,0.003427,1.87242,0.003998,0.033128,0.089705,0.003831,0.0,0.0001,,,,,none
521083,336,-0.129555,0.000692,1.872451,0.003998,0.021412,0.059383,0.011075,0.0,0.0001,,,,,none
521083,336,-0.040832,0.001469,1.872481,0.003998,0.021759,0.040857,0.004115,0.0,0.0001,,,,,none
521083,336,-0.313032,0.000228,1.872501,0.003998,0.019973,0.185853,0.018736,0.0,0.0001,,,,,none
527138,340,0.02031,0.003302,1.872517,0.003986,0.03157,0.066542,0.001445,0.0,0.0001,,,,,none
527138,340,-0.05704,0.001133,1.872534,0.003986,0.018487,0.040016,0.002363,0.0,0.0001,,,,,none
527138,340,-0.010842,0.002239,1.872555,0.003986,0.023396,0.048882,0.003039,0.0,0.0001,,,,,none
527138,340,-0.001946,0.002929,1.872586,0.003986,0.027423,0.036898,0.006248,0.0,0.0001,,,,,none
527138,340,-0.021365,0.002722,1.872627,0.003986,0.027559,0.072233,0.005055,0.0,0.0001,,,,,none
527138,340,-0.024028,0.001057,1.872671,0.003986,0.017659,0.050351,0.004699,0.0,0.0001,,,,,none
527138,340,0.079744,0.003546,1.872712,0.003986,0.028657,0.062854,0.011835,0.0,0.0001,,,,,none
527138,340,-0.027009,0.00175,1.872755,0.003986,0.022107,0.049057,0.00408,0.0,0.0001,,,,,none
527138,340,-0.100121,0.001485,1.872794,0.003986,0.022074,0.053002,0.001481,0.0,0.0001,,,,,none
527138,340,-0.003432,0.002455,1.872842,0.003986,0.026128,0.038768,0.003816,0.0,0.0001,,,,,none
527138,340,0.029442,0.001149,1.872896,0.003986,0.019782,0.049585,0.003612,0.0,0.0001,,,,,none
527138,340,-0.073791,0.003246,1.872943,0.003986,0.026954,0.103315,0.002178,0.0,0.0001,,,,,none
533270,344,-0.144476,0.000869,1.873002,0.003974,0.017441,0.028598,0.002262,0.0,0.0001,,,,,none
533270,344,-0.04339,0.00203,1.873056,0.003974,0.021523,0.083494,0.004035,0.0,0.0001,,,,,none
533270,344,0.098089,0.00262,1.873122,0.003974,0.027542,0.068292,0.011238,0.0,0.0001,,,,,none
533270,344,-0.08201,1e-06,1.873205,0.003974,0.000852,0.027812,0.000699,0.0,0.0001,,,,,none
533270,344,0.077511,0.002377,1.873278,0.003974,0.02554,0.099575,0.0089,0.0,0.0001,,,,,none
533270,344,-0.071395,0.001754,1.873364,0.003974,0.020738,0.051519,0.000525,0.0,0.0001,,,,,none
533270,344,-0.096373,0.001367,1.873457,0.003974,0.022241,0.041972,0.002436,0.0,0.0001,,,,,none
533270,344,0.041667,1e-05,1.873547,0.003974,0.004348,0.037741,0.003895,0.0,0.0001,,,,,none
533270,344,0.026784,0.002778,1.873624,0.003974,0.026142,0.087196,0.005522,0.0,0.0001,,,,,none
533270,344,-0.030509,0.002173,1.873718,0.003974,0.024737,0.056738,0.001345,0.0,0.0001,,,,,none
533270,344,-0.079758,0.000545,1.87381,0.003974,0.018696,0.057394,0.003613,0.0,0.0001,,,,,none
533270,344,-0.542123,0.000494,1.8739,0.003974,0.031418,0.567597,0.029858,0.0,0.0001,,,,,none
533270,344,-0.009967,0.001766,1.873999,0.003974,0.024461,0.165486,0.003625,0.0,0.0001,,,,,none
533270,344,-0.048602,0.001603,1.874095,0.003974,0.019484,0.141934,0.003942,0.0,0.0001,,,,,none
533270,344,-0.033307,0.002139,1.874189,0.003974,0.022351,0.165561,0.006256,0.0,0.0001,,,,,none
533270,344,0.069968,6e-05,1.874278,0.003974,0.010993,0.087477,0.00967,0.0,0.0001,,,,,none
539290,348,-0.06698,0.001079,1.874363,0.003962,0.021215,0.030279,0.003026,0.0,0.0001,,,,,none
539290,348,-0.029126,0.002111,1.874436,0.003962,0.025149,0.029245,0.001661,0.0,0.0001,,,,,none
539290,348,0.042806,0.002744,1.874509,0.003962,0.025778,0.047401,0.002886,0.0,0.0001,,,,,none
539290,348,0.071531,0.002243,1.874579,0.003962,0.025989,0.03588,0.002738,0.0,0.0001,,,,,none
539290,348,-0.094544,0.001686,1.874633,0.003962,0.023705,0.049423,0.007552,0.0,0.0001,,,,,none
539290,348,-0.033988,0.002012,1.874693,0.003962,0.024926,0.022871,0.0038,0.0,0.0001,,,,,none
539290,348,0.015756,0.001298,1.874753,0.003962,0.021618,0.086274,0.002078,0.0,0.0001,,,,,none
539290,348,-0.038972,0.001921,1.874813,0.003962,0.023679,0.045901,0.004201,0.0,0.0001,,,,,none
539290,348,-0.034636,0.002772,1.874867,0.003962,0.028786,0.048405,0.002227,0.0,0.0001,,,,,none
539290,348,-0.035695,0.001445,1.874917,0.003962,0.020403,0.089762,0.002573,0.0,0.0001,,,,,none
