global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
106365,48,0.016392,0.00857,1.905833,0.006564,0.026454,0.366162,0.016032,0.354176,0.0001,,,,,lstm
106365,48,-0.083652,0.008469,1.905852,0.006564,0.026823,0.160391,0.046709,0.126837,0.0001,,,,,lstm
106365,48,-0.007811,0.008812,1.905882,0.006564,0.031345,0.298018,0.03652,0.277704,0.0001,,,,,lstm
106365,48,0.196904,0.007501,1.905927,0.006564,0.040317,0.66128,0.009064,0.433388,0.0001,,,,,lstm
106365,48,0.016407,0.006998,1.905971,0.006564,0.026117,0.526571,0.009948,0.325335,0.0001,,,,,lstm
106365,48,0.045453,0.009953,1.906014,0.006564,0.034153,0.95368,0.009827,0.612711,0.0001,,,,,lstm
106365,48,-0.093118,0.008966,1.906056,0.006564,0.025505,0.321267,0.004583,0.212118,0.0001,,,,,lstm
106365,48,-0.006047,0.010108,1.906094,0.006564,0.025146,0.269317,0.003333,0.224357,0.0001,,,,,lstm
106365,48,0.148921,0.006024,1.906144,0.006564,0.031619,1.004835,0.019427,0.945424,0.0001,,,,,lstm
115306,52,0.053272,0.010286,1.90616,0.006548,0.032228,0.2263,0.01897,0.117476,0.0001,,,,,lstm
115306,52,0.036785,0.008121,1.906185,0.006548,0.027069,0.455462,0.00725,0.271066,0.0001,,,,,lstm
115306,52,-0.035375,0.008953,1.906202,0.006548,0.035863,1.35161,0.020456,1.001793,0.0001,,,,,lstm
115306,52,-0.065764,0.006872,1.906215,0.006548,0.027618,1.044876,0.013625,0.763271,0.0001,,,,,lstm
115306,52,-0.084276,0.012791,1.906236,0.006548,0.031632,0.637152,0.004553,0.417893,0.0001,,,,,lstm
115306,52,0.099876,0.008647,1.906254,0.006548,0.035865,0.308704,0.040987,0.236497,0.0001,,,,,lstm
115306,52,-0.068765,0.008335,1.906261,0.006548,0.026294,0.388535,0.011824,0.314269,0.0001,,,,,lstm
115306,52,0.006094,0.009819,1.906265,0.006548,0.02589,0.483632,0.026497,0.410313,0.0001,,,,,lstm
115306,52,-0.032359,0.008776,1.906278,0.006548,0.031093,0.912915,0.009993,0.617567,0.0001,,,,,lstm
115306,52,-0.104753,0.007026,1.906291,0.006548,0.02308,0.162539,0.024872,0.099464,0.0001,,,,,lstm
115306,52,0.00651,0.00965,1.90632,0.006548,0.028642,0.344098,0.014145,0.286832,0.0001,,,,,lstm
115306,52,-0.052901,0.009519,1.906353,0.006548,0.033962,0.345427,0.031061,0.261938,0.0001,,,,,lstm
115306,52,-0.024628,0.006888,1.906363,0.006548,0.029417,0.13594,0.031521,0.09458,0.0001,,,,,lstm
115306,52,-0.027139,0.008965,1.906397,0.006548,0.031553,0.263245,0.021567,0.229202,0.0001,,,,,lstm
115306,52,0.178445,0.009294,1.906435,0.006548,0.035532,0.265836,0.029499,0.149955,0.0001,,,,,lstm
115306,52,-0.036417,0.008233,1.906461,0.006548,0.028139,0.188507,0.005513,0.132209,0.0001,,,,,lstm
115306,52,0.00286,0.006328,1.906485,0.006548,0.022796,0.128154,0.022826,0.119987,0.0001,,,,,lstm
115306,52,-0.012136,0.01019,1.906507,0.006548,0.035506,0.503326,0.03713,0.330214,0.0001,,,,,lstm
115306,52,0.024496,0.009341,1.906525,0.006548,0.028672,0.155534,0.038838,0.155572,0.0001,,,,,lstm
115306,52,-0.015468,0.007438,1.906539,0.006548,0.031372,0.355984,0.016131,0.270877,0.0001,,,,,lstm
124271,56,-0.077499,0.007044,1.906553,0.006531,0.023065,0.131987,0.013548,0.065306,0.0001,,,,,lstm
124271,56,-0.083386,0.009132,1.906569,0.006531,0.024008,0.160407,0.029046,0.070921,0.0001,,,,,lstm
124271,56,-0.078902,0.00844,1.906584,0.006531,0.026491,0.352257,0.037034,0.233937,0.0001,,,,,lstm
124271,56,0.107853,0.009043,1.906602,0.006531,0.027457,0.127532,0.013321,0.205545,0.0001,,,,,lstm
124271,56,0.12267,0.00888,1.906614,0.006531,0.032116,0.217765,0.009966,0.130215,0.0001,,,,,lstm
124271,56,0.014425,0.007547,1.906603,0.006531,0.025349,0.275554,0.029776,0.173783,0.0001,,,,,lstm
124271,56,-0.02605,0.007926,1.906597,0.006531,0.023641,0.083155,0.028213,0.123484,0.0001,,,,,lstm
124271,56,-0.025148,0.009962,1.906592,0.006531,0.027015,0.682043,0.01508,0.557745,0.0001,,,,,lstm
124271,56,-0.034985,0.009693,1.906593,0.006531,0.028505,0.231368,0.013828,0.157344,0.0001,,,,,lstm
124271,56,-0.035906,0.00771,1.906595,0.006531,0.020544,0.289123,0.0138,0.138722,0.0001,,,,,lstm
124271,56,-0.142528,0.007361,1.906601,0.006531,0.021429,0.274717,0.019214,0.16694,0.0001,,,,,lstm
124271,56,0.042431,0.008395,1.90661,0.006531,0.024596,0.217693,0.026559,0.106376,0.0001,,,,,lstm
124271,56,0.027415,0.008094,1.906623,0.006531,0.028819,0.434943,0.045099,0.271485,0.0001,,,,,lstm
124271,56,0.045225,0.009308,1.906642,0.006531,0.028244,0.338103,0.050608,0.16236,0.0001,,,,,lstm
124271,56,-0.136139,0.008485,1.906646,0.006531,0.027588,0.250493,0.029029,0.080963,0.0001,,,,,lstm
124271,56,-0.122783,0.007068,1.906685,0.006531,0.026432,0.2302,0.029828,0.112206,0.0001,,,,,lstm
124271,56,0.080669,0.008342,1.906729,0.006531,0.028962,0.173811,0.055477,0.1657,0.0001,,,,,lstm
124271,56,0.019409,0.009436,1.906771,0.006531,0.027839,0.466378,0.036459,0.284872,0.0001,,,,,lstm
124271,56,-0.112927,0.007674,1.906824,0.006531,0.020737,0.181656,0.004385,0.125145,0.0001,,,,,lstm
124271,56,0.135736,0.008032,1.906885,0.006531,0.033571,0.143066,0.019575,0.086486,0.0001,,,,,lstm
133002,60,-0.06378,0.008383,1.906893,0.006515,0.026018,0.133064,0.012439,0.078425,0.0001,,,,,lstm
133002,60,0.019318,0.009324,1.906899,0.006515,0.029507,0.17645,0.022607,0.089989,0.0001,,,,,lstm
133002,60,-0.092689,0.008955,1.906916,0.006515,0.031243,0.210053,0.059177,0.205277,0.0001,,,,,lstm
133002,60,0.113254,0.008712,1.906922,0.006515,0.037825,0.253025,0.034093,0.119741,0.0001,,,,,lstm
133002,60,-0.072468,0.007685,1.906933,0.006515,0.024303,0.217894,0.066457,0.084457,0.0001,,,,,lstm
133002,60,-0.079868,0.009486,1.906918,0.006515,0.033545,0.257465,0.055668,0.097522,0.0001,,,,,lstm
133002,60,-0.038433,0.008143,1.906918,0.006515,0.023591,0.285097,0.033574,0.19723,0.0001,,,,,lstm
133002,60,0.14822,0.009861,1.906922,0.006515,0.03244,0.170269,0.018155,0.122035,0.0001,,,,,lstm
133002,60,-0.053515,0.007921,1.906919,0.006515,0.025748,0.118362,0.004222,0.062261,0.0001,,,,,lstm
133002,60,-0.062159,0.006775,1.906908,0.006515,0.01975,0.298735,0.004461,0.177298,0.0001,,,,,lstm
133002,60,-0.075105,0.008843,1.906887,0.006515,0.021618,0.226081,0.012835,0.130173,0.0001,,,,,lstm
133002,60,-0.037138,0.007177,1.906876,0.006515,0.026015,0.098236,0.031429,0.093059,0.0001,,,,,lstm
133002,60,0.058064,0.009803,1.906869,0.006515,0.031148,0.334342,0.053804,0.223119,0.0001,,,,,lstm
133002,60,0.086763,0.008044,1.906858,0.006515,0.028939,0.130043,0.045164,0.057809,0.0001,,,,,lstm
133002,60,-0.26383,0.006592,1.906847,0.006515,0.016915,0.400114,0.018713,0.246051,0.0001,,,,,lstm
133002,60,0.054069,0.009772,1.906865,0.006515,0.029393,0.066929,0.021538,0.065562,0.0001,,,,,lstm
133002,60,0.081378,0.009487,1.906869,0.006515,0.026567,0.155325,0.016508,0.065824,0.0001,,,,,lstm
133002,60,-0.116885,0.007737,1.906872,0.006515,0.024719,0.160318,0.025865,0.101297,0.0001,,,,,lstm
133002,60,-0.040522,0.007842,1.906903,0.006515,0.023985,0.331325,0.012905,0.211595,0.0001,,,,,lstm
133002,60,-0.056732,0.006985,1.906937,0.006515,0.020027,0.10589,0.020758,0.110732,0.0001,,,,,lstm
142069,64,0.018496,0.007273,1.906981,0.006499,0.023768,0.071723,0.010122,0.066608,0.0001,,,,,lstm
142069,64,-0.105577,0.008572,1.907012,0.006499,0.021444,0.15583,0.022028,0.057588,0.0001,,,,,lstm
142069,64,0.025633,0.007724,1.907055,0.006499,0.0235,0.143284,0.004613,0.079385,0.0001,,,,,lstm
142069,64,-0.035799,0.007501,1.90711,0.006499,0.022859,0.166213,0.003043,0.17551,0.0001,,,,,lstm
142069,64,0.071092,0.011044,1.907165,0.006499,0.031566,0.149174,0.019649,0.163284,0.0001,,,,,lstm
142069,64,-0.068526,0.007109,1.907226,0.006499,0.023232,0.332512,0.002302,0.130837,0.0001,,,,,lstm
142069,64,0.030227,0.009574,1.907289,0.006499,0.023767,0.279875,0.015723,0.161938,0.0001,,,,,lstm
142069,64,0.018497,0.00805,1.907325,0.006499,0.022923,0.174745,0.012206,0.133172,0.0001,,,,,lstm
142069,64,-0.004863,0.007664,1.90736,0.006499,0.02048,0.168783,0.009378,0.130058,0.0001,,,,,lstm
142069,64,-0.089278,0.006389,1.907403,0.006499,0.01725,0.172009,0.007469,0.194242,0.0001,,,,,lstm
142069,64,-0.13776,0.008005,1.907461,0.006499,0.016728,0.03334,0.011,0.110263,0.0001,,,,,lstm
142069,64,0.064228,0.009187,1.907509,0.006499,0.025984,0.230205,0.018617,0.114664,0.0001,,,,,lstm
142069,64,0.05048,0.006908,1.907558,0.006499,0.020497,0.100855,0.007963,0.184422,0.0001,,,,,lstm
142069,64,-0.100216,0.008029,1.907595,0.006499,0.020278,0.244961,0.017134,0.216376,0.0001,,,,,lstm
142069,64,0.132525,0.007639,1.907639,0.006499,0.026482,0.308377,0.009213,0.16372,0.0001,,,,,lstm
142069,64,-0.017659,0.00783,1.907678,0.006499,0.022397,0.112177,0.025353,0.111723,0.0001,,,,,lstm
142069,64,-0.023052,0.006528,1.907721,0.006499,0.017397,0.322029,0.024295,0.151205,0.0001,,,,,lstm
142069,64,0.013535,0.007756,1.907758,0.006499,0.025365,0.758749,0.004989,0.610744,0.0001,,,,,lstm
142069,64,-0.083369,0.009097,1.907786,0.006499,0.02213,0.508945,0.002468,0.26695,0.0001,,,,,lstm
142069,64,0.099458,0.009532,1.907829,0.006499,0.025445,0.15121,0.045719,0.107798,0.0001,,,,,lstm
150970,68,0.059818,0.009919,1.907847,0.006483,0.027357,0.255958,0.019303,0.158546,0.0001,,,,,lstm
150970,68,-0.102132,0.00716,1.907849,0.006483,0.020137,0.090554,0.009601,0.09088,0.0001,,,,,lstm
150970,68,0.003662,0.010466,1.907858,0.006483,0.025337,0.136843,0.008358,0.108835,0.0001,,,,,lstm
150970,68,-0.004128,0.007851,1.907871,0.006483,0.02781,0.240566,0.002247,0.271125,0.0001,,,,,lstm
150970,68,-0.040487,0.007261,1.90789,0.006483,0.021757,0.30702,0.019875,0.18287,0.0001,,,,,lstm
150970,68,-0.065698,0.01017,1.907898,0.006483,0.027902,0.151051,0.027394,0.097978,0.0001,,,,,lstm
150970,68,0.048042,0.00845,1.907892,0.006483,0.030427,0.146344,0.008383,0.075689,0.0001,,,,,lstm
150970,68,-0.063071,0.010041,1.907892,0.006483,0.025998,0.064294,0.027797,0.059384,0.0001,,,,,lstm
150970,68,0.012836,0.007198,1.907893,0.006483,0.023808,0.107039,0.017448,0.104511,0.0001,,,,,lstm
150970,68,0.021587,0.009294,1.907902,0.006483,0.029116,0.291572,0.00654,0.19915,0.0001,,,,,lstm
150970,68,-0.07788,0.008727,1.90795,0.006483,0.023236,0.300134,0.005309,0.190495,0.0001,,,,,lstm
150970,68,0.083353,0.009977,1.908016,0.006483,0.033303,0.169328,0.043837,0.075766,0.0001,,,,,lstm
150970,68,0.043814,0.007793,1.908082,0.006483,0.025193,0.098392,0.047487,0.070414,0.0001,,,,,lstm
150970,68,-0.100723,0.008168,1.908135,0.006483,0.02153,0.118089,0.031897,0.083408,0.0001,,,,,lstm
150970,68,-0.023734,0.00718,1.908183,0.006483,0.029999,0.227605,0.045641,0.105012,0.0001,,,,,lstm
150970,68,-0.05532,0.007566,1.908219,0.006483,0.023392,0.164468,0.020899,0.127503,0.0001,,,,,lstm
150970,68,0.076107,0.0105,1.90825,0.006483,0.031715,0.171131,0.027851,0.095407,0.0001,,,,,lstm
150970,68,-0.064158,0.008101,1.90828,0.006483,0.022652,0.226243,0.018707,0.115898,0.0001,,,,,lstm
150970,68,0.033468,0.008087,1.908311,0.006483,0.026399,0.117376,0.023089,0.06571,0.0001,,,,,lstm
150970,68,-0.129067,0.011303,1.908344,0.006483,0.030057,0.296333,0.055981,0.167602,0.0001,,,,,lstm
159737,72,-0.076688,0.007761,1.908371,0.006467,0.023629,0.079654,0.018454,0.064486,0.0001,,,,,lstm
159737,72,-0.040129,0.007781,1.908419,0.006467,0.025982,0.1074,0.005559,0.204349,0.0001,,,,,lstm
159737,72,0.035114,0.009314,1.908476,0.006467,0.028125,0.396465,0.012592,0.281872,0.0001,,,,,lstm
159737,72,0.009313,0.008932,1.90855,0.006467,0.024297,0.557819,0.015202,0.348881,0.0001,,,,,lstm
159737,72,0.069076,0.010394,1.90863,0.006467,0.02917,0.549754,0.029921,0.238241,0.0001,,,,,lstm
159737,72,-0.077207,0.007436,1.908718,0.006467,0.025225,0.344966,0.003975,0.218242,0.0001,,,,,lstm
159737,72,0.040206,0.008524,1.90882,0.006467,0.025531,0.228133,0.019022,0.177376,0.0001,,,,,lstm
159737,72,0.103573,0.008885,1.90892,0.006467,0.031352,0.223111,0.034158,0.122545,0.0001,,,,,lstm
159737,72,-0.04383,0.009703,1.909011,0.006467,0.027296,0.33444,0.013842,0.395314,0.0001,,,,,lstm
159737,72,-0.232904,0.006743,1.909121,0.006467,0.02328,0.346099,0.017848,0.137028,0.0001,,,,,lstm
159737,72,-0.164717,0.007462,1.909251,0.006467,0.025897,0.224704,0.014333,0.086537,0.0001,,,,,lstm
159737,72,0.022024,0.008777,1.909381,0.006467,0.030499,0.272771,0.022144,0.197382,0.0001,,,,,lstm
159737,72,0.130149,0.00795,1.909527,0.006467,0.034041,0.164214,0.048971,0.236059,0.0001,,,,,lstm
159737,72,-0.017381,0.009519,1.909672,0.006467,0.031563,0.330991,0.019147,0.221785,0.0001,,,,,lstm
159737,72,-0.053495,0.007841,1.909817,0.006467,0.033132,0.625848,0.006921,0.39912,0.0001,,,,,lstm
159737,72,-0.074511,0.007549,1.909949,0.006467,0.029631,0.311921,0.010822,0.210114,0.0001,,,,,lstm
159737,72,-0.009864,0.00863,1.910085,0.006467,0.028219,0.65862,0.004933,0.501173,0.0001,,,,,lstm
159737,72,0.03438,0.00798,1.910213,0.006467,0.037633,0.083938,0.011363,0.089575,0.0001,,,,,lstm
159737,72,-0.064364,0.009183,1.910348,0.006467,0.031169,0.230171,0.026045,0.126891,0.0001,,,,,lstm
159737,72,0.216107,0.00936,1.910484,0.006467,0.029864,0.382303,0.011021,0.371139,0.0001,,,,,lstm
168794,76,-0.065328,0.007386,1.910609,0.00645,0.019566,0.076751,0.034295,0.069283,0.0001,,,,,lstm
168794,76,0.002276,0.006596,1.910732,0.00645,0.021708,0.390188,0.029816,0.271607,0.0001,,,,,lstm
168794,76,-0.00701,0.007899,1.910856,0.00645,0.026825,0.145898,0.026329,0.102171,0.0001,,,,,lstm
168794,76,0.015725,0.009537,1.910966,0.00645,0.028962,0.501376,0.014414,0.379947,0.0001,,,,,lstm
168794,76,-0.066448,0.007401,1.911054,0.00645,0.024259,0.10088,0.028091,0.097855,0.0001,,,,,lstm
168794,76,0.051408,0.009231,1.911132,0.00645,0.026265,0.306816,0.00698,0.183922,0.0001,,,,,lstm
168794,76,0.001838,0.006573,1.911199,0.00645,0.019557,0.055674,0.010173,0.046967,0.0001,,,,,lstm
168794,76,5.7e-05,0.007217,1.911266,0.00645,0.020198,0.3136,0.004286,0.163129,0.0001,,,,,lstm
168794,76,-0.127342,0.006716,1.911326,0.00645,0.017999,0.07048,0.006933,0.116622,0.0001,,,,,lstm
168794,76,-0.015287,0.008291,1.911384,0.00645,0.021823,0.451958,0.021216,0.282199,0.0001,,,,,lstm
168794,76,-0.008285,0.008602,1.911437,0.00645,0.022747,0.252746,0.022583,0.159082,0.0001,,,,,lstm
168794,76,-0.009153,0.00738,1.911486,0.00645,0.021972,0.157294,0.017658,0.126874,0.0001,,,,,lstm
168794,76,-0.00732,0.006886,1.911524,0.00645,0.02165,0.113561,0.01095,0.123393,0.0001,,,,,lstm
168794,76,-0.012004,0.007349,1.911565,0.00645,0.018791,0.125931,0.004777,0.05771,0.0001,,,,,lstm
168794,76,-0.099684,0.006273,1.911603,0.00645,0.015949,0.074391,0.01944,0.111051,0.0001,,,,,lstm
168794,76,0.010372,0.007481,1.911655,0.00645,0.023165,0.127097,0.005382,0.088485,0.0001,,,,,lstm
168794,76,-0.11503,0.006596,1.911709,0.00645,0.018724,0.297558,0.022345,0.152613,0.0001,,,,,lstm
168794,76,-0.021649,0.008764,1.911772,0.00645,0.023992,0.368666,0.005636,0.225698,0.0001,,,,,lstm
168794,76,0.0538,0.007285,1.911831,0.00645,0.021891,0.415264,0.0121,0.295941,0.0001,,,,,lstm
168794,76,-0.017018,0.007644,1.911889,0.00645,0.021593,0.148179,0.016907,0.100916,0.0001,,,,,lstm
177503,80,-0.029191,0.00782,1.91192,0.006434,0.025853,0.419651,0.004415,0.168283,0.0001,,,,,lstm
177503,80,-0.057162,0.007997,1.911947,0.006434,0.027149,0.084367,0.003288,0.055377,0.0001,,,,,lstm
177503,80,0.000263,0.009057,1.911955,0.006434,0.025134,0.103577,0.010237,0.042284,0.0001,,,,,lstm
177503,80,0.087663,0.008857,1.911982,0.006434,0.031422,0.406443,0.021449,0.278796,0.0001,,,,,lstm
177503,80,-0.163773,0.005915,1.911995,0.006434,0.018548,0.240538,0.019909,0.191035,0.0001,,,,,lstm
177503,80,0.042186,0.009052,1.912021,0.006434,0.02873,0.38169,0.01957,0.223382,0.0001,,,,,lstm
177503,80,-0.050441,0.008626,1.912056,0.006434,0.024971,0.126028,0.006714,0.127772,0.0001,,,,,lstm
177503,80,-0.083969,0.008031,1.9121,0.006434,0.031145,0.167929,0.010814,0.071358,0.0001,,,,,lstm
177503,80,0.002096,0.00723,1.912134,0.006434,0.026193,0.109159,0.006328,0.070069,0.0001,,,,,lstm
177503,80,0.183917,0.010164,1.912147,0.006434,0.031911,0.559977,0.0279,0.28136,0.0001,,,,,lstm
177503,80,0.026824,0.010143,1.912142,0.006434,0.031311,0.092449,0.006368,0.102855,0.0001,,,,,lstm
177503,80,-0.154428,0.006967,1.912148,0.006434,0.022232,0.08393,0.038209,0.07481,0.0001,,,,,lstm
177503,80,0.040547,0.009813,1.912148,0.006434,0.029688,0.344066,0.007004,0.267038,0.0001,,,,,lstm
177503,80,0.046532,0.008357,1.912158,0.006434,0.03083,0.449669,0.012292,0.243497,0.0001,,,,,lstm
177503,80,0.003822,0.00558,1.912159,0.006434,0.023476,0.41533,0.019787,0.285926,0.0001,,,,,lstm
177503,80,-0.06577,0.007977,1.912158,0.006434,0.02577,0.370283,0.022101,0.232482,0.0001,,,,,lstm
177503,80,-0.064966,0.007878,1.912156,0.006434,0.024082,0.747244,0.015327,0.409628,0.0001,,,,,lstm
177503,80,-0.016636,0.008114,1.912153,0.006434,0.026875,0.275883,0.005173,0.160374,0.0001,,,,,lstm
177503,80,0.117627,0.010177,1.912149,0.006434,0.037256,0.241814,0.045999,0.165113,0.0001,,,,,lstm
177503,80,-0.04406,0.006207,1.912126,0.006434,0.026481,0.733575,0.022042,0.471187,0.0001,,,,,lstm
186211,84,0.02242,0.009459,1.91212,0.006418,0.026081,0.279345,0.011604,0.161041,0.0001,,,,,lstm
186211,84,-0.052332,0.007274,1.912103,0.006418,0.023278,0.216327,0.014414,0.058847,0.0001,,,,,lstm
186211,84,0.057693,0.008493,1.912096,0.006418,0.025935,0.049517,0.006518,0.142857,0.0001,,,,,lstm
186211,84,-0.075721,0.007394,1.912099,0.006418,0.026004,0.203853,0.03543,0.133836,0.0001,,,,,lstm
186211,84,-0.032434,0.012979,1.91211,0.006418,0.023825,0.187662,0.031685,0.183528,0.0001,,,,,lstm
186211,84,-0.04009,0.009574,1.912103,0.006418,0.028793,0.198744,0.03036,0.055683,0.0001,,,,,lstm
186211,84,-0.035079,0.007971,1.912093,0.006418,0.021867,0.210852,0.031012,0.116475,0.0001,,,,,lstm
186211,84,-0.00616,0.007991,1.912097,0.006418,0.023448,0.154334,0.017252,0.079544,0.0001,,,,,lstm
186211,84,0.040509,0.008815,1.912102,0.006418,0.024005,0.273203,0.008257,0.165867,0.0001,,,,,lstm
186211,84,-0.056246,0.009365,1.912115,0.006418,0.027823,0.346418,0.011117,0.164264,0.0001,,,,,lstm
186211,84,-0.065971,0.00877,1.912121,0.006418,0.020401,0.224018,0.005245,0.074512,0.0001,,,,,lstm
186211,84,0.022954,0.006883,1.912135,0.006418,0.018981,0.326138,0.015123,0.149247,0.0001,,,,,lstm
186211,84,0.019404,0.00812,1.912149,0.006418,0.024053,0.423302,0.029453,0.181981,0.0001,,,,,lstm
186211,84,0.061248,0.010488,1.912171,0.006418,0.024203,0.257431,0.039567,0.08209,0.0001,,,,,lstm
186211,84,-0.346536,0.005415,1.912178,0.006418,0.016011,0.149785,0.021009,0.081025,0.0001,,,,,lstm
186211,84,-0.066993,0.007697,1.912184,0.006418,0.022971,0.237589,0.027519,0.171616,0.0001,,,,,lstm
186211,84,-0.025021,0.007879,1.912183,0.006418,0.022956,0.173788,0.040572,0.130534,0.0001,,,,,lstm
186211,84,0.022712,0.007651,1.912186,0.006418,0.024549,0.098746,0.040315,0.06758,0.0001,,,,,lstm
186211,84,0.004059,0.008655,1.912202,0.006418,0.02327,0.16892,0.029376,0.075056,0.0001,,,,,lstm
186211,84,0.04097,0.009994,1.912209,0.006418,0.021038,0.099202,0.013835,0.100598,0.0001,,,,,lstm
195161,88,-0.002342,0.007766,1.91221,0.006402,0.022047,0.184352,0.003236,0.193845,0.0001,,,,,lstm
195161,88,0.066013,0.011065,1.912227,0.006402,0.032273,0.381629,0.003177,0.239525,0.0001,,,,,lstm
195161,88,-0.073236,0.007032,1.912249,0.006402,0.027436,0.287178,0.040583,0.094945,0.0001,,,,,lstm
195161,88,-0.01065,0.008212,1.912263,0.006402,0.032822,0.162783,0.042362,0.072574,0.0001,,,,,lstm
195161,88,-0.06844,0.007656,1.912293,0.006402,0.029373,0.179124,0.058348,0.088596,0.0001,,,,,lstm
195161,88,0.011299,0.007779,1.912329,0.006402,0.030536,0.537063,0.045556,0.31156,0.0001,,,,,lstm
195161,88,-0.131278,0.007758,1.912367,0.006402,0.02899,0.248652,0.055889,0.066241,0.0001,,,,,lstm
195161,88,0.071094,0.009887,1.912416,0.006402,0.029681,0.333039,0.01698,0.228699,0.0001,,,,,lstm
195161,88,-0.001835,0.008073,1.912456,0.006402,0.02635,0.285151,0.007767,0.106955,0.0001,,,,,lstm
195161,88,0.017628,0.009381,1.912495,0.006402,0.030641,0.233288,0.018056,0.142602,0.0001,,,,,lstm
195161,88,-0.09915,0.008118,1.912512,0.006402,0.023878,0.07092,0.013139,0.052976,0.0001,,,,,lstm
195161,88,0.06414,0.007427,1.912539,0.006402,0.027209,0.059818,0.045591,0.078483,0.0001,,,,,lstm
195161,88,-0.018728,0.008368,1.912562,0.006402,0.02766,0.365779,0.035979,0.138178,0.0001,,,,,lstm
195161,88,0.082393,0.008515,1.912583,0.006402,0.030997,0.259749,0.055722,0.19034,0.0001,,,,,lstm
195161,88,-0.188592,0.00588,1.912596,0.006402,0.019673,0.126081,0.006062,0.124807,0.0001,,,,,lstm
195161,88,-0.01814,0.007946,1.912603,0.006402,0.025842,0.164443,0.031622,0.133941,0.0001,,,,,lstm
195161,88,-0.036512,0.007164,1.912616,0.006402,0.022826,0.344044,0.019152,0.124875,0.0001,,,,,lstm
195161,88,-0.010094,0.010335,1.912626,0.006402,0.029336,0.157334,0.013757,0.051099,0.0001,,,,,lstm
195161,88,0.002054,0.006863,1.912654,0.006402,0.028041,0.145084,0.003452,0.100738,0.0001,,,,,lstm
195161,88,0.050556,0.007202,1.912671,0.006402,0.024361,0.185099,0.01876,0.087944,0.0001,,,,,lstm
203539,92,0.032066,0.009665,1.912704,0.006386,0.028065,0.289865,0.004942,0.197787,0.0001,,,,,lstm
203539,92,-0.057829,0.007502,1.91274,0.006386,0.027669,0.159748,0.02382,0.117837,0.0001,,,,,lstm
203539,92,-0.015915,0.008241,1.912765,0.006386,0.027801,0.07376,0.022147,0.071145,0.0001,,,,,lstm
203539,92,0.00084,0.00706,1.9128,0.006386,0.022693,0.164465,0.021886,0.100727,0.0001,,,,,lstm
203539,92,-0.015163,0.007966,1.912828,0.006386,0.017659,0.240902,0.021587,0.145329,0.0001,,,,,lstm
203539,92,-0.024361,0.007885,1.912882,0.006386,0.023462,0.232417,0.01213,0.120693,0.0001,,,,,lstm
203539,92,0.007324,0.008589,1.912931,0.006386,0.025382,0.370824,0.005197,0.269109,0.0001,,,,,lstm
203539,92,-0.040595,0.007019,1.912963,0.006386,0.024008,0.301524,0.008465,0.242522,0.0001,,,,,lstm
203539,92,-0.011695,0.007747,1.913007,0.006386,0.023269,0.085602,0.006878,0.069671,0.0001,,,,,lstm
203539,92,0.249171,0.012112,1.913043,0.006386,0.03957,0.783504,0.067356,0.502308,0.0001,,,,,lstm
203539,92,-0.142892,0.006459,1.913101,0.006386,0.021945,0.389655,0.016987,0.237113,0.0001,,,,,lstm
203539,92,0.048974,0.009043,1.913169,0.006386,0.023886,0.86717,0.004688,0.602513,0.0001,,,,,lstm
203539,92,-0.029995,0.008925,1.913222,0.006386,0.028262,0.691619,0.013294,0.459827,0.0001,,,,,lstm
203539,92,0.066689,0.007453,1.913277,0.006386,0.023398,0.046121,0.00996,0.022877,0.0001,,,,,lstm
203539,92,0.101805,0.013109,1.913329,0.006386,0.015499,0.162061,0.013177,0.096354,0.0001,,,,,lstm
203539,92,0.077956,0.009324,1.913397,0.006386,0.027097,0.453887,0.007976,0.334948,0.0001,,,,,lstm
