global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
394828,372,-0.027873,0.012387,1.781083,0.00389,0.0541,0.138986,0.005507,0.063127,0.0001,,,,,gru
401278,376,-0.037487,0.007887,1.781187,0.003878,0.034923,0.146433,0.01537,0.084193,0.0001,,,,,gru
401278,376,-0.008491,0.00556,1.781266,0.003878,0.034107,0.129052,0.013241,0.08066,0.0001,,,,,gru
401278,376,0.009247,0.005222,1.781332,0.003878,0.032347,0.054341,0.007423,0.024204,0.0001,,,,,gru
401278,376,0.253244,0.001604,1.781396,0.003878,0.021834,0.345948,0.007658,0.22354,0.0001,,,,,gru
401278,376,-0.002992,0.006171,1.781454,0.003878,0.032472,0.123603,0.008692,0.073143,0.0001,,,,,gru
401278,376,0.08729,0.006632,1.7815,0.003878,0.031599,0.131047,0.007568,0.08055,0.0001,,,,,gru
401278,376,-0.083623,0.005106,1.781544,0.003878,0.030301,0.102695,0.016296,0.061686,0.0001,,,,,gru
401278,376,0.042139,0.002158,1.781571,0.003878,0.025606,0.070361,0.011137,0.039968,0.0001,,,,,gru
401278,376,0.030717,0.011548,1.781588,0.003878,0.03208,0.10272,0.010132,0.06464,0.0001,,,,,gru
401278,376,-0.066913,0.0033,1.781602,0.003878,0.028761,0.127399,0.011739,0.08064,0.0001,,,,,gru
401278,376,0.02544,0.002454,1.781605,0.003878,0.029433,0.128838,0.003945,0.084338,0.0001,,,,,gru
401278,376,0.119094,0.004981,1.781595,0.003878,0.038504,0.223016,0.008171,0.108535,0.0001,,,,,gru
401278,376,-0.039124,0.008674,1.781561,0.003878,0.030821,0.053602,0.004358,0.031925,0.0001,,,,,gru
401278,376,-0.049023,0.002354,1.781522,0.003878,0.028774,0.168046,0.005418,0.107383,0.0001,,,,,gru
401278,376,0.1146,0.004205,1.781488,0.003878,0.029187,0.084142,0.010071,0.047942,0.0001,,,,,gru
401278,376,-0.116095,0.02001,1.781452,0.003878,0.033352,0.16197,0.003246,0.07902,0.0001,,,,,gru
405475,380,0.018679,0.008464,1.781433,0.003866,0.037596,0.100686,0.005437,0.038136,0.0001,,,,,gru
405475,380,-0.015467,0.007715,1.781425,0.003866,0.039859,0.092652,0.005037,0.037309,0.0001,,,,,gru
405475,380,-0.193257,0.004525,1.781445,0.003866,0.056398,0.266051,0.007818,0.045117,0.0001,,,,,gru
405475,380,-0.071717,0.009787,1.781553,0.003866,0.040706,0.137515,0.003116,0.067109,0.0001,,,,,gru
405475,380,0.089132,0.003781,1.781665,0.003866,0.035295,0.082433,0.008045,0.03899,0.0001,,,,,gru
405475,380,-0.486666,0.053052,1.781784,0.003866,0.061544,0.829041,0.031814,0.464158,0.0001,,,,,gru
405475,380,-0.058546,0.007924,1.78195,0.003866,0.04142,0.15869,0.001535,0.092385,0.0001,,,,,gru
405475,380,0.067098,0.007463,1.782123,0.003866,0.035856,0.067518,0.007549,0.040191,0.0001,,,,,gru
405475,380,-0.275491,0.020477,1.782287,0.003866,0.037179,0.132357,0.019155,0.066714,0.0001,,,,,gru
405475,380,-0.052558,0.008043,1.782429,0.003866,0.037613,0.097209,0.001626,0.043202,0.0001,,,,,gru
405475,380,0.030103,0.005951,1.78258,0.003866,0.039519,0.220072,0.004054,0.132661,0.0001,,,,,gru
405475,380,0.252739,0.048571,1.782732,0.003866,0.029089,0.131826,0.014818,0.066749,0.0001,,,,,gru
411102,384,0.068438,0.004962,1.782848,0.003854,0.034601,0.079025,0.009908,0.051074,0.0001,,,,,gru
411102,384,-0.129907,0.007868,1.782957,0.003854,0.036241,0.091505,0.003775,0.040199,0.0001,,,,,gru
411102,384,0.087353,0.004928,1.783061,0.003854,0.024046,0.083643,0.003245,0.047673,0.0001,,,,,gru
411102,384,0.030459,0.005689,1.78315,0.003854,0.031819,0.254634,0.003244,0.16393,0.0001,,,,,gru
411102,384,-0.014981,0.003762,1.78322,0.003854,0.032573,0.105453,0.009197,0.068059,0.0001,,,,,gru
411102,384,-0.012394,0.009412,1.783287,0.003854,0.031836,0.096802,0.01109,0.0636,0.0001,,,,,gru
411102,384,0.022877,0.002004,1.783346,0.003854,0.031842,0.055392,0.009373,0.035304,0.0001,,,,,gru
411102,384,-0.09241,0.008149,1.783401,0.003854,0.035594,0.196183,0.014058,0.124131,0.0001,,,,,gru
411102,384,0.102216,0.008766,1.783459,0.003854,0.029388,0.108767,0.003044,0.070891,0.0001,,,,,gru
411102,384,-0.064229,0.008827,1.783523,0.003854,0.035503,0.084464,0.005162,0.03562,0.0001,,,,,gru
411102,384,0.067649,0.004955,1.783592,0.003854,0.032279,0.041339,0.006547,0.022394,0.0001,,,,,gru
411102,384,0.009025,0.003871,1.783647,0.003854,0.025706,0.08504,0.006048,0.040341,0.0001,,,,,gru
413806,388,0.04511,0.011324,1.783699,0.003842,0.047272,0.063917,0.008765,0.035993,0.0001,,,,,gru
413806,388,-0.169499,0.012036,1.783753,0.003842,0.052232,0.241843,0.020139,0.146653,0.0001,,,,,gru
413806,388,0.018937,0.00849,1.783794,0.003842,0.05259,0.143561,0.006154,0.094004,0.0001,,,,,gru
413806,388,-0.091653,0.021523,1.783837,0.003842,0.04349,0.116171,0.008688,0.045084,0.0001,,,,,gru
413806,388,0.054751,0.013658,1.783895,0.003842,0.053305,0.198351,0.009986,0.127216,0.0001,,,,,gru
413806,388,-0.194505,0.005712,1.783945,0.003842,0.05052,0.226502,0.016014,0.134993,0.0001,,,,,gru
413806,388,-0.051363,0.014565,1.784026,0.003842,0.055486,0.081439,0.005548,0.032301,0.0001,,,,,gru
413806,388,0.125632,0.003074,1.784117,0.003842,0.046849,0.191981,0.019642,0.119191,0.0001,,,,,gru
419565,392,0.049238,0.011986,1.784204,0.00383,0.032067,0.094293,0.015428,0.05425,0.0001,,,,,gru
419565,392,-0.012011,0.004561,1.784286,0.00383,0.033208,0.086795,0.009792,0.053986,0.0001,,,,,gru
419565,392,-0.062635,0.006359,1.784364,0.00383,0.031617,0.097018,0.004524,0.057193,0.0001,,,,,gru
419565,392,-0.033087,0.005787,1.78443,0.00383,0.029887,0.163301,0.004693,0.108432,0.0001,,,,,gru
419565,392,-0.03645,0.008711,1.784492,0.00383,0.032667,0.177043,0.007084,0.117467,0.0001,,,,,gru
419565,392,0.064785,0.008002,1.784551,0.00383,0.028301,0.12662,0.00349,0.057203,0.0001,,,,,gru
419565,392,0.005232,0.013062,1.784604,0.00383,0.031951,0.096727,0.007125,0.056752,0.0001,,,,,gru
419565,392,0.04349,0.003032,1.784659,0.00383,0.027089,0.139711,0.005205,0.090765,0.0001,,,,,gru
419565,392,-0.076072,0.006044,1.784703,0.00383,0.029864,0.122923,0.008984,0.078168,0.0001,,,,,gru
419565,392,-0.016852,0.005348,1.784752,0.00383,0.027272,0.081466,0.008581,0.047694,0.0001,,,,,gru
419565,392,0.023169,0.00447,1.784792,0.00383,0.029877,0.07859,0.006278,0.039678,0.0001,,,,,gru
419565,392,-0.023202,0.01377,1.784836,0.00383,0.030384,0.056645,0.003605,0.027454,0.0001,,,,,gru
423831,396,0.048215,0.012897,1.784881,0.003818,0.052911,0.104983,0.018299,0.050764,0.0001,,,,,gru
423831,396,-0.054469,0.008462,1.784901,0.003818,0.050357,0.099929,0.010003,0.064172,0.0001,,,,,gru
423831,396,0.179475,0.001736,1.784928,0.003818,0.036392,0.078141,0.022606,0.056505,0.0001,,,,,gru
423831,396,-0.035732,0.009129,1.78494,0.003818,0.048635,0.091079,0.004561,0.059327,0.0001,,,,,gru
423831,396,0.05365,0.011264,1.784954,0.003818,0.049548,0.087904,0.004534,0.043816,0.0001,,,,,gru
423831,396,-0.072166,0.001367,1.784953,0.003818,0.031875,0.124731,0.009864,0.053325,0.0001,,,,,gru
423831,396,0.048006,0.010302,1.784987,0.003818,0.048925,0.07797,0.001955,0.050216,0.0001,,,,,gru
423831,396,-0.010092,0.009538,1.785021,0.003818,0.045791,0.093415,0.008123,0.060058,0.0001,,,,,gru
423831,396,-0.269707,0.001447,1.785046,0.003818,0.035715,0.351107,0.014672,0.25029,0.0001,,,,,gru
423831,396,-0.087514,0.00707,1.785055,0.003818,0.039784,0.084371,0.005109,0.041316,0.0001,,,,,gru
423831,396,0.087199,0.012617,1.785058,0.003818,0.050557,0.159863,0.006721,0.114669,0.0001,,,,,gru
423831,396,0.143564,0.001872,1.785062,0.003818,0.030691,0.153212,0.019523,0.087982,0.0001,,,,,gru
429932,400,0.019335,0.011269,1.785052,0.003806,0.034066,0.089928,0.006654,0.060559,0.0001,,,,,gru
429932,400,-0.032492,0.003314,1.785045,0.003806,0.027914,0.061131,0.001983,0.033943,0.0001,,,,,gru
429932,400,0.083601,0.004746,1.78504,0.003806,0.029742,0.08045,0.003764,0.037278,0.0001,,,,,gru
429932,400,0.078437,0.007315,1.78502,0.003806,0.031204,0.062063,0.005311,0.034857,0.0001,,,,,gru
429932,400,-0.027841,0.006655,1.784995,0.003806,0.031976,0.075592,0.008927,0.045574,0.0001,,,,,gru
429932,400,0.019984,0.004785,1.784976,0.003806,0.030407,0.108882,0.004738,0.067104,0.0001,,,,,gru
429932,400,-0.031284,0.003375,1.784947,0.003806,0.028964,0.040877,0.007604,0.024456,0.0001,,,,,gru
429932,400,0.052816,0.007844,1.784911,0.003806,0.030951,0.080897,0.004094,0.053916,0.0001,,,,,gru
429932,400,0.050772,0.007312,1.784876,0.003806,0.032186,0.059465,0.004282,0.026901,0.0001,,,,,gru
429932,400,-0.033863,0.004278,1.784839,0.003806,0.027123,0.103596,0.003956,0.062306,0.0001,,,,,gru
429932,400,0.006278,0.012208,1.784802,0.003806,0.033741,0.07208,0.003202,0.036511,0.0001,,,,,gru
429932,400,0.099081,0.002137,1.784761,0.003806,0.026786,0.042817,0.006861,0.027327,0.0001,,,,,gru
437114,404,0.018244,0.005687,1.784717,0.003794,0.024508,0.137647,0.004504,0.070461,0.0001,,,,,gru
437114,404,-0.118421,0.008462,1.784684,0.003794,0.02301,0.060495,0.001335,0.018311,0.0001,,,,,gru
437114,404,0.022248,0.005312,1.784637,0.003794,0.024879,0.098243,0.004011,0.065515,0.0001,,,,,gru
437114,404,0.131841,0.003494,1.784609,0.003794,0.025844,0.129841,0.007886,0.068171,0.0001,,,,,gru
437114,404,0.06859,0.004131,1.784574,0.003794,0.021941,0.064748,0.005192,0.037972,0.0001,,,,,gru
437114,404,-0.116796,0.009301,1.784547,0.003794,0.025592,0.120981,0.003235,0.066897,0.0001,,,,,gru
437114,404,-0.015081,0.001355,1.784512,0.003794,0.020138,0.076229,0.001038,0.045678,0.0001,,,,,gru
437114,404,0.113071,0.012317,1.784486,0.003794,0.024758,0.096461,0.003953,0.041359,0.0001,,,,,gru
437114,404,-0.025033,0.006006,1.784465,0.003794,0.024683,0.167539,0.000932,0.111729,0.0001,,,,,gru
437114,404,0.048762,0.002498,1.784453,0.003794,0.02018,0.064446,0.001313,0.037044,0.0001,,,,,gru
437114,404,0.0423,0.007613,1.784448,0.003794,0.022975,0.195959,0.002378,0.125296,0.0001,,,,,gru
437114,404,-0.128899,0.009504,1.78445,0.003794,0.020904,0.268927,0.005786,0.163044,0.0001,,,,,gru
437114,404,-0.007399,0.004299,1.784455,0.003794,0.024151,0.206893,0.001905,0.138297,0.0001,,,,,gru
437114,404,-0.094855,0.007934,1.784468,0.003794,0.024216,0.169303,0.005381,0.111463,0.0001,,,,,gru
437114,404,0.03179,0.008431,1.784465,0.003794,0.0222,0.065283,0.001997,0.033328,0.0001,,,,,gru
437114,404,0.128269,0.00123,1.784475,0.003794,0.021934,0.093757,0.005675,0.061707,0.0001,,,,,gru
442746,408,0.038164,0.004598,1.784492,0.003782,0.031529,0.161885,0.001467,0.107798,0.0001,,,,,gru
442746,408,-0.034675,0.005728,1.784507,0.003782,0.025172,0.059043,0.003484,0.037534,0.0001,,,,,gru
442746,408,-0.002128,0.01547,1.784524,0.003782,0.033072,0.117281,0.002967,0.041608,0.0001,,,,,gru
442746,408,0.017943,0.007146,1.784511,0.003782,0.028469,0.033041,0.001318,0.015963,0.0001,,,,,gru
442746,408,-0.010237,0.007872,1.784492,0.003782,0.032942,0.07937,0.001804,0.044482,0.0001,,,,,gru
442746,408,-0.004915,0.009072,1.784464,0.003782,0.026758,0.077018,0.001459,0.044195,0.0001,,,,,gru
442746,408,0.069257,0.009843,1.784427,0.003782,0.027074,0.127472,0.003069,0.081924,0.0001,,,,,gru
442746,408,-0.016855,0.002653,1.784403,0.003782,0.030239,0.061687,0.001268,0.03035,0.0001,,,,,gru
442746,408,-0.059983,0.01227,1.784368,0.003782,0.031419,0.076589,0.003859,0.02458,0.0001,,,,,gru
442746,408,-0.016911,0.007617,1.784312,0.003782,0.034947,0.05869,0.001429,0.030321,0.0001,,,,,gru
442746,408,0.037812,0.008622,1.784261,0.003782,0.026931,0.052038,0.003394,0.029864,0.0001,,,,,gru
442746,408,-0.01748,0.007199,1.78421,0.003782,0.027181,0.077006,0.001447,0.035289,0.0001,,,,,gru
448497,412,-0.063793,0.011865,1.784152,0.00377,0.026182,0.132503,0.002248,0.079748,0.0001,,,,,gru
448497,412,0.101162,0.002396,1.784087,0.00377,0.028136,0.134676,0.006464,0.075779,0.0001,,,,,gru
448497,412,-0.036577,0.006085,1.784035,0.00377,0.030738,0.136939,0.004652,0.067338,0.0001,,,,,gru
448497,412,0.110043,0.007051,1.783978,0.00377,0.030121,0.081158,0.007433,0.048937,0.0001,,,,,gru
448497,412,-0.135891,0.010532,1.783916,0.00377,0.028274,0.115807,0.005261,0.080247,0.0001,,,,,gru
448497,412,0.039609,0.001861,1.783857,0.00377,0.024797,0.093025,0.003718,0.063941,0.0001,,,,,gru
448497,412,0.007616,0.005972,1.783805,0.00377,0.027368,0.078219,0.001527,0.04426,0.0001,,,,,gru
448497,412,-0.111032,0.011252,1.78376,0.00377,0.026735,0.057277,0.006996,0.033927,0.0001,,,,,gru
448497,412,0.134832,0.00196,1.783714,0.00377,0.027819,0.073374,0.002544,0.029737,0.0001,,,,,gru
448497,412,0.029276,0.007904,1.783658,0.00377,0.028163,0.108468,0.001491,0.069722,0.0001,,,,,gru
448497,412,0.0493,0.004017,1.783615,0.00377,0.025206,0.103336,0.002343,0.051389,0.0001,,,,,gru
448497,412,-0.081557,0.008166,1.783558,0.00377,0.029687,0.032009,0.010847,0.023716,0.0001,,,,,gru
452334,416,-0.01912,0.01264,1.783507,0.003758,0.037262,0.076894,0.012078,0.033671,0.0001,,,,,gru
452334,416,0.030508,0.006167,1.783474,0.003758,0.03078,0.070452,0.004402,0.029769,0.0001,,,,,gru
452334,416,0.034556,0.00826,1.783426,0.003758,0.033114,0.054957,0.003089,0.026962,0.0001,,,,,gru
452334,416,-0.029249,0.011208,1.783378,0.003758,0.03701,0.081387,0.004688,0.032297,0.0001,,,,,gru
452334,416,0.095235,0.009445,1.783334,0.003758,0.031005,0.073977,0.007639,0.042916,0.0001,,,,,gru
452334,416,-0.097326,0.010147,1.783281,0.003758,0.042681,0.088259,0.002782,0.056749,0.0001,,,,,gru
452334,416,-0.007319,0.014379,1.783242,0.003758,0.038623,0.033821,0.004618,0.015963,0.0001,,,,,gru
452334,416,0.017947,0.004917,1.783202,0.003758,0.035955,0.052239,0.00473,0.023905,0.0001,,,,,gru
460814,420,0.075226,0.006215,1.783167,0.003746,0.029432,0.109751,0.012,0.065029,0.0001,,,,,gru
460814,420,0.028575,0.009074,1.783154,0.003746,0.024081,0.058458,0.008095,0.035698,0.0001,,,,,gru
460814,420,-0.078826,0.007612,1.783147,0.003746,0.024258,0.104988,0.003909,0.06321,0.0001,,,,,gru
460814,420,-0.004817,0.002407,1.783136,0.003746,0.024255,0.070371,0.003235,0.045346,0.0001,,,,,gru
460814,420,0.139274,0.001962,1.783131,0.003746,0.018829,0.094203,0.005466,0.039049,0.0001,,,,,gru
460814,420,0.016177,0.00357,1.783142,0.003746,0.02579,0.121919,0.005339,0.083002,0.0001,,,,,gru
460814,420,0.022648,0.004851,1.783158,0.003746,0.026117,0.108294,0.004414,0.069854,0.0001,,,,,gru
460814,420,-0.071198,0.010686,1.783182,0.003746,0.026378,0.122713,0.007659,0.076619,0.0001,,,,,gru
460814,420,0.080871,0.005609,1.783211,0.003746,0.022695,0.036816,0.002342,0.018374,0.0001,,,,,gru
460814,420,-0.02124,0.001643,1.783244,0.003746,0.016762,0.149062,0.001569,0.083686,0.0001,,,,,gru
460814,420,0.01203,0.008378,1.783272,0.003746,0.024499,0.097225,0.002537,0.055591,0.0001,,,,,gru
460814,420,0.032935,0.00996,1.7833,0.003746,0.027936,0.148106,0.003289,0.101561,0.0001,,,,,gru
460814,420,-0.012092,0.003149,1.783332,0.003746,0.022421,0.061609,0.002022,0.034638,0.0001,,,,,gru
460814,420,0.006144,0.002982,1.783374,0.003746,0.022648,0.073682,0.002612,0.036686,0.0001,,,,,gru
460814,420,0.05289,0.001782,1.783424,0.003746,0.01861,0.095261,0.004857,0.044547,0.0001,,,,,gru
460814,420,-0.027466,0.005982,1.783477,0.003746,0.024954,0.183449,0.000489,0.117472,0.0001,,,,,gru
460814,420,-0.02127,0.006385,1.783533,0.003746,0.026691,0.181755,0.001262,0.114621,0.0001,,,,,gru
460814,420,-0.0075,0.008334,1.78359,0.003746,0.021463,0.052077,0.005714,0.035199,0.0001,,,,,gru
460814,420,0.045418,0.00366,1.783643,0.003746,0.02516,0.057193,0.005542,0.019214,0.0001,,,,,gru
460814,420,0.360867,0.001646,1.783707,0.003746,0.02217,0.241126,0.014214,0.11832,0.0001,,,,,gru
465010,424,-0.040623,0.009605,1.783757,0.003734,0.034699,0.096076,0.006999,0.052763,0.0001,,,,,gru
465010,424,0.102547,0.00638,1.783813,0.003734,0.028633,0.038232,0.001362,0.021395,0.0001,,,,,gru
465010,424,-0.05243,0.050128,1.783863,0.003734,0.022612,0.394689,0.011234,0.263758,0.0001,,,,,gru
465010,424,0.074924,0.010388,1.783908,0.003734,0.027135,0.083577,0.003345,0.049604,0.0001,,,,,gru
465010,424,-0.021848,0.008349,1.783948,0.003734,0.036356,0.114476,0.01289,0.071948,0.0001,,,,,gru
465010,424,0.119003,0.000947,1.783994,0.003734,0.018153,0.063906,0.003132,0.036364,0.0001,,,,,gru
465010,424,0.01683,0.006784,1.784024,0.003734,0.030776,0.054695,0.009136,0.029539,0.0001,,,,,gru
465010,424,0.037311,0.012192,1.78406,0.003734,0.032809,0.060971,0.003971,0.035567,0.0001,,,,,gru
465010,424,0.117894,0.000646,1.784101,0.003734,0.015864,0.110518,0.003483,0.063124,0.0001,,,,,gru
465010,424,0.077153,0.011662,1.784145,0.003734,0.030083,0.157425,0.001155,0.097357,0.0001,,,,,gru
465010,424,0.015338,0.007048,1.784195,0.003734,0.032696,0.142508,0.001174,0.093485,0.0001,,,,,gru
465010,424,-0.495357,0.007357,1.784248,0.003734,0.043305,0.297187,0.026168,0.170165,0.0001,,,,,gru
468959,428,0.023098,0.012989,1.784289,0.003722,0.039055,0.049235,0.002747,0.027701,0.0001,,,,,gru
468959,428,-0.034891,0.00675,1.784325,0.003722,0.038582,0.121288,0.003448,0.081335,0.0001,,,,,gru
468959,428,0.029486,0.010679,1.784353,0.003722,0.046435,0.122293,0.012337,0.084479,0.0001,,,,,gru
468959,428,-0.041572,0.009736,1.784379,0.003722,0.040621,0.063485,0.008509,0.034981,0.0001,,,,,gru
468959,428,-0.024952,0.011592,1.784396,0.003722,0.043643,0.064837,0.010532,0.042728,0.0001,,,,,gru
468959,428,0.017608,0.008863,1.784413,0.003722,0.044746,0.053709,0.011428,0.029566,0.0001,,,,,gru
468959,428,0.056072,0.00808,1.78442,0.003722,0.043947,0.181718,0.010507,0.117579,0.0001,,,,,gru
468959,428,-0.068633,0.012172,1.784422,0.003722,0.037982,0.151684,0.005075,0.105177,0.0001,,,,,gru
471068,432,0.038287,0.01344,1.784414,0.00371,0.040193,0.052825,0.010297,0.026212,0.0001,,,,,gru
471068,432,0.140742,0.041304,1.784415,0.00371,0.057375,0.667823,0.020362,0.38833,0.0001,,,,,gru
471068,432,0.041754,0.01502,1.784401,0.00371,0.041414,0.117049,0.012013,0.067581,0.0001,,,,,gru
471068,432,0.046159,0.00062,1.784382,0.00371,0.023197,0.321921,0.011155,0.20742,0.0001,,,,,gru
471068,432,0.028618,0.015078,1.784369,0.00371,0.040582,0.278627,0.011828,0.181585,0.0001,,,,,gru
471068,432,0.356183,0.001668,1.784358,0.00371,0.041895,0.208104,0.015177,0.098611,0.0001,,,,,gru
471068,432,0.041483,0.015229,1.784324,0.00371,0.040337,0.110043,0.011984,0.066185,0.0001,,,,,gru
471068,432,0.08029,0.000915,1.784302,0.00371,0.024979,0.092807,0.010948,0.04263,0.0001,,,,,gru
476697,436,0.042747,0.007363,1.784305,0.003698,0.032626,0.091445,0.005639,0.049792,0.0001,,,,,gru
476697,436,0.023996,0.010092,1.784315,0.003698,0.034099,0.104995,0.004979,0.05917,0.0001,,,,,gru
476697,436,-0.051938,0.010245,1.784325,0.003698,0.029014,0.111874,0.001259,0.062407,0.0001,,,,,gru
476697,436,0.029487,0.007096,1.784333,0.003698,0.031158,0.266683,0.003259,0.183442,0.0001,,,,,gru
476697,436,0.065809,0.010348,1.784339,0.003698,0.031946,0.165195,0.004013,0.108178,0.0001,,,,,gru
476697,436,-0.090199,0.010573,1.784346,0.003698,0.03172,0.123771,0.003904,0.071331,0.0001,,,,,gru
476697,436,-0.138699,0.012879,1.784367,0.003698,0.034982,0.162818,0.006801,0.094922,0.0001,,,,,gru
476697,436,0.103436,0.001737,1.784395,0.003698,0.02787,0.085487,0.007204,0.052047,0.0001,,,,,gru
476697,436,0.08324,0.014679,1.784423,0.003698,0.032288,0.168165,0.00703,0.109181,0.0001,,,,,gru
476697,436,-0.010696,0.013796,1.784455,0.003698,0.031543,0.101686,0.000896,0.055987,0.0001,,,,,gru
476697,436,0.007117,0.00299,1.784494,0.003698,0.033504,0.10647,0.003363,0.06854,0.0001,,,,,gru
476697,436,0.047464,0.011737,1.784543,0.003698,0.029905,0.048123,0.003839,0.028633,0.0001,,,,,gru
481638,440,-0.012544,0.004487,1.784582,0.003686,0.036375,0.127282,0.004106,0.055661,0.0001,,,,,gru
481638,440,0.016182,0.011591,1.784645,0.003686,0.036969,0.121821,0.008062,0.054799,0.0001,,,,,gru
481638,440,-0.010428,0.009514,1.784725,0.003686,0.044553,0.163668,0.00348,0.059898,0.0001,,,,,gru
481638,440,-0.062479,0.012382,1.784821,0.003686,0.041288,0.189442,0.011087,0.077006,0.0001,,,,,gru
481638,440,0.07583,0.003747,1.784946,0.003686,0.035482,0.081506,0.003239,0.045087,0.0001,,,,,gru
481638,440,-0.031275,0.008506,1.785062,0.003686,0.039942,0.122342,0.016217,0.074611,0.0001,,,,,gru
481638,440,0.063813,0.006335,1.785185,0.003686,0.0332,0.062361,0.005435,0.036948,0.0001,,,,,gru
481638,440,0.053195,0.005602,1.785295,0.003686,0.038081,0.138442,0.003241,0.077475,0.0001,,,,,gru
481638,440,-0.276831,0.017489,1.785401,0.003686,0.055947,0.231273,0.018915,0.102423,0.0001,,,,,gru
481638,440,-0.114468,0.005398,1.785562,0.003686,0.042403,0.11601,0.003717,0.049743,0.0001,,,,,gru
481638,440,0.025552,0.010539,1.785739,0.003686,0.038968,0.125158,0.009483,0.063944,0.0001,,,,,gru
481638,440,0.223582,0.009111,1.78591,0.003686,0.042976,0.13825,0.025949,0.08708,0.0001,,,,,gru
484782,444,-0.042559,0.011546,1.786056,0.003674,0.041893,0.082797,0.005147,0.047469,0.0001,,,,,gru
484782,444,0.12529,0.008166,1.786205,0.003674,0.02922,0.06429,0.00707,0.041471,0.0001,,,,,gru
484782,444,-0.016605,0.010445,1.786331,0.003674,0.035605,0.08698,0.007807,0.055664,0.0001,,,,,gru
484782,444,0.079138,0.010157,1.786443,0.003674,0.035531,0.111081,0.002228,0.049879,0.0001,,,,,gru
484782,444,-0.03714,0.011197,1.786564,0.003674,0.034847,0.101022,0.010426,0.062099,0.0001,,,,,gru
484782,444,0.116557,0.008983,1.786676,0.003674,0.033901,0.034755,0.002934,0.026461,0.0001,,,,,gru
484782,444,-0.00323,0.014997,1.786781,0.003674,0.0358,0.076016,0.008098,0.047108,0.0001,,,,,gru
484782,444,0.056291,0.002532,1.786887,0.003674,0.031493,0.118551,0.006289,0.065943,0.0001,,,,,gru
488398,448,0.052031,0.011705,1.786982,0.003662,0.034969,0.11187,0.00479,0.042651,0.0001,,,,,gru
488398,448,-0.090342,0.008509,1.787053,0.003662,0.039379,0.126055,0.003169,0.073023,0.0001,,,,,gru
488398,448,0.010719,0.011169,1.787117,0.003662,0.03804,0.147012,0.005588,0.075603,0.0001,,,,,gru
488398,448,-0.037632,0.009735,1.787167,0.003662,0.036599,0.144366,0.004294,0.078476,0.0001,,,,,gru
488398,448,0.019714,0.015364,1.787203,0.003662,0.038861,0.166962,0.006871,0.106025,0.0001,,,,,gru
488398,448,-0.047334,0.004851,1.787225,0.003662,0.034661,0.090168,0.001413,0.028668,0.0001,,,,,gru
488398,448,0.067023,0.005959,1.787225,0.003662,0.033267,0.071382,0.006357,0.027735,0.0001,,,,,gru
488398,448,-0.109629,0.017259,1.787214,0.003662,0.038813,0.148462,0.007028,0.080116,0.0001,,,,,gru
494123,452,-0.09606,0.012059,1.787199,0.00365,0.031559,0.129609,0.005622,0.079967,0.0001,,,,,gru
494123,452,0.12411,0.004999,1.787201,0.00365,0.024915,0.099085,0.011967,0.066821,0.0001,,,,,gru
494123,452,-0.042666,0.005483,1.787208,0.00365,0.03124,0.127532,0.004167,0.071642,0.0001,,,,,gru
494123,452,-0.028745,0.004918,1.787224,0.00365,0.02422,0.089414,0.001017,0.043499,0.0001,,,,,gru
494123,452,0.000155,0.004185,1.787251,0.00365,0.028966,0.143577,0.002662,0.08597,0.0001,,,,,gru
494123,452,0.032275,0.014999,1.787286,0.00365,0.027033,0.225527,0.005723,0.150323,0.0001,,,,,gru
494123,452,-0.01273,0.011725,1.787316,0.00365,0.027376,0.147557,0.010759,0.085066,0.0001,,,,,gru
494123,452,0.067994,0.006466,1.78736,0.00365,0.027387,0.08972,0.007638,0.051171,0.0001,,,,,gru
494123,452,-0.068542,0.003807,1.787409,0.00365,0.028124,0.117026,0.014107,0.072755,0.0001,,,,,gru
494123,452,0.058914,0.013029,1.787461,0.00365,0.027701,0.189466,0.006272,0.116649,0.0001,,,,,gru
494123,452,-0.001334,0.002,1.787522,0.00365,0.027138,0.059809,0.003361,0.028411,0.0001,,,,,gru
494123,452,-0.069614,0.007885,1.787589,0.00365,0.024708,0.161155,0.001208,0.100923,0.0001,,,,,gru
498329,456,0.025573,0.012332,1.787673,0.003638,0.032847,0.060633,0.003681,0.02311,0.0001,,,,,gru
498329,456,-0.021545,0.012923,1.787763,0.003638,0.034536,0.0814,0.006284,0.038601,0.0001,,,,,gru
498329,456,0.019864,0.000717,1.787831,0.003638,0.02441,0.128361,0.008009,0.077351,0.0001,,,,,gru
498329,456,0.036098,0.010768,1.787897,0.003638,0.030878,0.050977,0.007051,0.024634,0.0001,,,,,gru
498329,456,-0.02035,0.014499,1.787964,0.003638,0.034528,0.11843,0.003119,0.071405,0.0001,,,,,gru
498329,456,-0.126936,0.001527,1.788014,0.003638,0.026731,0.142812,0.00754,0.029802,0.0001,,,,,gru
498329,456,0.026354,0.013996,1.788027,0.003638,0.031675,0.169054,0.002463,0.113685,0.0001,,,,,gru
498329,456,-0.012663,0.00719,1.788031,0.003638,0.030114,0.0693,0.004688,0.042548,0.0001,,,,,gru
