global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
541545,400,0.062557,0.005569,1.840039,0.005138,0.025316,0.098833,0.018643,0.049524,0.0001,,,,,lstm
541545,400,-0.003228,0.005661,1.84006,0.005138,0.02702,0.099045,0.021129,0.086238,0.0001,,,,,lstm
541545,400,0.085392,0.004294,1.840088,0.005138,0.02239,0.055066,0.008632,0.034958,0.0001,,,,,lstm
541545,400,0.014973,0.006629,1.840119,0.005138,0.022485,0.088411,0.005369,0.043041,0.0001,,,,,lstm
547321,404,0.000201,0.003752,1.840161,0.005122,0.014102,0.103386,0.007559,0.067516,0.0001,,,,,lstm
547321,404,0.01439,0.002734,1.840184,0.005122,0.017433,0.111399,0.013988,0.059198,0.0001,,,,,lstm
547321,404,-0.037851,0.002532,1.840207,0.005122,0.017898,0.089235,0.020323,0.053938,0.0001,,,,,lstm
547321,404,-0.020265,0.003031,1.840228,0.005122,0.022915,0.132014,0.02782,0.090043,0.0001,,,,,lstm
547321,404,-0.072757,0.003053,1.840245,0.005122,0.026813,0.16028,0.033937,0.124608,0.0001,,,,,lstm
547321,404,0.09348,0.004024,1.840256,0.005122,0.028036,0.071126,0.036871,0.053915,0.0001,,,,,lstm
547321,404,0.068646,0.00242,1.840258,0.005122,0.021454,0.103243,0.026796,0.092454,0.0001,,,,,lstm
547321,404,-0.052943,0.003608,1.840255,0.005122,0.015742,0.097058,0.010631,0.046853,0.0001,,,,,lstm
547321,404,-0.039117,0.003192,1.840254,0.005122,0.014934,0.140106,0.007248,0.067127,0.0001,,,,,lstm
547321,404,0.103951,0.00308,1.84024,0.005122,0.016398,0.199276,0.011926,0.122742,0.0001,,,,,lstm
547321,404,-0.138231,0.003145,1.840214,0.005122,0.017171,0.242698,0.014356,0.10737,0.0001,,,,,lstm
547321,404,0.025182,0.002685,1.840192,0.005122,0.016925,0.128821,0.015596,0.090477,0.0001,,,,,lstm
553081,408,0.044145,0.002699,1.84016,0.005106,0.01554,0.160872,0.001436,0.097312,0.0001,,,,,lstm
553081,408,0.041574,0.002866,1.840133,0.005106,0.014495,0.075576,0.001994,0.050551,0.0001,,,,,lstm
553081,408,-0.130298,0.003412,1.840125,0.005106,0.015516,0.245227,0.010125,0.176748,0.0001,,,,,lstm
553081,408,0.09725,0.002564,1.840127,0.005106,0.014284,0.156956,0.002191,0.108768,0.0001,,,,,lstm
553081,408,-0.028549,0.003524,1.840118,0.005106,0.015911,0.059368,0.003696,0.037584,0.0001,,,,,lstm
553081,408,-0.109092,0.002858,1.840106,0.005106,0.014926,0.20205,0.009374,0.137904,0.0001,,,,,lstm
553081,408,-0.035128,0.003484,1.840122,0.005106,0.015011,0.137333,0.012791,0.07447,0.0001,,,,,lstm
553081,408,0.06419,0.003412,1.840138,0.005106,0.021134,0.153705,0.022681,0.096025,0.0001,,,,,lstm
553081,408,-0.059133,0.002453,1.840145,0.005106,0.016083,0.093747,0.013775,0.058158,0.0001,,,,,lstm
553081,408,-0.056066,0.003152,1.840159,0.005106,0.015902,0.082914,0.004962,0.044486,0.0001,,,,,lstm
553081,408,0.064777,0.003225,1.840174,0.005106,0.017248,0.090153,0.002122,0.049409,0.0001,,,,,lstm
553081,408,-0.033155,0.002721,1.840194,0.005106,0.020069,0.164772,0.012073,0.094866,0.0001,,,,,lstm
558899,412,-0.090324,0.00316,1.840206,0.00509,0.016342,0.167643,0.009148,0.113238,0.0001,,,,,lstm
558899,412,-0.015457,0.00288,1.840209,0.00509,0.020702,0.067141,0.020673,0.050625,0.0001,,,,,lstm
558899,412,0.072455,0.003348,1.8402,0.00509,0.022586,0.10675,0.024991,0.081144,0.0001,,,,,lstm
558899,412,0.017375,0.003583,1.840184,0.00509,0.025867,0.041747,0.028573,0.0368,0.0001,,,,,lstm
558899,412,-0.042521,0.002588,1.840159,0.00509,0.023875,0.279904,0.028903,0.153032,0.0001,,,,,lstm
558899,412,-0.020838,0.003484,1.840128,0.00509,0.019738,0.119454,0.016569,0.072131,0.0001,,,,,lstm
558899,412,0.014202,0.003166,1.840089,0.00509,0.01494,0.062559,0.004481,0.036456,0.0001,,,,,lstm
558899,412,-0.053525,0.003437,1.840039,0.00509,0.013943,0.044769,0.0056,0.028275,0.0001,,,,,lstm
558899,412,-0.005189,0.002469,1.839978,0.00509,0.014967,0.17163,0.012329,0.089086,0.0001,,,,,lstm
558899,412,-0.053932,0.002863,1.839917,0.00509,0.015819,0.140449,0.015847,0.082828,0.0001,,,,,lstm
558899,412,0.006146,0.003136,1.839834,0.00509,0.016471,0.147552,0.016468,0.078142,0.0001,,,,,lstm
558899,412,0.006214,0.003377,1.839756,0.00509,0.016748,0.122405,0.01561,0.055263,0.0001,,,,,lstm
564620,416,-0.123549,0.002238,1.839676,0.005073,0.015536,0.113927,0.003185,0.075569,0.0001,,,,,lstm
564620,416,0.052778,0.003541,1.839608,0.005073,0.019363,0.102264,0.002321,0.064022,0.0001,,,,,lstm
564620,416,0.055836,0.003028,1.839565,0.005073,0.01609,0.063254,0.001982,0.036837,0.0001,,,,,lstm
564620,416,0.041407,0.003394,1.839528,0.005073,0.019195,0.092779,0.008107,0.060013,0.0001,,,,,lstm
564620,416,-0.108457,0.002561,1.839505,0.005073,0.022176,0.067583,0.022606,0.055269,0.0001,,,,,lstm
564620,416,0.050576,0.002972,1.839503,0.005073,0.022754,0.292723,0.019112,0.224123,0.0001,,,,,lstm
564620,416,-0.030833,0.00237,1.839475,0.005073,0.016382,0.126175,0.005787,0.099638,0.0001,,,,,lstm
564620,416,0.021937,0.003544,1.839466,0.005073,0.020172,0.068684,0.019816,0.049369,0.0001,,,,,lstm
564620,416,-0.023358,0.003442,1.839459,0.005073,0.026426,0.253484,0.034487,0.199664,0.0001,,,,,lstm
564620,416,-0.015508,0.00297,1.839453,0.005073,0.026925,0.141064,0.03515,0.109756,0.0001,,,,,lstm
564620,416,-0.010884,0.003566,1.839444,0.005073,0.021207,0.093813,0.023478,0.063389,0.0001,,,,,lstm
564620,416,0.000611,0.002969,1.839446,0.005073,0.018639,0.140891,0.015858,0.086639,0.0001,,,,,lstm
570377,420,0.038801,0.002926,1.839447,0.005057,0.018779,0.063503,0.005885,0.039569,0.0001,,,,,lstm
570377,420,-0.034808,0.003233,1.839451,0.005057,0.021342,0.050482,0.013623,0.037162,0.0001,,,,,lstm
570377,420,-0.039258,0.002661,1.839465,0.005057,0.025392,0.025356,0.024607,0.039322,0.0001,,,,,lstm
570377,420,0.043893,0.003235,1.839477,0.005057,0.028371,0.104048,0.028147,0.045326,0.0001,,,,,lstm
570377,420,-0.048831,0.003246,1.839488,0.005057,0.03247,0.117979,0.041936,0.114434,0.0001,,,,,lstm
570377,420,-0.027934,0.003188,1.839499,0.005057,0.029665,0.215658,0.033282,0.131021,0.0001,,,,,lstm
570377,420,-0.001448,0.002734,1.839508,0.005057,0.022139,0.069818,0.01449,0.05973,0.0001,,,,,lstm
570377,420,0.023697,0.002831,1.839514,0.005057,0.016465,0.115851,0.006687,0.068176,0.0001,,,,,lstm
570377,420,-0.060434,0.003296,1.839523,0.005057,0.021313,0.165826,0.017889,0.095907,0.0001,,,,,lstm
570377,420,-0.032882,0.002863,1.839543,0.005057,0.023956,0.086366,0.029586,0.035975,0.0001,,,,,lstm
570377,420,-0.122553,0.002882,1.839584,0.005057,0.02747,0.107301,0.035868,0.083959,0.0001,,,,,lstm
570377,420,0.161576,0.00476,1.839626,0.005057,0.037177,0.058877,0.052162,0.056427,0.0001,,,,,lstm
576191,424,0.000327,0.002919,1.839647,0.005041,0.01959,0.097637,0.012581,0.069881,0.0001,,,,,lstm
576191,424,-0.026147,0.002907,1.839648,0.005041,0.01914,0.070317,0.003013,0.037139,0.0001,,,,,lstm
576191,424,0.015351,0.002564,1.839632,0.005041,0.019367,0.051255,0.0038,0.026831,0.0001,,,,,lstm
576191,424,-0.016404,0.00288,1.839612,0.005041,0.022714,0.155065,0.013773,0.092361,0.0001,,,,,lstm
576191,424,0.020018,0.003077,1.839586,0.005041,0.026455,0.150448,0.026259,0.123842,0.0001,,,,,lstm
576191,424,-0.019152,0.002882,1.839543,0.005041,0.029854,0.137348,0.030925,0.086983,0.0001,,,,,lstm
576191,424,0.138844,0.003666,1.839481,0.005041,0.028111,0.092117,0.02034,0.027475,0.0001,,,,,lstm
576191,424,-0.086647,0.00291,1.839386,0.005041,0.022722,0.041578,0.022042,0.02516,0.0001,,,,,lstm
576191,424,-0.074087,0.001942,1.839298,0.005041,0.021093,0.11063,0.014554,0.074663,0.0001,,,,,lstm
576191,424,0.013626,0.002837,1.839213,0.005041,0.021485,0.186625,0.002218,0.108014,0.0001,,,,,lstm
576191,424,-0.025677,0.002945,1.839104,0.005041,0.018482,0.13897,0.00669,0.07646,0.0001,,,,,lstm
576191,424,-0.00036,0.002672,1.838995,0.005041,0.018916,0.195789,0.015406,0.147356,0.0001,,,,,lstm
581961,428,0.05944,0.003307,1.838896,0.005025,0.021492,0.108719,0.017692,0.071929,0.0001,,,,,lstm
581961,428,-0.049645,0.00251,1.838833,0.005025,0.017537,0.113498,0.011894,0.105621,0.0001,,,,,lstm
581961,428,-0.052504,0.002804,1.838772,0.005025,0.018338,0.181225,0.002717,0.093773,0.0001,,,,,lstm
581961,428,-0.015909,0.002804,1.838732,0.005025,0.019699,0.144442,0.002125,0.087125,0.0001,,,,,lstm
581961,428,0.030447,0.002905,1.838706,0.005025,0.021846,0.136515,0.007214,0.074286,0.0001,,,,,lstm
581961,428,-0.057274,0.002686,1.838693,0.005025,0.019443,0.21326,0.014643,0.155103,0.0001,,,,,lstm
581961,428,-0.052285,0.002863,1.838692,0.005025,0.01953,0.273397,0.008278,0.190573,0.0001,,,,,lstm
581961,428,0.082712,0.002939,1.838701,0.005025,0.02059,0.073321,0.007888,0.049243,0.0001,,,,,lstm
581961,428,-0.077622,0.002574,1.838722,0.005025,0.017078,0.13857,0.012426,0.106132,0.0001,,,,,lstm
581961,428,0.007466,0.003208,1.838746,0.005025,0.021867,0.091579,0.017599,0.053166,0.0001,,,,,lstm
581961,428,-0.083245,0.002517,1.838777,0.005025,0.018587,0.13546,0.015015,0.093132,0.0001,,,,,lstm
581961,428,0.053075,0.00288,1.838832,0.005025,0.018845,0.202144,0.014332,0.117132,0.0001,,,,,lstm
587790,432,-0.01909,0.003292,1.838877,0.005009,0.018195,0.166689,0.008411,0.091283,0.0001,,,,,lstm
587790,432,0.007281,0.002987,1.838928,0.005009,0.02005,0.080186,0.005627,0.037221,0.0001,,,,,lstm
587790,432,0.003062,0.002549,1.838973,0.005009,0.01886,0.190094,0.019189,0.100981,0.0001,,,,,lstm
587790,432,0.049347,0.002944,1.839019,0.005009,0.024708,0.147351,0.027961,0.113178,0.0001,,,,,lstm
587790,432,-0.136854,0.003353,1.839072,0.005009,0.03127,0.103814,0.038645,0.095502,0.0001,,,,,lstm
587790,432,0.094482,0.003475,1.839114,0.005009,0.024229,0.191881,0.02316,0.148284,0.0001,,,,,lstm
587790,432,-0.022379,0.002829,1.839154,0.005009,0.016888,0.190436,0.007156,0.106551,0.0001,,,,,lstm
587790,432,0.07076,0.002847,1.839207,0.005009,0.015777,0.086754,0.0112,0.035181,0.0001,,,,,lstm
587790,432,-0.063896,0.003214,1.839246,0.005009,0.020498,0.15055,0.017083,0.07178,0.0001,,,,,lstm
587790,432,0.085827,0.003223,1.839279,0.005009,0.025313,0.156982,0.030904,0.087472,0.0001,,,,,lstm
587790,432,-0.0544,0.002401,1.839317,0.005009,0.024588,0.120508,0.029001,0.069143,0.0001,,,,,lstm
587790,432,-0.044797,0.004078,1.839355,0.005009,0.02244,0.208953,0.02455,0.108214,0.0001,,,,,lstm
593523,436,0.050578,0.004634,1.839398,0.004992,0.02288,0.071772,0.008453,0.040964,0.0001,,,,,lstm
593523,436,0.012053,0.003923,1.839437,0.004992,0.022903,0.150011,0.014589,0.076694,0.0001,,,,,lstm
593523,436,0.014598,0.003464,1.839489,0.004992,0.026255,0.079846,0.026959,0.038866,0.0001,,,,,lstm
593523,436,0.083613,0.004627,1.839551,0.004992,0.030653,0.109601,0.033701,0.104294,0.0001,,,,,lstm
593523,436,0.02129,0.004461,1.839609,0.004992,0.030109,0.106276,0.036304,0.074255,0.0001,,,,,lstm
593523,436,-0.036503,0.003551,1.839666,0.004992,0.029156,0.161805,0.029129,0.069509,0.0001,,,,,lstm
593523,436,0.064659,0.004111,1.839719,0.004992,0.02336,0.081375,0.019622,0.045935,0.0001,,,,,lstm
593523,436,0.083284,0.002876,1.839769,0.004992,0.018921,0.116399,0.009881,0.071534,0.0001,,,,,lstm
593523,436,-0.089657,0.00497,1.83981,0.004992,0.025158,0.071963,0.015364,0.038452,0.0001,,,,,lstm
593523,436,-0.019438,0.003399,1.839861,0.004992,0.021122,0.079846,0.004532,0.040322,0.0001,,,,,lstm
593523,436,0.041862,0.003764,1.839926,0.004992,0.021322,0.106088,0.008076,0.068623,0.0001,,,,,lstm
593523,436,0.066861,0.004625,1.839989,0.004992,0.024478,0.177452,0.018403,0.131314,0.0001,,,,,lstm
599327,440,0.004101,0.002796,1.840041,0.004976,0.016961,0.08664,0.015872,0.046778,0.0001,,,,,lstm
599327,440,-0.016488,0.002576,1.840087,0.004976,0.01951,0.074859,0.01835,0.032331,0.0001,,,,,lstm
599327,440,0.002615,0.002998,1.840142,0.004976,0.019969,0.049367,0.021465,0.02482,0.0001,,,,,lstm
599327,440,0.046623,0.002701,1.840212,0.004976,0.020547,0.036108,0.023016,0.022346,0.0001,,,,,lstm
599327,440,-0.007403,0.003411,1.840281,0.004976,0.019484,0.174939,0.019441,0.110628,0.0001,,,,,lstm
599327,440,-0.057618,0.00219,1.840355,0.004976,0.01734,0.03506,0.015219,0.017916,0.0001,,,,,lstm
599327,440,-0.025936,0.002869,1.840416,0.004976,0.01897,0.044777,0.017871,0.040866,0.0001,,,,,lstm
599327,440,-0.000181,0.003241,1.840484,0.004976,0.018041,0.120012,0.015528,0.067661,0.0001,,,,,lstm
599327,440,0.021052,0.002083,1.840546,0.004976,0.016369,0.104565,0.010441,0.048854,0.0001,,,,,lstm
599327,440,-0.021191,0.002646,1.8406,0.004976,0.014353,0.113206,0.006626,0.063719,0.0001,,,,,lstm
599327,440,0.113283,0.003056,1.840662,0.004976,0.019024,0.050546,0.010054,0.026314,0.0001,,,,,lstm
599327,440,-0.114888,0.002365,1.840725,0.004976,0.015775,0.138658,0.001803,0.06542,0.0001,,,,,lstm
604867,444,0.017739,0.003255,1.840787,0.00496,0.021936,0.116071,0.007046,0.082154,0.0001,,,,,lstm
604867,444,0.068516,0.004225,1.840846,0.00496,0.022674,0.089065,0.004215,0.050647,0.0001,,,,,lstm
604867,444,-0.002672,0.005644,1.840909,0.00496,0.023354,0.06776,0.021379,0.033405,0.0001,,,,,lstm
604867,444,0.037622,0.004139,1.840981,0.00496,0.025935,0.033983,0.024436,0.023802,0.0001,,,,,lstm
604867,444,0.014261,0.004996,1.841049,0.00496,0.030278,0.098588,0.030527,0.058425,0.0001,,,,,lstm
604867,444,0.048288,0.004473,1.841126,0.00496,0.025848,0.112524,0.02954,0.109889,0.0001,,,,,lstm
604867,444,0.037531,0.00483,1.8412,0.00496,0.027443,0.16714,0.026822,0.092093,0.0001,,,,,lstm
604867,444,0.045474,0.003762,1.841282,0.00496,0.020063,0.064493,0.013151,0.050278,0.0001,,,,,lstm
604867,444,0.004891,0.005021,1.841361,0.00496,0.024312,0.058202,0.008558,0.021166,0.0001,,,,,lstm
604867,444,-0.02162,0.005062,1.84145,0.00496,0.027987,0.105765,0.005127,0.045127,0.0001,,,,,lstm
604867,444,0.058138,0.003829,1.841537,0.00496,0.02227,0.055042,0.020006,0.039997,0.0001,,,,,lstm
604867,444,0.070286,0.004763,1.841632,0.00496,0.031153,0.033895,0.021823,0.023593,0.0001,,,,,lstm
610619,448,-0.089488,0.002508,1.841724,0.004944,0.01668,0.093611,0.015884,0.053131,0.0001,,,,,lstm
610619,448,0.054395,0.00327,1.841817,0.004944,0.018464,0.116091,0.019729,0.051676,0.0001,,,,,lstm
610619,448,-0.010018,0.002448,1.841882,0.004944,0.016516,0.224062,0.013259,0.118512,0.0001,,,,,lstm
610619,448,-0.041646,0.002762,1.841963,0.004944,0.014841,0.112203,0.00903,0.073819,0.0001,,,,,lstm
610619,448,0.00752,0.002569,1.842038,0.004944,0.016763,0.078646,0.01057,0.061772,0.0001,,,,,lstm
610619,448,-0.012062,0.002812,1.842105,0.004944,0.014762,0.322707,0.006115,0.169774,0.0001,,,,,lstm
610619,448,-0.032938,0.002854,1.842156,0.004944,0.016479,0.317944,0.001635,0.152354,0.0001,,,,,lstm
610619,448,-0.009398,0.002353,1.842199,0.004944,0.013158,0.092329,0.002988,0.057097,0.0001,,,,,lstm
610619,448,-0.002346,0.002941,1.842247,0.004944,0.017562,0.222003,0.00257,0.113365,0.0001,,,,,lstm
610619,448,-0.066041,0.002791,1.842273,0.004944,0.015675,0.116832,0.006529,0.061093,0.0001,,,,,lstm
610619,448,0.02702,0.002687,1.842289,0.004944,0.019047,0.125211,0.00976,0.075031,0.0001,,,,,lstm
610619,448,-0.00483,0.002663,1.842313,0.004944,0.020394,0.087501,0.015561,0.059295,0.0001,,,,,lstm
616400,452,0.093697,0.002874,1.842341,0.004928,0.016395,0.192125,0.010188,0.115432,0.0001,,,,,lstm
616400,452,-0.121289,0.003026,1.842364,0.004928,0.015192,0.142335,0.008594,0.10663,0.0001,,,,,lstm
616400,452,0.008481,0.003022,1.842367,0.004928,0.018788,0.300181,0.022367,0.201827,0.0001,,,,,lstm
616400,452,0.108774,0.0035,1.84237,0.004928,0.022266,0.329356,0.026003,0.226292,0.0001,,,,,lstm
616400,452,-0.152809,0.002647,1.842354,0.004928,0.013992,0.094332,0.009335,0.051266,0.0001,,,,,lstm
616400,452,0.031425,0.002934,1.842342,0.004928,0.016785,0.070288,0.006933,0.05535,0.0001,,,,,lstm
616400,452,0.015143,0.002861,1.842328,0.004928,0.017255,0.059727,0.0022,0.044118,0.0001,,,,,lstm
616400,452,-0.091166,0.00276,1.842317,0.004928,0.013665,0.17826,0.006749,0.105301,0.0001,,,,,lstm
616400,452,0.065569,0.003272,1.842289,0.004928,0.018251,0.36566,0.003062,0.260643,0.0001,,,,,lstm
616400,452,-0.014643,0.003297,1.842262,0.004928,0.017453,0.17229,0.007249,0.131782,0.0001,,,,,lstm
616400,452,0.011436,0.002759,1.842231,0.004928,0.016391,0.2278,0.010405,0.139608,0.0001,,,,,lstm
616400,452,-0.018203,0.003204,1.842185,0.004928,0.016522,0.240017,0.005169,0.178167,0.0001,,,,,lstm
622094,456,-0.081839,0.002622,1.842125,0.004911,0.015911,0.14862,0.003619,0.086581,0.0001,,,,,lstm
622094,456,-0.043419,0.003175,1.842064,0.004911,0.023033,0.052832,0.011671,0.028566,0.0001,,,,,lstm
622094,456,0.10588,0.003355,1.842017,0.004911,0.027685,0.362594,0.021686,0.241038,0.0001,,,,,lstm
622094,456,6.6e-05,0.003224,1.841946,0.004911,0.029204,0.177645,0.030706,0.145852,0.0001,,,,,lstm
622094,456,-0.0613,0.003256,1.841863,0.004911,0.029192,0.105639,0.026157,0.07397,0.0001,,,,,lstm
622094,456,0.027946,0.002755,1.841777,0.004911,0.020159,0.123699,0.011596,0.056787,0.0001,,,,,lstm
622094,456,-0.029707,0.002768,1.841696,0.004911,0.017937,0.043416,0.006809,0.024256,0.0001,,,,,lstm
622094,456,0.007703,0.003448,1.841614,0.004911,0.018931,0.327958,0.002525,0.176523,0.0001,,,,,lstm
622094,456,-0.023495,0.002622,1.841554,0.004911,0.017098,0.228217,0.005148,0.166726,0.0001,,,,,lstm
622094,456,-0.06596,0.002747,1.841488,0.004911,0.016947,0.08879,0.002665,0.058538,0.0001,,,,,lstm
622094,456,-0.016305,0.003066,1.841436,0.004911,0.016279,0.065799,0.0034,0.029474,0.0001,,,,,lstm
622094,456,0.055189,0.002952,1.841373,0.004911,0.021125,0.23365,0.008282,0.166932,0.0001,,,,,lstm
627848,460,0.016169,0.002391,1.841274,0.004895,0.015009,0.262638,0.002793,0.121529,0.0001,,,,,lstm
627848,460,-0.056179,0.003685,1.841182,0.004895,0.016652,0.177143,0.006061,0.075147,0.0001,,,,,lstm
627848,460,0.021248,0.002807,1.841115,0.004895,0.016356,0.137491,0.009065,0.087496,0.0001,,,,,lstm
627848,460,0.005253,0.002959,1.841068,0.004895,0.017089,0.104918,0.012242,0.053188,0.0001,,,,,lstm
627848,460,0.023045,0.003119,1.841029,0.004895,0.018435,0.444687,0.014738,0.214298,0.0001,,,,,lstm
627848,460,-0.056862,0.002811,1.840994,0.004895,0.015951,0.151076,0.00957,0.107014,0.0001,,,,,lstm
627848,460,0.015826,0.003665,1.840962,0.004895,0.0167,0.148064,0.007591,0.085948,0.0001,,,,,lstm
627848,460,0.071608,0.002685,1.840938,0.004895,0.016696,0.193661,0.010552,0.144042,0.0001,,,,,lstm
627848,460,-0.127791,0.00242,1.84091,0.004895,0.016003,0.074329,0.016024,0.06021,0.0001,,,,,lstm
627848,460,-0.017332,0.003008,1.840878,0.004895,0.015867,0.121063,0.006811,0.063158,0.0001,,,,,lstm
627848,460,-0.053911,0.002864,1.840846,0.004895,0.013566,0.112077,0.000281,0.072894,0.0001,,,,,lstm
627848,460,0.064304,0.002976,1.840808,0.004895,0.016824,0.207605,0.014121,0.091785,0.0001,,,,,lstm
633589,464,0.100716,0.002911,1.840777,0.004879,0.01591,0.074828,0.012252,0.036632,0.0001,,,,,lstm
633589,464,-0.015449,0.003258,1.840725,0.004879,0.017317,0.143783,0.017388,0.063386,0.0001,,,,,lstm
633589,464,-0.113633,0.002399,1.840698,0.004879,0.01778,0.088616,0.020235,0.054538,0.0001,,,,,lstm
633589,464,-0.044089,0.002593,1.840691,0.004879,0.019666,0.051767,0.023046,0.037761,0.0001,,,,,lstm
633589,464,0.074967,0.003964,1.840691,0.004879,0.020636,0.081936,0.025513,0.078647,0.0001,,,,,lstm
633589,464,-0.044242,0.002156,1.840681,0.004879,0.014272,0.078603,0.010764,0.039367,0.0001,,,,,lstm
633589,464,-0.002357,0.002821,1.840683,0.004879,0.013699,0.043792,0.004378,0.01818,0.0001,,,,,lstm
633589,464,-0.060592,0.002366,1.840671,0.004879,0.014713,0.084468,0.004738,0.037128,0.0001,,,,,lstm
633589,464,0.072063,0.003136,1.840678,0.004879,0.015548,0.144317,0.005923,0.067571,0.0001,,,,,lstm
633589,464,-0.140491,0.001937,1.840684,0.004879,0.018684,0.076337,0.019646,0.049586,0.0001,,,,,lstm
633589,464,0.099849,0.003212,1.840703,0.004879,0.018791,0.073574,0.019034,0.023979,0.0001,,,,,lstm
633589,464,0.047021,0.003591,1.840725,0.004879,0.018827,0.166064,0.020023,0.112068,0.0001,,,,,lstm
639262,468,-0.011107,0.002912,1.840725,0.004863,0.014325,0.126868,0.001766,0.070746,0.0001,,,,,lstm
639262,468,-0.007283,0.002615,1.840709,0.004863,0.015407,0.102055,0.009052,0.060645,0.0001,,,,,lstm
639262,468,0.006672,0.004132,1.8407,0.004863,0.019215,0.074563,0.016891,0.042008,0.0001,,,,,lstm
639262,468,-0.046446,0.003046,1.84069,0.004863,0.021877,0.154711,0.025637,0.068183,0.0001,,,,,lstm
639262,468,0.016531,0.003383,1.840676,0.004863,0.026454,0.355562,0.033468,0.263976,0.0001,,,,,lstm
639262,468,0.02172,0.003768,1.840664,0.004863,0.020039,0.208428,0.019517,0.124418,0.0001,,,,,lstm
639262,468,-0.055293,0.004137,1.840649,0.004863,0.017521,0.134635,0.001796,0.087331,0.0001,,,,,lstm
639262,468,0.022487,0.003133,1.840631,0.004863,0.01799,0.048029,0.018156,0.02827,0.0001,,,,,lstm
639262,468,0.024303,0.002607,1.840605,0.004863,0.027063,0.14489,0.032736,0.106098,0.0001,,,,,lstm
639262,468,0.065141,0.003892,1.840584,0.004863,0.029621,0.159468,0.037818,0.11044,0.0001,,,,,lstm
639262,468,-0.037117,0.002859,1.840559,0.004863,0.024168,0.180708,0.028779,0.107764,0.0001,,,,,lstm
639262,468,-0.050219,0.003725,1.840536,0.004863,0.019174,0.071854,0.01651,0.040553,0.0001,,,,,lstm
645035,472,-0.003663,0.00318,1.840522,0.004847,0.015414,0.12773,0.00422,0.10441,0.0001,,,,,lstm
645035,472,0.001583,0.003047,1.840517,0.004847,0.020328,0.132623,0.020818,0.062333,0.0001,,,,,lstm
645035,472,-0.032933,0.003572,1.840513,0.004847,0.024742,0.162218,0.031903,0.101698,0.0001,,,,,lstm
645035,472,-0.102807,0.004111,1.840515,0.004847,0.029701,0.390867,0.03989,0.243988,0.0001,,,,,lstm
645035,472,0.085964,0.003407,1.840525,0.004847,0.023103,0.139334,0.027455,0.078775,0.0001,,,,,lstm
645035,472,-0.014161,0.002569,1.840527,0.004847,0.017988,0.09536,0.01619,0.043623,0.0001,,,,,lstm
645035,472,-0.036318,0.002831,1.840549,0.004847,0.01653,0.171141,0.003122,0.098089,0.0001,,,,,lstm
645035,472,0.024988,0.002694,1.84058,0.004847,0.014776,0.090107,0.004294,0.05923,0.0001,,,,,lstm
645035,472,-0.019899,0.004067,1.840613,0.004847,0.017915,0.210782,0.003951,0.100194,0.0001,,,,,lstm
645035,472,0.054407,0.002922,1.840639,0.004847,0.015971,0.057345,0.008055,0.044182,0.0001,,,,,lstm
645035,472,-0.020986,0.003497,1.840661,0.004847,0.0188,0.04149,0.005579,0.019551,0.0001,,,,,lstm
645035,472,-0.071077,0.00306,1.840686,0.004847,0.018429,0.089829,0.004033,0.058429,0.0001,,,,,lstm
649663,476,0.011537,0.002854,1.840733,0.00483,0.01886,0.070523,0.005823,0.049445,0.0001,,,,,lstm
649663,476,0.02534,0.006287,1.840776,0.00483,0.024717,0.164799,0.010182,0.098974,0.0001,,,,,lstm
649663,476,0.06585,0.002847,1.840831,0.00483,0.016823,0.164269,0.006989,0.096187,0.0001,,,,,lstm
649663,476,0.072684,0.002976,1.840885,0.00483,0.018426,0.070155,0.014003,0.045318,0.0001,,,,,lstm
649663,476,-0.0136,0.005013,1.840939,0.00483,0.024699,0.128159,0.023926,0.087121,0.0001,,,,,lstm
649663,476,-0.012204,0.008058,1.840983,0.00483,0.03064,0.202901,0.031092,0.13163,0.0001,,,,,lstm
649663,476,-0.014491,0.004336,1.841057,0.00483,0.022606,0.041426,0.017185,0.039098,0.0001,,,,,lstm
649663,476,0.038538,0.005065,1.841125,0.00483,0.023801,0.043851,0.006142,0.030702,0.0001,,,,,lstm
649663,476,0.120305,0.002351,1.8412,0.00483,0.019601,0.121584,0.011089,0.067385,0.0001,,,,,lstm
649663,476,-0.016644,0.003203,1.841277,0.00483,0.024874,0.172619,0.010189,0.086944,0.0001,,,,,lstm
649663,476,0.06367,0.00579,1.841347,0.00483,0.028965,0.054849,0.017226,0.037052,0.0001,,,,,lstm
649663,476,0.039749,0.004129,1.841421,0.00483,0.026263,0.212145,0.020869,0.128653,0.0001,,,,,lstm
655343,480,0.032884,0.0027,1.841512,0.004814,0.01791,0.178611,0.013857,0.120994,0.0001,,,,,lstm
655343,480,0.056916,0.002568,1.841617,0.004814,0.01903,0.068168,0.019956,0.085493,0.0001,,,,,lstm
655343,480,-0.112942,0.004063,1.841701,0.004814,0.019301,0.190245,0.011046,0.086681,0.0001,,,,,lstm
655343,480,0.085935,0.002411,1.841766,0.004814,0.014705,0.142499,0.007253,0.081078,0.0001,,,,,lstm
655343,480,-0.08351,0.003733,1.841834,0.004814,0.018509,0.080787,0.007337,0.042888,0.0001,,,,,lstm
