global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
105976,52,-0.11001,0.010227,2.145939,0.006548,0.015873,0.388173,0.015621,0.107355,0.0001,,,,,lstm
105976,52,-0.091663,0.006108,2.146056,0.006548,0.013951,0.201717,0.012788,0.049537,0.0001,,,,,lstm
105976,52,-0.035653,0.006211,2.146149,0.006548,0.016333,0.23313,0.002367,0.062795,0.0001,,,,,lstm
105976,52,0.053524,0.009236,2.146262,0.006548,0.017878,0.184876,0.024614,0.049262,0.0001,,,,,lstm
105976,52,0.05267,0.006179,2.146366,0.006548,0.019669,0.435412,0.011383,0.099521,0.0001,,,,,lstm
105976,52,0.040091,0.007537,2.146478,0.006548,0.020893,0.21327,0.008238,0.04408,0.0001,,,,,lstm
105976,52,0.004509,0.007283,2.146573,0.006548,0.018265,0.309473,0.003234,0.080874,0.0001,,,,,lstm
105976,52,-0.074771,0.006423,2.146672,0.006548,0.016904,0.262188,0.024571,0.066277,0.0001,,,,,lstm
105976,52,-0.106737,0.008757,2.146764,0.006548,0.015032,0.073779,0.030892,0.018732,0.0001,,,,,lstm
115111,56,-0.000739,0.006586,2.146857,0.006531,0.01732,0.345102,0.001525,0.093679,0.0001,,,,,lstm
115111,56,-0.039511,0.007243,2.146928,0.006531,0.013209,0.080163,0.002008,0.023488,0.0001,,,,,lstm
115111,56,-0.012647,0.008023,2.146994,0.006531,0.018261,0.147505,0.008885,0.03172,0.0001,,,,,lstm
115111,56,-0.094089,0.005571,2.147047,0.006531,0.01446,0.125017,0.003983,0.024468,0.0001,,,,,lstm
115111,56,0.057131,0.008112,2.147089,0.006531,0.022728,0.418976,0.032833,0.111096,0.0001,,,,,lstm
115111,56,-0.125171,0.005935,2.147134,0.006531,0.011894,0.179981,0.004273,0.055084,0.0001,,,,,lstm
115111,56,-0.067576,0.007537,2.147189,0.006531,0.013454,0.290667,0.012595,0.08538,0.0001,,,,,lstm
115111,56,0.091518,0.007257,2.147246,0.006531,0.021747,0.245045,0.027385,0.078234,0.0001,,,,,lstm
115111,56,-0.00648,0.007326,2.147292,0.006531,0.016901,0.333415,0.007602,0.078589,0.0001,,,,,lstm
115111,56,-0.024553,0.007112,2.147322,0.006531,0.024083,0.191356,0.027129,0.040964,0.0001,,,,,lstm
115111,56,-0.019258,0.006184,2.14731,0.006531,0.020858,0.148964,0.039637,0.040651,0.0001,,,,,lstm
115111,56,0.054399,0.008086,2.147295,0.006531,0.021691,0.112845,0.020431,0.0317,0.0001,,,,,lstm
115111,56,-0.119113,0.007315,2.147272,0.006531,0.016806,0.041988,0.037134,0.024301,0.0001,,,,,lstm
115111,56,0.052058,0.008275,2.147252,0.006531,0.020925,0.297734,0.014085,0.08073,0.0001,,,,,lstm
115111,56,-0.179334,0.005423,2.147217,0.006531,0.013143,0.30444,0.013518,0.058645,0.0001,,,,,lstm
115111,56,-0.024545,0.005992,2.147204,0.006531,0.0163,0.277877,0.022036,0.070322,0.0001,,,,,lstm
115111,56,-0.061966,0.006011,2.147187,0.006531,0.012725,0.049888,0.015613,0.01322,0.0001,,,,,lstm
115111,56,-0.027408,0.006577,2.147174,0.006531,0.019026,0.052841,0.024403,0.02378,0.0001,,,,,lstm
115111,56,-0.061281,0.007088,2.147157,0.006531,0.0154,0.137969,0.009739,0.036242,0.0001,,,,,lstm
115111,56,0.124361,0.012622,2.147135,0.006531,0.024952,0.257646,0.030344,0.06635,0.0001,,,,,lstm
124073,60,-0.059348,0.006099,2.147084,0.006515,0.012596,0.048791,0.014805,0.011863,0.0001,,,,,lstm
124073,60,-0.024395,0.007087,2.147048,0.006515,0.018364,0.538594,0.013926,0.149384,0.0001,,,,,lstm
124073,60,0.015621,0.006676,2.147021,0.006515,0.021774,0.29533,0.01829,0.061457,0.0001,,,,,lstm
124073,60,-0.03479,0.009287,2.147039,0.006515,0.023578,0.211372,0.036198,0.0689,0.0001,,,,,lstm
124073,60,-0.022463,0.006949,2.147061,0.006515,0.023973,0.298516,0.040209,0.059207,0.0001,,,,,lstm
124073,60,-0.03104,0.00748,2.147108,0.006515,0.02011,0.397892,0.027307,0.112577,0.0001,,,,,lstm
124073,60,-0.029125,0.005626,2.147157,0.006515,0.016724,0.38606,0.014171,0.077326,0.0001,,,,,lstm
124073,60,0.013203,0.007822,2.147215,0.006515,0.018932,0.270728,0.016416,0.052007,0.0001,,,,,lstm
124073,60,-0.032616,0.005529,2.14727,0.006515,0.016799,0.404822,0.016289,0.103895,0.0001,,,,,lstm
124073,60,-0.077921,0.012426,2.147328,0.006515,0.028757,0.427293,0.037039,0.081408,0.0001,,,,,lstm
124073,60,-0.027617,0.006325,2.147406,0.006515,0.022707,0.14566,0.056033,0.036851,0.0001,,,,,lstm
124073,60,-0.066067,0.007664,2.147479,0.006515,0.023511,0.161598,0.049404,0.04801,0.0001,,,,,lstm
124073,60,0.006253,0.007285,2.147559,0.006515,0.021898,0.421596,0.045531,0.087202,0.0001,,,,,lstm
124073,60,-0.038308,0.00696,2.147663,0.006515,0.019185,0.146261,0.00353,0.026702,0.0001,,,,,lstm
124073,60,0.042221,0.006159,2.147776,0.006515,0.017757,0.537535,0.014331,0.158467,0.0001,,,,,lstm
124073,60,0.001368,0.007311,2.147876,0.006515,0.024997,0.099574,0.055783,0.029589,0.0001,,,,,lstm
124073,60,0.00884,0.009373,2.14799,0.006515,0.032799,0.432246,0.064862,0.135146,0.0001,,,,,lstm
124073,60,-0.082934,0.006508,2.148092,0.006515,0.027223,0.277009,0.070916,0.095582,0.0001,,,,,lstm
124073,60,-0.048858,0.006674,2.148179,0.006515,0.021012,0.338062,0.025985,0.100007,0.0001,,,,,lstm
124073,60,0.034174,0.006541,2.14827,0.006515,0.019042,0.65725,0.031568,0.195183,0.0001,,,,,lstm
130790,64,0.127859,0.011546,2.148356,0.006499,0.028282,0.695401,0.041359,0.187844,0.0001,,,,,lstm
130790,64,-0.042436,0.005993,2.148435,0.006499,0.016576,0.292036,0.017293,0.066107,0.0001,,,,,lstm
130790,64,-0.122746,0.006169,2.148515,0.006499,0.019376,0.225142,0.013914,0.055975,0.0001,,,,,lstm
130790,64,-0.061824,0.003405,2.148608,0.006499,0.013652,0.054529,0.042351,0.03055,0.0001,,,,,lstm
130790,64,0.039226,0.007732,2.148708,0.006499,0.025173,0.315684,0.051303,0.089577,0.0001,,,,,lstm
130790,64,-0.03926,0.007117,2.14879,0.006499,0.016536,0.2845,0.021141,0.082442,0.0001,,,,,lstm
130790,64,-0.046886,0.006451,2.148883,0.006499,0.021852,0.600691,0.005752,0.16745,0.0001,,,,,lstm
130790,64,-0.030838,0.011375,2.148978,0.006499,0.021323,0.468347,0.028109,0.103675,0.0001,,,,,lstm
130790,64,0.042702,0.007825,2.14906,0.006499,0.029321,0.188866,0.035143,0.050201,0.0001,,,,,lstm
130790,64,-0.110999,0.007901,2.149116,0.006499,0.02472,0.13486,0.080695,0.046861,0.0001,,,,,lstm
130790,64,0.011388,0.006732,2.149193,0.006499,0.026916,0.368047,0.046721,0.11173,0.0001,,,,,lstm
130790,64,0.002183,0.012358,2.149268,0.006499,0.023958,0.563163,0.018931,0.132874,0.0001,,,,,lstm
130790,64,-0.076659,0.006372,2.149349,0.006499,0.016425,0.134418,0.003508,0.041015,0.0001,,,,,lstm
130790,64,-0.034648,0.009656,2.149423,0.006499,0.024491,0.202063,0.047576,0.048281,0.0001,,,,,lstm
130790,64,0.05328,0.006382,2.149507,0.006499,0.030448,0.3316,0.083305,0.111516,0.0001,,,,,lstm
130790,64,0.006963,0.008023,2.149566,0.006499,0.025885,0.777738,0.066183,0.177713,0.0001,,,,,lstm
137528,68,-0.043071,0.009359,2.149625,0.006483,0.019879,0.251007,0.010956,0.075373,0.0001,,,,,lstm
137528,68,0.060014,0.006529,2.149661,0.006483,0.020554,0.432187,0.00514,0.121226,0.0001,,,,,lstm
137528,68,-0.073621,0.007869,2.149693,0.006483,0.021608,0.142139,0.056125,0.041533,0.0001,,,,,lstm
137528,68,-0.065028,0.007915,2.149732,0.006483,0.03141,0.250292,0.055946,0.064943,0.0001,,,,,lstm
137528,68,-0.025417,0.007646,2.149781,0.006483,0.025057,0.203058,0.047623,0.064943,0.0001,,,,,lstm
137528,68,-0.013597,0.006314,2.149793,0.006483,0.018921,0.089666,0.025179,0.025927,0.0001,,,,,lstm
137528,68,-0.009656,0.010213,2.149817,0.006483,0.019299,0.319297,0.004222,0.092256,0.0001,,,,,lstm
137528,68,-0.085796,0.006303,2.149846,0.006483,0.023252,0.346629,0.01367,0.078596,0.0001,,,,,lstm
137528,68,-0.079808,0.008073,2.149901,0.006483,0.021511,0.222213,0.025577,0.070668,0.0001,,,,,lstm
137528,68,0.002493,0.006084,2.149932,0.006483,0.017692,0.045698,0.037786,0.020503,0.0001,,,,,lstm
137528,68,-0.003919,0.00888,2.149972,0.006483,0.023701,0.236109,0.037704,0.061217,0.0001,,,,,lstm
137528,68,0.016504,0.006986,2.150019,0.006483,0.01977,0.226545,0.032227,0.06948,0.0001,,,,,lstm
137528,68,-0.055066,0.007122,2.150039,0.006483,0.013967,0.103984,0.008072,0.023348,0.0001,,,,,lstm
137528,68,-0.015062,0.008603,2.150048,0.006483,0.021232,0.187777,0.012702,0.035474,0.0001,,,,,lstm
137528,68,0.017598,0.008578,2.15006,0.006483,0.027034,0.047345,0.018308,0.015815,0.0001,,,,,lstm
137528,68,-0.072616,0.004296,2.150072,0.006483,0.013411,0.150248,0.036056,0.038755,0.0001,,,,,lstm
146394,72,0.084589,0.007572,2.150086,0.006467,0.022249,0.076981,0.026447,0.024609,0.0001,,,,,lstm
146394,72,-0.106602,0.006345,2.150099,0.006467,0.014944,0.082513,0.008874,0.027035,0.0001,,,,,lstm
146394,72,-0.076528,0.005999,2.150116,0.006467,0.014563,0.301396,0.005061,0.0889,0.0001,,,,,lstm
146394,72,-0.01449,0.006932,2.150128,0.006467,0.019297,0.13832,0.008732,0.035514,0.0001,,,,,lstm
146394,72,0.026876,0.005372,2.150163,0.006467,0.016107,0.322482,0.007478,0.071857,0.0001,,,,,lstm
146394,72,0.010864,0.007102,2.15023,0.006467,0.01637,0.190036,0.002532,0.045072,0.0001,,,,,lstm
146394,72,0.057925,0.007784,2.150296,0.006467,0.022271,0.136361,0.007955,0.041948,0.0001,,,,,lstm
146394,72,-0.123535,0.005823,2.150363,0.006467,0.017256,0.065522,0.033465,0.022241,0.0001,,,,,lstm
146394,72,0.014746,0.006507,2.150428,0.006467,0.018631,0.089272,0.011962,0.020704,0.0001,,,,,lstm
146394,72,-0.185499,0.004964,2.150505,0.006467,0.015202,0.398884,0.04513,0.107806,0.0001,,,,,lstm
146394,72,-0.062826,0.007343,2.150581,0.006467,0.016914,0.082818,0.011267,0.019636,0.0001,,,,,lstm
146394,72,-0.026405,0.007469,2.15065,0.006467,0.019091,0.134985,0.003968,0.025282,0.0001,,,,,lstm
146394,72,0.056377,0.006066,2.150711,0.006467,0.022581,0.130328,0.035855,0.029536,0.0001,,,,,lstm
146394,72,-0.085194,0.005854,2.150771,0.006467,0.016632,0.305894,0.011354,0.076368,0.0001,,,,,lstm
146394,72,0.044535,0.004953,2.150835,0.006467,0.016855,0.403148,0.025146,0.115407,0.0001,,,,,lstm
146394,72,-0.006055,0.007558,2.150901,0.006467,0.020419,0.432768,0.011364,0.118941,0.0001,,,,,lstm
146394,72,0.118136,0.006676,2.150974,0.006467,0.02256,0.496261,0.018573,0.120162,0.0001,,,,,lstm
146394,72,-0.054866,0.005832,2.151029,0.006467,0.013596,0.016177,0.023161,0.012648,0.0001,,,,,lstm
146394,72,-0.137509,0.006869,2.151083,0.006467,0.014974,0.093078,0.034038,0.029722,0.0001,,,,,lstm
146394,72,-0.071739,0.006109,2.151137,0.006467,0.020128,0.175919,0.024656,0.06047,0.0001,,,,,lstm
155388,76,0.029949,0.007614,2.151197,0.00645,0.018811,0.272683,0.009136,0.061009,0.0001,,,,,lstm
155388,76,-0.028827,0.00801,2.151257,0.00645,0.020947,0.124817,0.009764,0.026724,0.0001,,,,,lstm
155388,76,0.057754,0.00827,2.151324,0.00645,0.022218,0.298185,0.033117,0.068559,0.0001,,,,,lstm
155388,76,-0.108325,0.005509,2.151377,0.00645,0.011904,0.165869,0.010079,0.047354,0.0001,,,,,lstm
155388,76,-0.122528,0.004408,2.151422,0.00645,0.010002,0.258456,0.01546,0.052743,0.0001,,,,,lstm
155388,76,0.021988,0.006816,2.151465,0.00645,0.016877,0.136727,0.014671,0.033618,0.0001,,,,,lstm
155388,76,-0.038287,0.006313,2.151509,0.00645,0.01719,0.138826,0.002219,0.029753,0.0001,,,,,lstm
155388,76,0.030057,0.006532,2.151565,0.00645,0.016342,0.288091,0.012922,0.056784,0.0001,,,,,lstm
155388,76,-0.116243,0.007703,2.151623,0.00645,0.01638,0.071617,0.017292,0.016018,0.0001,,,,,lstm
155388,76,0.005636,0.009461,2.151672,0.00645,0.027527,0.096764,0.00708,0.0249,0.0001,,,,,lstm
155388,76,0.031371,0.007582,2.151679,0.00645,0.016528,0.060804,0.001946,0.016692,0.0001,,,,,lstm
155388,76,-0.046109,0.005818,2.151693,0.00645,0.016242,0.053985,0.01373,0.022532,0.0001,,,,,lstm
155388,76,-0.077673,0.007423,2.151714,0.00645,0.020002,0.308249,0.006169,0.090199,0.0001,,,,,lstm
155388,76,-0.006931,0.007275,2.151741,0.00645,0.019254,0.327725,0.013356,0.091748,0.0001,,,,,lstm
155388,76,0.002615,0.00814,2.15174,0.00645,0.018557,0.372274,0.021612,0.107708,0.0001,,,,,lstm
155388,76,-0.122174,0.008498,2.151749,0.00645,0.02147,0.209798,0.016342,0.055786,0.0001,,,,,lstm
155388,76,-0.061182,0.005353,2.151755,0.00645,0.016662,0.124605,0.020371,0.036282,0.0001,,,,,lstm
155388,76,0.055135,0.005856,2.15178,0.00645,0.017784,0.179289,0.035485,0.036747,0.0001,,,,,lstm
155388,76,0.067776,0.009076,2.151789,0.00645,0.022447,0.261378,0.032186,0.076902,0.0001,,,,,lstm
155388,76,-0.090592,0.005317,2.15179,0.00645,0.010764,0.210024,0.017446,0.047417,0.0001,,,,,lstm
162254,80,-0.065206,0.006493,2.151813,0.006434,0.015921,0.168113,0.017762,0.034358,0.0001,,,,,lstm
162254,80,0.059059,0.007018,2.151855,0.006434,0.017117,0.302482,0.007219,0.071343,0.0001,,,,,lstm
162254,80,-0.079919,0.005891,2.151903,0.006434,0.019774,0.137686,0.033583,0.037874,0.0001,,,,,lstm
162254,80,0.061873,0.01037,2.151949,0.006434,0.023982,0.329904,0.00528,0.060599,0.0001,,,,,lstm
162254,80,-0.007753,0.005825,2.151991,0.006434,0.013702,0.115161,0.012251,0.029881,0.0001,,,,,lstm
162254,80,-0.017671,0.005903,2.152022,0.006434,0.012339,0.338258,0.00342,0.074806,0.0001,,,,,lstm
162254,80,-0.034963,0.008478,2.152049,0.006434,0.020772,0.242498,0.007208,0.044813,0.0001,,,,,lstm
162254,80,-0.009227,0.007731,2.1521,0.006434,0.028774,0.120647,0.016551,0.035836,0.0001,,,,,lstm
162254,80,-0.018339,0.005891,2.152143,0.006434,0.014942,0.139857,0.007677,0.032664,0.0001,,,,,lstm
162254,80,-0.041444,0.006585,2.152175,0.006434,0.01751,0.117497,0.008566,0.023852,0.0001,,,,,lstm
162254,80,0.071523,0.008365,2.15222,0.006434,0.0192,0.324693,0.021314,0.065719,0.0001,,,,,lstm
162254,80,-0.204719,0.0055,2.152263,0.006434,0.015,0.145322,0.043614,0.041858,0.0001,,,,,lstm
162254,80,0.035946,0.006729,2.152322,0.006434,0.016175,0.165218,0.004504,0.031919,0.0001,,,,,lstm
162254,80,-0.108214,0.005952,2.152384,0.006434,0.016895,0.081069,0.021068,0.022126,0.0001,,,,,lstm
162254,80,-0.024025,0.007043,2.15245,0.006434,0.018467,0.287552,0.001294,0.068871,0.0001,,,,,lstm
162254,80,0.092448,0.00838,2.15252,0.006434,0.021078,0.343817,0.023382,0.064363,0.0001,,,,,lstm
171063,84,0.086871,0.009439,2.152583,0.006418,0.021666,0.341102,0.027574,0.098609,0.0001,,,,,lstm
171063,84,0.020054,0.005977,2.152654,0.006418,0.015339,0.115198,0.002342,0.027997,0.0001,,,,,lstm
171063,84,-0.080814,0.006312,2.152733,0.006418,0.018481,0.063672,0.022682,0.024651,0.0001,,,,,lstm
171063,84,-0.128441,0.006223,2.152801,0.006418,0.01546,0.05944,0.037375,0.022901,0.0001,,,,,lstm
171063,84,-0.005936,0.00699,2.152868,0.006418,0.017903,0.188756,0.001851,0.043627,0.0001,,,,,lstm
171063,84,-0.021979,0.006621,2.152955,0.006418,0.017664,0.110958,0.000814,0.029257,0.0001,,,,,lstm
171063,84,0.00219,0.006538,2.15305,0.006418,0.018512,0.21219,0.008725,0.04739,0.0001,,,,,lstm
171063,84,-0.135202,0.005681,2.153156,0.006418,0.011743,0.055158,0.014289,0.020321,0.0001,,,,,lstm
171063,84,0.005823,0.008375,2.153251,0.006418,0.019165,0.170507,0.020218,0.040807,0.0001,,,,,lstm
171063,84,0.140383,0.008093,2.153333,0.006418,0.015695,0.32727,0.030847,0.074206,0.0001,,,,,lstm
171063,84,-0.105602,0.005602,2.153408,0.006418,0.015109,0.352901,0.01406,0.095454,0.0001,,,,,lstm
171063,84,0.00265,0.006495,2.153492,0.006418,0.01699,0.116075,0.003226,0.031283,0.0001,,,,,lstm
171063,84,0.067274,0.009713,2.153571,0.006418,0.020372,0.1492,0.011752,0.041403,0.0001,,,,,lstm
171063,84,-0.033934,0.005822,2.153629,0.006418,0.014773,0.074249,0.010117,0.014187,0.0001,,,,,lstm
171063,84,-0.103515,0.00715,2.153693,0.006418,0.023935,0.049565,0.022438,0.015238,0.0001,,,,,lstm
171063,84,0.045144,0.008896,2.153754,0.006418,0.020487,0.253118,0.003066,0.050784,0.0001,,,,,lstm
171063,84,-0.087939,0.005876,2.153811,0.006418,0.013934,0.10375,0.020876,0.033086,0.0001,,,,,lstm
171063,84,-0.036058,0.007169,2.153877,0.006418,0.021569,0.426703,0.001071,0.103977,0.0001,,,,,lstm
171063,84,0.018395,0.005056,2.15393,0.006418,0.014075,0.194026,0.017972,0.057847,0.0001,,,,,lstm
171063,84,-0.137241,0.008673,2.153997,0.006418,0.016487,0.05892,0.01133,0.015399,0.0001,,,,,lstm
179906,88,-0.065957,0.006897,2.154068,0.006402,0.013391,0.075809,0.004856,0.01511,0.0001,,,,,lstm
179906,88,0.014282,0.006908,2.154155,0.006402,0.019246,0.348085,0.013917,0.070637,0.0001,,,,,lstm
179906,88,-0.015564,0.0068,2.154265,0.006402,0.019861,0.173507,0.01117,0.046542,0.0001,,,,,lstm
179906,88,-0.088449,0.005252,2.154397,0.006402,0.013288,0.176623,0.010327,0.035339,0.0001,,,,,lstm
179906,88,0.161377,0.007402,2.154506,0.006402,0.025251,0.442116,0.041532,0.110479,0.0001,,,,,lstm
179906,88,-0.025286,0.00577,2.154616,0.006402,0.012707,0.173857,0.00392,0.035257,0.0001,,,,,lstm
179906,88,-0.015564,0.008637,2.154712,0.006402,0.021644,0.481734,0.001853,0.101666,0.0001,,,,,lstm
179906,88,0.043517,0.006703,2.154826,0.006402,0.019782,0.265551,0.007267,0.059744,0.0001,,,,,lstm
179906,88,-0.070728,0.005931,2.154941,0.006402,0.015676,0.142052,0.014569,0.025801,0.0001,,,,,lstm
179906,88,-0.09888,0.005334,2.155069,0.006402,0.015716,0.721707,0.016083,0.173214,0.0001,,,,,lstm
179906,88,0.046014,0.007586,2.155197,0.006402,0.02041,0.309946,0.016708,0.076524,0.0001,,,,,lstm
179906,88,-0.024116,0.007649,2.155322,0.006402,0.017962,0.375244,0.003364,0.076296,0.0001,,,,,lstm
179906,88,-0.080376,0.006064,2.155444,0.006402,0.016802,0.152788,0.018737,0.029337,0.0001,,,,,lstm
179906,88,-0.016945,0.006129,2.155565,0.006402,0.01694,0.119013,0.010332,0.033632,0.0001,,,,,lstm
179906,88,-0.07166,0.004948,2.155664,0.006402,0.016157,0.209721,0.021392,0.062116,0.0001,,,,,lstm
179906,88,0.001219,0.005839,2.155783,0.006402,0.018597,0.387866,0.007539,0.095774,0.0001,,,,,lstm
179906,88,-0.001,0.006985,2.155901,0.006402,0.016461,0.262576,0.011801,0.064528,0.0001,,,,,lstm
179906,88,-0.025284,0.008195,2.156041,0.006402,0.019292,0.204709,0.01514,0.040357,0.0001,,,,,lstm
179906,88,-0.065713,0.005813,2.156184,0.006402,0.015531,0.314795,0.001244,0.093534,0.0001,,,,,lstm
179906,88,-0.032201,0.005609,2.156323,0.006402,0.016058,0.412374,0.004586,0.079364,0.0001,,,,,lstm
188916,92,-0.013874,0.006688,2.156473,0.006386,0.018776,0.163825,0.008998,0.03633,0.0001,,,,,lstm
188916,92,0.010873,0.006763,2.156606,0.006386,0.01526,0.120682,0.009052,0.032592,0.0001,,,,,lstm
188916,92,-0.063104,0.005766,2.156727,0.006386,0.015703,0.160691,0.01237,0.032389,0.0001,,,,,lstm
188916,92,-0.034169,0.009258,2.156853,0.006386,0.019777,0.11469,0.007459,0.027649,0.0001,,,,,lstm
188916,92,-0.030044,0.00456,2.156951,0.006386,0.010473,0.157412,0.012926,0.042346,0.0001,,,,,lstm
188916,92,-0.066253,0.006286,2.157055,0.006386,0.013817,0.084375,0.014877,0.017764,0.0001,,,,,lstm
188916,92,-0.002432,0.007823,2.157156,0.006386,0.019253,0.208568,0.011479,0.044469,0.0001,,,,,lstm
188916,92,-0.033882,0.004984,2.157253,0.006386,0.013142,0.138611,0.005051,0.040173,0.0001,,,,,lstm
188916,92,-0.018663,0.008408,2.15735,0.006386,0.021906,0.177346,0.015044,0.049614,0.0001,,,,,lstm
188916,92,0.021534,0.006314,2.157416,0.006386,0.014665,0.159971,0.016308,0.038456,0.0001,,,,,lstm
188916,92,-0.026147,0.006089,2.157446,0.006386,0.01395,0.128726,0.003225,0.030639,0.0001,,,,,lstm
188916,92,-0.001142,0.005459,2.157477,0.006386,0.014759,0.156895,0.007612,0.043141,0.0001,,,,,lstm
188916,92,-0.006567,0.007484,2.157501,0.006386,0.018066,0.202519,0.013212,0.049634,0.0001,,,,,lstm
188916,92,-0.016919,0.009121,2.157525,0.006386,0.022086,0.121812,0.010664,0.031726,0.0001,,,,,lstm
188916,92,-0.147983,0.005521,2.157526,0.006386,0.016621,0.178218,0.039089,0.055612,0.0001,,,,,lstm
188916,92,0.052288,0.007647,2.15756,0.006386,0.02096,0.206158,0.017064,0.06018,0.0001,,,,,lstm
188916,92,0.002107,0.007128,2.157575,0.006386,0.016474,0.21273,0.015816,0.066666,0.0001,,,,,lstm
188916,92,-0.085229,0.005357,2.157585,0.006386,0.010965,0.075027,0.003827,0.024307,0.0001,,,,,lstm
188916,92,0.001074,0.007584,2.157603,0.006386,0.020058,0.132008,0.02402,0.031542,0.0001,,,,,lstm
188916,92,-0.197319,0.005231,2.157615,0.006386,0.013856,0.144457,0.021009,0.039111,0.0001,,,,,lstm
197814,96,-0.143641,0.006687,2.157636,0.006369,0.01347,0.100409,0.014509,0.028489,0.0001,,,,,lstm
197814,96,-0.012441,0.00645,2.157655,0.006369,0.014526,0.32255,0.007846,0.09223,0.0001,,,,,lstm
197814,96,0.050003,0.008712,2.157678,0.006369,0.020518,0.292505,0.0161,0.0662,0.0001,,,,,lstm
197814,96,-0.042505,0.005194,2.157709,0.006369,0.015534,0.036615,0.016697,0.013688,0.0001,,,,,lstm
197814,96,0.123594,0.007173,2.157749,0.006369,0.026747,0.376853,0.011801,0.093963,0.0001,,,,,lstm
197814,96,-0.102291,0.006833,2.15777,0.006369,0.017295,0.176936,0.03807,0.048286,0.0001,,,,,lstm
197814,96,-0.062758,0.005818,2.157798,0.006369,0.019181,0.416591,0.031849,0.1219,0.0001,,,,,lstm
197814,96,0.055282,0.007276,2.157839,0.006369,0.018001,0.10962,0.005272,0.03501,0.0001,,,,,lstm
197814,96,0.032231,0.007927,2.157884,0.006369,0.019307,0.319114,0.015848,0.092769,0.0001,,,,,lstm
197814,96,-0.067629,0.005703,2.157926,0.006369,0.020437,0.281282,0.014689,0.071955,0.0001,,,,,lstm
197814,96,-0.007365,0.009963,2.157956,0.006369,0.024315,0.237681,0.044704,0.060142,0.0001,,,,,lstm
197814,96,0.037682,0.007284,2.157998,0.006369,0.02311,0.083067,0.048717,0.029398,0.0001,,,,,lstm
197814,96,-0.105085,0.004705,2.15803,0.006369,0.014569,0.185981,0.005909,0.040964,0.0001,,,,,lstm
197814,96,-0.024519,0.005019,2.158062,0.006369,0.016289,0.255752,0.004247,0.069825,0.0001,,,,,lstm
197814,96,-0.004723,0.006726,2.158093,0.006369,0.02753,0.180335,0.017482,0.061044,0.0001,,,,,lstm
197814,96,-0.076465,0.00692,2.158131,0.006369,0.020967,0.45535,0.031536,0.130101,0.0001,,,,,lstm
197814,96,-0.061753,0.004826,2.158175,0.006369,0.013971,0.457388,0.02486,0.118297,0.0001,,,,,lstm
197814,96,-0.033027,0.006223,2.158224,0.006369,0.02049,0.528763,0.008486,0.146882,0.0001,,,,,lstm
197814,96,-0.004004,0.008942,2.158268,0.006369,0.019197,0.098657,0.002609,0.026098,0.0001,,,,,lstm
197814,96,0.203757,0.007857,2.15831,0.006369,0.019734,0.189959,0.037023,0.053499,0.0001,,,,,lstm
206879,100,0.053536,0.00648,2.158344,0.006353,0.020544,0.151405,0.014443,0.048366,0.0001,,,,,lstm
206879,100,-0.008354,0.006556,2.158368,0.006353,0.014116,0.112499,0.014589,0.032583,0.0001,,,,,lstm
206879,100,-0.06681,0.005622,2.158388,0.006353,0.020885,0.220833,0.032838,0.044545,0.0001,,,,,lstm
206879,100,-0.039176,0.007696,2.158436,0.006353,0.018355,0.105942,0.028226,0.028395,0.0001,,,,,lstm
206879,100,-0.105772,0.007653,2.158466,0.006353,0.016705,0.243139,0.028501,0.048341,0.0001,,,,,lstm
206879,100,-0.061113,0.005856,2.158487,0.006353,0.017231,0.221965,0.008313,0.044314,0.0001,,,,,lstm
206879,100,-0.024021,0.007814,2.158467,0.006353,0.021225,0.08988,0.013633,0.018665,0.0001,,,,,lstm
206879,100,-0.002343,0.006764,2.158452,0.006353,0.015975,0.127709,0.030816,0.03494,0.0001,,,,,lstm
