global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
435296,320,0.009579,0.002348,1.807386,0.004046,0.024193,0.089304,0.011751,0.080004,0.0001,,,,,gru
435296,320,0.030419,0.001165,1.807331,0.004046,0.023953,0.043612,0.021698,0.030835,0.0001,,,,,gru
435296,320,0.13517,0.002508,1.807277,0.004046,0.034628,0.092899,0.031665,0.095536,0.0001,,,,,gru
435296,320,-0.115026,0.005504,1.807222,0.004046,0.044218,0.147367,0.014891,0.126335,0.0001,,,,,gru
435296,320,-0.004287,0.002979,1.807156,0.004046,0.034113,0.043237,0.021073,0.054042,0.0001,,,,,gru
435296,320,0.058243,0.002078,1.80709,0.004046,0.02559,0.128437,0.021199,0.075003,0.0001,,,,,gru
435296,320,0.05527,0.002862,1.807028,0.004046,0.027864,0.121353,0.016921,0.095441,0.0001,,,,,gru
435296,320,0.028533,0.00147,1.806943,0.004046,0.019997,0.072268,0.010729,0.055788,0.0001,,,,,gru
435296,320,0.058764,0.001919,1.806859,0.004046,0.015062,0.098822,0.00334,0.086616,0.0001,,,,,gru
435296,320,0.004375,0.004244,1.806767,0.004046,0.017484,0.101023,0.00746,0.072087,0.0001,,,,,gru
440767,324,-0.003005,0.001265,1.806667,0.004034,0.014412,0.050492,0.00423,0.033936,0.0001,,,,,gru
440767,324,0.038526,0.003613,1.80658,0.004034,0.019287,0.082298,0.005271,0.069136,0.0001,,,,,gru
440767,324,0.068933,0.001428,1.806495,0.004034,0.01401,0.039666,0.001664,0.027179,0.0001,,,,,gru
440767,324,-0.040154,0.003978,1.806418,0.004034,0.022226,0.088569,0.005898,0.078801,0.0001,,,,,gru
440767,324,0.053222,0.00095,1.806355,0.004034,0.011515,0.083583,0.002875,0.075062,0.0001,,,,,gru
440767,324,0.100483,0.001436,1.8063,0.004034,0.013677,0.138438,0.004985,0.125912,0.0001,,,,,gru
440767,324,0.067918,0.002343,1.806246,0.004034,0.015568,0.085978,0.001586,0.07464,0.0001,,,,,gru
440767,324,0.039524,0.00227,1.806196,0.004034,0.018937,0.064856,0.002209,0.050259,0.0001,,,,,gru
440767,324,-0.034716,0.001711,1.806153,0.004034,0.013749,0.074164,0.004173,0.054101,0.0001,,,,,gru
440767,324,0.096364,0.000937,1.806123,0.004034,0.01273,0.089,0.0009,0.065068,0.0001,,,,,gru
440767,324,-0.010899,0.002344,1.806093,0.004034,0.019687,0.114656,0.006484,0.100197,0.0001,,,,,gru
440767,324,-0.005175,0.003646,1.806069,0.004034,0.022756,0.137721,0.008461,0.12686,0.0001,,,,,gru
446798,328,0.080632,0.001406,1.806046,0.004022,0.014589,0.054271,0.001137,0.020833,0.0001,,,,,gru
446798,328,0.002312,0.001448,1.806008,0.004022,0.015013,0.101127,0.001517,0.077149,0.0001,,,,,gru
446798,328,-0.109059,0.00081,1.805971,0.004022,0.011356,0.196523,0.00141,0.182532,0.0001,,,,,gru
446798,328,0.066404,0.001512,1.805949,0.004022,0.014405,0.353857,0.001907,0.315558,0.0001,,,,,gru
446798,328,0.004931,0.001036,1.805919,0.004022,0.013683,0.171235,0.002666,0.164553,0.0001,,,,,gru
446798,328,-0.098903,0.001137,1.805886,0.004022,0.015953,0.061247,0.006851,0.03356,0.0001,,,,,gru
446798,328,-0.084506,0.001133,1.805845,0.004022,0.015944,0.092001,0.007243,0.063805,0.0001,,,,,gru
446798,328,0.00071,0.001563,1.805795,0.004022,0.018177,0.172922,0.007264,0.149128,0.0001,,,,,gru
446798,328,0.063925,0.000996,1.80575,0.004022,0.014413,0.150871,0.00453,0.12736,0.0001,,,,,gru
446798,328,0.047832,0.001207,1.80572,0.004022,0.014354,0.060013,0.001039,0.048739,0.0001,,,,,gru
446798,328,-0.012478,0.001256,1.805703,0.004022,0.015906,0.054461,0.001124,0.028543,0.0001,,,,,gru
446798,328,-0.058408,0.001368,1.805671,0.004022,0.013868,0.147277,0.003457,0.130831,0.0001,,,,,gru
452736,332,0.032681,0.00144,1.805632,0.00401,0.012902,0.02779,0.001186,0.024769,0.0001,,,,,gru
452736,332,-0.04265,0.001176,1.805593,0.00401,0.01264,0.087901,0.000574,0.056383,0.0001,,,,,gru
452736,332,-0.03519,0.001173,1.805549,0.00401,0.013267,0.106942,0.003211,0.093281,0.0001,,,,,gru
452736,332,-0.041405,0.001341,1.805499,0.00401,0.012458,0.032773,0.00346,0.024345,0.0001,,,,,gru
452736,332,0.081073,0.001528,1.805451,0.00401,0.015241,0.039968,0.005848,0.031008,0.0001,,,,,gru
452736,332,-0.087971,0.001035,1.8054,0.00401,0.012968,0.065868,0.001212,0.042364,0.0001,,,,,gru
452736,332,0.023409,0.001375,1.805345,0.00401,0.014474,0.046539,0.001958,0.029768,0.0001,,,,,gru
452736,332,-0.039139,0.001272,1.805285,0.00401,0.014034,0.12164,0.001399,0.096995,0.0001,,,,,gru
452736,332,-0.027828,0.001228,1.805239,0.00401,0.013806,0.047378,0.001434,0.025339,0.0001,,,,,gru
452736,332,-0.07619,0.001426,1.805181,0.00401,0.014013,0.06493,0.002438,0.045995,0.0001,,,,,gru
452736,332,0.00642,0.001088,1.805133,0.00401,0.014216,0.034003,0.002968,0.02617,0.0001,,,,,gru
452736,332,0.031065,0.001289,1.805082,0.00401,0.015546,0.11385,0.003644,0.075278,0.0001,,,,,gru
458581,336,0.025144,0.001093,1.805022,0.003998,0.013525,0.199466,0.001583,0.139104,0.0001,,,,,gru
458581,336,0.038248,0.001333,1.804962,0.003998,0.013191,0.075584,0.002929,0.035177,0.0001,,,,,gru
458581,336,-0.168503,0.001169,1.804889,0.003998,0.016562,0.134856,0.011386,0.099079,0.0001,,,,,gru
458581,336,-0.059017,0.001244,1.804816,0.003998,0.01544,0.178516,0.011329,0.154066,0.0001,,,,,gru
458581,336,-0.049056,0.000984,1.804741,0.003998,0.016664,0.062622,0.01195,0.035722,0.0001,,,,,gru
458581,336,0.031813,0.001271,1.804662,0.003998,0.017216,0.115873,0.008066,0.068107,0.0001,,,,,gru
458581,336,-0.106821,0.001057,1.804554,0.003998,0.013103,0.070291,0.008779,0.038335,0.0001,,,,,gru
458581,336,-0.075178,0.001193,1.80444,0.003998,0.013804,0.074516,0.006249,0.045633,0.0001,,,,,gru
458581,336,0.115706,0.001085,1.804324,0.003998,0.014042,0.113645,0.003224,0.084184,0.0001,,,,,gru
458581,336,-0.038271,0.001222,1.804203,0.003998,0.013394,0.120206,0.005182,0.060359,0.0001,,,,,gru
458581,336,-0.134488,0.000737,1.804062,0.003998,0.012456,0.035166,0.006409,0.015658,0.0001,,,,,gru
458581,336,0.110123,0.001355,1.803924,0.003998,0.015338,0.222026,0.005254,0.133781,0.0001,,,,,gru
464566,340,0.12943,0.001224,1.803776,0.003986,0.010904,0.085372,0.002093,0.057901,0.0001,,,,,gru
464566,340,-0.073636,0.001191,1.803628,0.003986,0.011589,0.088489,0.005355,0.050266,0.0001,,,,,gru
464566,340,-0.076006,0.000985,1.803492,0.003986,0.015686,0.121442,0.012849,0.100189,0.0001,,,,,gru
464566,340,-0.018054,0.001304,1.80337,0.003986,0.018003,0.063632,0.016428,0.052946,0.0001,,,,,gru
464566,340,0.016604,0.001482,1.803247,0.003986,0.018352,0.187331,0.017012,0.16665,0.0001,,,,,gru
464566,340,-0.014741,0.001172,1.803139,0.003986,0.017399,0.110386,0.014822,0.09457,0.0001,,,,,gru
464566,340,-0.071117,0.001185,1.803035,0.003986,0.012696,0.045158,0.009549,0.020831,0.0001,,,,,gru
464566,340,0.05466,0.001303,1.802953,0.003986,0.013487,0.200069,0.008593,0.156364,0.0001,,,,,gru
464566,340,0.000844,0.000925,1.802866,0.003986,0.010903,0.05142,0.00331,0.020314,0.0001,,,,,gru
464566,340,-0.047753,0.001283,1.802772,0.003986,0.012126,0.080917,0.001687,0.042544,0.0001,,,,,gru
464566,340,0.024296,0.001024,1.802675,0.003986,0.011728,0.0933,0.002581,0.063367,0.0001,,,,,gru
464566,340,0.008862,0.000913,1.802591,0.003986,0.012352,0.06561,0.005624,0.048739,0.0001,,,,,gru
470038,344,0.085677,0.000986,1.802504,0.003974,0.012712,0.04069,0.001269,0.030303,0.0001,,,,,gru
470038,344,0.038273,0.002623,1.802431,0.003974,0.015425,0.07394,0.007497,0.040687,0.0001,,,,,gru
470038,344,-0.048529,0.003678,1.80237,0.003974,0.022767,0.112556,0.012383,0.092704,0.0001,,,,,gru
470038,344,0.064783,0.002587,1.802328,0.003974,0.017343,0.116324,0.007605,0.110045,0.0001,,,,,gru
470038,344,-0.038771,0.002802,1.802293,0.003974,0.020298,0.158958,0.011976,0.128195,0.0001,,,,,gru
470038,344,0.094882,0.001041,1.802274,0.003974,0.01188,0.07198,0.002494,0.064376,0.0001,,,,,gru
470038,344,0.063555,0.001313,1.802252,0.003974,0.012973,0.021214,0.001501,0.011206,0.0001,,,,,gru
470038,344,0.064704,0.002241,1.802233,0.003974,0.013964,0.03045,0.001064,0.009085,0.0001,,,,,gru
470038,344,-0.051656,0.003576,1.802227,0.003974,0.023687,0.13396,0.005481,0.105658,0.0001,,,,,gru
470038,344,0.036631,0.002385,1.802234,0.003974,0.014956,0.067879,0.001664,0.057341,0.0001,,,,,gru
470038,344,0.017429,0.002481,1.802242,0.003974,0.017518,0.045609,0.00152,0.018342,0.0001,,,,,gru
470038,344,0.055544,0.001707,1.802265,0.003974,0.017473,0.080547,0.004374,0.057796,0.0001,,,,,gru
476131,348,0.09297,0.001296,1.802289,0.003962,0.012283,0.056576,0.001618,0.025887,0.0001,,,,,gru
476131,348,-0.026279,0.000982,1.802298,0.003962,0.013058,0.09274,0.003917,0.045403,0.0001,,,,,gru
476131,348,-0.091299,0.000842,1.802279,0.003962,0.014187,0.158289,0.00538,0.098116,0.0001,,,,,gru
476131,348,0.020471,0.001094,1.802277,0.003962,0.014711,0.068978,0.007138,0.040048,0.0001,,,,,gru
476131,348,-0.097791,0.000862,1.802272,0.003962,0.017642,0.078573,0.013489,0.048819,0.0001,,,,,gru
476131,348,0.056196,0.001293,1.802243,0.003962,0.019265,0.082805,0.012297,0.047643,0.0001,,,,,gru
476131,348,0.056847,0.000994,1.802218,0.003962,0.018202,0.120977,0.013107,0.068546,0.0001,,,,,gru
476131,348,0.007868,0.001253,1.802166,0.003962,0.017324,0.236131,0.009665,0.186289,0.0001,,,,,gru
476131,348,-0.089405,0.000957,1.802099,0.003962,0.014582,0.150753,0.00515,0.115184,0.0001,,,,,gru
476131,348,-0.090419,0.000958,1.802047,0.003962,0.014596,0.065781,0.003146,0.026731,0.0001,,,,,gru
476131,348,0.050469,0.001057,1.801974,0.003962,0.017707,0.108517,0.014752,0.088636,0.0001,,,,,gru
476131,348,0.018689,0.001526,1.801904,0.003962,0.020928,0.100019,0.017705,0.088799,0.0001,,,,,gru
481927,352,0.004154,0.000876,1.801841,0.00395,0.012205,0.10881,0.006484,0.0669,0.0001,,,,,gru
481927,352,0.018332,0.001,1.801798,0.00395,0.011771,0.082153,0.004782,0.063828,0.0001,,,,,gru
481927,352,-0.061557,0.00115,1.801775,0.00395,0.010508,0.058956,0.000265,0.018396,0.0001,,,,,gru
481927,352,-0.010503,0.000715,1.801732,0.00395,0.010998,0.172685,0.00253,0.16102,0.0001,,,,,gru
481927,352,-0.053573,0.000903,1.801688,0.00395,0.012539,0.208343,0.004404,0.184621,0.0001,,,,,gru
481927,352,0.043603,0.001393,1.801632,0.00395,0.015059,0.084033,0.008247,0.022803,0.0001,,,,,gru
481927,352,-0.071819,0.000884,1.801594,0.00395,0.016761,0.059135,0.012611,0.031174,0.0001,,,,,gru
481927,352,0.022129,0.001221,1.801541,0.00395,0.016581,0.235465,0.011343,0.205076,0.0001,,,,,gru
481927,352,0.025391,0.001059,1.801503,0.00395,0.016446,0.175172,0.011356,0.147835,0.0001,,,,,gru
481927,352,0.033659,0.000725,1.801477,0.00395,0.014421,0.062926,0.005165,0.030122,0.0001,,,,,gru
481927,352,-0.060175,0.00116,1.80147,0.00395,0.01426,0.120884,0.004492,0.071295,0.0001,,,,,gru
481927,352,-0.003074,0.001127,1.801465,0.00395,0.014095,0.43071,0.000818,0.376761,0.0001,,,,,gru
487781,356,0.017722,0.001038,1.801441,0.003938,0.013207,0.104342,0.006548,0.04829,0.0001,,,,,gru
487781,356,-0.035919,0.001312,1.801411,0.003938,0.014439,0.086376,0.010403,0.061676,0.0001,,,,,gru
487781,356,-0.038365,0.000945,1.801396,0.003938,0.014482,0.07631,0.011936,0.037257,0.0001,,,,,gru
487781,356,0.006218,0.001172,1.801375,0.003938,0.016148,0.080552,0.01421,0.03334,0.0001,,,,,gru
487781,356,-0.004369,0.001108,1.801343,0.003938,0.016357,0.088574,0.014232,0.061846,0.0001,,,,,gru
487781,356,-0.059703,0.001216,1.801299,0.003938,0.013783,0.148307,0.010157,0.083179,0.0001,,,,,gru
487781,356,0.000988,0.00109,1.801282,0.003938,0.012693,0.098612,0.009481,0.043893,0.0001,,,,,gru
487781,356,-0.046822,0.001007,1.801274,0.003938,0.012365,0.088563,0.008758,0.062554,0.0001,,,,,gru
487781,356,-0.002606,0.001292,1.801264,0.003938,0.012748,0.07526,0.006205,0.024915,0.0001,,,,,gru
487781,356,0.054909,0.000746,1.801248,0.003938,0.010988,0.079034,0.001249,0.053303,0.0001,,,,,gru
487781,356,-0.134799,0.001367,1.801238,0.003938,0.01446,0.050536,0.001974,0.033788,0.0001,,,,,gru
487781,356,0.036655,0.001399,1.801221,0.003938,0.016349,0.081429,0.002459,0.044525,0.0001,,,,,gru
493623,360,-0.093669,0.000827,1.801194,0.003926,0.010335,0.081719,0.000591,0.041685,0.0001,,,,,gru
493623,360,0.034719,0.001149,1.801167,0.003926,0.013867,0.101697,0.003507,0.075438,0.0001,,,,,gru
493623,360,0.03983,0.001195,1.801142,0.003926,0.016196,0.086299,0.008681,0.046024,0.0001,,,,,gru
493623,360,0.088552,0.001293,1.801112,0.003926,0.020995,0.087375,0.013117,0.053081,0.0001,,,,,gru
493623,360,-0.039481,0.001365,1.801076,0.003926,0.027705,0.08678,0.022565,0.086752,0.0001,,,,,gru
493623,360,-0.082041,0.001224,1.801033,0.003926,0.027875,0.072707,0.026778,0.058429,0.0001,,,,,gru
493623,360,0.08479,0.001497,1.800984,0.003926,0.027606,0.131582,0.019198,0.077791,0.0001,,,,,gru
493623,360,-0.081511,0.000877,1.800918,0.003926,0.019253,0.091982,0.017335,0.073301,0.0001,,,,,gru
493623,360,-0.028895,0.001376,1.800868,0.003926,0.017998,0.106226,0.001871,0.085466,0.0001,,,,,gru
493623,360,0.016722,0.000968,1.800821,0.003926,0.016485,0.106635,0.008196,0.074521,0.0001,,,,,gru
493623,360,0.052795,0.002262,1.800773,0.003926,0.024232,0.077875,0.021922,0.056626,0.0001,,,,,gru
493623,360,-0.103842,0.001173,1.800709,0.003926,0.019828,0.201278,0.018124,0.131638,0.0001,,,,,gru
499485,364,0.055472,0.001389,1.800645,0.003914,0.014782,0.146829,0.010926,0.088091,0.0001,,,,,gru
499485,364,-0.060687,0.000745,1.800607,0.003914,0.011614,0.088033,0.001164,0.062744,0.0001,,,,,gru
499485,364,-0.066818,0.001102,1.80057,0.003914,0.014812,0.095625,0.007382,0.081867,0.0001,,,,,gru
499485,364,-0.168866,0.000711,1.800539,0.003914,0.019161,0.059604,0.016734,0.058374,0.0001,,,,,gru
499485,364,0.094702,0.001136,1.800505,0.003914,0.021307,0.268356,0.013505,0.235684,0.0001,,,,,gru
499485,364,0.015387,0.001447,1.800476,0.003914,0.02034,0.075509,0.013631,0.035832,0.0001,,,,,gru
499485,364,0.008468,0.001245,1.800474,0.003914,0.020413,0.10856,0.013473,0.087523,0.0001,,,,,gru
499485,364,-0.054567,0.000818,1.800466,0.003914,0.014562,0.063886,0.008613,0.043809,0.0001,,,,,gru
499485,364,-0.017671,0.000886,1.800462,0.003914,0.012423,0.091586,0.004159,0.073926,0.0001,,,,,gru
499485,364,-0.058842,0.000828,1.800458,0.003914,0.010694,0.126439,0.002123,0.102252,0.0001,,,,,gru
499485,364,-0.103723,0.000987,1.800454,0.003914,0.011623,0.118024,0.007854,0.103469,0.0001,,,,,gru
499485,364,0.112713,0.001242,1.800439,0.003914,0.019263,0.286701,0.018166,0.236399,0.0001,,,,,gru
505349,368,-0.016351,0.000808,1.800448,0.003902,0.014432,0.044064,0.010775,0.037958,0.0001,,,,,gru
505349,368,-0.077679,0.001026,1.800451,0.003902,0.012932,0.172871,0.008074,0.154432,0.0001,,,,,gru
505349,368,0.052618,0.001298,1.800458,0.003902,0.01397,0.063363,0.009854,0.043124,0.0001,,,,,gru
505349,368,0.04997,0.001149,1.800446,0.003902,0.014096,0.077264,0.006702,0.050308,0.0001,,,,,gru
505349,368,-0.053712,0.000948,1.800416,0.003902,0.01068,0.055915,0.00136,0.031277,0.0001,,,,,gru
505349,368,-0.049582,0.000742,1.800375,0.003902,0.010902,0.140939,0.001018,0.120627,0.0001,,,,,gru
505349,368,-0.025669,0.000842,1.80033,0.003902,0.011424,0.0531,0.001992,0.039245,0.0001,,,,,gru
505349,368,-0.029089,0.000705,1.800297,0.003902,0.011749,0.093224,0.003669,0.074311,0.0001,,,,,gru
505349,368,0.009069,0.001413,1.800261,0.003902,0.013609,0.120066,0.007231,0.073678,0.0001,,,,,gru
505349,368,-0.008788,0.00107,1.800207,0.003902,0.012088,0.166062,0.005519,0.138686,0.0001,,,,,gru
505349,368,-0.082352,0.000769,1.800146,0.003902,0.01178,0.063659,0.000731,0.05775,0.0001,,,,,gru
505349,368,0.051257,0.001048,1.800097,0.003902,0.013599,0.072345,0.001032,0.044679,0.0001,,,,,gru
511419,372,-0.042384,0.000817,1.800039,0.00389,0.010772,0.062388,0.004584,0.034506,0.0001,,,,,gru
511419,372,-0.096633,0.000782,1.799976,0.00389,0.010651,0.051524,0.001268,0.011865,0.0001,,,,,gru
511419,372,0.116871,0.001046,1.799911,0.00389,0.013035,0.098623,0.003721,0.049686,0.0001,,,,,gru
511419,372,0.061042,0.000927,1.799872,0.00389,0.012783,0.087893,0.003244,0.051733,0.0001,,,,,gru
511419,372,-0.085137,0.000795,1.79984,0.00389,0.011137,0.085591,0.000649,0.052399,0.0001,,,,,gru
511419,372,-0.000855,0.000927,1.799815,0.00389,0.01082,0.082773,0.001464,0.048051,0.0001,,,,,gru
511419,372,0.018055,0.000856,1.799783,0.00389,0.011737,0.107313,0.004362,0.076639,0.0001,,,,,gru
511419,372,-0.053509,0.000731,1.799758,0.00389,0.01241,0.074252,0.005238,0.045479,0.0001,,,,,gru
511419,372,0.013251,0.001272,1.799728,0.00389,0.013318,0.110471,0.006872,0.074064,0.0001,,,,,gru
511419,372,-0.032824,0.000813,1.799708,0.00389,0.013138,0.07827,0.006869,0.07051,0.0001,,,,,gru
511419,372,0.009333,0.000972,1.799691,0.00389,0.015318,0.051766,0.011941,0.049182,0.0001,,,,,gru
511419,372,0.002951,0.001561,1.799671,0.00389,0.017674,0.118121,0.013969,0.075184,0.0001,,,,,gru
516939,376,0.039856,0.002012,1.799674,0.003878,0.014556,0.049265,0.001781,0.025143,0.0001,,,,,gru
516939,376,0.005056,0.003593,1.799686,0.003878,0.022014,0.082142,0.007393,0.044707,0.0001,,,,,gru
516939,376,0.058753,0.001315,1.799698,0.003878,0.017831,0.040486,0.004444,0.024908,0.0001,,,,,gru
516939,376,0.051687,0.002423,1.799705,0.003878,0.018653,0.050301,0.009868,0.029374,0.0001,,,,,gru
516939,376,0.063283,0.002934,1.799716,0.003878,0.023481,0.069635,0.015202,0.040829,0.0001,,,,,gru
516939,376,-0.036844,0.002065,1.799721,0.003878,0.027638,0.080364,0.022535,0.079974,0.0001,,,,,gru
516939,376,0.106385,0.001086,1.799727,0.003878,0.021821,0.070457,0.014639,0.042508,0.0001,,,,,gru
516939,376,-0.018755,0.004122,1.799731,0.003878,0.028134,0.078594,0.026072,0.06161,0.0001,,,,,gru
516939,376,0.000957,0.002473,1.799748,0.003878,0.028177,0.083624,0.020698,0.068848,0.0001,,,,,gru
516939,376,0.046679,0.002905,1.799767,0.003878,0.022732,0.080998,0.013195,0.063456,0.0001,,,,,gru
516939,376,0.088696,0.001968,1.799789,0.003878,0.014601,0.043521,0.003838,0.024109,0.0001,,,,,gru
516939,376,-0.065412,0.002065,1.799808,0.003878,0.019538,0.129314,0.005772,0.10098,0.0001,,,,,gru
522509,380,0.032949,0.00223,1.79982,0.003866,0.019267,0.039442,0.005592,0.024059,0.0001,,,,,gru
522509,380,0.0296,0.003345,1.799822,0.003866,0.024402,0.110697,0.009162,0.079834,0.0001,,,,,gru
522509,380,0.054843,0.000712,1.799826,0.003866,0.018353,0.053405,0.015994,0.034015,0.0001,,,,,gru
522509,380,0.03996,0.001468,1.799836,0.003866,0.023366,0.03226,0.016487,0.036635,0.0001,,,,,gru
522509,380,0.016599,0.002614,1.799844,0.003866,0.025934,0.066098,0.013782,0.044676,0.0001,,,,,gru
522509,380,0.065546,0.002898,1.799853,0.003866,0.02603,0.131553,0.017048,0.089856,0.0001,,,,,gru
522509,380,0.064692,0.001168,1.799864,0.003866,0.018868,0.117661,0.010705,0.101157,0.0001,,,,,gru
522509,380,0.005207,0.004207,1.799878,0.003866,0.022986,0.081857,0.002215,0.048625,0.0001,,,,,gru
522509,380,0.047452,0.000544,1.799896,0.003866,0.012246,0.016082,0.002391,0.010591,0.0001,,,,,gru
522509,380,0.075223,0.002313,1.799917,0.003866,0.018181,0.032093,0.00927,0.024972,0.0001,,,,,gru
522509,380,0.017957,0.002039,1.799942,0.003866,0.023976,0.075396,0.018507,0.056996,0.0001,,,,,gru
522509,380,0.017633,0.002124,1.799962,0.003866,0.020594,0.05867,0.016432,0.050419,0.0001,,,,,gru
528114,384,0.088694,0.000779,1.799978,0.003854,0.011166,0.028895,0.001851,0.016608,0.0001,,,,,gru
528114,384,-0.001916,0.002036,1.799997,0.003854,0.016109,0.105051,0.001102,0.081631,0.0001,,,,,gru
528114,384,0.014856,0.00396,1.800029,0.003854,0.02069,0.081496,0.005241,0.046535,0.0001,,,,,gru
528114,384,0.065674,0.002425,1.800078,0.003854,0.018842,0.060095,0.004701,0.025345,0.0001,,,,,gru
528114,384,-0.025895,0.002856,1.800142,0.003854,0.018464,0.03869,0.00295,0.008236,0.0001,,,,,gru
528114,384,0.07662,0.000745,1.800211,0.003854,0.015768,0.040685,0.009212,0.036099,0.0001,,,,,gru
528114,384,0.14044,0.000807,1.800278,0.003854,0.015396,0.023673,0.01225,0.019694,0.0001,,,,,gru
528114,384,-0.05809,0.003464,1.800339,0.003854,0.021827,0.075785,0.001967,0.04928,0.0001,,,,,gru
528114,384,0.020463,0.002039,1.800414,0.003854,0.01619,0.081502,0.00263,0.061067,0.0001,,,,,gru
528114,384,0.041532,0.001301,1.800494,0.003854,0.010863,0.057722,0.002395,0.043704,0.0001,,,,,gru
528114,384,0.003219,0.00356,1.800572,0.003854,0.022126,0.090279,0.005517,0.05902,0.0001,,,,,gru
528114,384,0.073303,0.00112,1.800662,0.003854,0.015235,0.033112,0.000717,0.012438,0.0001,,,,,gru
534145,388,0.012687,0.000715,1.800755,0.003842,0.012033,0.111061,0.002662,0.070443,0.0001,,,,,gru
534145,388,-0.066388,0.000907,1.800842,0.003842,0.012705,0.043051,0.003461,0.020692,0.0001,,,,,gru
534145,388,0.069488,0.001186,1.800906,0.003842,0.013771,0.07288,0.007477,0.038026,0.0001,,,,,gru
534145,388,-0.136695,0.000853,1.800944,0.003842,0.012679,0.105093,0.001709,0.0945,0.0001,,,,,gru
534145,388,0.185875,0.001195,1.800979,0.003842,0.014718,0.10464,0.007343,0.059431,0.0001,,,,,gru
534145,388,-0.036833,0.00072,1.800978,0.003842,0.00992,0.068786,0.000623,0.054242,0.0001,,,,,gru
534145,388,-0.029925,0.000951,1.800971,0.003842,0.013469,0.076907,0.004024,0.070885,0.0001,,,,,gru
534145,388,0.070975,0.00095,1.800969,0.003842,0.012767,0.062094,0.002536,0.030891,0.0001,,,,,gru
534145,388,-0.030033,0.000854,1.800946,0.003842,0.01427,0.113485,0.006145,0.094124,0.0001,,,,,gru
534145,388,-0.062309,0.000617,1.800927,0.003842,0.012516,0.041379,0.006506,0.027488,0.0001,,,,,gru
534145,388,-0.056884,0.000902,1.80091,0.003842,0.013981,0.100335,0.00574,0.084691,0.0001,,,,,gru
534145,388,0.141994,0.00127,1.800878,0.003842,0.014296,0.108438,0.000801,0.077908,0.0001,,,,,gru
540273,392,0.082035,0.001198,1.800849,0.00383,0.014192,0.107429,0.003631,0.071767,0.0001,,,,,gru
540273,392,-0.070995,0.000881,1.800829,0.00383,0.013914,0.0821,0.000999,0.036472,0.0001,,,,,gru
540273,392,-0.012588,0.00078,1.800827,0.00383,0.012268,0.039648,0.002022,0.024279,0.0001,,,,,gru
540273,392,-0.089341,0.000351,1.800817,0.00383,0.008406,1.116529,0.00599,0.997693,0.0001,,,,,gru
540273,392,0.136467,0.001262,1.800785,0.00383,0.017006,0.089364,0.005725,0.077906,0.0001,,,,,gru
540273,392,-0.056657,0.000756,1.800752,0.00383,0.018238,0.076471,0.015771,0.055375,0.0001,,,,,gru
540273,392,-0.080841,0.001077,1.800717,0.00383,0.020557,0.155423,0.016456,0.133691,0.0001,,,,,gru
540273,392,0.165352,0.000494,1.800688,0.00383,0.011531,0.227522,0.011425,0.163198,0.0001,,,,,gru
540273,392,0.07352,0.000986,1.800691,0.00383,0.015383,0.19208,0.006735,0.12084,0.0001,,,,,gru
540273,392,-0.099072,0.000905,1.80068,0.00383,0.013892,0.259054,0.003091,0.172285,0.0001,,,,,gru
540273,392,0.02767,0.001195,1.800684,0.00383,0.017932,0.241788,0.014238,0.148278,0.0001,,,,,gru
540273,392,-0.621259,0.000305,1.800667,0.00383,0.003946,0.491442,0.003526,0.321209,0.0001,,,,,gru
540273,392,0.065414,0.002777,1.800739,0.00383,0.049351,0.050272,0.050156,0.075874,0.0001,,,,,gru
540273,392,-0.042644,0.003816,1.800821,0.00383,0.06041,0.190441,0.06017,0.177112,0.0001,,,,,gru
540273,392,-0.023266,0.00379,1.800885,0.00383,0.061778,0.071269,0.061149,0.099709,0.0001,,,,,gru
540273,392,-0.304426,0.001508,1.800949,0.00383,0.039871,0.351585,0.038696,0.222537,0.0001,,,,,gru
545824,396,0.036743,0.002211,1.801031,0.003818,0.023014,0.071377,0.014442,0.049858,0.0001,,,,,gru
545824,396,0.06364,0.001264,1.801119,0.003818,0.015777,0.045513,0.007314,0.027381,0.0001,,,,,gru
545824,396,-0.01646,0.002965,1.801186,0.003818,0.019767,0.166975,0.009162,0.147308,0.0001,,,,,gru
545824,396,0.012746,0.002948,1.801241,0.003818,0.023661,0.134343,0.016617,0.110237,0.0001,,,,,gru
545824,396,-0.030776,0.001609,1.801288,0.003818,0.02634,0.05293,0.023293,0.05627,0.0001,,,,,gru
545824,396,0.146765,0.00192,1.801328,0.003818,0.02518,0.082445,0.020856,0.048574,0.0001,,,,,gru
545824,396,0.061748,0.001277,1.801361,0.003818,0.02788,0.089854,0.023251,0.065366,0.0001,,,,,gru
545824,396,0.061956,0.002316,1.801382,0.003818,0.030664,0.166582,0.026152,0.140683,0.0001,,,,,gru
545824,396,-0.049208,0.003849,1.801407,0.003818,0.031551,0.091121,0.029425,0.093246,0.0001,,,,,gru
545824,396,0.027977,0.002267,1.801432,0.003818,0.026135,0.073645,0.021653,0.056131,0.0001,,,,,gru
545824,396,0.023683,0.002421,1.801448,0.003818,0.024822,0.032697,0.017606,0.034353,0.0001,,,,,gru
