global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
415785,296,-0.226332,0.003287,2.324737,0.005559,0.023415,0.144378,0.05003,0.121492,0.0001,,,,,lstm
415785,296,0.054411,0.003065,2.32476,0.005559,0.02253,0.106524,0.009373,0.141323,0.0001,,,,,lstm
415785,296,-0.064763,0.004283,2.324774,0.005559,0.03003,0.382802,0.030091,0.40658,0.0001,,,,,lstm
415785,296,-0.085164,0.003642,2.324796,0.005559,0.027088,0.667314,0.027652,0.549534,0.0001,,,,,lstm
415785,296,0.03178,0.003468,2.324812,0.005559,0.026758,0.3269,0.004629,0.480223,0.0001,,,,,lstm
424028,300,-0.080429,0.003764,2.324794,0.005543,0.028611,0.06282,0.024129,0.129145,0.0001,,,,,lstm
424028,300,0.023112,0.00384,2.32478,0.005543,0.023307,0.182734,0.007233,0.330448,0.0001,,,,,lstm
424028,300,0.015367,0.003307,2.324773,0.005543,0.019512,0.173078,0.003432,0.127983,0.0001,,,,,lstm
424028,300,-0.049846,0.003006,2.324771,0.005543,0.01958,0.265951,0.007319,0.290379,0.0001,,,,,lstm
424028,300,-0.216764,0.003623,2.324776,0.005543,0.020822,0.32688,0.033718,0.129861,0.0001,,,,,lstm
424028,300,-0.001238,0.002941,2.324822,0.005543,0.020305,0.097037,0.032335,0.164587,0.0001,,,,,lstm
424028,300,0.074393,0.003763,2.324874,0.005543,0.029427,0.125788,0.064275,0.112705,0.0001,,,,,lstm
424028,300,-0.084316,0.003446,2.324932,0.005543,0.023032,0.13768,0.026577,0.202686,0.0001,,,,,lstm
424028,300,-0.080087,0.003497,2.324998,0.005543,0.024567,0.258534,0.014429,0.097982,0.0001,,,,,lstm
424028,300,-0.11917,0.003156,2.325052,0.005543,0.018698,0.450195,0.013829,0.156402,0.0001,,,,,lstm
424028,300,-0.066568,0.002311,2.325114,0.005543,0.021143,0.094834,0.00843,0.213549,0.0001,,,,,lstm
424028,300,0.019,0.003915,2.325181,0.005543,0.025975,0.157148,0.007426,0.194155,0.0001,,,,,lstm
424028,300,-0.112005,0.003529,2.32524,0.005543,0.022217,0.153059,0.035518,0.081435,0.0001,,,,,lstm
424028,300,0.070838,0.003918,2.325301,0.005543,0.025959,0.190386,0.015513,0.103646,0.0001,,,,,lstm
424028,300,-0.157087,0.0036,2.325357,0.005543,0.020872,0.175121,0.075118,0.114417,0.0001,,,,,lstm
424028,300,-0.017432,0.002935,2.325453,0.005543,0.021751,0.090029,0.025617,0.172797,0.0001,,,,,lstm
424028,300,-0.043426,0.004622,2.325547,0.005543,0.027121,0.183082,0.022639,0.162451,0.0001,,,,,lstm
424028,300,-0.041255,0.003017,2.325635,0.005543,0.024556,0.185502,0.024635,0.125762,0.0001,,,,,lstm
424028,300,0.026499,0.003103,2.325727,0.005543,0.019599,0.089128,0.014955,0.093236,0.0001,,,,,lstm
424028,300,-0.493605,0.005932,2.325812,0.005543,0.040246,1.046603,0.131334,0.327697,0.0001,,,,,lstm
432216,304,-0.030525,0.003831,2.325892,0.005527,0.026623,0.209645,0.007657,0.117345,0.0001,,,,,lstm
432216,304,-0.035595,0.003151,2.325997,0.005527,0.022694,0.067528,0.014524,0.107784,0.0001,,,,,lstm
432216,304,-0.014019,0.003182,2.326098,0.005527,0.027479,0.241315,0.039478,0.166145,0.0001,,,,,lstm
432216,304,0.024291,0.003258,2.326181,0.005527,0.029531,0.274847,0.062115,0.092748,0.0001,,,,,lstm
432216,304,1.169771,0.005688,2.326256,0.005527,0.071782,4.500626,0.282899,1.230313,0.0001,,,,,lstm
432216,304,-0.007688,0.002703,2.326321,0.005527,0.025474,0.559484,0.053398,0.154834,0.0001,,,,,lstm
432216,304,-0.083396,0.00292,2.326391,0.005527,0.025277,1.025912,0.028449,0.277787,0.0001,,,,,lstm
432216,304,-0.008797,0.003946,2.32646,0.005527,0.029559,1.400368,0.032586,0.383677,0.0001,,,,,lstm
432216,304,0.036401,0.004823,2.326526,0.005527,0.034124,1.701831,0.02535,0.443473,0.0001,,,,,lstm
432216,304,0.424946,0.002097,2.326591,0.005527,0.013246,1.580964,0.046885,0.712202,0.0001,,,,,lstm
432216,304,0.015581,0.004555,2.326634,0.005527,0.041083,0.788318,0.067921,0.285362,0.0001,,,,,lstm
432216,304,-0.070036,0.00405,2.326674,0.005527,0.037341,0.342333,0.111953,0.300878,0.0001,,,,,lstm
432216,304,0.006257,0.004273,2.326717,0.005527,0.039316,0.93564,0.11664,0.385556,0.0001,,,,,lstm
432216,304,-0.011304,0.003911,2.326756,0.005527,0.035676,0.850724,0.094422,0.330902,0.0001,,,,,lstm
432216,304,0.794428,0.006109,2.326808,0.005527,0.012803,0.235072,0.010674,0.321967,0.0001,,,,,lstm
432216,304,-0.047521,0.003885,2.326854,0.005527,0.028357,0.646494,0.044855,0.211091,0.0001,,,,,lstm
432216,304,-0.080555,0.003363,2.326932,0.005527,0.021807,0.255194,0.022245,0.177485,0.0001,,,,,lstm
432216,304,0.09138,0.003089,2.326997,0.005527,0.025816,0.73469,0.034894,0.232906,0.0001,,,,,lstm
432216,304,0.025856,0.00327,2.327046,0.005527,0.026261,0.3615,0.065355,0.124485,0.0001,,,,,lstm
432216,304,-1.989536,0.004441,2.327098,0.005527,0.03798,5.310198,0.151933,2.216652,0.0001,,,,,lstm
440027,308,0.052909,0.00489,2.327119,0.005511,0.037029,0.217871,0.036578,0.11053,0.0001,,,,,lstm
440027,308,-0.113104,0.004235,2.327137,0.005511,0.042001,0.331413,0.033674,0.198887,0.0001,,,,,lstm
440027,308,-0.012843,0.003973,2.327162,0.005511,0.04051,0.279597,0.039899,0.208012,0.0001,,,,,lstm
440027,308,0.079441,0.004382,2.3272,0.005511,0.039879,0.476865,0.064894,0.203484,0.0001,,,,,lstm
440027,308,-0.027068,0.004835,2.327221,0.005511,0.048685,0.799692,0.046996,0.294689,0.0001,,,,,lstm
440027,308,-0.008338,0.0053,2.327233,0.005511,0.044203,0.830823,0.042153,0.38245,0.0001,,,,,lstm
440027,308,0.024718,0.004471,2.327246,0.005511,0.046157,0.340367,0.049282,0.212742,0.0001,,,,,lstm
440027,308,-0.004439,0.003571,2.327269,0.005511,0.035357,0.465214,0.037033,0.158639,0.0001,,,,,lstm
440027,308,-0.096341,0.004223,2.327319,0.005511,0.035102,0.461084,0.020589,0.186254,0.0001,,,,,lstm
440027,308,-0.058717,0.004522,2.32736,0.005511,0.034135,0.10374,0.008587,0.218373,0.0001,,,,,lstm
440027,308,0.011379,0.003622,2.327397,0.005511,0.029524,0.490904,0.012977,0.214064,0.0001,,,,,lstm
440027,308,0.162451,0.00271,2.327433,0.005511,0.022926,0.337216,0.011354,0.215545,0.0001,,,,,lstm
440027,308,-0.031162,0.003716,2.327461,0.005511,0.03053,0.201393,0.025341,0.207495,0.0001,,,,,lstm
440027,308,0.050206,0.003061,2.327481,0.005511,0.026577,0.123916,0.021131,0.135268,0.0001,,,,,lstm
440027,308,0.035394,0.003789,2.327491,0.005511,0.029319,0.703084,0.032202,0.419782,0.0001,,,,,lstm
440027,308,-0.075723,0.003612,2.32751,0.005511,0.031501,0.228621,0.049754,0.123615,0.0001,,,,,lstm
447757,312,-0.029709,0.00278,2.32753,0.005495,0.024107,0.1948,0.009333,0.111533,0.0001,,,,,lstm
447757,312,-0.120081,0.002541,2.327526,0.005495,0.023854,0.355239,0.013781,0.132226,0.0001,,,,,lstm
447757,312,-0.020348,0.004141,2.32753,0.005495,0.026637,0.188412,0.019838,0.087156,0.0001,,,,,lstm
447757,312,0.152835,0.003775,2.327529,0.005495,0.025327,0.340632,0.034059,0.220796,0.0001,,,,,lstm
447757,312,0.074349,0.00314,2.327516,0.005495,0.024912,0.33263,0.020386,0.127043,0.0001,,,,,lstm
447757,312,0.088881,0.00375,2.327496,0.005495,0.025974,0.204342,0.021295,0.153395,0.0001,,,,,lstm
447757,312,-0.082343,0.003373,2.327458,0.005495,0.026157,0.319453,0.015387,0.126518,0.0001,,,,,lstm
447757,312,-0.165046,0.002742,2.327431,0.005495,0.023528,0.209034,0.029954,0.108401,0.0001,,,,,lstm
447757,312,-0.064103,0.002991,2.327411,0.005495,0.022073,0.327877,0.013422,0.106996,0.0001,,,,,lstm
447757,312,0.062975,0.004214,2.327406,0.005495,0.027638,0.386718,0.01601,0.130236,0.0001,,,,,lstm
447757,312,-0.041756,0.002837,2.327387,0.005495,0.023885,0.23545,0.005879,0.099718,0.0001,,,,,lstm
447757,312,-0.007529,0.002728,2.327365,0.005495,0.024135,0.377238,0.004674,0.107404,0.0001,,,,,lstm
447757,312,-0.033971,0.002802,2.327334,0.005495,0.021749,0.269874,0.00622,0.133019,0.0001,,,,,lstm
447757,312,0.021119,0.004293,2.327286,0.005495,0.02725,0.324264,0.020715,0.130638,0.0001,,,,,lstm
447757,312,-0.03036,0.003077,2.327244,0.005495,0.022163,0.391517,0.008488,0.127266,0.0001,,,,,lstm
447757,312,-0.008374,0.002331,2.327222,0.005495,0.02184,0.160865,0.013706,0.11395,0.0001,,,,,lstm
456389,316,0.071975,0.003741,2.327207,0.005478,0.02356,0.224628,0.011007,0.100621,0.0001,,,,,lstm
456389,316,0.050202,0.004147,2.327194,0.005478,0.028817,0.22953,0.008265,0.128128,0.0001,,,,,lstm
456389,316,0.011388,0.003857,2.327176,0.005478,0.024568,0.315067,0.021499,0.161938,0.0001,,,,,lstm
456389,316,-0.021113,0.003575,2.327139,0.005478,0.024876,0.172006,0.022736,0.189826,0.0001,,,,,lstm
456389,316,-0.167397,0.003989,2.327094,0.005478,0.026075,0.600918,0.031313,0.224549,0.0001,,,,,lstm
456389,316,-0.076603,0.003355,2.327054,0.005478,0.024469,0.389422,0.020017,0.16467,0.0001,,,,,lstm
456389,316,0.193638,0.002898,2.327017,0.005478,0.023284,0.309974,0.047058,0.18191,0.0001,,,,,lstm
456389,316,-0.036216,0.003893,2.326965,0.005478,0.027156,0.209188,0.006746,0.089508,0.0001,,,,,lstm
456389,316,0.097666,0.004283,2.326911,0.005478,0.025898,0.082427,0.029787,0.048987,0.0001,,,,,lstm
456389,316,-0.431921,0.005831,2.326841,0.005478,0.039476,0.83637,0.079526,0.798405,0.0001,,,,,lstm
456389,316,-0.016326,0.0039,2.326795,0.005478,0.025198,0.320812,0.019365,0.165255,0.0001,,,,,lstm
456389,316,0.009657,0.004325,2.326753,0.005478,0.031283,0.631741,0.02737,0.321165,0.0001,,,,,lstm
456389,316,0.010303,0.003872,2.3267,0.005478,0.027426,0.778165,0.024727,0.382681,0.0001,,,,,lstm
456389,316,0.094408,0.003103,2.326645,0.005478,0.027988,0.343968,0.048425,0.112214,0.0001,,,,,lstm
456389,316,-0.099897,0.002556,2.326586,0.005478,0.029357,0.158914,0.030953,0.086086,0.0001,,,,,lstm
456389,316,-0.054714,0.004788,2.326516,0.005478,0.030387,0.231755,0.005987,0.099928,0.0001,,,,,lstm
456389,316,0.008844,0.004051,2.326449,0.005478,0.023136,0.435562,0.010012,0.174806,0.0001,,,,,lstm
456389,316,0.074312,0.002335,2.326378,0.005478,0.019007,0.388953,0.006787,0.262855,0.0001,,,,,lstm
456389,316,0.043931,0.002598,2.326298,0.005478,0.021628,0.184683,0.005045,0.180346,0.0001,,,,,lstm
456389,316,0.006341,0.006028,2.32622,0.005478,0.031589,0.798815,0.036181,0.692975,0.0001,,,,,lstm
464759,320,-0.048758,0.002617,2.32611,0.005462,0.019381,0.059674,0.003304,0.045276,0.0001,,,,,lstm
464759,320,-0.007126,0.003135,2.326024,0.005462,0.024512,0.244811,0.006999,0.163038,0.0001,,,,,lstm
464759,320,0.040236,0.003436,2.325954,0.005462,0.027713,0.240709,0.006854,0.145488,0.0001,,,,,lstm
464759,320,-0.056519,0.002883,2.325915,0.005462,0.024442,0.08646,0.022534,0.112202,0.0001,,,,,lstm
464759,320,-0.1561,0.002016,2.325878,0.005462,0.019496,0.606639,0.038727,0.399008,0.0001,,,,,lstm
464759,320,0.044757,0.002876,2.325853,0.005462,0.025137,0.098361,0.004066,0.101589,0.0001,,,,,lstm
464759,320,0.07256,0.003453,2.325828,0.005462,0.026891,0.139995,0.008185,0.22548,0.0001,,,,,lstm
464759,320,-0.125199,0.002301,2.325806,0.005462,0.022985,0.220335,0.025246,0.177734,0.0001,,,,,lstm
464759,320,-0.0881,0.003165,2.325797,0.005462,0.025811,0.205723,0.008744,0.234575,0.0001,,,,,lstm
464759,320,0.076686,0.007708,2.325818,0.005462,0.033182,1.060669,0.030164,0.308169,0.0001,,,,,lstm
464759,320,0.036229,0.002737,2.325806,0.005462,0.024721,0.172506,0.010573,0.099604,0.0001,,,,,lstm
464759,320,0.024976,0.00342,2.325792,0.005462,0.027558,0.157107,0.009723,0.097311,0.0001,,,,,lstm
464759,320,-0.070208,0.003081,2.32577,0.005462,0.029176,0.262354,0.027567,0.327457,0.0001,,,,,lstm
464759,320,-0.098901,0.002835,2.325771,0.005462,0.023424,0.359027,0.014988,0.129862,0.0001,,,,,lstm
464759,320,0.192315,0.004935,2.325766,0.005462,0.027493,1.070093,0.05579,0.327201,0.0001,,,,,lstm
464759,320,0.01779,0.002765,2.325815,0.005462,0.023873,0.16415,0.008754,0.123231,0.0001,,,,,lstm
464759,320,0.058505,0.003282,2.325856,0.005462,0.028591,0.176125,0.007798,0.173003,0.0001,,,,,lstm
464759,320,-0.044723,0.003024,2.325898,0.005462,0.024126,0.178277,0.028603,0.189338,0.0001,,,,,lstm
464759,320,-0.150078,0.002946,2.325941,0.005462,0.028123,0.345062,0.041423,0.175584,0.0001,,,,,lstm
464759,320,0.323736,0.005821,2.325997,0.005462,0.03518,0.526468,0.040264,0.334307,0.0001,,,,,lstm
473412,324,-0.066962,0.003562,2.326015,0.005446,0.027114,0.162297,0.021204,0.108282,0.0001,,,,,lstm
473412,324,0.088047,0.00339,2.32606,0.005446,0.024119,0.168513,0.012852,0.07199,0.0001,,,,,lstm
473412,324,-0.063162,0.002258,2.326112,0.005446,0.021052,0.225779,0.010818,0.137033,0.0001,,,,,lstm
473412,324,0.006138,0.003795,2.326162,0.005446,0.027694,0.514621,0.012783,0.22417,0.0001,,,,,lstm
473412,324,0.134945,0.001882,2.326225,0.005446,0.020088,0.320226,0.037077,0.224397,0.0001,,,,,lstm
473412,324,0.01834,0.002961,2.326335,0.005446,0.02447,0.126431,0.010834,0.098609,0.0001,,,,,lstm
473412,324,-0.061606,0.003455,2.326456,0.005446,0.028857,0.281369,0.022829,0.162759,0.0001,,,,,lstm
473412,324,-0.012171,0.002122,2.326578,0.005446,0.020008,0.411451,0.010328,0.118327,0.0001,,,,,lstm
473412,324,0.016006,0.003869,2.326704,0.005446,0.02688,0.475267,0.017908,0.179811,0.0001,,,,,lstm
473412,324,0.153613,0.006912,2.326816,0.005446,0.041838,0.676976,0.019065,0.217708,0.0001,,,,,lstm
473412,324,0.012712,0.003282,2.326885,0.005446,0.024883,0.469897,0.017128,0.181982,0.0001,,,,,lstm
473412,324,-0.008946,0.002457,2.326966,0.005446,0.022483,0.072938,0.033529,0.052639,0.0001,,,,,lstm
473412,324,0.020616,0.004217,2.32704,0.005446,0.03075,0.138643,0.025875,0.061424,0.0001,,,,,lstm
473412,324,0.022302,0.003218,2.327115,0.005446,0.026092,0.14119,0.018381,0.103482,0.0001,,,,,lstm
473412,324,-0.200324,0.00362,2.327188,0.005446,0.024024,0.301008,0.054586,0.191233,0.0001,,,,,lstm
473412,324,0.004081,0.002599,2.3273,0.005446,0.021213,0.226626,0.010766,0.07724,0.0001,,,,,lstm
473412,324,0.084316,0.004004,2.327408,0.005446,0.030044,0.681938,0.031437,0.236757,0.0001,,,,,lstm
473412,324,-0.028057,0.003575,2.327529,0.005446,0.024479,0.256653,0.009451,0.109498,0.0001,,,,,lstm
473412,324,-0.007529,0.002483,2.327647,0.005446,0.023737,0.137114,0.021671,0.086928,0.0001,,,,,lstm
473412,324,-0.226646,0.004283,2.327759,0.005446,0.027652,0.610992,0.018668,0.176799,0.0001,,,,,lstm
479927,328,0.086031,0.002908,2.327906,0.00543,0.023356,0.145573,0.026889,0.067088,0.0001,,,,,lstm
479927,328,-0.014831,0.004174,2.328046,0.00543,0.024924,0.169447,0.01531,0.141398,0.0001,,,,,lstm
479927,328,-0.083843,0.002798,2.328193,0.00543,0.025052,0.265126,0.016493,0.142929,0.0001,,,,,lstm
479927,328,-0.089676,0.003109,2.328347,0.00543,0.024324,0.521897,0.021563,0.304687,0.0001,,,,,lstm
479927,328,0.028144,0.0037,2.3285,0.00543,0.026991,0.247788,0.011527,0.185244,0.0001,,,,,lstm
479927,328,0.007538,0.003202,2.328653,0.00543,0.024101,0.299247,0.011165,0.172638,0.0001,,,,,lstm
479927,328,-0.072943,0.003299,2.3288,0.00543,0.022126,0.39693,0.014874,0.129887,0.0001,,,,,lstm
479927,328,0.043093,0.002552,2.328955,0.00543,0.021116,0.275561,0.011242,0.148518,0.0001,,,,,lstm
479927,328,-0.014429,0.003043,2.329072,0.00543,0.022208,0.283881,0.013061,0.154909,0.0001,,,,,lstm
479927,328,-0.099262,0.003173,2.329195,0.00543,0.02442,0.227134,0.025262,0.270856,0.0001,,,,,lstm
479927,328,0.09851,0.003502,2.329336,0.00543,0.022081,0.347119,0.017579,0.112076,0.0001,,,,,lstm
479927,328,-0.054287,0.004789,2.329454,0.00543,0.033079,1.006181,0.012016,0.267553,0.0001,,,,,lstm
479927,328,0.045288,0.003485,2.329583,0.00543,0.023615,0.357647,0.01694,0.208602,0.0001,,,,,lstm
479927,328,0.041781,0.002948,2.329727,0.00543,0.022913,0.109929,0.018307,0.117175,0.0001,,,,,lstm
479927,328,-0.102154,0.003252,2.32986,0.00543,0.024233,0.487489,0.005316,0.157795,0.0001,,,,,lstm
479927,328,-0.066496,0.002317,2.329968,0.00543,0.021527,0.285715,0.004769,0.128734,0.0001,,,,,lstm
487571,332,-0.050892,0.00327,2.330079,0.005414,0.021776,0.439443,0.006127,0.197971,0.0001,,,,,lstm
487571,332,-0.064742,0.002731,2.330193,0.005414,0.022912,0.248663,0.007986,0.084638,0.0001,,,,,lstm
487571,332,0.040787,0.003505,2.330305,0.005414,0.027339,0.606714,0.026506,0.16284,0.0001,,,,,lstm
487571,332,0.048648,0.002379,2.330406,0.005414,0.021327,0.125894,0.019375,0.168828,0.0001,,,,,lstm
487571,332,0.031056,0.002691,2.330515,0.005414,0.020641,0.296044,0.01294,0.12429,0.0001,,,,,lstm
487571,332,-0.003163,0.003481,2.330615,0.005414,0.026345,0.329763,0.005289,0.124969,0.0001,,,,,lstm
487571,332,-0.096171,0.002582,2.330705,0.005414,0.021291,0.164326,0.025308,0.082131,0.0001,,,,,lstm
487571,332,0.04022,0.003411,2.330811,0.005414,0.026433,0.412663,0.010351,0.179872,0.0001,,,,,lstm
487571,332,-0.045412,0.003043,2.330903,0.005414,0.022476,0.331922,0.028288,0.143276,0.0001,,,,,lstm
487571,332,0.007778,0.003217,2.331006,0.005414,0.025113,0.32722,0.016957,0.171177,0.0001,,,,,lstm
487571,332,-0.120957,0.002981,2.331092,0.005414,0.022847,0.324002,0.032403,0.161122,0.0001,,,,,lstm
487571,332,0.162899,0.00291,2.331186,0.005414,0.023818,0.21641,0.012395,0.08704,0.0001,,,,,lstm
487571,332,-0.028283,0.002701,2.331244,0.005414,0.020243,0.139958,0.016724,0.142277,0.0001,,,,,lstm
487571,332,-0.078853,0.002822,2.331318,0.005414,0.023134,0.5747,0.013568,0.166391,0.0001,,,,,lstm
487571,332,0.035969,0.002712,2.331398,0.005414,0.022361,0.089741,0.011882,0.121815,0.0001,,,,,lstm
487571,332,0.048081,0.003884,2.331465,0.005414,0.026332,0.211266,0.035919,0.073397,0.0001,,,,,lstm
495913,336,0.110445,0.003537,2.331513,0.005397,0.027842,0.132797,0.037887,0.130255,0.0001,,,,,lstm
495913,336,-0.058343,0.002721,2.331547,0.005397,0.024049,0.204095,0.007349,0.102846,0.0001,,,,,lstm
495913,336,-0.079774,0.002864,2.331592,0.005397,0.023936,0.130848,0.003436,0.124368,0.0001,,,,,lstm
495913,336,0.004676,0.002566,2.331644,0.005397,0.019124,0.335508,0.013448,0.108383,0.0001,,,,,lstm
495913,336,-0.327518,0.006,2.331683,0.005397,0.028046,1.087669,0.039105,0.523491,0.0001,,,,,lstm
495913,336,-0.025325,0.002745,2.331721,0.005397,0.022545,0.093584,0.011068,0.055235,0.0001,,,,,lstm
495913,336,-0.092223,0.003255,2.331745,0.005397,0.022651,0.655469,0.003704,0.240135,0.0001,,,,,lstm
495913,336,0.028378,0.002939,2.331788,0.005397,0.025659,0.502721,0.02424,0.228247,0.0001,,,,,lstm
495913,336,0.029783,0.002507,2.331812,0.005397,0.022194,0.584422,0.015514,0.290998,0.0001,,,,,lstm
495913,336,0.094322,0.007599,2.331836,0.005397,0.037672,1.100663,0.063554,0.540981,0.0001,,,,,lstm
495913,336,0.003379,0.002359,2.331837,0.005397,0.02498,0.390181,0.005942,0.115357,0.0001,,,,,lstm
495913,336,-0.06411,0.003119,2.331834,0.005397,0.025444,0.145328,0.032028,0.161329,0.0001,,,,,lstm
495913,336,0.001069,0.003612,2.331841,0.005397,0.028424,0.117651,0.043826,0.095573,0.0001,,,,,lstm
495913,336,0.007652,0.003674,2.331838,0.005397,0.032464,0.328696,0.038608,0.175662,0.0001,,,,,lstm
495913,336,0.023953,0.002563,2.331832,0.005397,0.025476,1.102369,0.042585,0.560798,0.0001,,,,,lstm
495913,336,-0.03278,0.002744,2.331837,0.005397,0.025306,0.238086,0.039881,0.11461,0.0001,,,,,lstm
495913,336,-0.050262,0.003012,2.331833,0.005397,0.026978,0.450491,0.024113,0.158551,0.0001,,,,,lstm
495913,336,0.034429,0.003642,2.331812,0.005397,0.030005,0.67589,0.008136,0.199414,0.0001,,,,,lstm
495913,336,0.018786,0.003161,2.3318,0.005397,0.023373,0.437864,0.019787,0.138812,0.0001,,,,,lstm
495913,336,-0.225885,0.001278,2.331799,0.005397,0.019865,0.498664,0.010828,0.266056,0.0001,,,,,lstm
502952,340,0.027532,0.004466,2.331798,0.005381,0.033062,0.095933,0.047722,0.075996,0.0001,,,,,lstm
502952,340,-0.006415,0.003048,2.331805,0.005381,0.022675,0.1085,0.030318,0.092506,0.0001,,,,,lstm
502952,340,0.046176,0.002918,2.331813,0.005381,0.022747,0.079332,0.034545,0.113451,0.0001,,,,,lstm
502952,340,-0.231861,0.002516,2.33183,0.005381,0.022885,0.326506,0.016006,0.172429,0.0001,,,,,lstm
502952,340,-0.038969,0.003159,2.331857,0.005381,0.023206,0.061431,0.017373,0.090804,0.0001,,,,,lstm
502952,340,-0.03636,0.003639,2.331891,0.005381,0.02639,0.138116,0.026503,0.096688,0.0001,,,,,lstm
502952,340,0.033023,0.003529,2.331923,0.005381,0.026389,0.132503,0.024962,0.090259,0.0001,,,,,lstm
502952,340,0.003546,0.003197,2.33195,0.005381,0.024094,0.496897,0.018171,0.210879,0.0001,,,,,lstm
502952,340,-0.090052,0.002623,2.331963,0.005381,0.021387,0.11029,0.008806,0.053241,0.0001,,,,,lstm
502952,340,-0.020809,0.003459,2.331981,0.005381,0.02573,0.267598,0.010723,0.112392,0.0001,,,,,lstm
502952,340,0.086329,0.003885,2.331995,0.005381,0.025166,0.255478,0.013356,0.116183,0.0001,,,,,lstm
502952,340,-0.029708,0.004,2.332013,0.005381,0.029667,0.149623,0.01795,0.166594,0.0001,,,,,lstm
502952,340,-0.061488,0.002483,2.332039,0.005381,0.021612,0.062974,0.027124,0.051344,0.0001,,,,,lstm
502952,340,-0.038325,0.003196,2.332069,0.005381,0.027025,0.042837,0.026277,0.058928,0.0001,,,,,lstm
502952,340,0.017663,0.004424,2.332106,0.005381,0.029336,0.099553,0.025152,0.092518,0.0001,,,,,lstm
502952,340,0.098291,0.004072,2.33214,0.005381,0.027929,0.257287,0.00957,0.183955,0.0001,,,,,lstm
510515,344,-0.062385,0.002887,2.332163,0.005365,0.021672,0.480794,0.006384,0.236655,0.0001,,,,,lstm
510515,344,-0.007842,0.002888,2.332188,0.005365,0.020793,0.32952,0.012463,0.112914,0.0001,,,,,lstm
510515,344,-0.024182,0.003532,2.332226,0.005365,0.024974,0.312368,0.01116,0.278309,0.0001,,,,,lstm
510515,344,0.055757,0.002764,2.332245,0.005365,0.023771,0.485502,0.016491,0.356276,0.0001,,,,,lstm
510515,344,-0.033162,0.003034,2.332276,0.005365,0.024077,0.24928,0.010012,0.231412,0.0001,,,,,lstm
510515,344,0.053768,0.002783,2.332312,0.005365,0.022651,0.186301,0.021199,0.134677,0.0001,,,,,lstm
510515,344,-0.101542,0.002927,2.332345,0.005365,0.023547,0.300699,0.012113,0.186482,0.0001,,,,,lstm
510515,344,0.042256,0.003763,2.33238,0.005365,0.025943,0.227224,0.01392,0.15434,0.0001,,,,,lstm
510515,344,0.024891,0.002964,2.332413,0.005365,0.02131,0.185437,0.014163,0.078855,0.0001,,,,,lstm
510515,344,-0.037098,0.003691,2.332449,0.005365,0.025365,0.302804,0.007286,0.308786,0.0001,,,,,lstm
510515,344,-0.048462,0.002304,2.332476,0.005365,0.024138,0.098129,0.026014,0.0766,0.0001,,,,,lstm
510515,344,0.01614,0.003632,2.33252,0.005365,0.025426,0.484882,0.018587,0.335213,0.0001,,,,,lstm
510515,344,-0.075968,0.002439,2.332554,0.005365,0.021941,0.12823,0.03444,0.121679,0.0001,,,,,lstm
510515,344,0.061537,0.003932,2.332607,0.005365,0.028439,0.309698,0.010829,0.194771,0.0001,,,,,lstm
510515,344,-0.056861,0.002927,2.332645,0.005365,0.020282,0.506778,0.032742,0.348872,0.0001,,,,,lstm
510515,344,0.031898,0.003575,2.332679,0.005365,0.024522,0.545887,0.01337,0.222515,0.0001,,,,,lstm
515592,348,0.034127,0.00395,2.332708,0.005349,0.026297,0.154368,0.015768,0.187615,0.0001,,,,,lstm
515592,348,-0.048425,0.003678,2.332719,0.005349,0.026729,0.177932,0.015862,0.319525,0.0001,,,,,lstm
515592,348,0.006047,0.003075,2.332736,0.005349,0.024949,0.270624,0.021172,0.226978,0.0001,,,,,lstm
515592,348,-0.008311,0.003357,2.332728,0.005349,0.02607,0.188911,0.02097,0.13807,0.0001,,,,,lstm
515592,348,0.027971,0.003625,2.332715,0.005349,0.022865,0.169412,0.01908,0.183042,0.0001,,,,,lstm
515592,348,-0.060331,0.003873,2.332702,0.005349,0.028744,0.433262,0.016798,0.560667,0.0001,,,,,lstm
515592,348,0.037518,0.003261,2.332684,0.005349,0.021554,0.097272,0.013166,0.119268,0.0001,,,,,lstm
515592,348,0.00521,0.00406,2.332664,0.005349,0.0275,0.264778,0.007985,0.143203,0.0001,,,,,lstm
515592,348,-0.102043,0.002983,2.332644,0.005349,0.024581,0.45709,0.019254,0.27072,0.0001,,,,,lstm
515592,348,0.010184,0.003515,2.332626,0.005349,0.024947,0.294102,0.009051,0.162638,0.0001,,,,,lstm
515592,348,0.108889,0.00378,2.33259,0.005349,0.02399,0.322555,0.00782,0.160899,0.0001,,,,,lstm
515592,348,-0.252398,0.003118,2.332546,0.005349,0.025475,0.161835,0.051268,0.173255,0.0001,,,,,lstm
519046,352,-0.030389,0.00462,2.332515,0.005333,0.032207,0.200557,0.028118,0.142966,0.0001,,,,,lstm
519046,352,0.040477,0.004713,2.332506,0.005333,0.036699,0.618191,0.010174,0.321826,0.0001,,,,,lstm
519046,352,0.050605,0.004808,2.332525,0.005333,0.034247,0.222541,0.009615,0.189817,0.0001,,,,,lstm
519046,352,-0.074067,0.004329,2.332551,0.005333,0.035174,0.525654,0.014326,0.368731,0.0001,,,,,lstm
