global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
563741,404,-0.072815,0.002626,1.830722,0.003794,0.009705,0.075774,0.001312,0.043112,0.0001,,,,,gru
563741,404,0.038454,0.002938,1.830717,0.003794,0.010314,0.12534,0.001831,0.061743,0.0001,,,,,gru
563741,404,-0.061109,0.002327,1.830732,0.003794,0.011086,0.073033,0.004369,0.047138,0.0001,,,,,gru
563741,404,0.018579,0.002599,1.830748,0.003794,0.016204,0.047054,0.011982,0.032655,0.0001,,,,,gru
563741,404,-0.09209,0.003145,1.830776,0.003794,0.022576,0.06146,0.016459,0.05448,0.0001,,,,,gru
563741,404,-0.018247,0.003787,1.830809,0.003794,0.025651,0.085076,0.020031,0.067286,0.0001,,,,,gru
563741,404,-0.038919,0.003175,1.830826,0.003794,0.023929,0.075813,0.018287,0.055701,0.0001,,,,,gru
563741,404,0.02076,0.002518,1.830858,0.003794,0.016627,0.018068,0.01277,0.014057,0.0001,,,,,gru
563741,404,-0.07847,0.003539,1.830886,0.003794,0.013139,0.080334,0.008772,0.059754,0.0001,,,,,gru
569662,408,-0.121795,0.002299,1.830894,0.003782,0.008983,0.053557,0.001154,0.015237,0.0001,,,,,gru
569662,408,-0.062996,0.002566,1.830927,0.003782,0.010719,0.051709,0.005574,0.030196,0.0001,,,,,gru
569662,408,0.10281,0.002815,1.830943,0.003782,0.015526,0.10693,0.009076,0.068506,0.0001,,,,,gru
569662,408,-0.107078,0.002422,1.83094,0.003782,0.022554,0.136094,0.017237,0.12886,0.0001,,,,,gru
569662,408,0.083923,0.002586,1.830936,0.003782,0.018876,0.165107,0.012421,0.146638,0.0001,,,,,gru
569662,408,-0.077795,0.002712,1.830937,0.003782,0.01245,0.08605,0.005924,0.056629,0.0001,,,,,gru
569662,408,-0.105631,0.002347,1.830917,0.003782,0.008325,0.033801,0.001354,0.019142,0.0001,,,,,gru
569662,408,-0.017087,0.002992,1.830889,0.003782,0.00975,0.070564,0.005216,0.057552,0.0001,,,,,gru
569662,408,0.033279,0.002829,1.830856,0.003782,0.011189,0.054163,0.007298,0.044203,0.0001,,,,,gru
569662,408,-0.104907,0.00264,1.830842,0.003782,0.010087,0.045367,0.004833,0.026897,0.0001,,,,,gru
569662,408,-0.022159,0.002443,1.830834,0.003782,0.007493,0.031133,0.002451,0.016779,0.0001,,,,,gru
569662,408,0.039501,0.003031,1.830816,0.003782,0.009565,0.074153,0.003231,0.042493,0.0001,,,,,gru
575554,412,-0.052697,0.00307,1.830784,0.00377,0.01176,0.161712,0.002183,0.100125,0.0001,,,,,gru
575554,412,0.010997,0.002169,1.830742,0.00377,0.016073,0.061877,0.010761,0.047122,0.0001,,,,,gru
575554,412,-0.050217,0.002828,1.830707,0.00377,0.027582,0.16088,0.019234,0.150812,0.0001,,,,,gru
575554,412,0.035779,0.002466,1.83067,0.00377,0.022473,0.094256,0.014156,0.081915,0.0001,,,,,gru
575554,412,-0.057756,0.002577,1.830634,0.00377,0.01486,0.080011,0.008871,0.049603,0.0001,,,,,gru
575554,412,-0.069744,0.002909,1.830595,0.00377,0.012835,0.067445,0.004803,0.053538,0.0001,,,,,gru
575554,412,-0.016419,0.002394,1.83055,0.00377,0.009633,0.09845,0.002148,0.087423,0.0001,,,,,gru
575554,412,-0.157073,0.002659,1.830494,0.00377,0.013597,0.096679,0.005784,0.079103,0.0001,,,,,gru
575554,412,0.102875,0.002909,1.830459,0.00377,0.014856,0.037336,0.004634,0.018816,0.0001,,,,,gru
575554,412,0.031777,0.002506,1.830413,0.00377,0.017468,0.041489,0.009427,0.027165,0.0001,,,,,gru
575554,412,-0.056475,0.002659,1.830363,0.00377,0.017847,0.033838,0.01108,0.016537,0.0001,,,,,gru
575554,412,-0.063966,0.002724,1.830321,0.00377,0.018929,0.127921,0.0106,0.122827,0.0001,,,,,gru
581368,416,0.042171,0.002879,1.83027,0.003758,0.011198,0.055165,0.002376,0.02188,0.0001,,,,,gru
581368,416,-0.15752,0.002929,1.830201,0.003758,0.00871,0.080592,0.004016,0.056506,0.0001,,,,,gru
581368,416,0.01511,0.002345,1.830125,0.003758,0.011916,0.093821,0.008181,0.05745,0.0001,,,,,gru
581368,416,0.023201,0.003141,1.830063,0.003758,0.012236,0.100108,0.008532,0.069277,0.0001,,,,,gru
581368,416,-0.081731,0.002018,1.830001,0.003758,0.009371,0.072714,0.001448,0.065824,0.0001,,,,,gru
581368,416,-0.048236,0.002976,1.829942,0.003758,0.013675,0.103985,0.004906,0.093296,0.0001,,,,,gru
581368,416,-0.054403,0.002858,1.829871,0.003758,0.014994,0.098008,0.007977,0.05209,0.0001,,,,,gru
581368,416,-0.039354,0.002006,1.829792,0.003758,0.016953,0.09413,0.0101,0.084157,0.0001,,,,,gru
581368,416,-0.006235,0.002802,1.829716,0.003758,0.01607,0.101858,0.008296,0.063411,0.0001,,,,,gru
581368,416,-0.050206,0.002666,1.829638,0.003758,0.011812,0.10213,0.004521,0.063739,0.0001,,,,,gru
581368,416,0.035024,0.002285,1.829569,0.003758,0.010538,0.054486,0.003777,0.015233,0.0001,,,,,gru
581368,416,-0.099008,0.003138,1.829479,0.003758,0.013593,0.082602,0.006976,0.065345,0.0001,,,,,gru
587236,420,-0.062789,0.002739,1.829379,0.003746,0.009013,0.074425,0.002721,0.055407,0.0001,,,,,gru
587236,420,-0.012374,0.002454,1.829272,0.003746,0.01018,0.1254,0.002741,0.069285,0.0001,,,,,gru
587236,420,-0.00895,0.002577,1.829157,0.003746,0.01209,0.169184,0.005443,0.139021,0.0001,,,,,gru
587236,420,-0.074418,0.00275,1.829064,0.003746,0.015159,0.134727,0.010847,0.08175,0.0001,,,,,gru
587236,420,0.009632,0.003584,1.828985,0.003746,0.027374,0.06202,0.021966,0.037122,0.0001,,,,,gru
587236,420,-0.017047,0.003575,1.828886,0.003746,0.03267,0.028173,0.025489,0.032961,0.0001,,,,,gru
587236,420,0.012898,0.00436,1.828789,0.003746,0.038291,0.18061,0.030588,0.17084,0.0001,,,,,gru
587236,420,-0.092061,0.00298,1.82868,0.003746,0.028654,0.0574,0.02258,0.060556,0.0001,,,,,gru
587236,420,0.00058,0.003598,1.828575,0.003746,0.020893,0.084099,0.016323,0.054007,0.0001,,,,,gru
587236,420,-0.005815,0.002642,1.828457,0.003746,0.011328,0.110434,0.005509,0.092917,0.0001,,,,,gru
587236,420,-0.060689,0.002706,1.828343,0.003746,0.013017,0.108849,0.003694,0.09704,0.0001,,,,,gru
587236,420,-0.013903,0.002596,1.828232,0.003746,0.018067,0.048345,0.006662,0.028523,0.0001,,,,,gru
593088,424,0.01029,0.00257,1.828115,0.003734,0.012487,0.024983,0.002108,0.014459,0.0001,,,,,gru
593088,424,-0.062786,0.002662,1.828001,0.003734,0.013696,0.046589,0.005522,0.032223,0.0001,,,,,gru
593088,424,-0.048975,0.002857,1.827899,0.003734,0.01752,0.028518,0.0084,0.022728,0.0001,,,,,gru
593088,424,0.028355,0.002631,1.827815,0.003734,0.020503,0.017896,0.008202,0.012513,0.0001,,,,,gru
593088,424,-0.071704,0.003216,1.827736,0.003734,0.020765,0.060313,0.010683,0.048598,0.0001,,,,,gru
593088,424,-0.060051,0.002184,1.827653,0.003734,0.015438,0.100993,0.008666,0.078377,0.0001,,,,,gru
593088,424,-0.006591,0.002791,1.827595,0.003734,0.018579,0.054721,0.006279,0.03885,0.0001,,,,,gru
593088,424,-0.083467,0.002625,1.827555,0.003734,0.015839,0.048948,0.008505,0.024349,0.0001,,,,,gru
593088,424,-0.004763,0.002759,1.827505,0.003734,0.018305,0.058129,0.006693,0.0396,0.0001,,,,,gru
593088,424,0.012854,0.003045,1.827458,0.003734,0.016445,0.047462,0.003919,0.024342,0.0001,,,,,gru
593088,424,-0.093868,0.002665,1.82741,0.003734,0.013579,0.061495,0.005148,0.033387,0.0001,,,,,gru
593088,424,-0.014621,0.002554,1.827386,0.003734,0.012628,0.162728,0.001289,0.137939,0.0001,,,,,gru
598975,428,-0.081183,0.002555,1.827369,0.003722,0.010209,0.057645,0.000694,0.009498,0.0001,,,,,gru
598975,428,-0.047656,0.003146,1.827371,0.003722,0.012591,0.07654,0.00719,0.042765,0.0001,,,,,gru
598975,428,0.033648,0.003172,1.827394,0.003722,0.014306,0.047481,0.010419,0.015582,0.0001,,,,,gru
598975,428,-0.082427,0.002851,1.827408,0.003722,0.013518,0.049548,0.009434,0.023788,0.0001,,,,,gru
598975,428,-0.021126,0.003744,1.827426,0.003722,0.016339,0.131204,0.012422,0.120091,0.0001,,,,,gru
598975,428,0.00449,0.002707,1.827445,0.003722,0.012614,0.034151,0.008523,0.022307,0.0001,,,,,gru
598975,428,-0.099524,0.002328,1.827452,0.003722,0.00866,0.045157,0.001095,0.039294,0.0001,,,,,gru
598975,428,0.028814,0.003605,1.827455,0.003722,0.017039,0.144521,0.0019,0.057133,0.0001,,,,,gru
598975,428,-0.03015,0.002395,1.8275,0.003722,0.017289,0.056057,0.005853,0.03625,0.0001,,,,,gru
598975,428,-0.001504,0.002801,1.827538,0.003722,0.02127,0.094255,0.008149,0.027411,0.0001,,,,,gru
598975,428,-0.051568,0.002524,1.827611,0.003722,0.022784,0.04935,0.011793,0.021659,0.0001,,,,,gru
598975,428,-0.05106,0.002899,1.827687,0.003722,0.02335,0.07402,0.012586,0.053102,0.0001,,,,,gru
604787,432,-0.002718,0.003475,1.827741,0.00371,0.014379,0.056576,0.001482,0.03298,0.0001,,,,,gru
604787,432,-0.105674,0.002384,1.827794,0.00371,0.008952,0.018558,0.000683,0.013067,0.0001,,,,,gru
604787,432,0.014192,0.002993,1.827843,0.00371,0.014668,0.090697,0.007919,0.045583,0.0001,,,,,gru
604787,432,-0.008897,0.003469,1.82791,0.00371,0.016061,0.065931,0.01104,0.042071,0.0001,,,,,gru
604787,432,0.044735,0.003681,1.827985,0.00371,0.019094,0.052315,0.014588,0.027644,0.0001,,,,,gru
604787,432,-0.153998,0.002534,1.828058,0.00371,0.013504,0.05212,0.009838,0.032602,0.0001,,,,,gru
604787,432,-0.095375,0.003487,1.828128,0.00371,0.017718,0.042751,0.013851,0.018905,0.0001,,,,,gru
604787,432,0.049639,0.00381,1.828198,0.00371,0.023719,0.085053,0.018588,0.070038,0.0001,,,,,gru
604787,432,-0.059487,0.002861,1.828252,0.00371,0.015751,0.053445,0.011563,0.046124,0.0001,,,,,gru
604787,432,0.000337,0.002809,1.828292,0.00371,0.013047,0.042441,0.007336,0.025687,0.0001,,,,,gru
604787,432,-0.072468,0.00294,1.828325,0.00371,0.010394,0.067908,0.000984,0.037756,0.0001,,,,,gru
604787,432,-0.027609,0.002986,1.828369,0.00371,0.015156,0.04825,0.00281,0.02112,0.0001,,,,,gru
610608,436,-0.059693,0.002546,1.828401,0.003698,0.015653,0.05538,0.005715,0.03062,0.0001,,,,,gru
610608,436,0.115616,0.003467,1.828429,0.003698,0.021032,0.090245,0.004569,0.071312,0.0001,,,,,gru
610608,436,-0.160413,0.002299,1.828444,0.003698,0.018462,0.043701,0.011939,0.036822,0.0001,,,,,gru
610608,436,-0.056929,0.002836,1.828462,0.003698,0.02007,0.037883,0.008588,0.031458,0.0001,,,,,gru
610608,436,-0.017848,0.003156,1.828478,0.003698,0.02058,0.084591,0.007725,0.063661,0.0001,,,,,gru
610608,436,-0.010546,0.002265,1.828492,0.003698,0.014142,0.049359,0.006293,0.038769,0.0001,,,,,gru
610608,436,-0.036832,0.002827,1.828496,0.003698,0.012014,0.069284,0.002126,0.05199,0.0001,,,,,gru
610608,436,-0.02308,0.003045,1.828502,0.003698,0.013603,0.080952,0.001995,0.060096,0.0001,,,,,gru
610608,436,-0.02686,0.002807,1.828492,0.003698,0.011543,0.062148,0.00535,0.041094,0.0001,,,,,gru
610608,436,0.084083,0.003638,1.828481,0.003698,0.017265,0.114997,0.011176,0.088658,0.0001,,,,,gru
610608,436,-0.054709,0.002716,1.828439,0.003698,0.011919,0.034084,0.005188,0.023648,0.0001,,,,,gru
610608,436,-0.130508,0.002671,1.828403,0.003698,0.0088,0.072608,0.001647,0.046111,0.0001,,,,,gru
616472,440,0.014694,0.00261,1.828375,0.003686,0.012743,0.073038,0.001664,0.038969,0.0001,,,,,gru
616472,440,-0.087953,0.002457,1.828351,0.003686,0.014929,0.082984,0.005703,0.067907,0.0001,,,,,gru
616472,440,-0.04026,0.003197,1.828335,0.003686,0.013809,0.04803,0.005117,0.020032,0.0001,,,,,gru
616472,440,0.06678,0.003422,1.828341,0.003686,0.016546,0.088294,0.003177,0.054206,0.0001,,,,,gru
616472,440,-0.079018,0.002342,1.82838,0.003686,0.01496,0.060852,0.007367,0.04841,0.0001,,,,,gru
616472,440,-0.107949,0.002326,1.828407,0.003686,0.0149,0.103699,0.007377,0.089538,0.0001,,,,,gru
616472,440,0.002607,0.002535,1.828429,0.003686,0.012516,0.05587,0.001346,0.030318,0.0001,,,,,gru
616472,440,0.021393,0.00364,1.828462,0.003686,0.012129,0.07456,0.005825,0.049605,0.0001,,,,,gru
616472,440,-0.149597,0.002462,1.828513,0.003686,0.010307,0.055743,0.006512,0.036309,0.0001,,,,,gru
616472,440,-0.039188,0.003179,1.828547,0.003686,0.016542,0.042133,0.012567,0.017559,0.0001,,,,,gru
616472,440,-0.043616,0.003476,1.828565,0.003686,0.019423,0.158465,0.014892,0.132859,0.0001,,,,,gru
616472,440,-0.028087,0.003179,1.828587,0.003686,0.013939,0.036178,0.010509,0.01428,0.0001,,,,,gru
622330,444,-0.029163,0.002736,1.828597,0.003674,0.011462,0.035463,0.001181,0.027861,0.0001,,,,,gru
622330,444,-0.048623,0.002578,1.828601,0.003674,0.015507,0.06189,0.00567,0.041035,0.0001,,,,,gru
622330,444,-0.002923,0.002736,1.828604,0.003674,0.018114,0.078619,0.007645,0.042095,0.0001,,,,,gru
622330,444,0.069172,0.003206,1.828619,0.003674,0.023106,0.081666,0.009314,0.040545,0.0001,,,,,gru
622330,444,-0.00614,0.002673,1.828627,0.003674,0.022349,0.100699,0.010923,0.050999,0.0001,,,,,gru
622330,444,-0.161784,0.002018,1.828645,0.003674,0.021163,0.03753,0.015738,0.031101,0.0001,,,,,gru
622330,444,-0.067731,0.002863,1.82866,0.003674,0.024034,0.080093,0.012901,0.049344,0.0001,,,,,gru
622330,444,-0.019987,0.002172,1.828678,0.003674,0.018312,0.050123,0.010086,0.035124,0.0001,,,,,gru
622330,444,0.009882,0.002975,1.828699,0.003674,0.017475,0.122654,0.005201,0.098511,0.0001,,,,,gru
622330,444,-0.044378,0.002667,1.828696,0.003674,0.014344,0.030547,0.004671,0.017155,0.0001,,,,,gru
622330,444,-0.087072,0.002306,1.828703,0.003674,0.011779,0.072495,0.003577,0.038014,0.0001,,,,,gru
622330,444,0.06228,0.003134,1.828694,0.003674,0.012542,0.078677,0.002573,0.059091,0.0001,,,,,gru
628148,448,-0.003533,0.003096,1.828664,0.003662,0.012715,0.052737,0.003644,0.030776,0.0001,,,,,gru
628148,448,-0.059976,0.002997,1.828624,0.003662,0.011978,0.080105,0.002311,0.048295,0.0001,,,,,gru
628148,448,-0.048272,0.002314,1.82858,0.003662,0.010351,0.094305,0.001169,0.061466,0.0001,,,,,gru
628148,448,0.006786,0.002824,1.828543,0.003662,0.013965,0.072743,0.002147,0.044763,0.0001,,,,,gru
628148,448,-0.10145,0.002104,1.828502,0.003662,0.016572,0.057888,0.008255,0.047979,0.0001,,,,,gru
628148,448,-0.009249,0.003226,1.82847,0.003662,0.020218,0.115404,0.008557,0.064332,0.0001,,,,,gru
628148,448,-0.00507,0.00327,1.828424,0.003662,0.023905,0.108206,0.010517,0.086095,0.0001,,,,,gru
628148,448,-0.069715,0.002193,1.828365,0.003662,0.021503,0.055862,0.013779,0.033115,0.0001,,,,,gru
628148,448,-0.031364,0.002516,1.828313,0.003662,0.021428,0.053451,0.011173,0.042726,0.0001,,,,,gru
628148,448,-0.099184,0.002946,1.828256,0.003662,0.02195,0.078465,0.012381,0.063428,0.0001,,,,,gru
628148,448,0.012089,0.002401,1.828206,0.003662,0.016061,0.091698,0.005852,0.061724,0.0001,,,,,gru
628148,448,-0.018165,0.002626,1.828143,0.003662,0.01482,0.084228,0.002978,0.049991,0.0001,,,,,gru
633910,452,-0.045518,0.002375,1.828065,0.00365,0.009217,0.043617,0.002397,0.024998,0.0001,,,,,gru
633910,452,-0.123046,0.002292,1.827978,0.00365,0.009593,0.085179,0.004974,0.071472,0.0001,,,,,gru
633910,452,0.102124,0.003767,1.827899,0.00365,0.017331,0.161694,0.013293,0.125036,0.0001,,,,,gru
633910,452,-0.181622,0.002291,1.82781,0.00365,0.011565,0.033271,0.007497,0.019881,0.0001,,,,,gru
633910,452,-0.053108,0.002704,1.82774,0.00365,0.015036,0.113151,0.011107,0.094731,0.0001,,,,,gru
633910,452,0.182202,0.003876,1.827684,0.00365,0.02158,0.204812,0.017297,0.1588,0.0001,,,,,gru
633910,452,0.025155,0.003188,1.827593,0.00365,0.019327,0.09662,0.015035,0.0756,0.0001,,,,,gru
633910,452,-0.089036,0.002864,1.82749,0.00365,0.016679,0.027204,0.0127,0.026247,0.0001,,,,,gru
633910,452,-0.025856,0.002935,1.827397,0.00365,0.01592,0.088072,0.012764,0.072913,0.0001,,,,,gru
633910,452,0.042759,0.003039,1.827326,0.00365,0.015766,0.160703,0.01222,0.119441,0.0001,,,,,gru
633910,452,-0.016765,0.002967,1.827247,0.00365,0.01195,0.076099,0.007108,0.061542,0.0001,,,,,gru
633910,452,-0.135651,0.00235,1.827163,0.00365,0.007488,0.027832,0.000506,0.022075,0.0001,,,,,gru
639595,456,-0.073,0.002472,1.827086,0.003638,0.009819,0.02515,0.001083,0.012724,0.0001,,,,,gru
639595,456,0.002133,0.003047,1.827014,0.003638,0.016499,0.152552,0.00281,0.106457,0.0001,,,,,gru
639595,456,-0.042796,0.003081,1.826947,0.003638,0.019533,0.083531,0.007139,0.040708,0.0001,,,,,gru
639595,456,-0.066826,0.002934,1.826908,0.003638,0.023509,0.061213,0.010342,0.041305,0.0001,,,,,gru
639595,456,-0.005495,0.003111,1.826873,0.003638,0.021306,0.107734,0.010096,0.091691,0.0001,,,,,gru
639595,456,-0.039348,0.002289,1.826842,0.003638,0.017211,0.069493,0.008267,0.050118,0.0001,,,,,gru
639595,456,-0.06163,0.002404,1.826828,0.003638,0.014149,0.0446,0.004799,0.041218,0.0001,,,,,gru
639595,456,0.019549,0.003236,1.826815,0.003638,0.014484,0.025748,0.003395,0.013615,0.0001,,,,,gru
639595,456,-0.077985,0.003259,1.826807,0.003638,0.009685,0.024211,0.003591,0.009311,0.0001,,,,,gru
639595,456,0.002433,0.003635,1.826805,0.003638,0.014079,0.048406,0.008968,0.037567,0.0001,,,,,gru
639595,456,-0.028142,0.003164,1.826796,0.003638,0.013242,0.064814,0.008254,0.042514,0.0001,,,,,gru
639595,456,-0.097539,0.002491,1.826788,0.003638,0.009886,0.051292,0.005072,0.032493,0.0001,,,,,gru
645467,460,-0.094901,0.002617,1.826786,0.003626,0.011547,0.023303,0.001112,0.012084,0.0001,,,,,gru
645467,460,0.009523,0.002588,1.82679,0.003626,0.013543,0.121667,0.00213,0.100518,0.0001,,,,,gru
645467,460,-0.019357,0.003389,1.826794,0.003626,0.014646,0.03979,0.001109,0.033647,0.0001,,,,,gru
645467,460,-0.097259,0.002366,1.826799,0.003626,0.013387,0.032345,0.004335,0.023111,0.0001,,,,,gru
645467,460,0.001729,0.002843,1.826803,0.003626,0.01482,0.0433,0.001292,0.016666,0.0001,,,,,gru
645467,460,-0.00496,0.003238,1.82681,0.003626,0.014493,0.068514,0.00121,0.048218,0.0001,,,,,gru
645467,460,-0.052667,0.003305,1.826812,0.003626,0.014953,0.102044,0.002903,0.071523,0.0001,,,,,gru
645467,460,0.070534,0.002953,1.826835,0.003626,0.016726,0.191983,0.001448,0.155657,0.0001,,,,,gru
645467,460,-0.135892,0.001993,1.826835,0.003626,0.011327,0.090345,0.004245,0.075016,0.0001,,,,,gru
645467,460,0.063136,0.003464,1.826835,0.003626,0.014774,0.036558,0.006615,0.020044,0.0001,,,,,gru
645467,460,-0.042498,0.00299,1.826819,0.003626,0.014216,0.085719,0.005853,0.06856,0.0001,,,,,gru
645467,460,-0.137763,0.002417,1.826816,0.003626,0.010136,0.034398,0.004174,0.016344,0.0001,,,,,gru
651213,464,-0.020345,0.003489,1.826818,0.003614,0.013386,0.091721,0.005235,0.050366,0.0001,,,,,gru
651213,464,-0.050373,0.002335,1.826821,0.003614,0.010489,0.034357,0.005607,0.023453,0.0001,,,,,gru
651213,464,-0.031899,0.003046,1.826828,0.003614,0.014773,0.063921,0.00816,0.029117,0.0001,,,,,gru
651213,464,-0.108105,0.002911,1.826854,0.003614,0.011658,0.080329,0.005913,0.065861,0.0001,,,,,gru
651213,464,0.021937,0.003352,1.826879,0.003614,0.015799,0.165161,0.008388,0.095473,0.0001,,,,,gru
651213,464,-0.013627,0.002772,1.82691,0.003614,0.012871,0.047521,0.008249,0.030247,0.0001,,,,,gru
651213,464,-0.134718,0.002766,1.826948,0.003614,0.01129,0.027333,0.004871,0.018856,0.0001,,,,,gru
651213,464,-0.048876,0.002482,1.826983,0.003614,0.011955,0.074879,0.006421,0.042202,0.0001,,,,,gru
651213,464,0.108764,0.004249,1.827024,0.003614,0.019527,0.078788,0.012579,0.053999,0.0001,,,,,gru
651213,464,-0.136796,0.001945,1.82705,0.003614,0.009257,0.048003,0.002797,0.027577,0.0001,,,,,gru
651213,464,0.039261,0.003426,1.827086,0.003614,0.01642,0.06297,0.00709,0.031711,0.0001,,,,,gru
651213,464,0.005698,0.003898,1.827114,0.003614,0.014995,0.068344,0.003575,0.05212,0.0001,,,,,gru
657037,468,0.043807,0.003393,1.827148,0.003602,0.016067,0.038767,0.00471,0.009541,0.0001,,,,,gru
657037,468,0.014062,0.003345,1.827157,0.003602,0.015155,0.043185,0.002369,0.013633,0.0001,,,,,gru
657037,468,-0.189387,0.002483,1.827186,0.003602,0.012341,0.026654,0.006296,0.014329,0.0001,,,,,gru
657037,468,-0.021218,0.003374,1.827219,0.003602,0.017707,0.036975,0.001479,0.020162,0.0001,,,,,gru
657037,468,-0.060336,0.002444,1.827248,0.003602,0.014044,0.040378,0.00378,0.020232,0.0001,,,,,gru
657037,468,-0.025845,0.003508,1.827259,0.003602,0.017349,0.058285,0.002115,0.026956,0.0001,,,,,gru
657037,468,0.017529,0.003765,1.827293,0.003602,0.019346,0.042347,0.001978,0.022759,0.0001,,,,,gru
657037,468,-0.034068,0.003056,1.827339,0.003602,0.013579,0.058204,0.000977,0.044004,0.0001,,,,,gru
657037,468,-0.101189,0.002496,1.827375,0.003602,0.012405,0.022739,0.001591,0.00933,0.0001,,,,,gru
657037,468,-0.06969,0.002795,1.827401,0.003602,0.012294,0.035374,0.00117,0.010781,0.0001,,,,,gru
657037,468,-0.045814,0.003854,1.827414,0.003602,0.014745,0.026163,0.003433,0.016942,0.0001,,,,,gru
657037,468,0.013233,0.003031,1.827429,0.003602,0.016041,0.037518,0.0053,0.027892,0.0001,,,,,gru
662921,472,-0.071071,0.00264,1.827451,0.00359,0.013056,0.125823,0.002066,0.090093,0.0001,,,,,gru
662921,472,-0.024019,0.002971,1.827443,0.00359,0.013251,0.081788,0.003152,0.057655,0.0001,,,,,gru
662921,472,0.005791,0.003389,1.827435,0.00359,0.017278,0.085535,0.003387,0.068535,0.0001,,,,,gru
662921,472,-0.032703,0.003098,1.82741,0.00359,0.018295,0.12002,0.002371,0.094436,0.0001,,,,,gru
662921,472,-0.07486,0.002759,1.827366,0.00359,0.01921,0.08981,0.008044,0.073318,0.0001,,,,,gru
662921,472,0.021477,0.002542,1.827316,0.00359,0.022519,0.146869,0.008524,0.119938,0.0001,,,,,gru
662921,472,-0.007426,0.003285,1.827266,0.00359,0.023173,0.09553,0.008081,0.080002,0.0001,,,,,gru
662921,472,-0.036812,0.002513,1.827213,0.00359,0.018948,0.166354,0.007275,0.13948,0.0001,,,,,gru
662921,472,-0.049258,0.002443,1.827159,0.00359,0.01591,0.060629,0.003463,0.042359,0.0001,,,,,gru
662921,472,-0.042987,0.002628,1.827094,0.00359,0.014676,0.08486,0.00081,0.033368,0.0001,,,,,gru
662921,472,0.023106,0.003249,1.827001,0.00359,0.016378,0.175441,0.005137,0.139629,0.0001,,,,,gru
662921,472,-0.079087,0.002659,1.82692,0.00359,0.011088,0.062946,0.001139,0.048237,0.0001,,,,,gru
668824,476,-0.058144,0.003143,1.826833,0.003578,0.014525,0.086247,0.002137,0.057341,0.0001,,,,,gru
668824,476,-0.114326,0.002414,1.826748,0.003578,0.011299,0.056918,0.002861,0.035528,0.0001,,,,,gru
668824,476,0.083441,0.003527,1.826688,0.003578,0.018669,0.094018,0.003342,0.071013,0.0001,,,,,gru
668824,476,-0.019349,0.002756,1.826639,0.003578,0.013104,0.029312,0.000986,0.016183,0.0001,,,,,gru
668824,476,-0.005601,0.00323,1.826594,0.003578,0.015546,0.066443,0.001961,0.040112,0.0001,,,,,gru
668824,476,-0.07834,0.002945,1.826553,0.003578,0.014493,0.049682,0.001181,0.029199,0.0001,,,,,gru
668824,476,-0.000329,0.002818,1.826528,0.003578,0.014609,0.070148,0.004818,0.041653,0.0001,,,,,gru
668824,476,-0.002685,0.003805,1.826517,0.003578,0.017256,0.053366,0.00719,0.031048,0.0001,,,,,gru
668824,476,-0.102098,0.002656,1.8265,0.003578,0.012877,0.03854,0.005669,0.024176,0.0001,,,,,gru
668824,476,-0.082681,0.003385,1.826496,0.003578,0.015261,0.042466,0.007827,0.013916,0.0001,,,,,gru
668824,476,0.004385,0.003448,1.826507,0.003578,0.017339,0.032265,0.010058,0.017229,0.0001,,,,,gru
668824,476,-0.019335,0.002839,1.826531,0.003578,0.017109,0.04173,0.009192,0.021851,0.0001,,,,,gru
674703,480,-0.110639,0.002404,1.826544,0.003566,0.012103,0.047851,0.000628,0.034828,0.0001,,,,,gru
674703,480,0.047317,0.003416,1.826559,0.003566,0.016789,0.094618,0.005723,0.042024,0.0001,,,,,gru
674703,480,-0.031799,0.003432,1.826612,0.003566,0.014078,0.122211,0.002081,0.059875,0.0001,,,,,gru
674703,480,-0.028129,0.002955,1.826707,0.003566,0.015742,0.091244,0.002459,0.046072,0.0001,,,,,gru
674703,480,-0.057508,0.003042,1.826831,0.003566,0.011726,0.032051,0.001199,0.004826,0.0001,,,,,gru
674703,480,-0.006644,0.003297,1.826946,0.003566,0.015878,0.074933,0.003076,0.056731,0.0001,,,,,gru
674703,480,-0.020226,0.002605,1.827065,0.003566,0.013367,0.130877,0.001364,0.108761,0.0001,,,,,gru
674703,480,-0.014609,0.003529,1.827179,0.003566,0.015535,0.068821,0.001778,0.034031,0.0001,,,,,gru
674703,480,-0.063022,0.002967,1.827307,0.003566,0.020675,0.061042,0.005864,0.009113,0.0001,,,,,gru
674703,480,-0.016836,0.003514,1.827419,0.003566,0.023134,0.062836,0.006834,0.03528,0.0001,,,,,gru
674703,480,-0.036582,0.002833,1.827537,0.003566,0.022377,0.078337,0.009235,0.054031,0.0001,,,,,gru
674703,480,-0.041811,0.002436,1.827665,0.003566,0.019902,0.05899,0.009387,0.03027,0.0001,,,,,gru
680593,484,0.050853,0.003631,1.827799,0.003554,0.014911,0.070127,0.002439,0.046616,0.0001,,,,,gru
680593,484,-0.073489,0.002482,1.827924,0.003554,0.013901,0.055697,0.001002,0.026308,0.0001,,,,,gru
680593,484,-0.08716,0.002926,1.828049,0.003554,0.015404,0.089166,0.001032,0.056114,0.0001,,,,,gru
