global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
526732,408,-0.028325,0.002956,1.792063,0.005106,0.009645,0.154143,0.001197,0.150616,0.0001,,,,,lstm
526732,408,-0.040971,0.002443,1.792075,0.005106,0.009276,0.063681,0.001408,0.037291,0.0001,,,,,lstm
526732,408,-0.025957,0.003141,1.7921,0.005106,0.010338,0.142554,0.002544,0.112212,0.0001,,,,,lstm
526732,408,-0.024896,0.001754,1.792112,0.005106,0.01019,0.317444,0.003132,0.284476,0.0001,,,,,lstm
526732,408,-0.068708,0.003025,1.79212,0.005106,0.010357,0.108099,0.000929,0.088896,0.0001,,,,,lstm
526732,408,-0.04671,0.003226,1.792138,0.005106,0.010265,0.051005,0.001937,0.024193,0.0001,,,,,lstm
526732,408,0.04631,0.002579,1.79214,0.005106,0.012098,0.249085,0.003654,0.229168,0.0001,,,,,lstm
526732,408,-0.128585,0.002025,1.792159,0.005106,0.011394,0.065613,0.00273,0.032155,0.0001,,,,,lstm
526732,408,-0.060798,0.002399,1.792198,0.005106,0.011504,0.091171,0.00165,0.051191,0.0001,,,,,lstm
526732,408,0.023582,0.002487,1.792256,0.005106,0.014032,0.201672,0.004685,0.169767,0.0001,,,,,lstm
526732,408,-0.080974,0.003155,1.792296,0.005106,0.01523,0.126082,0.006389,0.114975,0.0001,,,,,lstm
531074,412,-0.041168,0.003057,1.792323,0.00509,0.012447,0.111088,0.007389,0.096865,0.0001,,,,,lstm
531074,412,0.096509,0.002885,1.792345,0.00509,0.011784,0.059763,0.002351,0.038571,0.0001,,,,,lstm
531074,412,-0.081213,0.005012,1.792368,0.00509,0.007072,0.169448,0.005361,0.112116,0.0001,,,,,lstm
531074,412,0.026696,0.003491,1.792402,0.00509,0.01188,0.090281,0.001242,0.057032,0.0001,,,,,lstm
531074,412,0.0616,0.002386,1.792435,0.00509,0.008986,0.066594,0.004801,0.054764,0.0001,,,,,lstm
531074,412,-0.322569,0.005659,1.79246,0.00509,0.017419,0.270165,0.014147,0.147053,0.0001,,,,,lstm
531074,412,-0.001212,0.003232,1.792563,0.00509,0.014479,0.067524,0.007956,0.043042,0.0001,,,,,lstm
531074,412,0.036221,0.003277,1.79266,0.00509,0.014789,0.089988,0.010906,0.064564,0.0001,,,,,lstm
531074,412,0.073497,0.002449,1.792743,0.00509,0.010123,0.274477,0.01109,0.231922,0.0001,,,,,lstm
531074,412,0.024494,0.003085,1.792837,0.00509,0.012627,0.187764,0.005835,0.167449,0.0001,,,,,lstm
531074,412,-0.011961,0.00332,1.792911,0.00509,0.011134,0.260068,0.000883,0.220612,0.0001,,,,,lstm
531074,412,0.209057,0.001845,1.792983,0.00509,0.009964,0.083574,0.0038,0.063748,0.0001,,,,,lstm
536723,416,0.030224,0.002864,1.793055,0.005073,0.010156,0.044731,0.002964,0.032004,0.0001,,,,,lstm
536723,416,-0.157745,0.002281,1.793127,0.005073,0.011697,0.068787,0.011452,0.033771,0.0001,,,,,lstm
536723,416,0.05127,0.002824,1.793204,0.005073,0.012623,0.067521,0.008446,0.052828,0.0001,,,,,lstm
536723,416,-0.077444,0.002326,1.793258,0.005073,0.01014,0.081703,0.006599,0.072057,0.0001,,,,,lstm
536723,416,-0.034724,0.002668,1.793315,0.005073,0.007726,0.071261,0.001129,0.052059,0.0001,,,,,lstm
536723,416,0.03091,0.003197,1.79336,0.005073,0.010147,0.097636,0.009766,0.077945,0.0001,,,,,lstm
536723,416,-0.057957,0.00254,1.793413,0.005073,0.012815,0.131236,0.01314,0.080731,0.0001,,,,,lstm
536723,416,-0.047789,0.002642,1.793461,0.005073,0.013543,0.081061,0.015124,0.06646,0.0001,,,,,lstm
536723,416,0.023702,0.003607,1.793497,0.005073,0.01399,0.23248,0.014339,0.155486,0.0001,,,,,lstm
536723,416,-0.041927,0.002838,1.793535,0.005073,0.009141,0.101287,0.006599,0.078897,0.0001,,,,,lstm
536723,416,-0.09079,0.002846,1.793569,0.005073,0.008383,0.134056,0.001466,0.11514,0.0001,,,,,lstm
536723,416,0.058221,0.002338,1.793616,0.005073,0.010483,0.130645,0.005,0.118489,0.0001,,,,,lstm
542474,420,0.018004,0.003462,1.793649,0.005057,0.009376,0.043461,0.005814,0.022325,0.0001,,,,,lstm
542474,420,-0.030831,0.002344,1.793666,0.005057,0.011333,0.052205,0.00827,0.034035,0.0001,,,,,lstm
542474,420,-0.073736,0.001949,1.793664,0.005057,0.009544,0.043385,0.007795,0.024477,0.0001,,,,,lstm
542474,420,0.056043,0.00182,1.793652,0.005057,0.008485,0.05254,0.003728,0.027917,0.0001,,,,,lstm
542474,420,-0.102339,0.003006,1.793643,0.005057,0.00777,0.057722,0.00265,0.031855,0.0001,,,,,lstm
542474,420,-0.035955,0.003167,1.793617,0.005057,0.007388,0.106446,0.002102,0.084879,0.0001,,,,,lstm
542474,420,-0.087449,0.00279,1.793571,0.005057,0.007022,0.143722,0.002843,0.131377,0.0001,,,,,lstm
542474,420,0.070364,0.002545,1.793523,0.005057,0.007787,0.084632,0.005879,0.048916,0.0001,,,,,lstm
542474,420,-0.070108,0.002632,1.793454,0.005057,0.007231,0.093223,0.003106,0.077395,0.0001,,,,,lstm
542474,420,-0.103788,0.002905,1.793389,0.005057,0.007072,0.10606,0.000766,0.048041,0.0001,,,,,lstm
542474,420,0.082066,0.001895,1.793299,0.005057,0.007583,0.09056,0.001598,0.050017,0.0001,,,,,lstm
542474,420,-0.065254,0.003106,1.793223,0.005057,0.009362,0.069748,0.006428,0.056141,0.0001,,,,,lstm
548225,424,-0.030813,0.003128,1.793142,0.005041,0.010736,0.101859,0.007094,0.081714,0.0001,,,,,lstm
548225,424,-0.08789,0.002695,1.793067,0.005041,0.009554,0.179543,0.005956,0.088701,0.0001,,,,,lstm
548225,424,0.029328,0.001762,1.792997,0.005041,0.007391,0.165739,0.00156,0.10707,0.0001,,,,,lstm
548225,424,-0.093254,0.002666,1.792936,0.005041,0.007964,0.124111,0.000312,0.100164,0.0001,,,,,lstm
548225,424,-0.030992,0.002447,1.792873,0.005041,0.007425,0.164678,0.002775,0.126787,0.0001,,,,,lstm
548225,424,0.037988,0.002727,1.792794,0.005041,0.00792,0.188295,0.004617,0.164089,0.0001,,,,,lstm
548225,424,0.00784,0.002031,1.792743,0.005041,0.007062,0.103061,0.00314,0.072037,0.0001,,,,,lstm
548225,424,-0.025032,0.003482,1.792708,0.005041,0.007998,0.135086,0.001679,0.092776,0.0001,,,,,lstm
548225,424,-0.091878,0.002208,1.792664,0.005041,0.008112,0.094821,0.001708,0.078838,0.0001,,,,,lstm
548225,424,-0.047512,0.002973,1.792625,0.005041,0.007832,0.047329,0.002907,0.023199,0.0001,,,,,lstm
548225,424,0.027202,0.002147,1.792584,0.005041,0.007545,0.127551,0.00208,0.109168,0.0001,,,,,lstm
548225,424,-0.088283,0.002576,1.792537,0.005041,0.009209,0.077375,0.005116,0.049235,0.0001,,,,,lstm
552688,428,0.02776,0.003145,1.792507,0.005025,0.010602,0.063311,0.009162,0.042617,0.0001,,,,,lstm
552688,428,-0.013668,0.003373,1.7925,0.005025,0.011477,0.050122,0.005344,0.030338,0.0001,,,,,lstm
552688,428,0.184873,0.001714,1.792511,0.005025,0.008644,0.055827,0.007115,0.026415,0.0001,,,,,lstm
552688,428,0.013167,0.003423,1.792518,0.005025,0.009748,0.035672,0.005402,0.013889,0.0001,,,,,lstm
552688,428,0.027399,0.003202,1.79254,0.005025,0.015303,0.051439,0.005141,0.032877,0.0001,,,,,lstm
552688,428,0.053227,0.002125,1.792571,0.005025,0.009519,0.178028,0.00972,0.143687,0.0001,,,,,lstm
552688,428,0.001141,0.003922,1.792612,0.005025,0.011881,0.025397,0.004221,0.01282,0.0001,,,,,lstm
552688,428,0.032949,0.002662,1.792661,0.005025,0.011148,0.055301,0.000794,0.020148,0.0001,,,,,lstm
552688,428,0.087113,0.001853,1.792725,0.005025,0.006999,0.090667,0.003039,0.074402,0.0001,,,,,lstm
552688,428,-0.014019,0.00298,1.79279,0.005025,0.011906,0.051247,0.006709,0.037014,0.0001,,,,,lstm
552688,428,0.037942,0.003573,1.792861,0.005025,0.011211,0.07889,0.005062,0.065725,0.0001,,,,,lstm
552688,428,0.142943,0.001419,1.792939,0.005025,0.009426,0.100546,0.002992,0.07526,0.0001,,,,,lstm
558425,432,-0.012968,0.003476,1.793022,0.005009,0.008139,0.16917,0.002885,0.142652,0.0001,,,,,lstm
558425,432,-0.047731,0.001809,1.7931,0.005009,0.007626,0.145899,0.001431,0.124618,0.0001,,,,,lstm
558425,432,-0.011101,0.002579,1.79318,0.005009,0.007235,0.05024,0.003127,0.015228,0.0001,,,,,lstm
558425,432,0.021819,0.002416,1.793271,0.005009,0.008206,0.077312,0.005949,0.054775,0.0001,,,,,lstm
558425,432,-0.067175,0.002885,1.793351,0.005009,0.009221,0.096975,0.006811,0.048984,0.0001,,,,,lstm
558425,432,-0.02859,0.002745,1.793451,0.005009,0.009202,0.056369,0.008206,0.037165,0.0001,,,,,lstm
558425,432,-0.009026,0.002365,1.793543,0.005009,0.007991,0.036793,0.00631,0.017933,0.0001,,,,,lstm
558425,432,-0.084295,0.003244,1.793633,0.005009,0.007306,0.07292,0.002015,0.051006,0.0001,,,,,lstm
558425,432,0.029851,0.002179,1.793713,0.005009,0.008329,0.087889,0.00064,0.066289,0.0001,,,,,lstm
558425,432,0.104619,0.001737,1.793801,0.005009,0.008748,0.060535,0.003639,0.044737,0.0001,,,,,lstm
558425,432,-0.096559,0.002521,1.793887,0.005009,0.009854,0.10244,0.008479,0.051271,0.0001,,,,,lstm
558425,432,-0.096255,0.003663,1.793967,0.005009,0.011261,0.057752,0.009972,0.028968,0.0001,,,,,lstm
561430,436,0.058046,0.004422,1.794056,0.004992,0.013683,0.078044,0.01257,0.057458,0.0001,,,,,lstm
561430,436,0.003204,0.004738,1.794124,0.004992,0.016777,0.167696,0.013415,0.119762,0.0001,,,,,lstm
561430,436,0.084917,0.004016,1.794168,0.004992,0.012471,0.039672,0.003345,0.026697,0.0001,,,,,lstm
561430,436,-0.051061,0.00574,1.794201,0.004992,0.022149,0.216386,0.009005,0.209667,0.0001,,,,,lstm
561430,436,0.037273,0.004681,1.79424,0.004992,0.022847,0.110369,0.007244,0.088897,0.0001,,,,,lstm
561430,436,0.04739,0.004838,1.794275,0.004992,0.021186,0.064619,0.015485,0.043862,0.0001,,,,,lstm
561430,436,0.026621,0.004268,1.794306,0.004992,0.021925,0.099085,0.00682,0.075755,0.0001,,,,,lstm
561430,436,0.06967,0.005471,1.794322,0.004992,0.015496,0.175678,0.007836,0.118348,0.0001,,,,,lstm
567165,440,-0.01052,0.002176,1.79433,0.004976,0.008846,0.056713,0.000446,0.044088,0.0001,,,,,lstm
567165,440,-0.056043,0.002041,1.794335,0.004976,0.009859,0.038698,0.00746,0.025262,0.0001,,,,,lstm
567165,440,-0.015319,0.003354,1.79433,0.004976,0.012011,0.03218,0.010408,0.024156,0.0001,,,,,lstm
567165,440,0.019853,0.002191,1.794327,0.004976,0.012598,0.105217,0.010889,0.060597,0.0001,,,,,lstm
567165,440,-0.067366,0.001984,1.794317,0.004976,0.01099,0.048027,0.009187,0.040382,0.0001,,,,,lstm
567165,440,-0.039003,0.003385,1.794298,0.004976,0.009862,0.067168,0.002767,0.037135,0.0001,,,,,lstm
567165,440,-0.031423,0.002455,1.794289,0.004976,0.00857,0.057106,0.001436,0.021924,0.0001,,,,,lstm
567165,440,0.015756,0.00284,1.7943,0.004976,0.009123,0.045773,0.005927,0.019587,0.0001,,,,,lstm
567165,440,-0.076872,0.002159,1.794293,0.004976,0.007873,0.033171,0.005533,0.014823,0.0001,,,,,lstm
567165,440,-0.006974,0.00223,1.794272,0.004976,0.009143,0.135293,0.005971,0.103185,0.0001,,,,,lstm
567165,440,-0.019607,0.002574,1.794253,0.004976,0.008337,0.085241,0.004133,0.067254,0.0001,,,,,lstm
567165,440,-0.064411,0.002733,1.794231,0.004976,0.008426,0.122758,0.00072,0.066045,0.0001,,,,,lstm
572883,444,-0.086629,0.002268,1.794197,0.00496,0.008275,0.110158,0.00201,0.074928,0.0001,,,,,lstm
572883,444,-0.019445,0.002389,1.794169,0.00496,0.007281,0.071282,0.001905,0.053793,0.0001,,,,,lstm
572883,444,0.022422,0.003069,1.794148,0.00496,0.008382,0.154005,0.001372,0.119165,0.0001,,,,,lstm
572883,444,-0.039076,0.00226,1.794117,0.00496,0.008106,0.115351,0.001447,0.066388,0.0001,,,,,lstm
572883,444,-0.040048,0.002369,1.79408,0.00496,0.007644,0.276936,0.001336,0.230997,0.0001,,,,,lstm
572883,444,-0.010629,0.003207,1.794052,0.00496,0.008759,0.250188,0.004947,0.195098,0.0001,,,,,lstm
572883,444,-0.095123,0.002706,1.794031,0.00496,0.008236,0.104718,0.003961,0.081438,0.0001,,,,,lstm
572883,444,-0.019096,0.002523,1.794027,0.00496,0.008435,0.075334,0.005169,0.04232,0.0001,,,,,lstm
572883,444,0.035699,0.0026,1.794031,0.00496,0.008447,0.066346,0.004888,0.02826,0.0001,,,,,lstm
572883,444,-0.042424,0.002515,1.794011,0.00496,0.008509,0.128948,0.002722,0.10295,0.0001,,,,,lstm
572883,444,0.016843,0.002644,1.793989,0.00496,0.009396,0.056409,0.000858,0.034878,0.0001,,,,,lstm
572883,444,-0.073581,0.002697,1.793973,0.00496,0.009886,0.045276,0.002195,0.024244,0.0001,,,,,lstm
578590,448,-0.022062,0.002497,1.79396,0.004944,0.010012,0.216538,0.000551,0.172864,0.0001,,,,,lstm
578590,448,-0.060345,0.002587,1.793965,0.004944,0.010578,0.110426,0.002434,0.0778,0.0001,,,,,lstm
578590,448,-0.012134,0.002908,1.793943,0.004944,0.013372,0.318363,0.003842,0.236257,0.0001,,,,,lstm
578590,448,-0.050977,0.002186,1.793915,0.004944,0.011566,0.276864,0.003238,0.235232,0.0001,,,,,lstm
578590,448,-0.008339,0.002594,1.793887,0.004944,0.011341,0.069655,0.001977,0.057599,0.0001,,,,,lstm
578590,448,-0.037607,0.003465,1.793849,0.004944,0.010517,0.112091,0.006518,0.08048,0.0001,,,,,lstm
578590,448,-0.043987,0.002829,1.793814,0.004944,0.010282,0.105184,0.006519,0.09119,0.0001,,,,,lstm
578590,448,0.004094,0.002661,1.793771,0.004944,0.011628,0.081237,0.006939,0.050601,0.0001,,,,,lstm
578590,448,-0.060709,0.002689,1.793738,0.004944,0.011795,0.088697,0.002205,0.048155,0.0001,,,,,lstm
578590,448,-0.011654,0.0023,1.793699,0.004944,0.012286,0.204223,0.002082,0.154714,0.0001,,,,,lstm
578590,448,-0.078207,0.003496,1.793642,0.004944,0.013858,0.079469,0.005944,0.057718,0.0001,,,,,lstm
578590,448,0.001084,0.002086,1.793585,0.004944,0.014585,0.084883,0.007213,0.049109,0.0001,,,,,lstm
584278,452,0.006575,0.002893,1.793535,0.004928,0.012293,0.270297,0.001171,0.144223,0.0001,,,,,lstm
584278,452,-0.046334,0.00206,1.793489,0.004928,0.010858,0.051911,0.003756,0.027792,0.0001,,,,,lstm
584278,452,-0.060929,0.002327,1.793444,0.004928,0.010559,0.160135,0.004652,0.082914,0.0001,,,,,lstm
584278,452,-0.117317,0.001716,1.793393,0.004928,0.011381,0.099559,0.005751,0.083119,0.0001,,,,,lstm
584278,452,0.02874,0.002419,1.79333,0.004928,0.010929,0.137384,0.001848,0.071714,0.0001,,,,,lstm
584278,452,0.007195,0.003548,1.793272,0.004928,0.01132,0.122463,0.001143,0.061268,0.0001,,,,,lstm
584278,452,0.02938,0.002582,1.793202,0.004928,0.010556,0.227781,0.001341,0.11134,0.0001,,,,,lstm
584278,452,-0.10576,0.002152,1.793107,0.004928,0.008618,0.162848,0.00109,0.089056,0.0001,,,,,lstm
584278,452,-0.011063,0.002807,1.793033,0.004928,0.009366,0.114814,0.003588,0.07907,0.0001,,,,,lstm
584278,452,-0.06725,0.002413,1.792951,0.004928,0.008562,0.137494,0.003277,0.073118,0.0001,,,,,lstm
584278,452,-0.037003,0.002769,1.792878,0.004928,0.008802,0.090146,0.003072,0.077199,0.0001,,,,,lstm
584278,452,0.02581,0.002113,1.792806,0.004928,0.008727,0.148937,0.002953,0.097964,0.0001,,,,,lstm
588516,456,0.015008,0.002831,1.792719,0.004911,0.011408,0.033351,0.004192,0.021788,0.0001,,,,,lstm
588516,456,0.062538,0.003007,1.792632,0.004911,0.011288,0.072688,0.004037,0.050728,0.0001,,,,,lstm
588516,456,-0.049212,0.006908,1.792535,0.004911,0.013693,0.366643,0.00801,0.244182,0.0001,,,,,lstm
588516,456,0.044563,0.002652,1.792406,0.004911,0.011481,0.035081,0.004802,0.024847,0.0001,,,,,lstm
588516,456,0.037312,0.003311,1.792278,0.004911,0.010205,0.083765,0.002062,0.061527,0.0001,,,,,lstm
588516,456,-0.102823,0.005562,1.792144,0.004911,0.008476,0.199837,0.002818,0.172443,0.0001,,,,,lstm
588516,456,0.066682,0.002882,1.791979,0.004911,0.00902,0.110949,0.005243,0.064147,0.0001,,,,,lstm
588516,456,0.021547,0.003581,1.791807,0.004911,0.011846,0.140538,0.004907,0.12765,0.0001,,,,,lstm
588516,456,-0.163217,0.001573,1.79164,0.004911,0.007957,0.194159,0.0005,0.141831,0.0001,,,,,lstm
588516,456,0.013219,0.003397,1.791466,0.004911,0.012773,0.067104,0.006081,0.039134,0.0001,,,,,lstm
588516,456,0.059332,0.002647,1.791293,0.004911,0.011655,0.073549,0.009892,0.063487,0.0001,,,,,lstm
588516,456,0.022478,0.007901,1.791127,0.004911,0.013374,0.218159,0.002839,0.174934,0.0001,,,,,lstm
594229,460,0.007964,0.002103,1.790986,0.004895,0.009303,0.202921,0.000291,0.169751,0.0001,,,,,lstm
594229,460,-0.058675,0.00269,1.790855,0.004895,0.010053,0.144464,0.004401,0.0753,0.0001,,,,,lstm
594229,460,-0.035712,0.00325,1.790747,0.004895,0.010996,0.121174,0.005606,0.095036,0.0001,,,,,lstm
594229,460,0.02276,0.002266,1.790667,0.004895,0.009767,0.091298,0.002736,0.065144,0.0001,,,,,lstm
594229,460,-0.101239,0.002922,1.790591,0.004895,0.009089,0.101775,0.001823,0.037196,0.0001,,,,,lstm
594229,460,3.5e-05,0.002779,1.790529,0.004895,0.008616,0.265898,0.001105,0.227385,0.0001,,,,,lstm
594229,460,-0.021937,0.001981,1.790459,0.004895,0.008492,0.10664,0.001856,0.089806,0.0001,,,,,lstm
594229,460,0.065248,0.003241,1.790387,0.004895,0.009245,0.065524,0.002205,0.040255,0.0001,,,,,lstm
594229,460,-0.146399,0.002874,1.790332,0.004895,0.008866,0.096012,0.001708,0.072253,0.0001,,,,,lstm
594229,460,-0.061634,0.002808,1.790282,0.004895,0.009133,0.136992,0.000174,0.116429,0.0001,,,,,lstm
594229,460,0.031159,0.002742,1.790246,0.004895,0.008799,0.149171,0.003904,0.092232,0.0001,,,,,lstm
594229,460,-0.05739,0.002601,1.790212,0.004895,0.010314,0.210945,0.005144,0.135021,0.0001,,,,,lstm
599838,464,0.032622,0.002978,1.79018,0.004879,0.00815,0.105838,0.003197,0.057513,0.0001,,,,,lstm
599838,464,-0.055999,0.002439,1.790141,0.004879,0.008099,0.06399,0.002784,0.03956,0.0001,,,,,lstm
599838,464,-0.093783,0.002489,1.790096,0.004879,0.008494,0.11173,0.002159,0.053572,0.0001,,,,,lstm
599838,464,-0.136865,0.002509,1.790078,0.004879,0.00835,0.076639,0.000212,0.056304,0.0001,,,,,lstm
599838,464,0.031184,0.00208,1.790049,0.004879,0.008402,0.119372,0.001276,0.090456,0.0001,,,,,lstm
599838,464,0.016123,0.003539,1.790036,0.004879,0.009424,0.061832,0.000665,0.038263,0.0001,,,,,lstm
599838,464,-0.037914,0.003085,1.790018,0.004879,0.010227,0.079141,0.003205,0.043231,0.0001,,,,,lstm
599838,464,-0.064949,0.002107,1.790014,0.004879,0.00977,0.130961,0.004985,0.108713,0.0001,,,,,lstm
599838,464,0.012611,0.002751,1.790006,0.004879,0.010629,0.130291,0.00285,0.095905,0.0001,,,,,lstm
599838,464,0.022715,0.002627,1.789977,0.004879,0.010356,0.072893,0.002427,0.053486,0.0001,,,,,lstm
599838,464,-0.098796,0.002703,1.789928,0.004879,0.01031,0.089851,0.004198,0.054844,0.0001,,,,,lstm
599838,464,-0.020824,0.002941,1.789902,0.004879,0.012046,0.057402,0.006964,0.048751,0.0001,,,,,lstm
605536,468,-0.025843,0.003408,1.789867,0.004863,0.009131,0.086792,0.002575,0.055945,0.0001,,,,,lstm
605536,468,0.021186,0.002432,1.789823,0.004863,0.009293,0.058824,0.002243,0.033813,0.0001,,,,,lstm
605536,468,-0.081137,0.002102,1.789799,0.004863,0.00854,0.050367,0.000801,0.031177,0.0001,,,,,lstm
605536,468,0.030195,0.002654,1.78978,0.004863,0.009629,0.057633,0.000584,0.036683,0.0001,,,,,lstm
605536,468,0.015314,0.002283,1.789768,0.004863,0.010244,0.091177,0.002198,0.071791,0.0001,,,,,lstm
605536,468,-0.142936,0.003219,1.789742,0.004863,0.011779,0.073491,0.00442,0.056695,0.0001,,,,,lstm
605536,468,-0.063664,0.003157,1.789734,0.004863,0.011397,0.104829,0.004249,0.071462,0.0001,,,,,lstm
605536,468,-0.067981,0.002708,1.789732,0.004863,0.011208,0.123889,0.003416,0.07331,0.0001,,,,,lstm
605536,468,0.076738,0.002144,1.789721,0.004863,0.009896,0.066159,0.000658,0.040004,0.0001,,,,,lstm
605536,468,-0.082413,0.002111,1.789711,0.004863,0.009673,0.096464,0.000805,0.066681,0.0001,,,,,lstm
605536,468,-0.057453,0.002697,1.789688,0.004863,0.009745,0.07797,0.002613,0.068892,0.0001,,,,,lstm
605536,468,0.091725,0.00368,1.789674,0.004863,0.011631,0.095871,0.007534,0.061943,0.0001,,,,,lstm
611251,472,-0.009517,0.002814,1.789668,0.004847,0.009981,0.068817,0.005602,0.028401,0.0001,,,,,lstm
611251,472,-0.004829,0.003019,1.789659,0.004847,0.009906,0.069031,0.004264,0.056715,0.0001,,,,,lstm
611251,472,-0.035906,0.002011,1.789652,0.004847,0.008871,0.093097,0.001212,0.029116,0.0001,,,,,lstm
611251,472,0.023414,0.003506,1.789634,0.004847,0.009375,0.079442,0.000644,0.052256,0.0001,,,,,lstm
611251,472,-0.012193,0.002029,1.789601,0.004847,0.010728,0.084055,0.004229,0.076893,0.0001,,,,,lstm
611251,472,-0.066051,0.002152,1.789572,0.004847,0.011936,0.192142,0.005356,0.147276,0.0001,,,,,lstm
611251,472,-0.036079,0.002072,1.78955,0.004847,0.010886,0.183198,0.005755,0.158336,0.0001,,,,,lstm
611251,472,-0.040573,0.00334,1.789519,0.004847,0.011808,0.093473,0.00682,0.069026,0.0001,,,,,lstm
611251,472,0.041132,0.002162,1.789501,0.004847,0.010288,0.096029,0.004556,0.078153,0.0001,,,,,lstm
611251,472,-0.046544,0.001729,1.789469,0.004847,0.008183,0.140394,0.002227,0.095186,0.0001,,,,,lstm
611251,472,-0.023076,0.002632,1.789448,0.004847,0.008678,0.082545,0.002597,0.03575,0.0001,,,,,lstm
611251,472,0.035186,0.003611,1.789406,0.004847,0.009062,0.061774,0.007587,0.031807,0.0001,,,,,lstm
617032,476,-0.085172,0.002737,1.789376,0.00483,0.007996,0.050262,0.003176,0.030541,0.0001,,,,,lstm
617032,476,-0.048562,0.002709,1.789347,0.00483,0.008174,0.125257,0.003434,0.103197,0.0001,,,,,lstm
617032,476,0.063357,0.002314,1.789328,0.00483,0.008198,0.175513,0.002215,0.091802,0.0001,,,,,lstm
617032,476,0.003552,0.002257,1.789329,0.00483,0.008014,0.084496,0.000609,0.047177,0.0001,,,,,lstm
617032,476,-0.094813,0.002466,1.789336,0.00483,0.008509,0.051524,0.00309,0.037676,0.0001,,,,,lstm
617032,476,0.015613,0.002968,1.789342,0.00483,0.008194,0.075033,0.001347,0.062724,0.0001,,,,,lstm
617032,476,0.038672,0.002418,1.789358,0.00483,0.00796,0.117191,0.001295,0.100704,0.0001,,,,,lstm
617032,476,-0.02666,0.002831,1.789377,0.00483,0.007552,0.055756,0.000559,0.031137,0.0001,,,,,lstm
617032,476,-0.105653,0.002312,1.789387,0.00483,0.008858,0.138204,0.001036,0.092295,0.0001,,,,,lstm
617032,476,-0.065546,0.002893,1.789403,0.00483,0.008853,0.076408,0.003221,0.05768,0.0001,,,,,lstm
617032,476,-0.038327,0.002459,1.789423,0.00483,0.009222,0.117668,0.004159,0.089375,0.0001,,,,,lstm
617032,476,0.032086,0.002322,1.78942,0.00483,0.008534,0.102185,0.005226,0.069795,0.0001,,,,,lstm
622756,480,0.018361,0.002694,1.789437,0.004814,0.00963,0.056654,0.004424,0.023535,0.0001,,,,,lstm
622756,480,0.021841,0.002335,1.789454,0.004814,0.00816,0.157312,0.001295,0.078074,0.0001,,,,,lstm
622756,480,-0.130355,0.002521,1.789459,0.004814,0.009659,0.109033,0.004215,0.062465,0.0001,,,,,lstm
622756,480,-0.003371,0.002079,1.789455,0.004814,0.00921,0.178664,0.003173,0.110092,0.0001,,,,,lstm
622756,480,-0.04287,0.001923,1.789444,0.004814,0.009738,0.193028,0.002084,0.164321,0.0001,,,,,lstm
622756,480,-0.022871,0.003675,1.789428,0.004814,0.009253,0.10153,0.001707,0.074926,0.0001,,,,,lstm
622756,480,0.044063,0.002397,1.789412,0.004814,0.008876,0.0722,0.001406,0.044149,0.0001,,,,,lstm
622756,480,-0.06954,0.002324,1.789394,0.004814,0.008769,0.156648,0.001295,0.080901,0.0001,,,,,lstm
622756,480,-0.04726,0.002664,1.789375,0.004814,0.008752,0.1969,0.001413,0.119082,0.0001,,,,,lstm
622756,480,0.00749,0.002987,1.789349,0.004814,0.00931,0.106568,0.001585,0.062574,0.0001,,,,,lstm
622756,480,-0.02871,0.002045,1.789304,0.004814,0.008906,0.153447,0.002811,0.119393,0.0001,,,,,lstm
622756,480,-0.051168,0.002264,1.789266,0.004814,0.008836,0.175559,0.002619,0.145098,0.0001,,,,,lstm
627104,484,0.026792,0.002557,1.789238,0.004798,0.00989,0.052437,0.001316,0.017267,0.0001,,,,,lstm
627104,484,0.014763,0.004122,1.789237,0.004798,0.00992,0.051229,0.002257,0.0353,0.0001,,,,,lstm
627104,484,0.000628,0.00237,1.789245,0.004798,0.00701,0.053644,0.001303,0.016062,0.0001,,,,,lstm
627104,484,0.063506,0.002753,1.789265,0.004798,0.009387,0.090081,0.002034,0.041365,0.0001,,,,,lstm
627104,484,-0.030803,0.002992,1.789298,0.004798,0.00842,0.058815,0.000458,0.027543,0.0001,,,,,lstm
627104,484,0.062942,0.009332,1.789341,0.004798,0.023116,0.189073,0.01421,0.144013,0.0001,,,,,lstm
627104,484,0.003696,0.003318,1.789428,0.004798,0.010362,0.034067,0.001892,0.020481,0.0001,,,,,lstm
627104,484,0.053807,0.002845,1.789519,0.004798,0.009039,0.059273,0.00556,0.043454,0.0001,,,,,lstm
627104,484,-0.108536,0.00667,1.789617,0.004798,0.019703,0.275405,0.011038,0.137605,0.0001,,,,,lstm
627104,484,0.000866,0.003411,1.789744,0.004798,0.012577,0.155541,0.004014,0.120383,0.0001,,,,,lstm
627104,484,0.038596,0.002753,1.78988,0.004798,0.010416,0.072482,0.006804,0.049899,0.0001,,,,,lstm
627104,484,0.014315,0.006878,1.790014,0.004798,0.010371,0.111354,0.003297,0.072939,0.0001,,,,,lstm
632778,488,0.033306,0.002179,1.790145,0.004782,0.008063,0.084141,0.002585,0.04844,0.0001,,,,,lstm
632778,488,-0.083374,0.003001,1.790236,0.004782,0.008524,0.07046,0.001743,0.028863,0.0001,,,,,lstm
