global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
419695,348,0.054385,0.000131,1.745734,0.003962,0.008161,0.086947,0.004493,0.0,0.0001,,,,,none
419695,348,-0.015818,0.000205,1.745744,0.003962,0.008962,0.091494,0.00064,0.0,0.0001,,,,,none
419695,348,-0.088993,0.000499,1.745763,0.003962,0.00974,0.227436,0.004123,0.0,0.0001,,,,,none
419695,348,-0.06526,0.000345,1.745747,0.003962,0.009766,0.217786,0.002434,0.0,0.0001,,,,,none
419695,348,0.080542,0.000282,1.745725,0.003962,0.008716,0.070607,0.002244,0.0,0.0001,,,,,none
419695,348,-0.054193,6.3e-05,1.745697,0.003962,0.007529,0.063041,0.000308,0.0,0.0001,,,,,none
419695,348,0.046395,0.000165,1.74568,0.003962,0.009252,0.13454,0.003908,0.0,0.0001,,,,,none
419695,348,-0.02175,0.000197,1.745686,0.003962,0.008493,0.072008,0.001898,0.0,0.0001,,,,,none
419695,348,-0.068817,0.000424,1.745691,0.003962,0.007774,0.150414,0.000763,0.0,0.0001,,,,,none
424031,352,0.000698,0.000314,1.745689,0.00395,0.009853,0.215753,0.002107,0.0,0.0001,,,,,none
424031,352,0.013119,0.00027,1.745673,0.00395,0.010961,0.227006,0.003596,0.0,0.0001,,,,,none
424031,352,-0.109345,0.000189,1.745632,0.00395,0.011724,0.388253,0.002456,0.0,0.0001,,,,,none
424031,352,-0.044083,0.000374,1.745608,0.00395,0.011964,0.063987,0.003272,0.0,0.0001,,,,,none
424031,352,0.013161,0.000221,1.74557,0.00395,0.00924,0.45065,0.0041,0.0,0.0001,,,,,none
424031,352,0.252588,0.000283,1.745532,0.00395,0.013271,0.894367,0.010055,0.0,0.0001,,,,,none
424031,352,0.055621,0.000328,1.745471,0.00395,0.011663,0.435563,0.002515,0.0,0.0001,,,,,none
424031,352,-0.08046,0.000241,1.745395,0.00395,0.010566,0.148534,0.002885,0.0,0.0001,,,,,none
424031,352,0.226267,0.000481,1.745323,0.00395,0.012659,0.164079,0.001179,0.0,0.0001,,,,,none
424031,352,0.005434,0.000434,1.745243,0.00395,0.01268,0.289301,0.002994,0.0,0.0001,,,,,none
424031,352,-0.009388,0.000199,1.745154,0.00395,0.01129,0.280983,0.003423,0.0,0.0001,,,,,none
424031,352,0.039543,0.000103,1.745054,0.00395,0.010011,0.151574,0.0033,0.0,0.0001,,,,,none
429746,356,0.060305,0.00031,1.744948,0.003938,0.009957,0.067177,0.003132,0.0,0.0001,,,,,none
429746,356,-0.16377,0.000269,1.744843,0.003938,0.009557,0.076698,0.004831,0.0,0.0001,,,,,none
429746,356,0.064289,0.000168,1.74475,0.003938,0.010371,0.1334,0.00143,0.0,0.0001,,,,,none
429746,356,-0.076651,0.000251,1.744681,0.003938,0.010467,0.079781,0.005806,0.0,0.0001,,,,,none
429746,356,0.006368,0.000257,1.744615,0.003938,0.011291,0.138053,0.006124,0.0,0.0001,,,,,none
429746,356,0.024685,0.000269,1.744551,0.003938,0.011028,0.111239,0.006965,0.0,0.0001,,,,,none
429746,356,0.034958,0.000244,1.744508,0.003938,0.011774,0.117026,0.007997,0.0,0.0001,,,,,none
429746,356,-0.093207,0.000175,1.744468,0.003938,0.011528,0.165994,0.011938,0.0,0.0001,,,,,none
429746,356,0.011971,0.0004,1.744443,0.003938,0.012534,0.173674,0.007917,0.0,0.0001,,,,,none
429746,356,0.004193,0.00018,1.744424,0.003938,0.011512,0.145282,0.004937,0.0,0.0001,,,,,none
429746,356,-0.04446,0.000241,1.744416,0.003938,0.009359,0.241141,0.001832,0.0,0.0001,,,,,none
429746,356,-0.010293,0.000347,1.744418,0.003938,0.009461,0.112925,0.007451,0.0,0.0001,,,,,none
434640,360,0.016336,0.003369,1.744404,0.003926,0.023034,0.195991,0.0113,0.0,0.0001,,,,,none
434640,360,0.021155,0.000206,1.74436,0.003926,0.00996,0.066499,0.003907,0.0,0.0001,,,,,none
434640,360,0.021899,0.000345,1.744317,0.003926,0.009656,0.05383,0.006987,0.0,0.0001,,,,,none
434640,360,0.017926,0.00164,1.744275,0.003926,0.016183,0.115433,0.003895,0.0,0.0001,,,,,none
434640,360,-0.015003,0.001284,1.744215,0.003926,0.01656,0.099305,0.003292,0.0,0.0001,,,,,none
434640,360,0.113728,0.001813,1.744158,0.003926,0.016138,0.163505,0.011683,0.0,0.0001,,,,,none
434640,360,0.048284,0.001006,1.744095,0.003926,0.014775,0.090868,0.007069,0.0,0.0001,,,,,none
434640,360,-0.013878,0.002592,1.744026,0.003926,0.0191,0.1445,0.004269,0.0,0.0001,,,,,none
434640,360,0.031905,6.4e-05,1.743946,0.003926,0.00892,0.02905,0.006003,0.0,0.0001,,,,,none
434640,360,-0.059209,0.003038,1.743869,0.003926,0.021364,0.088458,0.011856,0.0,0.0001,,,,,none
434640,360,0.076836,0.000255,1.743774,0.003926,0.009114,0.019066,0.005671,0.0,0.0001,,,,,none
434640,360,0.076104,0.000572,1.743683,0.003926,0.01303,0.106847,0.004054,0.0,0.0001,,,,,none
440282,364,-0.072227,0.000372,1.7436,0.003914,0.010686,0.059179,0.004948,0.0,0.0001,,,,,none
440282,364,0.027752,0.000449,1.743529,0.003914,0.010917,0.118597,0.006039,0.0,0.0001,,,,,none
440282,364,-0.09151,0.000256,1.74346,0.003914,0.008788,0.099101,0.00305,0.0,0.0001,,,,,none
440282,364,0.016508,0.000677,1.743391,0.003914,0.013659,0.093984,0.006178,0.0,0.0001,,,,,none
440282,364,-0.086044,0.000241,1.743323,0.003914,0.009801,0.059753,0.00659,0.0,0.0001,,,,,none
440282,364,-0.058539,0.000117,1.743258,0.003914,0.010448,0.064837,0.007739,0.0,0.0001,,,,,none
440282,364,-0.034277,0.000436,1.743206,0.003914,0.011351,0.09619,0.005744,0.0,0.0001,,,,,none
440282,364,-0.012855,0.000419,1.743165,0.003914,0.013389,0.161211,0.007887,0.0,0.0001,,,,,none
440282,364,-0.086534,0.000183,1.743119,0.003914,0.010831,0.131453,0.006037,0.0,0.0001,,,,,none
440282,364,-0.009214,0.00054,1.743079,0.003914,0.012078,0.06135,0.002324,0.0,0.0001,,,,,none
440282,364,-0.035838,0.000361,1.74304,0.003914,0.012939,0.154357,0.002903,0.0,0.0001,,,,,none
440282,364,-0.087388,9.9e-05,1.743,0.003914,0.009709,0.11895,0.001368,0.0,0.0001,,,,,none
445853,368,-0.034563,0.00042,1.742973,0.003902,0.013237,0.127305,0.004222,0.0,0.0001,,,,,none
445853,368,-0.014523,0.000193,1.742942,0.003902,0.011591,0.101674,0.005919,0.0,0.0001,,,,,none
445853,368,-0.03207,0.00028,1.742916,0.003902,0.010445,0.063275,0.005583,0.0,0.0001,,,,,none
445853,368,0.044778,0.000363,1.742879,0.003902,0.01302,0.092954,0.008057,0.0,0.0001,,,,,none
445853,368,-0.053231,0.000301,1.742833,0.003902,0.011655,0.067026,0.001885,0.0,0.0001,,,,,none
445853,368,-0.086444,0.000193,1.742788,0.003902,0.010591,0.380767,0.002503,0.0,0.0001,,,,,none
445853,368,-0.085718,0.000209,1.742758,0.003902,0.010665,0.170613,0.002021,0.0,0.0001,,,,,none
445853,368,-0.05181,0.00022,1.742719,0.003902,0.010226,0.064327,0.001812,0.0,0.0001,,,,,none
445853,368,0.089757,0.000446,1.742687,0.003902,0.01545,0.247819,0.006599,0.0,0.0001,,,,,none
445853,368,0.007152,0.000279,1.742634,0.003902,0.012698,0.116387,0.002738,0.0,0.0001,,,,,none
445853,368,-0.023537,0.000263,1.742591,0.003902,0.010929,0.101906,0.001019,0.0,0.0001,,,,,none
445853,368,-0.073389,0.000259,1.742554,0.003902,0.012066,0.098346,0.003979,0.0,0.0001,,,,,none
450644,372,0.050559,0.000358,1.742478,0.00389,0.014888,0.060433,0.001774,0.0,0.0001,,,,,none
450644,372,-0.017776,0.002045,1.742406,0.00389,0.019908,0.094959,0.01071,0.0,0.0001,,,,,none
450644,372,0.12398,0.000252,1.742348,0.00389,0.014383,0.127717,0.00436,0.0,0.0001,,,,,none
450644,372,0.058011,0.000248,1.742291,0.00389,0.012615,0.072256,0.001029,0.0,0.0001,,,,,none
450644,372,-0.024121,0.00202,1.742237,0.00389,0.021391,0.111591,0.009463,0.0,0.0001,,,,,none
450644,372,0.124293,0.000607,1.742188,0.00389,0.019017,0.131724,0.007351,0.0,0.0001,,,,,none
450644,372,0.055767,0.001154,1.742155,0.00389,0.01825,0.058401,0.001016,0.0,0.0001,,,,,none
450644,372,0.004039,0.001181,1.742119,0.00389,0.017287,0.064739,0.002837,0.0,0.0001,,,,,none
450644,372,0.050893,0.000421,1.742085,0.00389,0.017074,0.208087,0.002324,0.0,0.0001,,,,,none
450644,372,0.039487,0.001161,1.742057,0.00389,0.018618,0.08346,0.001303,0.0,0.0001,,,,,none
450644,372,0.032941,0.001193,1.742022,0.00389,0.018526,0.079003,0.001074,0.0,0.0001,,,,,none
450644,372,0.017627,0.000315,1.741989,0.00389,0.012873,0.060012,0.00283,0.0,0.0001,,,,,none
456257,376,0.057673,0.000209,1.741953,0.003878,0.008831,0.109103,0.004912,0.0,0.0001,,,,,none
456257,376,-0.000599,6.4e-05,1.741912,0.003878,0.008583,0.103865,0.002251,0.0,0.0001,,,,,none
456257,376,-0.072185,0.000127,1.741871,0.003878,0.008832,0.245245,0.000834,0.0,0.0001,,,,,none
456257,376,-0.045794,9.8e-05,1.741847,0.003878,0.008527,0.1303,0.000762,0.0,0.0001,,,,,none
456257,376,0.079074,0.000216,1.741826,0.003878,0.009516,0.082711,0.003819,0.0,0.0001,,,,,none
456257,376,-0.038736,7e-05,1.741796,0.003878,0.007778,0.047895,0.001451,0.0,0.0001,,,,,none
456257,376,0.07592,0.000119,1.741777,0.003878,0.008148,0.372658,0.003722,0.0,0.0001,,,,,none
456257,376,0.033146,0.000197,1.74175,0.003878,0.00932,0.078617,0.000515,0.0,0.0001,,,,,none
456257,376,-0.137868,8.7e-05,1.741721,0.003878,0.010071,0.172179,0.004654,0.0,0.0001,,,,,none
456257,376,0.012847,0.000162,1.741689,0.003878,0.009643,0.06571,0.002668,0.0,0.0001,,,,,none
456257,376,0.018496,0.000154,1.741641,0.003878,0.009237,0.064551,0.002883,0.0,0.0001,,,,,none
456257,376,-0.035647,8.9e-05,1.741604,0.003878,0.009101,0.083042,0.004902,0.0,0.0001,,,,,none
460475,380,0.052663,0.000775,1.74158,0.003866,0.0129,0.045658,0.003879,0.0,0.0001,,,,,none
460475,380,0.009589,0.000817,1.741562,0.003866,0.014214,0.100144,0.00389,0.0,0.0001,,,,,none
460475,380,0.13109,6.3e-05,1.741549,0.003866,0.008572,0.161349,0.005631,0.0,0.0001,,,,,none
460475,380,0.038748,0.000597,1.741542,0.003866,0.013066,0.068207,0.002914,0.0,0.0001,,,,,none
460475,380,0.018239,0.000988,1.741542,0.003866,0.014367,0.094128,0.006532,0.0,0.0001,,,,,none
460475,380,0.208447,0.000199,1.741542,0.003866,0.012465,0.226408,0.006624,0.0,0.0001,,,,,none
460475,380,0.071163,0.00063,1.741559,0.003866,0.01379,0.06339,0.003362,0.0,0.0001,,,,,none
460475,380,-0.008172,0.000971,1.741583,0.003866,0.014661,0.055539,0.009725,0.0,0.0001,,,,,none
460475,380,0.131568,3.4e-05,1.741602,0.003866,0.006606,0.089575,0.001638,0.0,0.0001,,,,,none
460475,380,0.059688,0.000331,1.741618,0.003866,0.012331,0.042465,0.003347,0.0,0.0001,,,,,none
460475,380,0.012711,0.001257,1.741638,0.003866,0.015408,0.117275,0.008321,0.0,0.0001,,,,,none
460475,380,-0.004256,0.000101,1.741656,0.003866,0.009621,0.132344,0.004338,0.0,0.0001,,,,,none
465399,384,0.104411,0.000636,1.741688,0.003854,0.014215,0.082984,0.002032,0.0,0.0001,,,,,none
465399,384,0.000873,0.002263,1.741722,0.003854,0.018236,0.09046,0.012953,0.0,0.0001,,,,,none
465399,384,-0.042343,0.000595,1.741742,0.003854,0.018928,0.234415,0.009056,0.0,0.0001,,,,,none
465399,384,0.045099,0.000572,1.741769,0.003854,0.014852,0.109872,0.001744,0.0,0.0001,,,,,none
465399,384,0.041193,0.001923,1.741792,0.003854,0.018533,0.043701,0.00484,0.0,0.0001,,,,,none
465399,384,0.006828,0.001433,1.741808,0.003854,0.016283,0.072545,0.003876,0.0,0.0001,,,,,none
465399,384,0.017725,0.000621,1.741832,0.003854,0.015652,0.234449,0.003175,0.0,0.0001,,,,,none
465399,384,0.043471,0.002338,1.741859,0.003854,0.020467,0.340714,0.002824,0.0,0.0001,,,,,none
465399,384,0.064507,0.000305,1.74188,0.003854,0.012173,0.040992,0.011186,0.0,0.0001,,,,,none
465399,384,0.089764,0.000489,1.741893,0.003854,0.016132,0.024545,0.014489,0.0,0.0001,,,,,none
465399,384,-0.027685,0.002499,1.741903,0.003854,0.023127,0.126227,0.003566,0.0,0.0001,,,,,none
465399,384,0.062997,0.000198,1.741912,0.003854,0.013044,0.089364,0.012122,0.0,0.0001,,,,,none
468159,388,-0.009634,0.007429,1.741913,0.003842,0.043938,0.259419,0.046007,0.0,0.0001,,,,,none
468159,388,0.040109,0.003984,1.741914,0.003842,0.042498,0.063053,0.034141,0.0,0.0001,,,,,none
468159,388,0.004627,0.006559,1.741907,0.003842,0.045579,0.204905,0.036319,0.0,0.0001,,,,,none
468159,388,0.002672,0.005522,1.741899,0.003842,0.037585,0.148938,0.022873,0.0,0.0001,,,,,none
468159,388,-0.025997,0.00799,1.741888,0.003842,0.05366,0.248508,0.024172,0.0,0.0001,,,,,none
468159,388,0.085142,0.000848,1.741871,0.003842,0.026596,0.128208,0.014975,0.0,0.0001,,,,,none
468159,388,0.087531,0.004819,1.741859,0.003842,0.047441,0.069089,0.017902,0.0,0.0001,,,,,none
468159,388,-0.2147,0.00851,1.74185,0.003842,0.063303,0.126875,0.027617,0.0,0.0001,,,,,none
471617,392,-0.018114,0.002722,1.741844,0.00383,0.029813,0.188467,0.015553,0.0,0.0001,,,,,none
471617,392,0.101248,0.002415,1.741811,0.00383,0.030298,0.182243,0.023374,0.0,0.0001,,,,,none
471617,392,-0.000205,0.003164,1.741797,0.00383,0.03441,0.126121,0.02001,0.0,0.0001,,,,,none
471617,392,0.078027,0.001831,1.741782,0.00383,0.03166,0.109092,0.033656,0.0,0.0001,,,,,none
471617,392,0.08356,0.001501,1.741747,0.00383,0.027838,0.069876,0.030864,0.0,0.0001,,,,,none
471617,392,-0.040694,0.00402,1.741695,0.00383,0.035952,0.187535,0.0088,0.0,0.0001,,,,,none
471617,392,0.022394,0.003051,1.741662,0.00383,0.03066,0.057811,0.014232,0.0,0.0001,,,,,none
471617,392,0.048813,0.001514,1.741627,0.00383,0.023325,0.067174,0.00595,0.0,0.0001,,,,,none
475975,396,0.019108,0.000615,1.741583,0.003818,0.021259,0.152814,0.026912,0.0,0.0001,,,,,none
475975,396,-0.015484,0.000651,1.741555,0.003818,0.018911,0.059071,0.015766,0.0,0.0001,,,,,none
475975,396,-0.159933,0.000843,1.741541,0.003818,0.024604,0.245826,0.005811,0.0,0.0001,,,,,none
475975,396,-0.02277,0.000642,1.741548,0.003818,0.020703,0.115633,0.006948,0.0,0.0001,,,,,none
475975,396,-0.046613,0.000511,1.741566,0.003818,0.018354,0.079923,0.011247,0.0,0.0001,,,,,none
475975,396,0.380608,0.000834,1.741587,0.003818,0.020128,0.226396,0.006295,0.0,0.0001,,,,,none
475975,396,-0.01211,0.000859,1.741644,0.003818,0.024467,0.132624,0.020367,0.0,0.0001,,,,,none
475975,396,-0.030844,0.000462,1.741715,0.003818,0.02085,0.061091,0.021284,0.0,0.0001,,,,,none
475975,396,0.177323,0.000575,1.741781,0.003818,0.022853,0.308396,0.018316,0.0,0.0001,,,,,none
475975,396,-0.034154,0.000738,1.741832,0.003818,0.022249,0.076598,0.016174,0.0,0.0001,,,,,none
475975,396,0.048902,0.000529,1.74188,0.003818,0.019291,0.137912,0.009686,0.0,0.0001,,,,,none
475975,396,-0.221557,0.000214,1.741935,0.003818,0.017978,0.067715,0.017808,0.0,0.0001,,,,,none
480266,400,0.110549,0.000416,1.742002,0.003806,0.016519,0.011823,0.019663,0.0,0.0001,,,,,none
480266,400,-0.04097,0.00231,1.74206,0.003806,0.022815,0.106177,0.014502,0.0,0.0001,,,,,none
480266,400,0.020079,0.000315,1.742106,0.003806,0.014278,0.130578,0.02188,0.0,0.0001,,,,,none
480266,400,0.03092,0.001184,1.742139,0.003806,0.019118,0.055001,0.022194,0.0,0.0001,,,,,none
480266,400,0.036832,0.001648,1.742167,0.003806,0.022839,0.176997,0.021158,0.0,0.0001,,,,,none
480266,400,0.038477,0.000156,1.742189,0.003806,0.01442,0.113992,0.020312,0.0,0.0001,,,,,none
480266,400,0.041247,0.001499,1.742189,0.003806,0.020101,0.145731,0.014203,0.0,0.0001,,,,,none
480266,400,0.040931,0.001176,1.742192,0.003806,0.014699,0.041264,0.006305,0.0,0.0001,,,,,none
480266,400,-0.087083,0.000195,1.74219,0.003806,0.015691,0.069189,0.010037,0.0,0.0001,,,,,none
480266,400,0.049619,0.000972,1.742217,0.003806,0.016338,0.100343,0.005577,0.0,0.0001,,,,,none
480266,400,0.022443,0.001656,1.742246,0.003806,0.018041,0.218635,0.012327,0.0,0.0001,,,,,none
480266,400,-0.000222,8.8e-05,1.742272,0.003806,0.011467,0.159415,0.014025,0.0,0.0001,,,,,none
485917,404,0.002103,0.00036,1.742297,0.003794,0.014965,0.163846,0.006608,0.0,0.0001,,,,,none
485917,404,-0.026273,0.000211,1.742339,0.003794,0.013765,0.23176,0.004379,0.0,0.0001,,,,,none
485917,404,-0.031512,0.00034,1.742379,0.003794,0.013952,0.084321,0.002441,0.0,0.0001,,,,,none
485917,404,-0.051104,0.000343,1.742402,0.003794,0.014502,0.543055,0.004419,0.0,0.0001,,,,,none
485917,404,0.021213,0.000297,1.742422,0.003794,0.012999,0.479904,0.003024,0.0,0.0001,,,,,none
485917,404,-0.023654,0.000191,1.742436,0.003794,0.013099,0.112879,0.002109,0.0,0.0001,,,,,none
485917,404,-0.019063,0.000308,1.742457,0.003794,0.013973,0.129898,0.002975,0.0,0.0001,,,,,none
485917,404,0.004062,0.000145,1.742475,0.003794,0.012085,0.232443,0.00221,0.0,0.0001,,,,,none
485917,404,-0.042873,0.000405,1.7425,0.003794,0.013103,0.305821,0.00148,0.0,0.0001,,,,,none
485917,404,0.046221,0.000283,1.742526,0.003794,0.012281,0.20031,0.002073,0.0,0.0001,,,,,none
485917,404,0.023978,0.000292,1.742546,0.003794,0.01267,0.324709,0.002618,0.0,0.0001,,,,,none
485917,404,-0.150704,0.000208,1.742565,0.003794,0.012396,0.306022,0.005174,0.0,0.0001,,,,,none
490212,408,0.021146,0.000457,1.742603,0.003782,0.01409,0.049659,0.001097,0.0,0.0001,,,,,none
490212,408,-0.011181,0.000258,1.742645,0.003782,0.013277,0.148886,0.002864,0.0,0.0001,,,,,none
490212,408,0.356387,0.00012,1.742683,0.003782,0.012941,0.0808,0.008905,0.0,0.0001,,,,,none
490212,408,0.112303,0.000209,1.742695,0.003782,0.012636,0.19285,0.003131,0.0,0.0001,,,,,none
490212,408,-0.041404,0.000502,1.742713,0.003782,0.015491,0.123898,0.011473,0.0,0.0001,,,,,none
490212,408,-0.250975,0.00011,1.742725,0.003782,0.01252,0.238797,0.020157,0.0,0.0001,,,,,none
490212,408,0.050313,0.000186,1.742727,0.003782,0.012992,0.125197,0.004999,0.0,0.0001,,,,,none
490212,408,-0.008185,0.000492,1.742739,0.003782,0.013079,0.059533,0.003823,0.0,0.0001,,,,,none
490212,408,0.042815,0.000127,1.742736,0.003782,0.008255,0.166524,0.00185,0.0,0.0001,,,,,none
490212,408,-0.001193,0.000269,1.74273,0.003782,0.011743,0.08702,0.003272,0.0,0.0001,,,,,none
490212,408,0.021615,0.000428,1.742726,0.003782,0.01293,0.062961,0.007377,0.0,0.0001,,,,,none
490212,408,0.262237,0.000105,1.742721,0.003782,0.010492,0.232026,0.011944,0.0,0.0001,,,,,none
494539,412,0.067813,0.000362,1.742759,0.00377,0.011717,0.205453,0.002174,0.0,0.0001,,,,,none
494539,412,-0.040698,0.000414,1.742782,0.00377,0.012283,0.117079,0.003339,0.0,0.0001,,,,,none
494539,412,0.073124,0.00012,1.74281,0.00377,0.010609,0.144044,0.00164,0.0,0.0001,,,,,none
494539,412,0.056138,0.000173,1.742884,0.00377,0.01026,0.153891,0.003305,0.0,0.0001,,,,,none
494539,412,0.000437,0.000518,1.742957,0.00377,0.01129,0.161476,0.001143,0.0,0.0001,,,,,none
494539,412,-0.15722,0.000805,1.743025,0.00377,0.020423,0.268972,0.004202,0.0,0.0001,,,,,none
494539,412,0.022745,0.000444,1.743029,0.00377,0.012519,0.102185,0.009745,0.0,0.0001,,,,,none
494539,412,0.011173,0.00036,1.743027,0.00377,0.013559,0.046,0.011715,0.0,0.0001,,,,,none
494539,412,0.03384,0.000742,1.743026,0.00377,0.017722,0.56918,0.029322,0.0,0.0001,,,,,none
494539,412,0.060141,0.000273,1.743036,0.00377,0.012743,0.080123,0.011046,0.0,0.0001,,,,,none
494539,412,-0.042232,0.000579,1.743037,0.00377,0.012919,0.082396,0.002613,0.0,0.0001,,,,,none
494539,412,0.144227,7.4e-05,1.74304,0.00377,0.010077,0.114456,0.006961,0.0,0.0001,,,,,none
499493,416,0.038434,0.000394,1.74302,0.003758,0.012994,0.03324,0.005752,0.0,0.0001,,,,,none
499493,416,0.042897,0.000688,1.743006,0.003758,0.016184,0.125167,0.01168,0.0,0.0001,,,,,none
499493,416,-0.075706,0.002048,1.74299,0.003758,0.026449,0.210226,0.020992,0.0,0.0001,,,,,none
499493,416,0.067809,0.000499,1.742981,0.003758,0.014884,0.070579,0.011606,0.0,0.0001,,,,,none
499493,416,-0.008761,0.000851,1.74297,0.003758,0.019067,0.093163,0.012483,0.0,0.0001,,,,,none
499493,416,-0.024385,0.001394,1.742977,0.003758,0.017196,0.12482,0.011573,0.0,0.0001,,,,,none
499493,416,0.017534,0.000916,1.742956,0.003758,0.015596,0.049582,0.003298,0.0,0.0001,,,,,none
499493,416,-0.016471,0.000888,1.742932,0.003758,0.017202,0.097793,0.001565,0.0,0.0001,,,,,none
499493,416,0.110322,0.000264,1.742908,0.003758,0.013286,0.168564,0.013296,0.0,0.0001,,,,,none
499493,416,0.073916,0.000846,1.742902,0.003758,0.017888,0.041651,0.01372,0.0,0.0001,,,,,none
499493,416,-0.050021,0.000776,1.742899,0.003758,0.018416,0.056964,0.007857,0.0,0.0001,,,,,none
499493,416,0.06229,0.000759,1.742903,0.003758,0.015523,0.078026,0.013265,0.0,0.0001,,,,,none
505138,420,-0.022961,0.000255,1.742912,0.003746,0.010222,0.095654,0.002698,0.0,0.0001,,,,,none
505138,420,0.059908,0.000148,1.742917,0.003746,0.010617,0.070346,0.004405,0.0,0.0001,,,,,none
505138,420,-0.073788,0.000231,1.742918,0.003746,0.011126,0.10496,0.001643,0.0,0.0001,,,,,none
505138,420,-0.016412,0.000195,1.742917,0.003746,0.010904,0.148102,0.001886,0.0,0.0001,,,,,none
505138,420,0.138772,0.000349,1.742908,0.003746,0.012046,0.133159,0.007882,0.0,0.0001,,,,,none
505138,420,-0.180339,5.9e-05,1.7429,0.003746,0.008632,0.041838,0.001304,0.0,0.0001,,,,,none
505138,420,-0.023,0.000235,1.742892,0.003746,0.010769,0.136215,0.004986,0.0,0.0001,,,,,none
505138,420,0.013653,0.000274,1.742873,0.003746,0.011516,0.273133,0.006576,0.0,0.0001,,,,,none
505138,420,-0.011114,0.00012,1.74285,0.003746,0.00982,0.082796,0.00593,0.0,0.0001,,,,,none
505138,420,-0.045124,0.000213,1.742827,0.003746,0.01048,0.071381,0.004197,0.0,0.0001,,,,,none
505138,420,0.089384,0.000212,1.742799,0.003746,0.011304,0.144207,0.006546,0.0,0.0001,,,,,none
505138,420,-0.080407,0.000212,1.74277,0.003746,0.010201,0.037965,0.001954,0.0,0.0001,,,,,none
510819,424,0.001555,0.000274,1.742741,0.003734,0.009987,0.098361,0.001957,0.0,0.0001,,,,,none
510819,424,-0.060336,0.000254,1.742723,0.003734,0.011006,0.122529,0.001345,0.0,0.0001,,,,,none
510819,424,0.061777,0.000111,1.742691,0.003734,0.009995,0.068624,0.001945,0.0,0.0001,,,,,none
510819,424,0.032777,0.000188,1.742646,0.003734,0.010124,0.05532,0.001729,0.0,0.0001,,,,,none
510819,424,-0.006783,0.000274,1.742598,0.003734,0.010386,0.108221,0.00093,0.0,0.0001,,,,,none
510819,424,-0.04348,0.000193,1.742547,0.003734,0.010679,0.195604,0.000977,0.0,0.0001,,,,,none
510819,424,-0.001374,0.000172,1.742496,0.003734,0.009291,0.137761,0.004146,0.0,0.0001,,,,,none
510819,424,-0.013854,0.000308,1.742443,0.003734,0.01146,0.098758,0.006943,0.0,0.0001,,,,,none
510819,424,0.010422,0.000222,1.74239,0.003734,0.010831,0.085167,0.008542,0.0,0.0001,,,,,none
510819,424,-0.016688,0.000342,1.742328,0.003734,0.010314,0.195161,0.008506,0.0,0.0001,,,,,none
510819,424,-0.022681,0.000236,1.742258,0.003734,0.011298,0.279065,0.006254,0.0,0.0001,,,,,none
510819,424,0.040405,0.000114,1.742195,0.003734,0.010334,0.260937,0.00552,0.0,0.0001,,,,,none
516449,428,-0.039658,0.000106,1.742112,0.003722,0.010329,0.141869,0.001417,0.0,0.0001,,,,,none
516449,428,0.043036,0.000269,1.742026,0.003722,0.012616,0.148737,0.001638,0.0,0.0001,,,,,none
516449,428,-0.030099,0.000286,1.741929,0.003722,0.0117,0.16777,0.004997,0.0,0.0001,,,,,none
516449,428,-0.045269,0.000214,1.741849,0.003722,0.011967,0.055614,0.006658,0.0,0.0001,,,,,none
516449,428,0.009895,0.000245,1.741768,0.003722,0.012561,0.124105,0.004272,0.0,0.0001,,,,,none
516449,428,0.022826,0.000169,1.741682,0.003722,0.011129,0.138148,0.003008,0.0,0.0001,,,,,none
516449,428,0.001305,0.000227,1.741593,0.003722,0.011336,0.204291,0.001635,0.0,0.0001,,,,,none
516449,428,-0.025456,0.000246,1.741502,0.003722,0.011002,0.048909,0.003565,0.0,0.0001,,,,,none
516449,428,0.009571,0.000159,1.741402,0.003722,0.011381,0.066244,0.006658,0.0,0.0001,,,,,none
516449,428,-0.000318,0.000248,1.741314,0.003722,0.011826,0.166069,0.009259,0.0,0.0001,,,,,none
516449,428,-0.024229,0.000158,1.741227,0.003722,0.01108,0.155922,0.010497,0.0,0.0001,,,,,none
516449,428,0.011627,0.000332,1.741139,0.003722,0.012924,0.268695,0.009884,0.0,0.0001,,,,,none
522068,432,0.018335,0.000223,1.741029,0.00371,0.010935,0.104251,0.00239,0.0,0.0001,,,,,none
522068,432,-0.037611,0.000146,1.740931,0.00371,0.01047,0.117902,0.003141,0.0,0.0001,,,,,none
522068,432,0.01722,0.000189,1.740838,0.00371,0.011104,0.07294,0.00416,0.0,0.0001,,,,,none
522068,432,-0.032422,0.000254,1.740733,0.00371,0.011752,0.117833,0.007495,0.0,0.0001,,,,,none
522068,432,0.04614,0.000153,1.74064,0.00371,0.011665,0.163585,0.005074,0.0,0.0001,,,,,none
522068,432,-0.027658,0.000148,1.74054,0.00371,0.010254,0.225334,0.005003,0.0,0.0001,,,,,none
522068,432,-0.045992,0.000158,1.740443,0.00371,0.010961,0.12629,0.005709,0.0,0.0001,,,,,none
522068,432,0.049084,0.000208,1.740341,0.00371,0.010824,0.113094,0.002932,0.0,0.0001,,,,,none
522068,432,-0.011364,0.000175,1.740247,0.00371,0.010338,0.171022,0.004114,0.0,0.0001,,,,,none
