global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
575846,416,-0.008618,0.000809,1.788502,0.003758,0.01229,0.094978,0.001651,0.0,0.0001,,,,,none
575846,416,-0.016904,0.000477,1.788474,0.003758,0.01241,0.144555,0.003552,0.0,0.0001,,,,,none
581618,420,-0.032382,0.000608,1.788453,0.003746,0.01279,0.203353,0.004679,0.0,0.0001,,,,,none
581618,420,0.016049,0.000266,1.788426,0.003746,0.01217,0.104206,0.006473,0.0,0.0001,,,,,none
581618,420,0.004272,0.000899,1.788379,0.003746,0.012704,0.199311,0.002931,0.0,0.0001,,,,,none
581618,420,-0.021356,0.000944,1.788344,0.003746,0.012053,0.216089,0.001464,0.0,0.0001,,,,,none
581618,420,-0.07964,0.000196,1.788308,0.003746,0.013687,0.235319,0.005805,0.0,0.0001,,,,,none
581618,420,0.108447,0.000576,1.788267,0.003746,0.013369,0.468026,0.002671,0.0,0.0001,,,,,none
581618,420,-0.032858,0.000737,1.788203,0.003746,0.012193,0.438378,0.003645,0.0,0.0001,,,,,none
581618,420,0.012095,0.000329,1.788125,0.003746,0.012369,0.225934,0.001881,0.0,0.0001,,,,,none
581618,420,0.01062,0.000634,1.788055,0.003746,0.013359,0.322205,0.002493,0.0,0.0001,,,,,none
581618,420,-0.077343,0.000507,1.78798,0.003746,0.010999,0.031943,0.001547,0.0,0.0001,,,,,none
581618,420,0.063914,0.00048,1.787898,0.003746,0.012112,0.144943,0.004307,0.0,0.0001,,,,,none
581618,420,0.004329,0.000688,1.787816,0.003746,0.013605,0.188581,0.002235,0.0,0.0001,,,,,none
587269,424,0.058877,0.000248,1.787732,0.003734,0.008656,0.169684,0.001906,0.0,0.0001,,,,,none
587269,424,-0.051332,0.000301,1.787645,0.003734,0.008847,0.095811,0.002602,0.0,0.0001,,,,,none
587269,424,-0.00999,0.000805,1.787575,0.003734,0.010669,0.418729,0.001911,0.0,0.0001,,,,,none
587269,424,0.028553,0.000216,1.787468,0.003734,0.009727,0.398473,0.001381,0.0,0.0001,,,,,none
587269,424,0.046437,0.000873,1.787373,0.003734,0.009333,0.213803,0.004921,0.0,0.0001,,,,,none
587269,424,-0.094098,0.000114,1.787263,0.003734,0.008341,0.123513,0.000227,0.0,0.0001,,,,,none
587269,424,-0.077588,0.000365,1.787145,0.003734,0.009885,0.090084,0.005986,0.0,0.0001,,,,,none
587269,424,0.061707,0.000342,1.787027,0.003734,0.009539,0.053772,0.007347,0.0,0.0001,,,,,none
587269,424,0.022002,0.00065,1.78691,0.003734,0.010042,0.142572,0.008719,0.0,0.0001,,,,,none
587269,424,0.00665,0.000561,1.786796,0.003734,0.01184,0.172385,0.008511,0.0,0.0001,,,,,none
587269,424,0.017095,0.000391,1.78668,0.003734,0.011388,0.054345,0.001474,0.0,0.0001,,,,,none
587269,424,-0.028261,0.000412,1.786567,0.003734,0.011503,0.132272,0.004453,0.0,0.0001,,,,,none
593034,428,0.078923,0.000465,1.786451,0.003722,0.012186,0.063177,0.002207,0.0,0.0001,,,,,none
593034,428,-0.129937,0.000526,1.786348,0.003722,0.011046,0.055682,0.010119,0.0,0.0001,,,,,none
593034,428,0.032095,0.000363,1.786241,0.003722,0.012636,0.31995,0.004322,0.0,0.0001,,,,,none
593034,428,-0.0084,0.000417,1.786154,0.003722,0.011578,0.133827,0.004169,0.0,0.0001,,,,,none
593034,428,0.056537,0.000418,1.786071,0.003722,0.01299,0.280687,0.001698,0.0,0.0001,,,,,none
593034,428,-0.086678,0.000532,1.786006,0.003722,0.010503,0.305169,0.003858,0.0,0.0001,,,,,none
593034,428,-0.00563,0.000657,1.785936,0.003722,0.011248,0.209406,0.001723,0.0,0.0001,,,,,none
593034,428,-0.01734,0.000504,1.785876,0.003722,0.011174,0.114309,0.005901,0.0,0.0001,,,,,none
593034,428,0.001981,0.000162,1.785806,0.003722,0.012311,0.037617,0.003702,0.0,0.0001,,,,,none
593034,428,0.047465,0.000461,1.785729,0.003722,0.012859,0.081229,0.006731,0.0,0.0001,,,,,none
593034,428,-0.07224,0.000349,1.785646,0.003722,0.012217,0.208828,0.001565,0.0,0.0001,,,,,none
593034,428,0.005039,0.000607,1.785565,0.003722,0.012562,0.103647,0.000932,0.0,0.0001,,,,,none
598724,432,-0.00887,0.000638,1.785499,0.00371,0.010763,0.185897,0.00189,0.0,0.0001,,,,,none
598724,432,0.005793,9.2e-05,1.785458,0.00371,0.010648,0.142472,0.001552,0.0,0.0001,,,,,none
598724,432,-0.024867,0.00044,1.78543,0.00371,0.010946,0.200983,0.002219,0.0,0.0001,,,,,none
598724,432,0.011326,0.0002,1.785408,0.00371,0.010681,0.579851,0.001326,0.0,0.0001,,,,,none
598724,432,0.042645,0.000498,1.785409,0.00371,0.011363,0.747025,0.002505,0.0,0.0001,,,,,none
598724,432,-0.097807,0.000463,1.785401,0.00371,0.009748,0.248282,0.004761,0.0,0.0001,,,,,none
598724,432,0.031267,0.000735,1.785399,0.00371,0.011009,0.15146,0.001146,0.0,0.0001,,,,,none
598724,432,-0.053531,0.000124,1.785411,0.00371,0.010849,0.071031,0.002854,0.0,0.0001,,,,,none
598724,432,0.002841,0.000271,1.785421,0.00371,0.010761,0.320666,0.001118,0.0,0.0001,,,,,none
598724,432,-0.135345,0.000395,1.78544,0.00371,0.010126,0.250034,0.001762,0.0,0.0001,,,,,none
598724,432,0.013909,0.000295,1.78546,0.00371,0.01021,0.266663,0.003429,0.0,0.0001,,,,,none
598724,432,0.127951,0.000462,1.785502,0.00371,0.011757,0.134823,0.001752,0.0,0.0001,,,,,none
604435,436,-0.04529,0.000508,1.785529,0.003698,0.010445,0.196139,0.005197,0.0,0.0001,,,,,none
604435,436,0.051648,0.000457,1.785569,0.003698,0.010672,0.048902,0.002528,0.0,0.0001,,,,,none
604435,436,-0.009405,0.000266,1.785607,0.003698,0.009811,0.260272,0.003639,0.0,0.0001,,,,,none
604435,436,0.016207,0.000513,1.785639,0.003698,0.010094,0.389322,0.001703,0.0,0.0001,,,,,none
604435,436,0.032495,0.000306,1.785688,0.003698,0.009655,0.940176,0.002974,0.0,0.0001,,,,,none
604435,436,-0.06688,0.000437,1.785729,0.003698,0.008827,1.099451,0.001429,0.0,0.0001,,,,,none
604435,436,-0.08572,0.000562,1.785769,0.003698,0.009159,0.757175,0.000612,0.0,0.0001,,,,,none
604435,436,0.052912,0.000196,1.785814,0.003698,0.009542,0.179591,0.002245,0.0,0.0001,,,,,none
604435,436,0.038714,0.00051,1.785867,0.003698,0.010196,0.215097,0.000686,0.0,0.0001,,,,,none
604435,436,0.092671,0.000569,1.785918,0.003698,0.010197,0.134005,0.000906,0.0,0.0001,,,,,none
604435,436,-0.05072,0.000307,1.785957,0.003698,0.010459,0.572369,0.005287,0.0,0.0001,,,,,none
604435,436,-0.054649,0.000365,1.785995,0.003698,0.00955,0.34332,0.001968,0.0,0.0001,,,,,none
610157,440,0.051578,0.000227,1.786032,0.003686,0.01076,0.07727,0.002106,0.0,0.0001,,,,,none
610157,440,-0.054363,0.000208,1.786046,0.003686,0.00943,0.17355,0.001833,0.0,0.0001,,,,,none
610157,440,-0.021345,0.000788,1.786048,0.003686,0.009992,0.29382,0.005036,0.0,0.0001,,,,,none
610157,440,-0.026541,0.000252,1.786033,0.003686,0.009107,0.528465,0.004916,0.0,0.0001,,,,,none
610157,440,-0.015291,0.000427,1.786025,0.003686,0.010328,0.237555,0.002788,0.0,0.0001,,,,,none
610157,440,0.027393,0.00047,1.786002,0.003686,0.011021,0.213665,0.000708,0.0,0.0001,,,,,none
610157,440,0.050385,0.000444,1.785946,0.003686,0.011176,0.277866,0.002883,0.0,0.0001,,,,,none
610157,440,-0.058846,0.000329,1.785872,0.003686,0.010868,0.412679,0.006087,0.0,0.0001,,,,,none
610157,440,-0.012778,0.000337,1.785804,0.003686,0.009985,0.450953,0.004022,0.0,0.0001,,,,,none
610157,440,-0.054368,0.000493,1.785728,0.003686,0.010987,0.050586,0.006765,0.0,0.0001,,,,,none
610157,440,0.003446,0.000275,1.785645,0.003686,0.010155,0.166523,0.00512,0.0,0.0001,,,,,none
610157,440,0.043084,0.000334,1.785546,0.003686,0.010708,0.166794,0.0024,0.0,0.0001,,,,,none
615815,444,0.063072,0.000362,1.785459,0.003674,0.009264,0.114536,0.000841,0.0,0.0001,,,,,none
615815,444,-0.015711,0.000249,1.785366,0.003674,0.007484,0.128764,0.001794,0.0,0.0001,,,,,none
615815,444,-0.07219,0.000972,1.785255,0.003674,0.008664,0.120735,0.002252,0.0,0.0001,,,,,none
615815,444,-0.031295,0.000352,1.785147,0.003674,0.007948,0.146756,0.001704,0.0,0.0001,,,,,none
615815,444,0.02899,0.000741,1.785027,0.003674,0.008086,0.246619,0.000909,0.0,0.0001,,,,,none
615815,444,-0.006997,0.000322,1.784916,0.003674,0.00829,0.336911,0.002017,0.0,0.0001,,,,,none
615815,444,0.064389,0.000859,1.784796,0.003674,0.00822,0.061949,0.000443,0.0,0.0001,,,,,none
615815,444,-0.062464,0.000325,1.784671,0.003674,0.007145,0.088667,0.000292,0.0,0.0001,,,,,none
615815,444,-0.009354,0.000205,1.784544,0.003674,0.009217,0.199243,0.00177,0.0,0.0001,,,,,none
615815,444,-0.016371,0.000439,1.784415,0.003674,0.008263,0.180608,0.000805,0.0,0.0001,,,,,none
615815,444,0.04155,0.000566,1.784274,0.003674,0.009517,0.460112,0.00345,0.0,0.0001,,,,,none
615815,444,-0.040774,0.000481,1.784139,0.003674,0.00969,0.218771,0.001755,0.0,0.0001,,,,,none
621537,448,0.032723,0.000446,1.783978,0.003662,0.011443,0.133374,0.003085,0.0,0.0001,,,,,none
621537,448,-0.100793,0.000259,1.783847,0.003662,0.008816,0.055767,0.002194,0.0,0.0001,,,,,none
621537,448,0.067721,0.000741,1.783722,0.003662,0.011216,0.147006,0.00388,0.0,0.0001,,,,,none
621537,448,-0.078698,0.000599,1.783581,0.003662,0.010101,0.204852,0.002491,0.0,0.0001,,,,,none
621537,448,-0.015679,0.000592,1.783454,0.003662,0.009995,0.11116,0.001469,0.0,0.0001,,,,,none
621537,448,0.097641,0.00017,1.783322,0.003662,0.013116,0.346368,0.001598,0.0,0.0001,,,,,none
621537,448,-0.011817,0.000471,1.783191,0.003662,0.011594,0.178841,0.003299,0.0,0.0001,,,,,none
621537,448,-0.11106,0.000233,1.783073,0.003662,0.012422,0.099753,0.007483,0.0,0.0001,,,,,none
621537,448,0.139431,0.000819,1.782948,0.003662,0.010657,0.121668,0.003301,0.0,0.0001,,,,,none
621537,448,0.110557,0.00052,1.782819,0.003662,0.013075,0.257454,0.001989,0.0,0.0001,,,,,none
621537,448,-0.116562,0.000414,1.782692,0.003662,0.010806,0.117645,0.005144,0.0,0.0001,,,,,none
621537,448,-0.006529,0.00059,1.782568,0.003662,0.013246,0.216731,0.002301,0.0,0.0001,,,,,none
627209,452,-0.023976,0.000648,1.782444,0.00365,0.008756,0.187383,0.000591,0.0,0.0001,,,,,none
627209,452,0.055258,0.000496,1.782316,0.00365,0.008563,0.278876,0.004414,0.0,0.0001,,,,,none
627209,452,-0.03689,7.7e-05,1.782208,0.00365,0.008758,0.164142,0.003655,0.0,0.0001,,,,,none
627209,452,0.060667,0.000554,1.782137,0.00365,0.00867,0.64928,0.007163,0.0,0.0001,,,,,none
627209,452,-0.030265,0.000364,1.782063,0.00365,0.008125,0.700078,0.005428,0.0,0.0001,,,,,none
627209,452,-0.036625,0.000344,1.782001,0.00365,0.009026,0.283401,0.005249,0.0,0.0001,,,,,none
627209,452,0.080277,0.000759,1.781954,0.00365,0.008654,0.221229,0.006474,0.0,0.0001,,,,,none
627209,452,-0.014699,0.000282,1.781907,0.00365,0.008903,0.217412,0.002455,0.0,0.0001,,,,,none
627209,452,-0.080646,0.0002,1.781878,0.00365,0.008582,0.352675,0.002281,0.0,0.0001,,,,,none
627209,452,-0.024457,0.000361,1.781864,0.00365,0.008005,0.206279,0.003048,0.0,0.0001,,,,,none
627209,452,-0.035338,0.000488,1.781856,0.00365,0.009438,0.348303,0.00376,0.0,0.0001,,,,,none
627209,452,0.078064,0.000407,1.781873,0.00365,0.008116,0.586471,0.001714,0.0,0.0001,,,,,none
632086,456,0.102197,0.002133,1.781868,0.003638,0.019215,0.060688,0.004189,0.0,0.0001,,,,,none
632086,456,-0.041745,0.005294,1.781875,0.003638,0.030516,0.074271,0.029221,0.0,0.0001,,,,,none
632086,456,-0.006527,0.00357,1.781878,0.003638,0.027691,0.242441,0.015702,0.0,0.0001,,,,,none
632086,456,0.025418,0.003661,1.781902,0.003638,0.026966,0.222483,0.005752,0.0,0.0001,,,,,none
632086,456,-0.01639,0.004436,1.781939,0.003638,0.033032,0.145112,0.00554,0.0,0.0001,,,,,none
632086,456,0.1206,0.001682,1.781982,0.003638,0.025431,0.235231,0.028335,0.0,0.0001,,,,,none
632086,456,0.105128,0.000964,1.782032,0.003638,0.023865,0.082189,0.030966,0.0,0.0001,,,,,none
632086,456,-0.023482,0.006344,1.78209,0.003638,0.038428,0.135952,0.007629,0.0,0.0001,,,,,none
632086,456,-0.059108,0.003465,1.782158,0.003638,0.032709,0.185494,0.00785,0.0,0.0001,,,,,none
632086,456,0.07027,0.001379,1.782219,0.003638,0.02264,0.168558,0.015433,0.0,0.0001,,,,,none
632086,456,0.003436,0.004796,1.782285,0.003638,0.029052,0.063513,0.010224,0.0,0.0001,,,,,none
632086,456,-0.038791,0.005584,1.78234,0.003638,0.033885,0.090079,0.019992,0.0,0.0001,,,,,none
637782,460,-0.041663,0.000211,1.782412,0.003626,0.009407,0.054428,0.007027,0.0,0.0001,,,,,none
637782,460,-0.047624,0.000209,1.782472,0.003626,0.009028,0.130308,0.005023,0.0,0.0001,,,,,none
637782,460,0.093447,0.000653,1.782515,0.003626,0.009304,0.142817,0.006841,0.0,0.0001,,,,,none
637782,460,-0.106699,0.000292,1.78256,0.003626,0.009149,0.205133,0.001439,0.0,0.0001,,,,,none
637782,460,0.059433,0.000573,1.782601,0.003626,0.010901,0.265333,0.002994,0.0,0.0001,,,,,none
637782,460,0.03978,0.000119,1.782632,0.003626,0.010473,0.212662,0.002091,0.0,0.0001,,,,,none
637782,460,-0.003928,0.000327,1.782654,0.003626,0.010615,0.181628,0.000977,0.0,0.0001,,,,,none
637782,460,-0.064353,0.00043,1.782668,0.003626,0.010476,0.116029,0.002417,0.0,0.0001,,,,,none
637782,460,0.066866,0.000295,1.782678,0.003626,0.01192,0.25561,0.0041,0.0,0.0001,,,,,none
637782,460,-0.059399,0.000329,1.782669,0.003626,0.01076,0.129893,0.000696,0.0,0.0001,,,,,none
637782,460,0.066047,0.000149,1.782674,0.003626,0.012636,0.254246,0.004035,0.0,0.0001,,,,,none
637782,460,-0.027644,0.000712,1.782659,0.003626,0.011785,0.22376,0.003212,0.0,0.0001,,,,,none
643341,464,-0.0553,0.00045,1.782638,0.003614,0.009707,0.500657,0.005695,0.0,0.0001,,,,,none
643341,464,0.10793,0.000312,1.782638,0.003614,0.011033,0.36014,0.011364,0.0,0.0001,,,,,none
643341,464,-0.095121,0.000742,1.782657,0.003614,0.009549,0.711526,0.001672,0.0,0.0001,,,,,none
643341,464,-0.001097,0.000535,1.782674,0.003614,0.01115,1.060157,0.004356,0.0,0.0001,,,,,none
643341,464,-0.076154,0.000706,1.7827,0.003614,0.010593,0.996607,0.003118,0.0,0.0001,,,,,none
643341,464,0.076923,0.00011,1.782729,0.003614,0.011134,0.575203,0.001457,0.0,0.0001,,,,,none
643341,464,-0.044892,0.000885,1.782764,0.003614,0.011164,0.282879,0.007097,0.0,0.0001,,,,,none
643341,464,0.03374,0.000281,1.782802,0.003614,0.012432,0.391137,0.006671,0.0,0.0001,,,,,none
643341,464,-0.00793,0.000197,1.78285,0.003614,0.012002,0.547125,0.010011,0.0,0.0001,,,,,none
643341,464,-0.054402,0.000564,1.782913,0.003614,0.012973,0.247674,0.010695,0.0,0.0001,,,,,none
643341,464,0.100802,0.000218,1.782992,0.003614,0.011086,0.197909,0.006127,0.0,0.0001,,,,,none
643341,464,-0.084604,0.000704,1.783059,0.003614,0.011438,0.732042,0.010611,0.0,0.0001,,,,,none
648666,468,0.015999,0.002549,1.783124,0.003602,0.020875,0.20522,0.010204,0.0,0.0001,,,,,none
648666,468,0.05436,0.000326,1.783165,0.003602,0.011942,0.029247,0.001431,0.0,0.0001,,,,,none
648666,468,0.038746,0.001114,1.783206,0.003602,0.011553,0.073216,0.001132,0.0,0.0001,,,,,none
648666,468,0.108416,0.000318,1.783243,0.003602,0.011762,0.071457,0.010761,0.0,0.0001,,,,,none
648666,468,-0.046878,0.002543,1.783279,0.003602,0.02038,0.076563,0.01057,0.0,0.0001,,,,,none
648666,468,0.053448,0.001075,1.783282,0.003602,0.013884,0.147142,0.005998,0.0,0.0001,,,,,none
648666,468,-0.027878,0.001383,1.783291,0.003602,0.018466,0.159915,0.004974,0.0,0.0001,,,,,none
648666,468,0.074627,0.001079,1.783298,0.003602,0.015355,0.116925,0.006082,0.0,0.0001,,,,,none
648666,468,0.081222,0.001716,1.783297,0.003602,0.013666,0.142703,0.004666,0.0,0.0001,,,,,none
648666,468,0.111802,0.000289,1.783282,0.003602,0.013238,0.077259,0.008922,0.0,0.0001,,,,,none
648666,468,-0.021059,0.001356,1.783268,0.003602,0.017319,0.0385,0.010683,0.0,0.0001,,,,,none
648666,468,0.007542,0.003099,1.783235,0.003602,0.019235,0.088726,0.013348,0.0,0.0001,,,,,none
654002,472,0.053197,0.001758,1.783204,0.00359,0.015207,0.087631,0.00664,0.0,0.0001,,,,,none
654002,472,0.025715,0.000785,1.783194,0.00359,0.014828,0.036284,0.003018,0.0,0.0001,,,,,none
654002,472,0.011022,0.001019,1.783191,0.00359,0.012534,0.186875,0.000379,0.0,0.0001,,,,,none
654002,472,-0.011679,0.001561,1.783185,0.00359,0.015683,0.11896,0.002117,0.0,0.0001,,,,,none
654002,472,0.081835,0.001337,1.783179,0.00359,0.015971,0.057396,0.010848,0.0,0.0001,,,,,none
654002,472,0.026202,0.000474,1.783192,0.00359,0.01435,0.121097,0.009213,0.0,0.0001,,,,,none
654002,472,-0.026309,0.001589,1.7832,0.00359,0.018358,0.194269,0.001337,0.0,0.0001,,,,,none
654002,472,0.057582,0.001241,1.783215,0.00359,0.01526,0.193171,0.00762,0.0,0.0001,,,,,none
654002,472,0.09023,0.000557,1.78323,0.00359,0.011093,0.033929,0.010871,0.0,0.0001,,,,,none
654002,472,0.032165,0.000448,1.783243,0.00359,0.012738,0.080664,0.001003,0.0,0.0001,,,,,none
654002,472,0.000444,0.001914,1.783264,0.00359,0.018113,0.217808,0.011446,0.0,0.0001,,,,,none
654002,472,0.088836,0.001291,1.78329,0.00359,0.011553,0.050313,0.002617,0.0,0.0001,,,,,none
659669,476,-0.020048,0.000364,1.783314,0.003578,0.010193,0.161601,0.000884,0.0,0.0001,,,,,none
659669,476,-0.006045,0.000355,1.783314,0.003578,0.009718,0.348257,0.000996,0.0,0.0001,,,,,none
659669,476,0.012052,0.000534,1.783291,0.003578,0.011101,0.157702,0.000992,0.0,0.0001,,,,,none
659669,476,0.046964,0.000701,1.783248,0.003578,0.010399,0.159191,0.000985,0.0,0.0001,,,,,none
659669,476,-0.071486,0.0002,1.78318,0.003578,0.009967,0.128493,0.004063,0.0,0.0001,,,,,none
659669,476,0.012555,0.000301,1.783114,0.003578,0.010685,0.486926,0.000938,0.0,0.0001,,,,,none
659669,476,-0.090728,0.000354,1.783057,0.003578,0.010454,0.353751,0.002779,0.0,0.0001,,,,,none
659669,476,0.057082,0.000647,1.783003,0.003578,0.009995,0.077846,0.001997,0.0,0.0001,,,,,none
659669,476,0.023949,0.000173,1.782936,0.003578,0.01026,0.220565,0.001928,0.0,0.0001,,,,,none
659669,476,-0.006508,0.000574,1.782868,0.003578,0.010431,0.276878,0.002383,0.0,0.0001,,,,,none
659669,476,-0.061493,0.000242,1.782791,0.003578,0.00951,0.179313,0.001451,0.0,0.0001,,,,,none
659669,476,0.068406,0.000419,1.782689,0.003578,0.011082,0.050082,0.004889,0.0,0.0001,,,,,none
664853,480,-0.031678,0.002811,1.782578,0.003566,0.022569,0.050039,0.023312,0.0,0.0001,,,,,none
664853,480,0.060517,0.001731,1.782493,0.003566,0.016247,0.02471,0.004972,0.0,0.0001,,,,,none
664853,480,0.101082,0.001875,1.782424,0.003566,0.016245,0.117114,0.003392,0.0,0.0001,,,,,none
664853,480,0.025016,0.00241,1.782375,0.003566,0.019033,0.061863,0.003977,0.0,0.0001,,,,,none
664853,480,0.002315,0.002643,1.782335,0.003566,0.021764,0.1033,0.004485,0.0,0.0001,,,,,none
664853,480,0.102829,0.000895,1.782317,0.003566,0.01727,0.109502,0.017812,0.0,0.0001,,,,,none
664853,480,0.0601,0.002127,1.782313,0.003566,0.019785,0.08058,0.009586,0.0,0.0001,,,,,none
664853,480,0.031434,0.001234,1.782318,0.003566,0.017745,0.092213,0.00435,0.0,0.0001,,,,,none
664853,480,-0.013118,0.003958,1.782333,0.003566,0.024668,0.178048,0.011644,0.0,0.0001,,,,,none
664853,480,0.027944,0.002581,1.782365,0.003566,0.021895,0.08642,0.003377,0.0,0.0001,,,,,none
664853,480,-0.038549,0.00281,1.78241,0.003566,0.020026,0.028987,0.012108,0.0,0.0001,,,,,none
664853,480,0.17073,0.000191,1.782453,0.003566,0.013672,0.062933,0.021788,0.0,0.0001,,,,,none
670484,484,-0.073618,0.000249,1.782494,0.003554,0.010839,0.18698,0.003972,0.0,0.0001,,,,,none
670484,484,0.011701,0.000579,1.782513,0.003554,0.01101,0.113494,0.005377,0.0,0.0001,,,,,none
670484,484,0.069119,0.000548,1.782506,0.003554,0.010419,0.05863,0.004997,0.0,0.0001,,,,,none
670484,484,0.025771,0.000468,1.782481,0.003554,0.01101,0.094467,0.001582,0.0,0.0001,,,,,none
670484,484,0.004009,0.000711,1.782425,0.003554,0.011748,0.157271,0.001359,0.0,0.0001,,,,,none
670484,484,-0.049884,0.000114,1.782357,0.003554,0.011796,0.281132,0.006123,0.0,0.0001,,,,,none
670484,484,0.074279,0.000283,1.782268,0.003554,0.012356,0.125444,0.002154,0.0,0.0001,,,,,none
670484,484,-0.066582,0.000663,1.782145,0.003554,0.0121,0.060578,0.007116,0.0,0.0001,,,,,none
670484,484,-0.020999,0.00042,1.78202,0.003554,0.01156,0.067224,0.003508,0.0,0.0001,,,,,none
670484,484,0.005724,0.000187,1.781902,0.003554,0.011809,0.10033,0.001859,0.0,0.0001,,,,,none
670484,484,-0.005988,0.000559,1.781778,0.003554,0.011592,0.135034,0.004869,0.0,0.0001,,,,,none
670484,484,-0.010011,0.000746,1.781656,0.003554,0.012933,0.56598,0.009794,0.0,0.0001,,,,,none
676173,488,0.186677,0.000109,1.781525,0.003542,0.010682,0.19856,0.009022,0.0,0.0001,,,,,none
676173,488,-0.108104,0.00077,1.781402,0.003542,0.011621,0.268471,0.004346,0.0,0.0001,,,,,none
676173,488,-0.111948,0.00057,1.781309,0.003542,0.011523,1.010118,0.00696,0.0,0.0001,,,,,none
676173,488,-0.028894,0.000749,1.781226,0.003542,0.01202,1.294073,0.008669,0.0,0.0001,,,,,none
676173,488,-0.084212,0.000424,1.781155,0.003542,0.014146,1.159217,0.015793,0.0,0.0001,,,,,none
676173,488,0.12485,0.000318,1.7811,0.003542,0.01291,0.545852,0.008503,0.0,0.0001,,,,,none
676173,488,0.015604,0.000673,1.781035,0.003542,0.013386,0.287217,0.013232,0.0,0.0001,,,,,none
676173,488,-0.117477,0.000626,1.780973,0.003542,0.012811,0.273973,0.01466,0.0,0.0001,,,,,none
676173,488,0.114444,0.000124,1.780923,0.003542,0.011646,0.730059,0.003231,0.0,0.0001,,,,,none
676173,488,-0.0648,0.000651,1.780861,0.003542,0.011676,0.612237,0.003574,0.0,0.0001,,,,,none
676173,488,0.017785,0.000144,1.780796,0.003542,0.012051,0.23346,0.004558,0.0,0.0001,,,,,none
676173,488,0.048765,0.00074,1.780737,0.003542,0.011898,0.195502,0.010218,0.0,0.0001,,,,,none
681860,492,0.005032,0.000264,1.780697,0.00353,0.011469,0.186999,0.008463,0.0,0.0001,,,,,none
681860,492,-0.047137,0.000396,1.780679,0.00353,0.010522,0.30914,0.006795,0.0,0.0001,,,,,none
681860,492,0.043221,0.0006,1.780671,0.00353,0.010952,0.687943,0.009443,0.0,0.0001,,,,,none
681860,492,0.067927,0.000504,1.780658,0.00353,0.011255,0.535769,0.009113,0.0,0.0001,,,,,none
681860,492,-0.127515,0.000109,1.78065,0.00353,0.010767,0.214334,0.001235,0.0,0.0001,,,,,none
681860,492,0.070006,0.00064,1.780659,0.00353,0.009821,0.084438,0.005762,0.0,0.0001,,,,,none
681860,492,-0.014827,0.000229,1.780666,0.00353,0.010771,0.124939,0.001217,0.0,0.0001,,,,,none
681860,492,-0.054872,0.000812,1.780681,0.00353,0.011904,0.478383,0.002779,0.0,0.0001,,,,,none
681860,492,0.080576,0.000107,1.780683,0.00353,0.010179,0.043198,0.001071,0.0,0.0001,,,,,none
681860,492,-0.098555,0.000385,1.780692,0.00353,0.011347,0.204872,0.003412,0.0,0.0001,,,,,none
681860,492,0.055096,0.000573,1.780715,0.00353,0.012006,0.207688,0.003037,0.0,0.0001,,,,,none
681860,492,0.050712,0.000258,1.780722,0.00353,0.011618,0.348025,0.000806,0.0,0.0001,,,,,none
687255,496,0.017395,0.00093,1.780746,0.003518,0.015022,0.176564,0.001193,0.0,0.0001,,,,,none
687255,496,0.014159,0.002273,1.780768,0.003518,0.017703,0.050493,0.004572,0.0,0.0001,,,,,none
687255,496,0.077161,0.000865,1.780778,0.003518,0.013826,0.246664,0.010783,0.0,0.0001,,,,,none
687255,496,0.072051,0.000451,1.780777,0.003518,0.013138,0.469298,0.009354,0.0,0.0001,,,,,none
687255,496,-0.038731,0.00292,1.780771,0.003518,0.019899,0.367557,0.01337,0.0,0.0001,,,,,none
687255,496,0.070925,0.000659,1.780766,0.003518,0.014652,0.098665,0.004564,0.0,0.0001,,,,,none
687255,496,-0.021429,0.001263,1.780755,0.003518,0.017816,0.258861,0.010543,0.0,0.0001,,,,,none
687255,496,0.088273,0.000531,1.780735,0.003518,0.012858,0.078715,0.001614,0.0,0.0001,,,,,none
687255,496,0.025436,0.003022,1.780718,0.003518,0.01986,0.080715,0.014001,0.0,0.0001,,,,,none
687255,496,0.016727,0.002111,1.780703,0.003518,0.0204,0.276,0.009794,0.0,0.0001,,,,,none
687255,496,0.019033,0.000598,1.780681,0.003518,0.013791,0.178443,0.000748,0.0,0.0001,,,,,none
687255,496,0.072783,0.001612,1.780656,0.003518,0.014035,0.139072,0.006508,0.0,0.0001,,,,,none
692394,500,0.105775,0.001745,1.780633,0.003506,0.016236,0.159226,0.000699,0.0,0.0001,,,,,none
692394,500,-0.023483,0.002801,1.780592,0.003506,0.021422,0.143379,0.016453,0.0,0.0001,,,,,none
692394,500,-0.002042,0.001869,1.780552,0.003506,0.019885,0.327349,0.006739,0.0,0.0001,,,,,none
692394,500,-0.009152,0.003279,1.780499,0.003506,0.022139,0.1481,0.010257,0.0,0.0001,,,,,none
692394,500,0.049404,0.001452,1.780419,0.003506,0.01967,0.171134,0.008109,0.0,0.0001,,,,,none
692394,500,0.079122,0.00148,1.780337,0.003506,0.016839,0.342818,0.010737,0.0,0.0001,,,,,none
692394,500,0.033586,0.001578,1.780256,0.003506,0.018623,0.222342,0.004913,0.0,0.0001,,,,,none
692394,500,0.038958,0.003032,1.78017,0.003506,0.021925,0.371572,0.004418,0.0,0.0001,,,,,none
