global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
467080,336,0.071233,0.000307,1.760125,0.003998,0.011497,0.135504,0.001086,0.0,0.0001,,,,,none
467080,336,-0.016241,0.001642,1.760051,0.003998,0.017606,0.131943,0.009184,0.0,0.0001,,,,,none
467080,336,0.025062,0.000315,1.759998,0.003998,0.012977,0.041194,0.00217,0.0,0.0001,,,,,none
467080,336,-0.017092,0.001192,1.759953,0.003998,0.017371,0.101973,0.001656,0.0,0.0001,,,,,none
467080,336,0.06445,0.000271,1.759926,0.003998,0.012512,0.121138,0.011877,0.0,0.0001,,,,,none
467080,336,0.035291,0.000931,1.759893,0.003998,0.016006,0.241782,0.012263,0.0,0.0001,,,,,none
467080,336,0.046187,0.000511,1.759866,0.003998,0.015193,0.062375,0.016684,0.0,0.0001,,,,,none
467080,336,0.062607,0.000588,1.759844,0.003998,0.01496,0.053737,0.017797,0.0,0.0001,,,,,none
467080,336,-0.040916,0.001395,1.759822,0.003998,0.019862,0.090939,0.005029,0.0,0.0001,,,,,none
471572,340,0.05995,0.00095,1.759817,0.003986,0.013394,0.129321,0.004329,0.0,0.0001,,,,,none
471572,340,0.016896,0.001254,1.759809,0.003986,0.014662,0.191097,0.012945,0.0,0.0001,,,,,none
471572,340,0.060732,0.000278,1.759801,0.003986,0.008549,0.052226,0.007316,0.0,0.0001,,,,,none
471572,340,0.093095,0.000461,1.759789,0.003986,0.012243,0.103724,0.006527,0.0,0.0001,,,,,none
471572,340,0.027869,0.00107,1.759782,0.003986,0.012252,0.147714,0.013911,0.0,0.0001,,,,,none
471572,340,-0.157625,0.003661,1.759766,0.003986,0.026573,0.55102,0.03901,0.0,0.0001,,,,,none
471572,340,0.064532,0.001036,1.759757,0.003986,0.012328,0.077302,0.008777,0.0,0.0001,,,,,none
471572,340,0.026766,0.00045,1.759747,0.003986,0.011654,0.045718,0.007865,0.0,0.0001,,,,,none
471572,340,0.003443,0.003742,1.759741,0.003986,0.025455,0.11451,0.028235,0.0,0.0001,,,,,none
471572,340,0.076948,0.000338,1.759734,0.003986,0.011219,0.182901,0.005679,0.0,0.0001,,,,,none
471572,340,-0.002153,0.001853,1.759733,0.003986,0.01727,0.14757,0.008524,0.0,0.0001,,,,,none
471572,340,0.081159,0.000244,1.759735,0.003986,0.011565,0.096711,0.019589,0.0,0.0001,,,,,none
477540,344,0.033853,0.000478,1.75971,0.003974,0.009927,0.127626,0.010884,0.0,0.0001,,,,,none
477540,344,-0.053772,0.000142,1.759702,0.003974,0.008851,0.073824,0.009124,0.0,0.0001,,,,,none
477540,344,-0.002006,0.000236,1.759689,0.003974,0.009416,0.158768,0.009222,0.0,0.0001,,,,,none
477540,344,0.001984,0.000276,1.759668,0.003974,0.009024,0.090183,0.008754,0.0,0.0001,,,,,none
477540,344,-0.026759,0.000228,1.759667,0.003974,0.009265,0.099198,0.00608,0.0,0.0001,,,,,none
477540,344,0.002751,0.000362,1.759666,0.003974,0.008552,0.394821,0.002727,0.0,0.0001,,,,,none
477540,344,-0.065909,0.000438,1.75964,0.003974,0.008718,0.214169,0.003833,0.0,0.0001,,,,,none
477540,344,-0.00588,0.000115,1.759613,0.003974,0.009612,0.149243,0.007754,0.0,0.0001,,,,,none
477540,344,0.053243,0.000311,1.759609,0.003974,0.009731,0.067805,0.009032,0.0,0.0001,,,,,none
477540,344,-0.021211,0.000112,1.759583,0.003974,0.010179,0.086092,0.011979,0.0,0.0001,,,,,none
477540,344,0.015437,0.000314,1.759552,0.003974,0.00975,0.048772,0.009616,0.0,0.0001,,,,,none
477540,344,-0.017266,0.000473,1.759525,0.003974,0.00955,0.143869,0.007427,0.0,0.0001,,,,,none
482012,348,0.041287,0.001114,1.759509,0.003962,0.01105,0.205451,0.004002,0.0,0.0001,,,,,none
482012,348,0.043578,0.000764,1.759503,0.003962,0.012518,0.032951,0.004464,0.0,0.0001,,,,,none
482012,348,0.104844,0.000131,1.759495,0.003962,0.010273,0.126619,0.010708,0.0,0.0001,,,,,none
482012,348,0.090989,0.000749,1.759487,0.003962,0.010853,0.105541,0.0085,0.0,0.0001,,,,,none
482012,348,0.006718,0.001151,1.75948,0.003962,0.013268,0.125893,0.006329,0.0,0.0001,,,,,none
482012,348,0.045104,4.9e-05,1.759478,0.003962,0.007201,0.089593,0.002107,0.0,0.0001,,,,,none
482012,348,0.042245,0.00096,1.759481,0.003962,0.012079,0.061498,0.00586,0.0,0.0001,,,,,none
482012,348,0.066774,0.000814,1.759488,0.003962,0.010324,0.116086,0.004424,0.0,0.0001,,,,,none
482012,348,-0.011992,0.000655,1.759491,0.003962,0.008246,0.098809,0.008408,0.0,0.0001,,,,,none
482012,348,0.058764,0.000976,1.759496,0.003962,0.011738,0.098967,0.006499,0.0,0.0001,,,,,none
482012,348,0.038671,0.000931,1.759495,0.003962,0.010751,0.047011,0.005247,0.0,0.0001,,,,,none
482012,348,0.050823,4.8e-05,1.759503,0.003962,0.007302,0.105615,0.004699,0.0,0.0001,,,,,none
487938,352,-0.053383,0.000489,1.759511,0.00395,0.009748,0.100138,0.008161,0.0,0.0001,,,,,none
487938,352,0.008417,0.00012,1.759527,0.00395,0.009594,0.052723,0.009177,0.0,0.0001,,,,,none
487938,352,0.046424,0.000302,1.759531,0.00395,0.009959,0.086277,0.008826,0.0,0.0001,,,,,none
487938,352,-0.110907,0.000281,1.759562,0.00395,0.008806,0.078578,0.002422,0.0,0.0001,,,,,none
487938,352,0.134758,0.000349,1.759574,0.00395,0.009644,0.110965,0.005483,0.0,0.0001,,,,,none
487938,352,-0.028562,0.000248,1.759604,0.00395,0.009036,0.09515,0.002244,0.0,0.0001,,,,,none
487938,352,0.134071,0.000526,1.759651,0.00395,0.01033,0.138843,0.002601,0.0,0.0001,,,,,none
487938,352,-0.136423,0.000145,1.759718,0.00395,0.010639,0.096599,0.013196,0.0,0.0001,,,,,none
487938,352,0.002727,0.000244,1.759784,0.00395,0.009947,0.118675,0.012675,0.0,0.0001,,,,,none
487938,352,-0.012028,0.000483,1.759834,0.00395,0.010346,0.091727,0.011258,0.0,0.0001,,,,,none
487938,352,-0.030824,0.000238,1.759892,0.00395,0.011354,0.092769,0.009599,0.0,0.0001,,,,,none
487938,352,0.045462,0.00018,1.75995,0.00395,0.00892,0.112441,0.004313,0.0,0.0001,,,,,none
493864,356,0.036788,0.000374,1.760006,0.003938,0.011975,0.112737,0.006706,0.0,0.0001,,,,,none
493864,356,-0.035892,0.000331,1.760038,0.003938,0.010438,0.126144,0.006594,0.0,0.0001,,,,,none
493864,356,-0.044736,0.000126,1.760055,0.003938,0.010553,0.042345,0.008201,0.0,0.0001,,,,,none
493864,356,-0.010302,0.000361,1.760073,0.003938,0.011777,0.032895,0.009509,0.0,0.0001,,,,,none
493864,356,0.021947,0.000257,1.760081,0.003938,0.011726,0.166349,0.009765,0.0,0.0001,,,,,none
493864,356,-0.056431,0.000234,1.76008,0.003938,0.01045,0.038965,0.004891,0.0,0.0001,,,,,none
493864,356,0.074655,0.000266,1.760067,0.003938,0.011755,0.216487,0.006119,0.0,0.0001,,,,,none
493864,356,-0.101629,0.000301,1.760039,0.003938,0.011067,0.23148,0.004197,0.0,0.0001,,,,,none
493864,356,-0.013549,0.000253,1.760024,0.003938,0.011296,0.195297,0.003523,0.0,0.0001,,,,,none
493864,356,0.101061,0.000366,1.75998,0.003938,0.011707,0.183969,0.002153,0.0,0.0001,,,,,none
493864,356,-0.107163,0.000129,1.759925,0.003938,0.010824,0.061708,0.005251,0.0,0.0001,,,,,none
493864,356,-0.034725,0.000323,1.75987,0.003938,0.011829,0.191467,0.001283,0.0,0.0001,,,,,none
499788,360,0.063759,0.000164,1.759802,0.003926,0.010667,0.131445,0.006454,0.0,0.0001,,,,,none
499788,360,-0.096724,0.000309,1.759749,0.003926,0.009174,0.058624,0.002875,0.0,0.0001,,,,,none
499788,360,-0.037601,0.000547,1.759712,0.003926,0.010994,0.495254,0.007445,0.0,0.0001,,,,,none
499788,360,0.001112,0.000376,1.759722,0.003926,0.012023,0.22895,0.011506,0.0,0.0001,,,,,none
499788,360,-0.046077,0.000204,1.759742,0.003926,0.010393,0.381234,0.010327,0.0,0.0001,,,,,none
499788,360,-0.02214,0.000457,1.759773,0.003926,0.009783,0.486435,0.007003,0.0,0.0001,,,,,none
499788,360,-0.077803,0.000256,1.759827,0.003926,0.010533,0.083986,0.004389,0.0,0.0001,,,,,none
499788,360,-0.008165,0.000195,1.759889,0.003926,0.011739,0.191153,0.009393,0.0,0.0001,,,,,none
499788,360,0.02467,0.000552,1.759956,0.003926,0.012696,0.412498,0.012695,0.0,0.0001,,,,,none
499788,360,0.014314,0.000219,1.760019,0.003926,0.013818,0.267468,0.01521,0.0,0.0001,,,,,none
499788,360,-0.098506,0.00028,1.760089,0.003926,0.013575,0.251436,0.018333,0.0,0.0001,,,,,none
499788,360,0.023592,0.000566,1.760155,0.003926,0.011528,0.177252,0.006959,0.0,0.0001,,,,,none
505744,364,-0.130621,0.000577,1.760224,0.003914,0.009467,0.124806,0.002289,0.0,0.0001,,,,,none
505744,364,0.026131,9.5e-05,1.760286,0.003914,0.010367,0.035967,0.00947,0.0,0.0001,,,,,none
505744,364,0.068975,0.00043,1.760327,0.003914,0.011195,0.221255,0.015831,0.0,0.0001,,,,,none
505744,364,-0.030353,0.000502,1.760354,0.003914,0.010849,0.298829,0.014294,0.0,0.0001,,,,,none
505744,364,-0.082621,0.000163,1.760367,0.003914,0.009183,0.212285,0.009053,0.0,0.0001,,,,,none
505744,364,0.080379,0.000443,1.760387,0.003914,0.010263,0.083256,0.007049,0.0,0.0001,,,,,none
505744,364,-0.057544,0.000265,1.760387,0.003914,0.010417,0.262942,0.003053,0.0,0.0001,,,,,none
505744,364,-0.065063,0.000229,1.760383,0.003914,0.010138,0.113961,0.011887,0.0,0.0001,,,,,none
505744,364,0.092452,0.000564,1.760396,0.003914,0.01172,0.507207,0.012301,0.0,0.0001,,,,,none
505744,364,0.06571,0.000461,1.760375,0.003914,0.010274,0.167314,0.008683,0.0,0.0001,,,,,none
505744,364,-0.04971,0.000133,1.76034,0.003914,0.009354,0.087207,0.004421,0.0,0.0001,,,,,none
505744,364,-0.056196,0.000439,1.760309,0.003914,0.010046,0.064552,0.003824,0.0,0.0001,,,,,none
511753,368,-0.088163,0.000135,1.760272,0.003902,0.009779,0.088376,0.000744,0.0,0.0001,,,,,none
511753,368,0.018108,0.000505,1.760239,0.003902,0.010683,0.216225,0.008991,0.0,0.0001,,,,,none
511753,368,0.021305,0.000265,1.7602,0.003902,0.009956,0.210333,0.009711,0.0,0.0001,,,,,none
511753,368,-0.036713,0.000339,1.760177,0.003902,0.00954,0.218218,0.005439,0.0,0.0001,,,,,none
511753,368,0.002104,0.000213,1.760156,0.003902,0.008907,0.218102,0.000939,0.0,0.0001,,,,,none
511753,368,-0.016622,0.000327,1.760149,0.003902,0.011586,0.161092,0.005395,0.0,0.0001,,,,,none
511753,368,0.074801,0.00043,1.760132,0.003902,0.011127,0.096527,0.009547,0.0,0.0001,,,,,none
511753,368,-0.025055,0.000338,1.760128,0.003902,0.011954,0.199074,0.016677,0.0,0.0001,,,,,none
511753,368,-0.102003,0.0002,1.760114,0.003902,0.01527,0.289521,0.022704,0.0,0.0001,,,,,none
511753,368,-0.033907,0.000316,1.760097,0.003902,0.012366,0.272991,0.017234,0.0,0.0001,,,,,none
511753,368,-0.017849,0.000112,1.760062,0.003902,0.009656,0.187581,0.005562,0.0,0.0001,,,,,none
511753,368,0.004673,0.000494,1.76003,0.003902,0.01122,0.285847,0.005374,0.0,0.0001,,,,,none
516263,372,0.082873,0.000303,1.76001,0.00389,0.01111,0.091936,0.0115,0.0,0.0001,,,,,none
516263,372,0.010729,0.001486,1.759986,0.00389,0.015269,0.059731,0.012062,0.0,0.0001,,,,,none
516263,372,0.028862,0.004009,1.759968,0.00389,0.027383,0.298796,0.017175,0.0,0.0001,,,,,none
516263,372,0.048424,0.001444,1.759954,0.00389,0.018129,0.056247,0.021014,0.0,0.0001,,,,,none
516263,372,0.041937,0.001283,1.759941,0.00389,0.016762,0.11625,0.017765,0.0,0.0001,,,,,none
516263,372,0.045408,7.9e-05,1.759927,0.00389,0.009468,0.091577,0.013708,0.0,0.0001,,,,,none
516263,372,0.040902,0.001102,1.759917,0.00389,0.013244,0.128687,0.004964,0.0,0.0001,,,,,none
516263,372,0.051022,0.001042,1.759905,0.00389,0.011768,0.071737,0.006799,0.0,0.0001,,,,,none
516263,372,0.040952,0.002056,1.759894,0.00389,0.01099,0.173207,0.013381,0.0,0.0001,,,,,none
516263,372,0.004358,0.00123,1.759894,0.00389,0.014511,0.096048,0.019893,0.0,0.0001,,,,,none
516263,372,0.067551,0.001343,1.759893,0.00389,0.013833,0.093608,0.01499,0.0,0.0001,,,,,none
516263,372,0.133462,0.000154,1.759886,0.00389,0.00837,0.171713,0.000946,0.0,0.0001,,,,,none
522198,376,-0.020169,0.000239,1.759869,0.003878,0.009454,0.193357,0.007797,0.0,0.0001,,,,,none
522198,376,0.048194,0.000545,1.759839,0.003878,0.010992,0.242099,0.012913,0.0,0.0001,,,,,none
522198,376,-0.064115,0.000282,1.759829,0.003878,0.011134,0.203198,0.013313,0.0,0.0001,,,,,none
522198,376,0.071764,0.00041,1.759831,0.003878,0.012026,0.325802,0.017018,0.0,0.0001,,,,,none
522198,376,-0.045682,0.000273,1.759826,0.003878,0.011428,0.245638,0.009652,0.0,0.0001,,,,,none
522198,376,-0.060826,0.000447,1.759811,0.003878,0.008834,0.066878,0.000997,0.0,0.0001,,,,,none
522198,376,-0.011994,0.000506,1.759803,0.003878,0.010616,0.164644,0.0047,0.0,0.0001,,,,,none
522198,376,-0.113759,0.000212,1.759795,0.003878,0.010762,0.132052,0.010707,0.0,0.0001,,,,,none
522198,376,0.106362,0.000376,1.759797,0.003878,0.012801,0.169866,0.004944,0.0,0.0001,,,,,none
522198,376,-0.00626,0.000425,1.759812,0.003878,0.011089,0.251051,0.007594,0.0,0.0001,,,,,none
522198,376,-0.066415,0.000548,1.759828,0.003878,0.012527,0.127543,0.003567,0.0,0.0001,,,,,none
522198,376,0.047839,0.000177,1.759839,0.003878,0.010819,0.338953,0.006062,0.0,0.0001,,,,,none
527863,380,0.004208,0.000356,1.75984,0.003866,0.014296,0.140145,0.003355,0.0,0.0001,,,,,none
527863,380,-0.028111,0.000986,1.759834,0.003866,0.015122,0.163248,0.003531,0.0,0.0001,,,,,none
527863,380,-0.006795,0.000213,1.759821,0.003866,0.01173,0.179545,0.006446,0.0,0.0001,,,,,none
527863,380,-0.073746,0.000693,1.759796,0.003866,0.01467,0.167786,0.006687,0.0,0.0001,,,,,none
527863,380,0.016847,0.000436,1.759765,0.003866,0.014126,0.072691,0.013026,0.0,0.0001,,,,,none
527863,380,0.037046,0.000616,1.759722,0.003866,0.015833,0.274695,0.013926,0.0,0.0001,,,,,none
527863,380,-0.047668,0.000749,1.759656,0.003866,0.014708,0.375606,0.006022,0.0,0.0001,,,,,none
527863,380,0.090192,0.000667,1.759582,0.003866,0.01595,0.172648,0.00643,0.0,0.0001,,,,,none
527863,380,-0.088295,0.000187,1.75948,0.003866,0.012987,0.077142,0.011998,0.0,0.0001,,,,,none
527863,380,-0.043495,0.000609,1.759387,0.003866,0.013879,0.172263,0.013512,0.0,0.0001,,,,,none
527863,380,-0.077213,0.000519,1.759299,0.003866,0.016074,0.129979,0.014843,0.0,0.0001,,,,,none
527863,380,0.119325,0.000415,1.759216,0.003866,0.016374,0.171671,0.00461,0.0,0.0001,,,,,none
533820,384,-0.072761,0.000335,1.759126,0.003854,0.009219,0.15366,0.000399,0.0,0.0001,,,,,none
533820,384,0.005348,0.00014,1.759028,0.003854,0.008726,0.082034,0.006566,0.0,0.0001,,,,,none
533820,384,-0.016085,0.000501,1.758948,0.003854,0.009644,0.053862,0.008397,0.0,0.0001,,,,,none
533820,384,-0.015898,0.000404,1.758886,0.003854,0.010104,0.088223,0.00925,0.0,0.0001,,,,,none
533820,384,0.01032,0.000291,1.758819,0.003854,0.009605,0.234775,0.00886,0.0,0.0001,,,,,none
533820,384,-0.08186,0.000301,1.758777,0.003854,0.009803,0.224568,0.002627,0.0,0.0001,,,,,none
533820,384,0.026288,0.000169,1.758729,0.003854,0.010751,0.143335,0.00492,0.0,0.0001,,,,,none
533820,384,-0.042004,0.000221,1.758673,0.003854,0.009481,0.062856,0.000596,0.0,0.0001,,,,,none
533820,384,-0.070998,0.000628,1.75862,0.003854,0.009275,0.060627,0.002714,0.0,0.0001,,,,,none
533820,384,-0.005288,0.000391,1.758579,0.003854,0.010075,0.115499,0.001745,0.0,0.0001,,,,,none
533820,384,-0.000808,0.000274,1.758527,0.003854,0.010585,0.069547,0.0023,0.0,0.0001,,,,,none
533820,384,-0.079503,0.000334,1.758481,0.003854,0.009504,0.16901,0.005809,0.0,0.0001,,,,,none
539817,388,-0.005252,0.000383,1.758442,0.003842,0.009809,0.16729,0.002455,0.0,0.0001,,,,,none
539817,388,-0.007659,0.000419,1.758439,0.003842,0.00982,0.414169,0.000935,0.0,0.0001,,,,,none
539817,388,-0.03947,9.8e-05,1.758416,0.003842,0.009496,0.106037,0.003946,0.0,0.0001,,,,,none
539817,388,0.018023,0.00054,1.758395,0.003842,0.00998,0.145305,0.009893,0.0,0.0001,,,,,none
539817,388,0.021247,0.000178,1.758374,0.003842,0.011089,0.443456,0.01038,0.0,0.0001,,,,,none
539817,388,-0.092625,0.000228,1.758345,0.003842,0.008822,0.130239,0.003706,0.0,0.0001,,,,,none
539817,388,-0.002516,9.8e-05,1.758331,0.003842,0.009952,0.060908,0.001211,0.0,0.0001,,,,,none
539817,388,-0.075364,9.7e-05,1.758313,0.003842,0.009124,0.100392,0.005864,0.0,0.0001,,,,,none
539817,388,0.034598,0.00072,1.758305,0.003842,0.010951,0.094265,0.005981,0.0,0.0001,,,,,none
539817,388,-0.072073,0.00036,1.758282,0.003842,0.010803,0.139797,0.010518,0.0,0.0001,,,,,none
539817,388,0.035429,0.000259,1.758242,0.003842,0.010617,0.182811,0.005788,0.0,0.0001,,,,,none
539817,388,-0.011184,0.000256,1.758196,0.003842,0.00966,0.111142,0.005714,0.0,0.0001,,,,,none
545770,392,0.09278,0.000276,1.758156,0.00383,0.009018,0.210122,0.001172,0.0,0.0001,,,,,none
545770,392,-0.043026,0.000176,1.758108,0.00383,0.008631,0.180974,0.001959,0.0,0.0001,,,,,none
545770,392,-0.093092,0.000336,1.758071,0.00383,0.009516,0.151035,0.002951,0.0,0.0001,,,,,none
545770,392,0.014284,0.000287,1.758034,0.00383,0.010057,0.219774,0.000746,0.0,0.0001,,,,,none
545770,392,-0.07307,0.000333,1.757989,0.00383,0.009176,0.153842,0.005665,0.0,0.0001,,,,,none
545770,392,0.027987,0.000168,1.757931,0.00383,0.009112,0.114197,0.003846,0.0,0.0001,,,,,none
545770,392,-0.11379,0.000186,1.757874,0.00383,0.009818,0.234615,0.006272,0.0,0.0001,,,,,none
545770,392,0.034117,0.000345,1.757827,0.00383,0.008901,0.192447,0.002689,0.0,0.0001,,,,,none
545770,392,0.052232,0.000268,1.757762,0.00383,0.009779,0.164169,0.008289,0.0,0.0001,,,,,none
545770,392,0.033848,0.000201,1.757687,0.00383,0.010506,0.199961,0.012785,0.0,0.0001,,,,,none
545770,392,-0.068612,0.00034,1.757611,0.00383,0.00992,0.098858,0.011608,0.0,0.0001,,,,,none
545770,392,0.002427,0.000316,1.757526,0.00383,0.011271,0.148003,0.014592,0.0,0.0001,,,,,none
549997,396,-0.009742,0.002978,1.757454,0.003818,0.02209,0.147173,0.021929,0.0,0.0001,,,,,none
549997,396,0.052846,0.001156,1.757385,0.003818,0.01626,0.106191,0.008494,0.0,0.0001,,,,,none
549997,396,0.255487,0.00032,1.75734,0.003818,0.014974,0.190015,0.019558,0.0,0.0001,,,,,none
549997,396,-0.001729,0.001898,1.757288,0.003818,0.019956,0.105262,0.01288,0.0,0.0001,,,,,none
549997,396,0.058899,0.002219,1.757258,0.003818,0.020565,0.130552,0.001627,0.0,0.0001,,,,,none
549997,396,0.100099,0.000123,1.757219,0.003818,0.013435,0.273565,0.013579,0.0,0.0001,,,,,none
549997,396,0.038963,0.00201,1.757207,0.003818,0.02082,0.242836,0.007112,0.0,0.0001,,,,,none
549997,396,0.044512,0.001564,1.757212,0.003818,0.017342,0.162645,0.002536,0.0,0.0001,,,,,none
549997,396,-0.245428,0.006487,1.757209,0.003818,0.044988,0.179785,0.040012,0.0,0.0001,,,,,none
549997,396,0.044434,0.001515,1.757163,0.003818,0.019442,0.075788,0.002176,0.0,0.0001,,,,,none
549997,396,0.031152,0.001892,1.757121,0.003818,0.01945,0.071232,0.005208,0.0,0.0001,,,,,none
549997,396,-0.152909,0.008001,1.757093,0.003818,0.028439,0.370102,0.034322,0.0,0.0001,,,,,none
555858,400,-0.04259,0.000258,1.757067,0.003806,0.010461,0.049983,0.008273,0.0,0.0001,,,,,none
555858,400,-0.039021,0.000447,1.757035,0.003806,0.010263,0.12338,0.013987,0.0,0.0001,,,,,none
555858,400,0.054726,0.000422,1.756993,0.003806,0.012315,0.175465,0.017732,0.0,0.0001,,,,,none
555858,400,-0.02743,0.000589,1.756966,0.003806,0.01033,0.144327,0.012804,0.0,0.0001,,,,,none
555858,400,0.047061,0.00026,1.756944,0.003806,0.010466,0.125893,0.007499,0.0,0.0001,,,,,none
555858,400,-0.060306,0.000231,1.756919,0.003806,0.009575,0.068461,0.00351,0.0,0.0001,,,,,none
555858,400,-0.075456,0.000287,1.75689,0.003806,0.010783,0.112055,0.010876,0.0,0.0001,,,,,none
555858,400,0.063287,0.00033,1.756856,0.003806,0.011507,0.119544,0.012896,0.0,0.0001,,,,,none
555858,400,-0.021926,0.000543,1.756833,0.003806,0.012591,0.093954,0.016581,0.0,0.0001,,,,,none
555858,400,-0.084788,0.00023,1.756813,0.003806,0.012395,0.097147,0.017174,0.0,0.0001,,,,,none
555858,400,0.051067,0.000132,1.756784,0.003806,0.010955,0.319294,0.009956,0.0,0.0001,,,,,none
555858,400,0.002968,0.000863,1.756756,0.003806,0.010235,0.141956,0.007339,0.0,0.0001,,,,,none
561748,404,-0.038756,0.000581,1.756726,0.003794,0.010238,0.093708,0.0091,0.0,0.0001,,,,,none
561748,404,-0.042807,0.000682,1.756697,0.003794,0.011159,0.133601,0.014266,0.0,0.0001,,,,,none
561748,404,0.009409,0.000235,1.756679,0.003794,0.011614,0.139046,0.017407,0.0,0.0001,,,,,none
561748,404,0.01522,0.000793,1.756659,0.003794,0.011894,0.085098,0.017734,0.0,0.0001,,,,,none
561748,404,-0.026615,0.000395,1.756641,0.003794,0.010953,0.081132,0.014375,0.0,0.0001,,,,,none
561748,404,-0.066498,0.000338,1.756633,0.003794,0.010129,0.198504,0.008284,0.0,0.0001,,,,,none
561748,404,-0.063301,0.000594,1.756619,0.003794,0.009539,0.114104,0.003731,0.0,0.0001,,,,,none
561748,404,0.041923,0.000427,1.756608,0.003794,0.010054,0.070961,0.002175,0.0,0.0001,,,,,none
561748,404,-0.054672,0.000418,1.756606,0.003794,0.010029,0.201699,0.003789,0.0,0.0001,,,,,none
561748,404,-0.083308,0.000256,1.756592,0.003794,0.009945,0.143561,0.007763,0.0,0.0001,,,,,none
561748,404,0.010262,0.000701,1.756574,0.003794,0.01175,0.219593,0.009065,0.0,0.0001,,,,,none
561748,404,0.004769,0.000535,1.756552,0.003794,0.012636,0.158917,0.01085,0.0,0.0001,,,,,none
566230,408,0.060838,0.00081,1.756509,0.003782,0.014707,0.08571,0.006226,0.0,0.0001,,,,,none
566230,408,0.005365,0.0017,1.756465,0.003782,0.013864,0.149967,0.003391,0.0,0.0001,,,,,none
566230,408,0.095709,0.000135,1.756432,0.003782,0.009873,0.050184,0.00501,0.0,0.0001,,,,,none
566230,408,0.052724,0.001319,1.756389,0.003782,0.014015,0.092899,0.004342,0.0,0.0001,,,,,none
566230,408,0.008299,0.001159,1.756343,0.003782,0.014371,0.070533,0.011527,0.0,0.0001,,,,,none
566230,408,0.128972,0.00016,1.756304,0.003782,0.013051,0.279981,0.004599,0.0,0.0001,,,,,none
566230,408,0.025934,0.001987,1.756245,0.003782,0.017538,0.067435,0.013912,0.0,0.0001,,,,,none
566230,408,0.068097,0.000486,1.75619,0.003782,0.010939,0.102491,0.001766,0.0,0.0001,,,,,none
566230,408,-0.03137,0.000163,1.756136,0.003782,0.010351,0.052052,0.004195,0.0,0.0001,,,,,none
566230,408,0.03691,0.001334,1.756068,0.003782,0.016019,0.079079,0.003433,0.0,0.0001,,,,,none
566230,408,0.060014,0.000373,1.755996,0.003782,0.01138,0.061408,0.011939,0.0,0.0001,,,,,none
566230,408,-0.045883,0.004191,1.755927,0.003782,0.025347,0.068101,0.017366,0.0,0.0001,,,,,none
572105,412,0.036612,0.000403,1.75588,0.00377,0.011877,0.179396,0.011239,0.0,0.0001,,,,,none
572105,412,0.002706,0.000284,1.755843,0.00377,0.01035,0.19171,0.008334,0.0,0.0001,,,,,none
572105,412,-0.098112,0.000647,1.755807,0.00377,0.00887,0.175364,0.001752,0.0,0.0001,,,,,none
572105,412,0.022538,0.000148,1.755763,0.00377,0.010177,0.146731,0.003211,0.0,0.0001,,,,,none
572105,412,-0.076878,0.000531,1.755725,0.00377,0.010424,0.069576,0.005659,0.0,0.0001,,,,,none
572105,412,0.009229,0.000622,1.755694,0.00377,0.010811,0.10543,0.006157,0.0,0.0001,,,,,none
572105,412,-0.048347,0.000407,1.755652,0.00377,0.012426,0.08278,0.009172,0.0,0.0001,,,,,none
572105,412,0.036917,0.000469,1.75562,0.00377,0.010441,0.171159,0.007212,0.0,0.0001,,,,,none
572105,412,-0.037695,0.000397,1.755583,0.00377,0.010815,0.094048,0.009256,0.0,0.0001,,,,,none
572105,412,-0.043321,0.000342,1.755542,0.00377,0.011084,0.172285,0.007524,0.0,0.0001,,,,,none
572105,412,-0.00962,0.000648,1.755511,0.00377,0.009316,0.108926,0.002059,0.0,0.0001,,,,,none
572105,412,0.009551,0.000243,1.755456,0.00377,0.009993,0.093571,0.003582,0.0,0.0001,,,,,none
577606,416,0.060755,0.000642,1.755409,0.003758,0.011776,0.131296,0.004126,0.0,0.0001,,,,,none
577606,416,0.013078,0.000238,1.75536,0.003758,0.01184,0.039327,0.004252,0.0,0.0001,,,,,none
577606,416,0.011964,0.001843,1.755318,0.003758,0.018415,0.141745,0.002629,0.0,0.0001,,,,,none
577606,416,0.083554,0.00032,1.755279,0.003758,0.012242,0.119219,0.013429,0.0,0.0001,,,,,none
577606,416,-0.083681,0.001157,1.75525,0.003758,0.016695,0.114711,0.001329,0.0,0.0001,,,,,none
577606,416,0.119462,0.00103,1.755219,0.003758,0.014242,0.065154,0.01581,0.0,0.0001,,,,,none
577606,416,0.004958,0.001128,1.755183,0.003758,0.013897,0.044465,0.004929,0.0,0.0001,,,,,none
577606,416,0.033472,0.00032,1.755145,0.003758,0.01354,0.083398,0.006447,0.0,0.0001,,,,,none
577606,416,0.063751,0.000972,1.755103,0.003758,0.012326,0.080811,0.001288,0.0,0.0001,,,,,none
577606,416,0.086473,0.000331,1.755072,0.003758,0.011691,0.045055,0.002114,0.0,0.0001,,,,,none
577606,416,-0.08892,0.001479,1.755044,0.003758,0.015518,0.151917,0.015444,0.0,0.0001,,,,,none
577606,416,0.122514,0.000354,1.755007,0.003758,0.010684,0.062445,0.000605,0.0,0.0001,,,,,none
583558,420,0.013174,0.00025,1.754973,0.003746,0.010481,0.127286,0.00374,0.0,0.0001,,,,,none
