global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
445205,300,-0.0129,0.003802,1.845924,0.004106,0.02,0.083969,0.002983,0.063134,0.0001,,,,,gru
445205,300,-0.06597,0.003582,1.845905,0.004106,0.021734,0.051399,0.003523,0.027162,0.0001,,,,,gru
445205,300,-0.012017,0.004464,1.845896,0.004106,0.023253,0.069719,0.004316,0.007267,0.0001,,,,,gru
445205,300,-0.040531,0.003206,1.84587,0.004106,0.020868,0.047218,0.008028,0.024277,0.0001,,,,,gru
445205,300,-0.126479,0.003481,1.845843,0.004106,0.022869,0.034297,0.011425,0.011325,0.0001,,,,,gru
445205,300,0.084655,0.004953,1.845806,0.004106,0.030232,0.141326,0.001911,0.094988,0.0001,,,,,gru
451138,304,-0.03834,0.004572,1.845785,0.004094,0.024756,0.117357,0.001346,0.074596,0.0001,,,,,gru
451138,304,0.018882,0.003589,1.845748,0.004094,0.020625,0.073552,0.003078,0.040389,0.0001,,,,,gru
451138,304,-0.077657,0.003559,1.845694,0.004094,0.01757,0.056462,0.001925,0.035564,0.0001,,,,,gru
451138,304,-0.048209,0.004131,1.845644,0.004094,0.020976,0.078478,0.005576,0.047487,0.0001,,,,,gru
451138,304,-0.003329,0.004458,1.845583,0.004094,0.02157,0.080532,0.008412,0.042632,0.0001,,,,,gru
451138,304,-0.041028,0.003637,1.845515,0.004094,0.020786,0.044413,0.006897,0.008637,0.0001,,,,,gru
451138,304,-0.004862,0.004194,1.845441,0.004094,0.023467,0.060042,0.008572,0.032512,0.0001,,,,,gru
451138,304,-0.056276,0.003467,1.845368,0.004094,0.017667,0.083449,0.00464,0.041118,0.0001,,,,,gru
451138,304,-0.030379,0.004587,1.845276,0.004094,0.020987,0.15684,0.006008,0.11427,0.0001,,,,,gru
451138,304,0.02984,0.00406,1.845187,0.004094,0.020876,0.087129,0.004193,0.025036,0.0001,,,,,gru
451138,304,-0.093638,0.003947,1.845075,0.004094,0.020059,0.037522,0.00178,0.018055,0.0001,,,,,gru
451138,304,-0.026329,0.003652,1.844974,0.004094,0.019885,0.056808,0.001377,0.020766,0.0001,,,,,gru
457131,308,-0.06337,0.004268,1.844871,0.004082,0.023071,0.064188,0.003412,0.046426,0.0001,,,,,gru
457131,308,-0.082096,0.002432,1.844779,0.004082,0.016178,0.02678,0.00641,0.011174,0.0001,,,,,gru
457131,308,0.04848,0.005355,1.844706,0.004082,0.027507,0.087947,0.001107,0.042751,0.0001,,,,,gru
457131,308,0.006405,0.004646,1.844658,0.004082,0.027798,0.106437,0.001567,0.021437,0.0001,,,,,gru
457131,308,-0.059313,0.004043,1.844654,0.004082,0.019198,0.02699,0.004006,0.016657,0.0001,,,,,gru
457131,308,-0.050694,0.003235,1.844652,0.004082,0.01811,0.036575,0.00325,0.016142,0.0001,,,,,gru
457131,308,0.007702,0.004688,1.84464,0.004082,0.022839,0.071859,0.002224,0.048989,0.0001,,,,,gru
457131,308,-0.026662,0.003338,1.844635,0.004082,0.018024,0.063333,0.000693,0.04391,0.0001,,,,,gru
457131,308,-0.086259,0.004193,1.844629,0.004082,0.021213,0.103457,0.000975,0.054869,0.0001,,,,,gru
457131,308,-0.023558,0.004088,1.84465,0.004082,0.02114,0.082201,0.003989,0.041651,0.0001,,,,,gru
457131,308,-0.05229,0.002732,1.844691,0.004082,0.017017,0.040894,0.002071,0.022367,0.0001,,,,,gru
457131,308,-0.025701,0.005718,1.844731,0.004082,0.023869,0.072393,0.00576,0.038913,0.0001,,,,,gru
463139,312,0.098021,0.004435,1.844769,0.00407,0.024455,0.088979,0.005029,0.060669,0.0001,,,,,gru
463139,312,-0.125805,0.00349,1.844822,0.00407,0.01945,0.066355,0.003574,0.019967,0.0001,,,,,gru
463139,312,-0.077481,0.003841,1.844893,0.00407,0.017994,0.063941,0.002044,0.036265,0.0001,,,,,gru
463139,312,0.009255,0.004826,1.844963,0.00407,0.023141,0.096821,0.001198,0.044864,0.0001,,,,,gru
463139,312,-0.034616,0.004104,1.845049,0.00407,0.022321,0.122982,0.003555,0.077104,0.0001,,,,,gru
463139,312,-0.077793,0.002667,1.845156,0.00407,0.019353,0.046809,0.007086,0.036485,0.0001,,,,,gru
463139,312,-0.054585,0.00334,1.845248,0.00407,0.021317,0.084028,0.005724,0.052787,0.0001,,,,,gru
463139,312,-0.037831,0.004303,1.84535,0.00407,0.020821,0.082343,0.003128,0.05721,0.0001,,,,,gru
463139,312,-0.008397,0.003961,1.845446,0.00407,0.023314,0.096091,0.001926,0.069752,0.0001,,,,,gru
463139,312,-0.078413,0.00354,1.845537,0.00407,0.020551,0.03497,0.003612,0.021574,0.0001,,,,,gru
463139,312,0.053643,0.004826,1.845618,0.00407,0.023714,0.077747,0.002701,0.041096,0.0001,,,,,gru
463139,312,-0.077315,0.003283,1.845713,0.00407,0.018291,0.089756,0.002156,0.04684,0.0001,,,,,gru
469063,316,-0.0652,0.003876,1.845824,0.004058,0.021196,0.059647,0.001094,0.026366,0.0001,,,,,gru
469063,316,-0.009805,0.003755,1.845931,0.004058,0.020073,0.040728,0.000338,0.021058,0.0001,,,,,gru
469063,316,-0.025674,0.004145,1.846036,0.004058,0.023189,0.070333,0.000882,0.037465,0.0001,,,,,gru
469063,316,-0.013769,0.004088,1.846131,0.004058,0.021123,0.0813,0.002039,0.041863,0.0001,,,,,gru
469063,316,-0.080255,0.003147,1.846231,0.004058,0.02332,0.026228,0.007703,0.019994,0.0001,,,,,gru
469063,316,-0.003213,0.004317,1.84632,0.004058,0.025222,0.084023,0.005053,0.065506,0.0001,,,,,gru
469063,316,0.083228,0.004356,1.846399,0.004058,0.024547,0.069783,0.001531,0.045532,0.0001,,,,,gru
469063,316,-0.061599,0.003936,1.846455,0.004058,0.023552,0.048903,0.005902,0.028284,0.0001,,,,,gru
469063,316,-0.129879,0.003096,1.846512,0.004058,0.021003,0.043305,0.006746,0.029321,0.0001,,,,,gru
469063,316,-0.096297,0.003273,1.846573,0.004058,0.018367,0.042536,0.001396,0.021573,0.0001,,,,,gru
469063,316,-0.153823,0.002874,1.846635,0.004058,0.015886,0.026082,0.001646,0.013939,0.0001,,,,,gru
469063,316,0.171791,0.006112,1.846693,0.004058,0.033333,0.113577,0.014846,0.073304,0.0001,,,,,gru
474929,320,-0.023877,0.003332,1.846747,0.004046,0.020312,0.08009,0.002587,0.059036,0.0001,,,,,gru
474929,320,0.019561,0.003418,1.846789,0.004046,0.018456,0.093016,0.002221,0.073265,0.0001,,,,,gru
474929,320,-0.117114,0.005027,1.846825,0.004046,0.024467,0.057943,0.004554,0.035174,0.0001,,,,,gru
474929,320,-0.069189,0.003997,1.846866,0.004046,0.020777,0.041755,0.005327,0.023558,0.0001,,,,,gru
474929,320,0.022042,0.004571,1.846902,0.004046,0.027246,0.104647,0.004259,0.080109,0.0001,,,,,gru
474929,320,-0.063591,0.002615,1.846936,0.004046,0.019726,0.112226,0.008294,0.090157,0.0001,,,,,gru
474929,320,0.070775,0.005228,1.846962,0.004046,0.026384,0.08922,0.001225,0.050663,0.0001,,,,,gru
474929,320,-0.173706,0.002617,1.846973,0.004046,0.019366,0.040569,0.006956,0.027072,0.0001,,,,,gru
474929,320,0.004053,0.003601,1.846984,0.004046,0.018159,0.071995,0.002975,0.052763,0.0001,,,,,gru
474929,320,0.029106,0.004294,1.846999,0.004046,0.022379,0.072331,0.006264,0.046911,0.0001,,,,,gru
474929,320,-0.045505,0.003535,1.847011,0.004046,0.020085,0.094338,0.002816,0.07402,0.0001,,,,,gru
474929,320,-0.099179,0.003892,1.847022,0.004046,0.018215,0.031526,0.000517,0.015271,0.0001,,,,,gru
480742,324,0.014966,0.003658,1.847025,0.004034,0.020948,0.060654,0.003353,0.019723,0.0001,,,,,gru
480742,324,-0.121672,0.003945,1.847016,0.004034,0.017321,0.038318,0.001864,0.022099,0.0001,,,,,gru
480742,324,0.011236,0.004168,1.847016,0.004034,0.024982,0.078318,0.004246,0.038042,0.0001,,,,,gru
480742,324,0.015996,0.003942,1.847025,0.004034,0.019805,0.060814,0.004651,0.04085,0.0001,,,,,gru
480742,324,-0.087591,0.003786,1.847037,0.004034,0.018039,0.024116,0.001888,0.016125,0.0001,,,,,gru
480742,324,-0.028294,0.004203,1.847046,0.004034,0.023865,0.147903,0.004961,0.092911,0.0001,,,,,gru
480742,324,-0.110235,0.002981,1.847063,0.004034,0.015678,0.032745,0.002241,0.022939,0.0001,,,,,gru
480742,324,0.060181,0.004587,1.847081,0.004034,0.02393,0.091348,0.011195,0.035155,0.0001,,,,,gru
480742,324,-0.052852,0.004773,1.847095,0.004034,0.022258,0.038544,0.007514,0.013031,0.0001,,,,,gru
480742,324,0.024164,0.00465,1.847116,0.004034,0.024159,0.120947,0.010324,0.060339,0.0001,,,,,gru
480742,324,-0.036195,0.003565,1.847136,0.004034,0.018486,0.041778,0.006233,0.021227,0.0001,,,,,gru
480742,324,-0.097349,0.003973,1.847152,0.004034,0.018,0.023585,0.004253,0.016691,0.0001,,,,,gru
486681,328,-0.036957,0.003695,1.84717,0.004022,0.018989,0.091284,0.0022,0.063583,0.0001,,,,,gru
486681,328,-0.078597,0.003792,1.847191,0.004022,0.021178,0.057548,0.002525,0.022266,0.0001,,,,,gru
486681,328,0.02425,0.003818,1.847217,0.004022,0.021811,0.062488,0.001806,0.028492,0.0001,,,,,gru
486681,328,-0.052897,0.003546,1.847234,0.004022,0.021412,0.073225,0.00695,0.050393,0.0001,,,,,gru
486681,328,-0.029252,0.004682,1.847247,0.004022,0.028704,0.072897,0.006678,0.030763,0.0001,,,,,gru
486681,328,-0.012068,0.002749,1.847266,0.004022,0.021191,0.028777,0.008835,0.018914,0.0001,,,,,gru
486681,328,-0.073811,0.002938,1.847284,0.004022,0.021784,0.047027,0.010352,0.025237,0.0001,,,,,gru
486681,328,-0.05153,0.004292,1.8473,0.004022,0.02536,0.061591,0.007874,0.022028,0.0001,,,,,gru
486681,328,0.03594,0.003868,1.847327,0.004022,0.022799,0.047792,0.002415,0.02731,0.0001,,,,,gru
486681,328,-0.055599,0.003864,1.84735,0.004022,0.020188,0.061091,0.004173,0.013362,0.0001,,,,,gru
486681,328,-0.046826,0.002885,1.84739,0.004022,0.017533,0.078312,0.002373,0.061063,0.0001,,,,,gru
486681,328,0.011143,0.004623,1.847419,0.004022,0.023454,0.088283,0.003372,0.059362,0.0001,,,,,gru
492573,332,-0.035864,0.003671,1.847439,0.00401,0.022497,0.070108,0.002361,0.049393,0.0001,,,,,gru
492573,332,-0.029443,0.003628,1.847458,0.00401,0.020796,0.060128,0.001623,0.040556,0.0001,,,,,gru
492573,332,-0.023867,0.004344,1.847474,0.00401,0.020666,0.137437,0.000812,0.093467,0.0001,,,,,gru
492573,332,-0.112919,0.003053,1.847492,0.00401,0.019809,0.090541,0.00702,0.055291,0.0001,,,,,gru
492573,332,0.018469,0.004066,1.847513,0.00401,0.023389,0.140718,0.005623,0.101252,0.0001,,,,,gru
492573,332,0.01176,0.004103,1.847535,0.00401,0.032584,0.069634,0.009319,0.049352,0.0001,,,,,gru
492573,332,-0.086781,0.003323,1.847555,0.00401,0.026653,0.118652,0.014437,0.097282,0.0001,,,,,gru
492573,332,-0.003006,0.00418,1.847577,0.00401,0.026754,0.117894,0.008609,0.079007,0.0001,,,,,gru
492573,332,0.007041,0.003735,1.847596,0.00401,0.024906,0.087541,0.001332,0.066257,0.0001,,,,,gru
492573,332,-0.095575,0.00349,1.847619,0.00401,0.019061,0.064774,0.002154,0.036781,0.0001,,,,,gru
492573,332,-0.026666,0.00428,1.847652,0.00401,0.026707,0.086071,0.011987,0.062541,0.0001,,,,,gru
492573,332,0.044987,0.004884,1.847667,0.00401,0.029366,0.021523,0.018049,0.023809,0.0001,,,,,gru
498460,336,-0.115033,0.003394,1.847677,0.003998,0.021071,0.039332,0.004206,0.022028,0.0001,,,,,gru
498460,336,0.032407,0.004557,1.847697,0.003998,0.021863,0.107635,0.008536,0.061396,0.0001,,,,,gru
498460,336,-0.011934,0.003233,1.847717,0.003998,0.019931,0.064989,0.001661,0.047815,0.0001,,,,,gru
498460,336,-0.014746,0.002989,1.847733,0.003998,0.019928,0.066314,0.003117,0.044936,0.0001,,,,,gru
498460,336,-0.087622,0.003615,1.847753,0.003998,0.023585,0.120195,0.00741,0.093729,0.0001,,,,,gru
498460,336,0.009939,0.004032,1.847769,0.003998,0.025892,0.120863,0.005364,0.092843,0.0001,,,,,gru
498460,336,-0.032587,0.003827,1.847779,0.003998,0.030378,0.120938,0.008853,0.078216,0.0001,,,,,gru
498460,336,-0.056811,0.00373,1.847791,0.003998,0.021832,0.080448,0.007552,0.045787,0.0001,,,,,gru
498460,336,-0.004014,0.002888,1.847796,0.003998,0.019152,0.066674,0.004963,0.043092,0.0001,,,,,gru
498460,336,-0.040216,0.003191,1.8478,0.003998,0.02156,0.041954,0.004791,0.02137,0.0001,,,,,gru
498460,336,0.058271,0.004871,1.847812,0.003998,0.024752,0.13883,0.001339,0.096056,0.0001,,,,,gru
498460,336,-0.124008,0.002389,1.847817,0.003998,0.018947,0.016266,0.008002,0.009511,0.0001,,,,,gru
504336,340,-0.031283,0.003207,1.847823,0.003986,0.021773,0.038061,0.003581,0.018318,0.0001,,,,,gru
504336,340,0.003886,0.004872,1.847828,0.003986,0.024998,0.035092,0.005762,0.024933,0.0001,,,,,gru
504336,340,-0.071118,0.003382,1.847833,0.003986,0.017917,0.072171,0.000488,0.055159,0.0001,,,,,gru
504336,340,-0.050053,0.003721,1.847828,0.003986,0.022137,0.0657,0.000683,0.038238,0.0001,,,,,gru
504336,340,0.018686,0.00383,1.847818,0.003986,0.022907,0.052753,0.001256,0.028914,0.0001,,,,,gru
504336,340,-0.066861,0.003507,1.847812,0.003986,0.0237,0.087768,0.008252,0.057004,0.0001,,,,,gru
504336,340,-0.034726,0.00321,1.847803,0.003986,0.022988,0.059822,0.007254,0.0428,0.0001,,,,,gru
504336,340,-0.029478,0.004273,1.847795,0.003986,0.026222,0.105401,0.00384,0.073921,0.0001,,,,,gru
504336,340,-0.029061,0.003468,1.847783,0.003986,0.020635,0.081567,0.00299,0.056409,0.0001,,,,,gru
504336,340,-0.079307,0.003441,1.847769,0.003986,0.020652,0.011873,0.002414,0.009154,0.0001,,,,,gru
504336,340,-0.034999,0.003531,1.847755,0.003986,0.023293,0.062435,0.002443,0.028978,0.0001,,,,,gru
504336,340,0.028374,0.004506,1.847727,0.003986,0.023705,0.073607,0.008594,0.043577,0.0001,,,,,gru
510185,344,0.083921,0.004769,1.847701,0.003974,0.025688,0.137178,0.008687,0.088099,0.0001,,,,,gru
510185,344,-0.14021,0.003397,1.847695,0.003974,0.021111,0.057945,0.003323,0.040307,0.0001,,,,,gru
510185,344,-0.042102,0.003145,1.847697,0.003974,0.016301,0.057799,0.002104,0.031898,0.0001,,,,,gru
510185,344,-0.046819,0.003799,1.847707,0.003974,0.022565,0.079128,0.004491,0.04909,0.0001,,,,,gru
510185,344,-0.021375,0.003445,1.847735,0.003974,0.023504,0.095843,0.007645,0.053869,0.0001,,,,,gru
510185,344,-0.027694,0.003702,1.847768,0.003974,0.026176,0.091649,0.011457,0.052517,0.0001,,,,,gru
510185,344,0.031041,0.004126,1.847804,0.003974,0.030543,0.090778,0.012848,0.05187,0.0001,,,,,gru
510185,344,0.009979,0.003857,1.847839,0.003974,0.034414,0.071544,0.017096,0.044823,0.0001,,,,,gru
510185,344,-0.150264,0.002952,1.847887,0.003974,0.031173,0.05524,0.021907,0.037373,0.0001,,,,,gru
510185,344,-0.028349,0.004193,1.847945,0.003974,0.027763,0.086171,0.011496,0.062386,0.0001,,,,,gru
510185,344,-0.02432,0.003656,1.848005,0.003974,0.022256,0.053996,0.002464,0.032471,0.0001,,,,,gru
510185,344,-0.043851,0.003335,1.848062,0.003974,0.025447,0.088684,0.008162,0.054926,0.0001,,,,,gru
515976,348,-0.119811,0.003686,1.848132,0.003962,0.022323,0.066576,0.007511,0.050381,0.0001,,,,,gru
515976,348,0.030702,0.004574,1.848183,0.003962,0.031319,0.059505,0.019275,0.041131,0.0001,,,,,gru
515976,348,0.006922,0.004202,1.848218,0.003962,0.030801,0.072223,0.019514,0.05362,0.0001,,,,,gru
515976,348,-0.087847,0.003542,1.848242,0.003962,0.025847,0.032621,0.012276,0.027188,0.0001,,,,,gru
515976,348,-0.061996,0.003938,1.848256,0.003962,0.023012,0.053117,0.007858,0.021459,0.0001,,,,,gru
515976,348,0.079752,0.004113,1.848252,0.003962,0.024179,0.126173,0.006732,0.08276,0.0001,,,,,gru
515976,348,0.050908,0.004277,1.848242,0.003962,0.027876,0.100587,0.003638,0.052298,0.0001,,,,,gru
515976,348,-0.098542,0.002592,1.848219,0.003962,0.029695,0.057113,0.020713,0.048161,0.0001,,,,,gru
515976,348,-0.039906,0.003918,1.848196,0.003962,0.03674,0.120453,0.022395,0.091386,0.0001,,,,,gru
515976,348,-0.01222,0.003513,1.84816,0.003962,0.033049,0.069765,0.020183,0.054229,0.0001,,,,,gru
515976,348,0.000843,0.003612,1.848123,0.003962,0.026762,0.049821,0.010732,0.033224,0.0001,,,,,gru
515976,348,-0.081809,0.00349,1.84808,0.003962,0.024827,0.065093,0.002576,0.011326,0.0001,,,,,gru
521741,352,-0.07286,0.002979,1.848016,0.00395,0.020743,0.079458,0.007494,0.050313,0.0001,,,,,gru
521741,352,0.091746,0.005189,1.847963,0.00395,0.033573,0.098001,0.023671,0.064809,0.0001,,,,,gru
521741,352,-0.14135,0.004598,1.847928,0.00395,0.029034,0.093017,0.019643,0.05839,0.0001,,,,,gru
521741,352,0.084024,0.00548,1.847886,0.00395,0.034877,0.149106,0.024725,0.102118,0.0001,,,,,gru
521741,352,-0.083135,0.003584,1.847832,0.00395,0.021572,0.075562,0.007874,0.022896,0.0001,,,,,gru
521741,352,-0.117475,0.002812,1.847807,0.00395,0.018837,0.15653,0.002225,0.120991,0.0001,,,,,gru
521741,352,0.057022,0.004384,1.847788,0.00395,0.021829,0.102958,0.001833,0.074471,0.0001,,,,,gru
521741,352,-0.075429,0.00298,1.847774,0.00395,0.027688,0.078779,0.011988,0.052543,0.0001,,,,,gru
521741,352,-0.092164,0.003119,1.847764,0.00395,0.027664,0.074812,0.015371,0.053528,0.0001,,,,,gru
521741,352,-0.143311,0.002921,1.847752,0.00395,0.02422,0.034794,0.015442,0.019315,0.0001,,,,,gru
521741,352,0.007504,0.004704,1.847745,0.00395,0.02684,0.079895,0.003911,0.038463,0.0001,,,,,gru
521741,352,0.045885,0.002817,1.847736,0.00395,0.021552,0.11909,0.000715,0.086357,0.0001,,,,,gru
527588,356,0.024397,0.003905,1.847736,0.003938,0.022064,0.044768,0.007968,0.024321,0.0001,,,,,gru
527588,356,-0.051862,0.003969,1.847738,0.003938,0.024984,0.038291,0.008289,0.019847,0.0001,,,,,gru
527588,356,-0.065646,0.003557,1.847728,0.003938,0.022878,0.089528,0.007583,0.062139,0.0001,,,,,gru
527588,356,-0.078054,0.003368,1.847715,0.003938,0.02174,0.027799,0.007037,0.017678,0.0001,,,,,gru
527588,356,-0.045401,0.004062,1.847701,0.003938,0.023469,0.037918,0.008706,0.021533,0.0001,,,,,gru
527588,356,0.043133,0.004188,1.847688,0.003938,0.026897,0.11791,0.012057,0.085024,0.0001,,,,,gru
527588,356,0.138802,0.004856,1.847662,0.003938,0.026022,0.141276,0.011805,0.096133,0.0001,,,,,gru
527588,356,-0.146606,0.003711,1.84762,0.003938,0.023586,0.098018,0.003498,0.073277,0.0001,,,,,gru
527588,356,-0.087001,0.002247,1.847581,0.003938,0.017559,0.170698,0.006268,0.13353,0.0001,,,,,gru
527588,356,-0.038167,0.002608,1.847552,0.003938,0.019737,0.093751,0.003023,0.068584,0.0001,,,,,gru
527588,356,-0.057342,0.004256,1.847512,0.003938,0.022538,0.063636,0.00051,0.046262,0.0001,,,,,gru
527588,356,0.012642,0.004118,1.847471,0.003938,0.025858,0.080057,0.007628,0.055649,0.0001,,,,,gru
533455,360,-0.08222,0.003764,1.847426,0.003926,0.024196,0.039325,0.003444,0.023299,0.0001,,,,,gru
533455,360,0.035074,0.003912,1.84739,0.003926,0.026171,0.068442,0.009124,0.041525,0.0001,,,,,gru
533455,360,-0.037991,0.003656,1.847374,0.003926,0.022124,0.056063,0.004384,0.039015,0.0001,,,,,gru
533455,360,-0.096992,0.00295,1.847366,0.003926,0.020861,0.053491,0.002053,0.028661,0.0001,,,,,gru
533455,360,-0.028391,0.00421,1.847369,0.003926,0.024752,0.09631,0.001062,0.065994,0.0001,,,,,gru
533455,360,0.051897,0.003621,1.847389,0.003926,0.02345,0.115191,0.002223,0.066727,0.0001,,,,,gru
533455,360,-0.00173,0.003608,1.847408,0.003926,0.026307,0.0255,0.010205,0.016816,0.0001,,,,,gru
533455,360,-0.085917,0.002828,1.847432,0.003926,0.026596,0.097301,0.017485,0.073203,0.0001,,,,,gru
533455,360,0.009898,0.004261,1.847458,0.003926,0.034104,0.060221,0.017188,0.033346,0.0001,,,,,gru
533455,360,0.043998,0.003775,1.847496,0.003926,0.030616,0.04567,0.015229,0.03639,0.0001,,,,,gru
533455,360,-0.111066,0.00368,1.847529,0.003926,0.030764,0.058101,0.01663,0.046976,0.0001,,,,,gru
533455,360,-0.013627,0.003027,1.847563,0.003926,0.019977,0.107315,0.005663,0.056623,0.0001,,,,,gru
539217,364,-0.037889,0.002957,1.847616,0.003914,0.019638,0.042029,0.004199,0.027671,0.0001,,,,,gru
539217,364,-0.093104,0.004624,1.847661,0.003914,0.023053,0.072706,0.008091,0.031955,0.0001,,,,,gru
539217,364,0.036633,0.003997,1.847713,0.003914,0.024072,0.038327,0.013621,0.021882,0.0001,,,,,gru
539217,364,-0.119503,0.003997,1.847754,0.003914,0.022116,0.055361,0.009313,0.03371,0.0001,,,,,gru
539217,364,0.066029,0.003952,1.847797,0.003914,0.026674,0.035098,0.016336,0.022727,0.0001,,,,,gru
539217,364,-0.058055,0.003987,1.847844,0.003914,0.021575,0.064055,0.01085,0.036696,0.0001,,,,,gru
539217,364,-0.035416,0.003587,1.847874,0.003914,0.018892,0.050686,0.007275,0.030408,0.0001,,,,,gru
539217,364,-0.009476,0.003952,1.847902,0.003914,0.022325,0.083727,0.004909,0.063593,0.0001,,,,,gru
539217,364,-0.066458,0.003486,1.847936,0.003914,0.02167,0.071073,0.000711,0.047201,0.0001,,,,,gru
539217,364,-0.077595,0.003411,1.847959,0.003914,0.018978,0.046472,0.003973,0.02794,0.0001,,,,,gru
539217,364,0.021804,0.003966,1.847977,0.003914,0.025427,0.100998,0.004317,0.078427,0.0001,,,,,gru
539217,364,-0.053077,0.002987,1.847994,0.003914,0.020179,0.058856,0.007093,0.035398,0.0001,,,,,gru
545082,368,-0.094439,0.003593,1.847999,0.003902,0.02149,0.084974,0.002738,0.060429,0.0001,,,,,gru
545082,368,0.045322,0.003612,1.847996,0.003902,0.022078,0.122378,0.006051,0.077206,0.0001,,,,,gru
545082,368,-0.04658,0.003876,1.848023,0.003902,0.021903,0.107301,0.007873,0.077014,0.0001,,,,,gru
545082,368,-0.034369,0.003352,1.848033,0.003902,0.021691,0.046799,0.007189,0.032373,0.0001,,,,,gru
545082,368,0.01817,0.004928,1.848033,0.003902,0.022782,0.159121,0.005826,0.120536,0.0001,,,,,gru
545082,368,-0.080168,0.002622,1.848032,0.003902,0.02061,0.063461,0.009035,0.039924,0.0001,,,,,gru
545082,368,0.03248,0.003945,1.848046,0.003902,0.024872,0.058834,0.009971,0.032057,0.0001,,,,,gru
545082,368,-0.071032,0.003696,1.848041,0.003902,0.030229,0.073466,0.015902,0.042045,0.0001,,,,,gru
545082,368,-0.054833,0.002691,1.848046,0.003902,0.026373,0.124541,0.017679,0.089776,0.0001,,,,,gru
545082,368,-0.043616,0.003464,1.848064,0.003902,0.025421,0.111096,0.01274,0.078851,0.0001,,,,,gru
545082,368,-0.024225,0.003529,1.848085,0.003902,0.020753,0.075528,0.003121,0.052021,0.0001,,,,,gru
545082,368,-0.022303,0.003609,1.848094,0.003902,0.021091,0.110704,0.004234,0.076143,0.0001,,,,,gru
550939,372,0.043977,0.003658,1.848125,0.00389,0.024654,0.136511,0.003681,0.101029,0.0001,,,,,gru
550939,372,-0.117115,0.00328,1.848169,0.00389,0.021968,0.039563,0.002603,0.008231,0.0001,,,,,gru
550939,372,0.005387,0.004093,1.848216,0.00389,0.024067,0.076319,0.001541,0.041364,0.0001,,,,,gru
550939,372,-0.036573,0.003423,1.848273,0.00389,0.020961,0.148206,0.003452,0.113438,0.0001,,,,,gru
550939,372,0.051888,0.003354,1.848322,0.00389,0.024666,0.092249,0.002048,0.049813,0.0001,,,,,gru
550939,372,-0.095773,0.004053,1.848384,0.00389,0.025484,0.078232,0.004334,0.047291,0.0001,,,,,gru
550939,372,0.094154,0.003882,1.84846,0.00389,0.027314,0.087687,0.007192,0.042919,0.0001,,,,,gru
550939,372,-0.074478,0.003395,1.848536,0.00389,0.02216,0.050824,0.00298,0.035556,0.0001,,,,,gru
550939,372,-0.099981,0.003921,1.848605,0.00389,0.022676,0.053153,0.001591,0.017298,0.0001,,,,,gru
550939,372,-0.048549,0.003637,1.848688,0.00389,0.023684,0.048906,0.001228,0.019689,0.0001,,,,,gru
550939,372,-0.026683,0.003498,1.848769,0.00389,0.025536,0.086595,0.001127,0.048032,0.0001,,,,,gru
550939,372,0.010808,0.003791,1.84886,0.00389,0.020345,0.026116,0.002009,0.017676,0.0001,,,,,gru
556733,376,-0.005164,0.003929,1.848947,0.003878,0.021532,0.066739,0.001864,0.040008,0.0001,,,,,gru
556733,376,-0.095043,0.003639,1.849012,0.003878,0.019404,0.037461,0.001146,0.023854,0.0001,,,,,gru
556733,376,0.030115,0.003093,1.849064,0.003878,0.020431,0.091931,0.003166,0.048557,0.0001,,,,,gru
556733,376,0.019392,0.003854,1.849089,0.003878,0.019682,0.052758,0.006123,0.02807,0.0001,,,,,gru
556733,376,-0.090941,0.003364,1.849101,0.003878,0.020402,0.043222,0.007181,0.021073,0.0001,,,,,gru
556733,376,-0.000778,0.004313,1.849105,0.003878,0.02566,0.083884,0.014642,0.022084,0.0001,,,,,gru
556733,376,-0.013743,0.003818,1.849076,0.003878,0.023413,0.043224,0.013234,0.023592,0.0001,,,,,gru
556733,376,-0.078305,0.003943,1.849034,0.003878,0.022628,0.149305,0.009926,0.116963,0.0001,,,,,gru
556733,376,0.023158,0.003816,1.848986,0.003878,0.017964,0.026601,0.005112,0.015357,0.0001,,,,,gru
556733,376,-0.020711,0.003942,1.848937,0.003878,0.022235,0.109489,0.002973,0.071538,0.0001,,,,,gru
556733,376,-0.100583,0.00299,1.848895,0.003878,0.017659,0.04968,0.00858,0.032321,0.0001,,,,,gru
556733,376,0.056914,0.003713,1.848843,0.003878,0.023408,0.11264,0.001564,0.04693,0.0001,,,,,gru
562516,380,-0.010396,0.004487,1.848764,0.003866,0.024125,0.117798,0.00157,0.074731,0.0001,,,,,gru
562516,380,-0.05635,0.002731,1.848687,0.003866,0.018307,0.032815,0.006569,0.022459,0.0001,,,,,gru
562516,380,-0.034241,0.003484,1.848622,0.003866,0.018641,0.077863,0.008177,0.052288,0.0001,,,,,gru
562516,380,-0.007737,0.003327,1.848569,0.003866,0.019411,0.040858,0.003387,0.022533,0.0001,,,,,gru
562516,380,-0.038149,0.003765,1.848522,0.003866,0.01854,0.048601,0.00072,0.02985,0.0001,,,,,gru
562516,380,-0.059583,0.003828,1.848479,0.003866,0.021445,0.045604,0.004174,0.029452,0.0001,,,,,gru
