global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
467433,316,-0.034952,0.003152,1.880856,0.005478,0.010294,0.09118,0.001653,0.063748,0.0001,,,,,lstm
467433,316,-0.051006,0.001444,1.880837,0.005478,0.010531,0.057088,0.002318,0.034595,0.0001,,,,,lstm
467433,316,-0.030729,0.002211,1.88081,0.005478,0.011595,0.063403,0.003971,0.045269,0.0001,,,,,lstm
467433,316,-0.081523,0.00191,1.88079,0.005478,0.011916,0.091868,0.003542,0.062203,0.0001,,,,,lstm
467433,316,0.122277,0.002784,1.880769,0.005478,0.014739,0.036361,0.008631,0.023709,0.0001,,,,,lstm
467433,316,-0.062555,0.002366,1.880749,0.005478,0.015204,0.064386,0.007755,0.048333,0.0001,,,,,lstm
467433,316,0.031331,0.002243,1.88074,0.005478,0.01363,0.080602,0.006467,0.047096,0.0001,,,,,lstm
467433,316,0.031595,0.002397,1.880734,0.005478,0.016397,0.05871,0.007432,0.030607,0.0001,,,,,lstm
473380,320,-0.033271,0.002101,1.880728,0.005462,0.011361,0.076966,0.004745,0.039615,0.0001,,,,,lstm
473380,320,0.019314,0.002798,1.880703,0.005462,0.014042,0.10902,0.009317,0.082016,0.0001,,,,,lstm
473380,320,-0.013224,0.002047,1.880673,0.005462,0.013465,0.066561,0.008176,0.056236,0.0001,,,,,lstm
473380,320,-0.018569,0.001603,1.880651,0.005462,0.0105,0.081283,0.002673,0.063725,0.0001,,,,,lstm
473380,320,0.042743,0.003267,1.880633,0.005462,0.011329,0.121022,0.001968,0.095103,0.0001,,,,,lstm
473380,320,-0.052173,0.001866,1.880602,0.005462,0.01177,0.192032,0.005471,0.156054,0.0001,,,,,lstm
473380,320,0.126315,0.002056,1.880578,0.005462,0.013671,0.103555,0.010571,0.082202,0.0001,,,,,lstm
473380,320,-0.04549,0.002575,1.880557,0.005462,0.023025,0.036402,0.020418,0.032374,0.0001,,,,,lstm
473380,320,-0.115607,0.003016,1.880539,0.005462,0.028353,0.125684,0.024944,0.120403,0.0001,,,,,lstm
473380,320,0.007357,0.002519,1.880517,0.005462,0.01964,0.116299,0.016431,0.092844,0.0001,,,,,lstm
473380,320,-0.014986,0.002212,1.880492,0.005462,0.013355,0.092797,0.009341,0.080145,0.0001,,,,,lstm
473380,320,-0.016271,0.002256,1.880462,0.005462,0.011283,0.083611,0.001618,0.065759,0.0001,,,,,lstm
478451,324,-0.090814,0.008729,1.880427,0.005446,0.03316,0.103694,0.010508,0.063127,0.0001,,,,,lstm
478451,324,0.092088,0.002735,1.880415,0.005446,0.01951,0.029249,0.00731,0.01859,0.0001,,,,,lstm
478451,324,0.140941,0.001762,1.880408,0.005446,0.016836,0.019605,0.012629,0.015098,0.0001,,,,,lstm
478451,324,0.068418,0.004139,1.880405,0.005446,0.026016,0.038399,0.010543,0.033706,0.0001,,,,,lstm
478451,324,0.025276,0.005731,1.880397,0.005446,0.030923,0.042637,0.00755,0.018116,0.0001,,,,,lstm
478451,324,-0.036157,0.005296,1.880411,0.005446,0.032517,0.099165,0.003381,0.071537,0.0001,,,,,lstm
478451,324,0.080935,0.00368,1.880437,0.005446,0.02059,0.057458,0.005999,0.041014,0.0001,,,,,lstm
478451,324,-0.066691,0.007513,1.88046,0.005446,0.031884,0.073819,0.008246,0.042345,0.0001,,,,,lstm
478451,324,0.122466,0.002486,1.880502,0.005446,0.013176,0.069541,0.005438,0.049689,0.0001,,,,,lstm
478451,324,0.017648,0.004765,1.880532,0.005446,0.024254,0.094549,0.005752,0.070492,0.0001,,,,,lstm
478451,324,0.06221,0.004278,1.880573,0.005446,0.018575,0.065385,0.003096,0.046473,0.0001,,,,,lstm
478451,324,-0.008516,0.007037,1.880604,0.005446,0.024529,0.095311,0.005268,0.053114,0.0001,,,,,lstm
484459,328,0.037817,0.00255,1.880666,0.00543,0.01346,0.106917,0.009266,0.063777,0.0001,,,,,lstm
484459,328,-0.049278,0.002687,1.880691,0.00543,0.015105,0.057026,0.011341,0.04366,0.0001,,,,,lstm
484459,328,-0.063048,0.001484,1.880694,0.00543,0.014669,0.06097,0.010773,0.043163,0.0001,,,,,lstm
484459,328,-0.081486,0.001991,1.880683,0.00543,0.013455,0.069985,0.009828,0.039195,0.0001,,,,,lstm
484459,328,-0.08185,0.002367,1.880642,0.00543,0.012679,0.067827,0.007014,0.031237,0.0001,,,,,lstm
484459,328,0.098964,0.002226,1.880577,0.00543,0.011548,0.037894,0.005707,0.026793,0.0001,,,,,lstm
484459,328,0.036763,0.002659,1.88051,0.00543,0.011418,0.108153,0.003657,0.080481,0.0001,,,,,lstm
484459,328,-0.038169,0.002344,1.880434,0.00543,0.011243,0.060093,0.0013,0.033597,0.0001,,,,,lstm
484459,328,-0.070929,0.00134,1.880341,0.00543,0.009093,0.041272,0.001664,0.025679,0.0001,,,,,lstm
484459,328,-0.013279,0.001897,1.880248,0.00543,0.010167,0.084189,0.002062,0.056596,0.0001,,,,,lstm
484459,328,-0.037112,0.001734,1.880159,0.00543,0.011781,0.077862,0.002533,0.039148,0.0001,,,,,lstm
484459,328,-0.018898,0.002814,1.880049,0.00543,0.012098,0.074843,0.002823,0.039849,0.0001,,,,,lstm
488945,332,0.043957,0.004254,1.879924,0.005414,0.020529,0.034072,0.00649,0.023761,0.0001,,,,,lstm
488945,332,-0.022859,0.007718,1.87981,0.005414,0.025885,0.109614,0.013888,0.087698,0.0001,,,,,lstm
488945,332,0.200687,0.001132,1.879713,0.005414,0.007139,0.057971,0.000898,0.039875,0.0001,,,,,lstm
488945,332,-0.032848,0.007726,1.879627,0.005414,0.028146,0.066278,0.019022,0.040023,0.0001,,,,,lstm
488945,332,0.061955,0.004325,1.879569,0.005414,0.021679,0.032514,0.015399,0.027385,0.0001,,,,,lstm
488945,332,0.167496,0.001662,1.879503,0.005414,0.013553,0.118615,0.008133,0.091282,0.0001,,,,,lstm
488945,332,0.022238,0.005622,1.879422,0.005414,0.023863,0.064445,0.016167,0.054518,0.0001,,,,,lstm
488945,332,0.087637,0.004671,1.879342,0.005414,0.018929,0.030978,0.009516,0.02184,0.0001,,,,,lstm
488945,332,-0.205157,0.008954,1.879274,0.005414,0.038545,0.211343,0.021305,0.157125,0.0001,,,,,lstm
488945,332,0.061864,0.003496,1.879237,0.005414,0.022965,0.078044,0.001151,0.058886,0.0001,,,,,lstm
488945,332,-0.002063,0.007023,1.879206,0.005414,0.029004,0.056011,0.001975,0.028874,0.0001,,,,,lstm
488945,332,0.032008,0.006733,1.879196,0.005414,0.034328,0.078723,0.005013,0.040366,0.0001,,,,,lstm
493814,336,0.023758,0.005615,1.879191,0.005397,0.021676,0.077836,0.002368,0.052031,0.0001,,,,,lstm
493814,336,0.013462,0.002561,1.879169,0.005397,0.016531,0.039311,0.00102,0.027304,0.0001,,,,,lstm
493814,336,0.103908,0.001156,1.879153,0.005397,0.01245,0.015926,0.005056,0.012012,0.0001,,,,,lstm
493814,336,0.007122,0.00384,1.879137,0.005397,0.019276,0.06236,0.004071,0.037692,0.0001,,,,,lstm
493814,336,0.075072,0.002546,1.879114,0.005397,0.01637,0.039221,0.003038,0.02954,0.0001,,,,,lstm
493814,336,-0.006655,0.005691,1.879084,0.005397,0.027253,0.047969,0.013767,0.043834,0.0001,,,,,lstm
493814,336,0.056627,0.004667,1.879069,0.005397,0.021167,0.019345,0.006964,0.016797,0.0001,,,,,lstm
493814,336,0.019472,0.002652,1.879053,0.005397,0.018593,0.059996,0.002872,0.047104,0.0001,,,,,lstm
493814,336,0.010665,0.003425,1.879035,0.005397,0.023275,0.130567,0.001305,0.103285,0.0001,,,,,lstm
493814,336,0.049131,0.002992,1.879015,0.005397,0.022257,0.027818,0.009211,0.016452,0.0001,,,,,lstm
493814,336,0.045288,0.002306,1.878991,0.005397,0.026724,0.033295,0.016096,0.020858,0.0001,,,,,lstm
493814,336,-0.039245,0.009556,1.878961,0.005397,0.039205,0.140869,0.012358,0.111844,0.0001,,,,,lstm
499759,340,-0.050774,0.001447,1.878931,0.005381,0.016458,0.091068,0.012319,0.041582,0.0001,,,,,lstm
499759,340,0.058191,0.002282,1.878865,0.005381,0.017535,0.076367,0.012864,0.048442,0.0001,,,,,lstm
499759,340,-0.034529,0.00255,1.878793,0.005381,0.016072,0.123723,0.012375,0.092603,0.0001,,,,,lstm
499759,340,-0.117218,0.002211,1.878714,0.005381,0.016642,0.078677,0.012542,0.043739,0.0001,,,,,lstm
499759,340,0.0785,0.002713,1.878627,0.005381,0.022037,0.117704,0.019276,0.079644,0.0001,,,,,lstm
499759,340,0.017245,0.00174,1.87851,0.005381,0.021306,0.190077,0.018204,0.165161,0.0001,,,,,lstm
499759,340,-0.003666,0.001615,1.878387,0.005381,0.012204,0.05526,0.008478,0.041381,0.0001,,,,,lstm
499759,340,-0.030982,0.002162,1.878256,0.005381,0.011117,0.065323,0.001195,0.023801,0.0001,,,,,lstm
499759,340,0.013963,0.002242,1.878107,0.005381,0.016062,0.091108,0.007916,0.064815,0.0001,,,,,lstm
499759,340,-0.022584,0.002259,1.877955,0.005381,0.019002,0.06242,0.013231,0.043732,0.0001,,,,,lstm
499759,340,0.062603,0.002362,1.877797,0.005381,0.02124,0.095749,0.014942,0.081524,0.0001,,,,,lstm
499759,340,-0.066598,0.001604,1.87764,0.005381,0.018724,0.10322,0.010849,0.057632,0.0001,,,,,lstm
504570,344,0.061634,0.003665,1.877469,0.005365,0.016119,0.099551,0.004374,0.085806,0.0001,,,,,lstm
504570,344,-0.005844,0.003897,1.877318,0.005365,0.017745,0.069355,0.002797,0.045783,0.0001,,,,,lstm
504570,344,0.060085,0.002125,1.877186,0.005365,0.010535,0.05719,0.000766,0.038969,0.0001,,,,,lstm
504570,344,-0.032446,0.003291,1.877071,0.005365,0.0186,0.127644,0.007525,0.097386,0.0001,,,,,lstm
504570,344,0.080113,0.003275,1.876976,0.005365,0.017016,0.042009,0.01001,0.022359,0.0001,,,,,lstm
504570,344,0.086138,0.005097,1.876889,0.005365,0.016712,0.022394,0.012845,0.019755,0.0001,,,,,lstm
504570,344,0.022218,0.004147,1.876808,0.005365,0.028977,0.026167,0.023053,0.031207,0.0001,,,,,lstm
504570,344,0.01241,0.004152,1.876727,0.005365,0.028107,0.062824,0.023237,0.065565,0.0001,,,,,lstm
504570,344,0.122925,0.002029,1.876659,0.005365,0.02105,0.048028,0.014918,0.041161,0.0001,,,,,lstm
504570,344,-0.03245,0.003574,1.876591,0.005365,0.024671,0.047988,0.01848,0.049758,0.0001,,,,,lstm
504570,344,0.060104,0.003531,1.876537,0.005365,0.015163,0.055011,0.005746,0.045713,0.0001,,,,,lstm
504570,344,0.14701,0.003974,1.876481,0.005365,0.016692,0.086689,0.006911,0.074688,0.0001,,,,,lstm
508333,348,0.041509,0.006003,1.87644,0.005349,0.025428,0.08148,0.003263,0.058963,0.0001,,,,,lstm
508333,348,0.008507,0.005698,1.876405,0.005349,0.027002,0.094958,0.005847,0.064342,0.0001,,,,,lstm
508333,348,-0.020603,0.007245,1.876366,0.005349,0.030699,0.104968,0.010044,0.067189,0.0001,,,,,lstm
508333,348,0.08242,0.004292,1.876328,0.005349,0.019564,0.047229,0.006426,0.033433,0.0001,,,,,lstm
508333,348,0.00551,0.006217,1.876293,0.005349,0.02819,0.077098,0.017487,0.066711,0.0001,,,,,lstm
508333,348,0.051047,0.005757,1.876272,0.005349,0.024051,0.230333,0.012184,0.18302,0.0001,,,,,lstm
508333,348,0.069234,0.004075,1.876238,0.005349,0.02341,0.128401,0.006778,0.103342,0.0001,,,,,lstm
508333,348,-0.021412,0.007983,1.876212,0.005349,0.033586,0.06415,0.006395,0.051881,0.0001,,,,,lstm
513922,352,-0.020444,0.004944,1.876187,0.005333,0.026015,0.153288,0.004239,0.118298,0.0001,,,,,lstm
513922,352,0.060914,0.002284,1.876184,0.005333,0.021604,0.052761,0.01397,0.026838,0.0001,,,,,lstm
513922,352,0.06772,0.002919,1.876178,0.005333,0.024826,0.023551,0.017582,0.021821,0.0001,,,,,lstm
513922,352,0.047034,0.003545,1.876179,0.005333,0.031599,0.107098,0.018135,0.08741,0.0001,,,,,lstm
513922,352,0.089805,0.002697,1.876191,0.005333,0.029054,0.090119,0.022063,0.067067,0.0001,,,,,lstm
513922,352,-0.063628,0.004954,1.87619,0.005333,0.030599,0.137795,0.011374,0.108984,0.0001,,,,,lstm
513922,352,0.02064,0.003718,1.876198,0.005333,0.024154,0.073349,0.008517,0.052908,0.0001,,,,,lstm
513922,352,-0.00864,0.003663,1.876223,0.005333,0.0218,0.061257,0.003098,0.044998,0.0001,,,,,lstm
513922,352,0.108187,0.00256,1.876253,0.005333,0.013884,0.036713,0.003443,0.028832,0.0001,,,,,lstm
513922,352,0.063681,0.003201,1.876277,0.005333,0.018225,0.048681,0.012117,0.046556,0.0001,,,,,lstm
513922,352,0.033162,0.003513,1.876304,0.005333,0.022407,0.063659,0.014543,0.046609,0.0001,,,,,lstm
513922,352,-0.004495,0.004122,1.876352,0.005333,0.022078,0.035435,0.015065,0.034749,0.0001,,,,,lstm
519831,356,0.048042,0.002605,1.876408,0.005316,0.014567,0.126162,0.005673,0.094885,0.0001,,,,,lstm
519831,356,0.105043,0.002522,1.87648,0.005316,0.016682,0.114939,0.011086,0.082013,0.0001,,,,,lstm
519831,356,-0.176825,0.002106,1.876548,0.005316,0.016991,0.063665,0.012583,0.049504,0.0001,,,,,lstm
519831,356,-0.039009,0.002021,1.876605,0.005316,0.020829,0.056412,0.017233,0.046556,0.0001,,,,,lstm
519831,356,-0.00504,0.003497,1.876665,0.005316,0.024752,0.122226,0.021589,0.098242,0.0001,,,,,lstm
519831,356,0.04253,0.002775,1.876721,0.005316,0.019766,0.054151,0.01618,0.027214,0.0001,,,,,lstm
519831,356,0.077934,0.002248,1.876761,0.005316,0.018279,0.082614,0.013932,0.054773,0.0001,,,,,lstm
519831,356,-0.032519,0.00205,1.876809,0.005316,0.01556,0.107872,0.008608,0.083874,0.0001,,,,,lstm
519831,356,-0.058109,0.003723,1.876852,0.005316,0.015872,0.057131,0.002341,0.038559,0.0001,,,,,lstm
519831,356,0.104174,0.002307,1.876886,0.005316,0.019217,0.064243,0.001553,0.046613,0.0001,,,,,lstm
519831,356,-0.03374,0.002842,1.87691,0.005316,0.021949,0.113209,0.00605,0.081373,0.0001,,,,,lstm
519831,356,-0.083861,0.002889,1.876941,0.005316,0.026204,0.024923,0.011972,0.02021,0.0001,,,,,lstm
525734,360,-0.142198,0.00182,1.876973,0.0053,0.010927,0.066857,0.004536,0.051131,0.0001,,,,,lstm
525734,360,-0.054151,0.002649,1.877005,0.0053,0.013769,0.035607,0.004393,0.017659,0.0001,,,,,lstm
525734,360,0.124484,0.00298,1.877024,0.0053,0.017855,0.057135,0.002403,0.01869,0.0001,,,,,lstm
525734,360,-0.047756,0.002462,1.877039,0.0053,0.017521,0.040133,0.009059,0.023131,0.0001,,,,,lstm
525734,360,-0.034312,0.003058,1.877052,0.0053,0.019398,0.06445,0.011122,0.045654,0.0001,,,,,lstm
525734,360,-0.003668,0.001991,1.877066,0.0053,0.018415,0.148415,0.009663,0.109272,0.0001,,,,,lstm
525734,360,-0.140944,0.002395,1.877074,0.0053,0.016063,0.060813,0.010212,0.045659,0.0001,,,,,lstm
525734,360,0.00382,0.00251,1.877086,0.0053,0.016653,0.025218,0.005302,0.011964,0.0001,,,,,lstm
525734,360,0.058879,0.00261,1.877097,0.0053,0.015123,0.055871,0.00151,0.028941,0.0001,,,,,lstm
525734,360,-0.100402,0.002094,1.877102,0.0053,0.012231,0.066135,0.001848,0.037571,0.0001,,,,,lstm
525734,360,-0.049168,0.002365,1.877104,0.0053,0.013105,0.038935,0.004392,0.03135,0.0001,,,,,lstm
525734,360,0.073255,0.003283,1.877106,0.0053,0.01672,0.093852,0.01097,0.065307,0.0001,,,,,lstm
531679,364,-0.010965,0.00253,1.877095,0.005284,0.013606,0.113888,0.002391,0.073763,0.0001,,,,,lstm
531679,364,0.046207,0.001687,1.877091,0.005284,0.011421,0.028097,0.002967,0.010362,0.0001,,,,,lstm
531679,364,-0.096226,0.002783,1.877099,0.005284,0.015569,0.110654,0.009627,0.034951,0.0001,,,,,lstm
531679,364,0.031214,0.002777,1.877146,0.005284,0.016758,0.09335,0.011153,0.05678,0.0001,,,,,lstm
531679,364,0.032177,0.002264,1.877182,0.005284,0.017912,0.124241,0.013439,0.07786,0.0001,,,,,lstm
531679,364,-0.122466,0.001906,1.877251,0.005284,0.0158,0.033787,0.012154,0.017421,0.0001,,,,,lstm
531679,364,0.079428,0.002343,1.877329,0.005284,0.013962,0.138491,0.007367,0.106716,0.0001,,,,,lstm
531679,364,-0.054867,0.002315,1.877397,0.005284,0.011089,0.073618,0.002097,0.040452,0.0001,,,,,lstm
531679,364,-0.080424,0.002093,1.877487,0.005284,0.011064,0.11106,0.005118,0.085681,0.0001,,,,,lstm
531679,364,-0.029594,0.002026,1.877574,0.005284,0.015563,0.107514,0.011893,0.078598,0.0001,,,,,lstm
531679,364,0.021305,0.002358,1.877665,0.005284,0.019875,0.10665,0.016812,0.070809,0.0001,,,,,lstm
531679,364,-0.043761,0.003276,1.877763,0.005284,0.021983,0.162679,0.019137,0.127188,0.0001,,,,,lstm
537555,368,0.060915,0.001931,1.877878,0.005268,0.013969,0.095997,0.008637,0.075995,0.0001,,,,,lstm
537555,368,-0.155792,0.00244,1.877984,0.005268,0.009421,0.047631,0.000612,0.029772,0.0001,,,,,lstm
537555,368,0.022202,0.001895,1.878082,0.005268,0.011943,0.087387,0.002862,0.05923,0.0001,,,,,lstm
537555,368,-0.023074,0.001523,1.878174,0.005268,0.013896,0.106076,0.008703,0.079977,0.0001,,,,,lstm
537555,368,-0.05616,0.002445,1.878244,0.005268,0.017793,0.065199,0.012757,0.055268,0.0001,,,,,lstm
537555,368,0.007694,0.002263,1.878304,0.005268,0.021646,0.093045,0.014189,0.077678,0.0001,,,,,lstm
537555,368,-0.00681,0.001958,1.878361,0.005268,0.016254,0.053686,0.010536,0.041624,0.0001,,,,,lstm
537555,368,-0.005813,0.002288,1.878401,0.005268,0.013826,0.10592,0.00483,0.069414,0.0001,,,,,lstm
537555,368,-0.066458,0.001877,1.878442,0.005268,0.014299,0.070694,0.0062,0.055328,0.0001,,,,,lstm
537555,368,0.029383,0.002832,1.878484,0.005268,0.013649,0.070938,0.001492,0.051924,0.0001,,,,,lstm
537555,368,-0.018504,0.00197,1.878518,0.005268,0.012181,0.086972,0.001667,0.06138,0.0001,,,,,lstm
537555,368,-0.092289,0.001287,1.878546,0.005268,0.009073,0.047439,0.000751,0.012888,0.0001,,,,,lstm
543551,372,-0.033572,0.002452,1.878575,0.005252,0.011689,0.054906,0.005435,0.025073,0.0001,,,,,lstm
543551,372,-0.070796,0.002252,1.878596,0.005252,0.011526,0.059315,0.006823,0.041771,0.0001,,,,,lstm
543551,372,0.037878,0.002248,1.878629,0.005252,0.015611,0.024959,0.011852,0.014105,0.0001,,,,,lstm
543551,372,-0.060371,0.002543,1.878654,0.005252,0.01448,0.060308,0.010841,0.037456,0.0001,,,,,lstm
543551,372,-0.026976,0.002061,1.878674,0.005252,0.015955,0.05238,0.012659,0.049044,0.0001,,,,,lstm
543551,372,0.021009,0.002795,1.878691,0.005252,0.016823,0.074032,0.013267,0.037267,0.0001,,,,,lstm
543551,372,-0.074988,0.003037,1.878715,0.005252,0.014148,0.072566,0.009808,0.050754,0.0001,,,,,lstm
543551,372,0.048596,0.00256,1.878722,0.005252,0.018347,0.037495,0.013206,0.03661,0.0001,,,,,lstm
543551,372,-0.043585,0.001894,1.878738,0.005252,0.013463,0.044305,0.007039,0.026695,0.0001,,,,,lstm
543551,372,-0.026176,0.00226,1.878741,0.005252,0.015382,0.04346,0.00399,0.02694,0.0001,,,,,lstm
543551,372,0.01985,0.00345,1.878733,0.005252,0.017836,0.061162,0.003176,0.042929,0.0001,,,,,lstm
543551,372,-0.062143,0.001564,1.878713,0.005252,0.017373,0.075805,0.006462,0.056996,0.0001,,,,,lstm
549367,376,0.006318,0.002307,1.878693,0.005235,0.013051,0.081634,0.001939,0.042898,0.0001,,,,,lstm
549367,376,-0.140443,0.001945,1.878695,0.005235,0.013772,0.042093,0.00545,0.031126,0.0001,,,,,lstm
549367,376,0.094211,0.002735,1.878705,0.005235,0.016576,0.18109,0.00375,0.124708,0.0001,,,,,lstm
549367,376,-6.7e-05,0.002298,1.878702,0.005235,0.022531,0.139512,0.017405,0.0903,0.0001,,,,,lstm
549367,376,-0.055448,0.002732,1.878708,0.005235,0.036067,0.224901,0.03102,0.185556,0.0001,,,,,lstm
549367,376,0.001614,0.002718,1.878735,0.005235,0.034134,0.211022,0.029781,0.18289,0.0001,,,,,lstm
549367,376,-0.084649,0.002396,1.878757,0.005235,0.028628,0.088131,0.02492,0.079688,0.0001,,,,,lstm
549367,376,-0.044975,0.002228,1.878793,0.005235,0.018048,0.030044,0.014115,0.017925,0.0001,,,,,lstm
549367,376,0.09014,0.002259,1.878822,0.005235,0.011217,0.139106,0.000976,0.090239,0.0001,,,,,lstm
549367,376,-0.044,0.002288,1.878828,0.005235,0.012088,0.098315,0.007443,0.07043,0.0001,,,,,lstm
549367,376,-0.040312,0.002445,1.878838,0.005235,0.015646,0.115522,0.01297,0.087187,0.0001,,,,,lstm
549367,376,0.036483,0.002123,1.878843,0.005235,0.018489,0.051535,0.015922,0.038999,0.0001,,,,,lstm
555283,380,-0.041907,0.002531,1.878856,0.005219,0.01122,0.124202,0.005319,0.090865,0.0001,,,,,lstm
555283,380,-0.031435,0.001531,1.878885,0.005219,0.00903,0.033856,0.000951,0.02477,0.0001,,,,,lstm
555283,380,-0.003209,0.002244,1.878913,0.005219,0.011059,0.109356,0.003763,0.082762,0.0001,,,,,lstm
555283,380,-0.062912,0.00171,1.878959,0.005219,0.014248,0.168885,0.008989,0.134044,0.0001,,,,,lstm
555283,380,0.034436,0.002386,1.87902,0.005219,0.016994,0.166551,0.011143,0.131213,0.0001,,,,,lstm
555283,380,-0.053578,0.00212,1.879084,0.005219,0.012036,0.071613,0.00877,0.061409,0.0001,,,,,lstm
555283,380,-0.04407,0.002045,1.87914,0.005219,0.012758,0.087688,0.003659,0.067143,0.0001,,,,,lstm
555283,380,-0.041884,0.001823,1.879186,0.005219,0.011291,0.070268,0.000564,0.039745,0.0001,,,,,lstm
555283,380,0.009714,0.002302,1.879249,0.005219,0.012153,0.143685,0.003677,0.110023,0.0001,,,,,lstm
555283,380,-0.077309,0.001593,1.879324,0.005219,0.013234,0.058267,0.00407,0.041826,0.0001,,,,,lstm
555283,380,-0.017029,0.002538,1.879403,0.005219,0.013488,0.092386,0.005253,0.061586,0.0001,,,,,lstm
555283,380,0.021001,0.002146,1.87949,0.005219,0.01483,0.069177,0.006778,0.046078,0.0001,,,,,lstm
560090,384,0.051554,0.004047,1.879575,0.005203,0.017075,0.051015,0.00137,0.036872,0.0001,,,,,lstm
560090,384,0.018032,0.003161,1.879642,0.005203,0.013175,0.02964,0.001992,0.017728,0.0001,,,,,lstm
560090,384,0.034516,0.003229,1.879709,0.005203,0.016977,0.183814,0.00527,0.111672,0.0001,,,,,lstm
560090,384,-0.038313,0.005678,1.879787,0.005203,0.02485,0.089122,0.018204,0.055309,0.0001,,,,,lstm
560090,384,0.08213,0.002433,1.879861,0.005203,0.019775,0.008747,0.016687,0.024735,0.0001,,,,,lstm
560090,384,0.106292,0.001829,1.879928,0.005203,0.025294,0.05285,0.023964,0.063094,0.0001,,,,,lstm
560090,384,0.031997,0.002909,1.879982,0.005203,0.026988,0.025614,0.023607,0.029832,0.0001,,,,,lstm
560090,384,0.104428,0.003796,1.880034,0.005203,0.022051,0.092054,0.018194,0.074497,0.0001,,,,,lstm
560090,384,-0.143028,0.006276,1.88007,0.005203,0.02896,0.114576,0.024021,0.091141,0.0001,,,,,lstm
560090,384,0.063833,0.003741,1.88012,0.005203,0.017882,0.077931,0.002101,0.059561,0.0001,,,,,lstm
560090,384,-0.008006,0.004383,1.880165,0.005203,0.025394,0.109505,0.008845,0.067516,0.0001,,,,,lstm
560090,384,0.074808,0.001549,1.880211,0.005203,0.026297,0.039526,0.023557,0.043483,0.0001,,,,,lstm
565646,388,-0.001312,0.003632,1.880251,0.005187,0.021444,0.076614,0.007832,0.063587,0.0001,,,,,lstm
565646,388,0.018205,0.003605,1.880281,0.005187,0.027158,0.063935,0.011551,0.050489,0.0001,,,,,lstm
565646,388,0.113355,0.002234,1.88032,0.005187,0.021929,0.061095,0.01961,0.042495,0.0001,,,,,lstm
565646,388,0.081228,0.002316,1.880352,0.005187,0.023166,0.076461,0.018248,0.042117,0.0001,,,,,lstm
565646,388,-0.006006,0.004956,1.88037,0.005187,0.029088,0.053505,0.010192,0.039217,0.0001,,,,,lstm
565646,388,0.032637,0.002229,1.880391,0.005187,0.02188,0.106073,0.012941,0.082264,0.0001,,,,,lstm
565646,388,0.050442,0.001239,1.88042,0.005187,0.013687,0.046285,0.007405,0.036788,0.0001,,,,,lstm
565646,388,0.096991,0.003804,1.880445,0.005187,0.015061,0.138146,0.001725,0.114412,0.0001,,,,,lstm
565646,388,-0.068602,0.005011,1.880462,0.005187,0.020742,0.054395,0.016,0.046639,0.0001,,,,,lstm
565646,388,0.038909,0.002762,1.880488,0.005187,0.012904,0.047794,0.009217,0.033939,0.0001,,,,,lstm
565646,388,-0.020045,0.004247,1.880524,0.005187,0.021829,0.051714,0.016704,0.031598,0.0001,,,,,lstm
565646,388,0.113352,0.002317,1.880553,0.005187,0.012015,0.042581,0.003772,0.022997,0.0001,,,,,lstm
571605,392,-0.021329,0.002417,1.880589,0.005171,0.013702,0.072986,0.009057,0.056218,0.0001,,,,,lstm
571605,392,-0.040393,0.001802,1.880607,0.005171,0.012029,0.046397,0.005796,0.027084,0.0001,,,,,lstm
571605,392,0.009087,0.002127,1.88062,0.005171,0.009508,0.077117,0.00264,0.050267,0.0001,,,,,lstm
571605,392,-0.17262,0.00157,1.880638,0.005171,0.009983,0.052623,0.001923,0.033125,0.0001,,,,,lstm
571605,392,0.027257,0.002376,1.880639,0.005171,0.01026,0.053655,0.001246,0.033046,0.0001,,,,,lstm
571605,392,0.100634,0.002269,1.880635,0.005171,0.010765,0.086588,0.000849,0.059645,0.0001,,,,,lstm
571605,392,-0.103951,0.001949,1.880642,0.005171,0.010673,0.064702,0.004987,0.040022,0.0001,,,,,lstm
571605,392,-0.062829,0.001959,1.880632,0.005171,0.010365,0.024926,0.001005,0.01747,0.0001,,,,,lstm
571605,392,0.123831,0.00238,1.880622,0.005171,0.01037,0.099366,0.003607,0.060401,0.0001,,,,,lstm
571605,392,-0.055127,0.001603,1.880632,0.005171,0.008845,0.037694,0.000439,0.023028,0.0001,,,,,lstm
571605,392,0.018953,0.00237,1.880644,0.005171,0.011665,0.062375,0.001932,0.030539,0.0001,,,,,lstm
571605,392,-0.016192,0.00232,1.880646,0.005171,0.009034,0.031545,0.000692,0.026197,0.0001,,,,,lstm
577586,396,-0.062649,0.002022,1.880649,0.005154,0.010714,0.124312,0.004835,0.077531,0.0001,,,,,lstm
577586,396,-0.058544,0.002469,1.88063,0.005154,0.011882,0.028012,0.007466,0.016943,0.0001,,,,,lstm
577586,396,0.097086,0.002105,1.880625,0.005154,0.014509,0.044527,0.011275,0.029179,0.0001,,,,,lstm
577586,396,0.069245,0.002872,1.880602,0.005154,0.014043,0.09476,0.011027,0.036456,0.0001,,,,,lstm
577586,396,-0.135269,0.002004,1.880548,0.005154,0.011027,0.05983,0.007379,0.047293,0.0001,,,,,lstm
