global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
400830,468,0.031333,0.012136,1.663982,0.003602,0.051423,0.195956,0.00654,0.0,0.0001,,,,,none
400830,468,-0.094439,0.008303,1.663944,0.003602,0.056638,0.29289,0.019785,0.0,0.0001,,,,,none
400830,468,0.084782,0.008729,1.663902,0.003602,0.039774,0.130558,0.000969,0.0,0.0001,,,,,none
400830,468,-0.376542,0.025806,1.663859,0.003602,0.082196,0.195797,0.077347,0.0,0.0001,,,,,none
402890,472,0.037557,0.011985,1.663749,0.00359,0.052219,0.12456,0.0091,0.0,0.0001,,,,,none
402890,472,-1.053018,0.027469,1.663658,0.00359,0.143629,1.659827,0.173926,0.0,0.0001,,,,,none
402890,472,0.006508,0.012789,1.663521,0.00359,0.063824,0.148044,0.017712,0.0,0.0001,,,,,none
402890,472,0.230965,0.001062,1.663399,0.00359,0.041527,0.375653,0.063695,0.0,0.0001,,,,,none
402890,472,0.006222,0.013107,1.663314,0.00359,0.073636,0.148687,0.035079,0.0,0.0001,,,,,none
402890,472,0.262849,0.001397,1.663241,0.00359,0.052151,0.233199,0.079641,0.0,0.0001,,,,,none
402890,472,0.004022,0.012997,1.663219,0.00359,0.070654,0.135431,0.029575,0.0,0.0001,,,,,none
402890,472,0.380707,0.001657,1.663201,0.00359,0.05393,0.329382,0.078132,0.0,0.0001,,,,,none
404815,476,0.000523,0.014147,1.663216,0.003578,0.061901,0.108094,0.032575,0.0,0.0001,,,,,none
404815,476,0.000407,0.014348,1.663209,0.003578,0.059163,0.109609,0.045305,0.0,0.0001,,,,,none
404815,476,0.00036,0.014471,1.663182,0.003578,0.058729,0.1097,0.051228,0.0,0.0001,,,,,none
404815,476,0.000377,0.014456,1.663137,0.003578,0.058831,0.108537,0.050228,0.0,0.0001,,,,,none
407481,480,-0.033128,0.011863,1.663076,0.003566,0.053694,0.194149,0.007204,0.0,0.0001,,,,,none
407481,480,0.144072,0.004596,1.663031,0.003566,0.039845,0.242311,0.025412,0.0,0.0001,,,,,none
407481,480,0.036999,0.010531,1.66299,0.003566,0.049405,0.23308,0.01029,0.0,0.0001,,,,,none
407481,480,-0.068301,0.00873,1.662951,0.003566,0.060858,0.104836,0.006077,0.0,0.0001,,,,,none
407481,480,0.069811,0.007475,1.662939,0.003566,0.048634,0.294339,0.013006,0.0,0.0001,,,,,none
407481,480,-0.178693,0.018547,1.662932,0.003566,0.060412,0.39257,0.023797,0.0,0.0001,,,,,none
407481,480,0.019086,0.009125,1.66295,0.003566,0.047805,0.130292,0.003151,0.0,0.0001,,,,,none
407481,480,-0.009851,0.013121,1.662973,0.003566,0.057138,0.041825,0.004091,0.0,0.0001,,,,,none
409607,484,0.004113,0.012327,1.662996,0.003554,0.06213,0.261694,0.015366,0.0,0.0001,,,,,none
409607,484,0.114701,0.001306,1.663036,0.003554,0.036517,0.158268,0.005278,0.0,0.0001,,,,,none
409607,484,0.002018,0.012402,1.663085,0.003554,0.061465,0.334275,0.019298,0.0,0.0001,,,,,none
409607,484,0.187836,0.000147,1.663136,0.003554,0.01502,0.252214,0.016764,0.0,0.0001,,,,,none
409607,484,0.021357,0.010917,1.663162,0.003554,0.05755,0.530044,0.018528,0.0,0.0001,,,,,none
409607,484,-0.258672,0.033408,1.663189,0.003554,0.069297,0.435668,0.073138,0.0,0.0001,,,,,none
409607,484,0.002852,0.012234,1.663236,0.003554,0.060849,0.109977,0.015428,0.0,0.0001,,,,,none
409607,484,0.198021,0.001784,1.663287,0.003554,0.050979,0.413779,0.027906,0.0,0.0001,,,,,none
412283,488,0.013824,0.011367,1.663371,0.003542,0.050973,0.086731,0.007978,0.0,0.0001,,,,,none
412283,488,-0.005298,0.004085,1.66343,0.003542,0.053355,0.105902,0.009939,0.0,0.0001,,,,,none
412283,488,0.042597,0.011179,1.663476,0.003542,0.052906,0.10293,0.016111,0.0,0.0001,,,,,none
412283,488,-0.092354,0.004791,1.663508,0.003542,0.055122,0.314399,0.008923,0.0,0.0001,,,,,none
412283,488,-0.034829,0.010824,1.663516,0.003542,0.059175,0.201717,0.006492,0.0,0.0001,,,,,none
412283,488,0.146969,0.00563,1.663512,0.003542,0.030042,0.089233,0.028916,0.0,0.0001,,,,,none
412283,488,0.024063,0.005902,1.663513,0.003542,0.048382,0.114998,0.00662,0.0,0.0001,,,,,none
412283,488,-0.038762,0.021639,1.663496,0.003542,0.048011,0.168734,0.014815,0.0,0.0001,,,,,none
416048,492,0.017582,0.005488,1.663471,0.00353,0.039209,0.056281,0.017664,0.0,0.0001,,,,,none
416048,492,0.03559,0.005978,1.663452,0.00353,0.032692,0.047435,0.015842,0.0,0.0001,,,,,none
416048,492,0.007642,0.007925,1.663439,0.00353,0.03192,0.093095,0.003011,0.0,0.0001,,,,,none
416048,492,0.046656,0.002956,1.663433,0.00353,0.028852,0.050769,0.003533,0.0,0.0001,,,,,none
416048,492,0.075201,0.001984,1.663429,0.00353,0.023255,0.023275,0.00158,0.0,0.0001,,,,,none
416048,492,-0.033889,0.009979,1.663427,0.00353,0.03147,0.124996,0.021842,0.0,0.0001,,,,,none
416048,492,0.009653,0.003751,1.663431,0.00353,0.026262,0.071201,0.016858,0.0,0.0001,,,,,none
416048,492,0.045292,0.007822,1.663435,0.00353,0.026409,0.038329,0.014188,0.0,0.0001,,,,,none
419218,496,0.026243,0.007198,1.663447,0.003518,0.035667,0.107502,0.005111,0.0,0.0001,,,,,none
419218,496,0.017129,0.007032,1.663456,0.003518,0.036313,0.14759,0.005629,0.0,0.0001,,,,,none
419218,496,-0.00943,0.009229,1.663455,0.003518,0.041036,0.088845,0.003226,0.0,0.0001,,,,,none
419218,496,0.079589,0.003479,1.663442,0.003518,0.029801,0.045919,0.018183,0.0,0.0001,,,,,none
419218,496,0.026242,0.004852,1.663439,0.003518,0.035211,0.054394,0.009612,0.0,0.0001,,,,,none
419218,496,0.016717,0.011219,1.663433,0.003518,0.039418,0.154834,0.004029,0.0,0.0001,,,,,none
419218,496,-0.043043,0.009049,1.663419,0.003518,0.040096,0.066265,0.004656,0.0,0.0001,,,,,none
419218,496,0.138724,0.003643,1.663402,0.003518,0.028352,0.088068,0.019885,0.0,0.0001,,,,,none
422409,500,0.059571,0.007214,1.66338,0.003506,0.032526,0.055298,0.002788,0.0,0.0001,,,,,none
422409,500,-0.028567,0.008299,1.663363,0.003506,0.031762,0.167358,0.007494,0.0,0.0001,,,,,none
422409,500,0.001224,0.00687,1.663333,0.003506,0.032879,0.164098,0.007816,0.0,0.0001,,,,,none
422409,500,0.073962,0.008844,1.663304,0.003506,0.028409,0.069037,0.002416,0.0,0.0001,,,,,none
422409,500,0.03759,0.006529,1.66327,0.003506,0.029972,0.175028,0.003004,0.0,0.0001,,,,,none
422409,500,0.011001,0.009388,1.663232,0.003506,0.033161,0.106853,0.007233,0.0,0.0001,,,,,none
422409,500,-0.013831,0.009585,1.66321,0.003506,0.035523,0.141221,0.009801,0.0,0.0001,,,,,none
422409,500,0.099031,0.004108,1.663197,0.003506,0.02524,0.160888,0.009859,0.0,0.0001,,,,,none
