global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
437839,336,0.014037,0.003042,1.843351,0.005397,0.017759,0.04387,0.004902,0.025305,0.0001,,,,,lstm
437839,336,-0.010866,0.003895,1.843333,0.005397,0.018771,0.079897,0.004882,0.041107,0.0001,,,,,lstm
437839,336,-0.072684,0.00256,1.843307,0.005397,0.013835,0.019254,0.003677,0.022319,0.0001,,,,,lstm
437839,336,-0.00227,0.003478,1.843283,0.005397,0.017042,0.085398,0.001715,0.068713,0.0001,,,,,lstm
437839,336,-0.039929,0.003679,1.843279,0.005397,0.016956,0.080095,0.003107,0.081498,0.0001,,,,,lstm
437839,336,0.033489,0.003273,1.843262,0.005397,0.017078,0.032128,0.00651,0.023323,0.0001,,,,,lstm
437839,336,-0.087505,0.003211,1.843257,0.005397,0.01398,0.084669,0.003736,0.095044,0.0001,,,,,lstm
443766,340,0.031161,0.003108,1.843255,0.005381,0.014187,0.109986,0.001651,0.063029,0.0001,,,,,lstm
443766,340,-0.072207,0.003026,1.843251,0.005381,0.013547,0.104588,0.001962,0.122402,0.0001,,,,,lstm
443766,340,-0.001917,0.003459,1.843252,0.005381,0.013457,0.11745,0.001313,0.071411,0.0001,,,,,lstm
443766,340,0.00052,0.003418,1.84327,0.005381,0.014368,0.146621,0.002082,0.076207,0.0001,,,,,lstm
443766,340,-0.023999,0.003115,1.84331,0.005381,0.013224,0.103016,0.003027,0.122315,0.0001,,,,,lstm
443766,340,-0.018444,0.002956,1.843354,0.005381,0.015955,0.055948,0.003816,0.029862,0.0001,,,,,lstm
443766,340,0.026829,0.003265,1.843377,0.005381,0.014305,0.081801,0.001998,0.043839,0.0001,,,,,lstm
443766,340,-0.074375,0.002415,1.843388,0.005381,0.012877,0.178284,0.003576,0.13329,0.0001,,,,,lstm
443766,340,0.011534,0.003942,1.843409,0.005381,0.016731,0.05938,0.00085,0.042983,0.0001,,,,,lstm
443766,340,-0.051574,0.003688,1.843427,0.005381,0.015375,0.098313,0.000928,0.059532,0.0001,,,,,lstm
443766,340,-0.013817,0.002781,1.84344,0.005381,0.015105,0.121027,0.001539,0.097677,0.0001,,,,,lstm
443766,340,0.030477,0.00316,1.84346,0.005381,0.015108,0.126489,0.003268,0.097076,0.0001,,,,,lstm
449662,344,-0.07727,0.003162,1.843469,0.005365,0.018321,0.039259,0.009716,0.02352,0.0001,,,,,lstm
449662,344,-0.015113,0.004519,1.843483,0.005365,0.021885,0.049765,0.012493,0.046579,0.0001,,,,,lstm
449662,344,0.010074,0.00407,1.843481,0.005365,0.020172,0.041476,0.009295,0.023864,0.0001,,,,,lstm
449662,344,-0.090561,0.00335,1.843491,0.005365,0.017429,0.029245,0.002302,0.017549,0.0001,,,,,lstm
449662,344,0.058371,0.004348,1.843499,0.005365,0.022878,0.07925,0.004114,0.062325,0.0001,,,,,lstm
449662,344,-0.057585,0.003194,1.843508,0.005365,0.022348,0.069769,0.004575,0.038752,0.0001,,,,,lstm
449662,344,0.106099,0.005625,1.843518,0.005365,0.029178,0.048391,0.002367,0.024924,0.0001,,,,,lstm
449662,344,-0.088053,0.002642,1.843517,0.005365,0.023374,0.043758,0.011188,0.050559,0.0001,,,,,lstm
449662,344,-0.110696,0.00229,1.843511,0.005365,0.022925,0.103228,0.01231,0.068157,0.0001,,,,,lstm
449662,344,-0.122093,0.003482,1.843507,0.005365,0.020201,0.096504,0.008004,0.053163,0.0001,,,,,lstm
449662,344,-0.083104,0.002501,1.843509,0.005365,0.018735,0.04968,0.001487,0.053424,0.0001,,,,,lstm
449662,344,0.137469,0.004957,1.843502,0.005365,0.025962,0.052944,0.012723,0.022782,0.0001,,,,,lstm
454484,348,0.067067,0.003486,1.843484,0.005349,0.020788,0.042259,0.005169,0.023432,0.0001,,,,,lstm
454484,348,-0.029811,0.006831,1.843453,0.005349,0.026283,0.097955,0.003829,0.118237,0.0001,,,,,lstm
454484,348,-0.006692,0.001967,1.843434,0.005349,0.012404,0.041001,0.004339,0.021116,0.0001,,,,,lstm
454484,348,-0.019406,0.004054,1.843428,0.005349,0.021532,0.030579,0.001265,0.012743,0.0001,,,,,lstm
454484,348,0.021123,0.005421,1.843434,0.005349,0.024038,0.056587,0.003322,0.056321,0.0001,,,,,lstm
454484,348,0.095047,0.004121,1.843432,0.005349,0.018823,0.120718,0.007925,0.126376,0.0001,,,,,lstm
454484,348,-0.079052,0.004825,1.843417,0.005349,0.024086,0.068766,0.010113,0.065777,0.0001,,,,,lstm
454484,348,0.046895,0.003113,1.843416,0.005349,0.017245,0.056433,0.002105,0.057632,0.0001,,,,,lstm
454484,348,0.196525,0.007517,1.843409,0.005349,0.02893,0.186797,0.002153,0.186922,0.0001,,,,,lstm
454484,348,0.045304,0.002664,1.843351,0.005349,0.018632,0.036063,0.004689,0.02845,0.0001,,,,,lstm
454484,348,-0.01157,0.006435,1.843292,0.005349,0.027609,0.030865,0.010793,0.028322,0.0001,,,,,lstm
454484,348,0.010024,0.004153,1.843239,0.005349,0.020861,0.066975,0.003357,0.07089,0.0001,,,,,lstm
460331,352,0.016899,0.00263,1.843197,0.005333,0.015084,0.056361,0.004466,0.045759,0.0001,,,,,lstm
460331,352,-0.010672,0.004348,1.84314,0.005333,0.01909,0.038614,0.006007,0.028203,0.0001,,,,,lstm
460331,352,-0.092947,0.003347,1.843093,0.005333,0.016409,0.09644,0.001957,0.110055,0.0001,,,,,lstm
460331,352,-0.000201,0.00274,1.843032,0.005333,0.015909,0.168276,0.002507,0.204928,0.0001,,,,,lstm
460331,352,-0.104558,0.003576,1.842963,0.005333,0.019268,0.075593,0.00341,0.066129,0.0001,,,,,lstm
460331,352,0.033746,0.003814,1.84289,0.005333,0.018263,0.086075,0.001771,0.061784,0.0001,,,,,lstm
460331,352,0.003018,0.002934,1.842807,0.005333,0.01979,0.038158,0.00475,0.0159,0.0001,,,,,lstm
460331,352,-0.042259,0.002995,1.842716,0.005333,0.018383,0.05211,0.006302,0.04296,0.0001,,,,,lstm
460331,352,-0.038689,0.004156,1.842625,0.005333,0.020201,0.145606,0.006301,0.162786,0.0001,,,,,lstm
460331,352,0.042362,0.003195,1.842527,0.005333,0.020567,0.159923,0.002199,0.202698,0.0001,,,,,lstm
460331,352,-0.037169,0.002847,1.84243,0.005333,0.01846,0.126126,0.003656,0.089186,0.0001,,,,,lstm
460331,352,-0.090686,0.004298,1.842306,0.005333,0.017264,0.162095,0.00633,0.214883,0.0001,,,,,lstm
464316,356,0.018825,0.006872,1.842184,0.005316,0.031617,0.111205,0.01385,0.122168,0.0001,,,,,lstm
464316,356,0.014575,0.006272,1.842093,0.005316,0.028801,0.064103,0.009539,0.037228,0.0001,,,,,lstm
464316,356,0.070446,0.005666,1.842033,0.005316,0.025498,0.068844,0.000859,0.043593,0.0001,,,,,lstm
464316,356,-0.038083,0.007476,1.841986,0.005316,0.040406,0.072718,0.006253,0.043902,0.0001,,,,,lstm
464316,356,0.03712,0.005926,1.841965,0.005316,0.03654,0.061766,0.005863,0.058478,0.0001,,,,,lstm
464316,356,-0.003914,0.007445,1.841961,0.005316,0.040065,0.097978,0.006509,0.084543,0.0001,,,,,lstm
464316,356,0.044099,0.006657,1.841965,0.005316,0.041524,0.061288,0.012479,0.073111,0.0001,,,,,lstm
464316,356,-0.009442,0.006839,1.841975,0.005316,0.04266,0.101854,0.008828,0.054394,0.0001,,,,,lstm
470293,360,-0.007261,0.003563,1.842013,0.0053,0.020733,0.121306,0.011475,0.149461,0.0001,,,,,lstm
470293,360,-0.063384,0.00273,1.842048,0.0053,0.019948,0.170679,0.007485,0.178028,0.0001,,,,,lstm
470293,360,0.03758,0.003236,1.842078,0.0053,0.018595,0.218686,0.007614,0.259798,0.0001,,,,,lstm
470293,360,0.000119,0.002606,1.842093,0.0053,0.01606,0.28915,0.002379,0.340363,0.0001,,,,,lstm
470293,360,-0.060644,0.002502,1.842103,0.0053,0.019481,0.171506,0.005526,0.174725,0.0001,,,,,lstm
470293,360,0.026838,0.004027,1.842129,0.0053,0.020289,0.148,0.009312,0.187941,0.0001,,,,,lstm
470293,360,0.021123,0.003798,1.842135,0.0053,0.020315,0.097545,0.010925,0.123065,0.0001,,,,,lstm
470293,360,-0.083475,0.002066,1.84215,0.0053,0.017876,0.140381,0.010336,0.149847,0.0001,,,,,lstm
470293,360,0.031016,0.003211,1.842145,0.0053,0.0184,0.148263,0.0025,0.191936,0.0001,,,,,lstm
470293,360,0.088316,0.002125,1.842126,0.0053,0.016172,0.115486,0.005364,0.048509,0.0001,,,,,lstm
470293,360,0.003008,0.004185,1.842072,0.0053,0.016723,0.180646,0.008117,0.234528,0.0001,,,,,lstm
470293,360,-0.133169,0.003153,1.842023,0.0053,0.016164,0.158257,0.006594,0.211411,0.0001,,,,,lstm
476197,364,-0.002747,0.002998,1.841985,0.005284,0.017025,0.098708,0.009241,0.108968,0.0001,,,,,lstm
476197,364,-5.2e-05,0.003204,1.841926,0.005284,0.015109,0.120019,0.004424,0.124847,0.0001,,,,,lstm
476197,364,-0.044623,0.003053,1.841869,0.005284,0.014463,0.132193,0.001453,0.163679,0.0001,,,,,lstm
476197,364,-0.075364,0.002574,1.841811,0.005284,0.014867,0.05207,0.005231,0.045524,0.0001,,,,,lstm
476197,364,0.013055,0.002678,1.841746,0.005284,0.015159,0.054042,0.005801,0.028723,0.0001,,,,,lstm
476197,364,0.026487,0.00373,1.84167,0.005284,0.015603,0.152134,0.006634,0.137093,0.0001,,,,,lstm
476197,364,0.078172,0.003817,1.841588,0.005284,0.014456,0.181623,0.004733,0.221961,0.0001,,,,,lstm
476197,364,-0.107727,0.002763,1.841515,0.005284,0.015824,0.105203,0.007995,0.12471,0.0001,,,,,lstm
476197,364,-0.006448,0.002241,1.841461,0.005284,0.014297,0.122804,0.005282,0.131412,0.0001,,,,,lstm
476197,364,-0.032894,0.003976,1.84139,0.005284,0.013885,0.082608,0.002787,0.051062,0.0001,,,,,lstm
476197,364,-0.01568,0.00262,1.84129,0.005284,0.014073,0.247435,0.002785,0.313947,0.0001,,,,,lstm
476197,364,0.011855,0.002282,1.841188,0.005284,0.011325,0.163977,0.001229,0.159378,0.0001,,,,,lstm
482137,368,-0.021339,0.003382,1.841082,0.005268,0.020177,0.045899,0.014105,0.043674,0.0001,,,,,lstm
482137,368,-0.023793,0.003698,1.840979,0.005268,0.021679,0.053918,0.014886,0.050439,0.0001,,,,,lstm
482137,368,-0.026162,0.002898,1.840888,0.005268,0.020681,0.038672,0.012728,0.027559,0.0001,,,,,lstm
482137,368,-0.129617,0.003175,1.840793,0.005268,0.016219,0.132943,0.005086,0.165822,0.0001,,,,,lstm
482137,368,0.016069,0.003204,1.840703,0.005268,0.019451,0.082475,0.003899,0.053145,0.0001,,,,,lstm
482137,368,0.048248,0.00272,1.840623,0.005268,0.022058,0.049677,0.002387,0.027739,0.0001,,,,,lstm
482137,368,-0.050497,0.002306,1.840542,0.005268,0.021988,0.051715,0.010367,0.050439,0.0001,,,,,lstm
482137,368,-0.007537,0.003717,1.840461,0.005268,0.025751,0.043427,0.011131,0.041097,0.0001,,,,,lstm
482137,368,-0.011689,0.002873,1.84038,0.005268,0.027171,0.056958,0.011542,0.069452,0.0001,,,,,lstm
482137,368,0.052542,0.003485,1.840302,0.005268,0.023765,0.096459,0.006627,0.070809,0.0001,,,,,lstm
482137,368,0.003205,0.002986,1.84022,0.005268,0.021527,0.019326,0.003667,0.012199,0.0001,,,,,lstm
482137,368,-0.136133,0.002323,1.840142,0.005268,0.016913,0.033815,0.004072,0.018725,0.0001,,,,,lstm
488023,372,-0.09653,0.002323,1.840061,0.005252,0.013817,0.078063,0.006897,0.09813,0.0001,,,,,lstm
488023,372,-0.027993,0.004401,1.839987,0.005252,0.017617,0.07323,0.011617,0.069047,0.0001,,,,,lstm
488023,372,0.044698,0.003943,1.839897,0.005252,0.020503,0.048077,0.013241,0.061355,0.0001,,,,,lstm
488023,372,0.045357,0.004278,1.839807,0.005252,0.019788,0.065752,0.010106,0.044336,0.0001,,,,,lstm
488023,372,-0.043786,0.003228,1.839705,0.005252,0.014064,0.174528,0.001415,0.21351,0.0001,,,,,lstm
488023,372,-0.096056,0.002506,1.839612,0.005252,0.015434,0.110682,0.003805,0.131516,0.0001,,,,,lstm
488023,372,0.059133,0.004203,1.839516,0.005252,0.02004,0.031508,0.00148,0.015887,0.0001,,,,,lstm
488023,372,-0.092891,0.002778,1.839417,0.005252,0.016856,0.061807,0.005277,0.064269,0.0001,,,,,lstm
488023,372,-0.055389,0.002754,1.839314,0.005252,0.015787,0.08581,0.003817,0.100425,0.0001,,,,,lstm
488023,372,-0.117241,0.002607,1.839212,0.005252,0.015585,0.044746,0.00582,0.045259,0.0001,,,,,lstm
488023,372,-0.024183,0.003793,1.839108,0.005252,0.018804,0.047602,0.002757,0.051118,0.0001,,,,,lstm
488023,372,0.06445,0.003288,1.839011,0.005252,0.019116,0.109126,0.001052,0.118484,0.0001,,,,,lstm
493870,376,0.040614,0.004107,1.838904,0.005235,0.02101,0.060648,0.009961,0.067134,0.0001,,,,,lstm
493870,376,-0.063307,0.003483,1.8388,0.005235,0.019378,0.0453,0.002818,0.03929,0.0001,,,,,lstm
493870,376,-0.075373,0.002817,1.838693,0.005235,0.015876,0.100061,0.000563,0.079874,0.0001,,,,,lstm
493870,376,0.069377,0.004197,1.838616,0.005235,0.020526,0.137072,0.002231,0.161712,0.0001,,,,,lstm
493870,376,-0.119131,0.002863,1.838539,0.005235,0.017283,0.059432,0.005143,0.039623,0.0001,,,,,lstm
493870,376,-0.041242,0.003026,1.838472,0.005235,0.021839,0.074062,0.002521,0.08451,0.0001,,,,,lstm
493870,376,-0.002605,0.003426,1.838408,0.005235,0.021261,0.04981,0.000376,0.039382,0.0001,,,,,lstm
493870,376,-0.014621,0.002753,1.838342,0.005235,0.018319,0.038458,0.001435,0.027461,0.0001,,,,,lstm
493870,376,-0.083421,0.003993,1.838288,0.005235,0.018185,0.170254,0.000694,0.202037,0.0001,,,,,lstm
493870,376,0.006308,0.003489,1.838246,0.005235,0.019536,0.151535,0.001448,0.17942,0.0001,,,,,lstm
493870,376,-0.008353,0.003317,1.838207,0.005235,0.019934,0.04667,0.000975,0.051139,0.0001,,,,,lstm
493870,376,-0.099959,0.00314,1.838165,0.005235,0.020845,0.05746,0.007875,0.057543,0.0001,,,,,lstm
499770,380,-0.089065,0.003256,1.838145,0.005219,0.017976,0.127138,0.005163,0.136001,0.0001,,,,,lstm
499770,380,-0.056299,0.003705,1.838133,0.005219,0.015617,0.10292,0.004168,0.093099,0.0001,,,,,lstm
499770,380,0.087026,0.00313,1.83812,0.005219,0.015946,0.149566,0.002656,0.155697,0.0001,,,,,lstm
499770,380,-0.051801,0.003989,1.838097,0.005219,0.017296,0.207429,0.003221,0.233663,0.0001,,,,,lstm
499770,380,0.041073,0.002833,1.838065,0.005219,0.018546,0.049373,0.010641,0.058149,0.0001,,,,,lstm
499770,380,-0.062268,0.003837,1.838034,0.005219,0.018432,0.105589,0.012231,0.093876,0.0001,,,,,lstm
499770,380,0.019916,0.003815,1.838009,0.005219,0.020135,0.030031,0.013922,0.031145,0.0001,,,,,lstm
499770,380,-0.070716,0.003119,1.837988,0.005219,0.016459,0.084325,0.009945,0.041086,0.0001,,,,,lstm
499770,380,-0.013651,0.003851,1.837973,0.005219,0.016803,0.050456,0.008683,0.037828,0.0001,,,,,lstm
499770,380,-0.087126,0.004759,1.837945,0.005219,0.016648,0.097259,0.003988,0.101375,0.0001,,,,,lstm
499770,380,0.001682,0.002444,1.837915,0.005219,0.014126,0.092988,0.00094,0.052782,0.0001,,,,,lstm
499770,380,0.023608,0.002931,1.837879,0.005219,0.013344,0.091516,0.002149,0.049918,0.0001,,,,,lstm
505720,384,0.078084,0.003329,1.837844,0.005203,0.015343,0.118311,0.001629,0.128103,0.0001,,,,,lstm
505720,384,-0.097185,0.00334,1.837828,0.005203,0.013954,0.061891,0.005118,0.048928,0.0001,,,,,lstm
505720,384,-0.082102,0.003431,1.837798,0.005203,0.015616,0.083185,0.001655,0.074197,0.0001,,,,,lstm
505720,384,-0.018049,0.003055,1.837763,0.005203,0.014553,0.119609,0.002368,0.107334,0.0001,,,,,lstm
505720,384,-0.067076,0.004003,1.837723,0.005203,0.013447,0.208453,0.003248,0.26303,0.0001,,,,,lstm
505720,384,-0.009763,0.003293,1.837685,0.005203,0.012537,0.090128,0.003205,0.061305,0.0001,,,,,lstm
505720,384,0.019857,0.00316,1.837654,0.005203,0.014033,0.049082,0.002642,0.023071,0.0001,,,,,lstm
505720,384,-0.126135,0.003328,1.837635,0.005203,0.013497,0.08843,0.003734,0.08995,0.0001,,,,,lstm
505720,384,0.01381,0.003804,1.837597,0.005203,0.013783,0.12838,0.000384,0.131425,0.0001,,,,,lstm
505720,384,-0.007906,0.002881,1.837557,0.005203,0.015109,0.081174,0.001023,0.067434,0.0001,,,,,lstm
505720,384,-0.095383,0.003783,1.837523,0.005203,0.011641,0.068544,0.000487,0.037735,0.0001,,,,,lstm
505720,384,0.011354,0.003733,1.837484,0.005203,0.013295,0.023595,0.003715,0.015562,0.0001,,,,,lstm
511518,388,-0.041574,0.003037,1.837443,0.005187,0.014321,0.069806,0.003823,0.050312,0.0001,,,,,lstm
511518,388,-0.032938,0.002733,1.837399,0.005187,0.011592,0.068412,0.003755,0.049088,0.0001,,,,,lstm
511518,388,0.000462,0.004166,1.837368,0.005187,0.011475,0.063193,0.001004,0.050179,0.0001,,,,,lstm
511518,388,0.01438,0.003717,1.83733,0.005187,0.011118,0.06025,0.000686,0.029096,0.0001,,,,,lstm
511518,388,-0.018734,0.003153,1.8373,0.005187,0.013282,0.056891,0.000389,0.060647,0.0001,,,,,lstm
511518,388,-0.081709,0.002928,1.837273,0.005187,0.011611,0.072116,0.000858,0.032514,0.0001,,,,,lstm
511518,388,0.064089,0.003349,1.837233,0.005187,0.013694,0.112598,0.002304,0.069403,0.0001,,,,,lstm
511518,388,-0.062219,0.003609,1.837206,0.005187,0.012277,0.047657,0.000525,0.029812,0.0001,,,,,lstm
511518,388,-0.088887,0.002848,1.837179,0.005187,0.012633,0.067538,0.001759,0.035068,0.0001,,,,,lstm
511518,388,-0.094644,0.003507,1.837138,0.005187,0.014799,0.086294,0.002299,0.046492,0.0001,,,,,lstm
511518,388,0.029814,0.0028,1.837103,0.005187,0.013499,0.128153,0.001034,0.120842,0.0001,,,,,lstm
511518,388,-0.010008,0.003616,1.837063,0.005187,0.013306,0.076822,0.001268,0.061717,0.0001,,,,,lstm
517392,392,-0.006454,0.00337,1.837014,0.005171,0.01549,0.086928,0.001409,0.092949,0.0001,,,,,lstm
517392,392,-0.047726,0.003171,1.836954,0.005171,0.013559,0.080294,0.002608,0.046721,0.0001,,,,,lstm
517392,392,-0.018829,0.003588,1.836898,0.005171,0.015483,0.150817,0.005863,0.149845,0.0001,,,,,lstm
517392,392,-0.029507,0.004125,1.836843,0.005171,0.014575,0.123224,0.003319,0.141816,0.0001,,,,,lstm
517392,392,0.003519,0.003153,1.836778,0.005171,0.014968,0.093359,0.001163,0.079706,0.0001,,,,,lstm
517392,392,-0.04935,0.002612,1.836726,0.005171,0.015456,0.08313,0.00434,0.090775,0.0001,,,,,lstm
517392,392,0.026031,0.003762,1.836666,0.005171,0.016655,0.091436,0.003095,0.087894,0.0001,,,,,lstm
517392,392,-0.041929,0.002785,1.836588,0.005171,0.015576,0.059941,0.004758,0.055874,0.0001,,,,,lstm
517392,392,-0.05916,0.003212,1.836521,0.005171,0.015221,0.069884,0.003631,0.066224,0.0001,,,,,lstm
517392,392,-0.048142,0.003273,1.836455,0.005171,0.013291,0.073486,0.001711,0.076738,0.0001,,,,,lstm
517392,392,-0.007234,0.00316,1.836381,0.005171,0.012901,0.064314,0.00138,0.042364,0.0001,,,,,lstm
517392,392,-0.015095,0.003504,1.836311,0.005171,0.016632,0.099394,0.004976,0.07,0.0001,,,,,lstm
523269,396,-0.060064,0.002621,1.836247,0.005154,0.013357,0.049123,0.002634,0.042034,0.0001,,,,,lstm
523269,396,-0.011546,0.002717,1.836195,0.005154,0.014878,0.066303,0.005434,0.077233,0.0001,,,,,lstm
523269,396,0.000996,0.004227,1.836141,0.005154,0.014886,0.065882,0.006124,0.025205,0.0001,,,,,lstm
523269,396,0.002437,0.002956,1.83612,0.005154,0.014197,0.102066,0.003898,0.050288,0.0001,,,,,lstm
523269,396,-0.059835,0.002911,1.836127,0.005154,0.012818,0.059046,0.000856,0.056511,0.0001,,,,,lstm
523269,396,-0.015218,0.003469,1.836121,0.005154,0.015284,0.126296,0.001482,0.10738,0.0001,,,,,lstm
523269,396,-0.042571,0.00259,1.836126,0.005154,0.015452,0.07077,0.00332,0.046326,0.0001,,,,,lstm
523269,396,0.031697,0.003748,1.836136,0.005154,0.016009,0.086304,0.002105,0.086563,0.0001,,,,,lstm
523269,396,-0.066778,0.002737,1.83615,0.005154,0.015185,0.12337,0.005044,0.065043,0.0001,,,,,lstm
523269,396,-0.004701,0.003341,1.836176,0.005154,0.015847,0.070781,0.003078,0.081713,0.0001,,,,,lstm
523269,396,-0.07442,0.003205,1.8362,0.005154,0.015254,0.052623,0.004113,0.06167,0.0001,,,,,lstm
523269,396,0.010279,0.002488,1.83622,0.005154,0.014142,0.058495,0.000694,0.043968,0.0001,,,,,lstm
526913,400,-0.028394,0.008476,1.836258,0.005138,0.030889,0.139197,0.017988,0.168741,0.0001,,,,,lstm
526913,400,0.086684,0.003848,1.836293,0.005138,0.019039,0.104482,0.002148,0.098767,0.0001,,,,,lstm
526913,400,0.053588,0.007424,1.836344,0.005138,0.027781,0.120073,0.003177,0.144068,0.0001,,,,,lstm
526913,400,-0.014703,0.005118,1.83641,0.005138,0.027963,0.225231,0.002536,0.285556,0.0001,,,,,lstm
526913,400,0.030254,0.00723,1.836462,0.005138,0.033386,0.23488,0.005853,0.286471,0.0001,,,,,lstm
526913,400,0.013073,0.005524,1.836507,0.005138,0.03209,0.133494,0.006953,0.149274,0.0001,,,,,lstm
526913,400,-0.009499,0.007423,1.836563,0.005138,0.03909,0.047663,0.006657,0.03616,0.0001,,,,,lstm
526913,400,0.06732,0.005296,1.836615,0.005138,0.03051,0.078718,0.013001,0.048706,0.0001,,,,,lstm
532345,404,0.072587,0.003949,1.836687,0.005122,0.020024,0.038566,0.011117,0.027818,0.0001,,,,,lstm
532345,404,-0.072477,0.003959,1.836747,0.005122,0.023167,0.089551,0.002028,0.092093,0.0001,,,,,lstm
532345,404,0.004206,0.002871,1.836801,0.005122,0.013497,0.064111,0.001251,0.072934,0.0001,,,,,lstm
532345,404,0.061465,0.003699,1.83685,0.005122,0.019981,0.153902,0.001811,0.180061,0.0001,,,,,lstm
532345,404,-0.002099,0.003935,1.83689,0.005122,0.01987,0.117578,0.006963,0.136135,0.0001,,,,,lstm
532345,404,-0.085542,0.00281,1.836928,0.005122,0.023948,0.08082,0.011655,0.070816,0.0001,,,,,lstm
532345,404,-0.049306,0.003536,1.836947,0.005122,0.022538,0.032488,0.011238,0.02148,0.0001,,,,,lstm
532345,404,0.033027,0.003445,1.83697,0.005122,0.023029,0.070259,0.005952,0.071913,0.0001,,,,,lstm
532345,404,0.026822,0.003619,1.836979,0.005122,0.020246,0.040874,0.004193,0.043521,0.0001,,,,,lstm
532345,404,0.000749,0.0045,1.836992,0.005122,0.019012,0.143499,0.001118,0.151607,0.0001,,,,,lstm
532345,404,-0.039759,0.002944,1.83701,0.005122,0.019922,0.027908,0.00073,0.020476,0.0001,,,,,lstm
532345,404,0.061258,0.003231,1.83702,0.005122,0.02138,0.105361,0.008505,0.089334,0.0001,,,,,lstm
537098,408,0.012811,0.004716,1.837026,0.005106,0.018337,0.050891,0.003896,0.04607,0.0001,,,,,lstm
537098,408,-0.004365,0.003329,1.837038,0.005106,0.017885,0.068467,0.004893,0.049992,0.0001,,,,,lstm
537098,408,0.115864,0.002617,1.837057,0.005106,0.013621,0.044403,0.008819,0.021769,0.0001,,,,,lstm
537098,408,-0.071218,0.004529,1.837089,0.005106,0.020035,0.08904,0.004343,0.049419,0.0001,,,,,lstm
537098,408,0.116169,0.002575,1.837129,0.005106,0.012918,0.024634,0.005889,0.019829,0.0001,,,,,lstm
537098,408,0.003554,0.005198,1.837164,0.005106,0.01623,0.057832,0.002844,0.053407,0.0001,,,,,lstm
537098,408,0.080671,0.003464,1.837209,0.005106,0.012373,0.081387,0.000685,0.096337,0.0001,,,,,lstm
537098,408,-0.06571,0.004455,1.837244,0.005106,0.01979,0.083252,0.01033,0.038585,0.0001,,,,,lstm
537098,408,0.095278,0.002253,1.837295,0.005106,0.010713,0.068908,0.003899,0.078389,0.0001,,,,,lstm
537098,408,-0.025099,0.003701,1.837339,0.005106,0.015601,0.051195,0.007748,0.041623,0.0001,,,,,lstm
537098,408,0.063389,0.003619,1.837395,0.005106,0.015237,0.055264,0.005083,0.062332,0.0001,,,,,lstm
537098,408,0.027019,0.003983,1.837439,0.005106,0.015369,0.10326,0.003356,0.076363,0.0001,,,,,lstm
541851,412,-0.040955,0.004899,1.837506,0.00509,0.023886,0.085225,0.003808,0.031768,0.0001,,,,,lstm
541851,412,0.02816,0.002938,1.837575,0.00509,0.014821,0.069538,0.006558,0.078485,0.0001,,,,,lstm
541851,412,0.030928,0.003155,1.83764,0.00509,0.01831,0.108439,0.006457,0.079721,0.0001,,,,,lstm
541851,412,0.03,0.003934,1.837692,0.00509,0.016403,0.071783,0.003765,0.07645,0.0001,,,,,lstm
541851,412,0.016322,0.002775,1.837754,0.00509,0.018134,0.062286,0.000922,0.039468,0.0001,,,,,lstm
541851,412,-0.142901,0.00599,1.837803,0.00509,0.02981,0.144297,0.010069,0.111602,0.0001,,,,,lstm
541851,412,-0.026443,0.003497,1.837851,0.00509,0.020651,0.112792,0.00565,0.118493,0.0001,,,,,lstm
541851,412,-0.040226,0.00402,1.837892,0.00509,0.020125,0.146313,0.005041,0.16061,0.0001,,,,,lstm
541851,412,0.193808,0.003249,1.837938,0.00509,0.016534,0.081411,0.005628,0.041425,0.0001,,,,,lstm
541851,412,0.080609,0.002993,1.837994,0.00509,0.018068,0.052341,0.001831,0.047335,0.0001,,,,,lstm
541851,412,-0.025974,0.003962,1.838044,0.00509,0.01932,0.078411,0.00296,0.040122,0.0001,,,,,lstm
541851,412,-0.170445,0.004907,1.8381,0.00509,0.022662,0.118665,0.006293,0.09657,0.0001,,,,,lstm
545575,416,0.094326,0.004618,1.838145,0.005073,0.018856,0.027634,0.001903,0.016945,0.0001,,,,,lstm
545575,416,-0.062701,0.008737,1.838186,0.005073,0.037019,0.199046,0.016148,0.247384,0.0001,,,,,lstm
545575,416,0.04723,0.006995,1.838205,0.005073,0.029005,0.116699,0.003063,0.099867,0.0001,,,,,lstm
545575,416,-0.005224,0.005932,1.838196,0.005073,0.029482,0.042528,0.001794,0.036365,0.0001,,,,,lstm
545575,416,0.076694,0.004534,1.838202,0.005073,0.0251,0.139731,0.010654,0.166291,0.0001,,,,,lstm
545575,416,-0.041998,0.008992,1.838209,0.005073,0.043102,0.25851,0.003508,0.321592,0.0001,,,,,lstm
545575,416,0.017804,0.006125,1.838203,0.005073,0.033457,0.083562,0.007128,0.072159,0.0001,,,,,lstm
545575,416,0.030905,0.007121,1.838197,0.005073,0.035689,0.087271,0.007109,0.105388,0.0001,,,,,lstm
551145,420,-0.018022,0.004899,1.838177,0.005057,0.020553,0.083334,0.004045,0.044877,0.0001,,,,,lstm
551145,420,0.038987,0.002373,1.838146,0.005057,0.017308,0.025892,0.005922,0.029342,0.0001,,,,,lstm
