global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
394982,296,-0.324392,0.002904,1.902192,0.005559,0.00646,0.246413,0.003892,0.240156,0.0001,,,,,lstm
401237,300,-0.021098,0.006751,1.902137,0.005543,0.02232,0.029734,0.003058,0.013737,0.0001,,,,,lstm
401237,300,-0.000926,0.004361,1.902082,0.005543,0.023418,0.046043,0.005802,0.035779,0.0001,,,,,lstm
401237,300,-0.066964,0.005,1.902037,0.005543,0.021557,0.047391,0.005091,0.037123,0.0001,,,,,lstm
401237,300,-0.231481,0.003193,1.902006,0.005543,0.018966,0.097289,0.002052,0.053887,0.0001,,,,,lstm
401237,300,-0.144547,0.00388,1.901956,0.005543,0.018073,0.054455,0.004106,0.036443,0.0001,,,,,lstm
401237,300,0.074441,0.005407,1.901908,0.005543,0.029254,0.075739,0.013388,0.062265,0.0001,,,,,lstm
401237,300,-0.025397,0.007699,1.901872,0.005543,0.025603,0.030583,0.009656,0.016862,0.0001,,,,,lstm
401237,300,-0.117965,0.002335,1.901842,0.005543,0.016524,0.068682,0.005098,0.044842,0.0001,,,,,lstm
401237,300,-0.039459,0.005192,1.901828,0.005543,0.023419,0.090012,0.006707,0.089299,0.0001,,,,,lstm
401237,300,-0.041926,0.006369,1.901813,0.005543,0.025232,0.068899,0.007907,0.063224,0.0001,,,,,lstm
401237,300,-0.009485,0.005051,1.901807,0.005543,0.020573,0.047024,0.006572,0.040339,0.0001,,,,,lstm
401237,300,-0.183093,0.002272,1.901809,0.005543,0.01176,0.068193,0.00163,0.043558,0.0001,,,,,lstm
401237,300,-0.008146,0.005281,1.901826,0.005543,0.019388,0.043313,0.005188,0.032252,0.0001,,,,,lstm
401237,300,-0.122701,0.004505,1.901847,0.005543,0.020249,0.047737,0.000561,0.044867,0.0001,,,,,lstm
401237,300,0.030541,0.006141,1.901861,0.005543,0.024753,0.03843,0.005688,0.01904,0.0001,,,,,lstm
401237,300,-0.044622,0.002004,1.901879,0.005543,0.006402,0.03205,0.001618,0.015037,0.0001,,,,,lstm
407427,304,-0.043115,0.005376,1.901893,0.005527,0.020456,0.042212,0.001974,0.036408,0.0001,,,,,lstm
407427,304,-0.009555,0.006461,1.901909,0.005527,0.029197,0.07059,0.000561,0.048038,0.0001,,,,,lstm
407427,304,-0.043046,0.003594,1.901921,0.005527,0.021113,0.030543,0.002693,0.017697,0.0001,,,,,lstm
407427,304,-0.018807,0.002146,1.901932,0.005527,0.004879,0.042102,0.00289,0.037296,0.0001,,,,,lstm
407427,304,0.038527,0.006124,1.901948,0.005527,0.029384,0.089684,0.001499,0.041229,0.0001,,,,,lstm
407427,304,-0.038058,0.004205,1.901977,0.005527,0.020332,0.013908,0.003498,0.011292,0.0001,,,,,lstm
407427,304,-0.088325,0.004735,1.902,0.005527,0.022823,0.061632,0.005843,0.060044,0.0001,,,,,lstm
407427,304,-0.196942,0.002263,1.902025,0.005527,0.017942,0.134041,0.010716,0.126427,0.0001,,,,,lstm
407427,304,-0.027583,0.006491,1.902045,0.005527,0.028168,0.074347,0.004383,0.04846,0.0001,,,,,lstm
407427,304,-0.029811,0.005202,1.902068,0.005527,0.029162,0.04067,0.006125,0.028704,0.0001,,,,,lstm
407427,304,-0.030167,0.003337,1.902097,0.005527,0.02563,0.045115,0.007695,0.026699,0.0001,,,,,lstm
407427,304,-0.191238,0.002626,1.902116,0.005527,0.020539,0.119971,0.014194,0.063885,0.0001,,,,,lstm
407427,304,-0.036808,0.004523,1.902097,0.005527,0.030117,0.058759,0.006918,0.030389,0.0001,,,,,lstm
407427,304,-0.066632,0.005443,1.902074,0.005527,0.025823,0.039046,0.008056,0.020911,0.0001,,,,,lstm
407427,304,0.021259,0.005229,1.902056,0.005527,0.027848,0.060206,0.003746,0.059766,0.0001,,,,,lstm
407427,304,-0.358337,0.002833,1.902044,0.005527,0.025307,0.168263,0.017474,0.114089,0.0001,,,,,lstm
413515,308,0.056075,0.004772,1.902047,0.005511,0.022934,0.056182,0.0044,0.027428,0.0001,,,,,lstm
413515,308,-0.106016,0.004745,1.902038,0.005511,0.019343,0.103797,0.001679,0.065624,0.0001,,,,,lstm
413515,308,-0.05043,0.005726,1.902043,0.005511,0.020476,0.052155,0.000411,0.017495,0.0001,,,,,lstm
413515,308,-0.002145,0.005188,1.902052,0.005511,0.024435,0.05095,0.000482,0.035207,0.0001,,,,,lstm
413515,308,-0.061,0.004472,1.902049,0.005511,0.020744,0.06859,0.003276,0.024616,0.0001,,,,,lstm
413515,308,-0.035151,0.005381,1.902054,0.005511,0.021673,0.106587,0.00235,0.061056,0.0001,,,,,lstm
413515,308,-0.05278,0.004967,1.902069,0.005511,0.021787,0.038658,0.005132,0.025656,0.0001,,,,,lstm
413515,308,-0.021846,0.004342,1.902075,0.005511,0.02725,0.061732,0.005327,0.031804,0.0001,,,,,lstm
413515,308,-0.021993,0.005498,1.902084,0.005511,0.028326,0.033753,0.006135,0.02526,0.0001,,,,,lstm
413515,308,0.001973,0.005033,1.902087,0.005511,0.026966,0.076912,0.006019,0.060586,0.0001,,,,,lstm
413515,308,-0.059882,0.004262,1.902088,0.005511,0.027078,0.050814,0.007796,0.037211,0.0001,,,,,lstm
413515,308,-0.039144,0.005413,1.902082,0.005511,0.026757,0.106395,0.005713,0.064271,0.0001,,,,,lstm
419633,312,-0.028582,0.004496,1.902077,0.005495,0.023796,0.061853,0.002156,0.04825,0.0001,,,,,lstm
419633,312,-0.043138,0.007477,1.902088,0.005495,0.023971,0.034925,0.000619,0.022715,0.0001,,,,,lstm
419633,312,-0.023809,0.004023,1.902108,0.005495,0.020402,0.033026,0.00104,0.013554,0.0001,,,,,lstm
419633,312,-0.017428,0.002085,1.902135,0.005495,0.002936,0.028739,0.001947,0.015937,0.0001,,,,,lstm
419633,312,-0.051271,0.005347,1.902156,0.005495,0.023456,0.040114,0.003084,0.021549,0.0001,,,,,lstm
419633,312,0.025381,0.0058,1.90217,0.005495,0.026423,0.075977,0.006979,0.03935,0.0001,,,,,lstm
419633,312,-0.06885,0.005431,1.902207,0.005495,0.019717,0.027585,0.003895,0.022577,0.0001,,,,,lstm
419633,312,-0.063008,0.002331,1.902243,0.005495,0.006559,0.045097,0.004379,0.039451,0.0001,,,,,lstm
419633,312,0.029363,0.006082,1.902286,0.005495,0.025722,0.059879,0.009171,0.055147,0.0001,,,,,lstm
419633,312,-0.031163,0.006042,1.90233,0.005495,0.025208,0.065574,0.006344,0.037878,0.0001,,,,,lstm
419633,312,-0.091474,0.004702,1.902378,0.005495,0.020644,0.045109,0.003891,0.030775,0.0001,,,,,lstm
419633,312,-0.092968,0.001916,1.902434,0.005495,0.005932,0.059555,0.003974,0.031523,0.0001,,,,,lstm
419633,312,0.026255,0.005502,1.902481,0.005495,0.026041,0.041819,0.007512,0.039578,0.0001,,,,,lstm
419633,312,-0.072533,0.005271,1.902529,0.005495,0.019287,0.056994,0.001272,0.013302,0.0001,,,,,lstm
419633,312,-0.048247,0.005545,1.90259,0.005495,0.023469,0.043021,0.000771,0.017897,0.0001,,,,,lstm
419633,312,-0.051806,0.002323,1.902658,0.005495,0.008289,0.10759,0.001275,0.044878,0.0001,,,,,lstm
424880,316,0.02923,0.004358,1.902756,0.005478,0.023277,0.033442,0.001127,0.012422,0.0001,,,,,lstm
424880,316,-0.044038,0.006779,1.902846,0.005478,0.019887,0.031799,0.006013,0.020768,0.0001,,,,,lstm
424880,316,0.002196,0.006654,1.902922,0.005478,0.030909,0.067244,0.005244,0.045703,0.0001,,,,,lstm
424880,316,0.020912,0.005305,1.902976,0.005478,0.023171,0.03757,0.002271,0.028348,0.0001,,,,,lstm
424880,316,-0.038785,0.007611,1.903015,0.005478,0.029621,0.0198,0.005797,0.010521,0.0001,,,,,lstm
424880,316,0.008814,0.00353,1.903051,0.005478,0.01466,0.049103,0.002142,0.038493,0.0001,,,,,lstm
424880,316,-0.031432,0.003996,1.903078,0.005478,0.020388,0.030539,0.003334,0.031869,0.0001,,,,,lstm
424880,316,-0.080391,0.007549,1.903105,0.005478,0.023554,0.068812,0.006624,0.05961,0.0001,,,,,lstm
424880,316,0.170039,0.006034,1.903119,0.005478,0.02867,0.081027,0.009093,0.059204,0.0001,,,,,lstm
424880,316,0.003324,0.005819,1.903123,0.005478,0.022282,0.033389,0.00215,0.030022,0.0001,,,,,lstm
424880,316,-0.068815,0.006151,1.903122,0.005478,0.022208,0.039325,0.005053,0.018534,0.0001,,,,,lstm
424880,316,0.091017,0.005272,1.903114,0.005478,0.026937,0.068973,0.00455,0.056736,0.0001,,,,,lstm
430995,320,-0.088397,0.005577,1.903108,0.005462,0.023948,0.090208,0.00253,0.055707,0.0001,,,,,lstm
430995,320,-0.052369,0.003893,1.903081,0.005462,0.023864,0.055248,0.002645,0.008527,0.0001,,,,,lstm
430995,320,0.05077,0.005528,1.903045,0.005462,0.023472,0.098619,0.001864,0.056712,0.0001,,,,,lstm
430995,320,0.025086,0.005473,1.90301,0.005462,0.028382,0.073157,0.000306,0.048474,0.0001,,,,,lstm
430995,320,-0.128925,0.004896,1.902962,0.005462,0.024807,0.072443,0.007882,0.034907,0.0001,,,,,lstm
430995,320,0.013008,0.004524,1.902903,0.005462,0.024331,0.064191,0.004209,0.044666,0.0001,,,,,lstm
430995,320,0.024386,0.006032,1.902848,0.005462,0.028915,0.053589,0.004569,0.014955,0.0001,,,,,lstm
430995,320,-0.034999,0.005135,1.902785,0.005462,0.031234,0.062925,0.007061,0.025416,0.0001,,,,,lstm
430995,320,-0.078149,0.003696,1.902717,0.005462,0.026015,0.050198,0.009903,0.014066,0.0001,,,,,lstm
430995,320,-0.125863,0.00566,1.902642,0.005462,0.028389,0.049679,0.011138,0.031382,0.0001,,,,,lstm
430995,320,-0.047866,0.004518,1.902564,0.005462,0.025182,0.073954,0.007353,0.018264,0.0001,,,,,lstm
430995,320,0.083541,0.004668,1.902469,0.005462,0.030623,0.074701,0.001162,0.073155,0.0001,,,,,lstm
436280,324,0.052248,0.005663,1.902376,0.005446,0.033201,0.080362,0.002549,0.053157,0.0001,,,,,lstm
436280,324,-0.079569,0.004882,1.90227,0.005446,0.020024,0.028433,0.008431,0.022743,0.0001,,,,,lstm
436280,324,0.000602,0.007942,1.902176,0.005446,0.032568,0.092937,0.002354,0.025632,0.0001,,,,,lstm
436280,324,-0.028071,0.007139,1.902055,0.005446,0.027076,0.085943,0.002,0.07272,0.0001,,,,,lstm
436280,324,-0.048059,0.005849,1.90193,0.005446,0.029662,0.049829,0.003117,0.026189,0.0001,,,,,lstm
436280,324,0.083079,0.004227,1.901801,0.005446,0.024299,0.036275,0.004191,0.01904,0.0001,,,,,lstm
436280,324,-0.005619,0.005318,1.901673,0.005446,0.026997,0.053276,0.000746,0.02524,0.0001,,,,,lstm
436280,324,-0.003953,0.007409,1.90155,0.005446,0.030763,0.092661,0.002493,0.07413,0.0001,,,,,lstm
436280,324,-0.025176,0.005149,1.901421,0.005446,0.024236,0.051469,0.002478,0.027719,0.0001,,,,,lstm
436280,324,-0.020996,0.005779,1.901294,0.005446,0.030201,0.085423,0.004168,0.071242,0.0001,,,,,lstm
436280,324,0.028281,0.00742,1.901156,0.005446,0.029156,0.047682,0.007376,0.03403,0.0001,,,,,lstm
436280,324,-0.051868,0.004809,1.901027,0.005446,0.022691,0.054796,0.003656,0.045477,0.0001,,,,,lstm
442353,328,-0.037682,0.004037,1.900913,0.00543,0.021214,0.122352,0.002093,0.13678,0.0001,,,,,lstm
442353,328,0.064634,0.006535,1.900822,0.00543,0.027123,0.154291,0.006697,0.113775,0.0001,,,,,lstm
442353,328,-0.113477,0.004065,1.900731,0.00543,0.019091,0.066875,0.001882,0.070671,0.0001,,,,,lstm
442353,328,-0.047475,0.006001,1.900659,0.00543,0.025013,0.078339,0.000421,0.071618,0.0001,,,,,lstm
442353,328,-0.029469,0.004463,1.900612,0.00543,0.020649,0.048462,0.000426,0.043414,0.0001,,,,,lstm
442353,328,-0.00536,0.004391,1.900568,0.00543,0.025594,0.206449,0.001588,0.245685,0.0001,,,,,lstm
442353,328,-0.059759,0.004074,1.900526,0.00543,0.023487,0.098562,0.001716,0.112288,0.0001,,,,,lstm
442353,328,-0.041463,0.004648,1.900496,0.00543,0.02322,0.086413,0.005946,0.101299,0.0001,,,,,lstm
442353,328,0.020848,0.006559,1.900472,0.00543,0.025524,0.116971,0.01089,0.126244,0.0001,,,,,lstm
442353,328,-0.101981,0.004341,1.900447,0.00543,0.020903,0.064724,0.005488,0.071478,0.0001,,,,,lstm
442353,328,-0.027922,0.005281,1.900426,0.00543,0.023982,0.054158,0.008295,0.043015,0.0001,,,,,lstm
442353,328,0.051657,0.005727,1.900418,0.00543,0.027777,0.060094,0.009145,0.059244,0.0001,,,,,lstm
448349,332,-0.052491,0.005158,1.900402,0.005414,0.022072,0.056273,0.003821,0.026801,0.0001,,,,,lstm
448349,332,-0.012187,0.004429,1.900409,0.005414,0.023281,0.115044,0.003164,0.123291,0.0001,,,,,lstm
448349,332,-0.020699,0.00639,1.900428,0.005414,0.0212,0.034417,0.000626,0.01575,0.0001,,,,,lstm
448349,332,-0.059637,0.005444,1.900454,0.005414,0.024276,0.157529,0.005266,0.184096,0.0001,,,,,lstm
448349,332,-0.12914,0.00414,1.900477,0.005414,0.021238,0.121139,0.009699,0.119437,0.0001,,,,,lstm
448349,332,0.109146,0.0062,1.900516,0.005414,0.031715,0.132586,0.001133,0.124995,0.0001,,,,,lstm
448349,332,-0.110351,0.005249,1.900568,0.005414,0.022391,0.034956,0.007352,0.035212,0.0001,,,,,lstm
448349,332,-0.063879,0.004564,1.900614,0.005414,0.020821,0.011207,0.003893,0.007487,0.0001,,,,,lstm
448349,332,0.092263,0.005778,1.900653,0.005414,0.027289,0.151294,0.005228,0.098626,0.0001,,,,,lstm
448349,332,-0.024262,0.00532,1.900738,0.005414,0.022343,0.04636,0.0009,0.029784,0.0001,,,,,lstm
448349,332,0.04177,0.005653,1.900813,0.005414,0.0226,0.091476,0.001285,0.088156,0.0001,,,,,lstm
448349,332,-0.109241,0.004432,1.90089,0.005414,0.023897,0.114173,0.005297,0.056854,0.0001,,,,,lstm
454455,336,0.007731,0.006105,1.900993,0.005397,0.02534,0.044902,0.002916,0.024384,0.0001,,,,,lstm
454455,336,-0.087915,0.005012,1.90108,0.005397,0.02153,0.029316,0.001837,0.011745,0.0001,,,,,lstm
454455,336,-0.01543,0.004084,1.901149,0.005397,0.022862,0.041363,0.000636,0.021286,0.0001,,,,,lstm
454455,336,0.028107,0.004704,1.90121,0.005397,0.027577,0.077267,0.001578,0.078153,0.0001,,,,,lstm
454455,336,-0.076323,0.003904,1.901254,0.005397,0.01798,0.023826,0.002445,0.019184,0.0001,,,,,lstm
454455,336,-0.048262,0.006733,1.901293,0.005397,0.025339,0.064414,0.000869,0.046415,0.0001,,,,,lstm
454455,336,0.036276,0.006635,1.901316,0.005397,0.024632,0.076475,0.005534,0.063239,0.0001,,,,,lstm
454455,336,-0.046232,0.004362,1.901324,0.005397,0.024917,0.037069,0.003269,0.016437,0.0001,,,,,lstm
454455,336,-0.085053,0.004657,1.901322,0.005397,0.02113,0.019755,0.003847,0.019702,0.0001,,,,,lstm
454455,336,-0.123103,0.003793,1.901316,0.005397,0.019616,0.019376,0.003491,0.019982,0.0001,,,,,lstm
454455,336,-0.026508,0.005173,1.90131,0.005397,0.023468,0.03804,0.008607,0.018151,0.0001,,,,,lstm
454455,336,0.05651,0.007222,1.901303,0.005397,0.030842,0.05797,0.013757,0.021185,0.0001,,,,,lstm
460576,340,-0.036638,0.004962,1.901279,0.005381,0.020905,0.094309,0.004717,0.091995,0.0001,,,,,lstm
460576,340,0.067062,0.005514,1.901267,0.005381,0.025205,0.052516,0.009093,0.039044,0.0001,,,,,lstm
460576,340,-0.126584,0.00555,1.901255,0.005381,0.020213,0.055905,0.001949,0.044387,0.0001,,,,,lstm
460576,340,0.115927,0.001714,1.901241,0.005381,0.010701,0.10965,0.007167,0.076938,0.0001,,,,,lstm
460576,340,-0.068929,0.0059,1.901252,0.005381,0.019783,0.062202,0.002716,0.06642,0.0001,,,,,lstm
460576,340,-0.018618,0.004205,1.901264,0.005381,0.022266,0.048628,0.003202,0.052586,0.0001,,,,,lstm
460576,340,-0.006728,0.005555,1.901281,0.005381,0.022699,0.056157,0.002391,0.036304,0.0001,,,,,lstm
460576,340,0.127077,0.001513,1.9013,0.005381,0.002868,0.113533,0.00142,0.026989,0.0001,,,,,lstm
460576,340,0.007734,0.004576,1.90133,0.005381,0.024795,0.099498,0.002164,0.080246,0.0001,,,,,lstm
460576,340,-0.067822,0.004651,1.901364,0.005381,0.025661,0.042758,0.005939,0.024904,0.0001,,,,,lstm
460576,340,-0.032256,0.006096,1.901402,0.005381,0.024504,0.036422,0.005442,0.009502,0.0001,,,,,lstm
460576,340,0.013886,0.001709,1.901424,0.005381,0.00939,0.015134,0.006364,0.011422,0.0001,,,,,lstm
460576,340,0.067137,0.006061,1.901448,0.005381,0.032508,0.085703,0.002207,0.050163,0.0001,,,,,lstm
460576,340,-0.054976,0.005484,1.901464,0.005381,0.025384,0.075327,0.007872,0.057705,0.0001,,,,,lstm
460576,340,-0.104889,0.003748,1.901475,0.005381,0.023593,0.035823,0.01015,0.034209,0.0001,,,,,lstm
460576,340,0.178761,0.00155,1.901489,0.005381,0.002446,0.086952,0.00058,0.067491,0.0001,,,,,lstm
466640,344,-0.042538,0.005057,1.901526,0.005365,0.022017,0.08545,0.000986,0.044442,0.0001,,,,,lstm
466640,344,-0.041708,0.005833,1.901565,0.005365,0.022439,0.073712,0.00055,0.079942,0.0001,,,,,lstm
466640,344,-0.016058,0.004974,1.901613,0.005365,0.02298,0.053139,0.000951,0.041577,0.0001,,,,,lstm
466640,344,-0.066056,0.004356,1.901668,0.005365,0.022132,0.08529,0.00107,0.043353,0.0001,,,,,lstm
466640,344,-0.004794,0.004332,1.901729,0.005365,0.024896,0.063864,0.000616,0.058647,0.0001,,,,,lstm
466640,344,-0.029679,0.007214,1.901795,0.005365,0.022804,0.046452,0.002886,0.055651,0.0001,,,,,lstm
466640,344,0.028707,0.006126,1.901858,0.005365,0.027311,0.048837,0.001234,0.049242,0.0001,,,,,lstm
466640,344,-0.077751,0.004125,1.901922,0.005365,0.022072,0.060972,0.004374,0.034474,0.0001,,,,,lstm
466640,344,-0.049624,0.005404,1.901998,0.005365,0.021339,0.096965,0.002147,0.060587,0.0001,,,,,lstm
466640,344,0.001356,0.005879,1.902068,0.005365,0.024856,0.105273,0.00133,0.064899,0.0001,,,,,lstm
466640,344,-0.039193,0.006171,1.902157,0.005365,0.026895,0.113495,0.003968,0.121611,0.0001,,,,,lstm
466640,344,-0.061187,0.003447,1.902242,0.005365,0.020513,0.019791,0.005816,0.015732,0.0001,,,,,lstm
472751,348,0.018678,0.005196,1.902316,0.005349,0.023957,0.073508,0.001169,0.05881,0.0001,,,,,lstm
472751,348,-0.048653,0.006733,1.902394,0.005349,0.024642,0.039103,0.002427,0.034129,0.0001,,,,,lstm
472751,348,-0.052906,0.00472,1.90247,0.005349,0.022825,0.098195,0.001899,0.058042,0.0001,,,,,lstm
472751,348,-1.186755,0.006372,1.902555,0.005349,0.059557,0.545864,0.046242,0.352324,0.0001,,,,,lstm
472751,348,-0.02376,0.005284,1.902572,0.005349,0.024772,0.052981,0.000951,0.035106,0.0001,,,,,lstm
472751,348,-0.031756,0.005415,1.902593,0.005349,0.020878,0.070454,0.000583,0.049721,0.0001,,,,,lstm
472751,348,-0.037086,0.005989,1.902621,0.005349,0.024593,0.142913,0.001401,0.155237,0.0001,,,,,lstm
472751,348,0.05526,0.002529,1.902662,0.005349,0.004969,0.050504,0.003469,0.024525,0.0001,,,,,lstm
472751,348,-0.018081,0.00552,1.902699,0.005349,0.022163,0.108455,0.001171,0.112902,0.0001,,,,,lstm
472751,348,-0.030073,0.004959,1.902745,0.005349,0.024911,0.186128,0.002203,0.19275,0.0001,,,,,lstm
472751,348,-0.044138,0.006039,1.902798,0.005349,0.024345,0.052016,0.002875,0.053853,0.0001,,,,,lstm
472751,348,0.000652,0.001998,1.902851,0.005349,0.002654,0.012327,0.001855,0.010804,0.0001,,,,,lstm
472751,348,-0.026254,0.007453,1.902903,0.005349,0.02522,0.138779,0.001744,0.136825,0.0001,,,,,lstm
472751,348,-0.093942,0.003799,1.902964,0.005349,0.022325,0.110735,0.00346,0.107907,0.0001,,,,,lstm
472751,348,0.027805,0.00575,1.903017,0.005349,0.026287,0.055326,0.005944,0.018246,0.0001,,,,,lstm
472751,348,0.137824,0.002456,1.903084,0.005349,0.016948,0.109317,0.011602,0.129519,0.0001,,,,,lstm
478728,352,0.017611,0.005764,1.903145,0.005333,0.022364,0.084929,0.004736,0.063343,0.0001,,,,,lstm
478728,352,-0.032734,0.004672,1.903191,0.005333,0.02332,0.085065,0.002102,0.050995,0.0001,,,,,lstm
478728,352,-0.082392,0.005207,1.903235,0.005333,0.023111,0.06672,0.001852,0.030225,0.0001,,,,,lstm
478728,352,-0.008906,0.00688,1.903254,0.005333,0.027772,0.108461,0.00064,0.053064,0.0001,,,,,lstm
478728,352,-0.113608,0.004368,1.903249,0.005333,0.023154,0.019622,0.00771,0.014649,0.0001,,,,,lstm
478728,352,0.033487,0.00414,1.903243,0.005333,0.023425,0.077495,0.003997,0.089525,0.0001,,,,,lstm
478728,352,-0.034264,0.006432,1.90323,0.005333,0.030274,0.062074,0.007898,0.05216,0.0001,,,,,lstm
478728,352,-0.090015,0.004222,1.903206,0.005333,0.02868,0.052863,0.012271,0.052073,0.0001,,,,,lstm
478728,352,0.036773,0.004585,1.903175,0.005333,0.026962,0.028867,0.007412,0.020976,0.0001,,,,,lstm
478728,352,0.044384,0.00596,1.903141,0.005333,0.029034,0.052433,0.00671,0.02501,0.0001,,,,,lstm
478728,352,-0.026832,0.005713,1.903103,0.005333,0.03107,0.075507,0.009354,0.073953,0.0001,,,,,lstm
478728,352,-0.114885,0.00334,1.903066,0.005333,0.027439,0.072742,0.013509,0.070729,0.0001,,,,,lstm
484703,356,-0.037019,0.006521,1.903034,0.005316,0.020518,0.085495,0.001398,0.043706,0.0001,,,,,lstm
484703,356,0.055807,0.006215,1.90301,0.005316,0.027711,0.031119,0.003948,0.019225,0.0001,,,,,lstm
484703,356,-0.109002,0.003841,1.902997,0.005316,0.024376,0.059713,0.003209,0.030511,0.0001,,,,,lstm
484703,356,-0.028001,0.005367,1.902969,0.005316,0.023216,0.037968,0.002881,0.021034,0.0001,,,,,lstm
484703,356,-0.025554,0.005549,1.902941,0.005316,0.025928,0.145936,0.004331,0.153354,0.0001,,,,,lstm
484703,356,-0.033327,0.006271,1.902903,0.005316,0.025972,0.073449,0.007551,0.055237,0.0001,,,,,lstm
484703,356,0.019361,0.00617,1.902869,0.005316,0.027704,0.070004,0.010882,0.060715,0.0001,,,,,lstm
484703,356,-0.049726,0.00582,1.902849,0.005316,0.022758,0.04906,0.007412,0.01933,0.0001,,,,,lstm
484703,356,-0.057078,0.005295,1.902818,0.005316,0.02528,0.040122,0.006674,0.028285,0.0001,,,,,lstm
484703,356,0.088725,0.006848,1.902792,0.005316,0.029568,0.081407,0.012131,0.082734,0.0001,,,,,lstm
484703,356,-0.161333,0.004853,1.902772,0.005316,0.019905,0.039008,0.001574,0.0298,0.0001,,,,,lstm
484703,356,-0.011877,0.005049,1.902757,0.005316,0.023128,0.039254,0.003313,0.024283,0.0001,,,,,lstm
490687,360,-0.123322,0.003377,1.902736,0.0053,0.019975,0.04526,0.003725,0.029377,0.0001,,,,,lstm
490687,360,0.03987,0.005876,1.902714,0.0053,0.026292,0.038197,0.002951,0.020133,0.0001,,,,,lstm
490687,360,0.001567,0.006574,1.902685,0.0053,0.025062,0.057577,0.001281,0.041442,0.0001,,,,,lstm
490687,360,0.07831,0.005897,1.902664,0.0053,0.026928,0.045959,0.002394,0.024683,0.0001,,,,,lstm
490687,360,-0.034211,0.004858,1.902639,0.0053,0.025851,0.048734,0.003211,0.031316,0.0001,,,,,lstm
490687,360,-0.136286,0.004792,1.902622,0.0053,0.021402,0.02938,0.00891,0.01879,0.0001,,,,,lstm
490687,360,-0.070955,0.006495,1.902601,0.0053,0.021105,0.022114,0.005843,0.011324,0.0001,,,,,lstm
490687,360,0.088434,0.005172,1.902578,0.0053,0.027938,0.046005,0.001346,0.017629,0.0001,,,,,lstm
490687,360,-0.108247,0.003849,1.902558,0.0053,0.026274,0.053275,0.006638,0.049085,0.0001,,,,,lstm
490687,360,-0.015156,0.006732,1.902535,0.0053,0.026438,0.030893,0.000864,0.024189,0.0001,,,,,lstm
490687,360,1.3e-05,0.00421,1.902514,0.0053,0.023192,0.034072,0.001698,0.020425,0.0001,,,,,lstm
490687,360,-0.072527,0.004841,1.902496,0.0053,0.021361,0.043058,0.001349,0.034843,0.0001,,,,,lstm
496659,364,0.029301,0.005356,1.902472,0.005284,0.025631,0.091969,0.003723,0.070265,0.0001,,,,,lstm
496659,364,-0.04023,0.005039,1.902454,0.005284,0.021623,0.055812,0.002611,0.035324,0.0001,,,,,lstm
496659,364,-0.091535,0.005139,1.902444,0.005284,0.020017,0.062358,0.00115,0.045136,0.0001,,,,,lstm
496659,364,-0.00797,0.005129,1.902434,0.005284,0.023767,0.04415,0.006238,0.022836,0.0001,,,,,lstm
496659,364,-0.130107,0.004375,1.902425,0.005284,0.018441,0.113834,0.001337,0.119145,0.0001,,,,,lstm
496659,364,0.046525,0.006249,1.902427,0.005284,0.025542,0.081909,0.009405,0.055558,0.0001,,,,,lstm
496659,364,-0.034635,0.005852,1.902431,0.005284,0.024895,0.050186,0.005659,0.010321,0.0001,,,,,lstm
496659,364,-0.078731,0.003184,1.902445,0.005284,0.018954,0.022245,0.001587,0.021594,0.0001,,,,,lstm
496659,364,0.021694,0.006752,1.90246,0.005284,0.023209,0.073337,0.005664,0.036627,0.0001,,,,,lstm
496659,364,-0.052309,0.004706,1.902471,0.005284,0.019677,0.032907,0.000505,0.012294,0.0001,,,,,lstm
496659,364,0.005555,0.005702,1.902472,0.005284,0.02423,0.076446,0.002138,0.072029,0.0001,,,,,lstm
496659,364,-0.051517,0.004998,1.902484,0.005284,0.023577,0.10025,0.00196,0.05102,0.0001,,,,,lstm
502617,368,-0.083379,0.003583,1.902501,0.005268,0.02036,0.055678,0.002568,0.055991,0.0001,,,,,lstm
502617,368,0.005728,0.005644,1.902523,0.005268,0.022778,0.057098,0.002105,0.035929,0.0001,,,,,lstm
502617,368,-0.014965,0.006962,1.902547,0.005268,0.025008,0.046257,0.002102,0.052391,0.0001,,,,,lstm
502617,368,-0.113899,0.003853,1.902568,0.005268,0.020275,0.026611,0.00136,0.020855,0.0001,,,,,lstm
502617,368,0.086786,0.005485,1.902586,0.005268,0.024802,0.027951,0.007356,0.022742,0.0001,,,,,lstm
502617,368,-0.069359,0.006907,1.902607,0.005268,0.021561,0.057377,0.002073,0.054655,0.0001,,,,,lstm
502617,368,-0.048934,0.005614,1.902626,0.005268,0.021716,0.015679,0.003279,0.016598,0.0001,,,,,lstm
502617,368,-0.094268,0.005425,1.902643,0.005268,0.020224,0.033303,0.001694,0.025914,0.0001,,,,,lstm
502617,368,0.054555,0.005291,1.90266,0.005268,0.02524,0.056966,0.008988,0.027349,0.0001,,,,,lstm
502617,368,0.016133,0.005105,1.902683,0.005268,0.025704,0.044435,0.007859,0.025019,0.0001,,,,,lstm
502617,368,-0.028379,0.005686,1.902701,0.005268,0.022454,0.019104,0.006319,0.010695,0.0001,,,,,lstm
