global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
435920,336,0.032225,0.001056,1.726059,0.003998,0.010388,0.069232,0.008254,0.041353,0.0001,,,,,gru
435920,336,-0.08086,0.001107,1.72614,0.003998,0.011023,0.061871,0.003605,0.023477,0.0001,,,,,gru
435920,336,0.0638,0.001589,1.726233,0.003998,0.011076,0.05092,0.005558,0.026289,0.0001,,,,,gru
435920,336,0.013158,0.001608,1.726321,0.003998,0.010001,0.152927,0.002925,0.081323,0.0001,,,,,gru
435920,336,0.074855,0.002295,1.726425,0.003998,0.011401,0.184967,0.003205,0.105335,0.0001,,,,,gru
435920,336,0.001872,0.000334,1.726519,0.003998,0.011164,0.126001,0.003706,0.06456,0.0001,,,,,gru
435920,336,-0.102613,0.001778,1.726622,0.003998,0.013562,0.249037,0.009143,0.140293,0.0001,,,,,gru
441716,340,-0.038276,0.002165,1.726743,0.003986,0.010003,0.082874,0.000546,0.04935,0.0001,,,,,gru
441716,340,0.061801,0.000989,1.726848,0.003986,0.01066,0.174361,0.002939,0.095148,0.0001,,,,,gru
441716,340,-0.030621,0.000917,1.726945,0.003986,0.01,0.17614,0.003794,0.105231,0.0001,,,,,gru
441716,340,0.012371,0.000913,1.727028,0.003986,0.010485,0.094576,0.00924,0.047539,0.0001,,,,,gru
441716,340,-0.043984,0.00137,1.727092,0.003986,0.012791,0.394379,0.012047,0.238078,0.0001,,,,,gru
441716,340,0.037462,0.002168,1.727159,0.003986,0.01533,0.265893,0.018129,0.159829,0.0001,,,,,gru
441716,340,0.023738,0.000351,1.727216,0.003986,0.011985,0.146892,0.011115,0.093661,0.0001,,,,,gru
441716,340,-0.096518,0.001922,1.727266,0.003986,0.010506,0.185093,0.000937,0.11815,0.0001,,,,,gru
441716,340,0.088029,0.001981,1.727296,0.003986,0.010359,0.180209,0.001372,0.09892,0.0001,,,,,gru
441716,340,0.049016,0.000745,1.727308,0.003986,0.010903,0.202947,0.006823,0.12142,0.0001,,,,,gru
441716,340,-0.048499,0.001876,1.72731,0.003986,0.014516,0.087342,0.012659,0.049165,0.0001,,,,,gru
441716,340,0.001822,0.001691,1.72731,0.003986,0.017087,0.322001,0.010726,0.180321,0.0001,,,,,gru
446111,344,0.03736,0.003122,1.727288,0.003974,0.012103,0.042421,0.006506,0.027759,0.0001,,,,,gru
446111,344,0.085448,0.002034,1.727262,0.003974,0.010711,0.086467,0.001226,0.045551,0.0001,,,,,gru
446111,344,-0.035912,0.000352,1.727233,0.003974,0.010719,0.09934,0.008249,0.057965,0.0001,,,,,gru
446111,344,0.014661,0.00263,1.727224,0.003974,0.012191,0.038592,0.006991,0.030339,0.0001,,,,,gru
446111,344,0.114791,0.001737,1.72721,0.003974,0.011084,0.066822,0.001045,0.036497,0.0001,,,,,gru
446111,344,-0.078281,0.005193,1.727195,0.003974,0.010633,0.08948,0.011595,0.044983,0.0001,,,,,gru
446111,344,0.060837,0.001286,1.72717,0.003974,0.011212,0.119926,0.006163,0.066692,0.0001,,,,,gru
446111,344,0.055959,0.002393,1.727138,0.003974,0.01563,0.11375,0.010846,0.06989,0.0001,,,,,gru
446111,344,0.001734,0.010665,1.727101,0.003974,0.01382,0.346553,0.008877,0.196317,0.0001,,,,,gru
446111,344,0.048285,0.003079,1.72706,0.003974,0.015926,0.073925,0.010128,0.046172,0.0001,,,,,gru
446111,344,0.048074,0.00169,1.727012,0.003974,0.013484,0.058981,0.001734,0.034449,0.0001,,,,,gru
446111,344,0.136947,0.003827,1.726961,0.003974,0.01086,0.102734,0.007297,0.059649,0.0001,,,,,gru
452033,348,-0.059517,0.000759,1.726912,0.003962,0.011486,0.076391,0.001057,0.037102,0.0001,,,,,gru
452033,348,0.028933,0.002733,1.726872,0.003962,0.010672,0.163515,0.003732,0.088668,0.0001,,,,,gru
452033,348,0.070144,0.001046,1.726843,0.003962,0.013605,0.255094,0.00779,0.14451,0.0001,,,,,gru
452033,348,0.027668,0.002492,1.726814,0.003962,0.014381,0.167215,0.005664,0.090453,0.0001,,,,,gru
452033,348,0.046716,0.000575,1.726798,0.003962,0.011981,0.081005,0.004059,0.042148,0.0001,,,,,gru
452033,348,-0.044178,0.001539,1.726773,0.003962,0.011515,0.279343,0.001086,0.173244,0.0001,,,,,gru
452033,348,-0.056498,0.002225,1.726755,0.003962,0.013037,0.410667,0.00291,0.241132,0.0001,,,,,gru
452033,348,0.004829,0.001492,1.726757,0.003962,0.013617,0.082761,0.005859,0.031416,0.0001,,,,,gru
452033,348,0.094908,0.000869,1.726743,0.003962,0.01268,0.198594,0.001602,0.108231,0.0001,,,,,gru
452033,348,0.064659,0.002414,1.726724,0.003962,0.012996,0.148421,0.001552,0.085306,0.0001,,,,,gru
452033,348,0.064572,0.000918,1.726703,0.003962,0.012847,0.168879,0.00517,0.093864,0.0001,,,,,gru
452033,348,-0.101369,0.001144,1.726684,0.003962,0.012516,0.126582,0.001706,0.085678,0.0001,,,,,gru
457776,352,0.041274,0.001107,1.726669,0.00395,0.01153,0.11582,0.003838,0.055753,0.0001,,,,,gru
457776,352,-0.023537,0.001851,1.726667,0.00395,0.01125,0.265248,0.004167,0.159657,0.0001,,,,,gru
457776,352,-0.011669,0.001527,1.726658,0.00395,0.011166,0.184297,0.006967,0.101156,0.0001,,,,,gru
457776,352,-0.063404,0.002435,1.726639,0.00395,0.012049,0.637669,0.00822,0.379691,0.0001,,,,,gru
457776,352,0.028683,0.000814,1.726632,0.00395,0.012551,0.461813,0.012693,0.272561,0.0001,,,,,gru
457776,352,0.047764,0.001241,1.726624,0.00395,0.012549,0.133819,0.010653,0.073259,0.0001,,,,,gru
457776,352,-0.059788,0.001273,1.726602,0.00395,0.009717,0.236975,0.003361,0.140134,0.0001,,,,,gru
457776,352,0.071054,0.001369,1.72658,0.00395,0.011843,0.220173,0.003154,0.128822,0.0001,,,,,gru
457776,352,-0.003112,0.001918,1.726564,0.00395,0.012685,0.174698,0.001784,0.106933,0.0001,,,,,gru
457776,352,-0.021927,0.000904,1.726542,0.00395,0.011199,0.091663,0.002107,0.052754,0.0001,,,,,gru
457776,352,-0.005764,0.001574,1.726519,0.00395,0.011197,0.204611,0.003054,0.119867,0.0001,,,,,gru
457776,352,0.046624,0.002183,1.726485,0.00395,0.011892,0.357228,0.003365,0.198772,0.0001,,,,,gru
463679,356,0.112122,0.002285,1.726451,0.003938,0.012235,0.091589,0.002032,0.044065,0.0001,,,,,gru
463679,356,-0.059357,0.001997,1.726391,0.003938,0.013997,0.221228,0.009128,0.127518,0.0001,,,,,gru
463679,356,-0.100753,0.0004,1.726318,0.003938,0.012584,0.143182,0.010486,0.084013,0.0001,,,,,gru
463679,356,-0.005341,0.001835,1.726235,0.003938,0.012524,0.200923,0.004327,0.125194,0.0001,,,,,gru
463679,356,0.019617,0.00113,1.726142,0.003938,0.012478,0.122421,0.004014,0.063968,0.0001,,,,,gru
463679,356,-0.057415,0.00184,1.726037,0.003938,0.012409,0.07696,0.008605,0.038833,0.0001,,,,,gru
463679,356,-0.060083,0.001843,1.725916,0.003938,0.016178,0.215225,0.017425,0.133718,0.0001,,,,,gru
463679,356,0.046968,0.002106,1.7258,0.003938,0.01793,0.208678,0.01971,0.128349,0.0001,,,,,gru
463679,356,-0.025024,0.001083,1.725674,0.003938,0.014654,0.21183,0.012803,0.135036,0.0001,,,,,gru
463679,356,-0.000377,0.001381,1.725543,0.003938,0.011906,0.076369,0.003879,0.041736,0.0001,,,,,gru
463679,356,0.070186,0.003045,1.725421,0.003938,0.013423,0.154796,0.004123,0.088814,0.0001,,,,,gru
463679,356,-0.113155,0.000535,1.725286,0.003938,0.015841,0.061758,0.017938,0.034744,0.0001,,,,,gru
469348,360,0.028847,0.000512,1.725149,0.003926,0.012894,0.080619,0.008227,0.0245,0.0001,,,,,gru
469348,360,0.006116,0.001338,1.725025,0.003926,0.015256,0.136474,0.014663,0.081858,0.0001,,,,,gru
469348,360,0.026569,0.002983,1.724885,0.003926,0.015769,0.15094,0.016831,0.101443,0.0001,,,,,gru
469348,360,-0.032875,0.001345,1.724747,0.003926,0.016687,0.138995,0.018486,0.072098,0.0001,,,,,gru
469348,360,-0.075526,0.000495,1.724624,0.003926,0.01699,0.451296,0.020321,0.286671,0.0001,,,,,gru
469348,360,0.215332,0.003258,1.724521,0.003926,0.013358,0.538756,0.008267,0.32256,0.0001,,,,,gru
469348,360,0.051515,0.001559,1.724388,0.003926,0.012246,0.096054,0.004658,0.050619,0.0001,,,,,gru
469348,360,-0.106034,0.001748,1.724243,0.003926,0.010852,0.079949,0.000941,0.045601,0.0001,,,,,gru
469348,360,0.144913,0.000936,1.724105,0.003926,0.016165,0.060601,0.014175,0.039634,0.0001,,,,,gru
469348,360,0.0621,0.001027,1.723965,0.003926,0.018085,0.261613,0.016919,0.157419,0.0001,,,,,gru
469348,360,0.080843,0.001508,1.723825,0.003926,0.018777,0.302313,0.018328,0.182431,0.0001,,,,,gru
469348,360,-0.109889,0.002352,1.723673,0.003926,0.018784,0.074749,0.011737,0.042953,0.0001,,,,,gru
474722,364,0.064373,0.002679,1.72352,0.003914,0.013753,0.026422,0.002584,0.016108,0.0001,,,,,gru
474722,364,0.068769,0.001075,1.723377,0.003914,0.015655,0.055924,0.003619,0.03034,0.0001,,,,,gru
474722,364,-0.035772,0.006633,1.723258,0.003914,0.021928,0.127479,0.011298,0.084707,0.0001,,,,,gru
474722,364,-0.001532,0.005938,1.723137,0.003914,0.021205,0.05791,0.00633,0.038854,0.0001,,,,,gru
474722,364,0.069406,0.001627,1.723021,0.003914,0.0161,0.069231,0.002049,0.036607,0.0001,,,,,gru
474722,364,0.066361,0.000677,1.722921,0.003914,0.013812,0.033414,0.006719,0.015248,0.0001,,,,,gru
474722,364,0.004341,0.002624,1.722822,0.003914,0.018783,0.035655,0.00584,0.02283,0.0001,,,,,gru
474722,364,0.070697,0.002227,1.722734,0.003914,0.020544,0.049854,0.01231,0.025222,0.0001,,,,,gru
474722,364,0.059827,0.004885,1.722654,0.003914,0.01945,0.040979,0.01431,0.027496,0.0001,,,,,gru
474722,364,0.030009,0.005567,1.722572,0.003914,0.021373,0.067676,0.0127,0.052644,0.0001,,,,,gru
474722,364,0.053171,0.000616,1.722488,0.003914,0.016844,0.070563,0.011647,0.053247,0.0001,,,,,gru
474722,364,0.046556,0.002836,1.72241,0.003914,0.019239,0.096546,0.009589,0.063278,0.0001,,,,,gru
479939,368,-0.02552,0.001985,1.722355,0.003902,0.018529,0.141456,0.004195,0.092337,0.0001,,,,,gru
479939,368,0.095838,0.001469,1.722303,0.003902,0.017002,0.06795,0.004519,0.037835,0.0001,,,,,gru
479939,368,-0.054498,0.007493,1.722256,0.003902,0.032049,0.176348,0.020961,0.109849,0.0001,,,,,gru
479939,368,0.056466,0.003254,1.722197,0.003902,0.018598,0.026752,0.016589,0.020303,0.0001,,,,,gru
479939,368,-0.010012,0.003648,1.722134,0.003902,0.031687,0.069573,0.025417,0.045834,0.0001,,,,,gru
479939,368,-0.003502,0.002156,1.722075,0.003902,0.028286,0.064205,0.024825,0.037833,0.0001,,,,,gru
479939,368,0.050938,0.002244,1.722028,0.003902,0.020634,0.164662,0.022176,0.107135,0.0001,,,,,gru
479939,368,0.034306,0.001527,1.721976,0.003902,0.021016,0.13768,0.01587,0.088035,0.0001,,,,,gru
479939,368,-0.074079,0.007268,1.721929,0.003902,0.03468,0.179097,0.019492,0.116422,0.0001,,,,,gru
479939,368,-0.110732,0.002624,1.721884,0.003902,0.021939,0.075742,0.008167,0.035861,0.0001,,,,,gru
479939,368,0.055215,0.001889,1.721863,0.003902,0.018502,0.039855,0.013897,0.022146,0.0001,,,,,gru
479939,368,0.187652,0.005377,1.721842,0.003902,0.03044,0.09106,0.030413,0.059231,0.0001,,,,,gru
484176,372,0.045183,0.0041,1.721789,0.00389,0.021191,0.148875,0.004625,0.097629,0.0001,,,,,gru
484176,372,0.000279,0.007042,1.721737,0.00389,0.028047,0.145988,0.004192,0.099229,0.0001,,,,,gru
484176,372,0.224026,0.000408,1.721682,0.00389,0.018106,0.152412,0.021871,0.070685,0.0001,,,,,gru
484176,372,-0.027142,0.006829,1.721655,0.00389,0.031907,0.055319,0.008179,0.032044,0.0001,,,,,gru
484176,372,0.080931,0.004297,1.721637,0.00389,0.025707,0.04661,0.014033,0.034738,0.0001,,,,,gru
484176,372,0.162343,0.000489,1.721627,0.00389,0.018008,0.133044,0.017679,0.079501,0.0001,,,,,gru
484176,372,0.020066,0.005537,1.721613,0.00389,0.028859,0.16178,0.011522,0.109313,0.0001,,,,,gru
484176,372,0.038576,0.00553,1.721603,0.00389,0.028534,0.12609,0.009776,0.091107,0.0001,,,,,gru
484176,372,0.099772,0.00037,1.721596,0.00389,0.013949,0.044,0.006703,0.027462,0.0001,,,,,gru
484176,372,-0.000305,0.008197,1.721586,0.00389,0.027336,0.080564,0.004555,0.052962,0.0001,,,,,gru
484176,372,0.052466,0.002829,1.721567,0.00389,0.020246,0.173802,0.001908,0.115196,0.0001,,,,,gru
484176,372,0.16986,0.000354,1.721556,0.00389,0.012247,0.173233,0.004864,0.107542,0.0001,,,,,gru
488585,376,0.0751,0.003562,1.721531,0.003878,0.018346,0.074984,0.003813,0.040563,0.0001,,,,,gru
488585,376,-0.047426,0.003042,1.72152,0.003878,0.024419,0.153888,0.00562,0.100384,0.0001,,,,,gru
488585,376,0.092035,0.002682,1.721529,0.003878,0.013668,0.099219,0.002821,0.0626,0.0001,,,,,gru
488585,376,0.008755,0.003005,1.72155,0.003878,0.022386,0.133161,0.010493,0.082813,0.0001,,,,,gru
488585,376,0.030556,0.002482,1.721584,0.003878,0.021189,0.117295,0.012617,0.064829,0.0001,,,,,gru
488585,376,0.018784,0.011177,1.721631,0.003878,0.022411,0.163223,0.019653,0.088641,0.0001,,,,,gru
488585,376,-0.026666,0.003786,1.721679,0.003878,0.026473,0.101407,0.022724,0.05898,0.0001,,,,,gru
488585,376,0.056554,0.003779,1.721735,0.003878,0.025944,0.040944,0.022459,0.039182,0.0001,,,,,gru
488585,376,0.090321,0.000683,1.721796,0.003878,0.019253,0.133861,0.013217,0.101758,0.0001,,,,,gru
488585,376,-0.021806,0.003756,1.721857,0.003878,0.025635,0.161886,0.020871,0.118707,0.0001,,,,,gru
488585,376,0.096918,0.002042,1.721922,0.003878,0.019442,0.063244,0.003268,0.031608,0.0001,,,,,gru
488585,376,-0.191591,0.010411,1.721988,0.003878,0.031898,0.121621,0.012642,0.056896,0.0001,,,,,gru
493255,380,0.062812,0.004923,1.722086,0.003866,0.021842,0.073993,0.006458,0.04502,0.0001,,,,,gru
493255,380,0.041874,0.002763,1.722187,0.003866,0.022564,0.048498,0.01544,0.031858,0.0001,,,,,gru
493255,380,-0.068125,0.003278,1.722283,0.003866,0.030971,0.105998,0.01031,0.03483,0.0001,,,,,gru
493255,380,0.115944,0.000877,1.722411,0.003866,0.029912,0.066083,0.032619,0.050218,0.0001,,,,,gru
493255,380,-0.052814,0.007263,1.722517,0.003866,0.039201,0.189759,0.023286,0.123312,0.0001,,,,,gru
493255,380,0.064427,0.004147,1.722639,0.003866,0.028859,0.080446,0.030903,0.046188,0.0001,,,,,gru
493255,380,0.043595,0.005387,1.72276,0.003866,0.037086,0.116944,0.01977,0.077222,0.0001,,,,,gru
493255,380,0.020278,0.003321,1.722896,0.003866,0.019874,0.03004,0.017209,0.022402,0.0001,,,,,gru
493255,380,0.069947,0.00046,1.723019,0.003866,0.015982,0.082887,0.012293,0.045022,0.0001,,,,,gru
493255,380,0.072917,0.00487,1.723125,0.003866,0.018598,0.094311,0.002888,0.058422,0.0001,,,,,gru
493255,380,-0.033826,0.002366,1.723231,0.003866,0.018785,0.053336,0.007459,0.022851,0.0001,,,,,gru
493255,380,0.160993,0.004507,1.723344,0.003866,0.017131,0.082627,0.002721,0.04534,0.0001,,,,,gru
497610,384,0.042433,0.003044,1.723444,0.003854,0.014727,0.082996,0.004738,0.049126,0.0001,,,,,gru
497610,384,-0.006082,0.002655,1.723534,0.003854,0.014423,0.097192,0.002797,0.057343,0.0001,,,,,gru
497610,384,0.153985,0.000401,1.723614,0.003854,0.016402,0.221878,0.002281,0.147879,0.0001,,,,,gru
497610,384,0.064012,0.002633,1.723651,0.003854,0.015768,0.137226,0.008814,0.077478,0.0001,,,,,gru
497610,384,-0.002709,0.003031,1.723693,0.003854,0.017624,0.085448,0.012253,0.053857,0.0001,,,,,gru
497610,384,-0.005373,0.000435,1.723716,0.003854,0.016834,0.176091,0.014816,0.099589,0.0001,,,,,gru
497610,384,0.121105,0.002002,1.723713,0.003854,0.014813,0.179156,0.00992,0.118195,0.0001,,,,,gru
497610,384,-0.06735,0.003486,1.723695,0.003854,0.016896,0.165342,0.012017,0.105532,0.0001,,,,,gru
497610,384,0.038741,0.000376,1.72367,0.003854,0.015922,0.27761,0.001847,0.176763,0.0001,,,,,gru
497610,384,-0.000772,0.001677,1.723645,0.003854,0.012281,0.084674,0.001447,0.060236,0.0001,,,,,gru
497610,384,0.049189,0.003029,1.723621,0.003854,0.013065,0.148987,0.008645,0.094443,0.0001,,,,,gru
497610,384,0.094286,0.004321,1.723606,0.003854,0.019423,0.303089,0.013275,0.169616,0.0001,,,,,gru
503360,388,0.043901,0.002008,1.723594,0.003842,0.016017,0.199005,0.004683,0.111586,0.0001,,,,,gru
503360,388,0.026187,0.000843,1.723551,0.003842,0.013561,0.119721,0.003196,0.06456,0.0001,,,,,gru
503360,388,-0.099142,0.001977,1.723506,0.003842,0.01758,0.125433,0.003549,0.059079,0.0001,,,,,gru
503360,388,0.061724,0.001378,1.72346,0.003842,0.014453,0.087291,0.002594,0.041853,0.0001,,,,,gru
503360,388,0.022554,0.002668,1.723399,0.003842,0.015875,0.129617,0.003255,0.069571,0.0001,,,,,gru
503360,388,-0.109539,0.000788,1.723333,0.003842,0.020116,0.301729,0.009309,0.174249,0.0001,,,,,gru
503360,388,-0.009353,0.001162,1.723259,0.003842,0.01467,0.20231,0.007694,0.123455,0.0001,,,,,gru
503360,388,0.055978,0.001539,1.723208,0.003842,0.016688,0.302246,0.004136,0.179587,0.0001,,,,,gru
503360,388,-0.068114,0.002576,1.723141,0.003842,0.022044,0.483746,0.006067,0.286065,0.0001,,,,,gru
503360,388,-0.01296,0.001964,1.72306,0.003842,0.017675,0.052356,0.00752,0.029392,0.0001,,,,,gru
503360,388,0.016536,0.001214,1.722972,0.003842,0.021955,0.444322,0.013269,0.268921,0.0001,,,,,gru
503360,388,-0.015175,0.001661,1.722869,0.003842,0.020798,0.312565,0.010027,0.188984,0.0001,,,,,gru
509221,392,-0.099959,0.001295,1.722754,0.00383,0.015849,0.080441,0.004378,0.044585,0.0001,,,,,gru
509221,392,-0.007688,0.001057,1.722645,0.00383,0.014587,0.263742,0.006201,0.154556,0.0001,,,,,gru
509221,392,0.10145,0.002072,1.722537,0.00383,0.012824,0.238286,0.011086,0.142081,0.0001,,,,,gru
509221,392,0.033204,0.002119,1.722457,0.00383,0.014052,0.295018,0.009453,0.183484,0.0001,,,,,gru
509221,392,-0.000574,0.001064,1.722385,0.00383,0.014572,0.163979,0.00782,0.096435,0.0001,,,,,gru
509221,392,-0.058237,0.000982,1.722301,0.00383,0.012933,0.08503,0.0065,0.032677,0.0001,,,,,gru
509221,392,0.025899,0.001696,1.722238,0.00383,0.013435,0.07714,0.007763,0.037685,0.0001,,,,,gru
509221,392,-0.114748,0.000557,1.722191,0.00383,0.011102,0.192235,0.002567,0.11364,0.0001,,,,,gru
509221,392,0.082796,0.001922,1.722145,0.00383,0.01384,0.177443,0.00534,0.109215,0.0001,,,,,gru
509221,392,0.014828,0.001766,1.722112,0.00383,0.011758,0.199438,0.002727,0.1209,0.0001,,,,,gru
509221,392,0.011291,0.000454,1.722092,0.00383,0.013745,0.080681,0.009604,0.039451,0.0001,,,,,gru
509221,392,-0.050873,0.002151,1.72207,0.00383,0.016858,0.246353,0.017329,0.148393,0.0001,,,,,gru
512789,396,-0.023841,0.008667,1.722041,0.003818,0.03301,0.177096,0.017186,0.121302,0.0001,,,,,gru
512789,396,0.088135,0.002622,1.722024,0.003818,0.017864,0.042498,0.007706,0.033151,0.0001,,,,,gru
512789,396,0.113996,0.003965,1.722011,0.003818,0.020978,0.048057,0.004585,0.03077,0.0001,,,,,gru
512789,396,-0.090911,0.008801,1.722007,0.003818,0.033663,0.078227,0.021045,0.043724,0.0001,,,,,gru
512789,396,0.088286,0.004826,1.722031,0.003818,0.021474,0.101672,0.002419,0.066467,0.0001,,,,,gru
512789,396,-0.055303,0.007497,1.722066,0.003818,0.034099,0.128169,0.014015,0.081442,0.0001,,,,,gru
512789,396,0.064463,0.003854,1.722119,0.003818,0.024348,0.077628,0.002094,0.050538,0.0001,,,,,gru
512789,396,-0.024592,0.008782,1.722178,0.003818,0.034875,0.075552,0.006025,0.027164,0.0001,,,,,gru
517759,400,0.059623,0.004068,1.722261,0.003806,0.019659,0.13802,0.002698,0.08464,0.0001,,,,,gru
517759,400,0.026822,0.001395,1.722334,0.003806,0.014934,0.110272,0.00436,0.067201,0.0001,,,,,gru
517759,400,0.000187,0.006113,1.722404,0.003806,0.022926,0.225121,0.00376,0.135897,0.0001,,,,,gru
517759,400,0.088471,0.002828,1.722464,0.003806,0.020712,0.045454,0.019757,0.027324,0.0001,,,,,gru
517759,400,0.01018,0.002923,1.722521,0.003806,0.029385,0.12581,0.018271,0.074926,0.0001,,,,,gru
517759,400,-0.020607,0.006248,1.722563,0.003806,0.035849,0.223818,0.017492,0.139758,0.0001,,,,,gru
517759,400,0.023364,0.001313,1.722603,0.003806,0.030262,0.08216,0.026161,0.065744,0.0001,,,,,gru
517759,400,0.047994,0.006305,1.722638,0.003806,0.033268,0.078943,0.023698,0.05844,0.0001,,,,,gru
517759,400,0.041332,0.002792,1.722667,0.003806,0.027255,0.236471,0.021213,0.162641,0.0001,,,,,gru
517759,400,0.075446,0.003245,1.722688,0.003806,0.017731,0.116461,0.013528,0.076634,0.0001,,,,,gru
517759,400,-0.03314,0.004826,1.722706,0.003806,0.021785,0.148254,0.010745,0.087711,0.0001,,,,,gru
517759,400,0.103715,0.000397,1.722728,0.003806,0.013935,0.076553,0.007117,0.045868,0.0001,,,,,gru
523546,404,0.02902,0.002143,1.722737,0.003794,0.011717,0.125531,0.005302,0.075954,0.0001,,,,,gru
523546,404,-0.077007,0.001323,1.722764,0.003794,0.019092,0.183617,0.01694,0.105485,0.0001,,,,,gru
523546,404,0.009393,0.002205,1.722798,0.003794,0.020611,0.241325,0.016844,0.149605,0.0001,,,,,gru
523546,404,0.083529,0.002299,1.722833,0.003794,0.015919,0.154331,0.007721,0.067881,0.0001,,,,,gru
523546,404,-0.063635,0.000867,1.722887,0.003794,0.013803,0.236966,0.004316,0.138295,0.0001,,,,,gru
523546,404,-0.070868,0.001999,1.72295,0.003794,0.013866,0.446909,0.002821,0.262892,0.0001,,,,,gru
523546,404,-0.068711,0.001251,1.723009,0.003794,0.013487,0.171379,0.005306,0.096257,0.0001,,,,,gru
523546,404,0.028042,0.001632,1.723081,0.003794,0.015412,0.175201,0.005512,0.09796,0.0001,,,,,gru
523546,404,0.004348,0.001993,1.723172,0.003794,0.011874,0.112861,0.005761,0.062295,0.0001,,,,,gru
523546,404,0.021918,0.001761,1.723256,0.003794,0.012388,0.14948,0.001435,0.08055,0.0001,,,,,gru
523546,404,-0.065409,0.001184,1.723363,0.003794,0.012747,0.23055,0.00241,0.134498,0.0001,,,,,gru
523546,404,0.006971,0.001775,1.723479,0.003794,0.013728,0.125048,0.004242,0.069894,0.0001,,,,,gru
529268,408,0.070139,0.001749,1.723579,0.003782,0.015626,0.132871,0.005204,0.075457,0.0001,,,,,gru
529268,408,0.015375,0.001344,1.723683,0.003782,0.017779,0.100137,0.012708,0.055006,0.0001,,,,,gru
529268,408,-0.120745,0.001253,1.723794,0.003782,0.021132,0.118625,0.023286,0.080258,0.0001,,,,,gru
529268,408,0.061943,0.001093,1.723911,0.003782,0.019991,0.140813,0.016368,0.091802,0.0001,,,,,gru
529268,408,-0.063612,0.00073,1.724034,0.003782,0.020593,0.232748,0.019823,0.133223,0.0001,,,,,gru
529268,408,-0.012872,0.0031,1.724162,0.003782,0.015803,0.086059,0.00977,0.042397,0.0001,,,,,gru
529268,408,-0.004036,0.001038,1.724278,0.003782,0.015506,0.049724,0.004244,0.032285,0.0001,,,,,gru
529268,408,-0.007935,0.001715,1.724377,0.003782,0.017935,0.093586,0.002677,0.045704,0.0001,,,,,gru
529268,408,0.001884,0.001305,1.724493,0.003782,0.017074,0.135537,0.006442,0.077195,0.0001,,,,,gru
529268,408,-0.090357,0.000789,1.724628,0.003782,0.018863,0.083788,0.004724,0.036194,0.0001,,,,,gru
529268,408,-0.032345,0.001824,1.724774,0.003782,0.017688,0.28049,0.009861,0.169525,0.0001,,,,,gru
529268,408,0.139226,0.001518,1.724926,0.003782,0.019661,0.178477,0.016289,0.109639,0.0001,,,,,gru
533127,412,0.041171,0.003706,1.725058,0.00377,0.018328,0.171208,0.003856,0.111118,0.0001,,,,,gru
533127,412,0.047573,0.004267,1.72518,0.00377,0.019099,0.076366,0.004488,0.045121,0.0001,,,,,gru
533127,412,0.094224,0.00409,1.725303,0.00377,0.015323,0.1132,0.001671,0.073554,0.0001,,,,,gru
533127,412,-0.009383,0.003863,1.725417,0.00377,0.021925,0.136547,0.008928,0.085818,0.0001,,,,,gru
533127,412,0.069789,0.004007,1.725533,0.00377,0.015971,0.04494,0.005884,0.025026,0.0001,,,,,gru
533127,412,0.01838,0.004014,1.725644,0.00377,0.021645,0.065311,0.010785,0.037299,0.0001,,,,,gru
533127,412,0.077729,0.003678,1.725754,0.00377,0.017186,0.123714,0.009622,0.080748,0.0001,,,,,gru
533127,412,0.008741,0.004487,1.725852,0.00377,0.021464,0.169845,0.013023,0.117104,0.0001,,,,,gru
538943,416,-0.035849,0.001261,1.72595,0.003758,0.012713,0.062584,0.001154,0.028778,0.0001,,,,,gru
538943,416,-0.001043,0.000369,1.726018,0.003758,0.013294,0.121533,0.003303,0.074411,0.0001,,,,,gru
538943,416,0.042942,0.001402,1.726088,0.003758,0.011858,0.090861,0.004001,0.056858,0.0001,,,,,gru
538943,416,-0.03182,0.000401,1.726137,0.003758,0.012658,0.03895,0.001637,0.016578,0.0001,,,,,gru
538943,416,-0.01974,0.001644,1.726167,0.003758,0.012307,0.216483,0.002257,0.128401,0.0001,,,,,gru
538943,416,0.060846,0.000929,1.726175,0.003758,0.012323,0.135992,0.002856,0.088505,0.0001,,,,,gru
538943,416,-0.011577,0.00072,1.726171,0.003758,0.010963,0.087264,0.001976,0.054211,0.0001,,,,,gru
538943,416,-0.105323,0.00079,1.726156,0.003758,0.01352,0.082101,0.001414,0.044179,0.0001,,,,,gru
538943,416,0.142215,0.001604,1.726125,0.003758,0.01322,0.266159,0.007237,0.165515,0.0001,,,,,gru
538943,416,0.007201,0.000389,1.726083,0.003758,0.01344,0.245249,0.0069,0.145931,0.0001,,,,,gru
538943,416,0.008057,0.001213,1.72604,0.003758,0.015222,0.143897,0.013112,0.101035,0.0001,,,,,gru
538943,416,-0.015405,0.001713,1.725991,0.003758,0.016122,0.181136,0.015636,0.113537,0.0001,,,,,gru
544668,420,0.019838,0.001517,1.725935,0.003746,0.01255,0.141951,0.006335,0.07266,0.0001,,,,,gru
544668,420,-0.016709,0.001412,1.725904,0.003746,0.010072,0.23659,0.001618,0.139271,0.0001,,,,,gru
544668,420,-0.016603,0.000578,1.725888,0.003746,0.011059,0.061265,0.002873,0.035358,0.0001,,,,,gru
