global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
446937,324,0.078261,0.000981,1.723553,0.004034,0.01733,0.091298,0.012546,0.068894,0.0001,,,,,gru
446937,324,0.054149,0.000866,1.723566,0.004034,0.014224,0.119136,0.004335,0.080898,0.0001,,,,,gru
446937,324,0.026065,0.001128,1.723591,0.004034,0.015533,0.109781,0.003589,0.081404,0.0001,,,,,gru
446937,324,-0.108534,0.000782,1.723619,0.004034,0.016648,0.080084,0.011971,0.041932,0.0001,,,,,gru
452649,328,0.07989,0.001311,1.723662,0.004022,0.014798,0.180514,0.004327,0.134717,0.0001,,,,,gru
452649,328,-0.052616,0.000683,1.723699,0.004022,0.015758,0.109482,0.007523,0.071366,0.0001,,,,,gru
452649,328,-0.068992,0.002326,1.723746,0.004022,0.013027,0.1359,0.004435,0.095328,0.0001,,,,,gru
452649,328,-0.019791,0.001751,1.723786,0.004022,0.013208,0.077879,0.003853,0.038955,0.0001,,,,,gru
452649,328,0.108429,0.001226,1.72381,0.004022,0.014975,0.041143,0.012208,0.017406,0.0001,,,,,gru
452649,328,-0.141343,0.001295,1.723835,0.004022,0.01491,0.296084,0.011658,0.216891,0.0001,,,,,gru
452649,328,0.109163,0.00196,1.723866,0.004022,0.018724,0.252839,0.017514,0.190578,0.0001,,,,,gru
452649,328,-0.087047,0.000661,1.723887,0.004022,0.014119,0.066551,0.011329,0.038315,0.0001,,,,,gru
452649,328,-0.057501,0.00189,1.723898,0.004022,0.012096,0.19402,0.006363,0.142592,0.0001,,,,,gru
452649,328,-0.002844,0.002438,1.723912,0.004022,0.013724,0.215439,0.006372,0.157839,0.0001,,,,,gru
452649,328,-0.003279,0.001137,1.723925,0.004022,0.012004,0.114915,0.004413,0.0818,0.0001,,,,,gru
452649,328,-0.023023,0.00037,1.723937,0.004022,0.010927,0.211086,0.002497,0.161937,0.0001,,,,,gru
458401,332,-0.068016,0.001502,1.723945,0.00401,0.013847,0.135941,0.008316,0.066431,0.0001,,,,,gru
458401,332,0.000376,0.000711,1.723947,0.00401,0.01436,0.101614,0.010962,0.057904,0.0001,,,,,gru
458401,332,0.051501,0.000887,1.723956,0.00401,0.017963,0.12616,0.01417,0.080192,0.0001,,,,,gru
458401,332,-0.033526,0.000787,1.723953,0.00401,0.019844,0.107157,0.018068,0.061812,0.0001,,,,,gru
458401,332,-0.037488,0.001503,1.723951,0.00401,0.021307,0.091746,0.019856,0.050949,0.0001,,,,,gru
458401,332,0.059011,0.001073,1.723935,0.00401,0.019431,0.151147,0.017637,0.100135,0.0001,,,,,gru
458401,332,-0.065945,0.000808,1.723915,0.00401,0.01758,0.082105,0.015629,0.055846,0.0001,,,,,gru
458401,332,0.025399,0.001262,1.723889,0.00401,0.014027,0.113912,0.008765,0.062571,0.0001,,,,,gru
458401,332,0.024363,0.000999,1.723848,0.00401,0.010933,0.109993,0.00253,0.070704,0.0001,,,,,gru
458401,332,-0.003244,0.000779,1.723812,0.00401,0.011672,0.229466,0.004753,0.138727,0.0001,,,,,gru
458401,332,-0.028831,0.000762,1.723768,0.00401,0.0122,0.180618,0.008213,0.133646,0.0001,,,,,gru
458401,332,0.013314,0.001835,1.723725,0.00401,0.016875,0.117456,0.015978,0.073065,0.0001,,,,,gru
464077,336,-0.087821,0.000757,1.723682,0.003998,0.012019,0.115038,0.001455,0.089964,0.0001,,,,,gru
464077,336,0.026304,0.001029,1.72365,0.003998,0.014374,0.049935,0.010509,0.030507,0.0001,,,,,gru
464077,336,0.059606,0.00161,1.723627,0.003998,0.016967,0.171433,0.016076,0.127303,0.0001,,,,,gru
464077,336,0.051741,0.001235,1.723619,0.003998,0.017748,0.268256,0.017098,0.19733,0.0001,,,,,gru
464077,336,-0.07243,0.000482,1.723607,0.003998,0.015467,0.043631,0.010923,0.030557,0.0001,,,,,gru
464077,336,0.009064,0.001842,1.723609,0.003998,0.014453,0.107571,0.00829,0.072667,0.0001,,,,,gru
464077,336,0.035331,0.000964,1.723614,0.003998,0.013464,0.099484,0.005446,0.074277,0.0001,,,,,gru
464077,336,-0.013642,0.001086,1.723616,0.003998,0.014747,0.055393,0.003813,0.028043,0.0001,,,,,gru
464077,336,-0.044502,0.001074,1.723632,0.003998,0.012021,0.094321,0.002294,0.068621,0.0001,,,,,gru
464077,336,-0.043923,0.001422,1.723648,0.003998,0.014423,0.073089,0.001898,0.050653,0.0001,,,,,gru
464077,336,-0.059667,0.001107,1.723667,0.003998,0.01387,0.030714,0.004828,0.02158,0.0001,,,,,gru
464077,336,0.115572,0.00044,1.723687,0.003998,0.015181,0.070128,0.004884,0.03869,0.0001,,,,,gru
469901,340,0.107267,0.000747,1.723689,0.003986,0.014065,0.071662,0.000349,0.043369,0.0001,,,,,gru
469901,340,-0.09138,0.001242,1.723674,0.003986,0.013351,0.125656,0.006496,0.065921,0.0001,,,,,gru
469901,340,-0.010439,0.001299,1.723659,0.003986,0.012946,0.082915,0.004802,0.040108,0.0001,,,,,gru
469901,340,0.051228,0.001323,1.723634,0.003986,0.013346,0.091785,0.000415,0.066613,0.0001,,,,,gru
469901,340,-0.007434,0.001163,1.723606,0.003986,0.012484,0.085076,0.003501,0.063869,0.0001,,,,,gru
469901,340,-0.040516,0.000769,1.723578,0.003986,0.013163,0.204273,0.007738,0.128443,0.0001,,,,,gru
469901,340,-0.000771,0.001483,1.723527,0.003986,0.014896,0.222769,0.012015,0.174131,0.0001,,,,,gru
469901,340,0.034433,0.001223,1.723468,0.003986,0.01451,0.076559,0.009726,0.037987,0.0001,,,,,gru
469901,340,-0.027744,0.000696,1.723403,0.003986,0.012458,0.115224,0.005085,0.083656,0.0001,,,,,gru
469901,340,0.059235,0.001199,1.723328,0.003986,0.013397,0.051625,0.00748,0.035358,0.0001,,,,,gru
469901,340,-0.081425,0.001529,1.723256,0.003986,0.011369,0.102245,0.004225,0.073846,0.0001,,,,,gru
469901,340,0.037431,0.000545,1.723184,0.003986,0.011754,0.110962,0.001627,0.084423,0.0001,,,,,gru
474410,344,0.06275,0.001123,1.723108,0.003974,0.014748,0.040511,0.004042,0.022108,0.0001,,,,,gru
474410,344,0.055527,0.003208,1.723029,0.003974,0.017426,0.090372,0.009589,0.071787,0.0001,,,,,gru
474410,344,-0.039442,0.000771,1.722961,0.003974,0.017166,0.092324,0.009531,0.028271,0.0001,,,,,gru
474410,344,0.079245,0.001403,1.722916,0.003974,0.014931,0.047352,0.004044,0.029212,0.0001,,,,,gru
474410,344,0.046291,0.000919,1.722864,0.003974,0.013589,0.076441,0.005026,0.052084,0.0001,,,,,gru
474410,344,-0.077734,0.010214,1.722813,0.003974,0.027089,0.166537,0.021676,0.095812,0.0001,,,,,gru
474410,344,0.103014,0.002264,1.722813,0.003974,0.01627,0.036458,0.002116,0.023291,0.0001,,,,,gru
474410,344,0.014185,0.001291,1.722811,0.003974,0.012614,0.034646,0.000943,0.021542,0.0001,,,,,gru
474410,344,-0.032926,0.004288,1.722806,0.003974,0.016925,0.05472,0.001479,0.036421,0.0001,,,,,gru
474410,344,0.024705,0.002278,1.722811,0.003974,0.013298,0.069469,0.003248,0.051023,0.0001,,,,,gru
474410,344,0.065631,0.002203,1.722813,0.003974,0.017773,0.04235,0.004778,0.025329,0.0001,,,,,gru
474410,344,0.090267,0.00032,1.72281,0.003974,0.011335,0.060889,0.005223,0.033106,0.0001,,,,,gru
478889,348,0.09483,0.002694,1.722826,0.003962,0.01313,0.168393,0.001258,0.107951,0.0001,,,,,gru
478889,348,0.007875,0.000705,1.72284,0.003962,0.013754,0.066503,0.003675,0.044275,0.0001,,,,,gru
478889,348,-0.099717,0.001524,1.722851,0.003962,0.01686,0.24066,0.00631,0.149834,0.0001,,,,,gru
478889,348,0.075432,0.001212,1.722833,0.003962,0.014498,0.10501,0.005741,0.06836,0.0001,,,,,gru
478889,348,-0.029656,0.002719,1.722814,0.003962,0.016584,0.067937,0.009132,0.041635,0.0001,,,,,gru
478889,348,0.173122,0.000529,1.722807,0.003962,0.019494,0.054309,0.018738,0.029881,0.0001,,,,,gru
478889,348,0.042702,0.002566,1.722782,0.003962,0.020235,0.061581,0.016043,0.044436,0.0001,,,,,gru
478889,348,0.038801,0.001302,1.722758,0.003962,0.016682,0.095061,0.01339,0.072885,0.0001,,,,,gru
478889,348,0.011956,0.002191,1.722735,0.003962,0.018592,0.170036,0.009606,0.128062,0.0001,,,,,gru
478889,348,0.02719,0.001587,1.722722,0.003962,0.01526,0.148141,0.002981,0.109856,0.0001,,,,,gru
478889,348,0.012739,0.001914,1.722724,0.003962,0.0186,0.155733,0.012677,0.109207,0.0001,,,,,gru
478889,348,0.223537,0.003022,1.722721,0.003962,0.022083,0.11353,0.017041,0.043956,0.0001,,,,,gru
484623,352,-0.064221,0.001453,1.722704,0.00395,0.016841,0.191028,0.011035,0.104358,0.0001,,,,,gru
484623,352,0.020332,0.001115,1.722704,0.00395,0.014137,0.049045,0.008914,0.031369,0.0001,,,,,gru
484623,352,0.040957,0.001516,1.722706,0.00395,0.016123,0.153099,0.007208,0.125304,0.0001,,,,,gru
484623,352,-0.04991,0.00123,1.722706,0.00395,0.015958,0.058158,0.007102,0.031077,0.0001,,,,,gru
484623,352,0.088702,0.001727,1.722722,0.00395,0.014393,0.141512,0.000919,0.096189,0.0001,,,,,gru
484623,352,-0.057026,0.001156,1.722723,0.00395,0.013921,0.086615,0.002945,0.040103,0.0001,,,,,gru
484623,352,0.049798,0.002336,1.722734,0.00395,0.017794,0.229123,0.009932,0.171491,0.0001,,,,,gru
484623,352,-0.007108,0.000947,1.722731,0.00395,0.017204,0.124991,0.010032,0.096763,0.0001,,,,,gru
484623,352,-0.061411,0.001227,1.722731,0.00395,0.01547,0.159762,0.008415,0.111636,0.0001,,,,,gru
484623,352,0.008993,0.001652,1.722738,0.00395,0.01793,0.14633,0.00865,0.097409,0.0001,,,,,gru
484623,352,0.008456,0.001495,1.722742,0.00395,0.0173,0.144249,0.006845,0.10526,0.0001,,,,,gru
484623,352,-0.028585,0.001474,1.722743,0.00395,0.015834,0.10366,0.004687,0.055969,0.0001,,,,,gru
489191,356,-0.102032,0.001031,1.722754,0.003938,0.016719,0.102333,0.007856,0.049159,0.0001,,,,,gru
489191,356,0.019068,0.004474,1.72279,0.003938,0.017732,0.081453,0.008428,0.040038,0.0001,,,,,gru
489191,356,0.371755,0.000459,1.722827,0.003938,0.016805,0.2663,0.00333,0.198402,0.0001,,,,,gru
489191,356,-0.054606,0.003135,1.722888,0.003938,0.022347,0.268977,0.017031,0.208049,0.0001,,,,,gru
489191,356,-0.014076,0.00136,1.722936,0.003938,0.022399,0.325309,0.019684,0.245357,0.0001,,,,,gru
489191,356,0.320647,0.004962,1.722986,0.003938,0.026049,0.144779,0.014339,0.089228,0.0001,,,,,gru
489191,356,0.044106,0.002813,1.723025,0.003938,0.023043,0.091805,0.017493,0.073775,0.0001,,,,,gru
489191,356,-0.02406,0.002768,1.723068,0.003938,0.020712,0.179208,0.013106,0.106884,0.0001,,,,,gru
489191,356,-0.021154,0.000434,1.723116,0.003938,0.015334,0.189562,0.010402,0.134142,0.0001,,,,,gru
489191,356,0.041618,0.001873,1.723192,0.003938,0.015813,0.114466,0.000672,0.054397,0.0001,,,,,gru
489191,356,-0.041688,0.003586,1.723285,0.003938,0.016081,0.137087,0.002436,0.101952,0.0001,,,,,gru
489191,356,0.052058,0.000773,1.723381,0.003938,0.019319,0.087507,0.012963,0.048646,0.0001,,,,,gru
494839,360,0.066347,0.000662,1.723448,0.003926,0.013208,0.07309,0.003368,0.041396,0.0001,,,,,gru
494839,360,-0.00358,0.002115,1.723513,0.003926,0.014372,0.064775,0.005591,0.031099,0.0001,,,,,gru
494839,360,-0.077708,0.002147,1.723562,0.003926,0.013277,0.044468,0.007938,0.025959,0.0001,,,,,gru
494839,360,0.096892,0.002496,1.723607,0.003926,0.016689,0.062944,0.013667,0.041206,0.0001,,,,,gru
494839,360,-0.029639,0.001096,1.723654,0.003926,0.016681,0.078819,0.014509,0.039914,0.0001,,,,,gru
494839,360,-0.079394,0.001583,1.723688,0.003926,0.017244,0.212729,0.015416,0.150431,0.0001,,,,,gru
494839,360,-0.053375,0.001457,1.723712,0.003926,0.013977,0.088171,0.011003,0.059537,0.0001,,,,,gru
494839,360,-0.003798,0.00084,1.723734,0.003926,0.0137,0.055842,0.00369,0.036186,0.0001,,,,,gru
494839,360,0.081623,0.002826,1.72375,0.003926,0.015002,0.1518,0.003829,0.077287,0.0001,,,,,gru
494839,360,-0.025664,0.002179,1.723744,0.003926,0.017087,0.085467,0.00997,0.04955,0.0001,,,,,gru
494839,360,-0.008428,0.001316,1.723713,0.003926,0.017285,0.041837,0.010019,0.021683,0.0001,,,,,gru
494839,360,0.051893,0.001169,1.723699,0.003926,0.016395,0.140192,0.009757,0.079296,0.0001,,,,,gru
500666,364,-0.077939,0.000413,1.723676,0.003914,0.013396,0.094572,0.002935,0.071754,0.0001,,,,,gru
500666,364,0.055157,0.001634,1.723648,0.003914,0.016066,0.053911,0.00191,0.015906,0.0001,,,,,gru
500666,364,0.051828,0.002591,1.723605,0.003914,0.0136,0.095245,0.003127,0.027881,0.0001,,,,,gru
500666,364,-0.03465,0.00071,1.723541,0.003914,0.012305,0.059153,0.000821,0.015439,0.0001,,,,,gru
500666,364,0.038286,0.000894,1.723467,0.003914,0.015126,0.112571,0.001107,0.061942,0.0001,,,,,gru
500666,364,0.021005,0.002944,1.723385,0.003914,0.014144,0.166219,0.002082,0.120892,0.0001,,,,,gru
500666,364,0.007536,0.001097,1.723308,0.003914,0.013805,0.155314,0.002851,0.095298,0.0001,,,,,gru
500666,364,-0.093507,0.000749,1.723219,0.003914,0.011875,0.118085,0.003422,0.082321,0.0001,,,,,gru
500666,364,0.127625,0.002491,1.723121,0.003914,0.014418,0.101896,0.001392,0.040885,0.0001,,,,,gru
500666,364,-0.069413,0.001398,1.723,0.003914,0.013771,0.084575,0.006401,0.036617,0.0001,,,,,gru
500666,364,-0.003279,0.001099,1.722875,0.003914,0.013363,0.055286,0.005048,0.02874,0.0001,,,,,gru
500666,364,0.108124,0.001713,1.722751,0.003914,0.014837,0.345983,0.003799,0.267645,0.0001,,,,,gru
504911,368,-0.00439,0.003654,1.722601,0.003902,0.019135,0.061708,0.007905,0.032797,0.0001,,,,,gru
504911,368,0.082657,0.002589,1.722447,0.003902,0.013635,0.076708,0.003196,0.051901,0.0001,,,,,gru
504911,368,0.079407,0.000324,1.722306,0.003902,0.012225,0.115061,0.00411,0.089644,0.0001,,,,,gru
504911,368,-0.006312,0.00374,1.722184,0.003902,0.014031,0.03761,0.003088,0.02246,0.0001,,,,,gru
504911,368,0.061318,0.002142,1.722071,0.003902,0.017522,0.04425,0.001826,0.024606,0.0001,,,,,gru
504911,368,0.341124,0.003812,1.72196,0.003902,0.014491,0.2621,0.014528,0.187072,0.0001,,,,,gru
504911,368,0.074227,0.002759,1.721875,0.003902,0.012966,0.077745,0.000412,0.055644,0.0001,,,,,gru
504911,368,9.5e-05,0.003396,1.721793,0.003902,0.018933,0.167808,0.008281,0.117911,0.0001,,,,,gru
504911,368,0.130306,0.000354,1.721704,0.003902,0.015037,0.192619,0.000894,0.110977,0.0001,,,,,gru
504911,368,0.031501,0.003761,1.721596,0.003902,0.022574,0.092874,0.01443,0.057374,0.0001,,,,,gru
504911,368,0.052035,0.002475,1.721483,0.003902,0.018273,0.031984,0.012316,0.027165,0.0001,,,,,gru
504911,368,0.037679,0.000456,1.721375,0.003902,0.016745,0.092601,0.015536,0.065853,0.0001,,,,,gru
510644,372,0.056765,0.001386,1.721271,0.00389,0.014468,0.195512,0.003793,0.139053,0.0001,,,,,gru
510644,372,-0.04505,0.000458,1.721191,0.00389,0.011838,0.126005,0.001287,0.087906,0.0001,,,,,gru
510644,372,-0.009435,0.001389,1.721129,0.00389,0.011683,0.15046,0.006626,0.102848,0.0001,,,,,gru
510644,372,0.021128,0.001435,1.721084,0.00389,0.015452,0.175942,0.0137,0.132775,0.0001,,,,,gru
510644,372,-0.090098,0.001056,1.721057,0.00389,0.016139,0.130028,0.014492,0.089104,0.0001,,,,,gru
510644,372,0.092449,0.001075,1.721036,0.00389,0.019165,0.170868,0.017683,0.085514,0.0001,,,,,gru
510644,372,0.107718,0.002093,1.721025,0.00389,0.02167,0.202302,0.021728,0.128482,0.0001,,,,,gru
510644,372,-0.01044,0.000715,1.72103,0.00389,0.024387,0.114152,0.025179,0.076271,0.0001,,,,,gru
510644,372,-0.112,0.001405,1.721048,0.00389,0.023163,0.17631,0.023735,0.136496,0.0001,,,,,gru
510644,372,-0.012629,0.001111,1.721079,0.00389,0.019333,0.10855,0.017797,0.062436,0.0001,,,,,gru
510644,372,0.052878,0.001365,1.721132,0.00389,0.012334,0.031797,0.00743,0.012421,0.0001,,,,,gru
510644,372,-0.040348,0.000808,1.721187,0.00389,0.011697,0.111105,0.005987,0.080506,0.0001,,,,,gru
516421,376,-0.031958,0.001058,1.721246,0.003878,0.013957,0.079504,0.007784,0.048541,0.0001,,,,,gru
516421,376,0.063441,0.001802,1.721286,0.003878,0.018353,0.095114,0.011153,0.067896,0.0001,,,,,gru
516421,376,-0.110103,0.001319,1.721332,0.003878,0.02234,0.079518,0.020446,0.065339,0.0001,,,,,gru
516421,376,-0.044396,0.001796,1.72138,0.003878,0.021553,0.121511,0.019716,0.092371,0.0001,,,,,gru
516421,376,-0.024243,0.001254,1.721422,0.003878,0.022473,0.104033,0.019144,0.050897,0.0001,,,,,gru
516421,376,0.008665,0.001298,1.721466,0.003878,0.020561,0.218066,0.017623,0.163976,0.0001,,,,,gru
516421,376,-0.006802,0.000879,1.721511,0.003878,0.01614,0.085044,0.010505,0.046226,0.0001,,,,,gru
516421,376,-0.030893,0.002233,1.721563,0.003878,0.014108,0.074374,0.003478,0.051302,0.0001,,,,,gru
516421,376,-0.02758,0.000774,1.721597,0.003878,0.013844,0.101889,0.003926,0.078955,0.0001,,,,,gru
516421,376,0.028924,0.001478,1.721629,0.003878,0.014772,0.106402,0.009752,0.081156,0.0001,,,,,gru
516421,376,-0.080023,0.001159,1.721655,0.003878,0.014505,0.083528,0.00911,0.048998,0.0001,,,,,gru
516421,376,-0.009487,0.001588,1.721677,0.003878,0.016334,0.048348,0.01235,0.037776,0.0001,,,,,gru
522096,380,0.009763,0.001068,1.721695,0.003866,0.012858,0.146684,0.001303,0.107761,0.0001,,,,,gru
522096,380,-0.022748,0.001813,1.72171,0.003866,0.012278,0.156758,0.005195,0.110059,0.0001,,,,,gru
522096,380,-0.033898,0.001275,1.721736,0.003866,0.014136,0.45055,0.010879,0.33235,0.0001,,,,,gru
522096,380,0.039876,0.002043,1.721775,0.003866,0.0163,0.539955,0.013013,0.413354,0.0001,,,,,gru
522096,380,0.00406,0.00144,1.721809,0.003866,0.017588,0.284557,0.01322,0.213555,0.0001,,,,,gru
522096,380,-0.104325,0.000703,1.721831,0.003866,0.016088,0.1596,0.012907,0.081805,0.0001,,,,,gru
522096,380,-0.028052,0.001808,1.721894,0.003866,0.014093,0.154399,0.010965,0.115805,0.0001,,,,,gru
522096,380,0.019587,0.000618,1.72194,0.003866,0.015477,0.24368,0.009772,0.179151,0.0001,,,,,gru
522096,380,-0.037671,0.001971,1.721985,0.003866,0.016566,0.171344,0.011091,0.123349,0.0001,,,,,gru
522096,380,-0.073225,0.0019,1.722035,0.003866,0.016473,0.132794,0.012112,0.099551,0.0001,,,,,gru
522096,380,0.039549,0.001035,1.722095,0.003866,0.012884,0.185094,0.006503,0.13528,0.0001,,,,,gru
522096,380,-0.002697,0.001338,1.722154,0.003866,0.012744,0.118096,0.001012,0.081604,0.0001,,,,,gru
526378,384,0.07392,0.000803,1.722219,0.003854,0.012877,0.02564,0.003785,0.011608,0.0001,,,,,gru
526378,384,0.002475,0.002633,1.722274,0.003854,0.016794,0.106894,0.007737,0.080619,0.0001,,,,,gru
526378,384,0.139622,0.00062,1.722326,0.003854,0.020486,0.14345,0.020348,0.101384,0.0001,,,,,gru
526378,384,0.020332,0.001449,1.722365,0.003854,0.019274,0.102646,0.013794,0.07786,0.0001,,,,,gru
526378,384,0.06751,0.002195,1.722391,0.003854,0.017183,0.060221,0.013097,0.029814,0.0001,,,,,gru
526378,384,0.02936,0.000372,1.72242,0.003854,0.011235,0.055253,0.009677,0.035763,0.0001,,,,,gru
526378,384,0.043466,0.002039,1.722456,0.003854,0.013735,0.020626,0.00475,0.010891,0.0001,,,,,gru
526378,384,0.040846,0.001386,1.722485,0.003854,0.01456,0.076742,0.00196,0.053156,0.0001,,,,,gru
526378,384,0.07784,0.000252,1.722506,0.003854,0.009774,0.082578,0.00249,0.0405,0.0001,,,,,gru
526378,384,0.047977,0.000778,1.722541,0.003854,0.013286,0.125955,0.004576,0.094349,0.0001,,,,,gru
526378,384,0.044288,0.002677,1.722574,0.003854,0.017162,0.069953,0.007416,0.0525,0.0001,,,,,gru
526378,384,-0.012587,0.000343,1.722605,0.003854,0.013127,0.140524,0.008223,0.095424,0.0001,,,,,gru
532057,388,0.031184,0.001407,1.722615,0.003842,0.01275,0.075541,0.002562,0.041029,0.0001,,,,,gru
532057,388,0.017733,0.000475,1.722633,0.003842,0.01119,0.072233,0.002045,0.038919,0.0001,,,,,gru
532057,388,-0.108995,0.002394,1.722639,0.003842,0.011952,0.082634,0.000795,0.044445,0.0001,,,,,gru
532057,388,-0.014458,0.001106,1.722632,0.003842,0.012562,0.077922,0.001565,0.041728,0.0001,,,,,gru
532057,388,0.03243,0.00137,1.722632,0.003842,0.013063,0.042805,0.001106,0.015035,0.0001,,,,,gru
532057,388,-0.06795,0.001576,1.722619,0.003842,0.012373,0.074458,0.005198,0.045013,0.0001,,,,,gru
532057,388,0.041404,0.002047,1.722613,0.003842,0.014849,0.12176,0.002371,0.086262,0.0001,,,,,gru
532057,388,-0.05053,0.000974,1.722596,0.003842,0.012687,0.120783,0.001484,0.083948,0.0001,,,,,gru
532057,388,-0.032126,0.000895,1.722574,0.003842,0.010897,0.131447,0.001361,0.057046,0.0001,,,,,gru
532057,388,-0.043251,0.001164,1.722581,0.003842,0.012204,0.100324,0.001528,0.068272,0.0001,,,,,gru
532057,388,0.024311,0.000584,1.722595,0.003842,0.013752,0.103045,0.004559,0.063528,0.0001,,,,,gru
532057,388,-0.020552,0.002618,1.722599,0.003842,0.013241,0.056647,0.004873,0.035455,0.0001,,,,,gru
537991,392,-0.095612,0.001935,1.722596,0.00383,0.014353,0.07217,0.002288,0.044741,0.0001,,,,,gru
537991,392,-0.065029,0.000434,1.722606,0.00383,0.013837,0.124149,0.003626,0.070727,0.0001,,,,,gru
537991,392,0.157856,0.001918,1.72262,0.00383,0.016645,0.187163,0.011971,0.12739,0.0001,,,,,gru
537991,392,-0.033119,0.0018,1.722619,0.00383,0.016853,0.114854,0.01149,0.073166,0.0001,,,,,gru
537991,392,-0.006506,0.000599,1.722628,0.00383,0.017985,0.06655,0.015439,0.040958,0.0001,,,,,gru
537991,392,0.027938,0.002396,1.722632,0.00383,0.020951,0.090323,0.019674,0.046256,0.0001,,,,,gru
537991,392,-0.079098,0.001284,1.722609,0.00383,0.019356,0.192646,0.018163,0.142898,0.0001,,,,,gru
537991,392,-0.055364,0.001445,1.722577,0.00383,0.018852,0.230461,0.013524,0.171962,0.0001,,,,,gru
537991,392,0.132415,0.001911,1.722537,0.00383,0.013997,0.11162,0.006177,0.062686,0.0001,,,,,gru
537991,392,-0.075081,0.001794,1.722486,0.00383,0.018179,0.064936,0.012132,0.033562,0.0001,,,,,gru
537991,392,0.024748,0.001481,1.722442,0.00383,0.025071,0.248259,0.021129,0.187722,0.0001,,,,,gru
537991,392,0.039548,0.001511,1.722393,0.00383,0.031103,0.10968,0.028043,0.08827,0.0001,,,,,gru
543728,396,0.023662,0.000803,1.722336,0.003818,0.015061,0.072931,0.009705,0.03191,0.0001,,,,,gru
543728,396,0.015844,0.002125,1.722275,0.003818,0.017117,0.069064,0.012239,0.030351,0.0001,,,,,gru
543728,396,-0.065128,0.001593,1.722213,0.003818,0.020444,0.110609,0.01608,0.077002,0.0001,,,,,gru
543728,396,-0.043776,0.001141,1.722154,0.003818,0.019802,0.167117,0.017606,0.123151,0.0001,,,,,gru
543728,396,-0.079624,0.001335,1.722097,0.003818,0.021048,0.050478,0.018145,0.040159,0.0001,,,,,gru
543728,396,0.13658,0.002312,1.722044,0.003818,0.017027,0.207824,0.009675,0.138021,0.0001,,,,,gru
543728,396,-0.064824,0.001064,1.721969,0.003818,0.015329,0.136494,0.01281,0.085351,0.0001,,,,,gru
543728,396,0.029152,0.001249,1.721901,0.003818,0.01501,0.608938,0.006613,0.446602,0.0001,,,,,gru
543728,396,0.020555,0.002344,1.721828,0.003818,0.012866,0.553376,0.000615,0.399888,0.0001,,,,,gru
543728,396,-0.077947,0.001039,1.721753,0.003818,0.012132,0.200421,0.006367,0.140265,0.0001,,,,,gru
543728,396,-0.007191,0.001755,1.721678,0.003818,0.017794,0.32345,0.016444,0.214828,0.0001,,,,,gru
543728,396,0.088593,0.002455,1.721607,0.003818,0.023481,0.293995,0.024762,0.198344,0.0001,,,,,gru
549391,400,0.065964,0.00059,1.721512,0.003806,0.011941,0.069102,0.00374,0.023854,0.0001,,,,,gru
549391,400,0.038454,0.002914,1.721434,0.003806,0.013022,0.070147,0.006266,0.043469,0.0001,,,,,gru
549391,400,-0.157403,0.001502,1.72136,0.003806,0.011342,0.167624,0.002833,0.12095,0.0001,,,,,gru
549391,400,0.093861,0.001379,1.721295,0.003806,0.013143,0.417991,0.006221,0.301805,0.0001,,,,,gru
549391,400,-0.002583,0.001258,1.721232,0.003806,0.010902,0.147275,0.00169,0.100131,0.0001,,,,,gru
549391,400,-0.142891,0.002521,1.721176,0.003806,0.01487,0.094372,0.009194,0.052755,0.0001,,,,,gru
549391,400,-0.079566,0.001211,1.721126,0.003806,0.013144,0.07048,0.008665,0.035862,0.0001,,,,,gru
549391,400,0.04597,0.001901,1.721081,0.003806,0.014625,0.161787,0.006027,0.114237,0.0001,,,,,gru
549391,400,0.018436,0.001898,1.721033,0.003806,0.013019,0.174787,0.004419,0.110214,0.0001,,,,,gru
549391,400,-0.057885,0.001494,1.720984,0.003806,0.012039,0.137384,0.003476,0.094008,0.0001,,,,,gru
549391,400,0.08239,0.001823,1.72095,0.003806,0.011316,0.066474,0.001761,0.043244,0.0001,,,,,gru
549391,400,-0.051969,0.001669,1.720921,0.003806,0.014195,0.329781,0.002272,0.232093,0.0001,,,,,gru
555175,404,0.081983,0.002052,1.720883,0.003794,0.012888,0.106135,0.00557,0.054707,0.0001,,,,,gru
555175,404,-0.134889,0.001595,1.720819,0.003794,0.011622,0.079622,0.000655,0.049767,0.0001,,,,,gru
555175,404,0.012914,0.000816,1.720747,0.003794,0.014207,0.093278,0.004404,0.055871,0.0001,,,,,gru
555175,404,-0.016826,0.001569,1.720696,0.003794,0.011597,0.087042,0.005251,0.051524,0.0001,,,,,gru
555175,404,-0.019535,0.001125,1.720636,0.003794,0.015081,0.167559,0.009675,0.121801,0.0001,,,,,gru
555175,404,-0.006385,0.002094,1.720598,0.003794,0.0149,0.178066,0.009705,0.118501,0.0001,,,,,gru
555175,404,-0.007279,0.001774,1.720541,0.003794,0.013737,0.037888,0.008163,0.024792,0.0001,,,,,gru
555175,404,-0.194149,0.001271,1.72049,0.003794,0.01261,0.115903,0.002928,0.074463,0.0001,,,,,gru
555175,404,0.190755,0.001644,1.72043,0.003794,0.015217,0.206561,0.011391,0.133498,0.0001,,,,,gru
