global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
415610,284,0.011629,0.003587,1.940548,0.005608,0.021988,0.099315,0.008915,0.065145,0.0001,,,,,lstm
415610,284,-0.029594,0.004469,1.940493,0.005608,0.022995,0.150276,0.010379,0.148391,0.0001,,,,,lstm
415610,284,-0.043983,0.004813,1.940423,0.005608,0.024443,0.115259,0.010178,0.135585,0.0001,,,,,lstm
415610,284,0.005925,0.003214,1.940359,0.005608,0.019997,0.059637,0.007703,0.026101,0.0001,,,,,lstm
415610,284,-0.028883,0.003277,1.940281,0.005608,0.018816,0.100978,0.002496,0.059183,0.0001,,,,,lstm
415610,284,0.024823,0.003644,1.940198,0.005608,0.018973,0.098114,0.003171,0.079499,0.0001,,,,,lstm
415610,284,-0.084666,0.00427,1.940117,0.005608,0.023784,0.087721,0.001759,0.058793,0.0001,,,,,lstm
415610,284,-0.002326,0.003294,1.94002,0.005608,0.020075,0.026649,0.002398,0.028533,0.0001,,,,,lstm
421491,288,-0.134082,0.003042,1.939927,0.005592,0.021003,0.060859,0.009019,0.030896,0.0001,,,,,lstm
421491,288,-0.003373,0.004284,1.93985,0.005592,0.022995,0.155783,0.003457,0.11773,0.0001,,,,,lstm
421491,288,0.106949,0.004472,1.939783,0.005592,0.02824,0.057951,0.002475,0.061342,0.0001,,,,,lstm
421491,288,0.020595,0.003074,1.939715,0.005592,0.024081,0.061761,0.005479,0.035048,0.0001,,,,,lstm
421491,288,-0.036253,0.005659,1.939671,0.005592,0.024625,0.074856,0.008855,0.081946,0.0001,,,,,lstm
421491,288,-0.03001,0.003373,1.939618,0.005592,0.029332,0.159979,0.012968,0.179395,0.0001,,,,,lstm
421491,288,0.018646,0.004154,1.939579,0.005592,0.024085,0.109886,0.006316,0.060388,0.0001,,,,,lstm
421491,288,0.030585,0.003898,1.939537,0.005592,0.022537,0.126552,0.004607,0.10795,0.0001,,,,,lstm
421491,288,-0.101204,0.004147,1.93951,0.005592,0.029865,0.162831,0.009843,0.21133,0.0001,,,,,lstm
421491,288,-0.087828,0.00416,1.93949,0.005592,0.022731,0.050782,0.003337,0.043078,0.0001,,,,,lstm
421491,288,0.032209,0.005047,1.939483,0.005592,0.028605,0.075721,0.014488,0.078294,0.0001,,,,,lstm
421491,288,0.016542,0.003137,1.939467,0.005592,0.026236,0.074948,0.014544,0.062152,0.0001,,,,,lstm
427387,292,-0.095951,0.003095,1.939451,0.005576,0.020944,0.046665,0.003134,0.024719,0.0001,,,,,lstm
427387,292,-0.078836,0.00433,1.939445,0.005576,0.024284,0.060461,0.00184,0.043221,0.0001,,,,,lstm
427387,292,0.152561,0.003987,1.939439,0.005576,0.027344,0.089644,0.010597,0.047581,0.0001,,,,,lstm
427387,292,-0.118658,0.003371,1.939445,0.005576,0.024209,0.060969,0.005668,0.030976,0.0001,,,,,lstm
427387,292,0.05369,0.004116,1.939454,0.005576,0.025621,0.048063,0.001119,0.024466,0.0001,,,,,lstm
427387,292,0.031707,0.003338,1.939465,0.005576,0.020421,0.116589,0.005615,0.094387,0.0001,,,,,lstm
427387,292,0.031835,0.003966,1.939481,0.005576,0.025026,0.10542,0.002551,0.05923,0.0001,,,,,lstm
427387,292,-0.151147,0.002966,1.9395,0.005576,0.021403,0.178604,0.008901,0.104521,0.0001,,,,,lstm
427387,292,0.092794,0.003769,1.939535,0.005576,0.022413,0.095385,0.004806,0.071704,0.0001,,,,,lstm
427387,292,0.031172,0.00399,1.939564,0.005576,0.021626,0.105585,0.007768,0.095571,0.0001,,,,,lstm
427387,292,0.025417,0.003556,1.939601,0.005576,0.023017,0.079964,0.008595,0.053443,0.0001,,,,,lstm
427387,292,-0.10404,0.003382,1.939633,0.005576,0.021218,0.082329,0.003763,0.066896,0.0001,,,,,lstm
433265,296,0.122591,0.004138,1.939669,0.005559,0.023432,0.068539,0.013634,0.049083,0.0001,,,,,lstm
433265,296,-0.063078,0.003062,1.939709,0.005559,0.021514,0.105118,0.004696,0.059687,0.0001,,,,,lstm
433265,296,-0.13695,0.003314,1.939733,0.005559,0.020535,0.082429,0.003043,0.105864,0.0001,,,,,lstm
433265,296,0.051698,0.004259,1.939762,0.005559,0.020379,0.01957,0.010285,0.012812,0.0001,,,,,lstm
433265,296,-0.049606,0.003018,1.939791,0.005559,0.02345,0.111016,0.00203,0.117431,0.0001,,,,,lstm
433265,296,-0.068575,0.003214,1.939808,0.005559,0.023795,0.088159,0.003158,0.069083,0.0001,,,,,lstm
433265,296,0.047253,0.00448,1.939838,0.005559,0.026229,0.10479,0.001334,0.047444,0.0001,,,,,lstm
433265,296,-0.054498,0.002771,1.939847,0.005559,0.021321,0.089759,0.010758,0.081316,0.0001,,,,,lstm
433265,296,-0.058713,0.003258,1.939849,0.005559,0.027313,0.169826,0.016568,0.147744,0.0001,,,,,lstm
433265,296,-0.013511,0.002742,1.93987,0.005559,0.024523,0.074025,0.015874,0.0642,0.0001,,,,,lstm
433265,296,0.022269,0.004266,1.93989,0.005559,0.032045,0.119339,0.014137,0.101341,0.0001,,,,,lstm
433265,296,-0.077032,0.003561,1.939912,0.005559,0.026266,0.042798,0.018365,0.030061,0.0001,,,,,lstm
438797,300,0.018744,0.00518,1.939928,0.005543,0.028517,0.104486,0.007018,0.081061,0.0001,,,,,lstm
438797,300,0.032427,0.003817,1.939941,0.005543,0.021064,0.064554,0.004663,0.053615,0.0001,,,,,lstm
438797,300,0.002616,0.005117,1.939956,0.005543,0.021846,0.067263,0.007146,0.052978,0.0001,,,,,lstm
438797,300,-0.045305,0.004732,1.939977,0.005543,0.022957,0.073322,0.004831,0.066093,0.0001,,,,,lstm
438797,300,0.060332,0.00526,1.94,0.005543,0.023106,0.030785,0.006899,0.019494,0.0001,,,,,lstm
438797,300,0.053059,0.003877,1.940017,0.005543,0.028972,0.145661,0.013677,0.125817,0.0001,,,,,lstm
438797,300,0.000822,0.006967,1.940042,0.005543,0.0312,0.086763,0.006843,0.071004,0.0001,,,,,lstm
438797,300,0.06599,0.00318,1.940065,0.005543,0.021307,0.039003,0.01365,0.027109,0.0001,,,,,lstm
438797,300,-0.018456,0.003841,1.940093,0.005543,0.028523,0.135093,0.012117,0.127729,0.0001,,,,,lstm
438797,300,0.009043,0.004407,1.940125,0.005543,0.020768,0.054796,0.005038,0.031552,0.0001,,,,,lstm
438797,300,0.093295,0.005182,1.940157,0.005543,0.024749,0.059186,0.011197,0.034864,0.0001,,,,,lstm
438797,300,-0.064269,0.004126,1.940182,0.005543,0.026185,0.059284,0.002136,0.034363,0.0001,,,,,lstm
444701,304,-0.02223,0.003065,1.94021,0.005527,0.024013,0.151807,0.008155,0.120571,0.0001,,,,,lstm
444701,304,-0.017163,0.004328,1.940255,0.005527,0.02829,0.033257,0.011724,0.02708,0.0001,,,,,lstm
444701,304,0.001946,0.005335,1.940296,0.005527,0.032261,0.060269,0.01411,0.049583,0.0001,,,,,lstm
444701,304,-0.082601,0.004483,1.940332,0.005527,0.03449,0.140695,0.021201,0.14648,0.0001,,,,,lstm
444701,304,0.053437,0.00366,1.940359,0.005527,0.029872,0.074554,0.012572,0.03874,0.0001,,,,,lstm
444701,304,-0.008157,0.004412,1.94039,0.005527,0.023633,0.128098,0.012316,0.136928,0.0001,,,,,lstm
444701,304,0.115984,0.004072,1.940431,0.005527,0.021522,0.144092,0.001727,0.105931,0.0001,,,,,lstm
444701,304,-0.104457,0.00383,1.940468,0.005527,0.020799,0.10824,0.003508,0.077097,0.0001,,,,,lstm
444701,304,-0.052172,0.004161,1.940511,0.005527,0.027861,0.135968,0.013696,0.124805,0.0001,,,,,lstm
444701,304,-0.081926,0.003486,1.940563,0.005527,0.019541,0.058033,0.010399,0.036472,0.0001,,,,,lstm
444701,304,0.095493,0.004822,1.940621,0.005527,0.024669,0.104319,0.017255,0.057123,0.0001,,,,,lstm
444701,304,-0.052872,0.004009,1.940668,0.005527,0.029183,0.115925,0.012532,0.117478,0.0001,,,,,lstm
450580,308,-0.159699,0.003268,1.940732,0.005511,0.023464,0.077437,0.004549,0.061634,0.0001,,,,,lstm
450580,308,0.113816,0.003591,1.940788,0.005511,0.022362,0.054158,0.006332,0.028562,0.0001,,,,,lstm
450580,308,-0.007675,0.004336,1.940832,0.005511,0.020429,0.033591,0.003957,0.042402,0.0001,,,,,lstm
450580,308,0.008323,0.003624,1.94087,0.005511,0.02374,0.047751,0.007583,0.02393,0.0001,,,,,lstm
450580,308,-0.081839,0.003678,1.940905,0.005511,0.025138,0.047062,0.015981,0.026951,0.0001,,,,,lstm
450580,308,0.023419,0.004039,1.940938,0.005511,0.028789,0.123244,0.0107,0.098537,0.0001,,,,,lstm
450580,308,-0.066175,0.003804,1.940954,0.005511,0.029199,0.076618,0.015197,0.054319,0.0001,,,,,lstm
450580,308,0.078983,0.004197,1.940966,0.005511,0.024246,0.088066,0.005796,0.051227,0.0001,,,,,lstm
450580,308,-0.072723,0.00316,1.940974,0.005511,0.021928,0.047051,0.010966,0.053423,0.0001,,,,,lstm
450580,308,0.010749,0.004239,1.940977,0.005511,0.020618,0.060166,0.002271,0.073298,0.0001,,,,,lstm
450580,308,0.109497,0.003854,1.940988,0.005511,0.025175,0.090641,0.005885,0.055945,0.0001,,,,,lstm
450580,308,-0.194896,0.002786,1.940981,0.005511,0.017531,0.048945,0.008302,0.047204,0.0001,,,,,lstm
456488,312,-0.041989,0.002433,1.940978,0.005495,0.019707,0.049066,0.002641,0.027441,0.0001,,,,,lstm
456488,312,-0.092095,0.004749,1.94099,0.005495,0.028851,0.1952,0.005748,0.112895,0.0001,,,,,lstm
456488,312,0.100389,0.004971,1.941008,0.005495,0.02576,0.111097,0.014116,0.114338,0.0001,,,,,lstm
456488,312,-0.01922,0.004174,1.941044,0.005495,0.024279,0.111232,0.010686,0.091993,0.0001,,,,,lstm
456488,312,-0.017314,0.004398,1.941096,0.005495,0.026357,0.132483,0.015903,0.106246,0.0001,,,,,lstm
456488,312,-0.007682,0.003183,1.941167,0.005495,0.018295,0.069671,0.010498,0.06548,0.0001,,,,,lstm
456488,312,-0.066536,0.004311,1.941232,0.005495,0.021557,0.164056,0.007887,0.145056,0.0001,,,,,lstm
456488,312,0.052685,0.003258,1.941313,0.005495,0.020314,0.109671,0.008358,0.061779,0.0001,,,,,lstm
456488,312,-0.033117,0.003726,1.941402,0.005495,0.020828,0.101281,0.00077,0.085217,0.0001,,,,,lstm
456488,312,-0.012888,0.004129,1.94148,0.005495,0.023435,0.148882,0.003342,0.116725,0.0001,,,,,lstm
456488,312,-0.030065,0.003202,1.941568,0.005495,0.021478,0.100777,0.003054,0.05099,0.0001,,,,,lstm
456488,312,0.001602,0.003964,1.94167,0.005495,0.019083,0.051228,0.004358,0.046841,0.0001,,,,,lstm
462283,316,-0.152568,0.002434,1.941768,0.005478,0.013459,0.054418,0.002127,0.035868,0.0001,,,,,lstm
462283,316,0.037742,0.003921,1.94186,0.005478,0.022342,0.041956,0.011063,0.0307,0.0001,,,,,lstm
462283,316,0.053209,0.005803,1.941939,0.005478,0.026441,0.044145,0.015612,0.020683,0.0001,,,,,lstm
462283,316,0.142165,0.005578,1.941995,0.005478,0.029683,0.07225,0.019208,0.056306,0.0001,,,,,lstm
462283,316,-0.08722,0.003668,1.942038,0.005478,0.016404,0.095237,0.006724,0.068953,0.0001,,,,,lstm
462283,316,-0.145126,0.002677,1.942075,0.005478,0.018921,0.041175,0.002018,0.026433,0.0001,,,,,lstm
462283,316,-0.077239,0.003333,1.942111,0.005478,0.01777,0.055664,0.001884,0.032371,0.0001,,,,,lstm
462283,316,-0.123225,0.003585,1.942149,0.005478,0.017958,0.110812,0.004739,0.075996,0.0001,,,,,lstm
462283,316,0.152996,0.005115,1.942195,0.005478,0.029665,0.169016,0.006813,0.082709,0.0001,,,,,lstm
462283,316,-0.083324,0.00403,1.942199,0.005478,0.024841,0.053567,0.014502,0.053993,0.0001,,,,,lstm
462283,316,0.039949,0.003644,1.942204,0.005478,0.030068,0.053276,0.012103,0.018926,0.0001,,,,,lstm
462283,316,-0.032354,0.004274,1.942191,0.005478,0.031854,0.103294,0.020408,0.071391,0.0001,,,,,lstm
467893,320,-0.016838,0.004785,1.942195,0.005462,0.035084,0.064199,0.015555,0.044643,0.0001,,,,,lstm
467893,320,0.058932,0.005292,1.942193,0.005462,0.028454,0.097812,0.011341,0.116906,0.0001,,,,,lstm
467893,320,-0.044821,0.005776,1.942201,0.005462,0.029476,0.066804,0.019256,0.08352,0.0001,,,,,lstm
467893,320,0.024972,0.005297,1.94222,0.005462,0.031671,0.068629,0.013121,0.064576,0.0001,,,,,lstm
467893,320,-0.005234,0.004605,1.942247,0.005462,0.03145,0.093955,0.016443,0.091005,0.0001,,,,,lstm
467893,320,-0.012357,0.00693,1.94227,0.005462,0.032771,0.044535,0.014565,0.071576,0.0001,,,,,lstm
467893,320,-0.010182,0.005487,1.942297,0.005462,0.032855,0.101351,0.012574,0.080176,0.0001,,,,,lstm
467893,320,-0.016194,0.006366,1.942337,0.005462,0.039392,0.069729,0.012992,0.160946,0.0001,,,,,lstm
467893,320,0.049749,0.006411,1.942382,0.005462,0.034587,0.116307,0.008416,0.186811,0.0001,,,,,lstm
467893,320,0.044144,0.004453,1.942417,0.005462,0.041109,0.074352,0.015809,0.049617,0.0001,,,,,lstm
467893,320,-0.023808,0.006603,1.942434,0.005462,0.046921,0.100219,0.020182,0.112476,0.0001,,,,,lstm
467893,320,-0.01255,0.007641,1.942465,0.005462,0.048234,0.112874,0.018595,0.079295,0.0001,,,,,lstm
473559,324,0.135504,0.004016,1.942502,0.005446,0.030979,0.051293,0.006591,0.052224,0.0001,,,,,lstm
473559,324,-0.071405,0.006812,1.942536,0.005446,0.034679,0.057895,0.009089,0.040954,0.0001,,,,,lstm
473559,324,-0.078231,0.004958,1.942572,0.005446,0.025711,0.095976,0.010212,0.165319,0.0001,,,,,lstm
473559,324,-0.075937,0.005623,1.942623,0.005446,0.034945,0.05382,0.003117,0.104812,0.0001,,,,,lstm
473559,324,0.043164,0.005599,1.942667,0.005446,0.026181,0.107926,0.007883,0.067852,0.0001,,,,,lstm
473559,324,0.048462,0.003753,1.942734,0.005446,0.023806,0.125289,0.014575,0.159724,0.0001,,,,,lstm
473559,324,-0.024759,0.005346,1.942796,0.005446,0.024745,0.069571,0.003734,0.09777,0.0001,,,,,lstm
473559,324,-0.01525,0.003533,1.94285,0.005446,0.024547,0.141684,0.005956,0.150663,0.0001,,,,,lstm
473559,324,0.057355,0.006457,1.942916,0.005446,0.031685,0.139887,0.002403,0.105482,0.0001,,,,,lstm
473559,324,0.03214,0.004513,1.942976,0.005446,0.026706,0.085288,0.002967,0.065578,0.0001,,,,,lstm
473559,324,-0.01915,0.005468,1.94304,0.005446,0.028325,0.055837,0.006357,0.031761,0.0001,,,,,lstm
473559,324,-0.00836,0.005198,1.943105,0.005446,0.027224,0.060615,0.012959,0.087024,0.0001,,,,,lstm
479339,328,0.055344,0.005685,1.943166,0.00543,0.0273,0.14383,0.006177,0.084281,0.0001,,,,,lstm
479339,328,0.023725,0.005257,1.943242,0.00543,0.027514,0.093132,0.00414,0.045837,0.0001,,,,,lstm
479339,328,-0.082363,0.003359,1.943302,0.00543,0.019931,0.053281,0.003369,0.062554,0.0001,,,,,lstm
479339,328,0.005778,0.005195,1.943354,0.00543,0.022745,0.087872,0.004936,0.054166,0.0001,,,,,lstm
479339,328,0.039243,0.004485,1.943405,0.00543,0.021658,0.06038,0.005795,0.035587,0.0001,,,,,lstm
479339,328,-0.040415,0.004834,1.94345,0.00543,0.029817,0.117667,0.005011,0.076504,0.0001,,,,,lstm
479339,328,0.00865,0.004872,1.943485,0.00543,0.024453,0.137223,0.002191,0.098086,0.0001,,,,,lstm
479339,328,0.022798,0.005952,1.943509,0.00543,0.025572,0.121646,0.002764,0.076806,0.0001,,,,,lstm
479339,328,-0.024149,0.00331,1.943531,0.00543,0.020369,0.051771,0.0013,0.04028,0.0001,,,,,lstm
479339,328,-0.020972,0.005353,1.943545,0.00543,0.024668,0.108295,0.00258,0.062979,0.0001,,,,,lstm
479339,328,0.031019,0.003255,1.943564,0.00543,0.021243,0.080756,0.005287,0.059046,0.0001,,,,,lstm
479339,328,0.002144,0.006152,1.94357,0.00543,0.025027,0.068444,0.005117,0.044195,0.0001,,,,,lstm
484859,332,-0.092307,0.005438,1.943565,0.005414,0.025443,0.036384,0.003689,0.017349,0.0001,,,,,lstm
484859,332,0.102118,0.005934,1.943567,0.005414,0.024809,0.092477,0.010304,0.080243,0.0001,,,,,lstm
484859,332,-0.014004,0.002551,1.943563,0.005414,0.019004,0.030526,0.00219,0.022836,0.0001,,,,,lstm
484859,332,-0.06704,0.00471,1.943568,0.005414,0.022794,0.060064,0.00477,0.02812,0.0001,,,,,lstm
484859,332,0.146,0.006333,1.94358,0.005414,0.027612,0.097157,0.010388,0.036823,0.0001,,,,,lstm
484859,332,-0.106637,0.002861,1.94357,0.005414,0.019951,0.094321,0.011543,0.058476,0.0001,,,,,lstm
484859,332,0.018607,0.004514,1.943587,0.005414,0.022035,0.081561,0.003676,0.04664,0.0001,,,,,lstm
484859,332,-0.03925,0.004889,1.943594,0.005414,0.026941,0.07877,0.009609,0.043853,0.0001,,,,,lstm
484859,332,0.030469,0.004984,1.943618,0.005414,0.02613,0.110688,0.005925,0.08347,0.0001,,,,,lstm
484859,332,0.005988,0.004747,1.943643,0.005414,0.026735,0.072569,0.005732,0.055711,0.0001,,,,,lstm
484859,332,0.047184,0.003534,1.943665,0.005414,0.020958,0.094851,0.00194,0.083717,0.0001,,,,,lstm
484859,332,-0.07458,0.006645,1.943686,0.005414,0.026767,0.071809,0.009263,0.033426,0.0001,,,,,lstm
490520,336,0.016133,0.003949,1.943721,0.005397,0.02021,0.050451,0.003049,0.038479,0.0001,,,,,lstm
490520,336,0.00278,0.004492,1.943769,0.005397,0.022282,0.063045,0.002071,0.048287,0.0001,,,,,lstm
490520,336,-0.016346,0.005484,1.943825,0.005397,0.028216,0.198412,0.003053,0.152967,0.0001,,,,,lstm
490520,336,0.011816,0.00428,1.943886,0.005397,0.02429,0.134971,0.005166,0.074965,0.0001,,,,,lstm
490520,336,0.042239,0.00308,1.943947,0.005397,0.022302,0.124002,0.00789,0.103502,0.0001,,,,,lstm
490520,336,-0.063018,0.00721,1.943995,0.005397,0.025565,0.182671,0.002783,0.126344,0.0001,,,,,lstm
490520,336,0.088357,0.004542,1.944044,0.005397,0.020952,0.234368,0.0081,0.199176,0.0001,,,,,lstm
490520,336,-0.037692,0.004624,1.944085,0.005397,0.026895,0.116441,0.006034,0.085332,0.0001,,,,,lstm
490520,336,-0.056387,0.004937,1.944127,0.005397,0.027677,0.082514,0.014949,0.053247,0.0001,,,,,lstm
490520,336,0.024292,0.00617,1.944162,0.005397,0.02734,0.12904,0.010048,0.0724,0.0001,,,,,lstm
490520,336,0.00929,0.003404,1.944196,0.005397,0.021409,0.10633,0.0062,0.060247,0.0001,,,,,lstm
490520,336,-0.03381,0.00448,1.944233,0.005397,0.029861,0.215816,0.01023,0.188783,0.0001,,,,,lstm
496041,340,-0.016576,0.004889,1.944293,0.005381,0.024283,0.07956,0.002032,0.060874,0.0001,,,,,lstm
496041,340,0.046579,0.004996,1.944353,0.005381,0.026384,0.085227,0.005934,0.046294,0.0001,,,,,lstm
496041,340,-0.038091,0.003733,1.944425,0.005381,0.022871,0.091948,0.002214,0.076815,0.0001,,,,,lstm
496041,340,-0.012003,0.003726,1.944474,0.005381,0.021483,0.134589,0.00658,0.135442,0.0001,,,,,lstm
496041,340,0.019648,0.004934,1.944529,0.005381,0.024581,0.082783,0.012615,0.060836,0.0001,,,,,lstm
496041,340,-0.005716,0.006119,1.944582,0.005381,0.03621,0.184379,0.013683,0.249312,0.0001,,,,,lstm
496041,340,-0.012575,0.00576,1.94463,0.005381,0.028187,0.164456,0.008008,0.166108,0.0001,,,,,lstm
496041,340,0.005023,0.003239,1.944671,0.005381,0.018847,0.03961,0.000611,0.029486,0.0001,,,,,lstm
496041,340,0.018059,0.005552,1.94472,0.005381,0.028988,0.07516,0.005974,0.051849,0.0001,,,,,lstm
496041,340,-0.092806,0.00373,1.94477,0.005381,0.029865,0.099473,0.014937,0.082468,0.0001,,,,,lstm
496041,340,0.106372,0.007418,1.944832,0.005381,0.028798,0.037414,0.009053,0.030099,0.0001,,,,,lstm
496041,340,-0.006325,0.002615,1.944888,0.005381,0.026609,0.066691,0.017301,0.065936,0.0001,,,,,lstm
501581,344,0.141239,0.005321,1.944946,0.005365,0.026704,0.073901,0.006996,0.076134,0.0001,,,,,lstm
501581,344,-0.015899,0.005178,1.944993,0.005365,0.029549,0.040101,0.019293,0.029703,0.0001,,,,,lstm
501581,344,-0.154977,0.007127,1.945029,0.005365,0.036634,0.105616,0.028579,0.174168,0.0001,,,,,lstm
501581,344,0.059873,0.005943,1.945085,0.005365,0.031632,0.043996,0.009409,0.033558,0.0001,,,,,lstm
501581,344,0.071083,0.004453,1.94513,0.005365,0.018849,0.049787,0.002998,0.039533,0.0001,,,,,lstm
501581,344,-0.162272,0.006847,1.945162,0.005365,0.034595,0.113036,0.010006,0.066272,0.0001,,,,,lstm
501581,344,-0.063763,0.007558,1.945219,0.005365,0.032605,0.056935,0.005749,0.070508,0.0001,,,,,lstm
501581,344,0.099938,0.004651,1.945276,0.005365,0.026908,0.085987,0.015451,0.081609,0.0001,,,,,lstm
501581,344,-0.030132,0.004765,1.945333,0.005365,0.028665,0.075121,0.009715,0.05878,0.0001,,,,,lstm
501581,344,-0.044486,0.004146,1.945372,0.005365,0.024599,0.050619,0.009399,0.042662,0.0001,,,,,lstm
501581,344,-0.04111,0.006011,1.945408,0.005365,0.03316,0.083308,0.009899,0.054944,0.0001,,,,,lstm
501581,344,0.142694,0.00771,1.945452,0.005365,0.032978,0.171397,0.016671,0.108574,0.0001,,,,,lstm
507438,348,0.022054,0.006175,1.945464,0.005349,0.022486,0.068922,0.0088,0.049411,0.0001,,,,,lstm
507438,348,-0.019842,0.004295,1.945469,0.005349,0.023529,0.053206,0.004594,0.040574,0.0001,,,,,lstm
507438,348,-0.06287,0.003248,1.945482,0.005349,0.022281,0.114789,0.004312,0.065667,0.0001,,,,,lstm
507438,348,-0.060434,0.003611,1.945481,0.005349,0.018005,0.028145,0.002661,0.0178,0.0001,,,,,lstm
507438,348,-0.012599,0.004327,1.945483,0.005349,0.023589,0.107155,0.005268,0.100441,0.0001,,,,,lstm
507438,348,0.024231,0.005975,1.945483,0.005349,0.024924,0.193892,0.006219,0.129007,0.0001,,,,,lstm
507438,348,-0.098306,0.004803,1.945472,0.005349,0.019798,0.058146,0.002274,0.034221,0.0001,,,,,lstm
507438,348,5.7e-05,0.004656,1.94545,0.005349,0.022003,0.08228,0.009336,0.057012,0.0001,,,,,lstm
507438,348,0.053978,0.004302,1.945428,0.005349,0.022083,0.064048,0.01271,0.053127,0.0001,,,,,lstm
507438,348,-0.028338,0.004205,1.945403,0.005349,0.015372,0.025665,0.008494,0.01987,0.0001,,,,,lstm
507438,348,-0.035859,0.005,1.94538,0.005349,0.022075,0.135002,0.011721,0.089099,0.0001,,,,,lstm
507438,348,0.014141,0.004784,1.945356,0.005349,0.024907,0.163894,0.014839,0.139145,0.0001,,,,,lstm
512225,352,0.025772,0.009676,1.945327,0.005333,0.028723,0.051591,0.002973,0.040866,0.0001,,,,,lstm
512225,352,0.066568,0.005236,1.945299,0.005333,0.026611,0.085678,0.004824,0.059977,0.0001,,,,,lstm
512225,352,-0.197666,0.005384,1.945287,0.005333,0.036459,0.068817,0.034553,0.033603,0.0001,,,,,lstm
512225,352,0.115966,0.008647,1.945266,0.005333,0.038666,0.084582,0.014316,0.05441,0.0001,,,,,lstm
512225,352,-0.063822,0.00646,1.945254,0.005333,0.040072,0.175775,0.035746,0.150689,0.0001,,,,,lstm
512225,352,-0.083425,0.004772,1.945234,0.005333,0.036416,0.168939,0.031081,0.138752,0.0001,,,,,lstm
512225,352,-0.093961,0.007896,1.945219,0.005333,0.039062,0.144785,0.027679,0.127609,0.0001,,,,,lstm
512225,352,0.058953,0.005488,1.945204,0.005333,0.021991,0.024438,0.004285,0.019199,0.0001,,,,,lstm
512225,352,0.157734,0.009109,1.945192,0.005333,0.027147,0.110315,0.011547,0.044288,0.0001,,,,,lstm
512225,352,-0.004093,0.006626,1.945168,0.005333,0.024785,0.056457,0.009046,0.037662,0.0001,,,,,lstm
512225,352,-0.035382,0.007888,1.945143,0.005333,0.025848,0.057928,0.011667,0.052123,0.0001,,,,,lstm
512225,352,0.164932,0.007698,1.945125,0.005333,0.042865,0.12161,0.024055,0.055571,0.0001,,,,,lstm
518152,356,0.046227,0.006904,1.945106,0.005316,0.027813,0.055244,0.012995,0.02977,0.0001,,,,,lstm
518152,356,0.002188,0.005663,1.945079,0.005316,0.025649,0.057592,0.011639,0.042282,0.0001,,,,,lstm
518152,356,-0.114976,0.004919,1.945047,0.005316,0.024078,0.038155,0.006339,0.029114,0.0001,,,,,lstm
518152,356,0.022008,0.005967,1.94502,0.005316,0.027788,0.106694,0.012729,0.076237,0.0001,,,,,lstm
518152,356,0.01035,0.007808,1.944981,0.005316,0.029207,0.058655,0.01396,0.042245,0.0001,,,,,lstm
518152,356,-0.096993,0.003956,1.944953,0.005316,0.021701,0.063688,0.009458,0.024056,0.0001,,,,,lstm
518152,356,0.007159,0.005243,1.944918,0.005316,0.026776,0.078226,0.014109,0.06715,0.0001,,,,,lstm
518152,356,0.005605,0.006179,1.944874,0.005316,0.026743,0.066946,0.012019,0.024877,0.0001,,,,,lstm
518152,356,-0.075354,0.006793,1.944828,0.005316,0.02669,0.031104,0.005336,0.02654,0.0001,,,,,lstm
518152,356,0.031898,0.006327,1.944789,0.005316,0.024249,0.086281,0.008197,0.05564,0.0001,,,,,lstm
518152,356,-0.033298,0.006564,1.944742,0.005316,0.030296,0.048847,0.003305,0.027486,0.0001,,,,,lstm
518152,356,-0.058454,0.004923,1.944692,0.005316,0.028009,0.060176,0.00351,0.051159,0.0001,,,,,lstm
523777,360,-0.083502,0.003263,1.944648,0.0053,0.016556,0.064551,0.003051,0.042583,0.0001,,,,,lstm
523777,360,0.013306,0.003969,1.944617,0.0053,0.020055,0.138797,0.005732,0.108786,0.0001,,,,,lstm
523777,360,-0.014298,0.007427,1.944585,0.0053,0.019932,0.072617,0.001528,0.047649,0.0001,,,,,lstm
523777,360,-0.102948,0.00593,1.944548,0.0053,0.021865,0.098713,0.009821,0.047242,0.0001,,,,,lstm
523777,360,0.046142,0.003603,1.944494,0.0053,0.027395,0.077822,0.004605,0.068121,0.0001,,,,,lstm
523777,360,-0.033075,0.003972,1.94444,0.0053,0.021203,0.14493,0.011881,0.12062,0.0001,,,,,lstm
523777,360,-0.015959,0.005356,1.944399,0.0053,0.023739,0.169973,0.008601,0.145444,0.0001,,,,,lstm
523777,360,0.01469,0.005168,1.944369,0.0053,0.022056,0.088901,0.002319,0.04613,0.0001,,,,,lstm
523777,360,-0.102683,0.002617,1.94432,0.0053,0.018887,0.079874,0.004235,0.044938,0.0001,,,,,lstm
523777,360,-0.12482,0.003573,1.944266,0.0053,0.019051,0.047869,0.001345,0.025887,0.0001,,,,,lstm
523777,360,-0.051858,0.005885,1.944209,0.0053,0.019631,0.076814,0.006639,0.059194,0.0001,,,,,lstm
523777,360,0.128381,0.004755,1.944157,0.0053,0.022073,0.158966,0.01546,0.125677,0.0001,,,,,lstm
529708,364,0.002189,0.004515,1.944115,0.005284,0.024532,0.086803,0.007013,0.058453,0.0001,,,,,lstm
