global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
525535,420,-0.01153,0.000735,1.746572,0.003746,0.010622,0.234716,0.002071,0.136265,0.0001,,,,,gru
531253,424,0.069131,0.000481,1.746644,0.003734,0.013652,0.17103,0.003674,0.099537,0.0001,,,,,gru
531253,424,-0.119334,0.000907,1.74671,0.003734,0.012689,0.121382,0.008212,0.064149,0.0001,,,,,gru
531253,424,0.059343,0.000763,1.746783,0.003734,0.011149,0.139624,0.007376,0.090458,0.0001,,,,,gru
531253,424,-0.024855,0.000918,1.746841,0.003734,0.012586,0.346745,0.008691,0.210437,0.0001,,,,,gru
531253,424,-0.07013,0.000797,1.746922,0.003734,0.01234,0.202747,0.007766,0.130827,0.0001,,,,,gru
531253,424,0.115479,0.00035,1.747006,0.003734,0.010046,0.065319,0.002628,0.036452,0.0001,,,,,gru
531253,424,0.034459,0.000509,1.747068,0.003734,0.010178,0.096316,0.001583,0.045259,0.0001,,,,,gru
531253,424,0.029235,0.000764,1.747125,0.003734,0.011021,0.181026,0.002034,0.109487,0.0001,,,,,gru
531253,424,-0.078695,0.00072,1.747165,0.003734,0.014066,0.111311,0.007304,0.063796,0.0001,,,,,gru
531253,424,0.009454,0.000479,1.747213,0.003734,0.018298,0.082888,0.015342,0.039912,0.0001,,,,,gru
531253,424,-0.031571,0.001141,1.747271,0.003734,0.023237,0.202044,0.022044,0.131972,0.0001,,,,,gru
531253,424,0.028298,0.000891,1.747342,0.003734,0.021537,0.251392,0.019607,0.169874,0.0001,,,,,gru
535591,428,0.039321,0.001232,1.747395,0.003722,0.013491,0.119216,0.005132,0.074891,0.0001,,,,,gru
535591,428,0.046583,0.00128,1.747446,0.003722,0.013974,0.130521,0.006147,0.076835,0.0001,,,,,gru
535591,428,0.005699,0.000458,1.747514,0.003722,0.013693,0.055604,0.013547,0.02797,0.0001,,,,,gru
535591,428,0.013045,0.001659,1.747591,0.003722,0.022891,0.097776,0.020028,0.069775,0.0001,,,,,gru
535591,428,0.060223,0.001284,1.747671,0.003722,0.02237,0.108816,0.019372,0.067635,0.0001,,,,,gru
535591,428,0.10015,0.00175,1.747756,0.003722,0.01557,0.059424,0.013849,0.030868,0.0001,,,,,gru
535591,428,-0.021329,0.001903,1.747841,0.003722,0.020673,0.144284,0.016128,0.092661,0.0001,,,,,gru
535591,428,0.087289,0.000578,1.747942,0.003722,0.011156,0.085043,0.003427,0.056871,0.0001,,,,,gru
535591,428,0.156409,0.001932,1.748033,0.003722,0.008697,0.058259,0.006637,0.031061,0.0001,,,,,gru
535591,428,0.101161,0.001046,1.748101,0.003722,0.016299,0.127065,0.011223,0.077159,0.0001,,,,,gru
535591,428,-0.00034,0.000871,1.748177,0.003722,0.016048,0.033264,0.010447,0.021347,0.0001,,,,,gru
535591,428,-0.086123,0.00454,1.748251,0.003722,0.026065,0.136844,0.012018,0.083905,0.0001,,,,,gru
540070,432,-0.000821,0.0009,1.748335,0.00371,0.017902,0.037502,0.003989,0.021532,0.0001,,,,,gru
540070,432,0.047723,0.001681,1.748411,0.00371,0.021424,0.074025,0.006992,0.042812,0.0001,,,,,gru
540070,432,-0.050247,0.000896,1.748473,0.00371,0.02541,0.086976,0.007958,0.051382,0.0001,,,,,gru
540070,432,-0.014713,0.001418,1.748523,0.00371,0.027393,0.13017,0.014813,0.074581,0.0001,,,,,gru
540070,432,0.024814,0.001396,1.748556,0.00371,0.025852,0.099174,0.017557,0.069427,0.0001,,,,,gru
540070,432,0.129008,0.000707,1.74858,0.00371,0.02421,0.261945,0.020632,0.165371,0.0001,,,,,gru
540070,432,-0.020979,0.001452,1.748642,0.00371,0.020747,0.054491,0.007583,0.030053,0.0001,,,,,gru
540070,432,0.043386,0.000911,1.748709,0.00371,0.016094,0.037557,0.002645,0.020605,0.0001,,,,,gru
540070,432,0.074393,0.001276,1.748768,0.00371,0.017502,0.272084,0.009065,0.153776,0.0001,,,,,gru
540070,432,0.028091,0.001104,1.748791,0.00371,0.019975,0.029162,0.014407,0.026438,0.0001,,,,,gru
540070,432,-0.017403,0.001498,1.748808,0.00371,0.023191,0.045863,0.01751,0.030654,0.0001,,,,,gru
540070,432,0.142759,0.001903,1.748835,0.00371,0.020341,0.092006,0.010386,0.059258,0.0001,,,,,gru
545811,436,-0.01491,0.000741,1.748856,0.003698,0.011329,0.086828,0.002279,0.047007,0.0001,,,,,gru
545811,436,0.056256,0.000518,1.748885,0.003698,0.011774,0.096148,0.005752,0.055401,0.0001,,,,,gru
545811,436,-0.046607,0.000671,1.748891,0.003698,0.012231,0.145614,0.006353,0.098971,0.0001,,,,,gru
545811,436,0.022682,0.000745,1.748909,0.003698,0.011633,0.133641,0.005382,0.089033,0.0001,,,,,gru
545811,436,0.007281,0.000787,1.748928,0.003698,0.011386,0.25238,0.001517,0.1624,0.0001,,,,,gru
545811,436,-0.030982,0.000338,1.748938,0.003698,0.0109,0.189307,0.002924,0.122599,0.0001,,,,,gru
545811,436,-0.071799,0.000737,1.748961,0.003698,0.011722,0.071351,0.004687,0.043585,0.0001,,,,,gru
545811,436,0.112681,0.000619,1.748994,0.003698,0.011658,0.070425,0.003374,0.044845,0.0001,,,,,gru
545811,436,-0.041198,0.000601,1.749011,0.003698,0.011744,0.074428,0.006383,0.047597,0.0001,,,,,gru
545811,436,-0.06787,0.000472,1.749014,0.003698,0.010964,0.116047,0.00557,0.071897,0.0001,,,,,gru
545811,436,0.025998,0.000793,1.749007,0.003698,0.013107,0.162938,0.003887,0.101194,0.0001,,,,,gru
545811,436,0.062161,0.000709,1.74899,0.003698,0.009073,0.127607,0.002153,0.08329,0.0001,,,,,gru
550165,440,0.042126,0.002258,1.74896,0.003686,0.016674,0.046327,0.00142,0.028298,0.0001,,,,,gru
550165,440,0.053871,0.000815,1.748939,0.003686,0.011969,0.040068,0.003528,0.023556,0.0001,,,,,gru
550165,440,-0.22145,0.003064,1.748916,0.003686,0.031004,0.16012,0.008998,0.096656,0.0001,,,,,gru
550165,440,0.056598,0.002152,1.748873,0.003686,0.018463,0.159213,0.007344,0.108815,0.0001,,,,,gru
550165,440,-0.006578,0.001259,1.74883,0.003686,0.01642,0.166773,0.009007,0.111556,0.0001,,,,,gru
550165,440,0.093144,0.001003,1.748777,0.003686,0.018498,0.160786,0.016397,0.11205,0.0001,,,,,gru
550165,440,0.027323,0.00183,1.74873,0.003686,0.018814,0.036846,0.012131,0.026752,0.0001,,,,,gru
550165,440,0.069162,0.0014,1.748692,0.003686,0.017011,0.051648,0.011873,0.029713,0.0001,,,,,gru
550165,440,-0.218726,0.00245,1.748646,0.003686,0.025615,0.148551,0.013078,0.092767,0.0001,,,,,gru
550165,440,0.083273,0.001618,1.748608,0.003686,0.014331,0.109668,0.009931,0.073547,0.0001,,,,,gru
550165,440,-0.01969,0.001785,1.748567,0.003686,0.017597,0.088923,0.004032,0.056796,0.0001,,,,,gru
550165,440,0.013608,0.000458,1.748542,0.003686,0.012447,0.128288,0.0035,0.073675,0.0001,,,,,gru
554599,444,0.002272,0.002675,1.748531,0.003674,0.018164,0.044503,0.003397,0.024669,0.0001,,,,,gru
554599,444,0.085163,0.001449,1.748528,0.003674,0.014629,0.070345,0.004032,0.046294,0.0001,,,,,gru
554599,444,-0.040303,0.000381,1.748526,0.003674,0.011399,0.03425,0.011186,0.024675,0.0001,,,,,gru
554599,444,0.082412,0.00266,1.748524,0.003674,0.019703,0.066109,0.010946,0.042119,0.0001,,,,,gru
554599,444,-0.006018,0.001728,1.748523,0.003674,0.020231,0.052073,0.015845,0.029981,0.0001,,,,,gru
554599,444,0.034036,0.000462,1.748528,0.003674,0.015022,0.098793,0.013657,0.065191,0.0001,,,,,gru
554599,444,0.04444,0.002019,1.748536,0.003674,0.019864,0.037006,0.014219,0.024688,0.0001,,,,,gru
554599,444,0.052552,0.002296,1.748545,0.003674,0.017462,0.044901,0.010532,0.028638,0.0001,,,,,gru
554599,444,-0.075641,0.000462,1.748556,0.003674,0.014325,0.056146,0.010795,0.035083,0.0001,,,,,gru
554599,444,-0.015,0.00285,1.74857,0.003674,0.017219,0.063317,0.006972,0.03325,0.0001,,,,,gru
554599,444,0.068275,0.0011,1.748596,0.003674,0.010714,0.047349,0.003196,0.028065,0.0001,,,,,gru
554599,444,0.15897,0.000925,1.74861,0.003674,0.012117,0.077218,0.010332,0.04871,0.0001,,,,,gru
560282,448,-0.027877,0.00082,1.748616,0.003662,0.010855,0.06205,0.006365,0.034232,0.0001,,,,,gru
560282,448,-0.049242,0.000766,1.748615,0.003662,0.01065,0.041355,0.008746,0.026919,0.0001,,,,,gru
560282,448,0.001607,0.001012,1.748615,0.003662,0.013545,0.239594,0.011046,0.143253,0.0001,,,,,gru
560282,448,-0.020265,0.001199,1.748615,0.003662,0.01243,0.11145,0.010227,0.070773,0.0001,,,,,gru
560282,448,-0.012226,0.00075,1.74861,0.003662,0.011624,0.170789,0.008943,0.115539,0.0001,,,,,gru
560282,448,-0.053623,0.000538,1.748611,0.003662,0.011068,0.253972,0.008688,0.15826,0.0001,,,,,gru
560282,448,-0.052672,0.001083,1.748593,0.003662,0.009526,0.089889,0.005985,0.051277,0.0001,,,,,gru
560282,448,-0.063681,0.000533,1.748579,0.003662,0.009382,0.071961,0.004533,0.03147,0.0001,,,,,gru
560282,448,0.052819,0.000804,1.748573,0.003662,0.009842,0.086643,0.005631,0.040849,0.0001,,,,,gru
560282,448,0.014928,0.001095,1.74855,0.003662,0.008825,0.128767,0.001446,0.077993,0.0001,,,,,gru
560282,448,-0.11803,0.000576,1.748529,0.003662,0.010609,0.086021,0.005777,0.022117,0.0001,,,,,gru
560282,448,0.037753,0.000756,1.748517,0.003662,0.01177,0.061914,0.00615,0.026237,0.0001,,,,,gru
566193,452,-0.020582,0.000575,1.748487,0.00365,0.011554,0.049003,0.00267,0.031708,0.0001,,,,,gru
566193,452,0.072258,0.001176,1.748464,0.00365,0.014214,0.166149,0.002562,0.099763,0.0001,,,,,gru
566193,452,-0.092964,0.00062,1.748464,0.00365,0.011529,0.066494,0.002181,0.030134,0.0001,,,,,gru
566193,452,-0.059319,0.000655,1.748465,0.00365,0.011537,0.070125,0.003089,0.032619,0.0001,,,,,gru
566193,452,0.00485,0.000986,1.748492,0.00365,0.015469,0.161941,0.007106,0.0941,0.0001,,,,,gru
566193,452,0.027589,0.000861,1.748502,0.00365,0.016038,0.095939,0.01183,0.062324,0.0001,,,,,gru
566193,452,0.021054,0.000858,1.748504,0.00365,0.019671,0.114726,0.014353,0.073185,0.0001,,,,,gru
566193,452,-0.028241,0.001205,1.748515,0.00365,0.020515,0.196526,0.017652,0.134288,0.0001,,,,,gru
566193,452,-0.023908,0.00083,1.748533,0.00365,0.015075,0.184406,0.01045,0.121498,0.0001,,,,,gru
566193,452,-0.034319,0.000665,1.748554,0.00365,0.014631,0.044464,0.006628,0.023557,0.0001,,,,,gru
566193,452,-0.001554,0.00091,1.74857,0.00365,0.014911,0.057456,0.002497,0.030409,0.0001,,,,,gru
566193,452,0.009921,0.001125,1.748577,0.00365,0.014989,0.149566,0.008103,0.094395,0.0001,,,,,gru
571885,456,0.005425,0.000738,1.748583,0.003638,0.010839,0.082793,0.001643,0.045762,0.0001,,,,,gru
571885,456,-0.063121,0.000771,1.74857,0.003638,0.012158,0.06697,0.006105,0.032375,0.0001,,,,,gru
571885,456,-0.042327,0.001243,1.748556,0.003638,0.014643,0.097663,0.009647,0.056896,0.0001,,,,,gru
571885,456,-0.007482,0.000941,1.748565,0.003638,0.016416,0.063247,0.011334,0.029522,0.0001,,,,,gru
571885,456,-0.096896,0.000752,1.748557,0.003638,0.018193,0.051355,0.015278,0.032768,0.0001,,,,,gru
571885,456,0.01917,0.001335,1.748562,0.003638,0.018717,0.093062,0.012187,0.042795,0.0001,,,,,gru
571885,456,-0.106713,0.00104,1.748561,0.003638,0.018352,0.078714,0.017235,0.037172,0.0001,,,,,gru
571885,456,-0.022257,0.001123,1.748572,0.003638,0.018641,0.079648,0.013965,0.058261,0.0001,,,,,gru
571885,456,0.049856,0.000859,1.748576,0.003638,0.018151,0.113212,0.011626,0.054591,0.0001,,,,,gru
571885,456,-0.008683,0.000857,1.748556,0.003638,0.017057,0.061554,0.012792,0.033348,0.0001,,,,,gru
571885,456,-0.045583,0.00133,1.748532,0.003638,0.015023,0.169448,0.010396,0.113843,0.0001,,,,,gru
571885,456,-0.042663,0.000647,1.74851,0.003638,0.011029,0.039812,0.004716,0.021999,0.0001,,,,,gru
577000,460,0.033775,0.00184,1.748485,0.003626,0.016519,0.126535,0.008954,0.083883,0.0001,,,,,gru
577000,460,0.044146,0.003017,1.748462,0.003626,0.01724,0.0609,0.006477,0.040179,0.0001,,,,,gru
577000,460,-0.005741,0.001153,1.748445,0.003626,0.016977,0.04375,0.006983,0.02751,0.0001,,,,,gru
577000,460,0.040776,0.001124,1.748443,0.003626,0.017256,0.053862,0.004757,0.032201,0.0001,,,,,gru
577000,460,-0.017014,0.00387,1.748445,0.003626,0.020606,0.10505,0.008873,0.069461,0.0001,,,,,gru
577000,460,0.101791,0.000908,1.748446,0.003626,0.012129,0.130407,0.001147,0.084594,0.0001,,,,,gru
577000,460,0.054587,0.002863,1.748452,0.003626,0.017009,0.082955,0.006917,0.05646,0.0001,,,,,gru
577000,460,0.050003,0.001439,1.748453,0.003626,0.018159,0.127094,0.004059,0.085085,0.0001,,,,,gru
577000,460,-0.051124,0.002393,1.74846,0.003626,0.023316,0.0664,0.005879,0.035749,0.0001,,,,,gru
577000,460,-0.020619,0.002134,1.748483,0.003626,0.025624,0.041458,0.00448,0.01241,0.0001,,,,,gru
577000,460,0.068558,0.001811,1.748522,0.003626,0.01888,0.033017,0.009723,0.015844,0.0001,,,,,gru
577000,460,0.060574,0.002921,1.748562,0.003626,0.025527,0.083074,0.010224,0.051437,0.0001,,,,,gru
582787,464,-0.012052,0.000566,1.748586,0.003614,0.012782,0.120505,0.005288,0.060542,0.0001,,,,,gru
582787,464,-0.041031,0.00077,1.748638,0.003614,0.010918,0.088203,0.002737,0.041614,0.0001,,,,,gru
582787,464,-0.029816,0.001042,1.748657,0.003614,0.012181,0.066941,0.002911,0.040408,0.0001,,,,,gru
582787,464,0.06052,0.000854,1.74867,0.003614,0.011998,0.064468,0.003155,0.040944,0.0001,,,,,gru
582787,464,-0.09692,0.00072,1.748679,0.003614,0.01388,0.079598,0.00956,0.030438,0.0001,,,,,gru
582787,464,-0.047612,0.000998,1.748681,0.003614,0.014363,0.112245,0.010557,0.075846,0.0001,,,,,gru
582787,464,-0.092447,0.000726,1.748693,0.003614,0.01485,0.082659,0.011402,0.050996,0.0001,,,,,gru
582787,464,-0.032775,0.000768,1.748698,0.003614,0.010952,0.179349,0.005129,0.108579,0.0001,,,,,gru
582787,464,0.058938,0.000989,1.748688,0.003614,0.011656,0.066986,0.003372,0.025651,0.0001,,,,,gru
582787,464,-0.01517,0.000766,1.748706,0.003614,0.01216,0.072964,0.005845,0.038992,0.0001,,,,,gru
582787,464,0.008792,0.000998,1.748708,0.003614,0.013289,0.145001,0.011042,0.090774,0.0001,,,,,gru
582787,464,-0.08334,0.000497,1.748729,0.003614,0.012108,0.077027,0.009649,0.052444,0.0001,,,,,gru
588317,468,0.045247,0.002109,1.74874,0.003602,0.018192,0.068177,0.002201,0.038473,0.0001,,,,,gru
588317,468,-0.007718,0.003382,1.748735,0.003602,0.02078,0.126744,0.00488,0.064942,0.0001,,,,,gru
588317,468,0.046558,0.001407,1.748696,0.003602,0.014915,0.050372,0.001407,0.027522,0.0001,,,,,gru
588317,468,0.067936,0.000846,1.748657,0.003602,0.013369,0.037957,0.003966,0.027408,0.0001,,,,,gru
588317,468,0.031637,0.001126,1.748624,0.003602,0.014487,0.087365,0.002808,0.05097,0.0001,,,,,gru
588317,468,-0.03692,0.006074,1.748594,0.003602,0.031674,0.066165,0.004727,0.03976,0.0001,,,,,gru
588317,468,0.052629,0.002773,1.748557,0.003602,0.021151,0.052563,0.004361,0.033013,0.0001,,,,,gru
588317,468,-0.058901,0.003267,1.748518,0.003602,0.022006,0.077773,0.001441,0.049526,0.0001,,,,,gru
588317,468,0.10884,0.000462,1.748482,0.003602,0.012527,0.055005,0.009228,0.034127,0.0001,,,,,gru
588317,468,-0.019232,0.004221,1.748452,0.003602,0.025557,0.073318,0.001842,0.041447,0.0001,,,,,gru
588317,468,0.007092,0.001668,1.748404,0.003602,0.015722,0.057276,0.005592,0.030664,0.0001,,,,,gru
588317,468,0.11793,0.000648,1.748354,0.003602,0.016492,0.039415,0.013562,0.028886,0.0001,,,,,gru
592774,472,0.033743,0.00189,1.748299,0.00359,0.016086,0.089829,0.005208,0.060799,0.0001,,,,,gru
592774,472,0.040246,0.000882,1.74824,0.00359,0.013052,0.03783,0.004048,0.020225,0.0001,,,,,gru
592774,472,0.086874,0.001259,1.748182,0.00359,0.008734,0.090997,0.005477,0.053681,0.0001,,,,,gru
592774,472,0.03872,0.001349,1.748139,0.00359,0.013006,0.052006,0.001674,0.03059,0.0001,,,,,gru
592774,472,0.050857,0.001453,1.748093,0.00359,0.013284,0.060956,0.001886,0.031164,0.0001,,,,,gru
592774,472,0.009856,0.001095,1.748039,0.00359,0.014555,0.179313,0.002186,0.090465,0.0001,,,,,gru
592774,472,0.012941,0.001566,1.747972,0.00359,0.014948,0.100938,0.008752,0.062372,0.0001,,,,,gru
592774,472,0.056294,0.001537,1.747895,0.00359,0.016579,0.135939,0.009663,0.07701,0.0001,,,,,gru
592774,472,0.111551,0.000431,1.747808,0.00359,0.014563,0.067909,0.008229,0.041617,0.0001,,,,,gru
592774,472,0.034321,0.001534,1.747741,0.00359,0.018535,0.065841,0.012568,0.034828,0.0001,,,,,gru
592774,472,0.033697,0.001771,1.747666,0.00359,0.01955,0.056058,0.015333,0.043064,0.0001,,,,,gru
592774,472,0.122775,0.000444,1.747599,0.00359,0.014869,0.103084,0.014209,0.06923,0.0001,,,,,gru
598727,476,0.022996,0.000945,1.747533,0.003578,0.010215,0.080157,0.001692,0.041966,0.0001,,,,,gru
598727,476,0.007872,0.001207,1.747481,0.003578,0.015574,0.077299,0.003636,0.051221,0.0001,,,,,gru
598727,476,-0.063178,0.000368,1.747439,0.003578,0.012038,0.032911,0.002669,0.01946,0.0001,,,,,gru
598727,476,-0.04426,0.000914,1.747398,0.003578,0.014742,0.108453,0.003003,0.062105,0.0001,,,,,gru
598727,476,-0.049393,0.000709,1.747355,0.003578,0.01282,0.108145,0.004998,0.059997,0.0001,,,,,gru
598727,476,0.071097,0.001006,1.747329,0.003578,0.015387,0.117526,0.009291,0.072247,0.0001,,,,,gru
598727,476,-0.056222,0.000764,1.747299,0.003578,0.016234,0.09495,0.004838,0.057332,0.0001,,,,,gru
598727,476,-0.018686,0.000807,1.747263,0.003578,0.011978,0.099989,0.001727,0.059346,0.0001,,,,,gru
598727,476,0.051754,0.00108,1.747241,0.003578,0.013454,0.10871,0.001347,0.052785,0.0001,,,,,gru
598727,476,-0.021652,0.000992,1.747227,0.003578,0.013176,0.062015,0.001481,0.031939,0.0001,,,,,gru
598727,476,-0.059167,0.000667,1.747214,0.003578,0.013097,0.119178,0.002734,0.06443,0.0001,,,,,gru
598727,476,0.058722,0.001033,1.747219,0.003578,0.014224,0.109719,0.001421,0.064476,0.0001,,,,,gru
604643,480,-0.052668,0.000893,1.747216,0.003566,0.014824,0.041919,0.003013,0.025742,0.0001,,,,,gru
604643,480,-0.016319,0.000958,1.747213,0.003566,0.013688,0.10301,0.002572,0.06227,0.0001,,,,,gru
604643,480,0.014039,0.001365,1.747212,0.003566,0.018927,0.13954,0.003618,0.080958,0.0001,,,,,gru
604643,480,-0.124549,0.001128,1.74719,0.003566,0.014414,0.123811,0.006835,0.071348,0.0001,,,,,gru
604643,480,0.058434,0.001488,1.747159,0.003566,0.02178,0.14338,0.011024,0.088062,0.0001,,,,,gru
604643,480,0.009729,0.000896,1.747131,0.003566,0.018616,0.218239,0.01319,0.140627,0.0001,,,,,gru
604643,480,0.038357,0.001155,1.747106,0.003566,0.02115,0.152289,0.013026,0.091662,0.0001,,,,,gru
604643,480,-0.069038,0.000939,1.747097,0.003566,0.016495,0.038941,0.011159,0.031074,0.0001,,,,,gru
604643,480,-0.02695,0.001427,1.747089,0.003566,0.015453,0.120154,0.004891,0.069328,0.0001,,,,,gru
604643,480,-0.066508,0.001706,1.74706,0.003566,0.016854,0.116685,0.003724,0.066545,0.0001,,,,,gru
604643,480,0.030379,0.000681,1.747031,0.003566,0.013351,0.093202,0.002209,0.053313,0.0001,,,,,gru
604643,480,-0.022144,0.000732,1.746989,0.003566,0.015555,0.12716,0.003706,0.073865,0.0001,,,,,gru
610459,484,0.015802,0.001086,1.746957,0.003554,0.01311,0.12705,0.000825,0.071305,0.0001,,,,,gru
610459,484,-0.021408,0.000637,1.74693,0.003554,0.012448,0.053492,0.004276,0.018948,0.0001,,,,,gru
610459,484,-0.034231,0.000639,1.746903,0.003554,0.014377,0.145,0.007251,0.082386,0.0001,,,,,gru
610459,484,-0.01639,0.000865,1.746872,0.003554,0.02161,0.114323,0.017931,0.061958,0.0001,,,,,gru
610459,484,-0.008132,0.001073,1.746857,0.003554,0.026751,0.156389,0.0242,0.099212,0.0001,,,,,gru
610459,484,-0.010362,0.001475,1.746843,0.003554,0.029607,0.203399,0.029465,0.136827,0.0001,,,,,gru
610459,484,-0.050649,0.000885,1.746819,0.003554,0.025092,0.183493,0.023244,0.122232,0.0001,,,,,gru
610459,484,-0.012229,0.001041,1.746798,0.003554,0.015908,0.149627,0.011913,0.089112,0.0001,,,,,gru
610459,484,0.03683,0.000838,1.746789,0.003554,0.012798,0.096827,0.001103,0.055688,0.0001,,,,,gru
610459,484,-0.01355,0.000823,1.746768,0.003554,0.017223,0.154111,0.012239,0.095408,0.0001,,,,,gru
610459,484,-0.003843,0.001241,1.746754,0.003554,0.021513,0.147932,0.017343,0.098283,0.0001,,,,,gru
610459,484,-0.017687,0.000895,1.746745,0.003554,0.019916,0.202852,0.016579,0.112512,0.0001,,,,,gru
614957,488,0.032572,0.001258,1.746714,0.003542,0.015107,0.078698,0.005329,0.040975,0.0001,,,,,gru
614957,488,0.036523,0.001251,1.746702,0.003542,0.013758,0.03538,0.004409,0.02513,0.0001,,,,,gru
614957,488,-0.022868,0.001131,1.746697,0.003542,0.013504,0.177782,0.004789,0.092885,0.0001,,,,,gru
614957,488,-0.006426,0.001233,1.746668,0.003542,0.016178,0.070254,0.007098,0.050619,0.0001,,,,,gru
614957,488,0.061437,0.001403,1.74665,0.003542,0.015127,0.07755,0.008939,0.043704,0.0001,,,,,gru
614957,488,0.052469,0.001038,1.746642,0.003542,0.018952,0.164258,0.011855,0.08559,0.0001,,,,,gru
614957,488,0.137699,0.001479,1.746608,0.003542,0.021378,0.071909,0.016831,0.049724,0.0001,,,,,gru
614957,488,-0.035324,0.001795,1.746567,0.003542,0.027578,0.097627,0.024778,0.075705,0.0001,,,,,gru
614957,488,-0.162488,0.001072,1.746538,0.003542,0.026953,0.088129,0.030142,0.051264,0.0001,,,,,gru
614957,488,-0.042471,0.002144,1.746543,0.003542,0.022109,0.216598,0.019749,0.136795,0.0001,,,,,gru
614957,488,0.093921,0.000802,1.746549,0.003542,0.013251,0.077859,0.004485,0.046506,0.0001,,,,,gru
614957,488,0.064469,0.000372,1.746557,0.003542,0.011492,0.104523,0.005518,0.06496,0.0001,,,,,gru
620634,492,-0.010523,0.001066,1.746576,0.00353,0.010386,0.070207,0.005215,0.030629,0.0001,,,,,gru
620634,492,0.015661,0.00095,1.746578,0.00353,0.015302,0.052969,0.015117,0.031601,0.0001,,,,,gru
620634,492,-0.121911,0.000661,1.746584,0.00353,0.01861,0.096103,0.017864,0.053814,0.0001,,,,,gru
620634,492,0.005407,0.001271,1.74657,0.00353,0.023732,0.097239,0.023063,0.057776,0.0001,,,,,gru
620634,492,-0.064727,0.000995,1.746547,0.00353,0.020835,0.085494,0.020616,0.057618,0.0001,,,,,gru
620634,492,-0.041397,0.000841,1.746522,0.00353,0.01891,0.09514,0.018086,0.051985,0.0001,,,,,gru
620634,492,0.026166,0.001026,1.746475,0.00353,0.014314,0.028728,0.013039,0.019983,0.0001,,,,,gru
620634,492,-0.031126,0.001046,1.746429,0.00353,0.013031,0.072864,0.004442,0.039713,0.0001,,,,,gru
620634,492,-0.106834,0.000452,1.746377,0.00353,0.010701,0.073811,0.004258,0.024661,0.0001,,,,,gru
620634,492,-0.129507,0.001031,1.746326,0.00353,0.014645,0.134493,0.013504,0.088686,0.0001,,,,,gru
620634,492,0.036653,0.000917,1.746282,0.00353,0.016148,0.137125,0.01355,0.076299,0.0001,,,,,gru
620634,492,0.003357,0.001147,1.746226,0.00353,0.015285,0.052692,0.011375,0.037801,0.0001,,,,,gru
624981,496,0.055587,0.001849,1.746181,0.003518,0.014479,0.072688,0.003884,0.040899,0.0001,,,,,gru
624981,496,-0.006962,0.000953,1.746129,0.003518,0.010567,0.088417,0.002975,0.049839,0.0001,,,,,gru
624981,496,-0.137272,0.000243,1.746081,0.003518,0.007726,0.047114,0.004862,0.02326,0.0001,,,,,gru
624981,496,0.061256,0.001045,1.746032,0.003518,0.013368,0.089944,0.003343,0.05403,0.0001,,,,,gru
624981,496,-0.032342,0.001752,1.745982,0.003518,0.011981,0.052732,0.003702,0.029048,0.0001,,,,,gru
624981,496,0.004809,0.000265,1.74593,0.003518,0.008133,0.025153,0.005938,0.012814,0.0001,,,,,gru
624981,496,-0.03899,0.001192,1.745877,0.003518,0.013016,0.031484,0.009121,0.019175,0.0001,,,,,gru
624981,496,0.077037,0.001381,1.745835,0.003518,0.015762,0.144021,0.007529,0.087166,0.0001,,,,,gru
624981,496,-0.056902,0.002294,1.745775,0.003518,0.018861,0.140618,0.008533,0.073216,0.0001,,,,,gru
624981,496,-0.015238,0.001271,1.745738,0.003518,0.01746,0.071558,0.009228,0.034305,0.0001,,,,,gru
624981,496,0.046203,0.001431,1.745692,0.003518,0.011819,0.036699,0.006963,0.020253,0.0001,,,,,gru
624981,496,0.013045,0.000414,1.745647,0.003518,0.010989,0.209091,0.008291,0.124973,0.0001,,,,,gru
630672,500,0.03281,0.00076,1.745601,0.003506,0.008042,0.076202,0.001812,0.03835,0.0001,,,,,gru
630672,500,-0.084193,0.000418,1.745562,0.003506,0.008835,0.122992,0.00571,0.071096,0.0001,,,,,gru
630672,500,-0.042993,0.000925,1.745531,0.003506,0.016341,0.176175,0.016666,0.091946,0.0001,,,,,gru
630672,500,-0.001237,0.001152,1.74547,0.003506,0.023546,0.106504,0.024917,0.072235,0.0001,,,,,gru
630672,500,-0.020245,0.001275,1.745404,0.003506,0.027487,0.162945,0.029314,0.107218,0.0001,,,,,gru
630672,500,-0.079053,0.000498,1.745324,0.003506,0.020606,0.033685,0.020693,0.025815,0.0001,,,,,gru
630672,500,-0.006686,0.000945,1.745252,0.003506,0.019013,0.06496,0.019926,0.036157,0.0001,,,,,gru
630672,500,-0.118252,0.000695,1.745179,0.003506,0.012516,0.04839,0.011931,0.028427,0.0001,,,,,gru
630672,500,0.052177,0.000556,1.745113,0.003506,0.01002,0.094498,0.006534,0.048136,0.0001,,,,,gru
630672,500,-0.017012,0.00075,1.745036,0.003506,0.008865,0.075336,0.000717,0.042968,0.0001,,,,,gru
630672,500,-0.047079,0.000417,1.744967,0.003506,0.008886,0.079356,0.002522,0.043208,0.0001,,,,,gru
630672,500,-0.023419,0.000804,1.74491,0.003506,0.009995,0.04825,0.003784,0.014302,0.0001,,,,,gru
