global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
443368,308,-0.041532,0.000569,1.766531,0.004082,0.01469,0.121055,0.010598,0.081749,0.0001,,,,,gru
443368,308,0.022607,0.000573,1.766483,0.004082,0.011361,0.157581,0.004921,0.141928,0.0001,,,,,gru
443368,308,0.069267,0.001069,1.766435,0.004082,0.011897,0.218539,0.001512,0.197384,0.0001,,,,,gru
443368,308,-0.10523,0.000619,1.766399,0.004082,0.010748,0.096578,0.001082,0.059804,0.0001,,,,,gru
443368,308,-0.053474,0.000648,1.766361,0.004082,0.010574,0.059712,0.002784,0.041825,0.0001,,,,,gru
443368,308,-0.010693,0.000835,1.766321,0.004082,0.012428,0.2675,0.005545,0.25005,0.0001,,,,,gru
443368,308,0.054222,0.000844,1.766276,0.004082,0.016606,0.047046,0.011844,0.033205,0.0001,,,,,gru
449465,312,0.002066,0.000947,1.766226,0.00407,0.013495,0.090098,0.00771,0.061061,0.0001,,,,,gru
449465,312,-0.010883,0.000632,1.766178,0.00407,0.011304,0.121307,0.004108,0.074151,0.0001,,,,,gru
449465,312,-0.00356,0.000526,1.766136,0.00407,0.012037,0.07389,0.002852,0.051646,0.0001,,,,,gru
449465,312,0.065923,0.000822,1.766085,0.00407,0.011984,0.074645,0.001032,0.067154,0.0001,,,,,gru
449465,312,-0.063315,0.000719,1.766035,0.00407,0.012797,0.061612,0.001045,0.062027,0.0001,,,,,gru
449465,312,-0.013259,0.000493,1.765984,0.00407,0.011497,0.053462,0.00335,0.034403,0.0001,,,,,gru
449465,312,-0.071286,0.000497,1.765932,0.00407,0.013114,0.082812,0.002292,0.062272,0.0001,,,,,gru
449465,312,0.071489,0.000746,1.765882,0.00407,0.013022,0.050359,0.002583,0.034414,0.0001,,,,,gru
449465,312,-0.008768,0.000838,1.765835,0.00407,0.013221,0.152733,0.001043,0.14629,0.0001,,,,,gru
449465,312,-0.041997,0.000688,1.765786,0.00407,0.014141,0.035866,0.001081,0.018222,0.0001,,,,,gru
449465,312,-0.030063,0.000904,1.765743,0.00407,0.014337,0.094501,0.001121,0.056185,0.0001,,,,,gru
449465,312,0.062952,0.000554,1.765692,0.00407,0.01351,0.146609,0.00216,0.110752,0.0001,,,,,gru
455564,316,0.044099,0.000506,1.765638,0.004058,0.011721,0.073837,0.003839,0.050745,0.0001,,,,,gru
455564,316,-0.030708,0.000905,1.765578,0.004058,0.011333,0.054563,0.003655,0.026269,0.0001,,,,,gru
455564,316,0.00185,0.00072,1.765511,0.004058,0.014723,0.158948,0.003761,0.132715,0.0001,,,,,gru
455564,316,-0.087713,0.000621,1.765433,0.004058,0.012136,0.095579,0.005725,0.058532,0.0001,,,,,gru
455564,316,0.092242,0.000688,1.765347,0.004058,0.014257,0.08834,0.004018,0.055278,0.0001,,,,,gru
455564,316,0.014151,0.000881,1.765248,0.004058,0.013229,0.111904,0.004985,0.098713,0.0001,,,,,gru
455564,316,-0.044937,0.000851,1.765146,0.004058,0.014522,0.166962,0.004472,0.107393,0.0001,,,,,gru
455564,316,0.057945,0.000724,1.76502,0.004058,0.011391,0.05908,0.002568,0.032419,0.0001,,,,,gru
455564,316,0.006508,0.000606,1.764892,0.004058,0.013732,0.206207,0.004913,0.169422,0.0001,,,,,gru
455564,316,-0.002853,0.000856,1.764769,0.004058,0.01388,0.146369,0.006407,0.122996,0.0001,,,,,gru
455564,316,0.041382,0.000734,1.764642,0.004058,0.01477,0.122439,0.008765,0.09823,0.0001,,,,,gru
455564,316,-0.018409,0.000712,1.764511,0.004058,0.013705,0.124664,0.005771,0.105353,0.0001,,,,,gru
461459,320,-0.017163,0.009305,1.764371,0.004046,0.028471,0.15805,0.022167,0.090502,0.0001,,,,,gru
461459,320,0.051288,0.002788,1.764235,0.004046,0.021362,0.06837,0.008852,0.054189,0.0001,,,,,gru
461459,320,0.077149,0.001308,1.764111,0.004046,0.016082,0.043626,0.004817,0.025447,0.0001,,,,,gru
461459,320,0.024763,0.003436,1.764006,0.004046,0.02215,0.060126,0.007392,0.033502,0.0001,,,,,gru
461459,320,0.065607,0.004589,1.76391,0.004046,0.021423,0.010534,0.001952,0.008371,0.0001,,,,,gru
461459,320,0.016792,0.005,1.763824,0.004046,0.026989,0.068819,0.006028,0.045116,0.0001,,,,,gru
461459,320,0.026142,0.004341,1.763757,0.004046,0.029574,0.066985,0.004125,0.047158,0.0001,,,,,gru
461459,320,0.078905,0.001053,1.763706,0.004046,0.018816,0.047412,0.007608,0.026725,0.0001,,,,,gru
461459,320,0.000304,0.007618,1.763663,0.004046,0.028255,0.103956,0.006425,0.072763,0.0001,,,,,gru
461459,320,0.1196,0.003264,1.763624,0.004046,0.024195,0.067558,0.008092,0.053412,0.0001,,,,,gru
461459,320,-0.011968,0.007462,1.763584,0.004046,0.029399,0.1221,0.010103,0.101064,0.0001,,,,,gru
461459,320,-0.002483,0.001638,1.76354,0.004046,0.019934,0.102123,0.004937,0.098888,0.0001,,,,,gru
467585,324,-0.133563,0.00074,1.763503,0.004034,0.010922,0.046435,0.001214,0.03469,0.0001,,,,,gru
467585,324,0.058455,0.000558,1.763471,0.004034,0.01255,0.107629,0.005774,0.078383,0.0001,,,,,gru
467585,324,0.10141,0.000512,1.763427,0.004034,0.01236,0.118663,0.004563,0.118435,0.0001,,,,,gru
467585,324,-0.003601,0.000573,1.763391,0.004034,0.010194,0.088257,0.000992,0.07033,0.0001,,,,,gru
467585,324,0.068309,0.000646,1.763362,0.004034,0.012675,0.13066,0.004113,0.099767,0.0001,,,,,gru
467585,324,-0.034531,0.00061,1.763322,0.004034,0.014137,0.239188,0.010737,0.231558,0.0001,,,,,gru
467585,324,-0.100577,0.000583,1.763268,0.004034,0.015994,0.239266,0.014294,0.23901,0.0001,,,,,gru
467585,324,0.10155,0.000712,1.76321,0.004034,0.013288,0.221955,0.008602,0.201777,0.0001,,,,,gru
467585,324,0.03129,0.000612,1.763136,0.004034,0.011459,0.081243,0.005886,0.059903,0.0001,,,,,gru
467585,324,0.066705,0.000645,1.763066,0.004034,0.011286,0.269522,0.000935,0.224521,0.0001,,,,,gru
467585,324,-0.031669,0.000594,1.763007,0.004034,0.011428,0.155261,0.002371,0.144832,0.0001,,,,,gru
467585,324,-0.003693,0.000425,1.762958,0.004034,0.011188,0.065276,0.005329,0.047814,0.0001,,,,,gru
473588,328,-0.013142,0.003491,1.762902,0.004022,0.019205,0.098247,0.006036,0.091664,0.0001,,,,,gru
473588,328,0.023924,0.001875,1.762859,0.004022,0.017233,0.05013,0.001773,0.038475,0.0001,,,,,gru
473588,328,0.102155,0.001692,1.762827,0.004022,0.014997,0.043581,0.008894,0.029027,0.0001,,,,,gru
473588,328,0.070793,0.001819,1.762805,0.004022,0.015606,0.065267,0.008427,0.035023,0.0001,,,,,gru
473588,328,0.098079,0.000545,1.762796,0.004022,0.016305,0.028118,0.01103,0.024721,0.0001,,,,,gru
473588,328,-0.063445,0.004782,1.762792,0.004022,0.025881,0.205932,0.003437,0.17102,0.0001,,,,,gru
473588,328,0.026727,0.002993,1.762794,0.004022,0.019517,0.092231,0.0049,0.073056,0.0001,,,,,gru
473588,328,0.057769,0.000795,1.762807,0.004022,0.016812,0.044189,0.010046,0.034864,0.0001,,,,,gru
473588,328,0.027135,0.003226,1.762818,0.004022,0.021946,0.158761,0.002967,0.150914,0.0001,,,,,gru
473588,328,0.003142,0.004008,1.762835,0.004022,0.024451,0.177007,0.003502,0.172263,0.0001,,,,,gru
473588,328,0.082204,0.002014,1.762856,0.004022,0.012984,0.08642,0.001666,0.073562,0.0001,,,,,gru
473588,328,0.02821,0.000852,1.762873,0.004022,0.013929,0.067197,0.007701,0.052084,0.0001,,,,,gru
479683,332,0.047818,0.000666,1.762901,0.00401,0.011824,0.077422,0.001977,0.037767,0.0001,,,,,gru
479683,332,-0.109239,0.000701,1.762916,0.00401,0.01112,0.068313,0.004771,0.05452,0.0001,,,,,gru
479683,332,0.044916,0.000616,1.762942,0.00401,0.013129,0.095051,0.005373,0.065872,0.0001,,,,,gru
479683,332,0.050883,0.00061,1.762953,0.00401,0.014861,0.135768,0.01018,0.070526,0.0001,,,,,gru
479683,332,-0.033707,0.000744,1.76294,0.00401,0.016874,0.117749,0.01596,0.110796,0.0001,,,,,gru
479683,332,-0.032337,0.000939,1.762919,0.00401,0.018368,0.125475,0.01714,0.12987,0.0001,,,,,gru
479683,332,-0.062061,0.000638,1.762902,0.00401,0.014771,0.070696,0.013523,0.064104,0.0001,,,,,gru
479683,332,-0.003324,0.00067,1.762891,0.00401,0.012129,0.391276,0.007841,0.31494,0.0001,,,,,gru
479683,332,0.048404,0.000656,1.762891,0.00401,0.011447,0.489667,0.003359,0.451255,0.0001,,,,,gru
479683,332,0.02873,0.00053,1.76289,0.00401,0.010203,0.269518,0.001552,0.224391,0.0001,,,,,gru
479683,332,0.025322,0.00065,1.762891,0.00401,0.011178,0.098172,0.001418,0.095231,0.0001,,,,,gru
479683,332,-0.067438,0.000601,1.762891,0.00401,0.010704,0.171283,0.001366,0.152228,0.0001,,,,,gru
485810,336,0.014922,0.000547,1.762872,0.003998,0.0106,0.066282,0.0021,0.059647,0.0001,,,,,gru
485810,336,0.062015,0.000615,1.762852,0.003998,0.01285,0.095681,0.006934,0.034127,0.0001,,,,,gru
485810,336,-0.052136,0.000721,1.762806,0.003998,0.012272,0.084472,0.008201,0.047413,0.0001,,,,,gru
485810,336,0.696012,0.000318,1.762761,0.003998,0.021536,0.465748,0.023415,0.355932,0.0001,,,,,gru
485810,336,-0.012379,0.000667,1.76265,0.003998,0.011517,0.083474,0.005154,0.031373,0.0001,,,,,gru
485810,336,0.024754,0.000447,1.762526,0.003998,0.010401,0.073024,0.001139,0.064209,0.0001,,,,,gru
485810,336,0.021612,0.000794,1.762403,0.003998,0.012597,0.190134,0.008006,0.179803,0.0001,,,,,gru
485810,336,0.167944,0.000176,1.762286,0.003998,0.007108,0.044298,0.007371,0.029964,0.0001,,,,,gru
485810,336,0.042557,0.000672,1.762179,0.003998,0.017996,0.239085,0.01435,0.245706,0.0001,,,,,gru
485810,336,0.031213,0.000868,1.762077,0.003998,0.015396,0.116577,0.013818,0.069822,0.0001,,,,,gru
485810,336,-0.03688,0.000683,1.761969,0.003998,0.014125,0.11513,0.01161,0.064625,0.0001,,,,,gru
485810,336,0.045336,0.000264,1.761856,0.003998,0.008358,0.175503,0.007595,0.140647,0.0001,,,,,gru
485810,336,-0.006985,0.000552,1.761757,0.003998,0.010534,0.114965,0.005931,0.066781,0.0001,,,,,gru
485810,336,-0.070583,0.000487,1.76166,0.003998,0.010694,0.095549,0.001364,0.057491,0.0001,,,,,gru
485810,336,0.118236,0.000817,1.761549,0.003998,0.011346,0.103497,0.002938,0.076426,0.0001,,,,,gru
485810,336,0.040204,0.000951,1.761432,0.003998,0.009821,0.783918,0.004274,0.578662,0.0001,,,,,gru
492000,340,-0.082169,0.000727,1.76139,0.003986,0.011218,0.148494,0.003128,0.143649,0.0001,,,,,gru
492000,340,0.052756,0.000795,1.761351,0.003986,0.016606,0.117303,0.014099,0.060893,0.0001,,,,,gru
492000,340,0.036168,0.000693,1.761336,0.003986,0.022448,0.305339,0.021665,0.294365,0.0001,,,,,gru
492000,340,-0.055817,0.000364,1.761307,0.003986,0.021726,0.100373,0.02307,0.060765,0.0001,,,,,gru
492000,340,-0.063672,0.00084,1.761272,0.003986,0.02216,0.225991,0.020854,0.222617,0.0001,,,,,gru
492000,340,-0.047472,0.000619,1.761235,0.003986,0.017323,0.12446,0.015262,0.109795,0.0001,,,,,gru
492000,340,0.113299,0.000734,1.761195,0.003986,0.014381,0.156341,0.008818,0.108071,0.0001,,,,,gru
492000,340,0.134255,0.003432,1.761166,0.003986,0.013751,0.299669,0.006611,0.138256,0.0001,,,,,gru
492000,340,-0.049392,0.000949,1.761154,0.003986,0.020698,0.40037,0.019228,0.383325,0.0001,,,,,gru
492000,340,0.019856,0.001012,1.76115,0.003986,0.026343,0.357007,0.027486,0.352183,0.0001,,,,,gru
492000,340,0.018374,0.001252,1.761137,0.003986,0.030585,0.100848,0.030187,0.105593,0.0001,,,,,gru
492000,340,0.269434,0.000618,1.761137,0.003986,0.023551,0.360178,0.024994,0.298267,0.0001,,,,,gru
492000,340,0.031012,0.001218,1.761124,0.003986,0.029728,0.125025,0.030622,0.092042,0.0001,,,,,gru
492000,340,0.001801,0.001178,1.76111,0.003986,0.028637,0.341427,0.029467,0.250358,0.0001,,,,,gru
492000,340,-0.040422,0.001027,1.761099,0.003986,0.026144,0.22151,0.026313,0.1507,0.0001,,,,,gru
492000,340,0.336426,0.000345,1.761102,0.003986,0.009407,0.202193,0.009546,0.103333,0.0001,,,,,gru
497998,344,0.047912,0.001022,1.761064,0.003974,0.01415,0.051276,0.005158,0.029599,0.0001,,,,,gru
497998,344,0.056036,0.003297,1.761033,0.003974,0.017528,0.053974,0.003195,0.02957,0.0001,,,,,gru
497998,344,0.006085,0.003363,1.761007,0.003974,0.017923,0.035557,0.003117,0.031321,0.0001,,,,,gru
497998,344,0.030502,0.002228,1.76098,0.003974,0.020547,0.093647,0.005265,0.056169,0.0001,,,,,gru
497998,344,0.087394,0.002233,1.760958,0.003974,0.017138,0.029025,0.010457,0.019724,0.0001,,,,,gru
497998,344,-0.007942,0.003201,1.76094,0.003974,0.022487,0.067016,0.003987,0.054439,0.0001,,,,,gru
497998,344,0.045183,0.000892,1.760919,0.003974,0.018128,0.03185,0.011531,0.034134,0.0001,,,,,gru
497998,344,-0.014481,0.004152,1.760903,0.003974,0.026717,0.115524,0.003048,0.082267,0.0001,,,,,gru
497998,344,0.086497,0.002708,1.760887,0.003974,0.01842,0.033624,0.010655,0.024243,0.0001,,,,,gru
497998,344,0.054919,0.002503,1.760871,0.003974,0.01771,0.08123,0.007339,0.051983,0.0001,,,,,gru
497998,344,-0.01806,0.003593,1.760849,0.003974,0.022296,0.066281,0.004111,0.049612,0.0001,,,,,gru
497998,344,0.078461,0.001689,1.760834,0.003974,0.01911,0.030976,0.004383,0.013531,0.0001,,,,,gru
503974,348,0.028032,0.00302,1.760818,0.003962,0.017818,0.038851,0.00702,0.032277,0.0001,,,,,gru
503974,348,0.093743,0.002136,1.760804,0.003962,0.012288,0.042336,0.001018,0.03763,0.0001,,,,,gru
503974,348,-0.012879,0.002532,1.760792,0.003962,0.017769,0.075332,0.007451,0.054369,0.0001,,,,,gru
503974,348,0.037846,0.001666,1.760795,0.003962,0.016155,0.035641,0.001665,0.021267,0.0001,,,,,gru
503974,348,-0.020575,0.005038,1.760801,0.003962,0.022317,0.086989,0.003132,0.080273,0.0001,,,,,gru
503974,348,0.099059,0.000792,1.760815,0.003962,0.01844,0.022514,0.01698,0.027484,0.0001,,,,,gru
503974,348,-0.073132,0.0061,1.76083,0.003962,0.033955,0.08349,0.004549,0.036961,0.0001,,,,,gru
503974,348,0.098567,0.000839,1.760862,0.003962,0.02432,0.124433,0.024214,0.13623,0.0001,,,,,gru
503974,348,0.090199,0.000789,1.760885,0.003962,0.02471,0.082544,0.025795,0.095776,0.0001,,,,,gru
503974,348,0.008355,0.003107,1.7609,0.003962,0.024718,0.051174,0.012152,0.040661,0.0001,,,,,gru
503974,348,0.05076,0.00096,1.76092,0.003962,0.018771,0.039595,0.015834,0.046254,0.0001,,,,,gru
503974,348,0.055733,0.00329,1.760937,0.003962,0.022345,0.094118,0.003946,0.074481,0.0001,,,,,gru
509898,352,0.014525,0.003194,1.760967,0.00395,0.01915,0.058287,0.006791,0.025914,0.0001,,,,,gru
509898,352,0.023787,0.003156,1.761005,0.00395,0.016231,0.07884,0.008086,0.066497,0.0001,,,,,gru
509898,352,0.075876,0.000776,1.761039,0.00395,0.013304,0.02869,0.00694,0.024262,0.0001,,,,,gru
509898,352,-0.002783,0.001698,1.761069,0.00395,0.019739,0.123077,0.01547,0.110906,0.0001,,,,,gru
509898,352,0.035676,0.005115,1.761098,0.00395,0.022253,0.122883,0.017992,0.106023,0.0001,,,,,gru
509898,352,0.081381,0.000616,1.761133,0.00395,0.013583,0.066712,0.010246,0.060917,0.0001,,,,,gru
509898,352,0.04092,0.001492,1.761157,0.00395,0.016955,0.065048,0.012012,0.056227,0.0001,,,,,gru
509898,352,0.031154,0.003347,1.761175,0.00395,0.018723,0.052112,0.013302,0.034856,0.0001,,,,,gru
509898,352,0.039805,0.002547,1.76119,0.00395,0.016826,0.042758,0.009735,0.020962,0.0001,,,,,gru
509898,352,0.026019,0.001372,1.761213,0.00395,0.0148,0.051063,0.003692,0.031953,0.0001,,,,,gru
509898,352,0.034104,0.004297,1.761231,0.00395,0.020006,0.108072,0.004873,0.095542,0.0001,,,,,gru
509898,352,0.052946,0.00133,1.761257,0.00395,0.014645,0.073995,0.001699,0.061888,0.0001,,,,,gru
516005,356,-0.020594,0.000807,1.761282,0.003938,0.01212,0.133283,0.004881,0.100615,0.0001,,,,,gru
516005,356,-0.038832,0.000438,1.761294,0.003938,0.012438,0.035393,0.007964,0.030484,0.0001,,,,,gru
516005,356,0.056089,0.000551,1.761298,0.003938,0.014396,0.096023,0.010783,0.069882,0.0001,,,,,gru
516005,356,-0.025942,0.000461,1.761304,0.003938,0.012187,0.117405,0.0081,0.117591,0.0001,,,,,gru
516005,356,-0.003409,0.000596,1.761301,0.003938,0.012451,0.14079,0.004533,0.098001,0.0001,,,,,gru
516005,356,0.029085,0.000662,1.761289,0.003938,0.012242,0.06291,0.000691,0.052581,0.0001,,,,,gru
516005,356,0.033606,0.000467,1.761273,0.003938,0.011347,0.176813,0.004057,0.162391,0.0001,,,,,gru
516005,356,-0.068308,0.000678,1.761238,0.003938,0.01395,0.109914,0.006746,0.105847,0.0001,,,,,gru
516005,356,0.033428,0.000648,1.761198,0.003938,0.011487,0.083742,0.001479,0.065288,0.0001,,,,,gru
516005,356,-0.004689,0.000779,1.76117,0.003938,0.01167,0.120261,0.000726,0.106642,0.0001,,,,,gru
516005,356,-0.066886,0.000336,1.761142,0.003938,0.012196,0.130732,0.001208,0.116786,0.0001,,,,,gru
516005,356,0.071851,0.000637,1.761127,0.003938,0.013289,0.188856,0.00408,0.153411,0.0001,,,,,gru
522212,360,0.024046,0.000564,1.761089,0.003926,0.012589,0.076817,0.003335,0.056519,0.0001,,,,,gru
522212,360,0.012029,0.00068,1.761053,0.003926,0.012419,0.141858,0.005617,0.095491,0.0001,,,,,gru
522212,360,-0.03248,0.000515,1.761012,0.003926,0.011963,0.1353,0.004914,0.105512,0.0001,,,,,gru
522212,360,0.311948,0.000595,1.760972,0.003926,0.015476,0.566516,0.003146,0.329614,0.0001,,,,,gru
522212,360,0.043495,0.000541,1.76087,0.003926,0.011385,0.51105,0.004642,0.474323,0.0001,,,,,gru
522212,360,-0.076116,0.000829,1.760772,0.003926,0.016678,0.56269,0.015777,0.500212,0.0001,,,,,gru
522212,360,0.047427,0.000885,1.76069,0.003926,0.021677,0.156205,0.022144,0.109793,0.0001,,,,,gru
522212,360,0.017262,0.002936,1.7606,0.003926,0.030399,0.583452,0.0321,0.509835,0.0001,,,,,gru
522212,360,0.039115,0.001159,1.760482,0.003926,0.026665,0.324384,0.028784,0.319582,0.0001,,,,,gru
522212,360,0.104418,0.000922,1.760363,0.003926,0.021122,0.176955,0.021273,0.160012,0.0001,,,,,gru
522212,360,-0.123738,0.00079,1.760234,0.003926,0.015418,0.119199,0.011778,0.107521,0.0001,,,,,gru
522212,360,0.018567,0.001745,1.760112,0.003926,0.015819,0.320655,0.00607,0.20294,0.0001,,,,,gru
522212,360,-0.022497,0.000715,1.760003,0.003926,0.02185,0.563303,0.01594,0.555974,0.0001,,,,,gru
522212,360,0.065312,0.000692,1.759908,0.003926,0.02413,0.54339,0.020381,0.551148,0.0001,,,,,gru
522212,360,-0.014978,0.000826,1.759804,0.003926,0.02307,0.143282,0.0183,0.142909,0.0001,,,,,gru
522212,360,-0.337152,0.002731,1.759713,0.003926,0.027436,0.784349,0.008603,0.480394,0.0001,,,,,gru
528349,364,-0.032446,0.000645,1.759622,0.003914,0.014619,0.103246,0.005222,0.089,0.0001,,,,,gru
528349,364,0.058852,0.000645,1.759545,0.003914,0.012871,0.120518,0.003759,0.118882,0.0001,,,,,gru
528349,364,-0.020347,0.000552,1.759475,0.003914,0.013639,0.105511,0.001948,0.065931,0.0001,,,,,gru
528349,364,-0.328605,0.000295,1.759406,0.003914,0.003452,0.551543,0.000539,0.437369,0.0001,,,,,gru
528349,364,-0.028732,0.00078,1.759376,0.003914,0.014675,0.258001,0.008721,0.217601,0.0001,,,,,gru
528349,364,-0.00191,0.000657,1.75935,0.003914,0.017085,0.443711,0.012847,0.392977,0.0001,,,,,gru
528349,364,0.029251,0.000553,1.75932,0.003914,0.014602,0.250048,0.0113,0.221544,0.0001,,,,,gru
528349,364,0.003949,0.000152,1.7593,0.003914,0.001434,0.047908,0.000418,0.027916,0.0001,,,,,gru
528349,364,0.05153,0.000731,1.759288,0.003914,0.01313,0.188443,0.00595,0.168183,0.0001,,,,,gru
528349,364,0.055256,0.000575,1.759269,0.003914,0.013131,0.302065,0.001172,0.305061,0.0001,,,,,gru
528349,364,-0.105633,0.000694,1.759251,0.003914,0.013465,0.18653,0.00153,0.180852,0.0001,,,,,gru
528349,364,-0.065526,0.001083,1.759231,0.003914,0.028231,0.463573,0.011964,0.303356,0.0001,,,,,gru
528349,364,0.027865,0.000814,1.759181,0.003914,0.016764,0.408969,0.01187,0.380031,0.0001,,,,,gru
528349,364,-0.062953,0.000794,1.759134,0.003914,0.018096,0.435166,0.015506,0.432056,0.0001,,,,,gru
528349,364,0.030345,0.000786,1.759106,0.003914,0.018787,0.335645,0.016373,0.331411,0.0001,,,,,gru
528349,364,0.036071,0.000286,1.759075,0.003914,0.009859,0.747393,0.003945,0.653026,0.0001,,,,,gru
534225,368,0.064238,0.000984,1.759091,0.003902,0.017157,0.057441,0.002081,0.048224,0.0001,,,,,gru
534225,368,-0.010926,0.00548,1.759106,0.003902,0.029148,0.07014,0.015612,0.045797,0.0001,,,,,gru
534225,368,0.050582,0.007811,1.759126,0.003902,0.026173,0.139288,0.014904,0.087099,0.0001,,,,,gru
534225,368,0.031364,0.006557,1.759134,0.003902,0.027616,0.141164,0.018144,0.08332,0.0001,,,,,gru
534225,368,0.071939,0.001224,1.759139,0.003902,0.018291,0.054656,0.0115,0.036172,0.0001,,,,,gru
534225,368,-0.005993,0.007078,1.759148,0.003902,0.028772,0.065707,0.024252,0.040902,0.0001,,,,,gru
534225,368,0.007898,0.006723,1.759152,0.003902,0.027931,0.11312,0.022046,0.084892,0.0001,,,,,gru
534225,368,0.100493,0.001086,1.75916,0.003902,0.017356,0.041762,0.01059,0.044333,0.0001,,,,,gru
534225,368,-0.010755,0.007397,1.759167,0.003902,0.032038,0.106771,0.024345,0.11276,0.0001,,,,,gru
534225,368,0.027821,0.005991,1.759175,0.003902,0.029254,0.047886,0.01392,0.025209,0.0001,,,,,gru
534225,368,0.105124,0.00068,1.759187,0.003902,0.017764,0.033348,0.004266,0.014177,0.0001,,,,,gru
534225,368,-0.038968,0.00784,1.759189,0.003902,0.035737,0.103701,0.010209,0.069558,0.0001,,,,,gru
540442,372,-0.008853,0.000787,1.759191,0.00389,0.014474,0.162106,0.007774,0.093539,0.0001,,,,,gru
540442,372,-0.006332,0.000481,1.759173,0.00389,0.014382,0.096986,0.008923,0.08126,0.0001,,,,,gru
540442,372,0.018437,0.000495,1.759154,0.00389,0.015006,0.203708,0.008244,0.194994,0.0001,,,,,gru
540442,372,0.28772,0.000292,1.759121,0.00389,0.01459,0.307759,0.007728,0.252164,0.0001,,,,,gru
540442,372,-0.035939,0.000413,1.759043,0.00389,0.011041,0.200693,0.001435,0.152775,0.0001,,,,,gru
540442,372,0.028975,0.000623,1.758967,0.00389,0.012414,0.215578,0.001917,0.163341,0.0001,,,,,gru
540442,372,0.048232,0.000682,1.758875,0.00389,0.012948,0.225597,0.005525,0.203593,0.0001,,,,,gru
540442,372,-0.457735,0.000612,1.758778,0.00389,0.015861,0.415949,0.011097,0.289687,0.0001,,,,,gru
540442,372,0.019949,0.000659,1.758672,0.00389,0.013393,0.348316,0.002367,0.307714,0.0001,,,,,gru
540442,372,0.063784,0.000564,1.758569,0.00389,0.012886,0.269188,0.005252,0.256874,0.0001,,,,,gru
540442,372,-0.077831,0.000535,1.758476,0.00389,0.017429,0.230807,0.01061,0.148455,0.0001,,,,,gru
540442,372,0.276241,0.000435,1.758372,0.00389,0.01668,0.133118,0.017182,0.063351,0.0001,,,,,gru
540442,372,-0.005318,0.000567,1.758309,0.00389,0.018866,0.274145,0.013406,0.280268,0.0001,,,,,gru
540442,372,0.052065,0.000578,1.758229,0.00389,0.016868,0.287086,0.010678,0.285917,0.0001,,,,,gru
540442,372,-0.019174,0.0008,1.758153,0.00389,0.017624,0.104186,0.003224,0.055566,0.0001,,,,,gru
540442,372,-0.19954,0.000265,1.758065,0.00389,0.012156,0.282595,0.003777,0.165603,0.0001,,,,,gru
545992,376,0.111763,0.002341,1.758036,0.003878,0.020535,0.059892,0.004083,0.052732,0.0001,,,,,gru
545992,376,-0.07459,0.013545,1.758014,0.003878,0.04234,0.2824,0.034102,0.266439,0.0001,,,,,gru
545992,376,0.055417,0.002438,1.758015,0.003878,0.023574,0.037184,0.010975,0.016883,0.0001,,,,,gru
545992,376,-0.081966,0.008385,1.758024,0.003878,0.041458,0.273847,0.024739,0.243107,0.0001,,,,,gru
545992,376,0.131632,0.004622,1.758049,0.003878,0.021092,0.020608,0.006063,0.010002,0.0001,,,,,gru
545992,376,0.047764,0.004871,1.758074,0.003878,0.034599,0.057202,0.00329,0.02897,0.0001,,,,,gru
545992,376,-0.008345,0.008099,1.75811,0.003878,0.042391,0.085068,0.003798,0.074048,0.0001,,,,,gru
545992,376,0.069607,0.002858,1.758155,0.003878,0.035921,0.140408,0.014972,0.142976,0.0001,,,,,gru
545992,376,0.032346,0.006719,1.758204,0.003878,0.041048,0.101922,0.009186,0.072298,0.0001,,,,,gru
545992,376,0.0584,0.004706,1.758272,0.003878,0.035895,0.066157,0.008042,0.037389,0.0001,,,,,gru
545992,376,-0.042994,0.007231,1.758343,0.003878,0.042768,0.212099,0.006496,0.186201,0.0001,,,,,gru
545992,376,0.096895,0.004877,1.758419,0.003878,0.027356,0.04403,0.012913,0.040424,0.0001,,,,,gru
552041,380,-0.0718,0.000563,1.75849,0.003866,0.015697,0.115235,0.007949,0.075075,0.0001,,,,,gru
552041,380,0.096982,0.000732,1.758566,0.003866,0.013532,0.130715,0.006309,0.121611,0.0001,,,,,gru
552041,380,-0.013496,0.000584,1.758634,0.003866,0.013556,0.083066,0.00246,0.057046,0.0001,,,,,gru
552041,380,0.034806,0.000572,1.758712,0.003866,0.013059,0.041498,0.006669,0.01692,0.0001,,,,,gru
552041,380,-0.018628,0.000744,1.758795,0.003866,0.016816,0.23974,0.011796,0.240942,0.0001,,,,,gru
552041,380,-0.002712,0.000804,1.758877,0.003866,0.014623,0.127946,0.011097,0.116973,0.0001,,,,,gru
552041,380,-0.103528,0.00083,1.758961,0.003866,0.016333,0.101492,0.009867,0.091737,0.0001,,,,,gru
552041,380,0.096847,0.00057,1.759041,0.003866,0.01261,0.035049,0.005039,0.030308,0.0001,,,,,gru
552041,380,0.021295,0.000618,1.759119,0.003866,0.012665,0.096242,0.005378,0.056906,0.0001,,,,,gru
552041,380,-0.051198,0.000676,1.759195,0.003866,0.013724,0.067429,0.005058,0.055687,0.0001,,,,,gru
552041,380,0.046699,0.000569,1.759276,0.003866,0.014215,0.118158,0.002457,0.115178,0.0001,,,,,gru
