global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
379304,496,0.144666,0.011884,1.886304,0.004749,0.056482,0.137057,0.012738,0.064887,0.0001,,,,,lstm
379304,496,0.081792,0.011306,1.886271,0.004749,0.054601,0.161111,0.003734,0.080084,0.0001,,,,,lstm
379304,496,-0.168634,0.005231,1.886245,0.004749,0.061966,0.123567,0.018818,0.057005,0.0001,,,,,lstm
379304,496,-0.028956,0.008933,1.886211,0.004749,0.05509,0.114224,0.006367,0.048995,0.0001,,,,,lstm
379304,496,0.095699,0.009992,1.886185,0.004749,0.056534,0.188464,0.004614,0.09604,0.0001,,,,,lstm
381441,500,0.003326,0.009884,1.88614,0.004733,0.04265,0.100999,0.011147,0.044104,0.0001,,,,,lstm
381441,500,0.137315,0.000508,1.886094,0.004733,0.025312,0.20006,0.005505,0.138022,0.0001,,,,,lstm
381441,500,0.056725,0.00894,1.88606,0.004733,0.038533,0.071321,0.003697,0.031544,0.0001,,,,,lstm
381441,500,-0.69431,0.013671,1.886024,0.004733,0.090068,0.799581,0.055894,0.407804,0.0001,,,,,lstm
381441,500,0.030727,0.008242,1.886011,0.004733,0.041621,0.105055,0.002954,0.069796,0.0001,,,,,lstm
381441,500,-0.308855,0.025671,1.886001,0.004733,0.038085,0.349659,0.019827,0.174651,0.0001,,,,,lstm
381441,500,0.006271,0.009704,1.885965,0.004733,0.040779,0.101826,0.003403,0.060606,0.0001,,,,,lstm
381441,500,0.121191,0.000837,1.885931,0.004733,0.029322,0.096861,0.005599,0.038795,0.0001,,,,,lstm
