global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
444817,324,0.029629,0.002692,1.760341,0.004034,0.023363,0.081445,0.004727,0.034365,0.0001,,,,,gru
444817,324,0.008677,0.001347,1.760216,0.004034,0.019378,0.055338,0.006693,0.034125,0.0001,,,,,gru
444817,324,0.128326,0.0009,1.760097,0.004034,0.019017,0.125466,0.002388,0.084206,0.0001,,,,,gru
450748,328,-0.024012,0.001759,1.759973,0.004022,0.017305,0.122271,0.003958,0.060753,0.0001,,,,,gru
450748,328,0.029325,0.001852,1.759868,0.004022,0.01697,0.158749,0.005114,0.082543,0.0001,,,,,gru
450748,328,-0.013129,0.001108,1.759743,0.004022,0.017381,0.180614,0.008605,0.127401,0.0001,,,,,gru
450748,328,-0.050606,0.001346,1.759614,0.004022,0.01951,0.288952,0.012504,0.196276,0.0001,,,,,gru
450748,328,-0.023351,0.001542,1.759467,0.004022,0.022532,0.113237,0.018053,0.076394,0.0001,,,,,gru
450748,328,0.077104,0.003031,1.759333,0.004022,0.026667,0.132242,0.021625,0.080283,0.0001,,,,,gru
450748,328,-0.033169,0.002311,1.759187,0.004022,0.02505,0.077621,0.020637,0.056781,0.0001,,,,,gru
450748,328,-0.034377,0.001333,1.759056,0.004022,0.021073,0.296905,0.016259,0.207039,0.0001,,,,,gru
450748,328,0.0665,0.001912,1.758935,0.004022,0.017387,0.310657,0.009761,0.213786,0.0001,,,,,gru
450748,328,0.104232,0.001543,1.758822,0.004022,0.018706,0.138219,0.000916,0.086064,0.0001,,,,,gru
450748,328,-0.003813,0.001562,1.758718,0.004022,0.022327,0.117795,0.011646,0.068483,0.0001,,,,,gru
450748,328,-0.113777,0.001613,1.758618,0.004022,0.025625,0.072875,0.018918,0.028046,0.0001,,,,,gru
456298,332,0.00728,0.001839,1.758524,0.00401,0.019673,0.060729,0.008817,0.038808,0.0001,,,,,gru
456298,332,0.062731,0.003115,1.758448,0.00401,0.026357,0.093704,0.00981,0.060028,0.0001,,,,,gru
456298,332,0.022472,0.004432,1.758376,0.00401,0.024328,0.141851,0.011076,0.100281,0.0001,,,,,gru
456298,332,0.04448,0.004111,1.758293,0.00401,0.022011,0.181466,0.005268,0.125851,0.0001,,,,,gru
456298,332,0.012158,0.001886,1.758207,0.00401,0.018664,0.151184,0.00135,0.101083,0.0001,,,,,gru
456298,332,0.040771,0.003089,1.758133,0.00401,0.025979,0.087181,0.005108,0.053796,0.0001,,,,,gru
456298,332,0.070103,0.002849,1.758076,0.00401,0.024533,0.04502,0.008969,0.035595,0.0001,,,,,gru
456298,332,-0.01783,0.00456,1.758025,0.00401,0.02587,0.093089,0.006899,0.061685,0.0001,,,,,gru
456298,332,0.048341,0.001526,1.757976,0.00401,0.018949,0.055572,0.010338,0.030908,0.0001,,,,,gru
456298,332,0.017078,0.004227,1.757936,0.00401,0.022777,0.095312,0.007368,0.068339,0.0001,,,,,gru
456298,332,-0.058463,0.002915,1.757903,0.00401,0.023372,0.061341,0.002492,0.037835,0.0001,,,,,gru
456298,332,0.179358,0.001572,1.757868,0.00401,0.018355,0.103557,0.009646,0.076616,0.0001,,,,,gru
462221,336,-0.001856,0.001626,1.757841,0.003998,0.014632,0.074943,0.001874,0.042137,0.0001,,,,,gru
462221,336,-0.016893,0.001302,1.757806,0.003998,0.0187,0.073042,0.00943,0.043367,0.0001,,,,,gru
462221,336,-0.016561,0.001287,1.75778,0.003998,0.023411,0.06574,0.013616,0.045377,0.0001,,,,,gru
462221,336,0.072216,0.001449,1.757762,0.003998,0.022816,0.139482,0.013507,0.097152,0.0001,,,,,gru
462221,336,-0.024083,0.001313,1.75775,0.003998,0.020322,0.220499,0.013116,0.146806,0.0001,,,,,gru
462221,336,-0.092222,0.001565,1.757729,0.003998,0.019306,0.115842,0.010419,0.074002,0.0001,,,,,gru
462221,336,-0.070662,0.001059,1.757708,0.003998,0.014894,0.079058,0.002963,0.042793,0.0001,,,,,gru
462221,336,0.039151,0.001278,1.757689,0.003998,0.015819,0.066343,0.005491,0.029516,0.0001,,,,,gru
462221,336,-0.00174,0.002213,1.757691,0.003998,0.016858,0.070431,0.010112,0.046096,0.0001,,,,,gru
462221,336,0.033741,0.002495,1.757678,0.003998,0.020931,0.106269,0.015033,0.063985,0.0001,,,,,gru
462221,336,-0.084385,0.001158,1.75766,0.003998,0.017547,0.136845,0.009706,0.091758,0.0001,,,,,gru
462221,336,0.020544,0.001194,1.75765,0.003998,0.016829,0.0711,0.006684,0.046076,0.0001,,,,,gru
466771,340,-0.009501,0.002321,1.757632,0.003986,0.018083,0.02184,0.005413,0.015242,0.0001,,,,,gru
466771,340,0.062365,0.00268,1.757616,0.003986,0.015862,0.058583,0.005014,0.039733,0.0001,,,,,gru
466771,340,0.061762,0.001145,1.7576,0.003986,0.014814,0.057005,0.006168,0.022211,0.0001,,,,,gru
466771,340,-0.019126,0.002487,1.757608,0.003986,0.017878,0.035462,0.008098,0.026087,0.0001,,,,,gru
466771,340,0.106891,0.001836,1.757618,0.003986,0.014455,0.063766,0.001804,0.036612,0.0001,,,,,gru
466771,340,-0.085685,0.004103,1.757629,0.003986,0.026487,0.116132,0.008531,0.080627,0.0001,,,,,gru
466771,340,0.046668,0.002347,1.757656,0.003986,0.018105,0.054012,0.007195,0.031639,0.0001,,,,,gru
466771,340,0.01426,0.002263,1.757678,0.003986,0.024383,0.037928,0.013576,0.022547,0.0001,,,,,gru
466771,340,0.032745,0.005364,1.757709,0.003986,0.023905,0.158029,0.019955,0.099846,0.0001,,,,,gru
466771,340,0.032875,0.003177,1.757733,0.003986,0.029276,0.054391,0.017691,0.039866,0.0001,,,,,gru
466771,340,0.026456,0.001757,1.757747,0.003986,0.021762,0.049455,0.01497,0.041683,0.0001,,,,,gru
466771,340,0.042012,0.00472,1.757768,0.003986,0.018851,0.171704,0.008595,0.103996,0.0001,,,,,gru
471347,344,0.06913,0.001957,1.757796,0.003974,0.0188,0.054525,0.001012,0.037156,0.0001,,,,,gru
471347,344,0.035999,0.003487,1.757825,0.003974,0.023667,0.036981,0.013407,0.02767,0.0001,,,,,gru
471347,344,0.000297,0.001304,1.757861,0.003974,0.027381,0.081339,0.019281,0.05397,0.0001,,,,,gru
471347,344,0.017324,0.003284,1.757869,0.003974,0.032398,0.069613,0.023848,0.041822,0.0001,,,,,gru
471347,344,0.048998,0.002723,1.757883,0.003974,0.032683,0.088174,0.021903,0.072962,0.0001,,,,,gru
471347,344,0.154639,0.001216,1.757898,0.003974,0.026872,0.130084,0.012759,0.085771,0.0001,,,,,gru
471347,344,0.055685,0.002814,1.757903,0.003974,0.023469,0.102357,0.009111,0.064761,0.0001,,,,,gru
471347,344,0.061646,0.001868,1.757905,0.003974,0.02029,0.119873,0.00485,0.078545,0.0001,,,,,gru
471347,344,-0.045635,0.005616,1.757905,0.003974,0.033272,0.189175,0.009534,0.123673,0.0001,,,,,gru
471347,344,0.105176,0.003415,1.757937,0.003974,0.027519,0.028749,0.019689,0.024161,0.0001,,,,,gru
471347,344,0.019687,0.002478,1.757955,0.003974,0.027224,0.070024,0.020846,0.048429,0.0001,,,,,gru
471347,344,-0.068381,0.006187,1.757976,0.003974,0.044337,0.124339,0.01572,0.093602,0.0001,,,,,gru
475966,348,-0.004798,0.002651,1.757999,0.003962,0.019865,0.074632,0.004496,0.048579,0.0001,,,,,gru
475966,348,0.013499,0.002289,1.758001,0.003962,0.020889,0.073675,0.001617,0.042245,0.0001,,,,,gru
475966,348,0.176051,0.001627,1.75799,0.003962,0.019772,0.156739,0.001362,0.074901,0.0001,,,,,gru
475966,348,0.01638,0.002522,1.757958,0.003962,0.025569,0.188658,0.012159,0.118333,0.0001,,,,,gru
475966,348,0.04255,0.002222,1.757901,0.003962,0.026287,0.140917,0.015353,0.097171,0.0001,,,,,gru
475966,348,-0.00348,0.002726,1.757844,0.003962,0.031885,0.115898,0.019161,0.042477,0.0001,,,,,gru
475966,348,0.013463,0.002351,1.757744,0.003962,0.027776,0.065572,0.015339,0.028444,0.0001,,,,,gru
475966,348,-0.023112,0.002639,1.757635,0.003962,0.022874,0.035346,0.012269,0.022525,0.0001,,,,,gru
475966,348,0.255204,0.001446,1.757528,0.003962,0.01791,0.131802,0.001658,0.084069,0.0001,,,,,gru
475966,348,0.084506,0.002042,1.757415,0.003962,0.019416,0.132779,0.002672,0.08824,0.0001,,,,,gru
475966,348,-0.009449,0.002006,1.757305,0.003962,0.019835,0.058957,0.004137,0.037663,0.0001,,,,,gru
475966,348,-0.055834,0.004575,1.757206,0.003962,0.022172,0.147832,0.004178,0.077585,0.0001,,,,,gru
481922,352,0.029922,0.00155,1.757083,0.00395,0.016108,0.081818,0.004584,0.040433,0.0001,,,,,gru
481922,352,-0.013058,0.001801,1.756987,0.00395,0.016451,0.103943,0.005207,0.062223,0.0001,,,,,gru
481922,352,-0.046662,0.001957,1.756902,0.00395,0.017386,0.165279,0.006563,0.109786,0.0001,,,,,gru
481922,352,0.135353,0.001689,1.75683,0.00395,0.020405,0.314655,0.013113,0.207374,0.0001,,,,,gru
481922,352,-0.081537,0.002031,1.756767,0.00395,0.018997,0.159916,0.012403,0.105127,0.0001,,,,,gru
481922,352,-0.086985,0.002264,1.756722,0.00395,0.022366,0.060671,0.017976,0.033044,0.0001,,,,,gru
481922,352,0.048859,0.002979,1.756691,0.00395,0.028658,0.152076,0.023395,0.090895,0.0001,,,,,gru
481922,352,-0.062984,0.002517,1.756661,0.00395,0.029214,0.105003,0.024909,0.066024,0.0001,,,,,gru
481922,352,-0.009526,0.001553,1.756637,0.00395,0.030126,0.088241,0.025332,0.063652,0.0001,,,,,gru
481922,352,-0.101018,0.001775,1.756628,0.00395,0.025377,0.078961,0.020625,0.058283,0.0001,,,,,gru
481922,352,0.081449,0.002488,1.756639,0.00395,0.022346,0.037255,0.018175,0.034589,0.0001,,,,,gru
481922,352,-0.001048,0.001685,1.756639,0.00395,0.016934,0.065793,0.008108,0.037745,0.0001,,,,,gru
486528,356,0.136324,0.002158,1.75665,0.003938,0.01617,0.078651,0.00618,0.042793,0.0001,,,,,gru
486528,356,-0.058234,0.00184,1.75665,0.003938,0.018829,0.059954,0.00471,0.031484,0.0001,,,,,gru
486528,356,-0.201719,0.001053,1.756643,0.003938,0.019072,0.163896,0.012062,0.093726,0.0001,,,,,gru
486528,356,0.053516,0.001505,1.756618,0.003938,0.017561,0.118937,0.004251,0.072439,0.0001,,,,,gru
486528,356,0.029967,0.00212,1.756582,0.003938,0.017371,0.116267,0.001485,0.074652,0.0001,,,,,gru
486528,356,-0.226298,0.002132,1.75655,0.003938,0.019572,0.3213,0.003419,0.211036,0.0001,,,,,gru
486528,356,0.067229,0.001293,1.756527,0.003938,0.018158,0.04358,0.008746,0.024287,0.0001,,,,,gru
486528,356,0.034296,0.002863,1.756504,0.003938,0.020145,0.097957,0.010676,0.062715,0.0001,,,,,gru
486528,356,-0.286157,0.001373,1.75647,0.003938,0.017939,0.098719,0.002091,0.057187,0.0001,,,,,gru
486528,356,0.065632,0.001784,1.756464,0.003938,0.018431,0.135235,0.006365,0.097642,0.0001,,,,,gru
486528,356,-0.002118,0.00217,1.756445,0.003938,0.015696,0.085779,0.001306,0.057349,0.0001,,,,,gru
486528,356,-0.142053,0.000907,1.756418,0.003938,0.018795,0.05791,0.010938,0.033421,0.0001,,,,,gru
492421,360,0.033766,0.001364,1.756403,0.003926,0.016762,0.088539,0.0034,0.025807,0.0001,,,,,gru
492421,360,0.00338,0.001766,1.756367,0.003926,0.015655,0.096483,0.006666,0.062368,0.0001,,,,,gru
492421,360,-0.067986,0.002175,1.756315,0.003926,0.014667,0.051042,0.006218,0.023266,0.0001,,,,,gru
492421,360,0.037037,0.001451,1.756268,0.003926,0.01398,0.046921,0.003699,0.010247,0.0001,,,,,gru
492421,360,-0.000884,0.001813,1.756211,0.003926,0.014543,0.113521,0.00234,0.06213,0.0001,,,,,gru
492421,360,-0.065611,0.002011,1.756133,0.003926,0.014221,0.047506,0.001122,0.023131,0.0001,,,,,gru
492421,360,-0.146673,0.00119,1.756061,0.003926,0.014272,0.08815,0.004573,0.056407,0.0001,,,,,gru
492421,360,0.057953,0.00248,1.755982,0.003926,0.015368,0.097571,0.008185,0.023655,0.0001,,,,,gru
492421,360,0.078776,0.001972,1.755886,0.003926,0.015935,0.165849,0.010224,0.109099,0.0001,,,,,gru
492421,360,-0.060885,0.001797,1.755799,0.003926,0.01708,0.070142,0.012059,0.034962,0.0001,,,,,gru
492421,360,0.013181,0.002412,1.755698,0.003926,0.02035,0.046909,0.01505,0.025307,0.0001,,,,,gru
492421,360,0.030702,0.001844,1.755591,0.003926,0.018871,0.122348,0.013734,0.086076,0.0001,,,,,gru
498432,364,-0.004103,0.001677,1.75548,0.003914,0.013867,0.082436,0.00279,0.052192,0.0001,,,,,gru
498432,364,0.016695,0.001307,1.755381,0.003914,0.015357,0.059334,0.001496,0.026925,0.0001,,,,,gru
498432,364,-0.029245,0.001372,1.755279,0.003914,0.015247,0.134884,0.00533,0.073806,0.0001,,,,,gru
498432,364,0.2065,0.001662,1.755183,0.003914,0.018833,0.065288,0.008303,0.036562,0.0001,,,,,gru
498432,364,-0.113224,0.001668,1.755097,0.003914,0.026619,0.072467,0.02145,0.052778,0.0001,,,,,gru
498432,364,-0.110064,0.001542,1.755014,0.003914,0.033692,0.077882,0.026363,0.045043,0.0001,,,,,gru
498432,364,-0.036185,0.001814,1.754922,0.003914,0.035696,0.027667,0.028134,0.042961,0.0001,,,,,gru
498432,364,0.10009,0.002258,1.754837,0.003914,0.031958,0.122627,0.024272,0.075043,0.0001,,,,,gru
498432,364,-0.07757,0.001255,1.754734,0.003914,0.030228,0.097394,0.024464,0.072737,0.0001,,,,,gru
498432,364,-0.083836,0.001362,1.754639,0.003914,0.023462,0.090107,0.017472,0.062892,0.0001,,,,,gru
498432,364,-0.017952,0.001481,1.75455,0.003914,0.017486,0.064788,0.005047,0.033559,0.0001,,,,,gru
498432,364,0.096561,0.001689,1.754452,0.003914,0.016623,0.110591,0.007567,0.070792,0.0001,,,,,gru
504290,368,0.023259,0.001521,1.754373,0.003902,0.015412,0.054289,0.008798,0.026887,0.0001,,,,,gru
504290,368,-0.107045,0.001467,1.754301,0.003902,0.019692,0.063967,0.01427,0.038068,0.0001,,,,,gru
504290,368,0.039066,0.002906,1.754223,0.003902,0.03032,0.049451,0.024595,0.037868,0.0001,,,,,gru
504290,368,0.047764,0.002078,1.754156,0.003902,0.032455,0.10022,0.027635,0.078844,0.0001,,,,,gru
504290,368,-0.078323,0.002416,1.754085,0.003902,0.026792,0.102003,0.021508,0.079838,0.0001,,,,,gru
504290,368,-0.024388,0.001956,1.754026,0.003902,0.021395,0.130206,0.015367,0.082126,0.0001,,,,,gru
504290,368,-0.117108,0.001775,1.753975,0.003902,0.015745,0.092949,0.006886,0.051361,0.0001,,,,,gru
504290,368,0.124333,0.001467,1.753923,0.003902,0.017647,0.084032,0.008054,0.058253,0.0001,,,,,gru
504290,368,-0.067099,0.001584,1.753889,0.003902,0.016367,0.149872,0.002799,0.091892,0.0001,,,,,gru
504290,368,0.144279,0.001279,1.753842,0.003902,0.017216,0.130581,0.00334,0.088082,0.0001,,,,,gru
504290,368,-0.050403,0.001979,1.753797,0.003902,0.021088,0.081497,0.010384,0.048116,0.0001,,,,,gru
504290,368,-0.166015,0.001403,1.753737,0.003902,0.023862,0.063043,0.016648,0.052279,0.0001,,,,,gru
510259,372,0.05683,0.00143,1.753686,0.00389,0.013705,0.102851,0.00183,0.065348,0.0001,,,,,gru
510259,372,-0.093406,0.001411,1.753652,0.00389,0.011348,0.042541,0.001072,0.01964,0.0001,,,,,gru
510259,372,0.026413,0.001567,1.753607,0.00389,0.015897,0.104313,0.005005,0.042918,0.0001,,,,,gru
510259,372,0.005846,0.001557,1.753543,0.00389,0.015421,0.081758,0.007929,0.039254,0.0001,,,,,gru
510259,372,0.014985,0.001404,1.753477,0.00389,0.016855,0.067569,0.011301,0.041068,0.0001,,,,,gru
510259,372,-0.033696,0.001864,1.753397,0.00389,0.016907,0.052674,0.011198,0.027826,0.0001,,,,,gru
510259,372,-0.034813,0.001895,1.753314,0.00389,0.017311,0.162217,0.012657,0.102356,0.0001,,,,,gru
510259,372,-0.058879,0.001767,1.753229,0.00389,0.016975,0.054664,0.011181,0.031298,0.0001,,,,,gru
510259,372,0.088624,0.001147,1.753146,0.00389,0.01617,0.065735,0.009073,0.02979,0.0001,,,,,gru
510259,372,-0.145427,0.001197,1.75305,0.00389,0.013987,0.078672,0.004571,0.051836,0.0001,,,,,gru
510259,372,0.052809,0.001596,1.752955,0.00389,0.014755,0.102639,0.006877,0.054604,0.0001,,,,,gru
510259,372,0.091635,0.001606,1.752881,0.00389,0.015218,0.096069,0.005297,0.045982,0.0001,,,,,gru
515760,376,0.035813,0.002009,1.752786,0.003878,0.016596,0.042206,0.002212,0.025203,0.0001,,,,,gru
515760,376,0.08215,0.003327,1.752709,0.003878,0.018475,0.042272,0.003363,0.023583,0.0001,,,,,gru
515760,376,-0.066798,0.001975,1.752648,0.003878,0.020986,0.058184,0.008394,0.030831,0.0001,,,,,gru
515760,376,-0.094973,0.003587,1.752612,0.003878,0.023977,0.133724,0.010988,0.087825,0.0001,,,,,gru
515760,376,0.073085,0.002099,1.752605,0.003878,0.015597,0.057339,0.00098,0.035667,0.0001,,,,,gru
515760,376,0.136178,0.001404,1.752605,0.003878,0.016747,0.098331,0.00426,0.069943,0.0001,,,,,gru
515760,376,0.021429,0.002678,1.752601,0.003878,0.021268,0.066813,0.00148,0.028929,0.0001,,,,,gru
515760,376,0.069205,0.001075,1.752622,0.003878,0.017842,0.094328,0.004584,0.067241,0.0001,,,,,gru
515760,376,-0.024654,0.004125,1.75264,0.003878,0.03063,0.085595,0.002359,0.033215,0.0001,,,,,gru
515760,376,0.068907,0.002207,1.752685,0.003878,0.021684,0.046899,0.006823,0.033583,0.0001,,,,,gru
515760,376,-0.007299,0.001748,1.752729,0.003878,0.026355,0.108726,0.002823,0.074615,0.0001,,,,,gru
515760,376,0.019836,0.003842,1.752779,0.003878,0.028988,0.211418,0.006257,0.144293,0.0001,,,,,gru
521721,380,0.122266,0.002189,1.752842,0.003866,0.015182,0.277073,0.000551,0.180626,0.0001,,,,,gru
521721,380,-0.056484,0.001199,1.752891,0.003866,0.021944,0.163858,0.014734,0.107617,0.0001,,,,,gru
521721,380,-0.051344,0.001694,1.752954,0.003866,0.027306,0.429395,0.020002,0.309305,0.0001,,,,,gru
521721,380,0.017212,0.001899,1.753007,0.003866,0.028227,0.459014,0.021538,0.33233,0.0001,,,,,gru
521721,380,-0.056439,0.002308,1.753047,0.003866,0.029748,0.373731,0.022082,0.272028,0.0001,,,,,gru
521721,380,0.054189,0.001302,1.753098,0.003866,0.023416,0.125988,0.013915,0.077143,0.0001,,,,,gru
521721,380,0.050022,0.001741,1.753124,0.003866,0.01927,0.184478,0.00729,0.125382,0.0001,,,,,gru
521721,380,-0.11714,0.001232,1.753154,0.003866,0.019234,0.12586,0.007396,0.079223,0.0001,,,,,gru
521721,380,0.093615,0.001975,1.753193,0.003866,0.019306,0.169616,0.004582,0.116602,0.0001,,,,,gru
521721,380,0.086052,0.001365,1.753214,0.003866,0.018061,0.167335,0.005005,0.106366,0.0001,,,,,gru
521721,380,-0.020224,0.001885,1.75322,0.003866,0.01993,0.069709,0.010473,0.039347,0.0001,,,,,gru
521721,380,-0.049696,0.001812,1.753228,0.003866,0.024146,0.100815,0.011592,0.061197,0.0001,,,,,gru
526207,384,0.096253,0.003036,1.75324,0.003854,0.020879,0.077114,0.007887,0.045677,0.0001,,,,,gru
526207,384,-0.00421,0.002463,1.753241,0.003854,0.019156,0.050586,0.010661,0.025949,0.0001,,,,,gru
526207,384,0.000654,0.001032,1.753237,0.003854,0.014871,0.057677,0.008857,0.022485,0.0001,,,,,gru
526207,384,0.05549,0.001881,1.753221,0.003854,0.018579,0.053189,0.006659,0.027962,0.0001,,,,,gru
526207,384,0.034222,0.002396,1.753199,0.003854,0.019175,0.064683,0.010572,0.046652,0.0001,,,,,gru
526207,384,0.012192,0.006582,1.753175,0.003854,0.027678,0.134244,0.020224,0.070785,0.0001,,,,,gru
526207,384,0.069909,0.002403,1.753141,0.003854,0.019233,0.055283,0.007566,0.033761,0.0001,,,,,gru
526207,384,0.017797,0.002687,1.753105,0.003854,0.019221,0.028627,0.008858,0.018755,0.0001,,,,,gru
526207,384,0.024298,0.002381,1.753067,0.003854,0.020246,0.049554,0.00395,0.027213,0.0001,,,,,gru
526207,384,0.016638,0.001796,1.753017,0.003854,0.018962,0.046013,0.004367,0.026742,0.0001,,,,,gru
526207,384,0.06763,0.002526,1.752964,0.003854,0.016611,0.13427,0.003046,0.087306,0.0001,,,,,gru
526207,384,0.044102,0.006071,1.752911,0.003854,0.028796,0.034554,0.011709,0.028153,0.0001,,,,,gru
532114,388,0.196841,0.001388,1.752864,0.003842,0.015579,0.05247,0.006042,0.033869,0.0001,,,,,gru
532114,388,-0.075394,0.001285,1.752831,0.003842,0.014351,0.091354,0.004384,0.053877,0.0001,,,,,gru
532114,388,-0.146445,0.001811,1.752811,0.003842,0.014746,0.131447,0.003164,0.078127,0.0001,,,,,gru
532114,388,-0.02526,0.001674,1.752796,0.003842,0.015473,0.069852,0.002607,0.037848,0.0001,,,,,gru
532114,388,0.093037,0.001633,1.752799,0.003842,0.014473,0.070682,0.001613,0.041172,0.0001,,,,,gru
532114,388,-0.081334,0.001023,1.752799,0.003842,0.016148,0.166944,0.008171,0.10852,0.0001,,,,,gru
532114,388,0.024562,0.001296,1.752812,0.003842,0.020231,0.187453,0.010831,0.115652,0.0001,,,,,gru
532114,388,-0.046049,0.001401,1.752825,0.003842,0.020909,0.091155,0.012836,0.05902,0.0001,,,,,gru
532114,388,0.017928,0.001871,1.752836,0.003842,0.016583,0.08245,0.007894,0.057349,0.0001,,,,,gru
532114,388,0.091286,0.001762,1.752845,0.003842,0.014759,0.105326,0.001963,0.076142,0.0001,,,,,gru
532114,388,-0.009908,0.001745,1.752848,0.003842,0.015742,0.172255,0.004804,0.113837,0.0001,,,,,gru
532114,388,-0.094487,0.001157,1.75285,0.003842,0.017073,0.106242,0.011566,0.064767,0.0001,,,,,gru
535574,392,0.049479,0.004992,1.75288,0.00383,0.025074,0.106557,0.003514,0.069709,0.0001,,,,,gru
535574,392,0.006072,0.003061,1.752906,0.00383,0.025362,0.071953,0.005021,0.037218,0.0001,,,,,gru
535574,392,0.023511,0.005976,1.752947,0.00383,0.03377,0.153282,0.010358,0.10121,0.0001,,,,,gru
535574,392,0.044694,0.002371,1.752993,0.00383,0.033575,0.057888,0.020788,0.044743,0.0001,,,,,gru
535574,392,0.015073,0.006135,1.753031,0.00383,0.046338,0.089695,0.021171,0.060636,0.0001,,,,,gru
535574,392,0.059095,0.003015,1.753074,0.00383,0.039788,0.114395,0.028287,0.088151,0.0001,,,,,gru
535574,392,0.013872,0.004578,1.753113,0.00383,0.043574,0.078374,0.02368,0.056658,0.0001,,,,,gru
535574,392,0.062407,0.004833,1.75316,0.00383,0.039493,0.026256,0.020525,0.028751,0.0001,,,,,gru
541555,396,-0.05136,0.001454,1.753213,0.003818,0.01817,0.050087,0.010505,0.036126,0.0001,,,,,gru
541555,396,-0.018866,0.001798,1.753269,0.003818,0.016457,0.125538,0.003998,0.079071,0.0001,,,,,gru
541555,396,0.095411,0.001474,1.753319,0.003818,0.01738,0.072155,0.00153,0.035121,0.0001,,,,,gru
541555,396,-0.051845,0.001491,1.753341,0.003818,0.019619,0.284892,0.008853,0.197256,0.0001,,,,,gru
541555,396,-0.053639,0.001566,1.753358,0.003818,0.022314,0.424771,0.013569,0.294041,0.0001,,,,,gru
541555,396,0.126558,0.001478,1.753385,0.003818,0.024708,0.277875,0.013832,0.185134,0.0001,,,,,gru
541555,396,-0.041374,0.001888,1.753387,0.003818,0.026758,0.06641,0.018864,0.034418,0.0001,,,,,gru
541555,396,-0.007497,0.001084,1.753368,0.003818,0.024942,0.067577,0.016571,0.051243,0.0001,,,,,gru
541555,396,0.070727,0.001749,1.753346,0.003818,0.023261,0.200205,0.011343,0.122514,0.0001,,,,,gru
541555,396,0.092853,0.001877,1.75334,0.003818,0.01778,0.115606,0.006777,0.077994,0.0001,,,,,gru
541555,396,0.040029,0.001371,1.753324,0.003818,0.01711,0.14994,0.002942,0.098393,0.0001,,,,,gru
541555,396,-0.120726,0.001007,1.753291,0.003818,0.014689,0.091698,0.001375,0.053922,0.0001,,,,,gru
547061,400,0.094379,0.003012,1.753272,0.003806,0.01932,0.052998,0.008171,0.035653,0.0001,,,,,gru
547061,400,-0.024646,0.001796,1.753258,0.003806,0.01754,0.065742,0.006096,0.037929,0.0001,,,,,gru
547061,400,-4.3e-05,0.001715,1.753247,0.003806,0.021586,0.043132,0.007484,0.028734,0.0001,,,,,gru
547061,400,-0.031797,0.002242,1.753241,0.003806,0.021719,0.078743,0.007409,0.055402,0.0001,,,,,gru
547061,400,0.062993,0.001678,1.75324,0.003806,0.018532,0.068723,0.011481,0.042357,0.0001,,,,,gru
547061,400,0.053224,0.003106,1.753229,0.003806,0.023441,0.082902,0.010444,0.027198,0.0001,,,,,gru
547061,400,0.110268,0.001325,1.753239,0.003806,0.01892,0.04762,0.01137,0.014253,0.0001,,,,,gru
547061,400,-0.004413,0.002759,1.75324,0.003806,0.021397,0.059292,0.005315,0.034166,0.0001,,,,,gru
547061,400,-0.052645,0.002594,1.753249,0.003806,0.019789,0.048707,0.002638,0.034288,0.0001,,,,,gru
547061,400,0.044658,0.001157,1.753258,0.003806,0.015601,0.08894,0.003901,0.057069,0.0001,,,,,gru
547061,400,0.03345,0.002489,1.753252,0.003806,0.022199,0.085098,0.002018,0.052151,0.0001,,,,,gru
547061,400,-0.012344,0.002919,1.75325,0.003806,0.020469,0.046885,0.001807,0.030894,0.0001,,,,,gru
553086,404,-0.077413,0.0014,1.753254,0.003794,0.016707,0.115652,0.00525,0.057929,0.0001,,,,,gru
553086,404,-0.051682,0.001747,1.753229,0.003794,0.016694,0.053626,0.002761,0.028276,0.0001,,,,,gru
553086,404,0.114981,0.001599,1.753197,0.003794,0.019645,0.072445,0.00225,0.03833,0.0001,,,,,gru
553086,404,0.027461,0.001796,1.753162,0.003794,0.021187,0.052061,0.007401,0.024573,0.0001,,,,,gru
553086,404,0.004938,0.001369,1.753117,0.003794,0.024248,0.096158,0.013255,0.031005,0.0001,,,,,gru
553086,404,-0.05049,0.001642,1.753053,0.003794,0.027661,0.096812,0.01845,0.066662,0.0001,,,,,gru
553086,404,-0.083745,0.001493,1.752977,0.003794,0.027083,0.052622,0.018662,0.037091,0.0001,,,,,gru
553086,404,-0.003612,0.0021,1.752892,0.003794,0.023323,0.068862,0.012291,0.048031,0.0001,,,,,gru
553086,404,0.073642,0.001149,1.752815,0.003794,0.019317,0.103345,0.00362,0.028325,0.0001,,,,,gru
553086,404,0.187374,0.00151,1.752707,0.003794,0.019876,0.099022,0.007941,0.026528,0.0001,,,,,gru
553086,404,-0.185635,0.00167,1.752585,0.003794,0.016991,0.034746,0.004716,0.018484,0.0001,,,,,gru
553086,404,-0.017183,0.001828,1.752477,0.003794,0.019379,0.08282,0.011451,0.031944,0.0001,,,,,gru
559005,408,-0.070087,0.001205,1.752349,0.003782,0.017644,0.117841,0.006898,0.044382,0.0001,,,,,gru
559005,408,-0.027206,0.001706,1.752224,0.003782,0.015031,0.038826,0.005899,0.022738,0.0001,,,,,gru
