global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
453183,324,-0.016905,0.000941,1.813026,0.004034,0.01842,0.338106,0.004898,0.244417,0.0001,,,,,gru
453183,324,0.021119,0.001076,1.812981,0.004034,0.015916,0.108772,0.000458,0.058527,0.0001,,,,,gru
453183,324,0.088501,0.00116,1.812962,0.004034,0.0155,0.072764,0.005772,0.048057,0.0001,,,,,gru
453183,324,-0.1097,0.001066,1.812935,0.004034,0.015704,0.072765,0.005185,0.043067,0.0001,,,,,gru
459103,328,-0.070073,0.001139,1.812918,0.004022,0.011201,0.037653,0.001069,0.025129,0.0001,,,,,gru
459103,328,-0.027946,0.000891,1.812913,0.004022,0.012152,0.106066,0.00363,0.075455,0.0001,,,,,gru
459103,328,0.053831,0.000988,1.812902,0.004022,0.014445,0.144423,0.006789,0.100155,0.0001,,,,,gru
459103,328,0.047224,0.001167,1.812883,0.004022,0.013937,0.282278,0.005498,0.20192,0.0001,,,,,gru
459103,328,-0.082241,0.001042,1.812849,0.004022,0.012348,0.341258,0.002773,0.249178,0.0001,,,,,gru
459103,328,-0.017442,0.000828,1.812829,0.004022,0.012048,0.197821,0.00571,0.146663,0.0001,,,,,gru
459103,328,0.061922,0.001068,1.81281,0.004022,0.015068,0.067499,0.006599,0.044983,0.0001,,,,,gru
459103,328,-0.091225,0.000949,1.812792,0.004022,0.01431,0.098614,0.010742,0.064526,0.0001,,,,,gru
459103,328,-0.022097,0.001146,1.81279,0.004022,0.015831,0.15832,0.008185,0.104838,0.0001,,,,,gru
459103,328,-0.008342,0.001206,1.812761,0.004022,0.015212,0.157867,0.005997,0.103766,0.0001,,,,,gru
459103,328,0.049226,0.00108,1.812737,0.004022,0.013458,0.123551,0.004491,0.082546,0.0001,,,,,gru
459103,328,-0.097778,0.000788,1.812692,0.004022,0.012686,0.074825,0.006807,0.052034,0.0001,,,,,gru
464976,332,0.039392,0.001238,1.812653,0.00401,0.013893,0.053813,0.002562,0.008447,0.0001,,,,,gru
464976,332,-0.002159,0.001013,1.812636,0.00401,0.015171,0.091043,0.004913,0.046421,0.0001,,,,,gru
464976,332,-0.061441,0.000832,1.812646,0.00401,0.014327,0.140957,0.00663,0.098658,0.0001,,,,,gru
464976,332,-0.129473,0.000889,1.812669,0.00401,0.013127,0.15783,0.007025,0.102461,0.0001,,,,,gru
464976,332,0.094046,0.00128,1.812707,0.00401,0.019685,0.135889,0.016664,0.084224,0.0001,,,,,gru
464976,332,0.018593,0.0012,1.812761,0.00401,0.016369,0.055786,0.013792,0.019994,0.0001,,,,,gru
464976,332,-0.002278,0.000947,1.812825,0.00401,0.01529,0.12381,0.010026,0.060702,0.0001,,,,,gru
464976,332,-0.11832,0.001154,1.812909,0.00401,0.014452,0.041099,0.005861,0.012447,0.0001,,,,,gru
464976,332,0.117496,0.001117,1.812988,0.00401,0.015288,0.100706,0.008744,0.064063,0.0001,,,,,gru
464976,332,0.046433,0.001121,1.813064,0.00401,0.016511,0.130553,0.000931,0.091206,0.0001,,,,,gru
464976,332,-0.075841,0.000992,1.813139,0.00401,0.016992,0.08346,0.011242,0.060849,0.0001,,,,,gru
464976,332,0.014891,0.001197,1.813206,0.00401,0.020802,0.099323,0.013271,0.035179,0.0001,,,,,gru
470849,336,-0.014193,0.001084,1.813295,0.003998,0.016148,0.168488,0.004143,0.116069,0.0001,,,,,gru
470849,336,0.004421,0.001123,1.813373,0.003998,0.014291,0.149517,0.002135,0.085159,0.0001,,,,,gru
470849,336,-0.061948,0.001078,1.813429,0.003998,0.012946,0.244479,0.00539,0.173055,0.0001,,,,,gru
470849,336,0.047696,0.001032,1.813477,0.003998,0.015532,0.344469,0.007323,0.251426,0.0001,,,,,gru
470849,336,-0.036548,0.001315,1.813498,0.003998,0.018439,0.195051,0.012143,0.139632,0.0001,,,,,gru
470849,336,-0.085039,0.001131,1.813513,0.003998,0.020102,0.178827,0.015037,0.123903,0.0001,,,,,gru
470849,336,0.014132,0.001164,1.813518,0.003998,0.017407,0.173059,0.010552,0.110656,0.0001,,,,,gru
470849,336,-0.056083,0.001272,1.813491,0.003998,0.017888,0.052124,0.009722,0.023221,0.0001,,,,,gru
470849,336,-0.021446,0.000881,1.81348,0.003998,0.013235,0.069259,0.005484,0.037013,0.0001,,,,,gru
470849,336,-0.050315,0.001134,1.813454,0.003998,0.01478,0.087496,0.002956,0.057406,0.0001,,,,,gru
470849,336,-0.069882,0.000876,1.813418,0.003998,0.013775,0.077876,0.002151,0.046305,0.0001,,,,,gru
470849,336,0.069685,0.001282,1.813377,0.003998,0.017488,0.096621,0.013152,0.044361,0.0001,,,,,gru
476702,340,0.049576,0.000812,1.813313,0.003986,0.012476,0.087063,0.002788,0.050595,0.0001,,,,,gru
476702,340,0.029148,0.000898,1.813248,0.003986,0.012733,0.042153,0.004625,0.013416,0.0001,,,,,gru
476702,340,-0.112637,0.001129,1.813203,0.003986,0.013198,0.10854,0.003111,0.067131,0.0001,,,,,gru
476702,340,0.019879,0.000979,1.813156,0.003986,0.012814,0.225969,0.004161,0.146931,0.0001,,,,,gru
476702,340,0.005926,0.000829,1.813117,0.003986,0.012643,0.144915,0.004279,0.100473,0.0001,,,,,gru
476702,340,-0.052837,0.001087,1.81307,0.003986,0.016741,0.270319,0.011578,0.193018,0.0001,,,,,gru
476702,340,0.084903,0.001028,1.813023,0.003986,0.015444,0.094873,0.008185,0.052524,0.0001,,,,,gru
476702,340,-0.022051,0.000914,1.812955,0.003986,0.014883,0.100334,0.009932,0.06273,0.0001,,,,,gru
476702,340,-0.091352,0.000986,1.812912,0.003986,0.015122,0.111195,0.010012,0.074379,0.0001,,,,,gru
476702,340,-0.0119,0.000821,1.812861,0.003986,0.0129,0.056069,0.002004,0.038494,0.0001,,,,,gru
476702,340,-0.013766,0.001167,1.81282,0.003986,0.013634,0.06732,0.003533,0.033753,0.0001,,,,,gru
476702,340,0.010143,0.000771,1.812779,0.003986,0.01671,0.150753,0.010303,0.106711,0.0001,,,,,gru
482664,344,0.048252,0.000851,1.812736,0.003974,0.015865,0.140913,0.007385,0.085237,0.0001,,,,,gru
482664,344,0.035846,0.001066,1.812688,0.003974,0.014679,0.115305,0.002517,0.065741,0.0001,,,,,gru
482664,344,-0.08229,0.000959,1.812643,0.003974,0.015054,0.075596,0.00888,0.033598,0.0001,,,,,gru
482664,344,-0.033678,0.001276,1.812592,0.003974,0.020939,0.162198,0.01615,0.108243,0.0001,,,,,gru
482664,344,0.084979,0.000993,1.812532,0.003974,0.022362,0.16424,0.019416,0.109586,0.0001,,,,,gru
482664,344,-0.046198,0.001076,1.812461,0.003974,0.019322,0.057344,0.015983,0.036712,0.0001,,,,,gru
482664,344,0.015774,0.001051,1.812378,0.003974,0.015446,0.094327,0.006334,0.058718,0.0001,,,,,gru
482664,344,0.004886,0.000853,1.81229,0.003974,0.015958,0.182435,0.005686,0.114645,0.0001,,,,,gru
482664,344,-0.010519,0.001083,1.812218,0.003974,0.023068,0.08071,0.020809,0.051509,0.0001,,,,,gru
482664,344,-0.011836,0.001212,1.812131,0.003974,0.027041,0.050179,0.027975,0.039808,0.0001,,,,,gru
482664,344,0.014911,0.001442,1.812059,0.003974,0.028955,0.091672,0.029657,0.062593,0.0001,,,,,gru
482664,344,0.009545,0.001091,1.811964,0.003974,0.023377,0.114507,0.021541,0.076995,0.0001,,,,,gru
488550,348,0.008868,0.001075,1.811867,0.003962,0.016143,0.094098,0.004895,0.055631,0.0001,,,,,gru
488550,348,0.031089,0.001109,1.811789,0.003962,0.016364,0.063118,0.008626,0.037677,0.0001,,,,,gru
488550,348,-0.055955,0.000965,1.81171,0.003962,0.021273,0.06696,0.019982,0.043294,0.0001,,,,,gru
488550,348,-0.022774,0.001227,1.811621,0.003962,0.025527,0.094828,0.024568,0.067425,0.0001,,,,,gru
488550,348,-0.097613,0.001065,1.811524,0.003962,0.023803,0.184756,0.022006,0.133687,0.0001,,,,,gru
488550,348,0.127582,0.001277,1.811434,0.003962,0.015266,0.064818,0.005733,0.022262,0.0001,,,,,gru
488550,348,-0.063471,0.000829,1.811326,0.003962,0.015581,0.040479,0.001321,0.017999,0.0001,,,,,gru
488550,348,0.061124,0.001096,1.81122,0.003962,0.01593,0.070454,0.013029,0.045571,0.0001,,,,,gru
488550,348,-0.006339,0.001108,1.811115,0.003962,0.018527,0.181737,0.015863,0.111939,0.0001,,,,,gru
488550,348,-0.026607,0.001215,1.811023,0.003962,0.020093,0.041097,0.018318,0.025535,0.0001,,,,,gru
488550,348,0.096681,0.001037,1.810956,0.003962,0.022029,0.080459,0.021744,0.059886,0.0001,,,,,gru
488550,348,-0.089336,0.00105,1.810888,0.003962,0.016981,0.069856,0.012969,0.022731,0.0001,,,,,gru
494476,352,-0.098852,0.001175,1.810795,0.00395,0.016289,0.031613,0.007574,0.018614,0.0001,,,,,gru
494476,352,0.069741,0.001005,1.810714,0.00395,0.015546,0.138955,0.005328,0.094705,0.0001,,,,,gru
494476,352,-0.005893,0.001049,1.810651,0.00395,0.019486,0.143104,0.005559,0.083629,0.0001,,,,,gru
494476,352,-0.046436,0.001309,1.81058,0.00395,0.023048,0.033049,0.018363,0.025122,0.0001,,,,,gru
494476,352,0.02049,0.001274,1.810516,0.00395,0.028414,0.09621,0.024335,0.059499,0.0001,,,,,gru
494476,352,-0.007379,0.0017,1.810468,0.00395,0.032118,0.074818,0.029609,0.045866,0.0001,,,,,gru
494476,352,-0.036518,0.001451,1.810411,0.00395,0.029553,0.059418,0.028914,0.045347,0.0001,,,,,gru
494476,352,0.075733,0.001421,1.810366,0.00395,0.025702,0.136711,0.019555,0.0728,0.0001,,,,,gru
494476,352,-0.077351,0.00122,1.810318,0.00395,0.024006,0.077209,0.01807,0.057734,0.0001,,,,,gru
494476,352,-0.005909,0.00115,1.810275,0.00395,0.017414,0.073945,0.005524,0.041328,0.0001,,,,,gru
494476,352,0.020784,0.001325,1.810216,0.00395,0.018349,0.038382,0.008326,0.025599,0.0001,,,,,gru
494476,352,-0.049034,0.00074,1.810172,0.00395,0.020117,0.187678,0.015763,0.118948,0.0001,,,,,gru
500355,356,0.065569,0.000926,1.810134,0.003938,0.017455,0.049029,0.013004,0.032914,0.0001,,,,,gru
500355,356,0.02579,0.000953,1.810105,0.003938,0.020936,0.095401,0.017577,0.065726,0.0001,,,,,gru
500355,356,-0.095941,0.001136,1.8101,0.003938,0.020403,0.090902,0.017013,0.048963,0.0001,,,,,gru
500355,356,-0.075522,0.000931,1.8101,0.003938,0.022425,0.070858,0.019191,0.038289,0.0001,,,,,gru
500355,356,0.069956,0.001172,1.81013,0.003938,0.023683,0.099521,0.020599,0.076836,0.0001,,,,,gru
500355,356,0.016567,0.001027,1.810144,0.003938,0.017948,0.089654,0.013733,0.04823,0.0001,,,,,gru
500355,356,0.09301,0.001041,1.810157,0.003938,0.01756,0.047041,0.009921,0.028088,0.0001,,,,,gru
500355,356,-0.090848,0.001088,1.810157,0.003938,0.016809,0.084364,0.00167,0.048335,0.0001,,,,,gru
500355,356,0.008553,0.000711,1.810175,0.003938,0.016756,0.073813,0.002863,0.048879,0.0001,,,,,gru
500355,356,0.008326,0.001113,1.810188,0.003938,0.018286,0.144159,0.006878,0.096108,0.0001,,,,,gru
500355,356,-0.041963,0.00095,1.810198,0.003938,0.01839,0.082716,0.014772,0.05716,0.0001,,,,,gru
500355,356,0.051085,0.001143,1.810215,0.003938,0.019232,0.103484,0.013802,0.053988,0.0001,,,,,gru
506282,360,-0.136219,0.001108,1.810198,0.003926,0.015113,0.024759,0.000757,0.015138,0.0001,,,,,gru
506282,360,0.016675,0.000922,1.810183,0.003926,0.014463,0.125563,0.006422,0.088704,0.0001,,,,,gru
506282,360,0.109499,0.000787,1.810161,0.003926,0.01536,0.163046,0.00672,0.100204,0.0001,,,,,gru
506282,360,0.108482,0.001102,1.810138,0.003926,0.014223,0.104779,0.003655,0.072512,0.0001,,,,,gru
506282,360,-0.129379,0.000897,1.810113,0.003926,0.020681,0.216516,0.019946,0.158727,0.0001,,,,,gru
506282,360,0.007564,0.001336,1.810105,0.003926,0.022635,0.171396,0.020962,0.125734,0.0001,,,,,gru
506282,360,0.023629,0.000921,1.810088,0.003926,0.017963,0.119469,0.014401,0.083665,0.0001,,,,,gru
506282,360,-0.07111,0.000883,1.810057,0.003926,0.01421,0.19193,0.007334,0.136126,0.0001,,,,,gru
506282,360,0.033828,0.001184,1.810017,0.003926,0.015671,0.165069,0.00125,0.118251,0.0001,,,,,gru
506282,360,-0.065015,0.001177,1.809983,0.003926,0.015562,0.084488,0.004426,0.060238,0.0001,,,,,gru
506282,360,0.016627,0.000921,1.809947,0.003926,0.015342,0.037634,0.006762,0.019354,0.0001,,,,,gru
506282,360,0.035817,0.000694,1.809903,0.003926,0.013377,0.176986,0.007786,0.110237,0.0001,,,,,gru
512239,364,0.041023,0.001242,1.809857,0.003914,0.016981,0.187005,0.008465,0.12199,0.0001,,,,,gru
512239,364,0.064715,0.000612,1.809804,0.003914,0.014953,0.113826,0.007003,0.07726,0.0001,,,,,gru
512239,364,-0.130481,0.000789,1.809757,0.003914,0.015004,0.200398,0.000958,0.141325,0.0001,,,,,gru
512239,364,0.083606,0.000853,1.809715,0.003914,0.015117,0.097812,0.000809,0.056984,0.0001,,,,,gru
512239,364,-0.072488,0.001018,1.809678,0.003914,0.017524,0.077925,0.012651,0.049451,0.0001,,,,,gru
512239,364,-0.025638,0.001054,1.809651,0.003914,0.020755,0.216307,0.017497,0.15531,0.0001,,,,,gru
512239,364,-0.013973,0.000817,1.809633,0.003914,0.016216,0.131067,0.013333,0.096013,0.0001,,,,,gru
512239,364,-0.042581,0.001155,1.809615,0.003914,0.017092,0.116612,0.003967,0.085024,0.0001,,,,,gru
512239,364,0.048953,0.000787,1.809596,0.003914,0.015263,0.100106,0.004195,0.056868,0.0001,,,,,gru
512239,364,0.117773,0.00117,1.809585,0.003914,0.016715,0.033362,0.008044,0.021423,0.0001,,,,,gru
512239,364,-0.007779,0.000871,1.809576,0.003914,0.014197,0.205689,0.002575,0.139093,0.0001,,,,,gru
512239,364,-0.130083,0.000576,1.80956,0.003914,0.013904,0.056025,0.001922,0.033292,0.0001,,,,,gru
518201,368,-0.053815,0.000797,1.809538,0.003902,0.015299,0.084163,0.004924,0.042905,0.0001,,,,,gru
518201,368,0.023986,0.001314,1.809515,0.003902,0.01581,0.112134,0.00168,0.067565,0.0001,,,,,gru
518201,368,0.029955,0.000716,1.809496,0.003902,0.015027,0.097716,0.001036,0.061218,0.0001,,,,,gru
518201,368,-0.004686,0.000988,1.809492,0.003902,0.017345,0.180101,0.006648,0.123105,0.0001,,,,,gru
518201,368,0.005403,0.000814,1.809501,0.003902,0.015409,0.158207,0.007828,0.103386,0.0001,,,,,gru
518201,368,-0.003638,0.001136,1.809499,0.003902,0.014514,0.077331,0.000955,0.044631,0.0001,,,,,gru
518201,368,-0.029063,0.000595,1.8095,0.003902,0.013441,0.119928,0.001419,0.074218,0.0001,,,,,gru
518201,368,-0.025516,0.001154,1.809515,0.003902,0.01636,0.100817,0.000681,0.05818,0.0001,,,,,gru
518201,368,0.057769,0.001138,1.80952,0.003902,0.015198,0.066296,0.004711,0.04209,0.0001,,,,,gru
518201,368,-0.054957,0.000728,1.809538,0.003902,0.014994,0.04484,0.000786,0.028225,0.0001,,,,,gru
518201,368,0.144022,0.001139,1.809555,0.003902,0.015383,0.096198,0.004704,0.068366,0.0001,,,,,gru
518201,368,-0.097038,0.001079,1.809577,0.003902,0.014801,0.119616,0.007087,0.080932,0.0001,,,,,gru
524119,372,0.046941,0.001111,1.809601,0.00389,0.015717,0.126923,0.003618,0.055331,0.0001,,,,,gru
524119,372,-0.129331,0.000603,1.809598,0.00389,0.013243,0.078574,0.001454,0.047356,0.0001,,,,,gru
524119,372,0.065799,0.001069,1.809591,0.00389,0.0163,0.114819,0.012089,0.057975,0.0001,,,,,gru
524119,372,0.012433,0.001089,1.80959,0.00389,0.018006,0.140809,0.016503,0.077375,0.0001,,,,,gru
524119,372,-0.039541,0.000991,1.809584,0.00389,0.021011,0.095517,0.021129,0.069752,0.0001,,,,,gru
524119,372,0.003998,0.001168,1.809579,0.00389,0.023642,0.166656,0.023529,0.109158,0.0001,,,,,gru
524119,372,0.111197,0.000947,1.809569,0.00389,0.018548,0.134507,0.0166,0.085909,0.0001,,,,,gru
524119,372,-0.109701,0.000842,1.809539,0.00389,0.014421,0.115316,0.005935,0.077985,0.0001,,,,,gru
524119,372,-0.026158,0.001305,1.80951,0.00389,0.021532,0.196397,0.017912,0.099053,0.0001,,,,,gru
524119,372,-0.015419,0.001314,1.8095,0.00389,0.03105,0.070317,0.034321,0.06552,0.0001,,,,,gru
524119,372,0.103276,0.001933,1.809497,0.00389,0.037411,0.084905,0.037411,0.068233,0.0001,,,,,gru
524119,372,-0.120258,0.001812,1.809475,0.00389,0.037836,0.11912,0.040646,0.092992,0.0001,,,,,gru
529918,376,-0.094011,0.001147,1.809444,0.003878,0.01608,0.050817,0.003106,0.029106,0.0001,,,,,gru
529918,376,0.101297,0.001802,1.809427,0.003878,0.021719,0.068002,0.017319,0.048502,0.0001,,,,,gru
529918,376,-0.070901,0.001062,1.80942,0.003878,0.017771,0.044485,0.014111,0.029987,0.0001,,,,,gru
529918,376,-0.067475,0.001124,1.809423,0.003878,0.01907,0.07065,0.01577,0.047769,0.0001,,,,,gru
529918,376,-0.025361,0.001389,1.809424,0.003878,0.018726,0.087864,0.012365,0.059356,0.0001,,,,,gru
529918,376,0.048116,0.001441,1.809421,0.003878,0.017878,0.082687,0.006452,0.050384,0.0001,,,,,gru
529918,376,-0.045793,0.001054,1.809425,0.003878,0.015293,0.045053,0.004371,0.021454,0.0001,,,,,gru
529918,376,0.046848,0.001401,1.809446,0.003878,0.020932,0.068619,0.005624,0.047787,0.0001,,,,,gru
529918,376,-0.062689,0.001492,1.809465,0.003878,0.021106,0.075923,0.01227,0.050756,0.0001,,,,,gru
529918,376,0.033818,0.00122,1.809483,0.003878,0.017431,0.025633,0.004929,0.013575,0.0001,,,,,gru
529918,376,0.0064,0.001281,1.809489,0.003878,0.0196,0.136854,0.000976,0.08646,0.0001,,,,,gru
529918,376,-0.108848,0.001339,1.809525,0.003878,0.015702,0.075572,0.001018,0.050866,0.0001,,,,,gru
535788,380,0.065603,0.001415,1.809553,0.003866,0.015551,0.056389,0.00141,0.037758,0.0001,,,,,gru
535788,380,-0.013734,0.000966,1.809585,0.003866,0.016233,0.055136,0.003658,0.027028,0.0001,,,,,gru
535788,380,-0.093182,0.000561,1.80963,0.003866,0.013521,0.05372,0.002082,0.036553,0.0001,,,,,gru
535788,380,0.014258,0.001014,1.809678,0.003866,0.01549,0.048545,0.005492,0.020933,0.0001,,,,,gru
535788,380,0.081245,0.000965,1.809701,0.003866,0.016666,0.088275,0.005762,0.044994,0.0001,,,,,gru
535788,380,-0.146666,0.001042,1.809749,0.003866,0.014517,0.070512,0.00625,0.037818,0.0001,,,,,gru
535788,380,0.043746,0.00111,1.809816,0.003866,0.016879,0.060423,0.003811,0.034876,0.0001,,,,,gru
535788,380,0.005633,0.001214,1.809881,0.003866,0.01746,0.075279,0.007595,0.044223,0.0001,,,,,gru
535788,380,-0.090619,0.000738,1.809952,0.003866,0.016665,0.127988,0.010781,0.090901,0.0001,,,,,gru
535788,380,-0.056696,0.000717,1.810028,0.003866,0.015743,0.116218,0.007982,0.063074,0.0001,,,,,gru
535788,380,0.037789,0.001023,1.810101,0.003866,0.01834,0.104385,0.004648,0.064882,0.0001,,,,,gru
535788,380,-0.01283,0.001302,1.810178,0.003866,0.015621,0.106516,0.003331,0.064659,0.0001,,,,,gru
541751,384,-0.069515,0.001019,1.810262,0.003854,0.015912,0.127009,0.000328,0.071753,0.0001,,,,,gru
541751,384,-0.012101,0.001076,1.810327,0.003854,0.015344,0.079178,0.004662,0.051818,0.0001,,,,,gru
541751,384,0.048016,0.000818,1.810401,0.003854,0.015984,0.071817,0.005888,0.040656,0.0001,,,,,gru
541751,384,-0.070886,0.000679,1.810474,0.003854,0.014451,0.102133,0.0013,0.07113,0.0001,,,,,gru
541751,384,-0.049573,0.001031,1.810547,0.003854,0.016804,0.151941,0.003869,0.092823,0.0001,,,,,gru
541751,384,0.092995,0.001198,1.81063,0.003854,0.017602,0.146478,0.006856,0.105492,0.0001,,,,,gru
541751,384,-0.098903,0.000785,1.810691,0.003854,0.014165,0.079631,0.000734,0.045102,0.0001,,,,,gru
541751,384,-0.094869,0.000909,1.810742,0.003854,0.016124,0.084908,0.001854,0.042721,0.0001,,,,,gru
541751,384,0.169831,0.001201,1.810799,0.003854,0.019151,0.22734,0.002891,0.160734,0.0001,,,,,gru
541751,384,0.062007,0.000734,1.810851,0.003854,0.016491,0.144567,0.004588,0.098891,0.0001,,,,,gru
541751,384,-0.086785,0.000855,1.810887,0.003854,0.018127,0.045862,0.011675,0.024748,0.0001,,,,,gru
541751,384,-0.011433,0.001553,1.810911,0.003854,0.021063,0.215512,0.010532,0.147069,0.0001,,,,,gru
547624,388,-0.020228,0.000772,1.810942,0.003842,0.013775,0.14732,0.000711,0.092545,0.0001,,,,,gru
547624,388,0.009082,0.000988,1.810953,0.003842,0.017748,0.115095,0.016603,0.06106,0.0001,,,,,gru
547624,388,-0.011514,0.001325,1.810953,0.003842,0.026477,0.045737,0.029523,0.035706,0.0001,,,,,gru
547624,388,0.011383,0.001406,1.810944,0.003842,0.031432,0.062515,0.03627,0.048093,0.0001,,,,,gru
547624,388,-0.052267,0.001041,1.810912,0.003842,0.027687,0.298095,0.030746,0.217801,0.0001,,,,,gru
547624,388,0.024636,0.001267,1.810889,0.003842,0.018463,0.131147,0.017408,0.081202,0.0001,,,,,gru
547624,388,0.008374,0.00104,1.810849,0.003842,0.01565,0.074833,0.006381,0.039752,0.0001,,,,,gru
547624,388,-0.011245,0.001278,1.810787,0.003842,0.026644,0.136806,0.026799,0.095986,0.0001,,,,,gru
547624,388,-0.017759,0.001629,1.810725,0.003842,0.036079,0.182083,0.038758,0.139281,0.0001,,,,,gru
547624,388,-0.059767,0.001384,1.810658,0.003842,0.034108,0.073017,0.038212,0.067663,0.0001,,,,,gru
547624,388,0.035375,0.001131,1.810584,0.003842,0.024443,0.209287,0.022144,0.148827,0.0001,,,,,gru
547624,388,0.006762,0.001535,1.810514,0.003842,0.019589,0.29843,0.01011,0.210716,0.0001,,,,,gru
553525,392,0.027591,0.000957,1.81044,0.00383,0.013569,0.107699,0.001953,0.062887,0.0001,,,,,gru
553525,392,-0.070409,0.000853,1.810368,0.00383,0.014855,0.145993,0.003277,0.086195,0.0001,,,,,gru
553525,392,0.028006,0.001082,1.810309,0.00383,0.015315,0.047914,0.007708,0.013986,0.0001,,,,,gru
553525,392,0.000215,0.000896,1.810236,0.00383,0.016856,0.116203,0.012524,0.081302,0.0001,,,,,gru
553525,392,0.027513,0.001181,1.810161,0.00383,0.019876,0.14068,0.01854,0.100686,0.0001,,,,,gru
553525,392,-0.05201,0.001068,1.810081,0.00383,0.019117,0.09684,0.019187,0.051668,0.0001,,,,,gru
553525,392,-0.027682,0.00128,1.809993,0.00383,0.022476,0.06836,0.022431,0.038695,0.0001,,,,,gru
553525,392,0.006882,0.000895,1.809907,0.00383,0.020612,0.10092,0.021452,0.071921,0.0001,,,,,gru
553525,392,0.003935,0.001233,1.809823,0.00383,0.017676,0.086683,0.015551,0.049573,0.0001,,,,,gru
553525,392,0.042879,0.001196,1.809743,0.00383,0.015967,0.204961,0.00813,0.144139,0.0001,,,,,gru
553525,392,0.003224,0.000949,1.809662,0.00383,0.014402,0.040733,0.004581,0.020665,0.0001,,,,,gru
553525,392,-0.069955,0.001046,1.809577,0.00383,0.018772,0.068397,0.015377,0.03881,0.0001,,,,,gru
559357,396,0.030017,0.000931,1.809494,0.003818,0.015534,0.094375,0.007046,0.046743,0.0001,,,,,gru
559357,396,-0.014108,0.001257,1.809433,0.003818,0.018469,0.068692,0.013501,0.047857,0.0001,,,,,gru
559357,396,-0.07291,0.001036,1.809373,0.003818,0.018812,0.063521,0.0146,0.037149,0.0001,,,,,gru
559357,396,-0.129867,0.00078,1.809307,0.003818,0.015191,0.050782,0.013423,0.023434,0.0001,,,,,gru
559357,396,0.109355,0.001458,1.809235,0.003818,0.017331,0.06796,0.001785,0.024225,0.0001,,,,,gru
559357,396,-0.028561,0.000831,1.809166,0.003818,0.013303,0.068691,0.003338,0.035963,0.0001,,,,,gru
559357,396,-0.01381,0.001067,1.809124,0.003818,0.013116,0.089346,0.00198,0.0562,0.0001,,,,,gru
559357,396,-0.030292,0.00079,1.809096,0.003818,0.014075,0.152613,0.00614,0.087657,0.0001,,,,,gru
559357,396,-0.003196,0.001169,1.809065,0.003818,0.014121,0.154406,0.006219,0.092017,0.0001,,,,,gru
559357,396,0.100564,0.001522,1.809031,0.003818,0.016958,0.088543,0.008442,0.037968,0.0001,,,,,gru
559357,396,-0.013316,0.000749,1.809002,0.003818,0.012441,0.13406,0.003257,0.07459,0.0001,,,,,gru
559357,396,-0.15212,0.000722,1.808993,0.003818,0.01335,0.054927,0.006419,0.027227,0.0001,,,,,gru
565166,400,-0.008257,0.000702,1.808962,0.003806,0.013066,0.053748,0.006184,0.031709,0.0001,,,,,gru
565166,400,-0.069881,0.001562,1.808925,0.003806,0.020146,0.100557,0.007383,0.057422,0.0001,,,,,gru
565166,400,0.041679,0.001075,1.808918,0.003806,0.017444,0.108684,0.004821,0.063998,0.0001,,,,,gru
565166,400,-0.05203,0.001225,1.80894,0.003806,0.019127,0.115199,0.009329,0.048649,0.0001,,,,,gru
565166,400,0.007084,0.001081,1.808998,0.003806,0.018007,0.043675,0.010216,0.031485,0.0001,,,,,gru
565166,400,0.004724,0.00114,1.809048,0.003806,0.018408,0.071226,0.011028,0.045226,0.0001,,,,,gru
565166,400,0.041412,0.00112,1.809086,0.003806,0.01691,0.048442,0.005755,0.017249,0.0001,,,,,gru
565166,400,-0.06602,0.00096,1.809113,0.003806,0.015465,0.072351,0.003646,0.039054,0.0001,,,,,gru
565166,400,-0.018024,0.001201,1.809159,0.003806,0.016755,0.155204,0.006015,0.109915,0.0001,,,,,gru
565166,400,-0.007142,0.001213,1.809211,0.003806,0.016971,0.097346,0.010967,0.068196,0.0001,,,,,gru
565166,400,0.022253,0.00101,1.809273,0.003806,0.018781,0.039761,0.014801,0.025004,0.0001,,,,,gru
565166,400,-0.06315,0.001126,1.80933,0.003806,0.018505,0.080848,0.014249,0.049737,0.0001,,,,,gru
571031,404,0.035234,0.0011,1.809398,0.003794,0.014997,0.113,0.002295,0.080021,0.0001,,,,,gru
571031,404,-0.050575,0.000928,1.809472,0.003794,0.014252,0.050251,0.00635,0.029604,0.0001,,,,,gru
571031,404,-0.034329,0.000952,1.809547,0.003794,0.016995,0.029766,0.008496,0.021079,0.0001,,,,,gru
571031,404,0.049656,0.000882,1.809618,0.003794,0.015097,0.079667,0.00557,0.037864,0.0001,,,,,gru
571031,404,-0.124193,0.001039,1.809693,0.003794,0.017502,0.043219,0.013256,0.032555,0.0001,,,,,gru
571031,404,0.033994,0.001125,1.809771,0.003794,0.016939,0.235126,0.006014,0.164109,0.0001,,,,,gru
571031,404,-0.063087,0.000996,1.809815,0.003794,0.014997,0.074309,0.001358,0.047339,0.0001,,,,,gru
571031,404,0.09926,0.001035,1.809857,0.003794,0.018324,0.115462,0.013927,0.08658,0.0001,,,,,gru
571031,404,-0.092388,0.000854,1.809896,0.003794,0.01713,0.11241,0.007659,0.062034,0.0001,,,,,gru
