global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
456073,324,0.027876,0.003126,1.829452,0.004034,0.020396,0.107383,0.004573,0.070979,0.0001,,,,,gru
456073,324,-0.008966,0.002689,1.829406,0.004034,0.025781,0.108173,0.015415,0.070322,0.0001,,,,,gru
456073,324,-0.11649,0.002813,1.82936,0.004034,0.028097,0.130482,0.022645,0.108249,0.0001,,,,,gru
456073,324,0.022452,0.002919,1.829328,0.004034,0.023628,0.097456,0.010688,0.068605,0.0001,,,,,gru
456073,324,0.045411,0.003073,1.829309,0.004034,0.018615,0.213775,0.002479,0.138386,0.0001,,,,,gru
456073,324,-0.170745,0.003065,1.829293,0.004034,0.025998,0.144869,0.016091,0.104842,0.0001,,,,,gru
461798,328,-0.050395,0.005236,1.829255,0.004022,0.026655,0.123767,0.018651,0.080472,0.0001,,,,,gru
461798,328,0.07042,0.002466,1.829219,0.004022,0.016345,0.102149,0.001858,0.065683,0.0001,,,,,gru
461798,328,0.049958,0.003013,1.829191,0.004022,0.023678,0.051615,0.009819,0.031545,0.0001,,,,,gru
461798,328,-0.029296,0.003955,1.82918,0.004022,0.027942,0.081296,0.012221,0.060006,0.0001,,,,,gru
461798,328,0.048635,0.003612,1.829167,0.004022,0.031075,0.057965,0.016736,0.048292,0.0001,,,,,gru
461798,328,0.05352,0.003976,1.82915,0.004022,0.027147,0.085946,0.012855,0.062985,0.0001,,,,,gru
461798,328,-0.002302,0.004068,1.829137,0.004022,0.024762,0.134415,0.004382,0.089792,0.0001,,,,,gru
461798,328,0.035763,0.002836,1.829124,0.004022,0.017498,0.156589,0.005391,0.103435,0.0001,,,,,gru
461798,328,0.036453,0.003686,1.8291,0.004022,0.020682,0.080029,0.012666,0.061657,0.0001,,,,,gru
461798,328,-0.023465,0.004699,1.829084,0.004022,0.028394,0.075651,0.020626,0.072781,0.0001,,,,,gru
461798,328,0.090936,0.003486,1.82907,0.004022,0.017601,0.05737,0.008064,0.033657,0.0001,,,,,gru
461798,328,-0.003357,0.002181,1.829049,0.004022,0.016485,0.068916,0.008135,0.046839,0.0001,,,,,gru
466998,332,-0.000494,0.006125,1.829037,0.00401,0.039147,0.050709,0.023866,0.054516,0.0001,,,,,gru
466998,332,0.037364,0.007036,1.82903,0.00401,0.037973,0.102769,0.009945,0.078297,0.0001,,,,,gru
466998,332,-0.000499,0.003588,1.829029,0.00401,0.039224,0.065299,0.009319,0.036078,0.0001,,,,,gru
466998,332,-0.042147,0.007689,1.829007,0.00401,0.057374,0.04885,0.017186,0.030727,0.0001,,,,,gru
466998,332,0.128592,0.004347,1.829011,0.00401,0.054066,0.069067,0.038454,0.084641,0.0001,,,,,gru
466998,332,-0.088904,0.006951,1.828999,0.00401,0.057636,0.168518,0.023044,0.137427,0.0001,,,,,gru
466998,332,-0.035987,0.006699,1.829018,0.00401,0.049886,0.0769,0.013007,0.063931,0.0001,,,,,gru
466998,332,0.062026,0.002832,1.829048,0.00401,0.021052,0.03922,0.002573,0.025692,0.0001,,,,,gru
466998,332,0.021945,0.005648,1.829083,0.00401,0.02872,0.099446,0.019895,0.087155,0.0001,,,,,gru
466998,332,0.076173,0.004074,1.829099,0.00401,0.028236,0.057412,0.020452,0.053811,0.0001,,,,,gru
466998,332,-0.048861,0.006329,1.829095,0.00401,0.040682,0.091781,0.027095,0.083921,0.0001,,,,,gru
466998,332,0.01979,0.002305,1.829108,0.00401,0.021254,0.06982,0.009562,0.044493,0.0001,,,,,gru
472636,336,0.057233,0.002963,1.829119,0.003998,0.024577,0.105316,0.003422,0.053924,0.0001,,,,,gru
472636,336,-0.090351,0.00391,1.829114,0.003998,0.02502,0.068667,0.003761,0.049014,0.0001,,,,,gru
472636,336,0.085789,0.002964,1.829105,0.003998,0.023683,0.054415,0.013954,0.029584,0.0001,,,,,gru
472636,336,-0.082599,0.003182,1.829097,0.003998,0.025782,0.03317,0.007872,0.028078,0.0001,,,,,gru
472636,336,0.04215,0.004058,1.829087,0.003998,0.030011,0.133094,0.013204,0.070445,0.0001,,,,,gru
472636,336,0.098904,0.002629,1.829063,0.003998,0.020848,0.070462,0.011418,0.042782,0.0001,,,,,gru
472636,336,-0.010791,0.003343,1.829041,0.003998,0.02575,0.056197,0.003259,0.033136,0.0001,,,,,gru
472636,336,0.007871,0.003632,1.829018,0.003998,0.023686,0.102619,0.002317,0.04941,0.0001,,,,,gru
472636,336,0.0501,0.002122,1.828986,0.003998,0.020045,0.164525,0.003406,0.101132,0.0001,,,,,gru
472636,336,-0.005278,0.003101,1.828952,0.003998,0.023244,0.115656,0.00921,0.074115,0.0001,,,,,gru
472636,336,0.059731,0.003299,1.828921,0.003998,0.028922,0.107364,0.00494,0.065258,0.0001,,,,,gru
472636,336,-0.023994,0.002705,1.828881,0.003998,0.024152,0.086746,0.009217,0.037357,0.0001,,,,,gru
478527,340,0.012685,0.00304,1.828843,0.003986,0.019715,0.105496,0.006213,0.059704,0.0001,,,,,gru
478527,340,-0.009251,0.002568,1.828815,0.003986,0.017534,0.113622,0.008403,0.068141,0.0001,,,,,gru
478527,340,-0.067652,0.002445,1.828795,0.003986,0.021032,0.099075,0.013242,0.074236,0.0001,,,,,gru
478527,340,0.048868,0.003341,1.828773,0.003986,0.022706,0.122913,0.016503,0.089531,0.0001,,,,,gru
478527,340,-0.040275,0.002645,1.828744,0.003986,0.016899,0.161789,0.006069,0.100401,0.0001,,,,,gru
478527,340,-0.071442,0.002034,1.828728,0.003986,0.017568,0.071935,0.000908,0.038647,0.0001,,,,,gru
478527,340,0.041187,0.002596,1.828718,0.003986,0.02153,0.173705,0.002035,0.111623,0.0001,,,,,gru
478527,340,-0.078876,0.002632,1.82871,0.003986,0.015753,0.072511,0.003532,0.041595,0.0001,,,,,gru
478527,340,-0.021423,0.002107,1.828699,0.003986,0.016927,0.114354,0.000679,0.064565,0.0001,,,,,gru
478527,340,0.000842,0.002569,1.828692,0.003986,0.018331,0.058047,0.002461,0.034247,0.0001,,,,,gru
478527,340,-0.078807,0.002643,1.828685,0.003986,0.022497,0.156153,0.007968,0.107548,0.0001,,,,,gru
478527,340,0.02536,0.002007,1.828689,0.003986,0.014429,0.0762,0.001065,0.048936,0.0001,,,,,gru
484123,344,0.066637,0.002968,1.828684,0.003974,0.017119,0.015841,0.001847,0.009884,0.0001,,,,,gru
484123,344,-0.062695,0.00284,1.82868,0.003974,0.017346,0.026666,0.004494,0.017365,0.0001,,,,,gru
484123,344,0.035728,0.003951,1.828669,0.003974,0.023646,0.115742,0.003015,0.079008,0.0001,,,,,gru
484123,344,-0.066691,0.002709,1.828645,0.003974,0.020144,0.060683,0.006485,0.036998,0.0001,,,,,gru
484123,344,0.099041,0.003059,1.828622,0.003974,0.026669,0.028224,0.019894,0.023978,0.0001,,,,,gru
484123,344,-0.00189,0.005441,1.828607,0.003974,0.038521,0.100356,0.0179,0.051549,0.0001,,,,,gru
484123,344,0.017915,0.005407,1.828562,0.003974,0.039666,0.061675,0.021208,0.04594,0.0001,,,,,gru
484123,344,0.045779,0.00325,1.828501,0.003974,0.029544,0.071003,0.021501,0.059303,0.0001,,,,,gru
484123,344,-0.042351,0.002217,1.828442,0.003974,0.02091,0.11443,0.01145,0.085611,0.0001,,,,,gru
484123,344,-0.00737,0.003551,1.828391,0.003974,0.018118,0.090335,0.001989,0.054285,0.0001,,,,,gru
484123,344,0.054825,0.003207,1.828335,0.003974,0.024908,0.034691,0.010868,0.02352,0.0001,,,,,gru
484123,344,-0.021275,0.002589,1.828277,0.003974,0.031813,0.028628,0.021958,0.033947,0.0001,,,,,gru
489755,348,0.100512,0.003284,1.828233,0.003962,0.025532,0.115337,0.006277,0.064302,0.0001,,,,,gru
489755,348,-0.065695,0.003527,1.828218,0.003962,0.031192,0.101107,0.015856,0.060928,0.0001,,,,,gru
489755,348,-0.007801,0.003595,1.8282,0.003962,0.027109,0.055441,0.015221,0.036396,0.0001,,,,,gru
489755,348,0.028132,0.00325,1.828182,0.003962,0.025074,0.045354,0.012408,0.043046,0.0001,,,,,gru
489755,348,0.098448,0.002943,1.828167,0.003962,0.023999,0.129666,0.004217,0.0827,0.0001,,,,,gru
489755,348,-0.124707,0.004181,1.828147,0.003962,0.024594,0.083716,0.007881,0.037159,0.0001,,,,,gru
489755,348,-0.071248,0.004907,1.828121,0.003962,0.02842,0.146471,0.002598,0.08443,0.0001,,,,,gru
489755,348,0.059857,0.002787,1.828087,0.003962,0.025943,0.079802,0.0135,0.05846,0.0001,,,,,gru
489755,348,0.052214,0.00318,1.828058,0.003962,0.026787,0.122895,0.014843,0.079174,0.0001,,,,,gru
489755,348,-0.006908,0.002949,1.828031,0.003962,0.024976,0.046094,0.014604,0.030517,0.0001,,,,,gru
489755,348,0.065852,0.004444,1.828009,0.003962,0.036524,0.11969,0.017902,0.082113,0.0001,,,,,gru
489755,348,-0.035693,0.004106,1.827987,0.003962,0.027731,0.032773,0.00952,0.027122,0.0001,,,,,gru
495540,352,-0.077289,0.002443,1.827963,0.00395,0.013685,0.02559,0.000764,0.013533,0.0001,,,,,gru
495540,352,-0.073091,0.001995,1.827947,0.00395,0.018304,0.044629,0.007596,0.023742,0.0001,,,,,gru
495540,352,0.088951,0.003248,1.827923,0.00395,0.02439,0.075515,0.008365,0.046733,0.0001,,,,,gru
495540,352,-0.140841,0.001999,1.827897,0.00395,0.025879,0.068412,0.019366,0.055888,0.0001,,,,,gru
495540,352,-0.003693,0.002946,1.827873,0.00395,0.025866,0.04882,0.012148,0.022124,0.0001,,,,,gru
495540,352,0.080274,0.002633,1.827856,0.00395,0.022786,0.071096,0.006436,0.029978,0.0001,,,,,gru
495540,352,-0.050322,0.002657,1.827826,0.00395,0.022278,0.07241,0.008768,0.039278,0.0001,,,,,gru
495540,352,-0.051904,0.002416,1.8278,0.00395,0.016603,0.072714,0.007826,0.027301,0.0001,,,,,gru
495540,352,0.028936,0.002242,1.827761,0.00395,0.017029,0.056269,0.003759,0.032078,0.0001,,,,,gru
495540,352,-0.01811,0.002485,1.827733,0.00395,0.01497,0.050637,0.001337,0.034183,0.0001,,,,,gru
495540,352,-0.056555,0.002368,1.827708,0.00395,0.012561,0.059147,0.002136,0.031028,0.0001,,,,,gru
495540,352,-0.002628,0.002482,1.827693,0.00395,0.016074,0.057116,0.000986,0.030632,0.0001,,,,,gru
501143,356,0.019403,0.003554,1.827659,0.003938,0.018833,0.081739,0.004229,0.05324,0.0001,,,,,gru
501143,356,0.023481,0.002618,1.827633,0.003938,0.016769,0.063541,0.002212,0.03731,0.0001,,,,,gru
501143,356,0.002603,0.004175,1.827612,0.003938,0.022098,0.039242,0.00479,0.015041,0.0001,,,,,gru
501143,356,-0.013413,0.003409,1.827597,0.003938,0.023287,0.054627,0.007301,0.029778,0.0001,,,,,gru
501143,356,-0.026142,0.004127,1.827587,0.003938,0.024884,0.091865,0.00975,0.060144,0.0001,,,,,gru
501143,356,0.113101,0.00312,1.827576,0.003938,0.025602,0.064519,0.018324,0.030916,0.0001,,,,,gru
501143,356,0.033374,0.002524,1.827578,0.003938,0.020729,0.033438,0.013791,0.018773,0.0001,,,,,gru
501143,356,-0.026956,0.004782,1.827589,0.003938,0.026939,0.04381,0.007169,0.019501,0.0001,,,,,gru
501143,356,0.053437,0.003192,1.827597,0.003938,0.022459,0.06071,0.008813,0.037355,0.0001,,,,,gru
501143,356,-0.030953,0.003956,1.827615,0.003938,0.017181,0.039477,0.000595,0.021648,0.0001,,,,,gru
501143,356,0.044565,0.003492,1.827622,0.003938,0.020223,0.054259,0.001141,0.018827,0.0001,,,,,gru
501143,356,0.044463,0.002138,1.827645,0.003938,0.017846,0.035563,0.00399,0.021795,0.0001,,,,,gru
506965,360,0.085454,0.002948,1.827673,0.003926,0.014954,0.101768,0.002443,0.058521,0.0001,,,,,gru
506965,360,-0.111778,0.0021,1.827716,0.003926,0.015304,0.025688,0.008128,0.015259,0.0001,,,,,gru
506965,360,-0.06529,0.002427,1.827756,0.003926,0.019622,0.114101,0.009242,0.071298,0.0001,,,,,gru
506965,360,-0.028385,0.002723,1.82781,0.003926,0.015235,0.051241,0.00464,0.023195,0.0001,,,,,gru
506965,360,-0.05034,0.002231,1.827864,0.003926,0.013342,0.037988,0.002854,0.023351,0.0001,,,,,gru
506965,360,-0.003256,0.002533,1.827907,0.003926,0.013841,0.105061,0.00259,0.048697,0.0001,,,,,gru
506965,360,0.012207,0.00225,1.827971,0.003926,0.015385,0.124794,0.009106,0.062877,0.0001,,,,,gru
506965,360,0.003533,0.003541,1.828052,0.003926,0.021434,0.149174,0.016419,0.101735,0.0001,,,,,gru
506965,360,-0.113588,0.002701,1.828125,0.003926,0.016514,0.077461,0.011962,0.04973,0.0001,,,,,gru
506965,360,0.050368,0.003303,1.82819,0.003926,0.019758,0.052355,0.014171,0.033387,0.0001,,,,,gru
506965,360,-0.096929,0.002538,1.828238,0.003926,0.011211,0.066021,0.003138,0.030193,0.0001,,,,,gru
506965,360,-0.040427,0.002151,1.828298,0.003926,0.01378,0.06226,0.004359,0.042072,0.0001,,,,,gru
512729,364,-0.080862,0.002465,1.828358,0.003914,0.015041,0.093259,0.004766,0.061119,0.0001,,,,,gru
512729,364,0.065472,0.002553,1.828429,0.003914,0.016129,0.061908,0.002731,0.036878,0.0001,,,,,gru
512729,364,-0.094938,0.00229,1.828497,0.003914,0.01543,0.057866,0.007032,0.032264,0.0001,,,,,gru
512729,364,-0.014232,0.002285,1.828553,0.003914,0.015786,0.037639,0.005067,0.022758,0.0001,,,,,gru
512729,364,-0.017734,0.002954,1.828612,0.003914,0.018983,0.138575,0.005188,0.090042,0.0001,,,,,gru
512729,364,-0.073593,0.001992,1.828678,0.003914,0.010564,0.043309,0.002282,0.023533,0.0001,,,,,gru
512729,364,-0.09274,0.001982,1.828732,0.003914,0.011092,0.028071,0.000929,0.008683,0.0001,,,,,gru
512729,364,0.079415,0.003252,1.828779,0.003914,0.016367,0.090021,0.010066,0.045637,0.0001,,,,,gru
512729,364,-0.094162,0.002532,1.828847,0.003914,0.012354,0.02827,0.007939,0.020976,0.0001,,,,,gru
512729,364,-0.106059,0.002507,1.828899,0.003914,0.012747,0.073819,0.008419,0.051468,0.0001,,,,,gru
512729,364,-0.089207,0.002204,1.82895,0.003914,0.012008,0.043692,0.006467,0.028018,0.0001,,,,,gru
512729,364,0.125119,0.003215,1.828998,0.003914,0.017048,0.075223,0.009114,0.043496,0.0001,,,,,gru
518454,368,0.043324,0.002572,1.829056,0.003902,0.016432,0.043446,0.002028,0.029622,0.0001,,,,,gru
518454,368,-0.028521,0.002848,1.829107,0.003902,0.021527,0.065481,0.00807,0.039256,0.0001,,,,,gru
518454,368,-0.115573,0.002197,1.82916,0.003902,0.026656,0.041609,0.019486,0.045721,0.0001,,,,,gru
518454,368,-0.037899,0.002869,1.829212,0.003902,0.031947,0.052752,0.019611,0.033343,0.0001,,,,,gru
518454,368,-0.03129,0.002307,1.829255,0.003902,0.031042,0.044353,0.021195,0.035195,0.0001,,,,,gru
518454,368,-0.011501,0.002462,1.829304,0.003902,0.029411,0.052352,0.01686,0.027501,0.0001,,,,,gru
518454,368,0.030474,0.002873,1.829352,0.003902,0.025327,0.030844,0.01136,0.021002,0.0001,,,,,gru
518454,368,-0.02087,0.002303,1.829392,0.003902,0.019383,0.042786,0.008609,0.027578,0.0001,,,,,gru
518454,368,-0.107109,0.001862,1.829419,0.003902,0.011437,0.056764,0.004939,0.032237,0.0001,,,,,gru
518454,368,-0.058073,0.002223,1.829456,0.003902,0.012104,0.034638,0.002198,0.02041,0.0001,,,,,gru
518454,368,-0.05445,0.002342,1.829486,0.003902,0.013369,0.031118,0.008495,0.015235,0.0001,,,,,gru
518454,368,0.043002,0.003221,1.82952,0.003902,0.019659,0.04902,0.015063,0.027,0.0001,,,,,gru
524285,372,0.014545,0.002912,1.829539,0.00389,0.01362,0.044898,0.004402,0.029152,0.0001,,,,,gru
524285,372,-0.031119,0.001671,1.829544,0.00389,0.010209,0.034674,0.001492,0.019312,0.0001,,,,,gru
524285,372,-0.090726,0.002449,1.82956,0.00389,0.011039,0.103791,0.000737,0.067812,0.0001,,,,,gru
524285,372,-0.094598,0.001871,1.829575,0.00389,0.012649,0.043379,0.005639,0.026211,0.0001,,,,,gru
524285,372,-0.022795,0.002277,1.829597,0.00389,0.018591,0.048396,0.0083,0.013553,0.0001,,,,,gru
524285,372,0.027665,0.00249,1.829592,0.00389,0.020005,0.055209,0.011371,0.043764,0.0001,,,,,gru
524285,372,0.005382,0.002173,1.829596,0.00389,0.019267,0.131324,0.010703,0.092145,0.0001,,,,,gru
524285,372,-0.054534,0.00202,1.82958,0.00389,0.015261,0.118594,0.004923,0.077158,0.0001,,,,,gru
524285,372,-0.052087,0.002454,1.829569,0.00389,0.014101,0.030943,0.003544,0.024043,0.0001,,,,,gru
524285,372,-0.049048,0.002511,1.829562,0.00389,0.019967,0.028058,0.012292,0.028245,0.0001,,,,,gru
524285,372,-0.01806,0.002457,1.829557,0.00389,0.022712,0.012881,0.015121,0.019057,0.0001,,,,,gru
524285,372,-0.03093,0.002669,1.829556,0.00389,0.021703,0.09825,0.015109,0.073616,0.0001,,,,,gru
530062,376,-0.049331,0.002409,1.829553,0.003878,0.013296,0.041176,0.004206,0.027608,0.0001,,,,,gru
530062,376,0.035657,0.001872,1.829551,0.003878,0.011607,0.054715,0.002021,0.03668,0.0001,,,,,gru
530062,376,-0.08933,0.002445,1.829545,0.003878,0.018705,0.123665,0.012255,0.076488,0.0001,,,,,gru
530062,376,-0.023617,0.002076,1.829524,0.003878,0.022819,0.042483,0.016429,0.02892,0.0001,,,,,gru
530062,376,-0.021152,0.002562,1.829495,0.003878,0.024897,0.12095,0.018635,0.090026,0.0001,,,,,gru
530062,376,-0.050394,0.002173,1.829462,0.003878,0.019267,0.175933,0.012944,0.114894,0.0001,,,,,gru
530062,376,-0.09188,0.002286,1.82943,0.003878,0.017723,0.133026,0.000662,0.086299,0.0001,,,,,gru
530062,376,0.049474,0.002858,1.829395,0.003878,0.028224,0.104466,0.021737,0.083457,0.0001,,,,,gru
530062,376,-0.052172,0.003069,1.829358,0.003878,0.033325,0.06319,0.026897,0.060212,0.0001,,,,,gru
530062,376,0.0202,0.002776,1.829322,0.003878,0.035095,0.10159,0.028813,0.079766,0.0001,,,,,gru
530062,376,-0.086705,0.002534,1.829287,0.003878,0.026316,0.062404,0.019321,0.050054,0.0001,,,,,gru
530062,376,-0.024456,0.003223,1.829248,0.003878,0.021717,0.030695,0.009544,0.016297,0.0001,,,,,gru
534896,380,0.049164,0.002112,1.8292,0.003866,0.011889,0.023842,0.003414,0.012769,0.0001,,,,,gru
534896,380,0.014248,0.002853,1.829152,0.003866,0.019557,0.069443,0.008789,0.037922,0.0001,,,,,gru
534896,380,-0.047161,0.003365,1.829095,0.003866,0.02544,0.054531,0.018612,0.047727,0.0001,,,,,gru
534896,380,0.005899,0.002625,1.829033,0.003866,0.026082,0.061381,0.017759,0.048489,0.0001,,,,,gru
534896,380,-0.021799,0.003084,1.828962,0.003866,0.022399,0.04921,0.014536,0.032896,0.0001,,,,,gru
534896,380,0.162415,0.001477,1.828894,0.003866,0.012334,0.097601,0.003663,0.060471,0.0001,,,,,gru
534896,380,-0.06786,0.002408,1.828823,0.003866,0.014532,0.05238,0.005086,0.034293,0.0001,,,,,gru
534896,380,0.094999,0.003282,1.828764,0.003866,0.014377,0.079159,0.005918,0.037623,0.0001,,,,,gru
534896,380,0.060381,0.002204,1.828684,0.003866,0.016422,0.079892,0.012633,0.054403,0.0001,,,,,gru
534896,380,-0.009272,0.003113,1.828604,0.003866,0.019229,0.057689,0.009721,0.039241,0.0001,,,,,gru
534896,380,0.039763,0.002956,1.828512,0.003866,0.019003,0.042365,0.008955,0.017404,0.0001,,,,,gru
534896,380,0.046424,0.002482,1.828417,0.003866,0.013079,0.067377,0.007788,0.035404,0.0001,,,,,gru
540667,384,-0.044947,0.002689,1.828342,0.003854,0.011197,0.075521,0.003118,0.046883,0.0001,,,,,gru
540667,384,-0.068241,0.001917,1.828261,0.003854,0.008611,0.043019,0.000823,0.02254,0.0001,,,,,gru
540667,384,0.007843,0.002103,1.828186,0.003854,0.013012,0.120901,0.002412,0.062023,0.0001,,,,,gru
540667,384,-0.116054,0.002035,1.828135,0.003854,0.016975,0.04089,0.011819,0.034103,0.0001,,,,,gru
540667,384,-0.017441,0.002233,1.82809,0.003854,0.020086,0.053628,0.011874,0.026988,0.0001,,,,,gru
540667,384,0.032668,0.002353,1.828055,0.003854,0.020925,0.113671,0.009584,0.057738,0.0001,,,,,gru
540667,384,-0.014101,0.002076,1.828015,0.003854,0.022973,0.056885,0.013133,0.018237,0.0001,,,,,gru
540667,384,-0.051383,0.001993,1.827976,0.003854,0.021159,0.055716,0.014393,0.039971,0.0001,,,,,gru
540667,384,-0.048398,0.002566,1.827944,0.003854,0.017333,0.057628,0.010783,0.032791,0.0001,,,,,gru
540667,384,-0.119483,0.002023,1.827914,0.003854,0.014365,0.044325,0.009552,0.026911,0.0001,,,,,gru
540667,384,0.02554,0.002246,1.827881,0.003854,0.010601,0.030837,0.001919,0.016148,0.0001,,,,,gru
540667,384,-0.013818,0.002142,1.827842,0.003854,0.012683,0.079995,0.001648,0.042316,0.0001,,,,,gru
546391,388,0.123264,0.002966,1.827809,0.003842,0.01404,0.102619,0.007373,0.05365,0.0001,,,,,gru
546391,388,-0.132806,0.001524,1.827773,0.003842,0.013366,0.075361,0.007096,0.05154,0.0001,,,,,gru
546391,388,-0.08657,0.002372,1.827735,0.003842,0.01576,0.052244,0.011865,0.0285,0.0001,,,,,gru
546391,388,0.023214,0.00257,1.827691,0.003842,0.018646,0.043196,0.015321,0.029538,0.0001,,,,,gru
546391,388,-0.050157,0.002167,1.827644,0.003842,0.016356,0.055471,0.011817,0.028912,0.0001,,,,,gru
546391,388,-0.069258,0.002464,1.827592,0.003842,0.016232,0.02112,0.009709,0.014567,0.0001,,,,,gru
546391,388,0.008251,0.002755,1.827542,0.003842,0.01477,0.086729,0.008536,0.045899,0.0001,,,,,gru
546391,388,-0.06158,0.001657,1.827478,0.003842,0.00955,0.041514,0.005049,0.022905,0.0001,,,,,gru
546391,388,-0.035288,0.002386,1.827408,0.003842,0.01299,0.04755,0.004264,0.024645,0.0001,,,,,gru
546391,388,0.014668,0.002064,1.827357,0.003842,0.010227,0.086144,0.001097,0.048434,0.0001,,,,,gru
546391,388,-0.040642,0.00186,1.827286,0.003842,0.012009,0.056644,0.003274,0.033568,0.0001,,,,,gru
546391,388,-0.069335,0.002771,1.827222,0.003842,0.016011,0.063144,0.005046,0.033661,0.0001,,,,,gru
552069,392,-0.00113,0.002584,1.827161,0.00383,0.013405,0.075592,0.004463,0.024582,0.0001,,,,,gru
552069,392,-0.083445,0.002283,1.827107,0.00383,0.01206,0.034012,0.003236,0.006442,0.0001,,,,,gru
552069,392,0.01831,0.002301,1.827076,0.00383,0.013678,0.060307,0.006558,0.024132,0.0001,,,,,gru
552069,392,-0.001535,0.002379,1.827073,0.00383,0.013666,0.109562,0.006094,0.063257,0.0001,,,,,gru
552069,392,-0.042092,0.00231,1.827096,0.00383,0.014689,0.057224,0.006966,0.029594,0.0001,,,,,gru
552069,392,-0.033427,0.002892,1.827122,0.00383,0.012484,0.032004,0.006544,0.01992,0.0001,,,,,gru
552069,392,-0.026624,0.002115,1.827146,0.00383,0.012379,0.045636,0.003455,0.022417,0.0001,,,,,gru
552069,392,-0.031185,0.002593,1.827185,0.00383,0.013871,0.05996,0.0021,0.03084,0.0001,,,,,gru
552069,392,-0.014907,0.002591,1.827234,0.00383,0.016321,0.08637,0.00232,0.043234,0.0001,,,,,gru
552069,392,-0.110819,0.002119,1.827269,0.00383,0.018549,0.032798,0.009135,0.016255,0.0001,,,,,gru
552069,392,0.06299,0.00258,1.827297,0.00383,0.022863,0.147663,0.007381,0.089546,0.0001,,,,,gru
552069,392,-0.027433,0.002228,1.827346,0.00383,0.020557,0.103169,0.010404,0.065536,0.0001,,,,,gru
557740,396,0.07775,0.002455,1.827389,0.003818,0.012379,0.032488,0.001393,0.015785,0.0001,,,,,gru
557740,396,-0.071898,0.002048,1.827421,0.003818,0.012926,0.051798,0.005017,0.03037,0.0001,,,,,gru
557740,396,-0.111814,0.002406,1.82743,0.003818,0.011362,0.065842,0.003885,0.047063,0.0001,,,,,gru
557740,396,-0.087774,0.001986,1.827437,0.003818,0.009912,0.030857,0.002074,0.019098,0.0001,,,,,gru
557740,396,-0.054476,0.002464,1.827449,0.003818,0.01593,0.069692,0.008835,0.03576,0.0001,,,,,gru
557740,396,0.080344,0.00328,1.827439,0.003818,0.022687,0.056511,0.018146,0.038995,0.0001,,,,,gru
557740,396,-0.028198,0.00242,1.827413,0.003818,0.021478,0.024312,0.016946,0.023491,0.0001,,,,,gru
557740,396,-0.049279,0.002917,1.827391,0.003818,0.021356,0.08071,0.01549,0.031582,0.0001,,,,,gru
557740,396,-0.002583,0.002857,1.827338,0.003818,0.020077,0.098012,0.013443,0.067113,0.0001,,,,,gru
557740,396,0.006024,0.002647,1.827296,0.003818,0.016122,0.076012,0.008099,0.047668,0.0001,,,,,gru
557740,396,-0.035336,0.002139,1.82724,0.003818,0.012218,0.033788,0.00222,0.020035,0.0001,,,,,gru
557740,396,-0.063543,0.002361,1.827182,0.003818,0.013945,0.046213,0.006735,0.030871,0.0001,,,,,gru
563448,400,-0.029419,0.00254,1.827132,0.003806,0.014492,0.099959,0.005462,0.062491,0.0001,,,,,gru
563448,400,0.057519,0.002747,1.827074,0.003806,0.021884,0.104803,0.00974,0.050131,0.0001,,,,,gru
563448,400,-0.120827,0.00208,1.82698,0.003806,0.020493,0.050955,0.015174,0.028185,0.0001,,,,,gru
563448,400,-0.006644,0.002452,1.82691,0.003806,0.023038,0.033415,0.012208,0.029374,0.0001,,,,,gru
563448,400,-0.018214,0.002493,1.826838,0.003806,0.016667,0.062327,0.008804,0.039667,0.0001,,,,,gru
563448,400,-0.054902,0.002521,1.826761,0.003806,0.011919,0.064034,0.003922,0.037223,0.0001,,,,,gru
563448,400,-0.090814,0.00229,1.826685,0.003806,0.013385,0.049265,0.002169,0.032925,0.0001,,,,,gru
563448,400,-0.043987,0.002228,1.826623,0.003806,0.009852,0.060638,0.000678,0.035583,0.0001,,,,,gru
563448,400,0.08459,0.003159,1.826553,0.003806,0.014152,0.114827,0.002387,0.072146,0.0001,,,,,gru
563448,400,-0.040432,0.002109,1.826464,0.003806,0.012618,0.105298,0.001881,0.074191,0.0001,,,,,gru
563448,400,-0.000328,0.002744,1.826388,0.003806,0.013442,0.061553,0.001107,0.011483,0.0001,,,,,gru
563448,400,-0.033546,0.002687,1.826288,0.003806,0.012687,0.080158,0.002029,0.05474,0.0001,,,,,gru
569192,404,-0.016199,0.002524,1.826185,0.003794,0.011557,0.08557,0.003987,0.047352,0.0001,,,,,gru
569192,404,-0.03886,0.002618,1.82608,0.003794,0.010158,0.078589,0.001356,0.043516,0.0001,,,,,gru
569192,404,-0.038914,0.00194,1.826008,0.003794,0.010081,0.081262,0.003016,0.052812,0.0001,,,,,gru
569192,404,0.004554,0.002457,1.825951,0.003794,0.011236,0.129642,0.005121,0.06996,0.0001,,,,,gru
569192,404,-0.017281,0.002551,1.825904,0.003794,0.014253,0.031505,0.009635,0.027097,0.0001,,,,,gru
569192,404,-0.090047,0.002687,1.825862,0.003794,0.016246,0.131475,0.010878,0.095391,0.0001,,,,,gru
569192,404,-0.000355,0.00269,1.825834,0.003794,0.011881,0.069196,0.005067,0.042238,0.0001,,,,,gru
