global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
452262,340,-0.066878,0.000122,1.743711,0.003986,0.0059,0.203937,0.001021,0.0,0.0001,,,,,none
452262,340,-0.103759,8.6e-05,1.743602,0.003986,0.006794,0.202189,0.001625,0.0,0.0001,,,,,none
452262,340,0.164574,0.000145,1.743477,0.003986,0.007146,0.182769,0.001239,0.0,0.0001,,,,,none
452262,340,-0.082002,7.8e-05,1.743343,0.003986,0.007249,0.149759,0.002508,0.0,0.0001,,,,,none
452262,340,-0.010693,0.000122,1.743217,0.003986,0.006599,0.17912,0.002142,0.0,0.0001,,,,,none
452262,340,0.064888,0.000174,1.743083,0.003986,0.008504,0.174457,0.000326,0.0,0.0001,,,,,none
457923,344,-0.076242,0.000101,1.742927,0.003974,0.007113,0.154098,0.001805,0.0,0.0001,,,,,none
457923,344,0.076568,0.000284,1.742763,0.003974,0.008451,0.093497,0.002019,0.0,0.0001,,,,,none
457923,344,-0.016671,5e-05,1.742602,0.003974,0.006699,0.083648,0.000197,0.0,0.0001,,,,,none
457923,344,-0.016344,0.000218,1.742463,0.003974,0.007361,0.134984,0.000672,0.0,0.0001,,,,,none
457923,344,0.011993,0.000125,1.74234,0.003974,0.007247,0.151098,0.000569,0.0,0.0001,,,,,none
457923,344,-0.013222,8.3e-05,1.742197,0.003974,0.007915,0.115779,0.002109,0.0,0.0001,,,,,none
457923,344,-0.00318,0.000204,1.742065,0.003974,0.007365,0.085698,0.001821,0.0,0.0001,,,,,none
457923,344,-0.019887,0.000109,1.741941,0.003974,0.007907,0.093813,0.002171,0.0,0.0001,,,,,none
457923,344,0.012478,0.000136,1.741808,0.003974,0.009301,0.079938,0.003645,0.0,0.0001,,,,,none
457923,344,0.071625,0.000238,1.741681,0.003974,0.008993,0.117098,0.000772,0.0,0.0001,,,,,none
457923,344,-0.086501,8.9e-05,1.741541,0.003974,0.008873,0.090666,0.003391,0.0,0.0001,,,,,none
457923,344,0.006428,0.000185,1.741414,0.003974,0.009216,0.049759,0.003284,0.0,0.0001,,,,,none
463535,348,0.019284,7.2e-05,1.741297,0.003962,0.006323,0.134273,0.000458,0.0,0.0001,,,,,none
463535,348,-0.071843,0.000135,1.741161,0.003962,0.006958,0.180806,0.000571,0.0,0.0001,,,,,none
463535,348,0.05962,0.000195,1.741006,0.003962,0.006557,0.237477,0.004191,0.0,0.0001,,,,,none
463535,348,0.055011,0.000134,1.740845,0.003962,0.008431,0.090924,0.007901,0.0,0.0001,,,,,none
463535,348,-0.058939,0.000188,1.740674,0.003962,0.008843,0.379133,0.009874,0.0,0.0001,,,,,none
463535,348,-0.003023,0.00013,1.740485,0.003962,0.009658,0.221438,0.012173,0.0,0.0001,,,,,none
463535,348,4.1e-05,0.000175,1.740295,0.003962,0.009957,0.092294,0.013266,0.0,0.0001,,,,,none
463535,348,0.045665,0.000185,1.740094,0.003962,0.009923,0.180475,0.013149,0.0,0.0001,,,,,none
463535,348,-0.065925,0.0001,1.739881,0.003962,0.007841,0.345786,0.008231,0.0,0.0001,,,,,none
463535,348,-0.0679,0.000135,1.739666,0.003962,0.006679,0.297037,0.003823,0.0,0.0001,,,,,none
463535,348,0.10116,0.000102,1.739454,0.003962,0.007387,0.208533,0.002542,0.0,0.0001,,,,,none
463535,348,-0.050291,0.00016,1.739231,0.003962,0.009951,0.134968,0.011622,0.0,0.0001,,,,,none
469067,352,-0.058465,0.000121,1.738994,0.00395,0.008249,0.10415,0.007209,0.0,0.0001,,,,,none
469067,352,0.017894,0.000165,1.738756,0.00395,0.009433,0.071148,0.009973,0.0,0.0001,,,,,none
469067,352,0.033503,0.000129,1.738539,0.00395,0.009164,0.092459,0.01168,0.0,0.0001,,,,,none
469067,352,-0.050866,0.00015,1.738324,0.00395,0.010638,0.04676,0.01373,0.0,0.0001,,,,,none
469067,352,-0.001732,0.000143,1.73813,0.00395,0.011125,0.319788,0.012743,0.0,0.0001,,,,,none
469067,352,0.049401,0.000189,1.73792,0.00395,0.008669,0.249931,0.008315,0.0,0.0001,,,,,none
469067,352,-0.110964,0.000177,1.737745,0.00395,0.008131,0.096654,0.005798,0.0,0.0001,,,,,none
469067,352,0.063647,4.6e-05,1.737581,0.00395,0.00607,0.074894,0.001425,0.0,0.0001,,,,,none
469067,352,0.042142,0.000173,1.737411,0.00395,0.00694,0.1464,0.005695,0.0,0.0001,,,,,none
469067,352,-0.097543,0.00011,1.737243,0.00395,0.00731,0.032938,0.006353,0.0,0.0001,,,,,none
469067,352,0.03624,0.000219,1.737086,0.00395,0.009,0.182484,0.009342,0.0,0.0001,,,,,none
469067,352,0.06265,7e-05,1.736909,0.00395,0.008303,0.153037,0.009514,0.0,0.0001,,,,,none
474728,356,0.111392,0.000115,1.736749,0.003938,0.00654,0.138429,0.001084,0.0,0.0001,,,,,none
474728,356,-0.105492,0.000103,1.736597,0.003938,0.006754,0.276559,0.004229,0.0,0.0001,,,,,none
474728,356,-0.038708,0.000166,1.736462,0.003938,0.007776,0.11483,0.006896,0.0,0.0001,,,,,none
474728,356,0.086086,0.000125,1.736354,0.003938,0.008825,0.110327,0.008954,0.0,0.0001,,,,,none
474728,356,-0.14768,0.000241,1.73627,0.003938,0.012113,0.160595,0.016444,0.0,0.0001,,,,,none
474728,356,0.0495,0.000164,1.736193,0.003938,0.010929,0.249318,0.013103,0.0,0.0001,,,,,none
474728,356,0.057067,0.000213,1.736126,0.003938,0.012783,0.197544,0.016965,0.0,0.0001,,,,,none
474728,356,0.019923,0.000156,1.736071,0.003938,0.010529,0.305273,0.011872,0.0,0.0001,,,,,none
474728,356,-0.12789,0.00028,1.736031,0.003938,0.010602,0.318674,0.009257,0.0,0.0001,,,,,none
474728,356,-0.053026,0.000176,1.735989,0.003938,0.00979,0.134825,0.003287,0.0,0.0001,,,,,none
474728,356,0.010138,0.000207,1.735972,0.003938,0.012689,0.061673,0.012699,0.0,0.0001,,,,,none
474728,356,0.028062,0.000233,1.735954,0.003938,0.016616,0.18544,0.021512,0.0,0.0001,,,,,none
480356,360,0.12943,0.000104,1.735926,0.003926,0.009083,0.087099,0.011169,0.0,0.0001,,,,,none
480356,360,-0.048857,0.000231,1.735918,0.003926,0.008689,0.129099,0.009739,0.0,0.0001,,,,,none
480356,360,-0.131526,3.9e-05,1.73593,0.003926,0.007009,0.15796,0.007367,0.0,0.0001,,,,,none
480356,360,-0.028001,5.2e-05,1.73594,0.003926,0.007751,0.037744,0.007761,0.0,0.0001,,,,,none
480356,360,0.019604,0.000131,1.735949,0.003926,0.008427,0.389407,0.007072,0.0,0.0001,,,,,none
480356,360,-0.014136,0.000214,1.735984,0.003926,0.007497,0.463291,0.003048,0.0,0.0001,,,,,none
480356,360,-0.043427,0.000112,1.736025,0.003926,0.007168,0.093772,0.001909,0.0,0.0001,,,,,none
480356,360,0.074808,0.000168,1.736072,0.003926,0.007651,0.108112,0.004568,0.0,0.0001,,,,,none
480356,360,-0.063459,9.7e-05,1.736142,0.003926,0.009137,0.088203,0.01081,0.0,0.0001,,,,,none
480356,360,0.059759,0.00014,1.736205,0.003926,0.010577,0.062868,0.012505,0.0,0.0001,,,,,none
480356,360,0.009491,0.00025,1.736278,0.003926,0.010963,0.167743,0.013931,0.0,0.0001,,,,,none
480356,360,-0.113911,0.000158,1.736352,0.003926,0.012874,0.084202,0.017846,0.0,0.0001,,,,,none
485969,364,-0.055588,0.000256,1.736428,0.003914,0.00808,0.163202,0.000974,0.0,0.0001,,,,,none
485969,364,-0.080327,9.6e-05,1.736492,0.003914,0.008266,0.288076,0.001188,0.0,0.0001,,,,,none
485969,364,0.160471,9.8e-05,1.736537,0.003914,0.010217,0.126486,0.005033,0.0,0.0001,,,,,none
485969,364,-0.049054,0.000247,1.736557,0.003914,0.011165,0.599409,0.00144,0.0,0.0001,,,,,none
485969,364,0.055229,0.000133,1.736572,0.003914,0.010698,0.490131,0.005352,0.0,0.0001,,,,,none
485969,364,-0.027439,0.000183,1.736593,0.003914,0.010766,0.334826,0.004576,0.0,0.0001,,,,,none
485969,364,-0.044879,0.000144,1.736608,0.003914,0.010902,0.20286,0.006995,0.0,0.0001,,,,,none
485969,364,-0.038225,0.000231,1.736595,0.003914,0.010902,0.37125,0.008966,0.0,0.0001,,,,,none
485969,364,0.089555,0.000139,1.736571,0.003914,0.01038,0.068635,0.011222,0.0,0.0001,,,,,none
485969,364,0.03499,0.00015,1.736554,0.003914,0.01018,0.24152,0.008627,0.0,0.0001,,,,,none
485969,364,-0.005996,0.000214,1.736543,0.003914,0.008596,0.160017,0.004566,0.0,0.0001,,,,,none
485969,364,-0.055399,8.8e-05,1.736524,0.003914,0.008964,0.253986,0.00121,0.0,0.0001,,,,,none
491615,368,0.067248,0.000189,1.736472,0.003902,0.009998,0.112257,0.003068,0.0,0.0001,,,,,none
491615,368,-0.008318,0.000192,1.736431,0.003902,0.011429,0.088814,0.00647,0.0,0.0001,,,,,none
491615,368,-0.093999,0.000215,1.736393,0.003902,0.011406,0.561472,0.00796,0.0,0.0001,,,,,none
491615,368,-0.030601,0.000205,1.73638,0.003902,0.010814,0.570789,0.005752,0.0,0.0001,,,,,none
491615,368,0.109727,0.000103,1.736368,0.003902,0.008461,0.300236,0.001187,0.0,0.0001,,,,,none
491615,368,-0.122189,0.000186,1.736356,0.003902,0.009278,0.098539,0.003759,0.0,0.0001,,,,,none
491615,368,0.092088,0.000119,1.736358,0.003902,0.008247,0.078375,0.002358,0.0,0.0001,,,,,none
491615,368,-0.020804,0.000118,1.736359,0.003902,0.007418,0.064277,0.003021,0.0,0.0001,,,,,none
491615,368,-0.109372,0.000106,1.736355,0.003902,0.007386,0.238654,0.003465,0.0,0.0001,,,,,none
491615,368,0.043459,4.5e-05,1.736378,0.003902,0.006724,0.137523,0.004901,0.0,0.0001,,,,,none
491615,368,-0.004644,0.000161,1.736394,0.003902,0.008884,0.209544,0.008502,0.0,0.0001,,,,,none
491615,368,-0.067023,0.000129,1.736413,0.003902,0.007418,0.095512,0.007205,0.0,0.0001,,,,,none
497244,372,0.020652,0.000177,1.736452,0.00389,0.007123,0.165024,0.000792,0.0,0.0001,,,,,none
497244,372,0.041063,6.1e-05,1.736494,0.00389,0.006448,0.24282,0.000926,0.0,0.0001,,,,,none
497244,372,-0.100906,0.000201,1.736507,0.00389,0.008366,0.585436,0.001241,0.0,0.0001,,,,,none
497244,372,-0.075066,5.3e-05,1.736524,0.00389,0.007084,0.680355,0.000945,0.0,0.0001,,,,,none
497244,372,0.004721,0.000245,1.736541,0.00389,0.00675,0.349779,0.003948,0.0,0.0001,,,,,none
497244,372,0.07344,0.000103,1.736552,0.00389,0.006963,0.072539,0.005095,0.0,0.0001,,,,,none
497244,372,-0.076182,0.000102,1.736538,0.00389,0.006923,0.127969,0.003903,0.0,0.0001,,,,,none
497244,372,0.036061,0.000218,1.736529,0.00389,0.006296,0.207628,0.005519,0.0,0.0001,,,,,none
497244,372,0.037177,3.9e-05,1.736513,0.00389,0.005941,0.125172,0.004916,0.0,0.0001,,,,,none
497244,372,-0.083784,0.000118,1.736491,0.00389,0.005962,0.163604,0.003187,0.0,0.0001,,,,,none
497244,372,0.082734,0.000153,1.736482,0.00389,0.005678,0.266787,0.001613,0.0,0.0001,,,,,none
497244,372,-0.013244,7.2e-05,1.736472,0.00389,0.006292,0.121752,0.001846,0.0,0.0001,,,,,none
502854,376,0.00977,6.6e-05,1.736443,0.003878,0.007676,0.05114,0.003617,0.0,0.0001,,,,,none
502854,376,-0.118488,0.000253,1.736421,0.003878,0.010345,0.067355,0.009334,0.0,0.0001,,,,,none
502854,376,0.120381,0.000255,1.736418,0.003878,0.007953,0.051533,0.005766,0.0,0.0001,,,,,none
502854,376,-0.024008,0.000184,1.736409,0.003878,0.009721,0.223454,0.009912,0.0,0.0001,,,,,none
502854,376,-0.040803,0.000201,1.736396,0.003878,0.009668,0.134798,0.00899,0.0,0.0001,,,,,none
502854,376,0.061796,0.000211,1.736413,0.003878,0.00915,0.054237,0.006333,0.0,0.0001,,,,,none
502854,376,0.016093,0.000175,1.736423,0.003878,0.008098,0.058967,0.004814,0.0,0.0001,,,,,none
502854,376,-0.033703,0.000129,1.736454,0.003878,0.007651,0.084774,0.003223,0.0,0.0001,,,,,none
502854,376,0.002049,0.000223,1.736473,0.003878,0.007607,0.092253,0.000478,0.0,0.0001,,,,,none
502854,376,-0.064566,0.000272,1.736495,0.003878,0.007527,0.112272,0.000585,0.0,0.0001,,,,,none
502854,376,0.0028,0.000135,1.736547,0.003878,0.006875,0.303289,0.003843,0.0,0.0001,,,,,none
502854,376,0.057181,5.8e-05,1.736593,0.003878,0.007417,0.112102,0.005791,0.0,0.0001,,,,,none
508486,380,0.016053,0.000152,1.736621,0.003866,0.007608,0.084316,0.002462,0.0,0.0001,,,,,none
508486,380,-0.031838,8.1e-05,1.736653,0.003866,0.006564,0.076046,0.00253,0.0,0.0001,,,,,none
508486,380,-0.026265,0.000181,1.736696,0.003866,0.007623,0.158569,0.003563,0.0,0.0001,,,,,none
508486,380,0.001752,0.000114,1.736712,0.003866,0.007828,0.085322,0.005311,0.0,0.0001,,,,,none
508486,380,-0.012687,0.000126,1.736711,0.003866,0.007397,0.13802,0.005996,0.0,0.0001,,,,,none
508486,380,-0.032036,0.000192,1.736721,0.003866,0.007407,0.044206,0.007114,0.0,0.0001,,,,,none
508486,380,0.013732,0.000151,1.736741,0.003866,0.008051,0.100584,0.008585,0.0,0.0001,,,,,none
508486,380,0.059837,0.000191,1.736762,0.003866,0.008082,0.074796,0.008917,0.0,0.0001,,,,,none
508486,380,-0.139509,7.5e-05,1.736803,0.003866,0.006922,0.062672,0.005545,0.0,0.0001,,,,,none
508486,380,-0.014575,0.000192,1.736822,0.003866,0.007473,0.093362,0.006938,0.0,0.0001,,,,,none
508486,380,0.006,0.00015,1.736817,0.003866,0.007179,0.069805,0.005354,0.0,0.0001,,,,,none
508486,380,-0.032482,4.6e-05,1.736812,0.003866,0.006212,0.268429,0.001606,0.0,0.0001,,,,,none
514165,384,0.002644,0.000177,1.736843,0.003854,0.006977,0.076652,0.001263,0.0,0.0001,,,,,none
514165,384,-0.059715,6.8e-05,1.736871,0.003854,0.007094,0.10947,0.003091,0.0,0.0001,,,,,none
514165,384,0.033972,0.000144,1.736872,0.003854,0.008552,0.220598,0.005086,0.0,0.0001,,,,,none
514165,384,-0.107643,0.000137,1.736856,0.003854,0.008938,0.105513,0.007588,0.0,0.0001,,,,,none
514165,384,0.046601,0.000127,1.736817,0.003854,0.007764,0.070385,0.004265,0.0,0.0001,,,,,none
514165,384,0.038203,0.000125,1.736779,0.003854,0.007887,0.107959,0.004035,0.0,0.0001,,,,,none
514165,384,0.040886,0.00013,1.736735,0.003854,0.00814,0.079776,0.001622,0.0,0.0001,,,,,none
514165,384,-0.006041,0.000104,1.736674,0.003854,0.006192,0.118615,0.000224,0.0,0.0001,,,,,none
514165,384,-0.083563,0.000145,1.736617,0.003854,0.006479,0.267589,0.002496,0.0,0.0001,,,,,none
514165,384,0.047258,0.000205,1.736549,0.003854,0.007838,0.239961,0.006885,0.0,0.0001,,,,,none
514165,384,-0.081974,0.000105,1.736479,0.003854,0.007182,0.196583,0.006381,0.0,0.0001,,,,,none
514165,384,0.007086,0.00011,1.736393,0.003854,0.008377,0.145064,0.008286,0.0,0.0001,,,,,none
519748,388,0.053992,0.000139,1.736305,0.003842,0.0065,0.05105,0.002783,0.0,0.0001,,,,,none
519748,388,-0.00862,0.000152,1.736212,0.003842,0.006789,0.203337,0.001294,0.0,0.0001,,,,,none
519748,388,-0.112081,6.5e-05,1.736112,0.003842,0.007355,0.182034,0.000477,0.0,0.0001,,,,,none
519748,388,-0.05169,8.4e-05,1.736,0.003842,0.006424,0.05001,0.000739,0.0,0.0001,,,,,none
519748,388,0.055241,0.000178,1.735886,0.003842,0.007076,0.118571,0.002836,0.0,0.0001,,,,,none
519748,388,-0.054609,0.000102,1.73578,0.003842,0.006507,0.15108,0.001185,0.0,0.0001,,,,,none
519748,388,-0.02954,0.000184,1.735645,0.003842,0.006831,0.073061,0.001849,0.0,0.0001,,,,,none
519748,388,0.001867,9.7e-05,1.735497,0.003842,0.006487,0.127017,0.002305,0.0,0.0001,,,,,none
519748,388,-0.012631,8.5e-05,1.735354,0.003842,0.006699,0.225001,0.001343,0.0,0.0001,,,,,none
519748,388,-0.088949,0.000168,1.735218,0.003842,0.007341,0.07421,0.001772,0.0,0.0001,,,,,none
519748,388,0.012106,7.9e-05,1.735087,0.003842,0.006927,0.131558,0.002044,0.0,0.0001,,,,,none
519748,388,0.05402,0.00012,1.734947,0.003842,0.006822,0.054888,0.004038,0.0,0.0001,,,,,none
525338,392,0.00302,0.000121,1.734817,0.00383,0.006165,0.034093,0.000874,0.0,0.0001,,,,,none
525338,392,-0.080116,5.1e-05,1.734705,0.00383,0.006754,0.125894,0.003769,0.0,0.0001,,,,,none
525338,392,0.033933,0.000188,1.734607,0.00383,0.00821,0.198122,0.00248,0.0,0.0001,,,,,none
525338,392,-0.023114,0.000143,1.734532,0.00383,0.00712,0.085822,0.002742,0.0,0.0001,,,,,none
525338,392,0.015258,0.000125,1.734463,0.00383,0.006979,0.160525,0.000904,0.0,0.0001,,,,,none
525338,392,-0.058956,5.4e-05,1.734413,0.00383,0.00641,0.093743,0.000821,0.0,0.0001,,,,,none
525338,392,0.018719,0.000123,1.734379,0.00383,0.007014,0.140916,0.002986,0.0,0.0001,,,,,none
525338,392,-0.069796,0.000162,1.734349,0.00383,0.006549,0.383726,0.003474,0.0,0.0001,,,,,none
525338,392,-0.000989,4.3e-05,1.734325,0.00383,0.006656,0.118409,0.005327,0.0,0.0001,,,,,none
525338,392,0.009432,0.000164,1.734317,0.00383,0.007048,0.058738,0.00629,0.0,0.0001,,,,,none
525338,392,-0.073853,8.8e-05,1.734323,0.00383,0.007506,0.185478,0.005889,0.0,0.0001,,,,,none
525338,392,0.020179,0.000109,1.734322,0.00383,0.007525,0.087989,0.006436,0.0,0.0001,,,,,none
530924,396,-0.071279,0.00011,1.734327,0.003818,0.007784,0.152781,0.001972,0.0,0.0001,,,,,none
530924,396,0.008418,0.000171,1.734317,0.003818,0.007463,0.22339,0.003391,0.0,0.0001,,,,,none
530924,396,0.062404,0.000121,1.734306,0.003818,0.007465,0.113659,0.00436,0.0,0.0001,,,,,none
530924,396,-0.009079,0.000137,1.734288,0.003818,0.007255,0.235224,0.00168,0.0,0.0001,,,,,none
530924,396,-0.019628,8.3e-05,1.73427,0.003818,0.007441,0.192991,0.000674,0.0,0.0001,,,,,none
530924,396,0.016141,0.000191,1.734236,0.003818,0.009837,0.238456,0.002289,0.0,0.0001,,,,,none
530924,396,-0.13251,6.6e-05,1.734201,0.003818,0.007807,0.075267,0.005383,0.0,0.0001,,,,,none
530924,396,0.125996,0.000196,1.734164,0.003818,0.009229,0.072793,0.000883,0.0,0.0001,,,,,none
530924,396,-0.008565,0.000144,1.734125,0.003818,0.009318,0.163127,0.003611,0.0,0.0001,,,,,none
530924,396,-0.032655,0.000174,1.734078,0.003818,0.00954,0.102357,0.004293,0.0,0.0001,,,,,none
530924,396,0.062429,0.000132,1.734035,0.003818,0.00926,0.13251,0.003201,0.0,0.0001,,,,,none
530924,396,-0.059517,9.4e-05,1.733987,0.003818,0.008237,0.142519,0.005514,0.0,0.0001,,,,,none
536543,400,-0.030376,4e-05,1.733927,0.003806,0.006573,0.123793,0.001834,0.0,0.0001,,,,,none
536543,400,0.029881,0.000149,1.733847,0.003806,0.006598,0.114965,0.000576,0.0,0.0001,,,,,none
536543,400,-0.043256,0.000134,1.733762,0.003806,0.006887,0.072488,0.000968,0.0,0.0001,,,,,none
536543,400,-0.015671,0.00013,1.733682,0.003806,0.006797,0.102381,0.000369,0.0,0.0001,,,,,none
536543,400,-0.077243,0.000106,1.733594,0.003806,0.0062,0.080829,0.000315,0.0,0.0001,,,,,none
536543,400,0.078465,7.5e-05,1.733503,0.003806,0.006934,0.069327,0.002687,0.0,0.0001,,,,,none
536543,400,0.077755,0.0002,1.7334,0.003806,0.007157,0.137306,0.002833,0.0,0.0001,,,,,none
536543,400,-0.086,7e-05,1.733295,0.003806,0.006582,0.088248,0.001208,0.0,0.0001,,,,,none
536543,400,-0.028987,3.6e-05,1.733172,0.003806,0.00561,0.124178,0.002068,0.0,0.0001,,,,,none
536543,400,-0.002599,0.000117,1.733039,0.003806,0.00696,0.106558,0.002881,0.0,0.0001,,,,,none
536543,400,-0.003734,0.000111,1.732895,0.003806,0.006231,0.073707,0.0017,0.0,0.0001,,,,,none
536543,400,-0.033153,8.7e-05,1.732747,0.003806,0.005691,0.166627,0.001204,0.0,0.0001,,,,,none
542259,404,-0.032629,8.8e-05,1.732602,0.003794,0.006763,0.161866,0.001005,0.0,0.0001,,,,,none
542259,404,0.07053,0.000165,1.732471,0.003794,0.007796,0.242606,0.003924,0.0,0.0001,,,,,none
542259,404,-0.104812,0.000223,1.732359,0.003794,0.007266,0.24913,0.000835,0.0,0.0001,,,,,none
542259,404,-0.081314,0.000172,1.73226,0.003794,0.00719,0.118399,0.003256,0.0,0.0001,,,,,none
542259,404,0.023733,0.000151,1.732159,0.003794,0.008213,0.213975,0.007036,0.0,0.0001,,,,,none
542259,404,0.016587,0.000157,1.732076,0.003794,0.007749,0.115725,0.007494,0.0,0.0001,,,,,none
542259,404,-0.060157,7.2e-05,1.732002,0.003794,0.007671,0.271281,0.006172,0.0,0.0001,,,,,none
542259,404,0.048051,0.000178,1.731943,0.003794,0.007697,0.126016,0.005994,0.0,0.0001,,,,,none
542259,404,-0.037805,0.000225,1.731886,0.003794,0.007498,0.072779,0.001618,0.0,0.0001,,,,,none
542259,404,-0.012896,0.000188,1.731838,0.003794,0.00733,0.191197,0.001942,0.0,0.0001,,,,,none
542259,404,-0.070114,7.7e-05,1.731802,0.003794,0.00845,0.145318,0.006852,0.0,0.0001,,,,,none
542259,404,0.050015,0.000182,1.731763,0.003794,0.010356,0.103458,0.006752,0.0,0.0001,,,,,none
547881,408,-0.002346,0.000115,1.73172,0.003782,0.0069,0.239112,0.003156,0.0,0.0001,,,,,none
547881,408,0.006068,5.9e-05,1.73169,0.003782,0.006755,0.151288,0.00404,0.0,0.0001,,,,,none
547881,408,-0.044641,0.000163,1.731625,0.003782,0.007197,0.171248,0.004233,0.0,0.0001,,,,,none
547881,408,-0.068916,0.000133,1.731546,0.003782,0.006791,0.317348,0.004617,0.0,0.0001,,,,,none
547881,408,0.032036,0.000107,1.731466,0.003782,0.006727,0.395005,0.001602,0.0,0.0001,,,,,none
547881,408,0.009297,7.3e-05,1.731376,0.003782,0.006491,0.078374,0.001847,0.0,0.0001,,,,,none
547881,408,0.017201,0.000144,1.731263,0.003782,0.006789,0.032955,0.000874,0.0,0.0001,,,,,none
547881,408,-0.033777,0.000116,1.731149,0.003782,0.005907,0.275231,0.000612,0.0,0.0001,,,,,none
547881,408,-0.015326,3.7e-05,1.731035,0.003782,0.006146,0.10825,0.000653,0.0,0.0001,,,,,none
547881,408,-0.021551,5.5e-05,1.730909,0.003782,0.006072,0.067261,0.001218,0.0,0.0001,,,,,none
547881,408,-0.081464,9.9e-05,1.730772,0.003782,0.006346,0.067487,0.000677,0.0,0.0001,,,,,none
547881,408,0.100112,0.000187,1.730639,0.003782,0.006823,0.360278,0.003202,0.0,0.0001,,,,,none
553554,412,0.022279,5.1e-05,1.730501,0.00377,0.005685,0.105873,0.001327,0.0,0.0001,,,,,none
553554,412,0.03261,9.3e-05,1.730362,0.00377,0.006653,0.093562,0.000443,0.0,0.0001,,,,,none
553554,412,-0.097123,0.000131,1.730228,0.00377,0.006387,0.108804,0.0016,0.0,0.0001,,,,,none
553554,412,0.056483,0.000114,1.730112,0.00377,0.006185,0.135738,0.00085,0.0,0.0001,,,,,none
553554,412,-0.078658,0.0001,1.729991,0.00377,0.006307,0.208982,0.000829,0.0,0.0001,,,,,none
553554,412,0.002498,4.8e-05,1.729887,0.00377,0.006191,0.21425,0.001791,0.0,0.0001,,,,,none
553554,412,-0.00234,0.000114,1.729774,0.00377,0.006484,0.084746,0.002483,0.0,0.0001,,,,,none
553554,412,0.050668,8.5e-05,1.729661,0.00377,0.006819,0.12882,0.002546,0.0,0.0001,,,,,none
553554,412,-0.087035,7.5e-05,1.72956,0.00377,0.005795,0.191437,0.000208,0.0,0.0001,,,,,none
553554,412,-0.021345,8e-05,1.729457,0.00377,0.006135,0.097908,0.001271,0.0,0.0001,,,,,none
553554,412,-0.004401,7.9e-05,1.729352,0.00377,0.006801,0.121799,0.001989,0.0,0.0001,,,,,none
553554,412,0.008136,0.000126,1.729257,0.00377,0.006824,0.118927,0.003323,0.0,0.0001,,,,,none
558126,416,0.111692,0.000111,1.729162,0.003758,0.006834,0.041438,0.00082,0.0,0.0001,,,,,none
558126,416,-0.017176,0.00238,1.729074,0.003758,0.016133,0.153281,0.015882,0.0,0.0001,,,,,none
558126,416,-0.041597,0.002913,1.728985,0.003758,0.019108,0.122919,0.018588,0.0,0.0001,,,,,none
558126,416,0.029059,0.00208,1.728912,0.003758,0.01482,0.117292,0.010033,0.0,0.0001,,,,,none
558126,416,0.051816,0.001023,1.728846,0.003758,0.010631,0.040571,0.004002,0.0,0.0001,,,,,none
558126,416,0.018527,0.000353,1.728783,0.003758,0.009901,0.166242,0.002945,0.0,0.0001,,,,,none
558126,416,0.05415,0.001297,1.728727,0.003758,0.011985,0.103378,0.00123,0.0,0.0001,,,,,none
558126,416,0.018778,0.001102,1.728679,0.003758,0.014697,0.115759,0.000863,0.0,0.0001,,,,,none
558126,416,0.050979,0.002994,1.728638,0.003758,0.016121,0.07157,0.002413,0.0,0.0001,,,,,none
558126,416,0.043772,0.002081,1.72861,0.003758,0.017323,0.043511,0.00311,0.0,0.0001,,,,,none
558126,416,0.056911,0.00043,1.728588,0.003758,0.012732,0.038805,0.009938,0.0,0.0001,,,,,none
558126,416,-0.055707,0.002573,1.728566,0.003758,0.022618,0.128639,0.003668,0.0,0.0001,,,,,none
563799,420,0.022087,9.5e-05,1.728558,0.003746,0.007793,0.167125,0.004381,0.0,0.0001,,,,,none
563799,420,0.020954,0.000151,1.728535,0.003746,0.006995,0.085005,0.003024,0.0,0.0001,,,,,none
563799,420,-0.086505,0.000135,1.728504,0.003746,0.00833,0.230408,0.000651,0.0,0.0001,,,,,none
563799,420,-0.018534,6.8e-05,1.72847,0.003746,0.007672,0.16659,0.002708,0.0,0.0001,,,,,none
563799,420,0.000927,0.000204,1.728431,0.003746,0.008895,0.040772,0.006771,0.0,0.0001,,,,,none
563799,420,-0.006131,0.000173,1.728392,0.003746,0.010769,0.24617,0.009707,0.0,0.0001,,,,,none
563799,420,0.061645,0.000124,1.728323,0.003746,0.010114,0.262756,0.008929,0.0,0.0001,,,,,none
563799,420,-0.061189,0.000235,1.728232,0.003746,0.010296,0.1416,0.009594,0.0,0.0001,,,,,none
563799,420,-0.029901,0.000135,1.728143,0.003746,0.009371,0.257662,0.005511,0.0,0.0001,,,,,none
563799,420,0.015623,0.000155,1.728052,0.003746,0.008859,0.145645,0.002263,0.0,0.0001,,,,,none
563799,420,-0.029027,0.000105,1.727954,0.003746,0.010245,0.172485,0.005067,0.0,0.0001,,,,,none
563799,420,-0.01058,0.000254,1.727859,0.003746,0.011648,0.187319,0.011747,0.0,0.0001,,,,,none
565296,424,-0.009322,0.014228,1.727761,0.003734,0.072992,0.30308,0.102686,0.0,0.0001,,,,,none
565296,424,-0.00921,0.013719,1.7277,0.003734,0.072194,0.303337,0.092233,0.0,0.0001,,,,,none
