global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
592378,428,-0.057032,0.000168,1.825602,0.003722,0.010787,0.140871,0.006442,0.0,0.0001,,,,,none
592378,428,0.044726,0.000259,1.825431,0.003722,0.010398,0.238971,0.00188,0.0,0.0001,,,,,none
592378,428,-0.035377,0.000148,1.825277,0.003722,0.007794,0.178598,0.001918,0.0,0.0001,,,,,none
592378,428,-0.030573,0.000138,1.825149,0.003722,0.008609,0.025152,0.000711,0.0,0.0001,,,,,none
592378,428,0.002441,0.000229,1.825027,0.003722,0.009528,0.262534,0.003798,0.0,0.0001,,,,,none
592378,428,-0.014198,0.000168,1.824903,0.003722,0.00858,0.215123,0.003114,0.0,0.0001,,,,,none
592378,428,-0.021921,0.000348,1.82478,0.003722,0.010783,0.227015,0.002681,0.0,0.0001,,,,,none
592378,428,-0.00226,8.1e-05,1.824643,0.003722,0.007324,0.066528,0.001027,0.0,0.0001,,,,,none
592378,428,-0.017777,0.000103,1.824515,0.003722,0.008303,0.114234,0.000765,0.0,0.0001,,,,,none
592378,428,-0.027566,0.000218,1.824391,0.003722,0.009564,0.191324,0.00134,0.0,0.0001,,,,,none
592378,428,-0.075924,0.000145,1.824265,0.003722,0.009532,0.086622,0.003483,0.0,0.0001,,,,,none
592378,428,0.073321,0.000198,1.824135,0.003722,0.00808,0.127755,0.000916,0.0,0.0001,,,,,none
598124,432,-0.128341,0.000134,1.824008,0.00371,0.008481,0.090638,0.002934,0.0,0.0001,,,,,none
598124,432,0.027801,0.000156,1.823901,0.00371,0.007812,0.051867,0.001854,0.0,0.0001,,,,,none
598124,432,0.076638,0.000158,1.823789,0.00371,0.007342,0.117177,0.004795,0.0,0.0001,,,,,none
598124,432,-0.043594,0.000182,1.823678,0.00371,0.007684,0.025703,0.004527,0.0,0.0001,,,,,none
598124,432,-0.038364,6.9e-05,1.823587,0.00371,0.007489,0.111696,0.005079,0.0,0.0001,,,,,none
598124,432,0.053628,0.000228,1.823498,0.00371,0.010925,0.12052,0.008101,0.0,0.0001,,,,,none
598124,432,0.000996,0.000181,1.823384,0.00371,0.009329,0.101208,0.006917,0.0,0.0001,,,,,none
598124,432,-0.0113,0.000152,1.823252,0.00371,0.008427,0.129049,0.00532,0.0,0.0001,,,,,none
598124,432,-0.032846,0.000112,1.823154,0.00371,0.007938,0.09603,0.002345,0.0,0.0001,,,,,none
598124,432,0.100937,0.000153,1.823032,0.00371,0.00718,0.079848,0.002838,0.0,0.0001,,,,,none
598124,432,-0.063778,0.00011,1.822905,0.00371,0.007743,0.054473,0.002268,0.0,0.0001,,,,,none
598124,432,-0.090193,0.000182,1.822781,0.00371,0.009999,0.04812,0.00412,0.0,0.0001,,,,,none
603898,436,0.017903,0.000176,1.822677,0.003698,0.009756,0.103454,0.002159,0.0,0.0001,,,,,none
603898,436,-0.088425,0.000173,1.822591,0.003698,0.010959,0.103804,0.004669,0.0,0.0001,,,,,none
603898,436,0.035489,0.000111,1.822554,0.003698,0.009254,0.132984,0.003319,0.0,0.0001,,,,,none
603898,436,-0.051763,0.000194,1.822543,0.003698,0.010213,0.086659,0.00467,0.0,0.0001,,,,,none
603898,436,0.017527,0.000121,1.822566,0.003698,0.009556,0.120193,0.002875,0.0,0.0001,,,,,none
603898,436,-0.007565,0.00014,1.822607,0.003698,0.009321,0.11122,0.002484,0.0,0.0001,,,,,none
603898,436,-0.023948,9.5e-05,1.822659,0.003698,0.00848,0.062562,0.002851,0.0,0.0001,,,,,none
603898,436,-0.079351,0.000178,1.82272,0.003698,0.009527,0.086416,0.003304,0.0,0.0001,,,,,none
603898,436,0.07775,0.000141,1.822789,0.003698,0.00822,0.105766,0.000341,0.0,0.0001,,,,,none
603898,436,-0.00564,0.00011,1.82288,0.003698,0.007267,0.217757,0.001556,0.0,0.0001,,,,,none
603898,436,-0.037121,0.000108,1.82297,0.003698,0.00829,0.159835,0.000965,0.0,0.0001,,,,,none
603898,436,0.005829,0.000179,1.823078,0.003698,0.009038,0.045715,0.000963,0.0,0.0001,,,,,none
609732,440,0.124795,0.000203,1.823185,0.003686,0.009395,0.14166,0.001788,0.0,0.0001,,,,,none
609732,440,-0.050938,0.000118,1.82327,0.003686,0.007915,0.092915,0.000475,0.0,0.0001,,,,,none
609732,440,-0.142043,0.000124,1.823339,0.003686,0.009616,0.15779,0.001248,0.0,0.0001,,,,,none
609732,440,0.029861,0.000162,1.823411,0.003686,0.011395,0.129576,0.006526,0.0,0.0001,,,,,none
609732,440,-0.077782,0.000166,1.823474,0.003686,0.011359,0.072073,0.00731,0.0,0.0001,,,,,none
609732,440,0.000768,0.000215,1.82353,0.003686,0.012626,0.090133,0.010711,0.0,0.0001,,,,,none
609732,440,0.021792,0.000214,1.823569,0.003686,0.013916,0.103232,0.011608,0.0,0.0001,,,,,none
609732,440,-0.084979,0.000225,1.823584,0.003686,0.014303,0.117119,0.008789,0.0,0.0001,,,,,none
609732,440,0.019292,0.000154,1.823601,0.003686,0.012336,0.151764,0.007786,0.0,0.0001,,,,,none
609732,440,-0.045995,0.000269,1.823613,0.003686,0.012773,0.161511,0.002413,0.0,0.0001,,,,,none
609732,440,0.023849,0.000126,1.82363,0.003686,0.008761,0.136809,0.000529,0.0,0.0001,,,,,none
609732,440,-0.028137,0.000153,1.823642,0.003686,0.011661,0.147381,0.008817,0.0,0.0001,,,,,none
615491,444,0.012452,0.000111,1.823633,0.003674,0.008411,0.125499,0.00259,0.0,0.0001,,,,,none
615491,444,-0.048218,0.000232,1.823606,0.003674,0.01197,0.044173,0.007245,0.0,0.0001,,,,,none
615491,444,0.00628,0.000192,1.823568,0.003674,0.01214,0.019712,0.009388,0.0,0.0001,,,,,none
615491,444,0.095183,0.00021,1.823531,0.003674,0.013627,0.080931,0.008787,0.0,0.0001,,,,,none
615491,444,-0.150704,0.000183,1.823484,0.003674,0.012918,0.112421,0.012423,0.0,0.0001,,,,,none
615491,444,0.030847,0.000201,1.82344,0.003674,0.011608,0.230072,0.005667,0.0,0.0001,,,,,none
615491,444,0.038989,0.000197,1.823368,0.003674,0.009297,0.169341,0.000831,0.0,0.0001,,,,,none
615491,444,0.014484,0.000179,1.823279,0.003674,0.00824,0.041842,0.004436,0.0,0.0001,,,,,none
615491,444,-0.099333,0.000115,1.823195,0.003674,0.008518,0.087685,0.006303,0.0,0.0001,,,,,none
615491,444,-0.029685,0.000228,1.823126,0.003674,0.011437,0.098783,0.010983,0.0,0.0001,,,,,none
615491,444,-0.019059,0.000267,1.823031,0.003674,0.013226,0.060798,0.012622,0.0,0.0001,,,,,none
615491,444,0.024207,0.000148,1.822948,0.003674,0.011452,0.044767,0.011016,0.0,0.0001,,,,,none
621305,448,-0.039031,0.000201,1.822873,0.003662,0.010833,0.046391,0.002239,0.0,0.0001,,,,,none
621305,448,0.037666,0.00015,1.822821,0.003662,0.010093,0.101938,0.002446,0.0,0.0001,,,,,none
621305,448,-0.014021,0.000312,1.822799,0.003662,0.013659,0.128375,0.003573,0.0,0.0001,,,,,none
621305,448,-0.033441,0.000189,1.822764,0.003662,0.011639,0.129329,0.003196,0.0,0.0001,,,,,none
621305,448,0.029058,0.000187,1.822736,0.003662,0.010654,0.122385,0.000948,0.0,0.0001,,,,,none
621305,448,-0.008589,0.000284,1.822721,0.003662,0.012469,0.098113,0.00185,0.0,0.0001,,,,,none
621305,448,-0.011272,0.00023,1.822719,0.003662,0.011893,0.092386,0.003768,0.0,0.0001,,,,,none
621305,448,0.019016,0.000234,1.822715,0.003662,0.012188,0.088267,0.00529,0.0,0.0001,,,,,none
621305,448,-0.021547,0.000195,1.822718,0.003662,0.011934,0.09312,0.004508,0.0,0.0001,,,,,none
621305,448,-0.003809,0.000231,1.822738,0.003662,0.011757,0.141641,0.004198,0.0,0.0001,,,,,none
621305,448,0.063029,0.000225,1.822783,0.003662,0.012183,0.171642,0.003342,0.0,0.0001,,,,,none
621305,448,-0.082189,0.000199,1.822819,0.003662,0.012089,0.077043,0.002945,0.0,0.0001,,,,,none
627128,452,-0.006531,0.00023,1.822862,0.00365,0.010417,0.146653,0.002547,0.0,0.0001,,,,,none
627128,452,0.041564,0.000114,1.82286,0.00365,0.009229,0.088477,0.003372,0.0,0.0001,,,,,none
627128,452,-0.092066,0.000219,1.822858,0.00365,0.011273,0.187554,0.006531,0.0,0.0001,,,,,none
627128,452,-0.004802,0.00011,1.822809,0.00365,0.009059,0.076785,0.004655,0.0,0.0001,,,,,none
627128,452,-0.012413,0.000255,1.822744,0.00365,0.009867,0.114846,0.003086,0.0,0.0001,,,,,none
627128,452,-0.026759,0.000151,1.822657,0.00365,0.009162,0.222954,0.001951,0.0,0.0001,,,,,none
627128,452,-0.118312,8.6e-05,1.822544,0.00365,0.008201,0.177038,0.001965,0.0,0.0001,,,,,none
627128,452,0.021801,0.000233,1.82243,0.00365,0.009593,0.237402,0.003495,0.0,0.0001,,,,,none
627128,452,0.067685,0.000167,1.822305,0.00365,0.009796,0.116112,0.00561,0.0,0.0001,,,,,none
627128,452,0.010752,0.000125,1.822158,0.00365,0.009762,0.073718,0.005163,0.0,0.0001,,,,,none
627128,452,-0.006465,0.000239,1.821992,0.00365,0.010365,0.091254,0.005372,0.0,0.0001,,,,,none
627128,452,-0.050511,0.000129,1.821825,0.00365,0.009972,0.130009,0.004583,0.0,0.0001,,,,,none
632958,456,-0.02033,0.000126,1.821637,0.003638,0.008575,0.097839,0.002008,0.0,0.0001,,,,,none
632958,456,0.051422,0.000158,1.821473,0.003638,0.007479,0.111574,0.002759,0.0,0.0001,,,,,none
632958,456,-0.105534,0.000149,1.821324,0.003638,0.008674,0.080726,0.000477,0.0,0.0001,,,,,none
632958,456,0.039305,0.000223,1.821187,0.003638,0.009683,0.14193,0.001118,0.0,0.0001,,,,,none
632958,456,-0.073374,7.5e-05,1.821057,0.003638,0.00716,0.059889,0.001079,0.0,0.0001,,,,,none
632958,456,-0.02669,0.00015,1.82094,0.003638,0.008428,0.18174,0.000609,0.0,0.0001,,,,,none
632958,456,-0.149385,8.5e-05,1.820845,0.003638,0.008517,0.201198,0.004335,0.0,0.0001,,,,,none
632958,456,-0.034648,0.00017,1.820767,0.003638,0.008806,0.160251,0.002347,0.0,0.0001,,,,,none
632958,456,0.149099,0.000239,1.820699,0.003638,0.009643,0.058148,0.000651,0.0,0.0001,,,,,none
632958,456,-0.034896,0.000177,1.820636,0.003638,0.009878,0.022647,0.004361,0.0,0.0001,,,,,none
632958,456,-0.034207,0.000156,1.82059,0.003638,0.008352,0.100397,0.00366,0.0,0.0001,,,,,none
632958,456,0.013438,0.000185,1.820531,0.003638,0.010338,0.120277,0.003661,0.0,0.0001,,,,,none
637987,460,0.08753,0.000817,1.820487,0.003626,0.011383,0.053521,0.002321,0.0,0.0001,,,,,none
637987,460,-0.049609,0.001181,1.820443,0.003626,0.015338,0.058618,0.006593,0.0,0.0001,,,,,none
637987,460,0.105066,6.4e-05,1.820405,0.003626,0.007764,0.0292,0.002703,0.0,0.0001,,,,,none
637987,460,0.070058,0.0009,1.820369,0.003626,0.012047,0.031432,0.001461,0.0,0.0001,,,,,none
637987,460,0.014872,0.000359,1.820343,0.003626,0.012022,0.034957,0.001304,0.0,0.0001,,,,,none
637987,460,0.003687,0.00164,1.820324,0.003626,0.018273,0.086566,0.001966,0.0,0.0001,,,,,none
637987,460,0.065867,0.000803,1.820278,0.003626,0.013308,0.051913,0.00376,0.0,0.0001,,,,,none
637987,460,0.050596,0.000175,1.820235,0.003626,0.010107,0.020817,0.004482,0.0,0.0001,,,,,none
637987,460,-0.06243,0.002228,1.820198,0.003626,0.021885,0.103177,0.003919,0.0,0.0001,,,,,none
637987,460,0.025612,0.00148,1.820158,0.003626,0.015701,0.029431,0.001409,0.0,0.0001,,,,,none
637987,460,0.041987,0.000487,1.820122,0.003626,0.012332,0.041856,0.002634,0.0,0.0001,,,,,none
637987,460,0.041047,0.000101,1.820085,0.003626,0.006226,0.028417,0.001296,0.0,0.0001,,,,,none
643808,464,0.042318,0.000172,1.820054,0.003614,0.008624,0.044439,0.002159,0.0,0.0001,,,,,none
643808,464,-0.030646,0.000145,1.820029,0.003614,0.008445,0.051946,0.000718,0.0,0.0001,,,,,none
643808,464,-0.087113,8.3e-05,1.819993,0.003614,0.006895,0.070452,0.002499,0.0,0.0001,,,,,none
643808,464,-0.037695,0.00013,1.819962,0.003614,0.008252,0.032167,0.001933,0.0,0.0001,,,,,none
643808,464,-0.041593,0.000149,1.81993,0.003614,0.008172,0.087215,0.002299,0.0,0.0001,,,,,none
643808,464,0.019794,0.000132,1.819897,0.003614,0.007761,0.037897,0.001639,0.0,0.0001,,,,,none
643808,464,-0.057784,0.000149,1.819867,0.003614,0.007893,0.070886,0.001844,0.0,0.0001,,,,,none
643808,464,-0.002769,9.5e-05,1.819834,0.003614,0.008106,0.052882,0.000974,0.0,0.0001,,,,,none
643808,464,-0.001575,0.00017,1.819796,0.003614,0.007932,0.053508,0.000534,0.0,0.0001,,,,,none
643808,464,0.011673,0.000196,1.819766,0.003614,0.007527,0.096729,0.001131,0.0,0.0001,,,,,none
643808,464,-0.024009,9.1e-05,1.819737,0.003614,0.007608,0.05057,0.000679,0.0,0.0001,,,,,none
643808,464,-0.056846,0.000117,1.81971,0.003614,0.008829,0.092504,0.000444,0.0,0.0001,,,,,none
649630,468,0.017038,0.000177,1.819662,0.003602,0.009295,0.048713,0.001927,0.0,0.0001,,,,,none
649630,468,-0.041819,0.00016,1.819619,0.003602,0.008578,0.049956,0.000376,0.0,0.0001,,,,,none
649630,468,-0.030591,0.000122,1.819565,0.003602,0.007871,0.109816,0.000574,0.0,0.0001,,,,,none
649630,468,-0.058924,0.000132,1.819536,0.003602,0.00843,0.035559,0.001028,0.0,0.0001,,,,,none
649630,468,-0.038467,0.000154,1.819523,0.003602,0.008691,0.0447,0.001079,0.0,0.0001,,,,,none
649630,468,0.054895,0.000177,1.819497,0.003602,0.01003,0.103622,0.000853,0.0,0.0001,,,,,none
649630,468,-0.055463,0.000142,1.819481,0.003602,0.008938,0.046876,0.001328,0.0,0.0001,,,,,none
649630,468,-0.001866,0.00016,1.819464,0.003602,0.008837,0.123894,0.00047,0.0,0.0001,,,,,none
649630,468,0.008723,0.00016,1.819441,0.003602,0.010117,0.05723,0.001269,0.0,0.0001,,,,,none
649630,468,-0.090078,6.6e-05,1.819407,0.003602,0.008137,0.116036,0.003562,0.0,0.0001,,,,,none
649630,468,0.005666,0.000199,1.819368,0.003602,0.010955,0.05928,0.002962,0.0,0.0001,,,,,none
649630,468,0.042188,0.000227,1.819337,0.003602,0.010048,0.086652,0.002065,0.0,0.0001,,,,,none
655510,472,0.040865,0.000185,1.819296,0.00359,0.008229,0.069552,0.000594,0.0,0.0001,,,,,none
655510,472,-0.091436,0.000127,1.819264,0.00359,0.008987,0.034223,0.002639,0.0,0.0001,,,,,none
655510,472,-0.006794,9.9e-05,1.819234,0.00359,0.00684,0.058283,0.000981,0.0,0.0001,,,,,none
655510,472,0.00552,0.000143,1.819206,0.00359,0.008335,0.053119,0.000397,0.0,0.0001,,,,,none
655510,472,-0.062187,0.000139,1.819175,0.00359,0.008064,0.110016,0.000297,0.0,0.0001,,,,,none
655510,472,-0.000354,0.000128,1.819151,0.00359,0.008018,0.047272,0.002156,0.0,0.0001,,,,,none
655510,472,0.029258,0.000167,1.819119,0.00359,0.008934,0.05068,0.003907,0.0,0.0001,,,,,none
655510,472,-0.107926,0.000116,1.819094,0.00359,0.00815,0.069462,0.002687,0.0,0.0001,,,,,none
655510,472,0.025045,0.000146,1.819057,0.00359,0.009284,0.071321,0.005385,0.0,0.0001,,,,,none
655510,472,-0.214407,7.7e-05,1.819025,0.00359,0.007616,0.025416,0.00211,0.0,0.0001,,,,,none
655510,472,0.063355,0.000126,1.818985,0.00359,0.009528,0.031732,0.006485,0.0,0.0001,,,,,none
655510,472,0.1098,0.000258,1.818946,0.00359,0.010306,0.076883,0.007398,0.0,0.0001,,,,,none
661416,476,-0.063214,8.6e-05,1.818905,0.003578,0.006335,0.026419,0.000245,0.0,0.0001,,,,,none
661416,476,0.044742,0.000214,1.81887,0.003578,0.008898,0.104638,0.00127,0.0,0.0001,,,,,none
661416,476,-0.034229,0.000145,1.818829,0.003578,0.008947,0.050904,0.000809,0.0,0.0001,,,,,none
661416,476,-0.072152,0.000148,1.818787,0.003578,0.007983,0.104322,0.001446,0.0,0.0001,,,,,none
661416,476,0.033094,0.000175,1.818744,0.003578,0.008477,0.134619,0.001273,0.0,0.0001,,,,,none
661416,476,-0.012761,0.000107,1.818689,0.003578,0.006843,0.159797,0.000765,0.0,0.0001,,,,,none
661416,476,-0.067526,0.000183,1.818643,0.003578,0.008217,0.168236,0.00188,0.0,0.0001,,,,,none
661416,476,0.003318,0.000119,1.818609,0.003578,0.007591,0.048627,0.002761,0.0,0.0001,,,,,none
661416,476,0.015207,0.000126,1.818564,0.003578,0.009412,0.065896,0.003664,0.0,0.0001,,,,,none
661416,476,-0.009775,0.000112,1.818519,0.003578,0.007391,0.053028,0.003741,0.0,0.0001,,,,,none
661416,476,-0.119317,0.000117,1.818477,0.003578,0.008302,0.072663,0.004442,0.0,0.0001,,,,,none
661416,476,0.088864,0.000204,1.818427,0.003578,0.010414,0.134768,0.001201,0.0,0.0001,,,,,none
667304,480,-0.067173,0.000157,1.818383,0.003566,0.007059,0.074059,0.001321,0.0,0.0001,,,,,none
667304,480,-0.01661,0.000102,1.81834,0.003566,0.00704,0.124076,0.002878,0.0,0.0001,,,,,none
667304,480,0.043981,0.000201,1.818311,0.003566,0.008885,0.127322,0.005151,0.0,0.0001,,,,,none
667304,480,-0.067753,7.9e-05,1.818291,0.003566,0.006908,0.108839,0.003415,0.0,0.0001,,,,,none
667304,480,0.017892,0.000227,1.818274,0.003566,0.00844,0.073131,0.005116,0.0,0.0001,,,,,none
667304,480,0.007525,0.000148,1.818271,0.003566,0.007951,0.083276,0.004501,0.0,0.0001,,,,,none
667304,480,0.152294,0.000257,1.818268,0.003566,0.009926,0.108577,0.005786,0.0,0.0001,,,,,none
667304,480,-0.092417,9.6e-05,1.818262,0.003566,0.005567,0.034817,0.000659,0.0,0.0001,,,,,none
667304,480,-0.114371,7.7e-05,1.818264,0.003566,0.005902,0.050595,0.001243,0.0,0.0001,,,,,none
667304,480,0.039046,0.000152,1.818274,0.003566,0.007866,0.060064,0.000774,0.0,0.0001,,,,,none
667304,480,-0.10648,0.0001,1.818278,0.003566,0.006965,0.045931,0.002565,0.0,0.0001,,,,,none
667304,480,0.028643,0.000189,1.818287,0.003566,0.007925,0.058349,0.001019,0.0,0.0001,,,,,none
673237,484,0.035266,0.000121,1.818307,0.003554,0.008376,0.189066,0.000511,0.0,0.0001,,,,,none
673237,484,-0.037744,8.9e-05,1.818347,0.003554,0.007083,0.068918,0.00042,0.0,0.0001,,,,,none
673237,484,-0.027964,0.000177,1.818394,0.003554,0.007132,0.108024,0.000634,0.0,0.0001,,,,,none
673237,484,-0.017822,0.000129,1.818429,0.003554,0.007205,0.080675,0.000893,0.0,0.0001,,,,,none
673237,484,0.062659,0.000199,1.818467,0.003554,0.009275,0.078181,0.003486,0.0,0.0001,,,,,none
673237,484,-0.077207,0.000108,1.818487,0.003554,0.006586,0.151177,0.000432,0.0,0.0001,,,,,none
673237,484,-0.107363,0.000137,1.81851,0.003554,0.008192,0.149932,0.001598,0.0,0.0001,,,,,none
673237,484,0.099419,0.000243,1.818528,0.003554,0.008497,0.101484,0.005222,0.0,0.0001,,,,,none
673237,484,-0.017716,0.000179,1.818545,0.003554,0.008492,0.087094,0.004797,0.0,0.0001,,,,,none
673237,484,0.021277,0.000213,1.818548,0.003554,0.009384,0.037188,0.005674,0.0,0.0001,,,,,none
673237,484,-0.017964,0.000289,1.818548,0.003554,0.008774,0.140652,0.003498,0.0,0.0001,,,,,none
673237,484,-0.030185,0.000134,1.818553,0.003554,0.00833,0.147326,0.001801,0.0,0.0001,,,,,none
679010,488,-0.079482,0.000203,1.818554,0.003542,0.007362,0.083132,0.001338,0.0,0.0001,,,,,none
679010,488,0.064461,0.000247,1.818566,0.003542,0.009286,0.075278,0.001272,0.0,0.0001,,,,,none
679010,488,-0.053004,0.000249,1.818566,0.003542,0.009501,0.018743,0.002791,0.0,0.0001,,,,,none
679010,488,0.032817,0.000339,1.818561,0.003542,0.009761,0.057869,0.001823,0.0,0.0001,,,,,none
679010,488,0.0148,0.000176,1.818553,0.003542,0.010575,0.083644,0.003262,0.0,0.0001,,,,,none
679010,488,-0.127585,0.000161,1.81855,0.003542,0.008644,0.055901,0.005886,0.0,0.0001,,,,,none
679010,488,-0.084367,9.8e-05,1.818544,0.003542,0.007333,0.01444,0.004704,0.0,0.0001,,,,,none
679010,488,-0.050713,0.000198,1.818541,0.003542,0.008422,0.109103,0.002447,0.0,0.0001,,,,,none
679010,488,0.093199,0.000355,1.818561,0.003542,0.009897,0.158741,0.001941,0.0,0.0001,,,,,none
679010,488,-0.083748,0.000108,1.818556,0.003542,0.006137,0.107975,0.001798,0.0,0.0001,,,,,none
679010,488,-0.034697,0.00024,1.818544,0.003542,0.008735,0.115935,0.001779,0.0,0.0001,,,,,none
679010,488,0.072117,0.000238,1.818547,0.003542,0.008836,0.046937,0.000875,0.0,0.0001,,,,,none
684838,492,0.017559,0.000166,1.818538,0.00353,0.007758,0.081203,0.00114,0.0,0.0001,,,,,none
684838,492,-0.054755,0.000154,1.818519,0.00353,0.007821,0.056606,0.001329,0.0,0.0001,,,,,none
684838,492,-0.006582,0.000177,1.818475,0.00353,0.007656,0.058953,0.001437,0.0,0.0001,,,,,none
684838,492,0.003594,0.000134,1.818438,0.00353,0.007922,0.037389,0.002403,0.0,0.0001,,,,,none
684838,492,-0.06772,0.000155,1.818389,0.00353,0.008648,0.039079,0.004257,0.0,0.0001,,,,,none
684838,492,0.02468,0.000168,1.818344,0.00353,0.008924,0.053628,0.002571,0.0,0.0001,,,,,none
684838,492,0.008575,0.000187,1.818288,0.00353,0.008579,0.088066,0.002736,0.0,0.0001,,,,,none
684838,492,0.005238,0.000121,1.818227,0.00353,0.008495,0.116516,0.003125,0.0,0.0001,,,,,none
684838,492,-0.06656,0.000149,1.818163,0.00353,0.009127,0.083395,0.001722,0.0,0.0001,,,,,none
684838,492,0.00655,0.000105,1.818109,0.00353,0.007901,0.084029,0.001462,0.0,0.0001,,,,,none
684838,492,-0.052256,0.000194,1.818051,0.00353,0.011331,0.068563,0.001691,0.0,0.0001,,,,,none
684838,492,0.003621,0.000149,1.817986,0.00353,0.009548,0.028121,0.003727,0.0,0.0001,,,,,none
690640,496,-0.048341,0.000182,1.81792,0.003518,0.008319,0.070734,0.000714,0.0,0.0001,,,,,none
690640,496,0.049572,0.000145,1.817848,0.003518,0.007871,0.192545,0.000575,0.0,0.0001,,,,,none
690640,496,-0.023212,4.8e-05,1.81779,0.003518,0.006151,0.028788,0.001167,0.0,0.0001,,,,,none
690640,496,-0.02625,0.000104,1.817729,0.003518,0.007133,0.042089,0.002176,0.0,0.0001,,,,,none
690640,496,-0.03046,0.000173,1.817672,0.003518,0.008654,0.081925,0.003123,0.0,0.0001,,,,,none
690640,496,0.046706,0.000123,1.817604,0.003518,0.008464,0.178291,0.002346,0.0,0.0001,,,,,none
690640,496,-0.002877,0.00019,1.817554,0.003518,0.008573,0.107119,0.004119,0.0,0.0001,,,,,none
690640,496,0.030851,9.2e-05,1.817501,0.003518,0.008736,0.176942,0.004163,0.0,0.0001,,,,,none
690640,496,-0.052337,0.000176,1.817429,0.003518,0.010461,0.120837,0.004726,0.0,0.0001,,,,,none
690640,496,-0.014349,0.000166,1.817375,0.003518,0.01031,0.146001,0.002011,0.0,0.0001,,,,,none
690640,496,-0.040252,0.000113,1.817319,0.003518,0.00872,0.059195,0.001004,0.0,0.0001,,,,,none
690640,496,0.045761,0.000148,1.817265,0.003518,0.009612,0.173237,0.004718,0.0,0.0001,,,,,none
696407,500,-0.011492,0.000104,1.817215,0.003506,0.008013,0.053605,0.000955,0.0,0.0001,,,,,none
696407,500,-0.001701,8.3e-05,1.817144,0.003506,0.007742,0.116874,0.001742,0.0,0.0001,,,,,none
696407,500,0.012578,0.000126,1.817058,0.003506,0.008489,0.105474,0.002242,0.0,0.0001,,,,,none
696407,500,0.047504,0.000139,1.816963,0.003506,0.008528,0.066525,0.002747,0.0,0.0001,,,,,none
696407,500,-0.067128,5.2e-05,1.816855,0.003506,0.006673,0.092215,0.001048,0.0,0.0001,,,,,none
696407,500,0.021985,0.00011,1.816751,0.003506,0.008236,0.099756,0.001488,0.0,0.0001,,,,,none
696407,500,-0.034457,6.3e-05,1.816617,0.003506,0.006674,0.093695,0.000549,0.0,0.0001,,,,,none
696407,500,0.022224,9.3e-05,1.816489,0.003506,0.007871,0.143259,0.000225,0.0,0.0001,,,,,none
696407,500,0.013161,0.000142,1.816346,0.003506,0.00661,0.15419,0.0006,0.0,0.0001,,,,,none
696407,500,-0.020084,8.8e-05,1.816176,0.003506,0.00641,0.105357,0.000182,0.0,0.0001,,,,,none
696407,500,-0.003668,0.000103,1.816009,0.003506,0.006356,0.106709,0.000851,0.0,0.0001,,,,,none
696407,500,0.027616,8.3e-05,1.815828,0.003506,0.006287,0.056028,0.0028,0.0,0.0001,,,,,none
