global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
107371,48,0.114235,0.011786,2.215294,0.006564,0.023996,0.082419,0.021702,0.021019,0.0001,,,,,lstm
107371,48,-0.04462,0.00818,2.215348,0.006564,0.018069,0.136471,0.010895,0.028285,0.0001,,,,,lstm
107371,48,-0.130281,0.007427,2.215394,0.006564,0.013128,0.099431,0.03006,0.019054,0.0001,,,,,lstm
107371,48,-0.004949,0.006885,2.215441,0.006564,0.015004,0.132537,0.001527,0.025718,0.0001,,,,,lstm
107371,48,-0.078582,0.009175,2.215491,0.006564,0.010702,0.136971,0.003377,0.027441,0.0001,,,,,lstm
107371,48,0.039016,0.00854,2.215558,0.006564,0.021345,0.353672,0.029162,0.074093,0.0001,,,,,lstm
107371,48,-0.030441,0.008452,2.215609,0.006564,0.01656,0.07907,0.010422,0.016811,0.0001,,,,,lstm
107371,48,-0.06735,0.008513,2.21566,0.006564,0.014731,0.110004,0.004934,0.019992,0.0001,,,,,lstm
107371,48,0.011727,0.008004,2.215722,0.006564,0.018031,0.193729,0.01345,0.035725,0.0001,,,,,lstm
107371,48,-0.139669,0.009063,2.215791,0.006564,0.009485,0.106893,0.009677,0.02081,0.0001,,,,,lstm
116382,52,0.020124,0.010573,2.21586,0.006548,0.017882,0.031987,0.018981,0.00921,0.0001,,,,,lstm
116382,52,-0.030463,0.008908,2.215915,0.006548,0.017438,0.209935,0.001397,0.043511,0.0001,,,,,lstm
116382,52,-0.007839,0.007447,2.215963,0.006548,0.018836,0.457707,0.001136,0.093969,0.0001,,,,,lstm
116382,52,-0.021863,0.008097,2.215997,0.006548,0.013613,0.295507,0.010145,0.062328,0.0001,,,,,lstm
116382,52,-0.132645,0.00631,2.216029,0.006548,0.011222,0.067435,0.027912,0.015727,0.0001,,,,,lstm
116382,52,-0.024322,0.009742,2.216054,0.006548,0.019123,0.138398,0.00532,0.031349,0.0001,,,,,lstm
116382,52,-0.036233,0.009177,2.21607,0.006548,0.017786,0.080944,0.006331,0.015228,0.0001,,,,,lstm
116382,52,-0.063677,0.008024,2.216071,0.006548,0.013521,0.059827,0.001456,0.011948,0.0001,,,,,lstm
116382,52,-0.002585,0.00662,2.216062,0.006548,0.014196,0.06625,0.011106,0.019722,0.0001,,,,,lstm
116382,52,0.075549,0.010792,2.216058,0.006548,0.017566,0.235848,0.025031,0.05091,0.0001,,,,,lstm
116382,52,-0.038688,0.008183,2.216045,0.006548,0.019095,0.356073,0.003579,0.071704,0.0001,,,,,lstm
116382,52,-0.021973,0.008429,2.21603,0.006548,0.019032,0.242006,0.018025,0.051821,0.0001,,,,,lstm
116382,52,-0.040967,0.009982,2.216004,0.006548,0.019,0.368502,0.027178,0.075412,0.0001,,,,,lstm
116382,52,0.014448,0.009801,2.215969,0.006548,0.020736,0.386835,0.009737,0.078801,0.0001,,,,,lstm
116382,52,-0.020832,0.006649,2.215955,0.006548,0.012488,0.179873,0.01185,0.033794,0.0001,,,,,lstm
116382,52,-0.070174,0.009224,2.21593,0.006548,0.017296,0.115619,0.003596,0.022972,0.0001,,,,,lstm
116382,52,-0.028598,0.009698,2.215899,0.006548,0.015002,0.053555,0.011333,0.015205,0.0001,,,,,lstm
116382,52,-0.065712,0.008361,2.215876,0.006548,0.017323,0.066326,0.005936,0.018055,0.0001,,,,,lstm
116382,52,0.03572,0.008391,2.215851,0.006548,0.016519,0.221853,0.02057,0.046174,0.0001,,,,,lstm
116382,52,0.078597,0.008515,2.215831,0.006548,0.019985,0.330965,0.023435,0.060625,0.0001,,,,,lstm
125337,56,-0.032057,0.008177,2.215778,0.006531,0.014269,0.181258,0.004655,0.035103,0.0001,,,,,lstm
125337,56,-0.010759,0.009854,2.215767,0.006531,0.015317,0.138886,0.004552,0.029992,0.0001,,,,,lstm
125337,56,-0.095324,0.009256,2.215752,0.006531,0.01712,0.226459,0.014693,0.047919,0.0001,,,,,lstm
125337,56,0.021759,0.00835,2.215755,0.006531,0.016308,0.193321,0.005085,0.042497,0.0001,,,,,lstm
125337,56,0.089755,0.010497,2.215792,0.006531,0.022667,0.226153,0.016717,0.051035,0.0001,,,,,lstm
125337,56,-0.107193,0.0089,2.215849,0.006531,0.012226,0.059169,0.020969,0.017211,0.0001,,,,,lstm
125337,56,0.080956,0.009068,2.215917,0.006531,0.021076,0.157733,0.016861,0.031138,0.0001,,,,,lstm
125337,56,-0.010433,0.010629,2.215987,0.006531,0.018114,0.305826,0.003022,0.059157,0.0001,,,,,lstm
125337,56,-0.018127,0.008333,2.216069,0.006531,0.015714,0.222741,0.007753,0.040715,0.0001,,,,,lstm
125337,56,-0.069043,0.00964,2.216166,0.006531,0.017571,0.313872,0.023816,0.070158,0.0001,,,,,lstm
125337,56,-0.117357,0.009476,2.216288,0.006531,0.014662,0.021671,0.030249,0.014272,0.0001,,,,,lstm
125337,56,0.029411,0.00826,2.216407,0.006531,0.016385,0.08985,0.009102,0.015791,0.0001,,,,,lstm
125337,56,-0.074862,0.008366,2.21654,0.006531,0.014504,0.07353,0.006184,0.016079,0.0001,,,,,lstm
125337,56,0.083086,0.01165,2.216658,0.006531,0.025286,0.236705,0.033651,0.051639,0.0001,,,,,lstm
125337,56,-0.000888,0.007445,2.216794,0.006531,0.018852,0.08108,0.01207,0.044776,0.0001,,,,,lstm
125337,56,0.01722,0.010941,2.216942,0.006531,0.021117,0.453925,0.015641,0.08645,0.0001,,,,,lstm
125337,56,-0.067587,0.008978,2.217106,0.006531,0.014563,0.089693,0.012805,0.024742,0.0001,,,,,lstm
125337,56,0.06042,0.008273,2.217263,0.006531,0.020781,0.274781,0.005426,0.053831,0.0001,,,,,lstm
125337,56,-0.058967,0.009038,2.217418,0.006531,0.018016,0.126359,0.022821,0.025545,0.0001,,,,,lstm
125337,56,-0.082504,0.010503,2.217556,0.006531,0.013336,0.057153,0.031576,0.017482,0.0001,,,,,lstm
134428,60,-0.037567,0.009571,2.217679,0.006515,0.016694,0.180356,0.004102,0.033608,0.0001,,,,,lstm
134428,60,-0.031243,0.009352,2.217834,0.006515,0.015652,0.096594,0.008692,0.019913,0.0001,,,,,lstm
134428,60,0.040265,0.008826,2.217988,0.006515,0.015546,0.048323,0.025612,0.020431,0.0001,,,,,lstm
134428,60,-0.030172,0.009031,2.218134,0.006515,0.01623,0.218512,0.01342,0.038877,0.0001,,,,,lstm
134428,60,-0.064705,0.010321,2.218301,0.006515,0.014319,0.442903,0.004837,0.086115,0.0001,,,,,lstm
134428,60,-0.025143,0.008023,2.218468,0.006515,0.016208,0.106014,0.009026,0.027803,0.0001,,,,,lstm
134428,60,0.004163,0.011425,2.218636,0.006515,0.017179,0.130107,0.013977,0.034439,0.0001,,,,,lstm
134428,60,-0.127631,0.007489,2.2188,0.006515,0.012159,0.118335,0.013761,0.035972,0.0001,,,,,lstm
134428,60,0.013245,0.010476,2.218951,0.006515,0.017069,0.231561,0.010646,0.050512,0.0001,,,,,lstm
134428,60,0.110268,0.011206,2.219118,0.006515,0.020795,0.186685,0.02245,0.054851,0.0001,,,,,lstm
134428,60,-0.001683,0.009403,2.219308,0.006515,0.01726,0.098449,0.003828,0.017165,0.0001,,,,,lstm
134428,60,0.014077,0.011624,2.219533,0.006515,0.017675,0.226858,0.005161,0.050815,0.0001,,,,,lstm
134428,60,0.013915,0.010087,2.219727,0.006515,0.018097,0.284924,0.003904,0.050875,0.0001,,,,,lstm
134428,60,-0.100485,0.008018,2.219919,0.006515,0.014995,0.055981,0.029657,0.016782,0.0001,,,,,lstm
134428,60,-0.025089,0.008039,2.220096,0.006515,0.017774,0.206685,0.012158,0.037247,0.0001,,,,,lstm
134428,60,0.179814,0.013388,2.220271,0.006515,0.022959,0.194938,0.034528,0.039029,0.0001,,,,,lstm
134428,60,-0.081474,0.007867,2.220476,0.006515,0.01683,0.079212,0.017813,0.016258,0.0001,,,,,lstm
134428,60,-0.079787,0.008429,2.220659,0.006515,0.015156,0.071816,0.012993,0.017326,0.0001,,,,,lstm
134428,60,-0.030547,0.008568,2.220831,0.006515,0.015997,0.397319,0.001495,0.081077,0.0001,,,,,lstm
134428,60,-0.155496,0.008297,2.221019,0.006515,0.013129,0.106808,0.015612,0.021218,0.0001,,,,,lstm
143323,64,0.058752,0.008094,2.221202,0.006499,0.012603,0.142298,0.014288,0.0364,0.0001,,,,,lstm
143323,64,-0.032204,0.012326,2.22137,0.006499,0.01927,0.14932,0.008019,0.028434,0.0001,,,,,lstm
143323,64,-0.052648,0.009043,2.221529,0.006499,0.013151,0.142167,0.008616,0.027888,0.0001,,,,,lstm
143323,64,0.012598,0.010031,2.22167,0.006499,0.020654,0.130565,0.002872,0.028383,0.0001,,,,,lstm
143323,64,-0.196095,0.008218,2.22179,0.006499,0.01308,0.09423,0.042251,0.022063,0.0001,,,,,lstm
143323,64,-0.017457,0.011077,2.221905,0.006499,0.018184,0.142508,0.002432,0.0264,0.0001,,,,,lstm
143323,64,-0.028289,0.007765,2.222027,0.006499,0.011519,0.03732,0.006269,0.010975,0.0001,,,,,lstm
143323,64,0.007437,0.010403,2.222122,0.006499,0.016739,0.049993,0.009587,0.010188,0.0001,,,,,lstm
143323,64,-0.009201,0.010525,2.2222,0.006499,0.017449,0.253474,0.015289,0.055518,0.0001,,,,,lstm
143323,64,-0.095875,0.008724,2.222281,0.006499,0.012253,0.111012,0.004273,0.023969,0.0001,,,,,lstm
143323,64,-0.098154,0.009094,2.222349,0.006499,0.015467,0.147406,0.006415,0.026607,0.0001,,,,,lstm
143323,64,-0.016004,0.009409,2.222435,0.006499,0.014486,0.229458,0.025851,0.044858,0.0001,,,,,lstm
143323,64,-0.026926,0.009665,2.222519,0.006499,0.012849,0.117029,0.02504,0.027818,0.0001,,,,,lstm
143323,64,0.072306,0.011199,2.222585,0.006499,0.021218,0.169433,0.034409,0.030985,0.0001,,,,,lstm
143323,64,-0.034265,0.008377,2.22262,0.006499,0.013345,0.034639,0.010439,0.012877,0.0001,,,,,lstm
143323,64,-0.036339,0.009282,2.222655,0.006499,0.014628,0.017062,0.015858,0.007215,0.0001,,,,,lstm
143323,64,0.021712,0.011018,2.222695,0.006499,0.021424,0.174664,0.012301,0.031555,0.0001,,,,,lstm
143323,64,0.02784,0.009398,2.222713,0.006499,0.023108,0.034821,0.024698,0.012694,0.0001,,,,,lstm
143323,64,-0.087704,0.01095,2.222738,0.006499,0.022344,0.211726,0.044479,0.038526,0.0001,,,,,lstm
143323,64,-0.022943,0.008249,2.222768,0.006499,0.016504,0.057725,0.025,0.015978,0.0001,,,,,lstm
152650,68,-0.012796,0.00837,2.222777,0.006483,0.0159,0.299007,0.001724,0.065193,0.0001,,,,,lstm
152650,68,-0.030421,0.010487,2.222776,0.006483,0.014448,0.141229,0.011166,0.026357,0.0001,,,,,lstm
152650,68,0.064307,0.010739,2.22279,0.006483,0.018756,0.187816,0.03706,0.043701,0.0001,,,,,lstm
152650,68,-0.053064,0.009475,2.222815,0.006483,0.014696,0.173622,0.00773,0.036334,0.0001,,,,,lstm
152650,68,-0.122763,0.009127,2.222852,0.006483,0.020337,0.195624,0.007861,0.042104,0.0001,,,,,lstm
152650,68,0.008482,0.010587,2.222894,0.006483,0.017623,0.135631,0.008203,0.024136,0.0001,,,,,lstm
152650,68,-0.017612,0.010421,2.222964,0.006483,0.01847,0.044105,0.007468,0.010818,0.0001,,,,,lstm
152650,68,0.040169,0.008285,2.223031,0.006483,0.01661,0.128464,0.008431,0.029125,0.0001,,,,,lstm
152650,68,-0.045054,0.00973,2.223087,0.006483,0.013949,0.221419,0.026069,0.053791,0.0001,,,,,lstm
152650,68,-0.151676,0.010671,2.223146,0.006483,0.017834,0.297059,0.025046,0.067738,0.0001,,,,,lstm
152650,68,0.079421,0.013077,2.22321,0.006483,0.023653,0.56801,0.035878,0.121349,0.0001,,,,,lstm
152650,68,0.03355,0.00942,2.223257,0.006483,0.018268,0.191077,0.030099,0.038437,0.0001,,,,,lstm
152650,68,-0.024407,0.008731,2.223318,0.006483,0.014701,0.109181,0.01678,0.023778,0.0001,,,,,lstm
152650,68,-0.139162,0.008123,2.223383,0.006483,0.012794,0.065908,0.007768,0.013552,0.0001,,,,,lstm
152650,68,-0.082309,0.007409,2.223464,0.006483,0.009701,0.104441,0.006078,0.024647,0.0001,,,,,lstm
152650,68,-0.053956,0.00867,2.223534,0.006483,0.016177,0.194802,0.001636,0.035588,0.0001,,,,,lstm
152650,68,-0.119398,0.008536,2.223593,0.006483,0.012377,0.15086,0.024936,0.032476,0.0001,,,,,lstm
152650,68,-0.000429,0.009676,2.223654,0.006483,0.016105,0.166317,0.006685,0.034196,0.0001,,,,,lstm
152650,68,0.159347,0.010929,2.223734,0.006483,0.021035,0.217707,0.027148,0.049657,0.0001,,,,,lstm
152650,68,-0.146975,0.009655,2.223804,0.006483,0.014945,0.079178,0.018697,0.022779,0.0001,,,,,lstm
161957,72,-0.07787,0.009462,2.223895,0.006467,0.017853,0.294443,0.009199,0.052716,0.0001,,,,,lstm
161957,72,-0.012945,0.009843,2.223984,0.006467,0.016317,0.133811,0.00042,0.028809,0.0001,,,,,lstm
161957,72,-0.013594,0.007632,2.224067,0.006467,0.012564,0.037983,0.002869,0.011471,0.0001,,,,,lstm
161957,72,-0.034492,0.007741,2.224145,0.006467,0.012073,0.164132,0.0105,0.033972,0.0001,,,,,lstm
161957,72,0.062575,0.012149,2.22422,0.006467,0.022753,0.504377,0.01252,0.096121,0.0001,,,,,lstm
161957,72,0.00065,0.009199,2.224308,0.006467,0.017295,0.061064,0.001327,0.014121,0.0001,,,,,lstm
161957,72,-0.028618,0.0081,2.224386,0.006467,0.015649,0.213141,0.004363,0.043244,0.0001,,,,,lstm
161957,72,-0.001158,0.007753,2.224469,0.006467,0.015458,0.159542,0.013011,0.032657,0.0001,,,,,lstm
161957,72,-0.035888,0.008117,2.224555,0.006467,0.014237,0.1797,0.008516,0.038393,0.0001,,,,,lstm
161957,72,-0.071711,0.014613,2.224642,0.006467,0.016042,0.084855,0.002226,0.018399,0.0001,,,,,lstm
161957,72,-0.074799,0.008539,2.224712,0.006467,0.013606,0.081282,0.010069,0.017269,0.0001,,,,,lstm
161957,72,-0.043218,0.008173,2.224773,0.006467,0.014569,0.202227,0.01455,0.041969,0.0001,,,,,lstm
161957,72,0.086048,0.011085,2.224841,0.006467,0.019818,0.195169,0.009447,0.038329,0.0001,,,,,lstm
161957,72,-0.028869,0.009198,2.22491,0.006467,0.017778,0.206664,0.017339,0.039845,0.0001,,,,,lstm
161957,72,-0.073463,0.007931,2.224985,0.006467,0.013594,0.061953,0.023116,0.022885,0.0001,,,,,lstm
161957,72,-0.091519,0.009198,2.225049,0.006467,0.012129,0.109381,0.01287,0.026882,0.0001,,,,,lstm
161957,72,0.057023,0.00958,2.225118,0.006467,0.016427,0.050145,0.028684,0.018214,0.0001,,,,,lstm
161957,72,-0.030401,0.008958,2.225189,0.006467,0.016756,0.027564,0.021383,0.013536,0.0001,,,,,lstm
161957,72,0.00325,0.008182,2.22526,0.006467,0.014612,0.173255,0.023267,0.039758,0.0001,,,,,lstm
161957,72,-0.073376,0.007789,2.225328,0.006467,0.014919,0.104883,0.001771,0.024162,0.0001,,,,,lstm
171142,76,-0.02017,0.008105,2.225387,0.00645,0.011929,0.120404,0.002038,0.025509,0.0001,,,,,lstm
171142,76,-0.047212,0.011297,2.225443,0.00645,0.015549,0.130168,0.017543,0.025913,0.0001,,,,,lstm
171142,76,-0.011831,0.009689,2.225491,0.00645,0.021112,0.069793,0.006548,0.013611,0.0001,,,,,lstm
171142,76,0.002209,0.008682,2.225545,0.00645,0.018663,0.341496,0.007354,0.06538,0.0001,,,,,lstm
171142,76,-0.05569,0.00731,2.225634,0.00645,0.01151,0.066021,0.013558,0.016287,0.0001,,,,,lstm
171142,76,0.077845,0.009012,2.225721,0.00645,0.018607,0.049446,0.023143,0.009497,0.0001,,,,,lstm
171142,76,-0.017897,0.009555,2.225805,0.00645,0.01727,0.115274,0.008251,0.022705,0.0001,,,,,lstm
171142,76,-0.02761,0.009003,2.225885,0.00645,0.013199,0.171673,0.008478,0.03086,0.0001,,,,,lstm
171142,76,-0.14077,0.009448,2.225977,0.00645,0.01104,0.078202,0.012259,0.016154,0.0001,,,,,lstm
171142,76,0.010155,0.006811,2.226071,0.00645,0.013791,0.142702,0.012096,0.030426,0.0001,,,,,lstm
171142,76,0.033365,0.007929,2.226174,0.00645,0.019378,0.241611,0.020531,0.055409,0.0001,,,,,lstm
171142,76,-0.030911,0.0081,2.226276,0.00645,0.012651,0.256665,0.001575,0.046835,0.0001,,,,,lstm
171142,76,-0.061168,0.010486,2.226375,0.00645,0.011994,0.286861,0.013254,0.051993,0.0001,,,,,lstm
171142,76,-0.020598,0.009124,2.226487,0.00645,0.020415,0.418153,0.014934,0.079599,0.0001,,,,,lstm
171142,76,-0.048917,0.009888,2.226593,0.00645,0.022097,0.110643,0.034034,0.02689,0.0001,,,,,lstm
171142,76,0.101211,0.011803,2.226701,0.00645,0.025955,0.057876,0.007871,0.009367,0.0001,,,,,lstm
171142,76,-0.132182,0.007856,2.226815,0.00645,0.015578,0.069946,0.040159,0.019502,0.0001,,,,,lstm
171142,76,0.009688,0.008977,2.226942,0.00645,0.019933,0.149458,0.003132,0.02711,0.0001,,,,,lstm
171142,76,-0.058664,0.008602,2.227039,0.00645,0.011495,0.084035,0.00698,0.01857,0.0001,,,,,lstm
171142,76,-0.037101,0.006088,2.227123,0.00645,0.01114,0.048855,0.023009,0.0162,0.0001,,,,,lstm
180034,80,-0.059662,0.008729,2.227208,0.006434,0.011151,0.064287,0.005056,0.015599,0.0001,,,,,lstm
180034,80,-0.009809,0.009597,2.227287,0.006434,0.019836,0.082627,0.023204,0.018674,0.0001,,,,,lstm
180034,80,0.010076,0.008509,2.227354,0.006434,0.01806,0.39065,0.021159,0.070893,0.0001,,,,,lstm
180034,80,0.026505,0.008776,2.227436,0.006434,0.015785,0.05683,0.017168,0.012308,0.0001,,,,,lstm
180034,80,-0.171123,0.007034,2.22749,0.006434,0.014103,0.096682,0.020652,0.021232,0.0001,,,,,lstm
180034,80,0.054221,0.00929,2.227558,0.006434,0.022129,0.090861,0.021086,0.020178,0.0001,,,,,lstm
180034,80,-0.049254,0.007077,2.227622,0.006434,0.014825,0.039252,0.00174,0.010179,0.0001,,,,,lstm
180034,80,-0.026654,0.006905,2.227679,0.006434,0.013427,0.188191,0.003233,0.035396,0.0001,,,,,lstm
180034,80,-0.068745,0.011394,2.227726,0.006434,0.016611,0.1132,0.001658,0.02306,0.0001,,,,,lstm
180034,80,-0.005202,0.009231,2.22778,0.006434,0.013938,0.096691,0.016201,0.021164,0.0001,,,,,lstm
180034,80,-0.029659,0.007836,2.22783,0.006434,0.017692,0.252352,0.006077,0.047212,0.0001,,,,,lstm
180034,80,-0.067333,0.008747,2.227896,0.006434,0.014955,0.209793,0.012773,0.045031,0.0001,,,,,lstm
180034,80,-0.041692,0.008656,2.227974,0.006434,0.018202,0.155174,0.013982,0.027459,0.0001,,,,,lstm
180034,80,0.028623,0.008299,2.228033,0.006434,0.019259,0.169619,0.010036,0.035541,0.0001,,,,,lstm
180034,80,0.054416,0.013034,2.228073,0.006434,0.023659,0.234799,0.008076,0.044293,0.0001,,,,,lstm
180034,80,0.082748,0.009434,2.228055,0.006434,0.024684,0.092468,0.006805,0.021568,0.0001,,,,,lstm
180034,80,-0.050803,0.008779,2.228045,0.006434,0.016309,0.151969,0.024874,0.037389,0.0001,,,,,lstm
180034,80,0.045092,0.009354,2.228039,0.006434,0.021496,0.075226,0.005552,0.018727,0.0001,,,,,lstm
180034,80,-0.106276,0.007849,2.228035,0.006434,0.0149,0.170194,0.010799,0.036557,0.0001,,,,,lstm
180034,80,-0.175167,0.008041,2.228028,0.006434,0.014618,0.261011,0.020249,0.05207,0.0001,,,,,lstm
189211,84,-0.057632,0.01071,2.228019,0.006418,0.015932,0.217267,0.012339,0.045848,0.0001,,,,,lstm
189211,84,-0.006162,0.009152,2.228037,0.006418,0.020587,0.221462,0.032986,0.046809,0.0001,,,,,lstm
189211,84,-0.043384,0.007309,2.228072,0.006418,0.020029,0.096978,0.03374,0.024151,0.0001,,,,,lstm
189211,84,-0.006204,0.007128,2.228115,0.006418,0.01827,0.268504,0.036807,0.053046,0.0001,,,,,lstm
189211,84,0.032527,0.009167,2.228168,0.006418,0.017929,0.341246,0.034442,0.073585,0.0001,,,,,lstm
189211,84,-0.018352,0.009533,2.228214,0.006418,0.020347,0.049813,0.002325,0.010836,0.0001,,,,,lstm
189211,84,-0.069797,0.009779,2.228259,0.006418,0.013796,0.183209,0.03305,0.035949,0.0001,,,,,lstm
189211,84,0.025424,0.007702,2.228319,0.006418,0.020497,0.294352,0.028829,0.053145,0.0001,,,,,lstm
189211,84,0.03342,0.009514,2.228371,0.006418,0.026163,0.196873,0.028626,0.043035,0.0001,,,,,lstm
189211,84,-0.132831,0.007484,2.228414,0.006418,0.016054,0.117049,0.053314,0.032068,0.0001,,,,,lstm
189211,84,0.005096,0.009002,2.228469,0.006418,0.020541,0.21419,0.027426,0.04916,0.0001,,,,,lstm
189211,84,-0.066886,0.01054,2.228517,0.006418,0.016942,0.193116,0.012302,0.041198,0.0001,,,,,lstm
189211,84,0.080287,0.007663,2.228558,0.006418,0.016552,0.18431,0.025975,0.037128,0.0001,,,,,lstm
189211,84,-0.119371,0.008616,2.228604,0.006418,0.013436,0.103797,0.004186,0.021046,0.0001,,,,,lstm
189211,84,0.010352,0.007102,2.228653,0.006418,0.014514,0.368979,0.026998,0.067748,0.0001,,,,,lstm
189211,84,0.003953,0.009165,2.228709,0.006418,0.019812,0.259986,0.038931,0.046546,0.0001,,,,,lstm
189211,84,0.021709,0.009263,2.228775,0.006418,0.018745,0.161299,0.037044,0.037265,0.0001,,,,,lstm
189211,84,0.019718,0.007118,2.228834,0.006418,0.013871,0.058382,0.020169,0.015558,0.0001,,,,,lstm
189211,84,-0.126727,0.009228,2.228895,0.006418,0.014466,0.057656,0.022747,0.015758,0.0001,,,,,lstm
189211,84,-0.02784,0.008425,2.228964,0.006418,0.013848,0.219219,0.01102,0.044769,0.0001,,,,,lstm
198138,88,0.04214,0.009042,2.229025,0.006402,0.023056,0.17717,0.020813,0.036684,0.0001,,,,,lstm
198138,88,-0.045149,0.007478,2.229109,0.006402,0.011467,0.165738,0.010311,0.034864,0.0001,,,,,lstm
198138,88,-0.114369,0.008632,2.229187,0.006402,0.013868,0.040717,0.026278,0.014641,0.0001,,,,,lstm
198138,88,0.016516,0.00888,2.229258,0.006402,0.01732,0.153614,0.002629,0.034383,0.0001,,,,,lstm
198138,88,0.036356,0.010639,2.229321,0.006402,0.021497,0.188299,0.004337,0.039109,0.0001,,,,,lstm
198138,88,-0.062193,0.007804,2.229371,0.006402,0.013148,0.061527,0.0157,0.018296,0.0001,,,,,lstm
198138,88,-0.103212,0.007803,2.229418,0.006402,0.014683,0.131042,0.013476,0.028224,0.0001,,,,,lstm
198138,88,0.11776,0.012145,2.22946,0.006402,0.028327,0.19334,0.041533,0.041862,0.0001,,,,,lstm
198138,88,-0.011376,0.006947,2.229516,0.006402,0.012318,0.115194,0.006852,0.023863,0.0001,,,,,lstm
198138,88,-0.066937,0.006901,2.229574,0.006402,0.010063,0.108385,0.007797,0.022682,0.0001,,,,,lstm
198138,88,-0.106968,0.007858,2.229625,0.006402,0.014814,0.12503,0.018279,0.024173,0.0001,,,,,lstm
198138,88,-0.002033,0.008137,2.22968,0.006402,0.018041,0.138458,0.001821,0.035076,0.0001,,,,,lstm
198138,88,0.121073,0.009234,2.229716,0.006402,0.020914,0.717425,0.024484,0.154916,0.0001,,,,,lstm
198138,88,-0.141156,0.007304,2.22977,0.006402,0.012824,0.076153,0.033082,0.017729,0.0001,,,,,lstm
198138,88,0.119469,0.012031,2.229828,0.006402,0.018114,0.387296,0.01498,0.081024,0.0001,,,,,lstm
198138,88,-0.022014,0.007466,2.229849,0.006402,0.013561,0.144079,0.008468,0.03158,0.0001,,,,,lstm
198138,88,-0.038442,0.009303,2.229872,0.006402,0.015372,0.19569,0.002134,0.040794,0.0001,,,,,lstm
198138,88,-0.040979,0.010045,2.229899,0.006402,0.019307,0.143611,0.006747,0.031124,0.0001,,,,,lstm
198138,88,0.037871,0.007965,2.22993,0.006402,0.021686,0.275047,0.027452,0.052378,0.0001,,,,,lstm
198138,88,-0.061522,0.005797,2.229956,0.006402,0.008533,0.05532,0.002169,0.017778,0.0001,,,,,lstm
207296,92,0.064629,0.00871,2.229986,0.006386,0.020331,0.529263,0.019425,0.104362,0.0001,,,,,lstm
207296,92,-0.064867,0.008375,2.230023,0.006386,0.013374,0.112159,0.007453,0.022302,0.0001,,,,,lstm
207296,92,-0.098078,0.007921,2.230073,0.006386,0.014358,0.318207,0.01294,0.061716,0.0001,,,,,lstm
207296,92,-0.008892,0.009149,2.230138,0.006386,0.018007,0.084941,0.002766,0.016938,0.0001,,,,,lstm
207296,92,0.008078,0.008267,2.230201,0.006386,0.015313,0.290976,0.001757,0.058433,0.0001,,,,,lstm
207296,92,-0.063995,0.009638,2.230281,0.006386,0.015631,0.05215,0.00956,0.01675,0.0001,,,,,lstm
207296,92,-0.088799,0.00734,2.230355,0.006386,0.014733,0.193203,0.01352,0.042341,0.0001,,,,,lstm
207296,92,0.040837,0.008898,2.230426,0.006386,0.018925,0.304609,0.013258,0.05868,0.0001,,,,,lstm
207296,92,-0.009738,0.008634,2.230505,0.006386,0.015449,0.153689,0.00126,0.030026,0.0001,,,,,lstm
207296,92,0.039966,0.007703,2.230591,0.006386,0.019561,0.129839,0.001409,0.02693,0.0001,,,,,lstm
207296,92,-0.016968,0.008052,2.230683,0.006386,0.018479,0.129285,0.015994,0.025957,0.0001,,,,,lstm
207296,92,-0.039774,0.008278,2.230787,0.006386,0.016396,0.140585,0.019537,0.025453,0.0001,,,,,lstm
207296,92,-0.104192,0.008797,2.230896,0.006386,0.014389,0.123422,0.024901,0.025114,0.0001,,,,,lstm
207296,92,0.088769,0.008916,2.231001,0.006386,0.02123,0.164336,0.016273,0.030696,0.0001,,,,,lstm
207296,92,-0.060482,0.008611,2.231096,0.006386,0.011838,0.26271,0.009584,0.053859,0.0001,,,,,lstm
207296,92,-0.054476,0.007988,2.231176,0.006386,0.015073,0.158774,0.006522,0.030277,0.0001,,,,,lstm
