global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
472780,336,0.034474,0.000909,1.855431,0.003998,0.019028,0.176965,0.005113,0.0,0.0001,,,,,none
472780,336,-0.059684,0.000362,1.855417,0.003998,0.014522,0.032155,0.003452,0.0,0.0001,,,,,none
472780,336,-0.053938,0.000259,1.855413,0.003998,0.013536,0.050812,0.005888,0.0,0.0001,,,,,none
472780,336,-0.099276,0.00063,1.855409,0.003998,0.017162,0.083746,0.006748,0.0,0.0001,,,,,none
472780,336,-0.029377,0.000472,1.855402,0.003998,0.016228,0.052756,0.008602,0.0,0.0001,,,,,none
472780,336,0.066521,0.000519,1.855398,0.003998,0.015852,0.142217,0.010528,0.0,0.0001,,,,,none
472780,336,0.025868,0.000588,1.855393,0.003998,0.015763,0.080167,0.007726,0.0,0.0001,,,,,none
472780,336,-0.077445,0.000388,1.855368,0.003998,0.014734,0.05963,0.000442,0.0,0.0001,,,,,none
472780,336,-0.02196,0.000569,1.855343,0.003998,0.015598,0.131426,0.000742,0.0,0.0001,,,,,none
472780,336,-0.04141,0.000464,1.855331,0.003998,0.014863,0.072356,0.002544,0.0,0.0001,,,,,none
472780,336,0.045452,0.00064,1.855309,0.003998,0.017557,0.112779,0.00096,0.0,0.0001,,,,,none
472780,336,-0.08851,0.000385,1.855287,0.003998,0.014059,0.052668,0.004947,0.0,0.0001,,,,,none
478634,340,-0.039664,0.00042,1.855271,0.003986,0.015602,0.069529,0.00079,0.0,0.0001,,,,,none
478634,340,0.02771,0.000538,1.855253,0.003986,0.016213,0.117865,0.002406,0.0,0.0001,,,,,none
478634,340,-0.069124,0.000348,1.855245,0.003986,0.014289,0.042474,0.001723,0.0,0.0001,,,,,none
478634,340,-0.057332,0.000283,1.855236,0.003986,0.013426,0.105212,0.001375,0.0,0.0001,,,,,none
478634,340,0.067681,0.000647,1.855228,0.003986,0.017542,0.286524,0.003638,0.0,0.0001,,,,,none
478634,340,-0.094801,0.000382,1.855205,0.003986,0.015826,0.045448,0.004521,0.0,0.0001,,,,,none
478634,340,-0.016954,0.000347,1.855202,0.003986,0.014657,0.046806,0.002803,0.0,0.0001,,,,,none
478634,340,-0.062689,0.000496,1.855192,0.003986,0.017016,0.012114,0.004439,0.0,0.0001,,,,,none
478634,340,0.009228,0.000472,1.855186,0.003986,0.015367,0.15746,0.001231,0.0,0.0001,,,,,none
478634,340,-0.002266,0.000517,1.855185,0.003986,0.016863,0.090413,0.001616,0.0,0.0001,,,,,none
478634,340,-0.073952,0.000375,1.855181,0.003986,0.015059,0.107953,0.00399,0.0,0.0001,,,,,none
478634,340,0.006319,0.000398,1.855168,0.003986,0.014073,0.082642,0.000827,0.0,0.0001,,,,,none
484438,344,-0.032245,0.000405,1.855166,0.003974,0.014462,0.05354,0.002116,0.0,0.0001,,,,,none
484438,344,-0.007755,0.000659,1.85516,0.003974,0.018608,0.134702,0.000634,0.0,0.0001,,,,,none
484438,344,-0.029945,0.000724,1.855188,0.003974,0.018015,0.128248,0.001079,0.0,0.0001,,,,,none
484438,344,0.012051,0.000735,1.855222,0.003974,0.018759,0.034462,0.002586,0.0,0.0001,,,,,none
484438,344,-0.11296,0.000464,1.855271,0.003974,0.015588,0.039889,0.002848,0.0,0.0001,,,,,none
484438,344,0.043948,0.000564,1.85533,0.003974,0.016033,0.101579,0.003624,0.0,0.0001,,,,,none
484438,344,-0.004294,0.000698,1.85538,0.003974,0.017416,0.062571,0.001966,0.0,0.0001,,,,,none
484438,344,-0.055434,0.000375,1.855434,0.003974,0.013783,0.073328,0.000269,0.0,0.0001,,,,,none
484438,344,-0.005342,0.000708,1.855485,0.003974,0.01923,0.135389,0.003586,0.0,0.0001,,,,,none
484438,344,-0.039249,0.000627,1.855545,0.003974,0.017378,0.077108,0.002358,0.0,0.0001,,,,,none
484438,344,-0.084784,0.000409,1.855599,0.003974,0.014369,0.078632,0.001095,0.0,0.0001,,,,,none
484438,344,0.069866,0.000749,1.855658,0.003974,0.017838,0.211564,0.005957,0.0,0.0001,,,,,none
490241,348,-0.026059,0.000367,1.855733,0.003962,0.012907,0.056078,0.000692,0.0,0.0001,,,,,none
490241,348,0.01882,0.000496,1.855791,0.003962,0.015002,0.183324,0.001253,0.0,0.0001,,,,,none
490241,348,-0.083905,0.000496,1.855843,0.003962,0.015638,0.035923,0.003855,0.0,0.0001,,,,,none
490241,348,-0.008216,0.000415,1.855904,0.003962,0.013509,0.123263,0.002627,0.0,0.0001,,,,,none
490241,348,-0.072588,0.000418,1.855957,0.003962,0.014423,0.04566,0.004945,0.0,0.0001,,,,,none
490241,348,0.005079,0.000528,1.856005,0.003962,0.017311,0.195929,0.00232,0.0,0.0001,,,,,none
490241,348,0.051031,0.000407,1.856057,0.003962,0.013513,0.089721,0.000702,0.0,0.0001,,,,,none
490241,348,-0.070395,0.000559,1.856097,0.003962,0.016514,0.089609,0.004479,0.0,0.0001,,,,,none
490241,348,-0.066791,0.000368,1.856134,0.003962,0.014586,0.046837,0.004294,0.0,0.0001,,,,,none
490241,348,0.117655,0.00072,1.856166,0.003962,0.016861,0.12697,0.003529,0.0,0.0001,,,,,none
490241,348,-0.073877,0.000334,1.856194,0.003962,0.013253,0.051897,0.003823,0.0,0.0001,,,,,none
490241,348,-0.138527,0.000259,1.856218,0.003962,0.013067,0.07035,0.005503,0.0,0.0001,,,,,none
494401,352,-0.009913,0.003213,1.856236,0.00395,0.028154,0.035961,0.010888,0.0,0.0001,,,,,none
494401,352,0.061327,0.001375,1.856255,0.00395,0.018758,0.070651,0.004657,0.0,0.0001,,,,,none
494401,352,0.111076,0.000123,1.856272,0.00395,0.01277,0.079908,0.002297,0.0,0.0001,,,,,none
494401,352,0.053686,0.001912,1.856302,0.00395,0.021086,0.078366,0.003117,0.0,0.0001,,,,,none
494401,352,0.022043,0.002437,1.856322,0.00395,0.025406,0.053998,0.00465,0.0,0.0001,,,,,none
494401,352,-0.390047,0.003079,1.856353,0.00395,0.038311,0.579822,0.024007,0.0,0.0001,,,,,none
494401,352,0.040206,0.003494,1.856344,0.00395,0.030659,0.097249,0.005962,0.0,0.0001,,,,,none
494401,352,0.011703,0.000963,1.856339,0.00395,0.018624,0.031275,0.002048,0.0,0.0001,,,,,none
494401,352,0.127786,8.5e-05,1.856337,0.00395,0.01158,0.05786,0.008522,0.0,0.0001,,,,,none
494401,352,0.02243,0.002556,1.856325,0.00395,0.026385,0.09713,0.00441,0.0,0.0001,,,,,none
494401,352,0.030021,0.001773,1.85631,0.00395,0.022158,0.115635,0.003532,0.0,0.0001,,,,,none
494401,352,0.091807,0.000155,1.856295,0.00395,0.014676,0.146245,0.002939,0.0,0.0001,,,,,none
500272,356,-0.018385,0.000633,1.856285,0.003938,0.015686,0.072369,0.002249,0.0,0.0001,,,,,none
500272,356,0.033412,0.000704,1.856272,0.003938,0.017434,0.07139,0.003006,0.0,0.0001,,,,,none
500272,356,-0.099225,0.000283,1.856272,0.003938,0.013141,0.079804,0.004139,0.0,0.0001,,,,,none
500272,356,0.015284,0.000554,1.856267,0.003938,0.015826,0.091235,0.001053,0.0,0.0001,,,,,none
500272,356,-0.056652,0.000708,1.856272,0.003938,0.018578,0.080921,0.004642,0.0,0.0001,,,,,none
500272,356,-0.036123,0.000395,1.856267,0.003938,0.014748,0.065621,0.005205,0.0,0.0001,,,,,none
500272,356,0.06219,0.000817,1.856264,0.003938,0.019034,0.119174,0.001544,0.0,0.0001,,,,,none
500272,356,-0.037072,0.000432,1.856267,0.003938,0.01523,0.021556,0.00626,0.0,0.0001,,,,,none
500272,356,-0.108656,0.000426,1.856266,0.003938,0.016544,0.032189,0.007545,0.0,0.0001,,,,,none
500272,356,-0.007506,0.000522,1.856261,0.003938,0.016211,0.15749,0.001723,0.0,0.0001,,,,,none
500272,356,0.026969,0.00081,1.856256,0.003938,0.017991,0.226381,0.003656,0.0,0.0001,,,,,none
500272,356,-0.100652,0.000297,1.856242,0.003938,0.01285,0.057737,0.000922,0.0,0.0001,,,,,none
505977,360,0.043993,0.000751,1.856234,0.003926,0.015984,0.115192,0.007069,0.0,0.0001,,,,,none
505977,360,0.006113,0.000498,1.856231,0.003926,0.017012,0.124664,0.006497,0.0,0.0001,,,,,none
505977,360,-0.145895,0.000345,1.856212,0.003926,0.013789,0.088693,0.00253,0.0,0.0001,,,,,none
505977,360,0.002492,0.000557,1.856174,0.003926,0.015687,0.257914,0.00764,0.0,0.0001,,,,,none
505977,360,-0.031203,0.000532,1.856122,0.003926,0.014807,0.251693,0.00366,0.0,0.0001,,,,,none
505977,360,-0.050673,0.000551,1.856052,0.003926,0.014943,0.111328,0.000986,0.0,0.0001,,,,,none
505977,360,0.125068,0.001013,1.855976,0.003926,0.01899,0.096617,0.003641,0.0,0.0001,,,,,none
505977,360,-0.110179,0.000386,1.855864,0.003926,0.017416,0.068867,0.011419,0.0,0.0001,,,,,none
505977,360,-0.09918,0.00024,1.855737,0.003926,0.01603,0.14325,0.012563,0.0,0.0001,,,,,none
505977,360,0.004975,0.000482,1.855613,0.003926,0.017262,0.116914,0.00692,0.0,0.0001,,,,,none
505977,360,-0.075142,0.000529,1.855494,0.003926,0.016793,0.139351,0.006449,0.0,0.0001,,,,,none
505977,360,0.002424,0.000641,1.855372,0.003926,0.016098,0.095992,0.000805,0.0,0.0001,,,,,none
511753,364,-0.006101,0.000531,1.855218,0.003914,0.015091,0.071891,0.005191,0.0,0.0001,,,,,none
511753,364,-0.009387,0.000758,1.855068,0.003914,0.017604,0.072658,0.007315,0.0,0.0001,,,,,none
511753,364,-0.064718,0.000512,1.854914,0.003914,0.016019,0.039224,0.006295,0.0,0.0001,,,,,none
511753,364,-0.091494,0.000183,1.854758,0.003914,0.012682,0.058764,0.004447,0.0,0.0001,,,,,none
511753,364,0.002957,0.00092,1.854597,0.003914,0.019077,0.222312,0.009222,0.0,0.0001,,,,,none
511753,364,0.024474,0.00076,1.85442,0.003914,0.016022,0.127343,0.007582,0.0,0.0001,,,,,none
511753,364,-0.048218,0.000522,1.854235,0.003914,0.014409,0.092983,0.002061,0.0,0.0001,,,,,none
511753,364,0.001383,0.000547,1.854056,0.003914,0.016265,0.072214,0.000799,0.0,0.0001,,,,,none
511753,364,-0.026139,0.000684,1.853861,0.003914,0.016813,0.033316,0.002248,0.0,0.0001,,,,,none
511753,364,-0.041775,0.000512,1.853681,0.003914,0.016568,0.090646,0.004964,0.0,0.0001,,,,,none
511753,364,0.053706,0.000741,1.853495,0.003914,0.018026,0.075539,0.00227,0.0,0.0001,,,,,none
511753,364,-0.095663,0.000449,1.853308,0.003914,0.016153,0.050663,0.007874,0.0,0.0001,,,,,none
517408,368,0.012431,0.000575,1.853138,0.003902,0.014617,0.040982,0.004014,0.0,0.0001,,,,,none
517408,368,-0.044814,0.000513,1.853007,0.003902,0.016405,0.060657,0.002551,0.0,0.0001,,,,,none
517408,368,-0.0454,0.000584,1.85287,0.003902,0.015434,0.125255,0.003937,0.0,0.0001,,,,,none
517408,368,-0.015305,0.000589,1.852777,0.003902,0.016824,0.135244,0.006305,0.0,0.0001,,,,,none
517408,368,-0.060917,0.000607,1.852715,0.003902,0.016417,0.021375,0.006569,0.0,0.0001,,,,,none
517408,368,0.011331,0.000468,1.852663,0.003902,0.01528,0.051927,0.009036,0.0,0.0001,,,,,none
517408,368,0.023263,0.000774,1.852615,0.003902,0.018409,0.058885,0.00892,0.0,0.0001,,,,,none
517408,368,-0.021773,0.000451,1.852582,0.003902,0.014332,0.034715,0.003773,0.0,0.0001,,,,,none
517408,368,-0.087622,0.000365,1.852555,0.003902,0.014356,0.071148,0.001485,0.0,0.0001,,,,,none
517408,368,-0.017984,0.000421,1.852536,0.003902,0.013892,0.132759,0.002463,0.0,0.0001,,,,,none
517408,368,-0.105284,0.000287,1.852506,0.003902,0.015764,0.060431,0.009955,0.0,0.0001,,,,,none
517408,368,0.074069,0.001012,1.852501,0.003902,0.022072,0.146884,0.003792,0.0,0.0001,,,,,none
523228,372,-0.043689,0.000359,1.852498,0.00389,0.014171,0.086789,0.003825,0.0,0.0001,,,,,none
523228,372,-0.088894,0.000251,1.85249,0.00389,0.013989,0.071047,0.007611,0.0,0.0001,,,,,none
523228,372,0.075048,0.000845,1.852495,0.00389,0.019046,0.08751,0.001453,0.0,0.0001,,,,,none
523228,372,-0.036315,0.000418,1.85249,0.00389,0.014869,0.024423,0.006771,0.0,0.0001,,,,,none
523228,372,-0.084797,0.000324,1.852472,0.00389,0.015666,0.08857,0.008521,0.0,0.0001,,,,,none
523228,372,0.062256,0.000702,1.852455,0.00389,0.016536,0.112791,0.001245,0.0,0.0001,,,,,none
523228,372,0.067527,0.000694,1.852443,0.00389,0.016722,0.207147,0.003308,0.0,0.0001,,,,,none
523228,372,-0.146664,0.000207,1.852414,0.00389,0.012099,0.062283,0.00144,0.0,0.0001,,,,,none
523228,372,0.012781,0.000466,1.852395,0.00389,0.014794,0.053251,0.007719,0.0,0.0001,,,,,none
523228,372,-0.067624,0.000241,1.85237,0.00389,0.012548,0.113082,0.005617,0.0,0.0001,,,,,none
523228,372,0.062922,0.000609,1.852345,0.00389,0.017088,0.090105,0.011366,0.0,0.0001,,,,,none
523228,372,-0.07458,0.000583,1.852301,0.00389,0.015781,0.063231,0.005405,0.0,0.0001,,,,,none
528919,376,-0.09824,0.000282,1.852274,0.003878,0.01264,0.069766,0.003335,0.0,0.0001,,,,,none
528919,376,-0.005947,0.000642,1.852263,0.003878,0.017008,0.089196,0.001521,0.0,0.0001,,,,,none
528919,376,0.037256,0.000594,1.85227,0.003878,0.015813,0.092824,0.001231,0.0,0.0001,,,,,none
528919,376,-0.071995,0.000236,1.852305,0.003878,0.013714,0.027055,0.006531,0.0,0.0001,,,,,none
528919,376,0.073747,0.000696,1.852348,0.003878,0.016972,0.097918,0.001481,0.0,0.0001,,,,,none
528919,376,-0.096235,0.000588,1.852408,0.003878,0.015801,0.079436,0.004716,0.0,0.0001,,,,,none
528919,376,-0.049881,0.000386,1.852484,0.003878,0.013975,0.105075,0.001701,0.0,0.0001,,,,,none
528919,376,-0.035464,0.000724,1.852559,0.003878,0.016934,0.062779,0.0033,0.0,0.0001,,,,,none
528919,376,0.013665,0.000336,1.852653,0.003878,0.01329,0.088253,0.005987,0.0,0.0001,,,,,none
528919,376,-0.098577,0.000246,1.852757,0.003878,0.012361,0.051329,0.002924,0.0,0.0001,,,,,none
528919,376,0.079221,0.00082,1.852858,0.003878,0.018771,0.080786,0.011294,0.0,0.0001,,,,,none
528919,376,-0.069601,0.000413,1.852963,0.003878,0.015048,0.141785,0.003546,0.0,0.0001,,,,,none
533070,380,0.065607,0.001508,1.853086,0.003866,0.021154,0.034558,0.00651,0.0,0.0001,,,,,none
533070,380,-0.020694,0.003018,1.85318,0.003866,0.030041,0.028747,0.013923,0.0,0.0001,,,,,none
533070,380,0.164625,6.8e-05,1.853263,0.003866,0.010145,0.124455,0.000707,0.0,0.0001,,,,,none
533070,380,0.076564,0.00084,1.853363,0.003866,0.019386,0.060258,0.005413,0.0,0.0001,,,,,none
533070,380,0.00403,0.002815,1.853418,0.003866,0.027566,0.045314,0.010709,0.0,0.0001,,,,,none
533070,380,-0.729724,0.019308,1.853479,0.003866,0.093219,0.562214,0.061162,0.0,0.0001,,,,,none
533070,380,-0.003276,0.002979,1.853493,0.003866,0.028487,0.031719,0.004366,0.0,0.0001,,,,,none
533070,380,0.054191,0.001311,1.85351,0.003866,0.023625,0.064567,0.005794,0.0,0.0001,,,,,none
533070,380,0.032406,0.000369,1.85349,0.003866,0.024281,0.181251,0.008469,0.0,0.0001,,,,,none
533070,380,-0.016386,0.003362,1.853402,0.003866,0.033643,0.06561,0.007113,0.0,0.0001,,,,,none
533070,380,0.066632,0.000978,1.853329,0.003866,0.025669,0.065078,0.015628,0.0,0.0001,,,,,none
533070,380,0.045771,0.000212,1.853265,0.003866,0.018053,0.116909,0.012955,0.0,0.0001,,,,,none
538813,384,-0.116914,0.000243,1.853207,0.003854,0.014083,0.051873,0.001688,0.0,0.0001,,,,,none
538813,384,0.032916,0.000863,1.853155,0.003854,0.019369,0.114097,0.006024,0.0,0.0001,,,,,none
538813,384,0.021227,0.000599,1.85311,0.003854,0.017232,0.137275,0.002213,0.0,0.0001,,,,,none
538813,384,-0.054599,0.000184,1.853061,0.003854,0.013414,0.057678,0.005024,0.0,0.0001,,,,,none
538813,384,-0.024247,0.000648,1.853012,0.003854,0.01794,0.084557,0.005378,0.0,0.0001,,,,,none
538813,384,0.016919,0.000987,1.852967,0.003854,0.023271,0.174944,0.005555,0.0,0.0001,,,,,none
538813,384,-0.056803,0.000473,1.852915,0.003854,0.018083,0.126797,0.008965,0.0,0.0001,,,,,none
538813,384,-0.023609,0.000498,1.852872,0.003854,0.016118,0.200635,0.004068,0.0,0.0001,,,,,none
538813,384,0.018475,0.000834,1.852821,0.003854,0.017433,0.10026,0.003034,0.0,0.0001,,,,,none
538813,384,-0.084423,0.000407,1.852779,0.003854,0.014848,0.048252,0.001157,0.0,0.0001,,,,,none
538813,384,0.013329,0.000662,1.852735,0.003854,0.016596,0.108257,0.008042,0.0,0.0001,,,,,none
538813,384,0.007692,0.000696,1.852701,0.003854,0.017536,0.095102,0.007686,0.0,0.0001,,,,,none
544609,388,-0.09103,0.000469,1.852666,0.003842,0.014408,0.037951,0.003948,0.0,0.0001,,,,,none
544609,388,-0.012504,0.000689,1.852645,0.003842,0.017633,0.067995,0.005776,0.0,0.0001,,,,,none
544609,388,0.038024,0.000512,1.852614,0.003842,0.017843,0.083328,0.003493,0.0,0.0001,,,,,none
544609,388,0.012198,0.000823,1.852561,0.003842,0.021776,0.053087,0.001567,0.0,0.0001,,,,,none
544609,388,0.012618,0.000492,1.852486,0.003842,0.01617,0.117873,0.004915,0.0,0.0001,,,,,none
544609,388,-0.112055,0.00036,1.852422,0.003842,0.017587,0.067784,0.013717,0.0,0.0001,,,,,none
544609,388,-0.102531,0.000447,1.852364,0.003842,0.019357,0.041226,0.014181,0.0,0.0001,,,,,none
544609,388,-0.006458,0.000667,1.852315,0.003842,0.020864,0.142522,0.009562,0.0,0.0001,,,,,none
544609,388,0.046898,0.000624,1.852257,0.003842,0.018561,0.104724,0.005207,0.0,0.0001,,,,,none
544609,388,-0.144145,0.000426,1.852179,0.003842,0.016176,0.022015,0.008911,0.0,0.0001,,,,,none
544609,388,0.007582,0.000666,1.852112,0.003842,0.017319,0.083321,0.002194,0.0,0.0001,,,,,none
544609,388,0.078246,0.000528,1.852032,0.003842,0.017966,0.112881,0.007935,0.0,0.0001,,,,,none
549556,392,-0.043663,0.00114,1.851941,0.00383,0.020499,0.041832,0.001147,0.0,0.0001,,,,,none
549556,392,0.039877,0.001584,1.851865,0.00383,0.023325,0.1342,0.007144,0.0,0.0001,,,,,none
549556,392,0.118635,0.001008,1.851811,0.00383,0.024473,0.086503,0.012189,0.0,0.0001,,,,,none
549556,392,-0.023585,0.001844,1.851786,0.00383,0.025774,0.172348,0.00275,0.0,0.0001,,,,,none
549556,392,0.076415,0.000398,1.851772,0.00383,0.017004,0.089421,0.002635,0.0,0.0001,,,,,none
549556,392,-0.014029,0.002085,1.851768,0.00383,0.024212,0.064404,0.009229,0.0,0.0001,,,,,none
549556,392,0.00572,0.001142,1.85177,0.00383,0.021881,0.109515,0.008102,0.0,0.0001,,,,,none
549556,392,0.053148,0.000931,1.851778,0.00383,0.020579,0.101464,0.005663,0.0,0.0001,,,,,none
549556,392,-0.023649,0.002534,1.851786,0.00383,0.024481,0.076919,0.012447,0.0,0.0001,,,,,none
549556,392,0.022799,0.000336,1.851803,0.00383,0.016752,0.06355,0.005783,0.0,0.0001,,,,,none
549556,392,-0.00536,0.002501,1.851807,0.00383,0.026967,0.104124,0.004985,0.0,0.0001,,,,,none
549556,392,0.075231,0.000679,1.851832,0.00383,0.017738,0.090855,0.004792,0.0,0.0001,,,,,none
553679,396,0.068316,0.001738,1.851856,0.003818,0.025669,0.111732,0.003089,0.0,0.0001,,,,,none
553679,396,-0.021089,0.002241,1.851875,0.003818,0.024792,0.068178,0.003821,0.0,0.0001,,,,,none
553679,396,0.068842,6.3e-05,1.851878,0.003818,0.008789,0.087043,0.00675,0.0,0.0001,,,,,none
553679,396,-0.01224,0.001964,1.85187,0.003818,0.027178,0.100644,0.004736,0.0,0.0001,,,,,none
553679,396,0.062548,0.001902,1.851851,0.003818,0.024013,0.102978,0.006404,0.0,0.0001,,,,,none
553679,396,0.029989,6.4e-05,1.851823,0.003818,0.009406,0.192255,0.004045,0.0,0.0001,,,,,none
553679,396,0.008219,0.002098,1.851777,0.003818,0.025278,0.124804,0.0046,0.0,0.0001,,,,,none
553679,396,0.041395,0.001601,1.851736,0.003818,0.024388,0.083507,0.008304,0.0,0.0001,,,,,none
553679,396,0.034835,7.7e-05,1.851682,0.003818,0.011408,0.128985,0.004617,0.0,0.0001,,,,,none
553679,396,0.060192,0.001588,1.851622,0.003818,0.023238,0.071594,0.008722,0.0,0.0001,,,,,none
553679,396,-0.004838,0.001928,1.851558,0.003818,0.024804,0.071307,0.003656,0.0,0.0001,,,,,none
553679,396,-0.154657,0.000118,1.851493,0.003818,0.012988,0.076755,0.009861,0.0,0.0001,,,,,none
559423,400,0.007607,0.001028,1.851459,0.003806,0.022425,0.057523,0.011098,0.0,0.0001,,,,,none
559423,400,-0.03286,0.000765,1.851447,0.003806,0.020196,0.116396,0.007238,0.0,0.0001,,,,,none
559423,400,-0.033388,0.000559,1.851448,0.003806,0.016335,0.080638,0.003112,0.0,0.0001,,,,,none
559423,400,-0.049955,0.000657,1.851445,0.003806,0.019609,0.032882,0.001086,0.0,0.0001,,,,,none
559423,400,0.096927,0.001237,1.851452,0.003806,0.023636,0.099875,0.004112,0.0,0.0001,,,,,none
559423,400,-0.118786,0.00044,1.851458,0.003806,0.018854,0.065527,0.009684,0.0,0.0001,,,,,none
559423,400,0.013011,0.000639,1.851486,0.003806,0.018875,0.039906,0.004294,0.0,0.0001,,,,,none
559423,400,-0.060566,0.000872,1.851511,0.003806,0.021689,0.084998,0.007468,0.0,0.0001,,,,,none
559423,400,-0.004539,0.000937,1.851534,0.003806,0.024892,0.127644,0.003932,0.0,0.0001,,,,,none
559423,400,-0.042187,0.000641,1.85157,0.003806,0.018883,0.153001,0.002891,0.0,0.0001,,,,,none
559423,400,-0.04265,0.000832,1.851612,0.003806,0.021644,0.087711,0.001357,0.0,0.0001,,,,,none
559423,400,0.041897,0.000945,1.851648,0.003806,0.021121,0.068719,0.006125,0.0,0.0001,,,,,none
565046,404,-0.000879,0.000521,1.851681,0.003794,0.015232,0.068035,0.007723,0.0,0.0001,,,,,none
565046,404,0.021976,0.0007,1.85173,0.003794,0.017529,0.163656,0.007985,0.0,0.0001,,,,,none
565046,404,-0.121153,0.000432,1.851776,0.003794,0.014631,0.127956,0.002272,0.0,0.0001,,,,,none
565046,404,-0.086752,0.000615,1.851814,0.003794,0.017095,0.146322,0.004568,0.0,0.0001,,,,,none
565046,404,0.028326,0.000418,1.851853,0.003794,0.01603,0.091637,0.00428,0.0,0.0001,,,,,none
565046,404,-0.014041,0.000622,1.851876,0.003794,0.018036,0.203427,0.006931,0.0,0.0001,,,,,none
565046,404,0.01194,0.000525,1.851902,0.003794,0.016254,0.114795,0.008066,0.0,0.0001,,,,,none
565046,404,-0.020967,0.000683,1.851924,0.003794,0.021204,0.163451,0.010089,0.0,0.0001,,,,,none
565046,404,-0.07772,0.000451,1.851927,0.003794,0.017676,0.117373,0.010338,0.0,0.0001,,,,,none
565046,404,0.002536,0.000741,1.851945,0.003794,0.018162,0.059076,0.001376,0.0,0.0001,,,,,none
565046,404,-0.03097,0.000586,1.851947,0.003794,0.0159,0.143506,0.00386,0.0,0.0001,,,,,none
565046,404,-0.051733,0.000201,1.851943,0.003794,0.016727,0.059759,0.007101,0.0,0.0001,,,,,none
569891,408,0.003293,0.002154,1.851938,0.003782,0.022234,0.062106,0.002639,0.0,0.0001,,,,,none
569891,408,-0.010273,0.00078,1.851914,0.003782,0.017899,0.011923,0.005945,0.0,0.0001,,,,,none
569891,408,0.174604,0.001401,1.851892,0.003782,0.026167,0.235147,0.019891,0.0,0.0001,,,,,none
569891,408,0.018672,0.000286,1.851891,0.003782,0.016303,0.040728,0.009708,0.0,0.0001,,,,,none
569891,408,0.021721,0.002956,1.851879,0.003782,0.029151,0.104379,0.007532,0.0,0.0001,,,,,none
569891,408,0.050262,0.000523,1.851864,0.003782,0.018621,0.046257,0.009589,0.0,0.0001,,,,,none
569891,408,0.027362,0.00067,1.851855,0.003782,0.017771,0.034385,0.004,0.0,0.0001,,,,,none
569891,408,0.001652,0.002358,1.851856,0.003782,0.023262,0.064694,0.004547,0.0,0.0001,,,,,none
569891,408,0.081076,0.000695,1.851848,0.003782,0.018407,0.091192,0.001639,0.0,0.0001,,,,,none
569891,408,0.055981,0.002273,1.851822,0.003782,0.02316,0.061438,0.004882,0.0,0.0001,,,,,none
569891,408,0.021183,0.000767,1.851784,0.003782,0.017806,0.084224,0.006731,0.0,0.0001,,,,,none
569891,408,-0.044436,0.00056,1.851733,0.003782,0.019856,0.130786,0.012659,0.0,0.0001,,,,,none
575602,412,-0.051333,0.000337,1.851698,0.00377,0.014064,0.072277,0.002625,0.0,0.0001,,,,,none
575602,412,-0.036978,0.000462,1.851683,0.00377,0.015276,0.036626,0.002336,0.0,0.0001,,,,,none
575602,412,0.025322,0.000544,1.851666,0.00377,0.016278,0.07791,0.002727,0.0,0.0001,,,,,none
575602,412,-0.117669,0.000136,1.851658,0.00377,0.012302,0.029121,0.006161,0.0,0.0001,,,,,none
575602,412,0.083317,0.000773,1.85165,0.00377,0.019159,0.062627,0.001705,0.0,0.0001,,,,,none
575602,412,-0.039149,0.000413,1.851659,0.00377,0.014049,0.042106,0.006105,0.0,0.0001,,,,,none
575602,412,-0.098805,0.000202,1.851669,0.00377,0.013136,0.035032,0.009763,0.0,0.0001,,,,,none
575602,412,0.107371,0.000842,1.851665,0.00377,0.01888,0.142285,0.002013,0.0,0.0001,,,,,none
575602,412,-0.090231,0.000254,1.851674,0.00377,0.013376,0.149101,0.004109,0.0,0.0001,,,,,none
575602,412,-0.10535,0.000272,1.851695,0.00377,0.01318,0.038738,0.002371,0.0,0.0001,,,,,none
575602,412,-0.014546,0.00038,1.851723,0.00377,0.014544,0.033631,0.003324,0.0,0.0001,,,,,none
575602,412,0.06864,0.000729,1.851754,0.00377,0.016031,0.046131,0.00869,0.0,0.0001,,,,,none
580452,416,0.078201,0.001112,1.851781,0.003758,0.020302,0.122416,0.004668,0.0,0.0001,,,,,none
580452,416,-0.012996,0.000543,1.851852,0.003758,0.014413,0.035356,0.001804,0.0,0.0001,,,,,none
580452,416,-0.044202,0.001897,1.851923,0.003758,0.022959,0.085695,0.004096,0.0,0.0001,,,,,none
580452,416,0.070421,0.000933,1.851994,0.003758,0.01827,0.107315,0.00593,0.0,0.0001,,,,,none
580452,416,0.008014,0.000792,1.85211,0.003758,0.015181,0.045343,0.002635,0.0,0.0001,,,,,none
580452,416,-0.074316,0.001561,1.852212,0.003758,0.02557,0.150978,0.002217,0.0,0.0001,,,,,none
580452,416,0.025904,0.001413,1.852299,0.003758,0.020724,0.128473,0.00724,0.0,0.0001,,,,,none
580452,416,0.05526,0.0007,1.852396,0.003758,0.018042,0.102075,0.010121,0.0,0.0001,,,,,none
580452,416,-0.082667,0.000492,1.852474,0.003758,0.016392,0.076047,0.004368,0.0,0.0001,,,,,none
580452,416,0.030906,0.000361,1.852569,0.003758,0.015456,0.096456,0.008126,0.0,0.0001,,,,,none
