global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
491931,440,-0.025992,0.005663,1.816799,0.004976,0.015973,0.061639,0.007026,0.035149,0.0001,,,,,lstm
491931,440,0.000213,0.004636,1.816832,0.004976,0.01791,0.166824,0.011128,0.130242,0.0001,,,,,lstm
491931,440,0.024373,0.002844,1.816867,0.004976,0.020892,0.178984,0.011495,0.107958,0.0001,,,,,lstm
491931,440,-0.046781,0.00804,1.8169,0.004976,0.01991,0.306016,0.014241,0.318023,0.0001,,,,,lstm
491931,440,0.039,0.003386,1.816926,0.004976,0.017664,0.182491,0.006168,0.145374,0.0001,,,,,lstm
491931,440,-0.009168,0.000856,1.816943,0.004976,0.015401,0.089941,0.005603,0.075064,0.0001,,,,,lstm
491931,440,0.028385,0.002017,1.816965,0.004976,0.022375,0.05564,0.015538,0.050861,0.0001,,,,,lstm
491931,440,-0.051001,0.005865,1.816985,0.004976,0.025204,0.054915,0.014632,0.063988,0.0001,,,,,lstm
491931,440,0.021834,0.008204,1.817001,0.004976,0.020812,0.050223,0.018776,0.038804,0.0001,,,,,lstm
491931,440,-0.067762,0.006535,1.817029,0.004976,0.020639,0.078547,0.012857,0.046048,0.0001,,,,,lstm
491931,440,0.030239,0.004098,1.817049,0.004976,0.019827,0.074269,0.00965,0.05919,0.0001,,,,,lstm
491931,440,0.047536,0.002705,1.817075,0.004976,0.018221,0.165359,0.003211,0.158632,0.0001,,,,,lstm
497083,444,0.01764,0.003919,1.817107,0.00496,0.016624,0.047792,0.005784,0.032703,0.0001,,,,,lstm
497083,444,0.090701,0.003223,1.817143,0.00496,0.017769,0.211084,0.009655,0.207549,0.0001,,,,,lstm
497083,444,-0.190643,0.001737,1.817187,0.00496,0.023292,0.355018,0.024988,0.345382,0.0001,,,,,lstm
497083,444,0.087874,0.004475,1.817234,0.00496,0.017926,0.255413,0.013245,0.241435,0.0001,,,,,lstm
497083,444,-0.040622,0.002642,1.817281,0.00496,0.017616,0.069894,0.01025,0.056554,0.0001,,,,,lstm
497083,444,-0.071153,0.001592,1.817332,0.00496,0.019775,0.088016,0.004464,0.051098,0.0001,,,,,lstm
497083,444,-0.067927,0.004554,1.817385,0.00496,0.01922,0.084236,0.004852,0.069983,0.0001,,,,,lstm
497083,444,0.026765,0.002169,1.817435,0.00496,0.020825,0.160553,0.014595,0.164545,0.0001,,,,,lstm
497083,444,0.093709,0.002839,1.81749,0.00496,0.020593,0.175825,0.015932,0.1655,0.0001,,,,,lstm
497083,444,0.004443,0.00323,1.817559,0.00496,0.019876,0.098313,0.010072,0.087981,0.0001,,,,,lstm
497083,444,-0.013524,0.004476,1.817629,0.00496,0.018325,0.132978,0.002581,0.128125,0.0001,,,,,lstm
497083,444,0.033356,0.000776,1.817694,0.00496,0.014984,0.058649,0.000921,0.04087,0.0001,,,,,lstm
502252,448,-0.087945,0.005058,1.817773,0.004944,0.018858,0.102886,0.011983,0.077374,0.0001,,,,,lstm
502252,448,0.036353,0.002724,1.817824,0.004944,0.018725,0.103427,0.010013,0.090287,0.0001,,,,,lstm
502252,448,0.093857,0.000882,1.817849,0.004944,0.018249,0.157311,0.010016,0.084419,0.0001,,,,,lstm
502252,448,-0.030367,0.002443,1.81786,0.004944,0.021077,0.283407,0.01389,0.273846,0.0001,,,,,lstm
502252,448,0.003378,0.003588,1.817858,0.004944,0.015819,0.089732,0.005539,0.084667,0.0001,,,,,lstm
502252,448,0.05174,0.004133,1.817835,0.004944,0.016361,0.150174,0.003687,0.105112,0.0001,,,,,lstm
502252,448,0.015853,0.0038,1.817795,0.004944,0.018132,0.120102,0.004883,0.081637,0.0001,,,,,lstm
502252,448,-0.029145,0.001275,1.817725,0.004944,0.018152,0.139875,0.006726,0.110889,0.0001,,,,,lstm
502252,448,0.028883,0.005946,1.817646,0.004944,0.01465,0.150739,0.007333,0.096469,0.0001,,,,,lstm
502252,448,-0.080126,0.003157,1.817585,0.004944,0.012936,0.134951,0.001338,0.106204,0.0001,,,,,lstm
502252,448,0.021194,0.002873,1.817528,0.004944,0.019762,0.175657,0.006321,0.094293,0.0001,,,,,lstm
502252,448,0.11396,0.004007,1.817454,0.004944,0.020444,0.17629,0.012133,0.133487,0.0001,,,,,lstm
507486,452,-0.071711,0.003782,1.817346,0.004928,0.016499,0.146872,0.004481,0.12414,0.0001,,,,,lstm
507486,452,0.045411,0.003131,1.817245,0.004928,0.016528,0.087348,0.00069,0.056658,0.0001,,,,,lstm
507486,452,0.010893,0.008517,1.817138,0.004928,0.017484,0.343992,0.000821,0.309193,0.0001,,,,,lstm
507486,452,-0.083325,0.002574,1.81702,0.004928,0.01556,0.201836,0.005909,0.186141,0.0001,,,,,lstm
507486,452,-0.003,0.006523,1.8169,0.004928,0.018685,0.061364,0.007933,0.044339,0.0001,,,,,lstm
507486,452,0.117749,0.004589,1.816793,0.004928,0.016269,0.104518,0.002171,0.089315,0.0001,,,,,lstm
507486,452,-0.02105,0.004671,1.81668,0.004928,0.014731,0.062424,0.005074,0.036909,0.0001,,,,,lstm
507486,452,-0.024422,0.002617,1.816569,0.004928,0.016581,0.083232,0.004517,0.048256,0.0001,,,,,lstm
507486,452,0.045972,0.007634,1.81646,0.004928,0.016214,0.259936,0.001502,0.242643,0.0001,,,,,lstm
507486,452,0.099197,0.005525,1.816352,0.004928,0.016735,0.066822,0.005816,0.043279,0.0001,,,,,lstm
507486,452,-0.063159,0.004326,1.81625,0.004928,0.016752,0.121047,0.001853,0.104381,0.0001,,,,,lstm
507486,452,-0.092362,0.003302,1.816144,0.004928,0.015916,0.294463,0.002915,0.283643,0.0001,,,,,lstm
511320,456,-0.017777,0.00815,1.816033,0.004911,0.020862,0.10013,0.009063,0.082195,0.0001,,,,,lstm
511320,456,0.066653,0.003329,1.815936,0.004911,0.013445,0.034892,0.003721,0.020519,0.0001,,,,,lstm
511320,456,-0.003722,0.005643,1.815858,0.004911,0.017257,0.042203,0.002607,0.027006,0.0001,,,,,lstm
511320,456,0.052793,0.006123,1.815797,0.004911,0.017954,0.051458,0.006874,0.041645,0.0001,,,,,lstm
511320,456,0.069053,0.006675,1.815743,0.004911,0.017494,0.050231,0.004443,0.032051,0.0001,,,,,lstm
511320,456,-0.028106,0.00496,1.815698,0.004911,0.017388,0.13466,0.008655,0.11681,0.0001,,,,,lstm
511320,456,0.028351,0.00731,1.815667,0.004911,0.016201,0.059019,0.004936,0.041986,0.0001,,,,,lstm
511320,456,0.017589,0.004277,1.815645,0.004911,0.018602,0.053577,0.002324,0.044027,0.0001,,,,,lstm
516518,460,0.022008,0.00082,1.815634,0.004895,0.015133,0.112101,0.004562,0.09485,0.0001,,,,,lstm
516518,460,0.014967,0.006378,1.815634,0.004895,0.018001,0.187052,0.003999,0.159423,0.0001,,,,,lstm
516518,460,-0.076061,0.002647,1.815651,0.004895,0.017272,0.033847,0.001706,0.018648,0.0001,,,,,lstm
516518,460,-0.100947,0.003873,1.815673,0.004895,0.017524,0.059398,0.001515,0.034299,0.0001,,,,,lstm
516518,460,0.066036,0.002907,1.815705,0.004895,0.017779,0.120014,0.008427,0.09471,0.0001,,,,,lstm
516518,460,0.061221,0.003379,1.815728,0.004895,0.016563,0.108799,0.008753,0.079482,0.0001,,,,,lstm
516518,460,0.001856,0.003678,1.815748,0.004895,0.01648,0.049152,0.002867,0.027312,0.0001,,,,,lstm
516518,460,-0.000589,0.004221,1.815768,0.004895,0.019795,0.102709,0.002441,0.061478,0.0001,,,,,lstm
516518,460,-0.003308,0.001328,1.815795,0.004895,0.017642,0.262996,0.006266,0.219268,0.0001,,,,,lstm
516518,460,-0.02523,0.002586,1.815818,0.004895,0.02377,0.139758,0.018003,0.116522,0.0001,,,,,lstm
516518,460,-0.050036,0.006006,1.815844,0.004895,0.027638,0.033651,0.026603,0.050919,0.0001,,,,,lstm
516518,460,0.133899,0.000882,1.815872,0.004895,0.025117,0.210055,0.020959,0.165659,0.0001,,,,,lstm
521646,464,-0.122871,0.003434,1.815897,0.004879,0.018202,0.150505,0.009672,0.077146,0.0001,,,,,lstm
521646,464,0.023175,0.00428,1.815935,0.004879,0.018617,0.188441,0.007513,0.131783,0.0001,,,,,lstm
521646,464,0.101544,0.007537,1.815978,0.004879,0.020379,0.091581,0.018794,0.06808,0.0001,,,,,lstm
521646,464,-0.136603,0.006188,1.81601,0.004879,0.022071,0.155803,0.016435,0.129735,0.0001,,,,,lstm
521646,464,-0.067517,0.005257,1.81603,0.004879,0.019207,0.162908,0.016407,0.157644,0.0001,,,,,lstm
521646,464,0.295833,0.001176,1.816064,0.004879,0.023235,0.337606,0.021522,0.260609,0.0001,,,,,lstm
521646,464,-0.088109,0.006392,1.816079,0.004879,0.01683,0.165219,0.001549,0.107472,0.0001,,,,,lstm
521646,464,-0.030725,0.004589,1.816099,0.004879,0.016756,0.091455,0.004277,0.068685,0.0001,,,,,lstm
521646,464,0.139201,0.000922,1.816129,0.004879,0.019449,0.222871,0.004035,0.104464,0.0001,,,,,lstm
521646,464,0.045134,0.004889,1.816119,0.004879,0.019941,0.180523,0.011532,0.149385,0.0001,,,,,lstm
521646,464,-0.043899,0.003227,1.816113,0.004879,0.024665,0.077487,0.019527,0.068659,0.0001,,,,,lstm
521646,464,-0.086948,0.006606,1.81611,0.004879,0.023931,0.212484,0.016431,0.126103,0.0001,,,,,lstm
526801,468,0.042359,0.001732,1.81609,0.004863,0.015408,0.068066,0.008068,0.044909,0.0001,,,,,lstm
526801,468,0.000704,0.006908,1.816076,0.004863,0.018672,0.068884,0.00903,0.053904,0.0001,,,,,lstm
526801,468,-0.13295,0.006148,1.816069,0.004863,0.019204,0.113453,0.010974,0.095006,0.0001,,,,,lstm
526801,468,-0.009427,0.005669,1.816066,0.004863,0.015534,0.115843,0.001438,0.114259,0.0001,,,,,lstm
526801,468,0.040864,0.00521,1.816067,0.004863,0.015746,0.081061,0.004778,0.03291,0.0001,,,,,lstm
526801,468,-0.107148,0.001973,1.816087,0.004863,0.015506,0.068463,0.005446,0.028345,0.0001,,,,,lstm
526801,468,0.008793,0.004942,1.816093,0.004863,0.016709,0.103886,0.009999,0.053356,0.0001,,,,,lstm
526801,468,-0.011407,0.004387,1.816099,0.004863,0.019285,0.14045,0.010574,0.09138,0.0001,,,,,lstm
526801,468,-0.044637,0.005178,1.816115,0.004863,0.021065,0.16126,0.015078,0.145626,0.0001,,,,,lstm
526801,468,-0.003367,0.003959,1.816105,0.004863,0.019712,0.076114,0.015032,0.047382,0.0001,,,,,lstm
526801,468,0.043362,0.006789,1.816101,0.004863,0.02082,0.051477,0.012427,0.027561,0.0001,,,,,lstm
526801,468,-0.120443,0.002673,1.81609,0.004863,0.014969,0.177273,0.001853,0.145723,0.0001,,,,,lstm
531970,472,0.070952,0.002293,1.81611,0.004847,0.014581,0.108904,0.006431,0.083372,0.0001,,,,,lstm
531970,472,0.031599,0.006189,1.816126,0.004847,0.017664,0.168026,0.012827,0.125363,0.0001,,,,,lstm
531970,472,-0.152171,0.00362,1.816141,0.004847,0.024726,0.166389,0.018502,0.158185,0.0001,,,,,lstm
531970,472,-0.031195,0.002022,1.816177,0.004847,0.017828,0.1236,0.002566,0.09162,0.0001,,,,,lstm
531970,472,0.041113,0.00487,1.816211,0.004847,0.02099,0.277733,0.014305,0.236776,0.0001,,,,,lstm
531970,472,0.02471,0.00712,1.816248,0.004847,0.021118,0.101947,0.019598,0.085792,0.0001,,,,,lstm
531970,472,0.004319,0.004967,1.816281,0.004847,0.021024,0.146165,0.01611,0.131973,0.0001,,,,,lstm
531970,472,-0.028678,0.001543,1.816311,0.004847,0.016835,0.179011,0.007822,0.161129,0.0001,,,,,lstm
531970,472,0.09016,0.007899,1.816342,0.004847,0.020898,0.150492,0.001085,0.130124,0.0001,,,,,lstm
531970,472,0.095093,0.004382,1.816383,0.004847,0.019342,0.077962,0.011173,0.046137,0.0001,,,,,lstm
531970,472,-0.131149,0.006028,1.816425,0.004847,0.029597,0.077646,0.027526,0.066188,0.0001,,,,,lstm
531970,472,0.110249,0.000894,1.816481,0.004847,0.022723,0.225462,0.019484,0.208738,0.0001,,,,,lstm
537185,476,0.014921,0.003761,1.816524,0.00483,0.017751,0.079488,0.009511,0.065693,0.0001,,,,,lstm
537185,476,0.042665,0.002469,1.816572,0.00483,0.01505,0.094072,0.002376,0.080273,0.0001,,,,,lstm
537185,476,-0.096863,0.004798,1.8166,0.00483,0.016215,0.076061,0.002512,0.039695,0.0001,,,,,lstm
537185,476,-0.034636,0.003737,1.816633,0.00483,0.016179,0.089182,0.005237,0.054788,0.0001,,,,,lstm
537185,476,0.039641,0.002976,1.81666,0.00483,0.016774,0.045157,0.007258,0.021619,0.0001,,,,,lstm
537185,476,0.000332,0.004131,1.816682,0.00483,0.015798,0.20852,0.003296,0.150115,0.0001,,,,,lstm
537185,476,0.037775,0.002813,1.816679,0.00483,0.017242,0.121261,0.007835,0.106606,0.0001,,,,,lstm
537185,476,-0.034175,0.002129,1.816665,0.00483,0.015984,0.057127,0.009622,0.043678,0.0001,,,,,lstm
537185,476,0.002639,0.007777,1.816647,0.00483,0.019152,0.273984,0.010793,0.281237,0.0001,,,,,lstm
537185,476,0.058041,0.002594,1.816637,0.00483,0.016777,0.062872,0.010898,0.06819,0.0001,,,,,lstm
537185,476,-0.087952,0.00604,1.816627,0.00483,0.017282,0.232727,0.003138,0.233604,0.0001,,,,,lstm
537185,476,0.061674,0.0011,1.81663,0.00483,0.015233,0.088118,0.003354,0.047678,0.0001,,,,,lstm
542368,480,0.010343,0.000837,1.816619,0.004814,0.015068,0.100621,0.006995,0.069093,0.0001,,,,,lstm
542368,480,-0.099162,0.010584,1.81663,0.004814,0.019933,0.200106,0.014553,0.222522,0.0001,,,,,lstm
542368,480,0.100569,0.003866,1.816631,0.004814,0.016166,0.207081,0.006736,0.191724,0.0001,,,,,lstm
542368,480,0.019427,0.009396,1.816637,0.004814,0.016554,0.048187,0.004318,0.022548,0.0001,,,,,lstm
542368,480,-0.028638,0.000976,1.816656,0.004814,0.016142,0.367959,0.002268,0.388952,0.0001,,,,,lstm
542368,480,-0.034391,0.005972,1.81668,0.004814,0.016218,0.434752,0.001503,0.461172,0.0001,,,,,lstm
542368,480,0.088246,0.002033,1.816709,0.004814,0.01672,0.070127,0.002236,0.063017,0.0001,,,,,lstm
542368,480,-0.09478,0.004534,1.816738,0.004814,0.016248,0.246241,0.007783,0.243328,0.0001,,,,,lstm
542368,480,-0.039877,0.012766,1.816775,0.004814,0.016175,0.094539,0.004454,0.051208,0.0001,,,,,lstm
542368,480,0.02032,0.004489,1.816812,0.004814,0.018304,0.072789,0.003851,0.076858,0.0001,,,,,lstm
542368,480,-0.029953,0.004688,1.81685,0.004814,0.015706,0.055837,0.004969,0.041783,0.0001,,,,,lstm
542368,480,-0.029041,0.007926,1.816884,0.004814,0.016413,0.253507,0.003323,0.253694,0.0001,,,,,lstm
547568,484,-0.020936,0.004249,1.816935,0.004798,0.019373,0.072351,0.003865,0.043496,0.0001,,,,,lstm
547568,484,-0.041657,0.005642,1.816984,0.004798,0.020237,0.05516,0.003259,0.038486,0.0001,,,,,lstm
547568,484,-0.039688,0.003971,1.817026,0.004798,0.012483,0.063824,0.00272,0.030293,0.0001,,,,,lstm
547568,484,-0.044727,0.004793,1.817046,0.004798,0.016024,0.057498,0.002709,0.043245,0.0001,,,,,lstm
547568,484,-0.074827,0.005565,1.817056,0.004798,0.019001,0.073346,0.003996,0.047171,0.0001,,,,,lstm
547568,484,0.063337,0.003217,1.817063,0.004798,0.020378,0.139423,0.011335,0.091606,0.0001,,,,,lstm
547568,484,0.018115,0.007958,1.817069,0.004798,0.018979,0.061984,0.006755,0.033714,0.0001,,,,,lstm
547568,484,-0.034498,0.002715,1.817072,0.004798,0.015785,0.037119,0.001849,0.036246,0.0001,,,,,lstm
547568,484,-0.118151,0.002794,1.817066,0.004798,0.018919,0.153082,0.006746,0.164102,0.0001,,,,,lstm
547568,484,-0.043308,0.002927,1.81708,0.004798,0.015169,0.050691,0.003711,0.04541,0.0001,,,,,lstm
547568,484,-0.033822,0.007036,1.817104,0.004798,0.022845,0.116582,0.002404,0.103232,0.0001,,,,,lstm
547568,484,-0.009455,0.00392,1.817121,0.004798,0.01293,0.116954,0.006186,0.13387,0.0001,,,,,lstm
552702,488,-0.058374,0.002987,1.817134,0.004782,0.016909,0.154342,0.004635,0.176364,0.0001,,,,,lstm
552702,488,0.06524,0.007118,1.817134,0.004782,0.014342,0.090528,0.004401,0.072052,0.0001,,,,,lstm
552702,488,-0.017741,0.002199,1.817128,0.004782,0.016001,0.226242,0.002248,0.224045,0.0001,,,,,lstm
552702,488,-0.02779,0.003921,1.817132,0.004782,0.01831,0.09194,0.002757,0.088943,0.0001,,,,,lstm
552702,488,-0.002307,0.006837,1.817129,0.004782,0.015114,0.252376,0.005427,0.262906,0.0001,,,,,lstm
552702,488,0.052033,0.000876,1.817128,0.004782,0.015597,0.14702,0.009471,0.142738,0.0001,,,,,lstm
552702,488,-0.061574,0.004895,1.817132,0.004782,0.016014,0.087367,0.004182,0.074961,0.0001,,,,,lstm
552702,488,0.082882,0.005627,1.817147,0.004782,0.017017,0.096846,0.005486,0.055842,0.0001,,,,,lstm
552702,488,-0.040684,0.00134,1.81714,0.004782,0.015835,0.17163,0.005486,0.137426,0.0001,,,,,lstm
552702,488,-0.05174,0.007267,1.817122,0.004782,0.016908,0.217455,0.007681,0.114997,0.0001,,,,,lstm
552702,488,0.055859,0.003476,1.817101,0.004782,0.015361,0.112549,0.009352,0.076939,0.0001,,,,,lstm
552702,488,-0.009674,0.000968,1.817077,0.004782,0.017343,0.170656,0.009584,0.11206,0.0001,,,,,lstm
557319,492,-0.019929,0.006366,1.817044,0.004766,0.019162,0.124082,0.008927,0.11972,0.0001,,,,,lstm
557319,492,0.083796,0.006265,1.816997,0.004766,0.026175,0.059951,0.007266,0.026774,0.0001,,,,,lstm
557319,492,-0.069796,0.00083,1.816954,0.004766,0.016842,0.097987,0.007699,0.098422,0.0001,,,,,lstm
557319,492,-0.02499,0.008891,1.816925,0.004766,0.032499,0.096202,0.01276,0.097545,0.0001,,,,,lstm
557319,492,0.052216,0.003566,1.8169,0.004766,0.023414,0.085231,0.018952,0.09941,0.0001,,,,,lstm
557319,492,0.06856,0.00295,1.816874,0.004766,0.030824,0.233526,0.0093,0.195952,0.0001,,,,,lstm
557319,492,0.004894,0.005317,1.816855,0.004766,0.018201,0.056103,0.007968,0.058104,0.0001,,,,,lstm
557319,492,-0.001217,0.006133,1.816831,0.004766,0.026708,0.10208,0.019803,0.081481,0.0001,,,,,lstm
557319,492,0.163986,0.005607,1.816806,0.004766,0.020899,0.123311,0.010215,0.094002,0.0001,,,,,lstm
557319,492,0.012409,0.004061,1.816783,0.004766,0.025689,0.046471,0.022633,0.04667,0.0001,,,,,lstm
557319,492,0.017271,0.007467,1.816758,0.004766,0.02242,0.095149,0.013814,0.097265,0.0001,,,,,lstm
557319,492,0.066827,0.005707,1.816727,0.004766,0.018711,0.06995,0.00255,0.031386,0.0001,,,,,lstm
562547,496,0.014302,0.005393,1.816712,0.004749,0.019983,0.120469,0.011077,0.069953,0.0001,,,,,lstm
562547,496,-0.07027,0.003331,1.816693,0.004749,0.019471,0.03007,0.007626,0.030382,0.0001,,,,,lstm
562547,496,-0.133939,0.003572,1.816678,0.004749,0.01545,0.123292,0.004249,0.129084,0.0001,,,,,lstm
562547,496,0.004247,0.001899,1.816667,0.004749,0.020341,0.10546,0.013849,0.062845,0.0001,,,,,lstm
562547,496,-0.07281,0.004022,1.81665,0.004749,0.017948,0.094525,0.000981,0.074208,0.0001,,,,,lstm
562547,496,-0.113438,0.008628,1.816635,0.004749,0.017637,0.144991,0.009443,0.138315,0.0001,,,,,lstm
562547,496,-0.043459,0.004451,1.816626,0.004749,0.018225,0.065241,0.00815,0.072009,0.0001,,,,,lstm
562547,496,-0.076946,0.004868,1.816613,0.004749,0.017724,0.062041,0.009373,0.043138,0.0001,,,,,lstm
562547,496,-0.017304,0.002307,1.816609,0.004749,0.019463,0.056019,0.007495,0.024885,0.0001,,,,,lstm
562547,496,-0.017369,0.003564,1.816594,0.004749,0.015219,0.100089,0.00244,0.061248,0.0001,,,,,lstm
562547,496,-0.080792,0.003693,1.816579,0.004749,0.016533,0.119948,0.002103,0.122683,0.0001,,,,,lstm
562547,496,-0.05807,0.005821,1.816568,0.004749,0.025199,0.154166,0.012494,0.191356,0.0001,,,,,lstm
566471,500,-0.05962,0.003957,1.816552,0.004733,0.019532,0.113889,0.00917,0.10755,0.0001,,,,,lstm
566471,500,0.01711,0.008196,1.816522,0.004733,0.024661,0.086558,0.017181,0.118096,0.0001,,,,,lstm
566471,500,0.043804,0.00505,1.816491,0.004733,0.023926,0.239621,0.016417,0.268354,0.0001,,,,,lstm
566471,500,-0.095501,0.0069,1.816436,0.004733,0.018445,0.073534,0.002921,0.05589,0.0001,,,,,lstm
566471,500,0.012254,0.004785,1.816398,0.004733,0.019866,0.062237,0.005636,0.054323,0.0001,,,,,lstm
566471,500,-0.060221,0.006815,1.816354,0.004733,0.020103,0.056523,0.004229,0.055419,0.0001,,,,,lstm
566471,500,-0.000199,0.005378,1.816313,0.004733,0.018118,0.081138,0.002063,0.091555,0.0001,,,,,lstm
566471,500,-0.045957,0.005914,1.816278,0.004733,0.021324,0.081154,0.002107,0.067418,0.0001,,,,,lstm
