global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
527168,408,-0.016325,0.002051,1.862926,0.005106,0.014998,0.159202,0.004341,0.083357,0.0001,,,,,lstm
533164,412,-0.040207,0.001765,1.862809,0.00509,0.012226,0.249885,0.001124,0.11202,0.0001,,,,,lstm
533164,412,-0.059085,0.002001,1.862697,0.00509,0.011364,0.131102,0.005063,0.071253,0.0001,,,,,lstm
533164,412,0.064806,0.001824,1.862591,0.00509,0.01453,0.158384,0.007039,0.102922,0.0001,,,,,lstm
533164,412,-0.034588,0.002032,1.862494,0.00509,0.014024,0.130438,0.008782,0.070107,0.0001,,,,,lstm
533164,412,0.013029,0.002005,1.862396,0.00509,0.013117,0.181083,0.005595,0.071758,0.0001,,,,,lstm
533164,412,-0.014322,0.001474,1.862335,0.00509,0.009226,0.370398,0.000809,0.199235,0.0001,,,,,lstm
533164,412,-0.085821,0.001993,1.862273,0.00509,0.0108,0.191351,0.003376,0.082298,0.0001,,,,,lstm
533164,412,0.020507,0.001625,1.862213,0.00509,0.013274,0.079041,0.010551,0.03335,0.0001,,,,,lstm
533164,412,0.033858,0.002007,1.862175,0.00509,0.014825,0.12485,0.013825,0.054069,0.0001,,,,,lstm
533164,412,0.054715,0.001812,1.862137,0.00509,0.016108,0.287784,0.013881,0.150015,0.0001,,,,,lstm
533164,412,-0.06614,0.001836,1.862085,0.00509,0.014121,0.100231,0.010676,0.051526,0.0001,,,,,lstm
533164,412,-0.023618,0.002158,1.862041,0.00509,0.013898,0.049753,0.00989,0.02364,0.0001,,,,,lstm
538797,416,-0.034202,0.005597,1.862008,0.005073,0.021903,0.182239,0.012148,0.117395,0.0001,,,,,lstm
538797,416,0.074411,0.002349,1.861968,0.005073,0.014822,0.07802,0.004893,0.041965,0.0001,,,,,lstm
538797,416,0.075014,0.001808,1.861932,0.005073,0.013335,0.056449,0.008031,0.032243,0.0001,,,,,lstm
538797,416,0.05871,0.002667,1.8619,0.005073,0.016459,0.133063,0.004844,0.06406,0.0001,,,,,lstm
538797,416,0.041367,0.003342,1.861874,0.005073,0.018766,0.256567,0.007433,0.146269,0.0001,,,,,lstm
538797,416,-0.003723,0.004327,1.861839,0.005073,0.019326,0.165664,0.003654,0.081738,0.0001,,,,,lstm
538797,416,0.029951,0.003933,1.861813,0.005073,0.018992,0.062925,0.003269,0.028604,0.0001,,,,,lstm
538797,416,0.080876,0.002977,1.861791,0.005073,0.016933,0.022739,0.004017,0.014595,0.0001,,,,,lstm
538797,416,-0.015712,0.003158,1.861772,0.005073,0.018302,0.127536,0.009402,0.074789,0.0001,,,,,lstm
538797,416,-0.00778,0.00424,1.861752,0.005073,0.020568,0.111824,0.009717,0.070518,0.0001,,,,,lstm
538797,416,0.076867,0.002605,1.861725,0.005073,0.016398,0.047945,0.003825,0.027075,0.0001,,,,,lstm
538797,416,0.037731,0.003332,1.861707,0.005073,0.021474,0.103157,0.003261,0.050265,0.0001,,,,,lstm
544631,420,-0.035339,0.001734,1.861683,0.005057,0.012767,0.132828,0.00692,0.060027,0.0001,,,,,lstm
544631,420,-0.071585,0.001966,1.861644,0.005057,0.013448,0.338568,0.006414,0.15872,0.0001,,,,,lstm
544631,420,0.086054,0.001986,1.86161,0.005057,0.013597,0.207938,0.007919,0.096581,0.0001,,,,,lstm
544631,420,0.026396,0.001943,1.861593,0.005057,0.013698,0.525553,0.003975,0.265435,0.0001,,,,,lstm
544631,420,-0.029815,0.001931,1.861584,0.005057,0.013029,0.318801,0.001591,0.16813,0.0001,,,,,lstm
544631,420,-0.030096,0.001704,1.861572,0.005057,0.012176,0.078277,0.004362,0.032367,0.0001,,,,,lstm
544631,420,0.001347,0.00241,1.861563,0.005057,0.015558,0.368469,0.00815,0.167503,0.0001,,,,,lstm
544631,420,-0.043667,0.001572,1.861553,0.005057,0.015362,0.103021,0.014821,0.03903,0.0001,,,,,lstm
544631,420,0.014539,0.001715,1.861541,0.005057,0.018242,0.138371,0.021224,0.079688,0.0001,,,,,lstm
544631,420,0.059335,0.001683,1.861529,0.005057,0.018202,0.104067,0.020353,0.067549,0.0001,,,,,lstm
544631,420,-0.052089,0.002136,1.861527,0.005057,0.018449,0.191035,0.019296,0.084914,0.0001,,,,,lstm
544631,420,-0.041259,0.001941,1.861525,0.005057,0.016261,0.230984,0.011614,0.090718,0.0001,,,,,lstm
550462,424,0.096924,0.002501,1.861506,0.005041,0.013378,0.093635,0.008033,0.043123,0.0001,,,,,lstm
550462,424,-0.003909,0.001531,1.86151,0.005041,0.013221,0.094148,0.013053,0.051595,0.0001,,,,,lstm
550462,424,-0.101837,0.001545,1.861498,0.005041,0.013753,0.30112,0.015762,0.107461,0.0001,,,,,lstm
550462,424,0.032223,0.002301,1.861443,0.005041,0.020018,0.113602,0.02732,0.070235,0.0001,,,,,lstm
550462,424,-0.000314,0.002239,1.861382,0.005041,0.022409,0.586935,0.030785,0.281214,0.0001,,,,,lstm
550462,424,-0.034281,0.001766,1.861326,0.005041,0.019132,0.429955,0.026454,0.183629,0.0001,,,,,lstm
550462,424,0.001089,0.00185,1.861248,0.005041,0.012807,0.117283,0.014711,0.081703,0.0001,,,,,lstm
550462,424,-0.025111,0.001712,1.861184,0.005041,0.01108,0.148675,0.002659,0.063796,0.0001,,,,,lstm
550462,424,0.033582,0.001944,1.861105,0.005041,0.015876,0.306601,0.01357,0.157656,0.0001,,,,,lstm
550462,424,0.014582,0.001773,1.861022,0.005041,0.020129,0.261499,0.021359,0.131627,0.0001,,,,,lstm
550462,424,0.061893,0.002573,1.860932,0.005041,0.024802,0.125551,0.033571,0.06797,0.0001,,,,,lstm
550462,424,-0.080829,0.001761,1.860835,0.005041,0.02343,0.070858,0.029457,0.054127,0.0001,,,,,lstm
556366,428,-0.05719,0.002018,1.860735,0.005025,0.011608,0.048215,0.004741,0.028077,0.0001,,,,,lstm
556366,428,-0.106023,0.001972,1.860649,0.005025,0.012327,0.04901,0.001482,0.018355,0.0001,,,,,lstm
556366,428,0.069097,0.002148,1.860582,0.005025,0.013402,0.176692,0.011552,0.108024,0.0001,,,,,lstm
556366,428,-0.088909,0.001919,1.860532,0.005025,0.012212,0.199751,0.007707,0.097612,0.0001,,,,,lstm
556366,428,0.064873,0.002078,1.860493,0.005025,0.013053,0.1808,0.009565,0.094321,0.0001,,,,,lstm
556366,428,-0.085574,0.002169,1.860456,0.005025,0.012065,0.323327,0.003098,0.131355,0.0001,,,,,lstm
556366,428,0.04564,0.001659,1.860417,0.005025,0.012446,0.049579,0.002333,0.026375,0.0001,,,,,lstm
556366,428,-0.11253,0.002693,1.860385,0.005025,0.016609,0.087764,0.015617,0.046993,0.0001,,,,,lstm
556366,428,-0.03868,0.001967,1.86037,0.005025,0.020745,0.073887,0.020298,0.043025,0.0001,,,,,lstm
556366,428,-0.009746,0.001962,1.860358,0.005025,0.019016,0.13432,0.019855,0.067587,0.0001,,,,,lstm
556366,428,0.003416,0.002373,1.860352,0.005025,0.022615,0.085774,0.021124,0.045836,0.0001,,,,,lstm
556366,428,-0.103704,0.002224,1.860367,0.005025,0.017396,0.142193,0.019054,0.078916,0.0001,,,,,lstm
561055,432,0.044521,0.003568,1.860377,0.005009,0.019145,0.090923,0.008757,0.048744,0.0001,,,,,lstm
561055,432,0.010169,0.002898,1.860403,0.005009,0.016763,0.077153,0.003711,0.039616,0.0001,,,,,lstm
561055,432,-0.005642,0.003765,1.860428,0.005009,0.023767,0.215113,0.00764,0.089072,0.0001,,,,,lstm
561055,432,0.053859,0.003592,1.860451,0.005009,0.023235,0.057908,0.02034,0.032163,0.0001,,,,,lstm
561055,432,-0.041247,0.003638,1.860487,0.005009,0.025807,0.086833,0.018929,0.04953,0.0001,,,,,lstm
561055,432,0.143225,0.002228,1.860543,0.005009,0.025492,0.116677,0.030085,0.068281,0.0001,,,,,lstm
561055,432,0.087085,0.001835,1.860603,0.005009,0.01723,0.125101,0.021245,0.070909,0.0001,,,,,lstm
561055,432,0.019969,0.004183,1.860659,0.005009,0.022237,0.128823,0.006221,0.070344,0.0001,,,,,lstm
561055,432,-0.173963,0.005562,1.860721,0.005009,0.025593,0.165555,0.012012,0.030288,0.0001,,,,,lstm
561055,432,0.065932,0.003385,1.86086,0.005009,0.01838,0.038371,0.00378,0.013689,0.0001,,,,,lstm
561055,432,-0.010422,0.002296,1.861002,0.005009,0.015509,0.046707,0.013268,0.025524,0.0001,,,,,lstm
561055,432,0.001271,0.006246,1.861137,0.005009,0.026766,0.173137,0.01989,0.07696,0.0001,,,,,lstm
565418,436,0.018346,0.00216,1.861262,0.004992,0.012059,0.100173,0.00574,0.045655,0.0001,,,,,lstm
565418,436,0.062226,0.002264,1.861363,0.004992,0.016107,0.07478,0.004229,0.038824,0.0001,,,,,lstm
565418,436,-0.218588,0.002167,1.861456,0.004992,0.013602,0.29477,0.012466,0.164493,0.0001,,,,,lstm
565418,436,0.071741,0.002029,1.861482,0.004992,0.012209,0.097215,0.003446,0.054164,0.0001,,,,,lstm
565418,436,-0.033549,0.002491,1.861493,0.004992,0.015591,0.112422,0.005508,0.057974,0.0001,,,,,lstm
565418,436,0.086025,0.001758,1.861501,0.004992,0.01998,0.400635,0.019111,0.172561,0.0001,,,,,lstm
565418,436,0.009242,0.002067,1.86148,0.004992,0.01686,0.053315,0.012744,0.026658,0.0001,,,,,lstm
565418,436,0.023065,0.002439,1.861451,0.004992,0.017991,0.090127,0.012368,0.039722,0.0001,,,,,lstm
565418,436,0.140444,0.003273,1.861424,0.004992,0.019068,0.232616,0.019591,0.122848,0.0001,,,,,lstm
565418,436,0.103942,0.002039,1.861373,0.004992,0.01687,0.109427,0.009475,0.048843,0.0001,,,,,lstm
565418,436,-0.032558,0.002719,1.861313,0.004992,0.019891,0.179372,0.004299,0.067293,0.0001,,,,,lstm
565418,436,-0.131382,0.001775,1.861257,0.004992,0.011774,0.20552,0.00419,0.117454,0.0001,,,,,lstm
571366,440,0.034038,0.001886,1.861213,0.004976,0.011775,0.162002,0.005874,0.093431,0.0001,,,,,lstm
571366,440,-0.092456,0.001857,1.861168,0.004976,0.014136,0.190764,0.010423,0.111343,0.0001,,,,,lstm
571366,440,0.034927,0.001882,1.861141,0.004976,0.011544,0.149055,0.003287,0.085767,0.0001,,,,,lstm
571366,440,-0.059655,0.002035,1.861127,0.004976,0.013273,0.18022,0.002079,0.105138,0.0001,,,,,lstm
571366,440,0.088496,0.001863,1.861121,0.004976,0.012943,0.084607,0.008836,0.037298,0.0001,,,,,lstm
571366,440,-0.057142,0.001969,1.861098,0.004976,0.016429,0.298234,0.011287,0.182751,0.0001,,,,,lstm
571366,440,0.011835,0.001786,1.861087,0.004976,0.015207,0.227663,0.009071,0.132142,0.0001,,,,,lstm
571366,440,-0.002426,0.002063,1.861083,0.004976,0.013924,0.139779,0.003054,0.066091,0.0001,,,,,lstm
571366,440,-0.034546,0.002106,1.861079,0.004976,0.01698,0.19292,0.010848,0.088236,0.0001,,,,,lstm
571366,440,-0.064254,0.002224,1.861067,0.004976,0.017164,0.076817,0.016455,0.027914,0.0001,,,,,lstm
571366,440,-0.010876,0.001865,1.861044,0.004976,0.017494,0.151323,0.018599,0.087291,0.0001,,,,,lstm
571366,440,0.056016,0.001892,1.861032,0.004976,0.019604,0.159228,0.015493,0.087773,0.0001,,,,,lstm
577188,444,-0.054724,0.001675,1.861033,0.00496,0.01518,0.188785,0.008328,0.074672,0.0001,,,,,lstm
577188,444,0.041774,0.002167,1.861017,0.00496,0.013982,0.158835,0.001815,0.065747,0.0001,,,,,lstm
577188,444,-0.001402,0.001834,1.861014,0.00496,0.01249,0.111973,0.002297,0.039318,0.0001,,,,,lstm
577188,444,-0.026939,0.001585,1.861002,0.00496,0.012428,0.321797,0.004327,0.191737,0.0001,,,,,lstm
577188,444,0.024791,0.002098,1.86099,0.00496,0.014682,0.588828,0.007489,0.284419,0.0001,,,,,lstm
577188,444,-0.014493,0.00191,1.860978,0.00496,0.01537,0.103431,0.01018,0.041395,0.0001,,,,,lstm
577188,444,0.067187,0.002083,1.86096,0.00496,0.015232,0.103209,0.011265,0.047325,0.0001,,,,,lstm
577188,444,-0.021645,0.001863,1.860924,0.00496,0.015949,0.170271,0.01402,0.099644,0.0001,,,,,lstm
577188,444,-0.065812,0.001593,1.860896,0.00496,0.014052,0.148056,0.012168,0.059653,0.0001,,,,,lstm
577188,444,-0.039153,0.001688,1.860855,0.00496,0.013272,0.196676,0.010303,0.112884,0.0001,,,,,lstm
577188,444,0.080281,0.001862,1.860798,0.00496,0.012316,0.126726,0.002272,0.07267,0.0001,,,,,lstm
577188,444,-0.061924,0.001962,1.86073,0.00496,0.013109,0.19,0.004883,0.083285,0.0001,,,,,lstm
582892,448,0.009449,0.001716,1.860663,0.004944,0.01295,0.189885,0.004924,0.097007,0.0001,,,,,lstm
582892,448,-0.063875,0.002267,1.860617,0.004944,0.014232,0.092941,0.011073,0.049479,0.0001,,,,,lstm
582892,448,-0.039517,0.001887,1.860577,0.004944,0.015272,0.063631,0.017554,0.034151,0.0001,,,,,lstm
582892,448,0.024911,0.002028,1.860533,0.004944,0.01847,0.120537,0.021663,0.065801,0.0001,,,,,lstm
582892,448,-0.033701,0.002123,1.860494,0.004944,0.016234,0.054454,0.019683,0.022879,0.0001,,,,,lstm
582892,448,-0.094246,0.001954,1.860438,0.004944,0.01352,0.376501,0.013995,0.177616,0.0001,,,,,lstm
582892,448,0.039497,0.002078,1.860411,0.004944,0.013646,0.141372,0.010078,0.059266,0.0001,,,,,lstm
582892,448,-0.077624,0.001616,1.860378,0.004944,0.014846,0.088153,0.005917,0.035668,0.0001,,,,,lstm
582892,448,-0.052216,0.002064,1.860355,0.004944,0.015343,0.052245,0.013207,0.028474,0.0001,,,,,lstm
582892,448,-0.095235,0.001794,1.860328,0.004944,0.018778,0.076642,0.020073,0.032613,0.0001,,,,,lstm
582892,448,-0.014707,0.002107,1.860288,0.004944,0.019726,0.238455,0.023665,0.10113,0.0001,,,,,lstm
582892,448,0.036861,0.002029,1.860252,0.004944,0.021011,0.249519,0.021473,0.113841,0.0001,,,,,lstm
587309,452,0.00158,0.002407,1.86021,0.004928,0.014522,0.081557,0.006839,0.020977,0.0001,,,,,lstm
587309,452,0.021034,0.00192,1.860131,0.004928,0.012943,0.063511,0.001067,0.024494,0.0001,,,,,lstm
587309,452,0.129325,0.001788,1.860039,0.004928,0.017466,0.233446,0.010799,0.084222,0.0001,,,,,lstm
587309,452,0.003907,0.002052,1.859917,0.004928,0.013582,0.250089,0.012378,0.114449,0.0001,,,,,lstm
587309,452,0.06437,0.002381,1.859782,0.004928,0.018371,0.402584,0.020343,0.19552,0.0001,,,,,lstm
587309,452,-0.145466,0.003131,1.859631,0.004928,0.021347,0.274658,0.009033,0.123792,0.0001,,,,,lstm
587309,452,0.0667,0.002471,1.859422,0.004928,0.019703,0.270624,0.02297,0.124128,0.0001,,,,,lstm
587309,452,0.006224,0.002076,1.859207,0.004928,0.013551,0.074085,0.01241,0.036932,0.0001,,,,,lstm
587309,452,-0.156507,0.003311,1.858994,0.004928,0.025462,0.332616,0.00764,0.088321,0.0001,,,,,lstm
587309,452,0.02676,0.002159,1.858727,0.004928,0.017508,0.087994,0.007046,0.028429,0.0001,,,,,lstm
587309,452,0.062872,0.002169,1.858456,0.004928,0.015173,0.047332,0.002778,0.022901,0.0001,,,,,lstm
587309,452,-0.253944,0.003777,1.858198,0.004928,0.025202,0.14536,0.010844,0.070145,0.0001,,,,,lstm
592870,456,-0.056123,0.002094,1.857929,0.004911,0.013066,0.181175,0.007411,0.088256,0.0001,,,,,lstm
592870,456,-0.018254,0.001467,1.857672,0.004911,0.012742,0.103076,0.007418,0.040192,0.0001,,,,,lstm
592870,456,0.053732,0.002311,1.857417,0.004911,0.01508,0.176817,0.006851,0.099744,0.0001,,,,,lstm
592870,456,-0.046995,0.001842,1.857183,0.004911,0.014764,0.113145,0.006157,0.052028,0.0001,,,,,lstm
592870,456,-0.004969,0.002009,1.856956,0.004911,0.011873,0.058061,0.001426,0.02124,0.0001,,,,,lstm
592870,456,0.024474,0.002098,1.856734,0.004911,0.013826,0.128588,0.007704,0.050765,0.0001,,,,,lstm
592870,456,-0.021033,0.002159,1.856507,0.004911,0.012988,0.058063,0.009272,0.024432,0.0001,,,,,lstm
592870,456,-0.084984,0.00181,1.856284,0.004911,0.013341,0.283741,0.010997,0.157841,0.0001,,,,,lstm
592870,456,0.098125,0.002354,1.856055,0.004911,0.016555,0.265165,0.013642,0.133622,0.0001,,,,,lstm
592870,456,0.049274,0.002302,1.855816,0.004911,0.015347,0.076561,0.003513,0.033799,0.0001,,,,,lstm
592870,456,-0.075661,0.001775,1.85557,0.004911,0.015233,0.062039,0.008578,0.02459,0.0001,,,,,lstm
592870,456,-0.008271,0.001955,1.855327,0.004911,0.016503,0.274403,0.013451,0.111802,0.0001,,,,,lstm
597418,460,-0.009423,0.002529,1.855091,0.004895,0.021909,0.082867,0.012829,0.050581,0.0001,,,,,lstm
597418,460,0.058832,0.002511,1.854895,0.004895,0.022973,0.18824,0.013425,0.067291,0.0001,,,,,lstm
597418,460,-0.098745,0.001513,1.854732,0.004895,0.020845,0.123373,0.027576,0.056115,0.0001,,,,,lstm
597418,460,0.123303,0.00265,1.854575,0.004895,0.027885,0.157082,0.0213,0.086308,0.0001,,,,,lstm
597418,460,-0.086728,0.002518,1.854454,0.004895,0.026588,0.149976,0.030894,0.089427,0.0001,,,,,lstm
597418,460,-0.047116,0.001611,1.854336,0.004895,0.023633,0.070812,0.027479,0.040123,0.0001,,,,,lstm
597418,460,0.062918,0.00236,1.854215,0.004895,0.021589,0.276312,0.012653,0.118797,0.0001,,,,,lstm
597418,460,-0.051379,0.001982,1.854099,0.004895,0.015765,0.174471,0.006909,0.080861,0.0001,,,,,lstm
597418,460,0.059736,0.003259,1.85399,0.004895,0.022291,0.362854,0.015962,0.185889,0.0001,,,,,lstm
597418,460,0.067776,0.002253,1.853946,0.004895,0.020644,0.059847,0.026542,0.034334,0.0001,,,,,lstm
597418,460,-0.030018,0.002707,1.853898,0.004895,0.02587,0.045776,0.031497,0.036373,0.0001,,,,,lstm
597418,460,-0.042977,0.002709,1.853871,0.004895,0.030377,0.566262,0.032019,0.29126,0.0001,,,,,lstm
603222,464,-0.080187,0.001657,1.85386,0.004879,0.011138,0.069465,0.002952,0.032151,0.0001,,,,,lstm
603222,464,0.000229,0.001884,1.853853,0.004879,0.01379,0.348584,0.010673,0.170444,0.0001,,,,,lstm
603222,464,0.05394,0.001683,1.853855,0.004879,0.012402,0.383402,0.015068,0.179437,0.0001,,,,,lstm
603222,464,-0.015918,0.001864,1.853838,0.004879,0.01218,0.609798,0.011925,0.295486,0.0001,,,,,lstm
603222,464,-0.01871,0.001503,1.853816,0.004879,0.012164,0.294812,0.00937,0.137863,0.0001,,,,,lstm
603222,464,0.00067,0.00185,1.8538,0.004879,0.011715,0.074249,0.005472,0.032804,0.0001,,,,,lstm
603222,464,-0.064321,0.001752,1.853776,0.004879,0.011272,0.109874,0.003504,0.054563,0.0001,,,,,lstm
603222,464,0.012568,0.001523,1.853751,0.004879,0.012478,0.083213,0.006148,0.042909,0.0001,,,,,lstm
603222,464,0.019913,0.001878,1.853721,0.004879,0.01421,0.319705,0.00442,0.165128,0.0001,,,,,lstm
603222,464,-0.019598,0.001814,1.853696,0.004879,0.013558,0.206159,0.006757,0.113803,0.0001,,,,,lstm
603222,464,0.038095,0.001613,1.853654,0.004879,0.011917,0.056391,0.006196,0.03449,0.0001,,,,,lstm
603222,464,-0.060444,0.001737,1.853622,0.004879,0.013817,0.115729,0.007234,0.062733,0.0001,,,,,lstm
608898,468,-0.144597,0.001295,1.853595,0.004863,0.012082,0.07669,0.001244,0.0364,0.0001,,,,,lstm
608898,468,0.090713,0.00249,1.853576,0.004863,0.017021,0.085416,0.009779,0.046592,0.0001,,,,,lstm
608898,468,-0.013642,0.00173,1.853564,0.004863,0.013093,0.089684,0.004054,0.040888,0.0001,,,,,lstm
608898,468,0.086801,0.002138,1.853547,0.004863,0.016417,0.230524,0.00498,0.110469,0.0001,,,,,lstm
608898,468,-0.164497,0.001317,1.853531,0.004863,0.013103,0.207961,0.007907,0.11789,0.0001,,,,,lstm
608898,468,0.014085,0.002106,1.85353,0.004863,0.015131,0.231909,0.003598,0.135357,0.0001,,,,,lstm
608898,468,-0.057886,0.001805,1.853528,0.004863,0.015027,0.141407,0.007592,0.058032,0.0001,,,,,lstm
608898,468,-0.116816,0.001569,1.853532,0.004863,0.014216,0.060182,0.008545,0.014825,0.0001,,,,,lstm
608898,468,0.138404,0.002128,1.853546,0.004863,0.016141,0.4603,0.001526,0.22654,0.0001,,,,,lstm
608898,468,-0.114099,0.001498,1.853538,0.004863,0.013666,0.230728,0.008554,0.128165,0.0001,,,,,lstm
608898,468,0.05308,0.001693,1.853538,0.004863,0.01589,0.069688,0.006061,0.031513,0.0001,,,,,lstm
608898,468,-0.007691,0.002289,1.853526,0.004863,0.015103,0.063946,0.005858,0.029684,0.0001,,,,,lstm
613519,472,0.050763,0.002066,1.853519,0.004847,0.015265,0.205824,0.001315,0.126119,0.0001,,,,,lstm
613519,472,-0.038186,0.00157,1.853516,0.004847,0.013231,0.070684,0.004731,0.029583,0.0001,,,,,lstm
613519,472,0.180178,0.00307,1.853522,0.004847,0.015507,0.334117,0.004846,0.123495,0.0001,,,,,lstm
613519,472,0.030209,0.001623,1.853557,0.004847,0.014234,0.238177,0.011793,0.139199,0.0001,,,,,lstm
613519,472,0.045237,0.002408,1.85359,0.004847,0.020699,0.192729,0.017721,0.12323,0.0001,,,,,lstm
613519,472,-0.056163,0.001691,1.853615,0.004847,0.020254,0.398266,0.019315,0.201941,0.0001,,,,,lstm
613519,472,0.032801,0.001904,1.853632,0.004847,0.018726,0.049915,0.018805,0.032387,0.0001,,,,,lstm
613519,472,0.008364,0.002154,1.853639,0.004847,0.02277,0.383898,0.021619,0.162216,0.0001,,,,,lstm
613519,472,0.063026,0.002047,1.85365,0.004847,0.018587,0.416552,0.011215,0.207556,0.0001,,,,,lstm
613519,472,0.013863,0.00198,1.853659,0.004847,0.015434,0.275632,0.004244,0.142062,0.0001,,,,,lstm
613519,472,0.049139,0.002046,1.853677,0.004847,0.016968,0.050377,0.018535,0.025394,0.0001,,,,,lstm
613519,472,-0.013845,0.001369,1.85369,0.004847,0.015942,0.116344,0.022881,0.060483,0.0001,,,,,lstm
618062,476,0.054545,0.002427,1.853703,0.00483,0.015322,0.055273,0.007516,0.033302,0.0001,,,,,lstm
618062,476,0.076905,0.001947,1.853723,0.00483,0.016114,0.117447,0.014436,0.064878,0.0001,,,,,lstm
618062,476,-0.310783,0.007169,1.853745,0.00483,0.036619,0.387541,0.030207,0.198932,0.0001,,,,,lstm
618062,476,-0.00381,0.002821,1.853806,0.00483,0.025868,0.253591,0.018987,0.130759,0.0001,,,,,lstm
618062,476,0.05358,0.003261,1.853873,0.00483,0.027766,0.444826,0.031549,0.21671,0.0001,,,,,lstm
618062,476,0.029648,0.001946,1.853933,0.00483,0.023456,0.271283,0.02968,0.148974,0.0001,,,,,lstm
618062,476,0.024612,0.002384,1.853971,0.00483,0.024949,0.151281,0.02601,0.088338,0.0001,,,,,lstm
618062,476,0.050672,0.002706,1.854007,0.00483,0.021827,0.230373,0.018445,0.101938,0.0001,,,,,lstm
618062,476,-0.06877,0.005054,1.854047,0.00483,0.016701,0.176463,0.008308,0.090417,0.0001,,,,,lstm
618062,476,0.079798,0.00273,1.854092,0.00483,0.019509,0.196587,0.003942,0.124073,0.0001,,,,,lstm
618062,476,0.025309,0.001736,1.854134,0.00483,0.022011,0.254511,0.02008,0.142473,0.0001,,,,,lstm
618062,476,-0.199913,0.007141,1.854176,0.00483,0.04886,0.304104,0.060667,0.161081,0.0001,,,,,lstm
623903,480,0.044322,0.001795,1.854242,0.004814,0.015019,0.121365,0.00468,0.058577,0.0001,,,,,lstm
623903,480,-0.012214,0.002082,1.854306,0.004814,0.016954,0.32385,0.00196,0.139205,0.0001,,,,,lstm
623903,480,-0.080813,0.001522,1.85435,0.004814,0.016228,0.396033,0.003533,0.21237,0.0001,,,,,lstm
623903,480,-0.049073,0.001477,1.854398,0.004814,0.015889,0.372576,0.002875,0.20999,0.0001,,,,,lstm
623903,480,-0.020769,0.001767,1.85444,0.004814,0.016504,0.087214,0.00237,0.040836,0.0001,,,,,lstm
623903,480,0.039134,0.002281,1.854476,0.004814,0.016799,0.079796,0.00405,0.040352,0.0001,,,,,lstm
623903,480,-0.085521,0.001584,1.854513,0.004814,0.014816,0.075008,0.002851,0.03521,0.0001,,,,,lstm
623903,480,0.021824,0.001836,1.854529,0.004814,0.017894,0.253108,0.007342,0.102904,0.0001,,,,,lstm
623903,480,0.033196,0.002225,1.854541,0.004814,0.018706,0.144361,0.008379,0.079023,0.0001,,,,,lstm
623903,480,-0.059471,0.001625,1.854562,0.004814,0.01578,0.156911,0.006986,0.07502,0.0001,,,,,lstm
623903,480,0.066722,0.002168,1.85458,0.004814,0.018286,0.165329,0.007206,0.062671,0.0001,,,,,lstm
623903,480,-0.046657,0.001835,1.854579,0.004814,0.017752,0.048372,0.005683,0.023195,0.0001,,,,,lstm
629754,484,-0.060173,0.00204,1.854569,0.004798,0.013449,0.108717,0.002376,0.046246,0.0001,,,,,lstm
629754,484,-0.01625,0.001839,1.854571,0.004798,0.013985,0.118001,0.001976,0.062065,0.0001,,,,,lstm
629754,484,0.023996,0.001632,1.854603,0.004798,0.015003,0.191909,0.003098,0.080298,0.0001,,,,,lstm
629754,484,-0.074455,0.001786,1.85466,0.004798,0.014167,0.135929,0.003189,0.050833,0.0001,,,,,lstm
629754,484,0.00422,0.002174,1.854741,0.004798,0.01406,0.107486,0.001065,0.056951,0.0001,,,,,lstm
629754,484,0.017903,0.001526,1.854836,0.004798,0.013376,0.153483,0.000527,0.098702,0.0001,,,,,lstm
629754,484,-0.044961,0.001648,1.854934,0.004798,0.013522,0.227517,0.000919,0.127307,0.0001,,,,,lstm
629754,484,0.00481,0.001994,1.855038,0.004798,0.01412,0.114915,0.006914,0.066702,0.0001,,,,,lstm
629754,484,-0.014998,0.00195,1.85515,0.004798,0.013313,0.149506,0.008265,0.055526,0.0001,,,,,lstm
629754,484,-0.062503,0.001751,1.855273,0.004798,0.014035,0.041311,0.004524,0.025713,0.0001,,,,,lstm
629754,484,0.01648,0.001916,1.855398,0.004798,0.014291,0.09893,0.004452,0.056878,0.0001,,,,,lstm
629754,484,-0.007241,0.001984,1.855522,0.004798,0.014819,0.215482,0.002375,0.127047,0.0001,,,,,lstm
635567,488,-0.008458,0.002067,1.855631,0.004782,0.015507,0.184944,0.001744,0.081391,0.0001,,,,,lstm
635567,488,-0.004338,0.001871,1.855733,0.004782,0.017432,0.127511,0.009125,0.067936,0.0001,,,,,lstm
635567,488,-0.017818,0.001779,1.855808,0.004782,0.019969,0.284241,0.017435,0.133757,0.0001,,,,,lstm
635567,488,0.028797,0.001684,1.855867,0.004782,0.023716,0.155969,0.024452,0.075662,0.0001,,,,,lstm
635567,488,-0.027204,0.002725,1.855925,0.004782,0.028965,0.45167,0.037001,0.275871,0.0001,,,,,lstm
635567,488,-0.033934,0.00201,1.855976,0.004782,0.02367,0.182799,0.027412,0.096531,0.0001,,,,,lstm
635567,488,0.10412,0.00204,1.855998,0.004782,0.017598,0.166404,0.010909,0.075088,0.0001,,,,,lstm
635567,488,-0.048555,0.001658,1.855995,0.004782,0.013067,0.243363,0.003884,0.108334,0.0001,,,,,lstm
