global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
571463,384,0.035361,0.004675,1.925361,0.005203,0.023236,0.032923,0.017748,0.028361,0.0001,,,,,lstm
571463,384,0.015812,0.004388,1.925405,0.005203,0.021537,0.136494,0.014261,0.121332,0.0001,,,,,lstm
577439,388,-0.095996,0.002236,1.925449,0.005187,0.01315,0.085277,0.004325,0.061529,0.0001,,,,,lstm
577439,388,0.000902,0.006053,1.925488,0.005187,0.017371,0.053097,0.007631,0.043348,0.0001,,,,,lstm
577439,388,0.064929,0.006099,1.925528,0.005187,0.020627,0.084759,0.016435,0.066152,0.0001,,,,,lstm
577439,388,-0.032265,0.007315,1.925574,0.005187,0.02438,0.240517,0.020642,0.24104,0.0001,,,,,lstm
577439,388,0.007787,0.003876,1.925605,0.005187,0.021158,0.20603,0.016826,0.196753,0.0001,,,,,lstm
577439,388,-0.013509,0.003491,1.925631,0.005187,0.014947,0.097106,0.006257,0.06852,0.0001,,,,,lstm
577439,388,0.008589,0.005072,1.925661,0.005187,0.01642,0.108081,0.002731,0.071266,0.0001,,,,,lstm
577439,388,-0.056784,0.003795,1.925679,0.005187,0.018434,0.141798,0.007366,0.119036,0.0001,,,,,lstm
577439,388,0.013338,0.004752,1.92573,0.005187,0.015697,0.064182,0.008015,0.033699,0.0001,,,,,lstm
577439,388,-0.024649,0.002849,1.925763,0.005187,0.01821,0.066138,0.006542,0.062457,0.0001,,,,,lstm
577439,388,0.005799,0.006784,1.925802,0.005187,0.015971,0.112867,0.000779,0.052781,0.0001,,,,,lstm
577439,388,-0.016696,0.004183,1.925842,0.005187,0.01779,0.100357,0.009431,0.079316,0.0001,,,,,lstm
583446,392,0.095921,0.002676,1.925863,0.005171,0.015555,0.104216,0.005056,0.099333,0.0001,,,,,lstm
583446,392,-0.039193,0.004535,1.925872,0.005171,0.014903,0.063946,0.002387,0.024432,0.0001,,,,,lstm
583446,392,-0.103043,0.004779,1.925855,0.005171,0.014374,0.110869,0.000619,0.102459,0.0001,,,,,lstm
583446,392,-0.127624,0.002977,1.925831,0.005171,0.014758,0.139717,0.001719,0.120035,0.0001,,,,,lstm
583446,392,0.020276,0.005376,1.925815,0.005171,0.016572,0.215663,0.002438,0.180608,0.0001,,,,,lstm
583446,392,0.074115,0.003534,1.925781,0.005171,0.013268,0.063477,0.001642,0.048967,0.0001,,,,,lstm
583446,392,0.033897,0.004168,1.925741,0.005171,0.014873,0.053633,0.004112,0.03857,0.0001,,,,,lstm
583446,392,0.003124,0.004502,1.925695,0.005171,0.016211,0.157013,0.005096,0.138481,0.0001,,,,,lstm
583446,392,-0.078919,0.003381,1.925635,0.005171,0.01507,0.070971,0.002516,0.051822,0.0001,,,,,lstm
583446,392,-0.047518,0.00403,1.925564,0.005171,0.015228,0.038594,0.000763,0.036353,0.0001,,,,,lstm
583446,392,-0.061704,0.004931,1.925502,0.005171,0.013341,0.047268,0.003431,0.024362,0.0001,,,,,lstm
583446,392,0.075044,0.002967,1.925436,0.005171,0.016593,0.156471,0.005051,0.13603,0.0001,,,,,lstm
589385,396,0.015572,0.005552,1.925355,0.005154,0.014031,0.12353,0.00131,0.091804,0.0001,,,,,lstm
589385,396,-0.057477,0.004319,1.925269,0.005154,0.016417,0.09532,0.003225,0.061956,0.0001,,,,,lstm
589385,396,0.015838,0.002854,1.925201,0.005154,0.016115,0.06954,0.006128,0.0453,0.0001,,,,,lstm
589385,396,0.055156,0.005557,1.925127,0.005154,0.018459,0.221495,0.011966,0.201215,0.0001,,,,,lstm
589385,396,-0.078619,0.003476,1.925052,0.005154,0.024118,0.085917,0.020038,0.080013,0.0001,,,,,lstm
589385,396,-0.000808,0.003999,1.92498,0.005154,0.025214,0.059621,0.020183,0.066142,0.0001,,,,,lstm
589385,396,-0.085386,0.005111,1.924901,0.005154,0.020518,0.080896,0.016435,0.075528,0.0001,,,,,lstm
589385,396,0.042678,0.003592,1.924819,0.005154,0.013434,0.020277,0.002824,0.015959,0.0001,,,,,lstm
589385,396,0.021216,0.003946,1.924746,0.005154,0.017656,0.080809,0.008651,0.066625,0.0001,,,,,lstm
589385,396,0.052596,0.00374,1.924666,0.005154,0.023073,0.073703,0.018322,0.069326,0.0001,,,,,lstm
589385,396,0.012807,0.004842,1.924583,0.005154,0.024744,0.099461,0.020904,0.055564,0.0001,,,,,lstm
589385,396,-0.096148,0.005268,1.924497,0.005154,0.025833,0.079906,0.022532,0.051354,0.0001,,,,,lstm
595280,400,-0.006973,0.004694,1.924437,0.005138,0.016458,0.105148,0.00623,0.08343,0.0001,,,,,lstm
595280,400,0.048453,0.003689,1.924356,0.005138,0.017663,0.159875,0.001113,0.132553,0.0001,,,,,lstm
595280,400,-0.065997,0.00419,1.92428,0.005138,0.016783,0.140332,0.004001,0.097005,0.0001,,,,,lstm
595280,400,-0.079637,0.002209,1.924213,0.005138,0.014558,0.094015,0.003025,0.050536,0.0001,,,,,lstm
595280,400,0.078987,0.003702,1.924143,0.005138,0.017033,0.094329,0.002594,0.066176,0.0001,,,,,lstm
595280,400,-0.016989,0.007146,1.924077,0.005138,0.019356,0.230832,0.002336,0.223909,0.0001,,,,,lstm
595280,400,-0.034808,0.003953,1.923992,0.005138,0.019574,0.083495,0.005516,0.061093,0.0001,,,,,lstm
595280,400,0.076421,0.005461,1.923909,0.005138,0.017827,0.051052,0.007567,0.03249,0.0001,,,,,lstm
595280,400,-0.061846,0.002944,1.923826,0.005138,0.017113,0.083935,0.010654,0.038237,0.0001,,,,,lstm
595280,400,-0.057664,0.005004,1.923735,0.005138,0.020258,0.11217,0.008643,0.097226,0.0001,,,,,lstm
595280,400,0.007456,0.003835,1.92364,0.005138,0.017374,0.077423,0.005657,0.036056,0.0001,,,,,lstm
595280,400,0.039722,0.003613,1.92354,0.005138,0.015228,0.099927,0.002491,0.065966,0.0001,,,,,lstm
601224,404,-0.12257,0.003848,1.923434,0.005122,0.017646,0.040813,0.003302,0.03183,0.0001,,,,,lstm
601224,404,0.051997,0.005497,1.92334,0.005122,0.016389,0.04933,0.008984,0.031866,0.0001,,,,,lstm
601224,404,0.028746,0.004626,1.923241,0.005122,0.015955,0.121088,0.006329,0.094526,0.0001,,,,,lstm
601224,404,0.033621,0.004875,1.92314,0.005122,0.015033,0.055885,0.002847,0.041638,0.0001,,,,,lstm
601224,404,-0.167734,0.003169,1.923047,0.005122,0.014419,0.035621,0.008819,0.025426,0.0001,,,,,lstm
601224,404,0.097192,0.005704,1.922968,0.005122,0.020279,0.310145,0.003357,0.313479,0.0001,,,,,lstm
601224,404,0.055464,0.00476,1.92287,0.005122,0.020713,0.072923,0.011595,0.034843,0.0001,,,,,lstm
601224,404,-0.098088,0.003281,1.922768,0.005122,0.024493,0.051967,0.016805,0.05321,0.0001,,,,,lstm
601224,404,0.000398,0.005721,1.922676,0.005122,0.02123,0.091227,0.01234,0.080863,0.0001,,,,,lstm
601224,404,-0.084502,0.002779,1.922591,0.005122,0.019907,0.044553,0.014166,0.030396,0.0001,,,,,lstm
601224,404,0.057593,0.006664,1.922508,0.005122,0.017699,0.141801,0.005353,0.142385,0.0001,,,,,lstm
601224,404,-0.01772,0.004022,1.922427,0.005122,0.017664,0.057266,0.001073,0.030138,0.0001,,,,,lstm
607192,408,-0.067017,0.006219,1.922336,0.005106,0.01597,0.082431,0.004727,0.049433,0.0001,,,,,lstm
607192,408,-0.102551,0.001972,1.922235,0.005106,0.012668,0.106064,0.004517,0.071342,0.0001,,,,,lstm
607192,408,0.127156,0.003843,1.922147,0.005106,0.017586,0.143249,0.008251,0.08555,0.0001,,,,,lstm
607192,408,-0.066874,0.004057,1.922031,0.005106,0.01548,0.103192,0.002201,0.04678,0.0001,,,,,lstm
607192,408,0.027015,0.004139,1.921899,0.005106,0.018189,0.132661,0.008148,0.067453,0.0001,,,,,lstm
607192,408,-0.011553,0.003623,1.921775,0.005106,0.021724,0.084479,0.015515,0.049942,0.0001,,,,,lstm
607192,408,-0.055708,0.004172,1.921644,0.005106,0.02338,0.075757,0.01877,0.053102,0.0001,,,,,lstm
607192,408,0.051312,0.004108,1.921512,0.005106,0.024347,0.180841,0.018269,0.163383,0.0001,,,,,lstm
607192,408,-0.04913,0.00368,1.921363,0.005106,0.020243,0.052958,0.01175,0.041265,0.0001,,,,,lstm
607192,408,0.108771,0.004294,1.921216,0.005106,0.01775,0.077205,0.003303,0.051956,0.0001,,,,,lstm
607192,408,0.01132,0.002342,1.921062,0.005106,0.017678,0.072432,0.007192,0.062476,0.0001,,,,,lstm
607192,408,-0.183606,0.00525,1.920907,0.005106,0.019224,0.11293,0.004297,0.075085,0.0001,,,,,lstm
613109,412,0.009728,0.005619,1.920753,0.00509,0.016525,0.095308,0.007225,0.04771,0.0001,,,,,lstm
613109,412,-0.07948,0.002889,1.920598,0.00509,0.017206,0.058436,0.002454,0.033133,0.0001,,,,,lstm
613109,412,0.047881,0.003121,1.920447,0.00509,0.015815,0.124307,0.001328,0.118582,0.0001,,,,,lstm
613109,412,0.07557,0.002908,1.920317,0.00509,0.016221,0.122178,0.003777,0.104061,0.0001,,,,,lstm
613109,412,-0.038284,0.005001,1.920193,0.00509,0.019668,0.377658,0.00247,0.38765,0.0001,,,,,lstm
613109,412,-0.075442,0.003798,1.920076,0.00509,0.019498,0.321376,0.005725,0.330612,0.0001,,,,,lstm
613109,412,-0.073447,0.002735,1.919975,0.00509,0.018578,0.065254,0.011372,0.063245,0.0001,,,,,lstm
613109,412,-0.005399,0.002951,1.919885,0.00509,0.021375,0.195765,0.012708,0.188374,0.0001,,,,,lstm
613109,412,0.059117,0.006101,1.919797,0.00509,0.020194,0.088842,0.006513,0.057614,0.0001,,,,,lstm
613109,412,-0.04952,0.003222,1.919703,0.00509,0.0178,0.171249,0.006041,0.165384,0.0001,,,,,lstm
613109,412,0.001207,0.00409,1.919616,0.00509,0.018029,0.077768,0.008101,0.067574,0.0001,,,,,lstm
613109,412,0.023336,0.004227,1.919538,0.00509,0.019304,0.057521,0.014454,0.043688,0.0001,,,,,lstm
619005,416,0.129938,0.005728,1.919454,0.005073,0.018951,0.041818,0.011478,0.027177,0.0001,,,,,lstm
619005,416,-0.009148,0.002717,1.919389,0.005073,0.017744,0.075013,0.008666,0.035477,0.0001,,,,,lstm
619005,416,-0.147002,0.004687,1.919338,0.005073,0.016701,0.030567,0.001304,0.018586,0.0001,,,,,lstm
619005,416,-0.018269,0.004849,1.919293,0.005073,0.017663,0.08698,0.001378,0.055379,0.0001,,,,,lstm
619005,416,0.067112,0.003334,1.919245,0.005073,0.015732,0.169307,0.002085,0.164387,0.0001,,,,,lstm
619005,416,-0.067959,0.004695,1.919207,0.005073,0.019243,0.166526,0.002981,0.131391,0.0001,,,,,lstm
619005,416,-0.019562,0.004244,1.919176,0.005073,0.017788,0.065969,0.008246,0.043477,0.0001,,,,,lstm
619005,416,-0.010511,0.003565,1.91914,0.005073,0.01912,0.044537,0.010776,0.054351,0.0001,,,,,lstm
619005,416,0.020843,0.004797,1.919113,0.005073,0.017705,0.192737,0.005863,0.175109,0.0001,,,,,lstm
619005,416,-0.109702,0.005142,1.919102,0.005073,0.016654,0.176985,0.00139,0.174479,0.0001,,,,,lstm
619005,416,0.083442,0.003376,1.919092,0.005073,0.020548,0.069331,0.016533,0.078467,0.0001,,,,,lstm
619005,416,0.015769,0.004375,1.919087,0.005073,0.019596,0.032571,0.017136,0.043744,0.0001,,,,,lstm
625013,420,0.022759,0.004035,1.919074,0.005057,0.018576,0.1039,0.013897,0.096301,0.0001,,,,,lstm
625013,420,-0.042299,0.00392,1.919078,0.005057,0.019499,0.044753,0.009175,0.040322,0.0001,,,,,lstm
625013,420,-0.012813,0.002657,1.919071,0.005057,0.014214,0.07995,0.001356,0.051769,0.0001,,,,,lstm
625013,420,0.009591,0.003219,1.919057,0.005057,0.017146,0.046291,0.001431,0.015941,0.0001,,,,,lstm
625013,420,-0.036372,0.003028,1.919026,0.005057,0.015094,0.0425,0.005767,0.024669,0.0001,,,,,lstm
625013,420,-0.004561,0.004216,1.919012,0.005057,0.0178,0.094493,0.00804,0.059482,0.0001,,,,,lstm
625013,420,0.015062,0.004566,1.919005,0.005057,0.015645,0.073451,0.002531,0.038869,0.0001,,,,,lstm
625013,420,-0.011958,0.003647,1.919017,0.005057,0.016277,0.094108,0.000472,0.04574,0.0001,,,,,lstm
625013,420,-0.034491,0.002216,1.919032,0.005057,0.016161,0.082182,0.004449,0.063045,0.0001,,,,,lstm
625013,420,-0.040213,0.003798,1.919023,0.005057,0.016119,0.099339,0.007952,0.053806,0.0001,,,,,lstm
625013,420,-0.014518,0.004679,1.919011,0.005057,0.018018,0.083695,0.009554,0.041129,0.0001,,,,,lstm
625013,420,0.026167,0.002337,1.919003,0.005057,0.017536,0.089659,0.009768,0.058897,0.0001,,,,,lstm
630883,424,0.016204,0.002775,1.918983,0.005041,0.020659,0.083443,0.010263,0.052758,0.0001,,,,,lstm
630883,424,0.035233,0.007295,1.918976,0.005041,0.019209,0.043458,0.007436,0.038926,0.0001,,,,,lstm
630883,424,-0.07002,0.002655,1.918987,0.005041,0.019237,0.180082,0.002811,0.161086,0.0001,,,,,lstm
630883,424,-0.076585,0.00408,1.919001,0.005041,0.020143,0.097998,0.002739,0.058256,0.0001,,,,,lstm
630883,424,0.070224,0.005702,1.919026,0.005041,0.021975,0.234189,0.011942,0.198909,0.0001,,,,,lstm
630883,424,-0.005166,0.003257,1.919045,0.005041,0.017836,0.260101,0.001895,0.235063,0.0001,,,,,lstm
630883,424,0.091361,0.004399,1.919084,0.005041,0.021506,0.075194,0.008042,0.061943,0.0001,,,,,lstm
630883,424,-0.006424,0.005539,1.919121,0.005041,0.023045,0.16743,0.016336,0.154547,0.0001,,,,,lstm
630883,424,-0.107321,0.002757,1.919169,0.005041,0.021682,0.07276,0.013376,0.054968,0.0001,,,,,lstm
630883,424,-0.124692,0.003669,1.919225,0.005041,0.01669,0.041997,0.006913,0.02597,0.0001,,,,,lstm
630883,424,0.017205,0.005682,1.91929,0.005041,0.018702,0.14195,0.006788,0.110715,0.0001,,,,,lstm
630883,424,0.109917,0.003708,1.919376,0.005041,0.020444,0.092592,0.015537,0.072364,0.0001,,,,,lstm
636834,428,-0.100123,0.004406,1.919434,0.005025,0.017528,0.101309,0.011515,0.072103,0.0001,,,,,lstm
636834,428,-0.026478,0.004815,1.919491,0.005025,0.016381,0.056441,0.011693,0.033946,0.0001,,,,,lstm
636834,428,0.086191,0.003121,1.919538,0.005025,0.017686,0.07674,0.012428,0.074595,0.0001,,,,,lstm
636834,428,-0.09326,0.003374,1.919568,0.005025,0.015624,0.092112,0.002554,0.059862,0.0001,,,,,lstm
636834,428,-0.121037,0.002917,1.919579,0.005025,0.013783,0.051188,0.007088,0.027347,0.0001,,,,,lstm
636834,428,0.185614,0.005753,1.919595,0.005025,0.019487,0.049335,0.004216,0.044503,0.0001,,,,,lstm
636834,428,-0.057689,0.004884,1.91961,0.005025,0.020852,0.082999,0.016402,0.063772,0.0001,,,,,lstm
636834,428,-0.035733,0.002484,1.919625,0.005025,0.025952,0.082125,0.020979,0.061504,0.0001,,,,,lstm
636834,428,0.053075,0.004824,1.919641,0.005025,0.026001,0.067688,0.016366,0.035226,0.0001,,,,,lstm
636834,428,-0.049871,0.003524,1.919634,0.005025,0.020444,0.0545,0.013029,0.059024,0.0001,,,,,lstm
636834,428,0.068283,0.003009,1.919626,0.005025,0.016686,0.080049,0.001602,0.041859,0.0001,,,,,lstm
636834,428,-0.068985,0.005465,1.919602,0.005025,0.014545,0.07464,0.005593,0.047038,0.0001,,,,,lstm
642756,432,-0.004543,0.003265,1.919582,0.005009,0.016627,0.0857,0.01192,0.057672,0.0001,,,,,lstm
642756,432,0.039647,0.005417,1.91957,0.005009,0.024806,0.111108,0.022188,0.078735,0.0001,,,,,lstm
642756,432,-0.093172,0.005343,1.919549,0.005009,0.022763,0.044969,0.020287,0.040783,0.0001,,,,,lstm
642756,432,0.171691,0.005971,1.919532,0.005009,0.029518,0.147357,0.027277,0.142536,0.0001,,,,,lstm
642756,432,-0.107085,0.00317,1.919497,0.005009,0.016466,0.15588,0.010244,0.136523,0.0001,,,,,lstm
642756,432,-0.122327,0.004767,1.919458,0.005009,0.015065,0.084858,0.003492,0.057738,0.0001,,,,,lstm
642756,432,-0.047628,0.002787,1.919429,0.005009,0.020929,0.07544,0.0175,0.041091,0.0001,,,,,lstm
642756,432,-0.019719,0.005447,1.91942,0.005009,0.027998,0.067715,0.022639,0.058266,0.0001,,,,,lstm
642756,432,0.022107,0.005076,1.919401,0.005009,0.02589,0.117143,0.020311,0.120228,0.0001,,,,,lstm
642756,432,0.00764,0.004563,1.919362,0.005009,0.017084,0.044424,0.010568,0.027857,0.0001,,,,,lstm
642756,432,-0.063842,0.002353,1.919321,0.005009,0.012868,0.125148,0.000884,0.090265,0.0001,,,,,lstm
642756,432,0.011655,0.006673,1.919277,0.005009,0.020227,0.085771,0.015883,0.047901,0.0001,,,,,lstm
648763,436,-0.023732,0.005008,1.919247,0.004992,0.020043,0.066707,0.015042,0.03739,0.0001,,,,,lstm
648763,436,-0.042787,0.004473,1.9192,0.004992,0.021465,0.138017,0.015566,0.067407,0.0001,,,,,lstm
648763,436,0.018123,0.004206,1.919147,0.004992,0.018093,0.107137,0.011867,0.083946,0.0001,,,,,lstm
648763,436,0.002917,0.003345,1.919102,0.004992,0.018311,0.10209,0.000697,0.048606,0.0001,,,,,lstm
648763,436,-0.082494,0.003084,1.919062,0.004992,0.021951,0.074884,0.016875,0.056385,0.0001,,,,,lstm
648763,436,0.035133,0.006586,1.91902,0.004992,0.032269,0.13624,0.024906,0.082556,0.0001,,,,,lstm
648763,436,-0.054285,0.004029,1.918958,0.004992,0.03371,0.075,0.029328,0.059691,0.0001,,,,,lstm
648763,436,0.007293,0.003383,1.918896,0.004992,0.023944,0.157121,0.019212,0.082943,0.0001,,,,,lstm
648763,436,0.000886,0.005516,1.918829,0.004992,0.019877,0.146623,0.004347,0.074183,0.0001,,,,,lstm
648763,436,-0.018554,0.004116,1.918768,0.004992,0.017501,0.051774,0.009976,0.025778,0.0001,,,,,lstm
648763,436,0.040799,0.004608,1.9187,0.004992,0.026734,0.047994,0.024406,0.04776,0.0001,,,,,lstm
648763,436,-0.071897,0.005227,1.918622,0.004992,0.032724,0.184796,0.029084,0.10892,0.0001,,,,,lstm
654731,440,0.022179,0.004052,1.918559,0.004976,0.020301,0.094476,0.017627,0.083782,0.0001,,,,,lstm
654731,440,-0.085712,0.002101,1.918502,0.004976,0.015893,0.100128,0.008682,0.067017,0.0001,,,,,lstm
654731,440,0.036626,0.005068,1.918451,0.004976,0.015817,0.166736,0.002085,0.092823,0.0001,,,,,lstm
654731,440,-0.10471,0.004037,1.91841,0.004976,0.01736,0.072283,0.011914,0.035814,0.0001,,,,,lstm
654731,440,-0.022254,0.003087,1.918349,0.004976,0.022428,0.09928,0.017306,0.086123,0.0001,,,,,lstm
654731,440,0.10464,0.00372,1.918294,0.004976,0.022002,0.194015,0.015204,0.160122,0.0001,,,,,lstm
654731,440,0.068951,0.003547,1.918241,0.004976,0.016834,0.112718,0.007746,0.052429,0.0001,,,,,lstm
654731,440,-0.06072,0.002808,1.918192,0.004976,0.014609,0.057478,0.002569,0.03013,0.0001,,,,,lstm
654731,440,-0.039526,0.004601,1.918146,0.004976,0.016393,0.121395,0.005276,0.070029,0.0001,,,,,lstm
654731,440,-0.108949,0.00292,1.91809,0.004976,0.016474,0.076508,0.007203,0.057752,0.0001,,,,,lstm
654731,440,0.027681,0.003778,1.918033,0.004976,0.015734,0.158028,0.005904,0.090387,0.0001,,,,,lstm
654731,440,0.057881,0.004383,1.91798,0.004976,0.016619,0.095455,0.001698,0.076911,0.0001,,,,,lstm
660642,444,0.017075,0.004165,1.917914,0.00496,0.016122,0.188931,0.010939,0.110191,0.0001,,,,,lstm
660642,444,-0.090576,0.004486,1.917836,0.00496,0.013731,0.090077,0.002582,0.069139,0.0001,,,,,lstm
660642,444,0.039079,0.002883,1.917772,0.00496,0.0189,0.08131,0.012849,0.036175,0.0001,,,,,lstm
660642,444,-0.009428,0.003379,1.917743,0.00496,0.02717,0.105198,0.022966,0.081078,0.0001,,,,,lstm
660642,444,-0.011882,0.004046,1.917715,0.00496,0.030483,0.213489,0.02671,0.166804,0.0001,,,,,lstm
660642,444,-0.017898,0.004208,1.917684,0.00496,0.017844,0.237652,0.012653,0.15522,0.0001,,,,,lstm
660642,444,0.047704,0.003744,1.917644,0.00496,0.014879,0.142906,0.009695,0.095741,0.0001,,,,,lstm
660642,444,0.052323,0.003653,1.917593,0.00496,0.031432,0.114743,0.029328,0.119805,0.0001,,,,,lstm
660642,444,-0.153488,0.005725,1.917537,0.00496,0.036663,0.181031,0.034215,0.169418,0.0001,,,,,lstm
660642,444,-0.043888,0.003934,1.917505,0.00496,0.035183,0.073275,0.032811,0.085106,0.0001,,,,,lstm
660642,444,0.017539,0.00591,1.917474,0.00496,0.02352,0.064896,0.020779,0.066485,0.0001,,,,,lstm
660642,444,-0.009005,0.002656,1.917455,0.00496,0.012839,0.04749,0.001933,0.032465,0.0001,,,,,lstm
666546,448,0.087744,0.003053,1.917434,0.004944,0.011752,0.076377,0.000771,0.046452,0.0001,,,,,lstm
666546,448,-0.069004,0.004057,1.917413,0.004944,0.021075,0.138416,0.014922,0.108094,0.0001,,,,,lstm
666546,448,-0.040952,0.004858,1.917394,0.004944,0.031624,0.072988,0.028668,0.060673,0.0001,,,,,lstm
666546,448,0.012853,0.004209,1.917381,0.004944,0.039073,0.171573,0.036581,0.172814,0.0001,,,,,lstm
666546,448,-0.029073,0.004325,1.917344,0.004944,0.032195,0.143216,0.028454,0.134954,0.0001,,,,,lstm
666546,448,-0.001078,0.003846,1.917326,0.004944,0.017838,0.067125,0.013457,0.047428,0.0001,,,,,lstm
666546,448,-0.023459,0.002784,1.917303,0.004944,0.013072,0.067984,0.004194,0.028131,0.0001,,,,,lstm
666546,448,0.089614,0.00417,1.917261,0.004944,0.02123,0.097377,0.018757,0.085614,0.0001,,,,,lstm
666546,448,-0.093077,0.005829,1.917225,0.004944,0.02923,0.090033,0.026558,0.089551,0.0001,,,,,lstm
666546,448,-0.041086,0.006337,1.917213,0.004944,0.024494,0.130656,0.021358,0.127494,0.0001,,,,,lstm
666546,448,-0.004581,0.003206,1.917214,0.004944,0.013929,0.097087,0.006635,0.056668,0.0001,,,,,lstm
666546,448,0.032462,0.002418,1.917202,0.004944,0.013567,0.082156,0.007664,0.054503,0.0001,,,,,lstm
672528,452,-0.064277,0.003598,1.917194,0.004928,0.014894,0.087076,0.00407,0.043446,0.0001,,,,,lstm
672528,452,0.06755,0.006081,1.917168,0.004928,0.016446,0.033814,0.01028,0.022751,0.0001,,,,,lstm
672528,452,0.022303,0.004213,1.917149,0.004928,0.021089,0.11527,0.013089,0.052832,0.0001,,,,,lstm
672528,452,-0.059109,0.004484,1.917151,0.004928,0.022427,0.076923,0.015588,0.066289,0.0001,,,,,lstm
672528,452,0.009964,0.003892,1.917162,0.004928,0.019087,0.039507,0.014975,0.026108,0.0001,,,,,lstm
672528,452,0.077909,0.005605,1.917173,0.004928,0.014454,0.112565,0.004821,0.10988,0.0001,,,,,lstm
672528,452,0.038045,0.004349,1.917172,0.004928,0.015464,0.024226,0.006612,0.029232,0.0001,,,,,lstm
672528,452,-0.082066,0.006355,1.917175,0.004928,0.020476,0.08581,0.011227,0.060816,0.0001,,,,,lstm
672528,452,0.071456,0.003599,1.917186,0.004928,0.020178,0.109715,0.016297,0.07616,0.0001,,,,,lstm
672528,452,-0.063151,0.004474,1.917194,0.004928,0.022916,0.046308,0.017086,0.052919,0.0001,,,,,lstm
672528,452,-0.029945,0.005797,1.917198,0.004928,0.022408,0.039148,0.01453,0.042147,0.0001,,,,,lstm
672528,452,0.125764,0.004388,1.917199,0.004928,0.018243,0.067604,0.006457,0.063282,0.0001,,,,,lstm
678398,456,0.086627,0.004734,1.917203,0.004911,0.013735,0.075164,0.002224,0.045644,0.0001,,,,,lstm
678398,456,-0.011235,0.006814,1.917207,0.004911,0.019057,0.132798,0.009465,0.10047,0.0001,,,,,lstm
678398,456,-0.023477,0.005908,1.917215,0.004911,0.024972,0.155318,0.017527,0.087303,0.0001,,,,,lstm
678398,456,-0.030402,0.00548,1.917218,0.004911,0.032363,0.147287,0.026369,0.075129,0.0001,,,,,lstm
678398,456,-0.016637,0.00728,1.917226,0.004911,0.032578,0.059011,0.026505,0.068217,0.0001,,,,,lstm
678398,456,0.118226,0.005526,1.917239,0.004911,0.015564,0.084524,0.006666,0.06655,0.0001,,,,,lstm
678398,456,0.001441,0.006977,1.917246,0.004911,0.017221,0.115953,0.001332,0.087812,0.0001,,,,,lstm
678398,456,0.050003,0.005581,1.91725,0.004911,0.016739,0.16005,0.002702,0.1428,0.0001,,,,,lstm
678398,456,0.006788,0.005671,1.917258,0.004911,0.019915,0.107498,0.011474,0.072767,0.0001,,,,,lstm
678398,456,0.013878,0.007055,1.917263,0.004911,0.024195,0.116122,0.017612,0.064553,0.0001,,,,,lstm
678398,456,0.0084,0.006214,1.917264,0.004911,0.020832,0.101576,0.012132,0.055302,0.0001,,,,,lstm
678398,456,0.040641,0.00535,1.917278,0.004911,0.017242,0.046014,0.002793,0.046931,0.0001,,,,,lstm
684462,460,0.044333,0.006101,1.917293,0.004895,0.020105,0.143048,0.006065,0.142502,0.0001,,,,,lstm
684462,460,-0.003887,0.00698,1.917324,0.004895,0.02835,0.134572,0.011846,0.119316,0.0001,,,,,lstm
684462,460,0.022586,0.009631,1.917371,0.004895,0.049909,0.134673,0.036613,0.166983,0.0001,,,,,lstm
684462,460,-0.059604,0.009544,1.917439,0.004895,0.051901,0.142754,0.037964,0.078573,0.0001,,,,,lstm
684462,460,-0.00107,0.007516,1.917523,0.004895,0.037767,0.125653,0.02511,0.080026,0.0001,,,,,lstm
684462,460,0.131283,0.005916,1.917625,0.004895,0.018864,0.032298,0.004313,0.059268,0.0001,,,,,lstm
684462,460,0.068757,0.007069,1.917719,0.004895,0.032588,0.106267,0.027967,0.117436,0.0001,,,,,lstm
684462,460,0.047029,0.008622,1.917817,0.004895,0.038297,0.070934,0.033287,0.084651,0.0001,,,,,lstm
684462,460,-0.05076,0.009717,1.917916,0.004895,0.042193,0.160621,0.035277,0.197935,0.0001,,,,,lstm
684462,460,-0.030521,0.009,1.918044,0.004895,0.026487,0.145943,0.014586,0.090496,0.0001,,,,,lstm
684462,460,0.001921,0.009034,1.918179,0.004895,0.02868,0.151079,0.011706,0.188986,0.0001,,,,,lstm
684462,460,0.098097,0.005296,1.918322,0.004895,0.02355,0.079491,0.008475,0.086839,0.0001,,,,,lstm
690335,464,0.054792,0.007677,1.918455,0.004879,0.025463,0.054229,0.002231,0.063005,0.0001,,,,,lstm
690335,464,-0.091539,0.013348,1.91858,0.004879,0.031639,0.20633,0.006039,0.253409,0.0001,,,,,lstm
690335,464,0.063737,0.008176,1.918699,0.004879,0.027637,0.098177,0.003286,0.081302,0.0001,,,,,lstm
690335,464,0.062275,0.008884,1.918821,0.004879,0.042873,0.105534,0.030728,0.061011,0.0001,,,,,lstm
690335,464,0.033578,0.011626,1.91894,0.004879,0.062167,0.16662,0.051693,0.230183,0.0001,,,,,lstm
690335,464,-0.079258,0.011174,1.919039,0.004879,0.057113,0.142581,0.038418,0.24321,0.0001,,,,,lstm
690335,464,-0.072927,0.012464,1.919129,0.004879,0.034598,0.140245,0.006229,0.132638,0.0001,,,,,lstm
