global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
405203,304,0.068545,0.002781,1.89976,0.005527,0.014444,0.050826,0.005688,0.029647,0.0001,,,,,lstm
405203,304,-0.051389,0.002911,1.899735,0.005527,0.014939,0.116164,0.003648,0.050145,0.0001,,,,,lstm
405203,304,-0.071392,0.001967,1.89971,0.005527,0.014645,0.073325,0.003762,0.032016,0.0001,,,,,lstm
405203,304,-0.004575,0.002889,1.899691,0.005527,0.015193,0.074629,0.006489,0.031791,0.0001,,,,,lstm
405203,304,-0.018652,0.002386,1.899677,0.005527,0.01677,0.079748,0.007698,0.031311,0.0001,,,,,lstm
405203,304,-0.025743,0.002532,1.899661,0.005527,0.014699,0.079397,0.004431,0.054909,0.0001,,,,,lstm
405203,304,-0.079258,0.002707,1.899639,0.005527,0.015543,0.045625,0.005381,0.02834,0.0001,,,,,lstm
405203,304,0.090892,0.002901,1.899627,0.005527,0.014592,0.187166,0.005457,0.140862,0.0001,,,,,lstm
405203,304,-0.062973,0.002105,1.899615,0.005527,0.015929,0.197562,0.002005,0.131232,0.0001,,,,,lstm
405203,304,0.052751,0.002554,1.899601,0.005527,0.014612,0.091379,0.003549,0.029806,0.0001,,,,,lstm
405203,304,0.086193,0.003084,1.899591,0.005527,0.016261,0.065635,0.00405,0.030234,0.0001,,,,,lstm
405203,304,-0.1994,0.001986,1.899566,0.005527,0.013756,0.119832,0.001928,0.077931,0.0001,,,,,lstm
410889,308,-0.00936,0.003124,1.899536,0.005511,0.022454,0.101139,0.003953,0.068116,0.0001,,,,,lstm
410889,308,0.083209,0.003702,1.899526,0.005511,0.018427,0.059621,0.001523,0.040771,0.0001,,,,,lstm
410889,308,0.006945,0.004726,1.899525,0.005511,0.016207,0.045285,0.001254,0.033219,0.0001,,,,,lstm
410889,308,0.075469,0.003433,1.899523,0.005511,0.0212,0.054613,0.002983,0.028297,0.0001,,,,,lstm
410889,308,0.036508,0.002646,1.89953,0.005511,0.014793,0.019028,0.003364,0.011454,0.0001,,,,,lstm
410889,308,-0.039082,0.005749,1.899538,0.005511,0.024111,0.054328,0.002215,0.026004,0.0001,,,,,lstm
410889,308,0.131262,0.001784,1.899555,0.005511,0.01562,0.10185,0.007482,0.073981,0.0001,,,,,lstm
410889,308,0.040257,0.00434,1.899569,0.005511,0.016815,0.122795,0.002177,0.085959,0.0001,,,,,lstm
410889,308,-0.114015,0.005707,1.899585,0.005511,0.028625,0.047669,0.010679,0.018402,0.0001,,,,,lstm
410889,308,0.025321,0.003003,1.899614,0.005511,0.01563,0.040034,0.001662,0.020813,0.0001,,,,,lstm
410889,308,-0.016122,0.004379,1.899646,0.005511,0.017734,0.037534,0.006769,0.022985,0.0001,,,,,lstm
410889,308,0.091821,0.004007,1.899681,0.005511,0.026766,0.084816,0.003757,0.061856,0.0001,,,,,lstm
416939,312,-0.143865,0.001829,1.899722,0.005495,0.014464,0.076173,0.001889,0.046228,0.0001,,,,,lstm
416939,312,0.050112,0.002572,1.899758,0.005495,0.012657,0.065039,0.001773,0.044578,0.0001,,,,,lstm
416939,312,0.033207,0.003114,1.899784,0.005495,0.016042,0.130576,0.001653,0.092549,0.0001,,,,,lstm
416939,312,0.024487,0.003184,1.899792,0.005495,0.01495,0.088937,0.001227,0.040695,0.0001,,,,,lstm
416939,312,-0.107652,0.001483,1.899789,0.005495,0.014133,0.062816,0.005181,0.038551,0.0001,,,,,lstm
416939,312,0.022886,0.002803,1.899776,0.005495,0.014564,0.091278,0.00194,0.051537,0.0001,,,,,lstm
416939,312,-0.024275,0.001635,1.899761,0.005495,0.013336,0.068359,0.003598,0.028736,0.0001,,,,,lstm
416939,312,-0.117287,0.002379,1.899732,0.005495,0.014923,0.107348,0.004732,0.064166,0.0001,,,,,lstm
416939,312,0.083756,0.003468,1.899711,0.005495,0.015667,0.123288,0.002205,0.085601,0.0001,,,,,lstm
416939,312,0.066104,0.002561,1.899679,0.005495,0.015799,0.122518,0.002319,0.07665,0.0001,,,,,lstm
416939,312,-0.053213,0.002562,1.899635,0.005495,0.01387,0.082168,0.001548,0.050698,0.0001,,,,,lstm
416939,312,-0.076044,0.002323,1.899597,0.005495,0.013913,0.049054,0.000868,0.026293,0.0001,,,,,lstm
422880,316,0.010598,0.003302,1.899564,0.005478,0.01458,0.086573,0.004069,0.039241,0.0001,,,,,lstm
422880,316,-0.048482,0.002242,1.899541,0.005478,0.012172,0.14869,0.001065,0.093019,0.0001,,,,,lstm
422880,316,-0.085833,0.002583,1.899519,0.005478,0.014658,0.098782,0.003204,0.078313,0.0001,,,,,lstm
422880,316,-0.119054,0.003037,1.8995,0.005478,0.016569,0.117141,0.005312,0.076649,0.0001,,,,,lstm
422880,316,-0.015351,0.003055,1.899481,0.005478,0.013535,0.121275,0.006391,0.083862,0.0001,,,,,lstm
422880,316,0.020237,0.001858,1.899463,0.005478,0.01497,0.114569,0.006752,0.070911,0.0001,,,,,lstm
422880,316,0.034903,0.001666,1.899445,0.005478,0.015116,0.125665,0.005621,0.088553,0.0001,,,,,lstm
422880,316,-0.159529,0.002379,1.899425,0.005478,0.012793,0.035741,0.004139,0.017775,0.0001,,,,,lstm
422880,316,0.012737,0.00399,1.899397,0.005478,0.013611,0.087399,0.003102,0.053042,0.0001,,,,,lstm
422880,316,-0.051136,0.003321,1.899384,0.005478,0.012258,0.103213,0.002919,0.063974,0.0001,,,,,lstm
422880,316,0.039791,0.001618,1.899373,0.005478,0.015678,0.081944,0.00666,0.06078,0.0001,,,,,lstm
422880,316,-0.111418,0.003183,1.899361,0.005478,0.014056,0.048346,0.00851,0.03024,0.0001,,,,,lstm
427308,320,-0.034392,0.002616,1.899348,0.005462,0.013086,0.079302,0.001896,0.047144,0.0001,,,,,lstm
427308,320,0.024938,0.00304,1.899323,0.005462,0.014872,0.156558,0.002738,0.097739,0.0001,,,,,lstm
427308,320,0.224817,0.002907,1.899289,0.005462,0.013888,0.118329,0.010513,0.080035,0.0001,,,,,lstm
427308,320,0.025423,0.002736,1.899251,0.005462,0.014216,0.181731,0.004263,0.127623,0.0001,,,,,lstm
427308,320,0.020836,0.003194,1.89921,0.005462,0.013262,0.260802,0.001325,0.185313,0.0001,,,,,lstm
427308,320,-0.08308,0.001963,1.899163,0.005462,0.016946,0.268756,0.002941,0.179646,0.0001,,,,,lstm
427308,320,0.055391,0.002683,1.899131,0.005462,0.014124,0.124582,0.002542,0.072164,0.0001,,,,,lstm
427308,320,-0.015311,0.002845,1.899107,0.005462,0.013445,0.080956,0.004837,0.048542,0.0001,,,,,lstm
427308,320,-0.042483,0.004709,1.899077,0.005462,0.014468,0.133142,0.007045,0.071455,0.0001,,,,,lstm
427308,320,0.080309,0.002464,1.899018,0.005462,0.014101,0.110365,0.008532,0.072806,0.0001,,,,,lstm
427308,320,-0.031223,0.003773,1.898953,0.005462,0.016007,0.106094,0.006046,0.063634,0.0001,,,,,lstm
427308,320,-0.095129,0.001695,1.898886,0.005462,0.012533,0.099949,0.001979,0.050067,0.0001,,,,,lstm
433315,324,0.010613,0.002732,1.89885,0.005446,0.014721,0.065791,0.001983,0.043052,0.0001,,,,,lstm
433315,324,0.001011,0.0022,1.898818,0.005446,0.01373,0.150878,0.000979,0.085901,0.0001,,,,,lstm
433315,324,-0.046104,0.002389,1.898823,0.005446,0.015283,0.078322,0.002634,0.034494,0.0001,,,,,lstm
433315,324,-0.124127,0.00262,1.898844,0.005446,0.015914,0.063529,0.006525,0.034351,0.0001,,,,,lstm
433315,324,0.032056,0.002355,1.89887,0.005446,0.013457,0.057972,0.002854,0.030893,0.0001,,,,,lstm
433315,324,0.064581,0.002312,1.898902,0.005446,0.016688,0.130578,0.003069,0.043895,0.0001,,,,,lstm
433315,324,-0.038321,0.002296,1.898967,0.005446,0.016464,0.093024,0.006187,0.023743,0.0001,,,,,lstm
433315,324,0.031275,0.002461,1.899058,0.005446,0.017244,0.039959,0.004514,0.024376,0.0001,,,,,lstm
433315,324,-0.02464,0.002548,1.899147,0.005446,0.014599,0.10479,0.004791,0.055607,0.0001,,,,,lstm
433315,324,0.007294,0.002684,1.899239,0.005446,0.01597,0.112532,0.004611,0.051442,0.0001,,,,,lstm
433315,324,-0.092623,0.001764,1.899342,0.005446,0.01822,0.073742,0.00833,0.041877,0.0001,,,,,lstm
433315,324,0.060561,0.002937,1.899449,0.005446,0.016787,0.101816,0.005503,0.060885,0.0001,,,,,lstm
439192,328,0.061474,0.003071,1.899562,0.00543,0.014567,0.050496,0.004088,0.029511,0.0001,,,,,lstm
439192,328,-0.037167,0.002456,1.899668,0.00543,0.014792,0.075317,0.003573,0.022932,0.0001,,,,,lstm
439192,328,-0.071578,0.002188,1.899751,0.00543,0.014678,0.116493,0.004284,0.053153,0.0001,,,,,lstm
439192,328,-0.041046,0.002341,1.899853,0.00543,0.015266,0.160673,0.005244,0.09352,0.0001,,,,,lstm
439192,328,-2.8e-05,0.00368,1.89993,0.00543,0.014226,0.081616,0.004285,0.045859,0.0001,,,,,lstm
439192,328,0.002017,0.001579,1.90001,0.00543,0.015118,0.068042,0.003541,0.037856,0.0001,,,,,lstm
439192,328,0.037372,0.001896,1.900082,0.00543,0.013701,0.119042,0.003459,0.075892,0.0001,,,,,lstm
439192,328,-0.041537,0.003657,1.900148,0.00543,0.015473,0.132976,0.002306,0.049768,0.0001,,,,,lstm
439192,328,-0.039376,0.001868,1.900191,0.00543,0.013721,0.11294,0.000736,0.074331,0.0001,,,,,lstm
439192,328,0.01105,0.001622,1.900237,0.00543,0.013849,0.10307,0.000852,0.05486,0.0001,,,,,lstm
439192,328,-0.097156,0.003841,1.900278,0.00543,0.015567,0.060049,0.005388,0.029158,0.0001,,,,,lstm
439192,328,0.053345,0.002044,1.90031,0.00543,0.015323,0.060116,0.00753,0.037791,0.0001,,,,,lstm
445076,332,-0.126886,0.003104,1.900334,0.005414,0.012961,0.184845,0.001169,0.103034,0.0001,,,,,lstm
445076,332,0.022017,0.001716,1.900345,0.005414,0.013314,0.074284,0.00561,0.041479,0.0001,,,,,lstm
445076,332,0.088498,0.001849,1.900349,0.005414,0.013588,0.066988,0.006567,0.03092,0.0001,,,,,lstm
445076,332,-0.045186,0.002211,1.900351,0.005414,0.01424,0.10773,0.005882,0.038593,0.0001,,,,,lstm
445076,332,-0.00745,0.002351,1.900339,0.005414,0.01292,0.039208,0.003725,0.023366,0.0001,,,,,lstm
445076,332,0.033435,0.002124,1.900333,0.005414,0.013224,0.060292,0.003477,0.039562,0.0001,,,,,lstm
445076,332,-0.106943,0.002896,1.90033,0.005414,0.011762,0.085433,0.001933,0.047953,0.0001,,,,,lstm
445076,332,0.064891,0.001667,1.900328,0.005414,0.01438,0.214211,0.004986,0.139251,0.0001,,,,,lstm
445076,332,0.020025,0.001918,1.900321,0.005414,0.016554,0.096202,0.010751,0.039703,0.0001,,,,,lstm
445076,332,-0.074214,0.002024,1.900338,0.005414,0.020592,0.117199,0.016013,0.072997,0.0001,,,,,lstm
445076,332,-0.002499,0.002399,1.900336,0.005414,0.019514,0.095427,0.016735,0.042623,0.0001,,,,,lstm
445076,332,0.06372,0.002299,1.900346,0.005414,0.019812,0.151621,0.015227,0.092997,0.0001,,,,,lstm
449878,336,0.045261,0.002589,1.900341,0.005397,0.01611,0.049931,0.006742,0.034658,0.0001,,,,,lstm
449878,336,-0.04137,0.005811,1.900339,0.005397,0.022916,0.118928,0.011189,0.066952,0.0001,,,,,lstm
449878,336,0.16191,0.003212,1.900323,0.005397,0.014414,0.056864,0.00542,0.033841,0.0001,,,,,lstm
449878,336,-0.011542,0.004324,1.900298,0.005397,0.021511,0.068024,0.001611,0.046102,0.0001,,,,,lstm
449878,336,0.017917,0.004377,1.900272,0.005397,0.0194,0.092332,0.002351,0.058982,0.0001,,,,,lstm
449878,336,0.156201,0.002232,1.90024,0.005397,0.018278,0.129781,0.011945,0.081059,0.0001,,,,,lstm
449878,336,0.043896,0.003878,1.900191,0.005397,0.020242,0.103296,0.005771,0.069018,0.0001,,,,,lstm
449878,336,-0.002074,0.004242,1.90014,0.005397,0.025123,0.09616,0.002394,0.061699,0.0001,,,,,lstm
449878,336,0.059958,0.003801,1.900084,0.005397,0.015696,0.016962,0.008749,0.014003,0.0001,,,,,lstm
449878,336,0.029117,0.004779,1.900033,0.005397,0.02295,0.067307,0.001827,0.041781,0.0001,,,,,lstm
449878,336,0.067642,0.002447,1.899976,0.005397,0.019432,0.050801,0.004325,0.03081,0.0001,,,,,lstm
449878,336,-0.094517,0.006356,1.899926,0.005397,0.026153,0.172834,0.009429,0.096638,0.0001,,,,,lstm
454387,340,0.029368,0.003768,1.899865,0.005381,0.020551,0.061114,0.006894,0.039626,0.0001,,,,,lstm
454387,340,0.003165,0.003681,1.899805,0.005381,0.015689,0.080863,0.004363,0.044691,0.0001,,,,,lstm
454387,340,0.145361,0.006584,1.899755,0.005381,0.011194,0.064229,0.003984,0.027124,0.0001,,,,,lstm
454387,340,0.044048,0.004349,1.899716,0.005381,0.014973,0.08325,0.002062,0.042777,0.0001,,,,,lstm
454387,340,0.028492,0.004057,1.899677,0.005381,0.018845,0.063147,0.002535,0.03408,0.0001,,,,,lstm
454387,340,-0.041529,0.001895,1.899645,0.005381,0.018194,0.135262,0.002767,0.074019,0.0001,,,,,lstm
454387,340,0.013798,0.004733,1.899617,0.005381,0.01751,0.087947,0.001053,0.045707,0.0001,,,,,lstm
454387,340,0.019992,0.003833,1.899589,0.005381,0.018945,0.0741,0.001814,0.048584,0.0001,,,,,lstm
454387,340,0.132063,0.001402,1.89956,0.005381,0.014011,0.05713,0.009413,0.035394,0.0001,,,,,lstm
454387,340,0.07663,0.002765,1.89954,0.005381,0.015046,0.023367,0.009182,0.018355,0.0001,,,,,lstm
454387,340,0.019361,0.004586,1.899521,0.005381,0.020109,0.064112,0.002105,0.018585,0.0001,,,,,lstm
454387,340,-0.146188,0.007867,1.899497,0.005381,0.032659,0.183939,0.013117,0.10411,0.0001,,,,,lstm
457500,344,0.03402,0.006691,1.899465,0.005365,0.023992,0.060738,0.009307,0.025972,0.0001,,,,,lstm
457500,344,0.069694,0.002563,1.899426,0.005365,0.017913,0.061324,0.001395,0.031097,0.0001,,,,,lstm
457500,344,-0.007246,0.006208,1.899408,0.005365,0.026557,0.094826,0.005597,0.068038,0.0001,,,,,lstm
457500,344,0.146507,0.003718,1.899395,0.005365,0.021399,0.09497,0.010288,0.071838,0.0001,,,,,lstm
457500,344,0.052121,0.005878,1.899383,0.005365,0.023592,0.090144,0.003712,0.055848,0.0001,,,,,lstm
457500,344,0.037076,0.004416,1.899366,0.005365,0.031618,0.091461,0.007203,0.062067,0.0001,,,,,lstm
457500,344,0.065086,0.005612,1.899359,0.005365,0.023764,0.039965,0.004329,0.021271,0.0001,,,,,lstm
457500,344,0.014907,0.004745,1.899352,0.005365,0.027969,0.108936,0.002777,0.06591,0.0001,,,,,lstm
462103,348,0.010116,0.002032,1.899352,0.005349,0.013879,0.132181,0.002058,0.079667,0.0001,,,,,lstm
462103,348,0.016882,0.002656,1.899336,0.005349,0.015411,0.102587,0.001989,0.0603,0.0001,,,,,lstm
462103,348,0.121781,0.002594,1.899311,0.005349,0.011034,0.100461,0.002466,0.066463,0.0001,,,,,lstm
462103,348,-0.023539,0.001972,1.899298,0.005349,0.014367,0.291936,0.002036,0.200935,0.0001,,,,,lstm
462103,348,0.04974,0.002437,1.899289,0.005349,0.014175,0.321262,0.002128,0.219713,0.0001,,,,,lstm
462103,348,0.11429,0.003739,1.899271,0.005349,0.012586,0.201754,0.003601,0.12465,0.0001,,,,,lstm
462103,348,0.092171,0.003079,1.899233,0.005349,0.0132,0.060884,0.001353,0.042685,0.0001,,,,,lstm
462103,348,-0.022058,0.001937,1.899193,0.005349,0.015835,0.116971,0.004098,0.072332,0.0001,,,,,lstm
462103,348,-0.038881,0.00138,1.899137,0.005349,0.013549,0.139944,0.004638,0.071353,0.0001,,,,,lstm
462103,348,0.077402,0.002419,1.899082,0.005349,0.01457,0.138998,0.001374,0.08901,0.0001,,,,,lstm
462103,348,-0.005262,0.001594,1.899026,0.005349,0.01521,0.091822,0.003015,0.053728,0.0001,,,,,lstm
462103,348,-0.055338,0.005807,1.89896,0.005349,0.018405,0.160794,0.007431,0.099606,0.0001,,,,,lstm
468012,352,-0.064808,0.002391,1.898888,0.005333,0.014341,0.071513,0.007212,0.020904,0.0001,,,,,lstm
468012,352,0.039673,0.002698,1.898802,0.005333,0.015588,0.115587,0.010929,0.067024,0.0001,,,,,lstm
468012,352,0.004107,0.001609,1.898737,0.005333,0.014015,0.057035,0.008881,0.014979,0.0001,,,,,lstm
468012,352,0.031376,0.001575,1.898663,0.005333,0.014004,0.077309,0.006922,0.022027,0.0001,,,,,lstm
468012,352,0.000393,0.002213,1.898591,0.005333,0.014329,0.069947,0.003665,0.032532,0.0001,,,,,lstm
468012,352,-0.057576,0.002991,1.898516,0.005333,0.013304,0.065961,0.003024,0.039778,0.0001,,,,,lstm
468012,352,0.032188,0.002153,1.898438,0.005333,0.015808,0.086395,0.005936,0.04899,0.0001,,,,,lstm
468012,352,-0.085866,0.001864,1.898369,0.005333,0.017866,0.213515,0.012226,0.131667,0.0001,,,,,lstm
468012,352,0.039779,0.003012,1.898293,0.005333,0.018767,0.091913,0.011847,0.041187,0.0001,,,,,lstm
468012,352,-0.021068,0.002107,1.89821,0.005333,0.020353,0.073941,0.015975,0.048078,0.0001,,,,,lstm
468012,352,0.01597,0.003202,1.898129,0.005333,0.021824,0.062647,0.017334,0.047178,0.0001,,,,,lstm
468012,352,-0.013184,0.002138,1.898048,0.005333,0.022948,0.117089,0.016931,0.077721,0.0001,,,,,lstm
472568,356,0.07082,0.003234,1.897966,0.005316,0.01479,0.092249,0.004086,0.035837,0.0001,,,,,lstm
472568,356,-0.04826,0.002018,1.897922,0.005316,0.014507,0.081313,0.004777,0.03316,0.0001,,,,,lstm
472568,356,-0.226009,0.005621,1.897881,0.005316,0.018535,0.154423,0.007285,0.086174,0.0001,,,,,lstm
472568,356,-0.041117,0.003361,1.897874,0.005316,0.018883,0.09984,0.011463,0.066328,0.0001,,,,,lstm
472568,356,0.022917,0.003115,1.897876,0.005316,0.019043,0.064672,0.013858,0.033952,0.0001,,,,,lstm
472568,356,-0.053139,0.00173,1.897898,0.005316,0.016585,0.070931,0.012543,0.042655,0.0001,,,,,lstm
472568,356,-0.004024,0.003233,1.897934,0.005316,0.017902,0.15948,0.010014,0.115006,0.0001,,,,,lstm
472568,356,-0.056252,0.003213,1.897965,0.005316,0.01404,0.087153,0.007237,0.042665,0.0001,,,,,lstm
472568,356,0.121179,0.001177,1.898017,0.005316,0.015995,0.073132,0.00304,0.040348,0.0001,,,,,lstm
472568,356,-0.048813,0.004324,1.898071,0.005316,0.01319,0.093203,0.000717,0.05758,0.0001,,,,,lstm
472568,356,-0.001592,0.001993,1.898132,0.005316,0.013652,0.089682,0.003558,0.051171,0.0001,,,,,lstm
472568,356,0.084933,0.001288,1.89821,0.005316,0.015469,0.094939,0.005293,0.068674,0.0001,,,,,lstm
478334,360,-0.042697,0.00166,1.898274,0.0053,0.01503,0.058468,0.002934,0.0331,0.0001,,,,,lstm
478334,360,-0.076936,0.002489,1.898325,0.0053,0.012989,0.054922,0.003403,0.026631,0.0001,,,,,lstm
478334,360,0.156109,0.003528,1.898366,0.0053,0.012429,0.056624,0.002524,0.029755,0.0001,,,,,lstm
478334,360,-0.034806,0.002072,1.898397,0.0053,0.012359,0.067717,0.000642,0.044146,0.0001,,,,,lstm
478334,360,-0.009384,0.003562,1.898413,0.0053,0.013888,0.106836,0.004727,0.059496,0.0001,,,,,lstm
478334,360,0.063959,0.001784,1.898419,0.0053,0.016001,0.056212,0.006892,0.029216,0.0001,,,,,lstm
478334,360,-0.08052,0.003035,1.89842,0.0053,0.017676,0.075498,0.00686,0.043951,0.0001,,,,,lstm
478334,360,0.077914,0.001816,1.898412,0.0053,0.016102,0.078006,0.011382,0.044698,0.0001,,,,,lstm
478334,360,0.014468,0.002962,1.898387,0.0053,0.015624,0.075396,0.007908,0.043834,0.0001,,,,,lstm
478334,360,0.064639,0.002051,1.898354,0.0053,0.014423,0.115824,0.005209,0.057799,0.0001,,,,,lstm
478334,360,0.031101,0.001687,1.898301,0.0053,0.012592,0.119524,0.000354,0.087791,0.0001,,,,,lstm
478334,360,-0.105141,0.004081,1.898248,0.0053,0.015536,0.086251,0.005949,0.04044,0.0001,,,,,lstm
484294,364,-0.015523,0.0016,1.898202,0.005284,0.014692,0.177202,0.004444,0.092657,0.0001,,,,,lstm
484294,364,-0.011294,0.003902,1.898162,0.005284,0.014752,0.102521,0.009853,0.057817,0.0001,,,,,lstm
484294,364,0.012423,0.001731,1.898139,0.005284,0.021296,0.106416,0.016411,0.056504,0.0001,,,,,lstm
484294,364,-0.059872,0.002793,1.898123,0.005284,0.026735,0.118746,0.024073,0.064421,0.0001,,,,,lstm
484294,364,-0.002179,0.002258,1.898115,0.005284,0.030118,0.186555,0.027832,0.135177,0.0001,,,,,lstm
484294,364,0.054044,0.002978,1.898124,0.005284,0.024672,0.175277,0.023253,0.118463,0.0001,,,,,lstm
484294,364,0.021863,0.002323,1.898128,0.005284,0.017975,0.12219,0.014626,0.075409,0.0001,,,,,lstm
484294,364,0.039284,0.002038,1.898139,0.005284,0.012575,0.128952,0.00262,0.090691,0.0001,,,,,lstm
484294,364,-0.079407,0.002683,1.898147,0.005284,0.017173,0.162425,0.007777,0.105258,0.0001,,,,,lstm
484294,364,-0.02432,0.003345,1.898154,0.005284,0.022718,0.201301,0.017427,0.132309,0.0001,,,,,lstm
484294,364,0.014343,0.001963,1.898164,0.005284,0.026151,0.053354,0.022884,0.031923,0.0001,,,,,lstm
484294,364,-0.002345,0.002869,1.898169,0.005284,0.028712,0.209491,0.025355,0.152655,0.0001,,,,,lstm
489094,368,-0.013402,0.001697,1.898183,0.005268,0.015602,0.036489,0.002574,0.017334,0.0001,,,,,lstm
489094,368,0.049802,0.004832,1.898193,0.005268,0.020171,0.038465,0.003828,0.028592,0.0001,,,,,lstm
489094,368,0.014444,0.007887,1.898203,0.005268,0.029023,0.168583,0.011098,0.091372,0.0001,,,,,lstm
489094,368,0.025102,0.003955,1.898229,0.005268,0.018824,0.041829,0.006358,0.026659,0.0001,,,,,lstm
489094,368,0.023218,0.003364,1.898246,0.005268,0.019778,0.051718,0.009231,0.024224,0.0001,,,,,lstm
489094,368,-0.016363,0.005472,1.898277,0.005268,0.023703,0.078906,0.012644,0.043947,0.0001,,,,,lstm
489094,368,-0.001114,0.004058,1.898322,0.005268,0.0211,0.075272,0.00961,0.053324,0.0001,,,,,lstm
489094,368,0.025012,0.003447,1.898371,0.005268,0.019551,0.061705,0.006719,0.041303,0.0001,,,,,lstm
489094,368,0.053312,0.004995,1.898422,0.005268,0.018402,0.121739,0.002575,0.083855,0.0001,,,,,lstm
489094,368,0.032334,0.002192,1.898465,0.005268,0.016733,0.037246,0.001119,0.02555,0.0001,,,,,lstm
489094,368,0.01045,0.005533,1.8985,0.005268,0.024333,0.056779,0.000511,0.020993,0.0001,,,,,lstm
489094,368,0.003333,0.004567,1.898546,0.005268,0.025317,0.167948,0.003864,0.103021,0.0001,,,,,lstm
495097,372,-0.038574,0.002465,1.898584,0.005252,0.015754,0.070665,0.005762,0.042175,0.0001,,,,,lstm
495097,372,0.067704,0.001304,1.898607,0.005252,0.015894,0.058625,0.008743,0.044292,0.0001,,,,,lstm
495097,372,-0.020916,0.003042,1.898623,0.005252,0.016911,0.099903,0.005734,0.065399,0.0001,,,,,lstm
495097,372,0.078925,0.001716,1.898629,0.005252,0.014805,0.088035,0.005134,0.05667,0.0001,,,,,lstm
495097,372,-0.009525,0.003383,1.898626,0.005252,0.015704,0.175271,0.001388,0.124011,0.0001,,,,,lstm
495097,372,-0.061452,0.001586,1.898605,0.005252,0.01842,0.149348,0.005338,0.100192,0.0001,,,,,lstm
495097,372,-0.008661,0.002997,1.898579,0.005252,0.018846,0.095066,0.007622,0.03515,0.0001,,,,,lstm
495097,372,0.070746,0.001796,1.898528,0.005252,0.018166,0.045179,0.009099,0.026037,0.0001,,,,,lstm
495097,372,-0.052011,0.002095,1.898469,0.005252,0.018741,0.040418,0.010276,0.028458,0.0001,,,,,lstm
495097,372,0.017371,0.002124,1.898425,0.005252,0.019363,0.058784,0.009017,0.047163,0.0001,,,,,lstm
495097,372,0.046934,0.002311,1.898383,0.005252,0.017167,0.060287,0.005146,0.03356,0.0001,,,,,lstm
495097,372,-0.054191,0.002439,1.898336,0.005252,0.018051,0.177497,0.003846,0.118644,0.0001,,,,,lstm
500831,376,0.036062,0.002643,1.898275,0.005235,0.016298,0.039053,0.004115,0.023597,0.0001,,,,,lstm
500831,376,-0.045844,0.003957,1.898217,0.005235,0.023646,0.067868,0.00367,0.018727,0.0001,,,,,lstm
500831,376,0.064269,0.003254,1.898139,0.005235,0.025416,0.042692,0.009883,0.029238,0.0001,,,,,lstm
500831,376,0.023087,0.004452,1.898061,0.005235,0.02516,0.056144,0.012023,0.036057,0.0001,,,,,lstm
500831,376,-0.000852,0.003108,1.897976,0.005235,0.025006,0.071095,0.008993,0.043379,0.0001,,,,,lstm
500831,376,0.026025,0.002285,1.897888,0.005235,0.020852,0.047694,0.008203,0.018633,0.0001,,,,,lstm
500831,376,-0.037666,0.004903,1.897792,0.005235,0.025669,0.067103,0.001724,0.03526,0.0001,,,,,lstm
500831,376,0.019614,0.001576,1.897689,0.005235,0.017574,0.046626,0.003157,0.021671,0.0001,,,,,lstm
500831,376,0.077992,0.003313,1.897586,0.005235,0.017169,0.10552,0.003098,0.066746,0.0001,,,,,lstm
500831,376,0.015263,0.003417,1.897479,0.005235,0.01601,0.049728,0.002411,0.017523,0.0001,,,,,lstm
500831,376,0.034335,0.001974,1.897369,0.005235,0.018872,0.050496,0.005102,0.02786,0.0001,,,,,lstm
500831,376,-0.004501,0.004625,1.897259,0.005235,0.023557,0.091294,0.011854,0.056822,0.0001,,,,,lstm
506754,380,-0.0083,0.002921,1.897147,0.005219,0.015822,0.082891,0.002086,0.05175,0.0001,,,,,lstm
506754,380,0.029435,0.002183,1.897028,0.005219,0.015468,0.081334,0.00347,0.031713,0.0001,,,,,lstm
506754,380,-0.024464,0.002941,1.896904,0.005219,0.016837,0.108474,0.002138,0.06321,0.0001,,,,,lstm
506754,380,0.015516,0.001431,1.896782,0.005219,0.016503,0.078144,0.004608,0.023756,0.0001,,,,,lstm
506754,380,-0.021885,0.003621,1.896648,0.005219,0.016533,0.076315,0.005804,0.036972,0.0001,,,,,lstm
506754,380,0.006699,0.003156,1.896515,0.005219,0.018866,0.057988,0.010104,0.034806,0.0001,,,,,lstm
506754,380,-0.04253,0.003285,1.896402,0.005219,0.019033,0.077254,0.009209,0.017876,0.0001,,,,,lstm
506754,380,0.035491,0.002307,1.896289,0.005219,0.01847,0.149383,0.009314,0.103773,0.0001,,,,,lstm
506754,380,0.00803,0.002589,1.896181,0.005219,0.015832,0.067439,0.005393,0.041109,0.0001,,,,,lstm
506754,380,-0.047469,0.002327,1.89608,0.005219,0.015912,0.17381,0.003377,0.117086,0.0001,,,,,lstm
506754,380,0.029295,0.002556,1.895968,0.005219,0.016902,0.051461,0.004964,0.037412,0.0001,,,,,lstm
506754,380,0.022377,0.003213,1.895866,0.005219,0.016527,0.062386,0.002767,0.036985,0.0001,,,,,lstm
511331,384,-0.009803,0.003025,1.895757,0.005203,0.016213,0.116835,0.002378,0.0605,0.0001,,,,,lstm
