global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
553276,424,-0.032927,0.003613,1.852767,0.003734,0.014109,0.04282,0.001154,0.035241,0.0001,,,,,gru
553276,424,-0.04549,0.003797,1.852789,0.003734,0.017591,0.060332,0.001347,0.063443,0.0001,,,,,gru
553276,424,0.001337,0.002752,1.852818,0.003734,0.01563,0.052827,0.001083,0.053668,0.0001,,,,,gru
553276,424,0.058013,0.004216,1.852849,0.003734,0.015891,0.096639,0.00135,0.092786,0.0001,,,,,gru
553276,424,-0.073596,0.003624,1.852883,0.003734,0.016423,0.049804,0.004724,0.040364,0.0001,,,,,gru
553276,424,-0.067073,0.002136,1.852924,0.003734,0.01707,0.11555,0.004411,0.112947,0.0001,,,,,gru
553276,424,0.014879,0.002689,1.852964,0.003734,0.014763,0.049071,0.001384,0.048699,0.0001,,,,,gru
553276,424,-0.039842,0.004147,1.852989,0.003734,0.016462,0.060942,0.002376,0.02248,0.0001,,,,,gru
553276,424,-0.057787,0.003401,1.853037,0.003734,0.013878,0.046937,0.002277,0.033295,0.0001,,,,,gru
553276,424,-0.039691,0.004491,1.853093,0.003734,0.015575,0.026793,0.004066,0.018493,0.0001,,,,,gru
553276,424,0.012713,0.003958,1.853149,0.003734,0.016868,0.055089,0.006083,0.038719,0.0001,,,,,gru
553276,424,-0.054836,0.001718,1.853218,0.003734,0.0125,0.045487,0.001454,0.038601,0.0001,,,,,gru
559248,428,-0.072797,0.003318,1.853283,0.003722,0.015274,0.046281,0.001583,0.011793,0.0001,,,,,gru
559248,428,-0.009063,0.003093,1.853325,0.003722,0.014526,0.048042,0.001948,0.036897,0.0001,,,,,gru
559248,428,-0.012592,0.004414,1.853365,0.003722,0.017722,0.104279,0.003099,0.067049,0.0001,,,,,gru
559248,428,-0.036411,0.003104,1.85339,0.003722,0.018247,0.065867,0.00874,0.069647,0.0001,,,,,gru
559248,428,0.054778,0.00463,1.853403,0.003722,0.021561,0.145731,0.005975,0.154042,0.0001,,,,,gru
559248,428,-0.119207,0.002856,1.8534,0.003722,0.019093,0.033493,0.013249,0.023271,0.0001,,,,,gru
559248,428,-0.119361,0.004529,1.853398,0.003722,0.017306,0.090626,0.010096,0.049198,0.0001,,,,,gru
559248,428,0.04353,0.003733,1.853379,0.003722,0.017833,0.080984,0.001806,0.062509,0.0001,,,,,gru
559248,428,-0.018834,0.002259,1.853356,0.003722,0.016771,0.051254,0.002903,0.032129,0.0001,,,,,gru
559248,428,-0.041699,0.002439,1.853332,0.003722,0.018024,0.152111,0.00048,0.15793,0.0001,,,,,gru
559248,428,0.003262,0.004127,1.853303,0.003722,0.018703,0.069731,0.010336,0.060415,0.0001,,,,,gru
559248,428,-0.058388,0.004636,1.853262,0.003722,0.020726,0.083483,0.011798,0.083183,0.0001,,,,,gru
564408,432,-0.010832,0.003741,1.853224,0.00371,0.016982,0.053116,0.002151,0.030154,0.0001,,,,,gru
564408,432,0.079625,0.006154,1.853178,0.00371,0.01868,0.087299,0.004079,0.085246,0.0001,,,,,gru
564408,432,-0.071375,0.002991,1.853117,0.00371,0.018772,0.119776,0.006776,0.096631,0.0001,,,,,gru
564408,432,0.021523,0.004086,1.853048,0.00371,0.019572,0.084112,0.007515,0.045062,0.0001,,,,,gru
564408,432,0.018424,0.005059,1.852967,0.00371,0.023756,0.04114,0.014073,0.031268,0.0001,,,,,gru
564408,432,-0.018722,0.004041,1.852885,0.00371,0.027843,0.089233,0.017456,0.077861,0.0001,,,,,gru
564408,432,0.035785,0.006186,1.852788,0.00371,0.024884,0.061293,0.01304,0.026722,0.0001,,,,,gru
564408,432,-0.039891,0.002994,1.852672,0.00371,0.018556,0.049459,0.008577,0.034434,0.0001,,,,,gru
564408,432,0.065534,0.004015,1.852553,0.00371,0.01638,0.108694,0.006106,0.072908,0.0001,,,,,gru
564408,432,0.099293,0.003781,1.852434,0.00371,0.02399,0.103816,0.019035,0.072668,0.0001,,,,,gru
564408,432,-0.103547,0.006707,1.852301,0.00371,0.032605,0.067317,0.019012,0.073962,0.0001,,,,,gru
564408,432,0.062054,0.004118,1.852174,0.00371,0.031893,0.047015,0.028192,0.05263,0.0001,,,,,gru
568082,436,0.045223,0.006609,1.852053,0.003698,0.028918,0.094124,0.002599,0.091324,0.0001,,,,,gru
568082,436,-0.020416,0.008914,1.851935,0.003698,0.03437,0.046792,0.017637,0.046428,0.0001,,,,,gru
568082,436,-0.084785,0.009703,1.851832,0.003698,0.039647,0.112247,0.022319,0.107877,0.0001,,,,,gru
568082,436,0.141085,0.004969,1.851746,0.003698,0.015741,0.095918,0.001131,0.107916,0.0001,,,,,gru
568082,436,-0.050044,0.008506,1.851655,0.003698,0.032831,0.104253,0.014415,0.106973,0.0001,,,,,gru
568082,436,0.098883,0.006141,1.85157,0.003698,0.02773,0.043965,0.006806,0.038574,0.0001,,,,,gru
568082,436,-0.024826,0.00823,1.851498,0.003698,0.034895,0.06796,0.006105,0.042132,0.0001,,,,,gru
568082,436,0.06851,0.006149,1.851438,0.003698,0.030502,0.019774,0.005179,0.013901,0.0001,,,,,gru
572411,440,0.032377,0.003869,1.851387,0.003686,0.021461,0.094825,0.007438,0.094372,0.0001,,,,,gru
572411,440,-0.020821,0.00492,1.851355,0.003686,0.022251,0.045468,0.00425,0.032015,0.0001,,,,,gru
572411,440,-0.012836,0.001182,1.851325,0.003686,0.012467,0.090165,0.006721,0.08796,0.0001,,,,,gru
572411,440,-0.076526,0.004369,1.851302,0.003686,0.020501,0.193756,0.009385,0.238114,0.0001,,,,,gru
572411,440,0.090792,0.00308,1.851288,0.003686,0.022883,0.037367,0.003245,0.030113,0.0001,,,,,gru
572411,440,-0.042124,0.011409,1.851274,0.003686,0.014711,0.125665,0.004864,0.11041,0.0001,,,,,gru
572411,440,0.018393,0.001955,1.851273,0.003686,0.018898,0.040569,0.004387,0.037584,0.0001,,,,,gru
572411,440,-0.000433,0.006998,1.851273,0.003686,0.028046,0.123186,0.006309,0.112444,0.0001,,,,,gru
572411,440,-0.048715,0.001526,1.851301,0.003686,0.016322,0.093589,0.005378,0.063573,0.0001,,,,,gru
572411,440,0.030047,0.003683,1.851332,0.003686,0.020943,0.212949,0.003448,0.258964,0.0001,,,,,gru
572411,440,0.028672,0.004905,1.851367,0.003686,0.02228,0.154179,0.005937,0.189659,0.0001,,,,,gru
572411,440,-0.37981,0.003209,1.851402,0.003686,0.033423,0.26954,0.024683,0.167279,0.0001,,,,,gru
578461,444,-0.073684,0.002576,1.851486,0.003674,0.020427,0.074604,0.009641,0.044112,0.0001,,,,,gru
578461,444,0.054379,0.003783,1.851565,0.003674,0.030767,0.122915,0.025643,0.151559,0.0001,,,,,gru
578461,444,-0.049992,0.004114,1.85164,0.003674,0.029509,0.051368,0.024169,0.052262,0.0001,,,,,gru
578461,444,0.041774,0.004236,1.85169,0.003674,0.026305,0.108717,0.020672,0.119085,0.0001,,,,,gru
578461,444,-0.089001,0.001878,1.851739,0.003674,0.018898,0.294076,0.007063,0.321294,0.0001,,,,,gru
578461,444,-0.019999,0.003585,1.85178,0.003674,0.018654,0.205201,0.00547,0.220648,0.0001,,,,,gru
578461,444,-0.068894,0.003711,1.851824,0.003674,0.029867,0.065095,0.020997,0.046614,0.0001,,,,,gru
578461,444,-0.026901,0.002798,1.851864,0.003674,0.034242,0.151161,0.028248,0.142397,0.0001,,,,,gru
578461,444,0.030212,0.003039,1.851893,0.003674,0.0299,0.127143,0.019644,0.14612,0.0001,,,,,gru
578461,444,-0.036588,0.001707,1.851908,0.003674,0.018174,0.046485,0.009935,0.034825,0.0001,,,,,gru
578461,444,-0.018212,0.003095,1.851924,0.003674,0.019506,0.070175,0.00576,0.048129,0.0001,,,,,gru
578461,444,-0.009807,0.005001,1.851934,0.003674,0.023268,0.15868,0.016191,0.115381,0.0001,,,,,gru
582792,448,0.04325,0.004072,1.851943,0.003662,0.025701,0.041011,0.006416,0.035157,0.0001,,,,,gru
582792,448,-0.011579,0.007256,1.851954,0.003662,0.023619,0.048735,0.002954,0.037475,0.0001,,,,,gru
582792,448,0.099797,0.001241,1.851978,0.003662,0.011333,0.124062,0.001114,0.126968,0.0001,,,,,gru
582792,448,0.007729,0.002215,1.851995,0.003662,0.018136,0.038479,0.010693,0.038634,0.0001,,,,,gru
582792,448,-0.010796,0.008716,1.852014,0.003662,0.028807,0.119434,0.016253,0.133941,0.0001,,,,,gru
582792,448,0.381678,0.003596,1.852039,0.003662,0.027071,0.324562,0.014547,0.376275,0.0001,,,,,gru
582792,448,-0.007011,0.006125,1.852033,0.003662,0.018856,0.045875,0.003683,0.023237,0.0001,,,,,gru
582792,448,0.070145,0.003658,1.852042,0.003662,0.024854,0.168417,0.007398,0.192455,0.0001,,,,,gru
582792,448,-0.149799,0.012245,1.852037,0.003662,0.042437,0.125054,0.012213,0.139057,0.0001,,,,,gru
582792,448,-0.028275,0.004636,1.852056,0.003662,0.032334,0.101375,0.01374,0.114786,0.0001,,,,,gru
582792,448,0.066036,0.007283,1.852067,0.003662,0.033704,0.028692,0.019822,0.038268,0.0001,,,,,gru
582792,448,0.075871,0.001516,1.852085,0.003662,0.021632,0.070456,0.015933,0.060445,0.0001,,,,,gru
587962,452,0.011835,0.00414,1.852109,0.00365,0.02471,0.056142,0.007989,0.055659,0.0001,,,,,gru
587962,452,0.057833,0.003052,1.852135,0.00365,0.02029,0.087838,0.002762,0.070273,0.0001,,,,,gru
587962,452,-0.044071,0.010639,1.852158,0.00365,0.030509,0.221402,0.015682,0.224075,0.0001,,,,,gru
587962,452,0.089781,0.006486,1.852167,0.00365,0.029575,0.09559,0.016153,0.10218,0.0001,,,,,gru
587962,452,-0.063488,0.004211,1.852171,0.00365,0.035786,0.168697,0.028299,0.203462,0.0001,,,,,gru
587962,452,0.040906,0.00428,1.852165,0.00365,0.03382,0.339758,0.020063,0.392686,0.0001,,,,,gru
587962,452,-0.052824,0.004224,1.852172,0.00365,0.030928,0.147356,0.019045,0.170517,0.0001,,,,,gru
587962,452,0.06512,0.006112,1.852167,0.00365,0.02637,0.126218,0.005757,0.121111,0.0001,,,,,gru
587962,452,0.069965,0.004698,1.852152,0.00365,0.022179,0.114229,0.004171,0.069136,0.0001,,,,,gru
587962,452,0.025482,0.008396,1.852165,0.00365,0.029659,0.217229,0.00753,0.248795,0.0001,,,,,gru
587962,452,0.03565,0.003697,1.852166,0.00365,0.025727,0.104188,0.016174,0.122802,0.0001,,,,,gru
587962,452,-0.026919,0.002725,1.852175,0.00365,0.033233,0.093208,0.014691,0.090695,0.0001,,,,,gru
591434,456,0.016816,0.006796,1.852171,0.003638,0.024933,0.060438,0.002802,0.027475,0.0001,,,,,gru
591434,456,0.000249,0.006978,1.852183,0.003638,0.025492,0.067393,0.006114,0.073195,0.0001,,,,,gru
591434,456,0.022336,0.008003,1.852195,0.003638,0.02264,0.136572,0.004797,0.159531,0.0001,,,,,gru
591434,456,-0.008275,0.005221,1.852197,0.003638,0.024266,0.101413,0.009379,0.109538,0.0001,,,,,gru
591434,456,0.080151,0.00288,1.852216,0.003638,0.020682,0.047497,0.002573,0.035966,0.0001,,,,,gru
591434,456,-0.091848,0.012781,1.852243,0.003638,0.027406,0.08247,0.011382,0.074558,0.0001,,,,,gru
591434,456,-0.008294,0.006614,1.852283,0.003638,0.029007,0.083986,0.004214,0.08775,0.0001,,,,,gru
591434,456,0.036434,0.007653,1.852336,0.003638,0.023265,0.105511,0.007962,0.102895,0.0001,,,,,gru
596681,460,0.037915,0.005805,1.852379,0.003626,0.023106,0.029404,0.017199,0.038752,0.0001,,,,,gru
596681,460,-0.031432,0.003813,1.852414,0.003626,0.025001,0.157183,0.013924,0.150733,0.0001,,,,,gru
596681,460,-0.051065,0.004819,1.852462,0.003626,0.022305,0.192179,0.005149,0.213862,0.0001,,,,,gru
596681,460,-0.019207,0.004717,1.852504,0.003626,0.023454,0.211576,0.002385,0.205537,0.0001,,,,,gru
596681,460,0.010643,0.001771,1.852549,0.003626,0.028296,0.084585,0.013977,0.068414,0.0001,,,,,gru
596681,460,-0.02554,0.009719,1.852577,0.003626,0.02905,0.076644,0.018805,0.074298,0.0001,,,,,gru
596681,460,-0.054229,0.004928,1.852595,0.003626,0.028419,0.071779,0.012578,0.04453,0.0001,,,,,gru
596681,460,-0.028591,0.004446,1.852636,0.003626,0.021341,0.080644,0.004978,0.073662,0.0001,,,,,gru
596681,460,0.105559,0.004753,1.852657,0.003626,0.022274,0.164514,0.011302,0.157068,0.0001,,,,,gru
596681,460,-0.056195,0.003622,1.852654,0.003626,0.021146,0.089429,0.009763,0.0788,0.0001,,,,,gru
596681,460,0.055869,0.005429,1.852651,0.003626,0.026891,0.130268,0.01822,0.143131,0.0001,,,,,gru
596681,460,-0.037264,0.006338,1.852646,0.003626,0.025189,0.171576,0.012821,0.139588,0.0001,,,,,gru
602701,464,-0.056502,0.005511,1.852665,0.003614,0.022815,0.114056,0.010488,0.123695,0.0001,,,,,gru
602701,464,0.059051,0.002845,1.852686,0.003614,0.023496,0.098724,0.003531,0.100535,0.0001,,,,,gru
602701,464,-0.039409,0.006313,1.852711,0.003614,0.030892,0.231893,0.017536,0.238643,0.0001,,,,,gru
602701,464,-0.158528,0.004932,1.852749,0.003614,0.035326,0.071325,0.027454,0.085688,0.0001,,,,,gru
602701,464,0.093575,0.00667,1.852796,0.003614,0.029904,0.069535,0.014968,0.037373,0.0001,,,,,gru
602701,464,0.035104,0.002472,1.852861,0.003614,0.022569,0.07376,0.007798,0.043201,0.0001,,,,,gru
602701,464,-0.03637,0.005889,1.852906,0.003614,0.018391,0.082043,0.003373,0.050916,0.0001,,,,,gru
602701,464,-0.024078,0.006191,1.852973,0.003614,0.022482,0.104195,0.013313,0.112148,0.0001,,,,,gru
602701,464,0.030004,0.00221,1.853033,0.003614,0.02355,0.145823,0.018622,0.128292,0.0001,,,,,gru
602701,464,0.05542,0.00733,1.853084,0.003614,0.028334,0.085643,0.024493,0.066988,0.0001,,,,,gru
602701,464,-0.045315,0.002023,1.85315,0.003614,0.021592,0.096163,0.014523,0.099017,0.0001,,,,,gru
602701,464,-0.040591,0.005058,1.853191,0.003614,0.016674,0.164244,0.00362,0.161113,0.0001,,,,,gru
607041,468,0.039849,0.008197,1.853227,0.003602,0.022339,0.071741,0.001321,0.069006,0.0001,,,,,gru
607041,468,-0.016872,0.004846,1.853264,0.003602,0.02542,0.137995,0.011681,0.14074,0.0001,,,,,gru
607041,468,0.097742,0.001294,1.853294,0.003602,0.015026,0.068292,0.006811,0.064343,0.0001,,,,,gru
607041,468,0.007625,0.007263,1.853338,0.003602,0.026721,0.143762,0.01524,0.142295,0.0001,,,,,gru
607041,468,0.007474,0.005653,1.853383,0.003602,0.024607,0.060384,0.012681,0.051155,0.0001,,,,,gru
607041,468,0.160198,0.001109,1.853419,0.003602,0.010635,0.116536,0.002294,0.09639,0.0001,,,,,gru
607041,468,0.052248,0.004242,1.853441,0.003602,0.021482,0.137278,0.003511,0.135427,0.0001,,,,,gru
607041,468,-0.039223,0.007458,1.853463,0.003602,0.027473,0.097953,0.004833,0.096642,0.0001,,,,,gru
607041,468,0.1844,0.010029,1.853483,0.003602,0.015251,0.206433,0.010387,0.148983,0.0001,,,,,gru
607041,468,0.07115,0.007135,1.853529,0.003602,0.01962,0.046909,0.005046,0.033194,0.0001,,,,,gru
607041,468,-0.073834,0.005337,1.853584,0.003602,0.029987,0.08302,0.001651,0.081932,0.0001,,,,,gru
607041,468,0.310384,0.004602,1.853626,0.003602,0.038466,0.426164,0.02521,0.303683,0.0001,,,,,gru
612973,472,0.052676,0.005242,1.853676,0.00359,0.019307,0.209123,0.008134,0.196343,0.0001,,,,,gru
612973,472,-0.073185,0.003523,1.853701,0.00359,0.018405,0.255623,0.005041,0.252279,0.0001,,,,,gru
612973,472,-0.032416,0.003499,1.853741,0.00359,0.019434,0.320945,0.008145,0.347404,0.0001,,,,,gru
612973,472,-0.083777,0.002119,1.853777,0.00359,0.020765,0.304911,0.013046,0.327352,0.0001,,,,,gru
612973,472,-0.041949,0.004816,1.853824,0.00359,0.025708,0.144844,0.01384,0.14732,0.0001,,,,,gru
612973,472,0.08601,0.005432,1.853868,0.00359,0.019281,0.218397,0.002035,0.182497,0.0001,,,,,gru
612973,472,0.087378,0.003468,1.853888,0.00359,0.021092,0.100988,0.011206,0.072124,0.0001,,,,,gru
612973,472,0.027066,0.006463,1.853911,0.00359,0.029926,0.163766,0.02256,0.163398,0.0001,,,,,gru
612973,472,-0.173925,0.003609,1.85391,0.00359,0.024027,0.133745,0.016995,0.120091,0.0001,,,,,gru
612973,472,-0.00679,0.003818,1.85393,0.00359,0.023211,0.084661,0.013408,0.074638,0.0001,,,,,gru
612973,472,-0.018098,0.006112,1.853945,0.00359,0.020322,0.093428,0.001622,0.077479,0.0001,,,,,gru
612973,472,-0.021872,0.002573,1.853938,0.00359,0.021641,0.076796,0.011481,0.069918,0.0001,,,,,gru
618950,476,0.021417,0.004732,1.853923,0.003578,0.016711,0.072851,0.00048,0.06537,0.0001,,,,,gru
618950,476,-0.040348,0.005488,1.853909,0.003578,0.019199,0.108244,0.006309,0.10698,0.0001,,,,,gru
618950,476,-0.044354,0.002256,1.853897,0.003578,0.020289,0.060465,0.007606,0.036357,0.0001,,,,,gru
618950,476,-0.120262,0.002121,1.853898,0.003578,0.01739,0.032916,0.007955,0.032959,0.0001,,,,,gru
618950,476,0.023783,0.006513,1.853894,0.003578,0.017045,0.04713,0.001805,0.035815,0.0001,,,,,gru
618950,476,0.04195,0.003909,1.853888,0.003578,0.017616,0.188114,0.001707,0.186156,0.0001,,,,,gru
618950,476,-0.024197,0.004355,1.853899,0.003578,0.016692,0.176568,0.004616,0.183298,0.0001,,,,,gru
618950,476,0.020482,0.005653,1.853912,0.003578,0.015112,0.16292,0.004793,0.168818,0.0001,,,,,gru
618950,476,-0.0587,0.002597,1.853926,0.003578,0.014931,0.064396,0.001283,0.058397,0.0001,,,,,gru
618950,476,-0.074771,0.00731,1.853948,0.003578,0.015061,0.124207,0.000771,0.11922,0.0001,,,,,gru
618950,476,-0.021357,0.003322,1.853962,0.003578,0.015369,0.070081,0.001923,0.061118,0.0001,,,,,gru
618950,476,0.037724,0.001853,1.853983,0.003578,0.014056,0.082772,0.000791,0.08126,0.0001,,,,,gru
624999,480,-0.092065,0.003594,1.85401,0.003566,0.01485,0.040848,0.003663,0.030212,0.0001,,,,,gru
624999,480,0.009381,0.004163,1.854029,0.003566,0.018207,0.077482,0.001077,0.02634,0.0001,,,,,gru
624999,480,0.017749,0.003823,1.854058,0.003566,0.016702,0.177072,0.002793,0.113919,0.0001,,,,,gru
624999,480,-0.024127,0.002745,1.854098,0.003566,0.020294,0.134545,0.010215,0.086534,0.0001,,,,,gru
624999,480,0.038882,0.003899,1.854139,0.003566,0.025742,0.112812,0.016248,0.099366,0.0001,,,,,gru
624999,480,-0.082393,0.004941,1.85419,0.003566,0.027393,0.134477,0.021834,0.146714,0.0001,,,,,gru
624999,480,-0.030203,0.003612,1.854241,0.003566,0.023001,0.163623,0.013922,0.101442,0.0001,,,,,gru
624999,480,0.004465,0.004164,1.854296,0.003566,0.021017,0.124824,0.010016,0.0918,0.0001,,,,,gru
624999,480,-0.038473,0.003654,1.854342,0.003566,0.015925,0.212326,0.002527,0.174485,0.0001,,,,,gru
624999,480,-0.183562,0.002717,1.854385,0.003566,0.017789,0.096636,0.009968,0.080325,0.0001,,,,,gru
624999,480,0.037938,0.004864,1.854432,0.003566,0.031218,0.163507,0.028062,0.13413,0.0001,,,,,gru
624999,480,0.088736,0.006301,1.854475,0.003566,0.037662,0.085978,0.035146,0.102877,0.0001,,,,,gru
630951,484,-0.059586,0.003089,1.854515,0.003554,0.015918,0.088486,0.006741,0.070138,0.0001,,,,,gru
630951,484,0.072686,0.003084,1.854557,0.003554,0.017922,0.095865,0.001531,0.045919,0.0001,,,,,gru
630951,484,-0.089381,0.005522,1.854615,0.003554,0.023238,0.213867,0.016057,0.204984,0.0001,,,,,gru
630951,484,-0.017871,0.003587,1.85466,0.003554,0.026103,0.093975,0.023371,0.102297,0.0001,,,,,gru
630951,484,-0.04298,0.003323,1.854692,0.003554,0.033869,0.138849,0.025615,0.098,0.0001,,,,,gru
630951,484,-0.004563,0.004935,1.854711,0.003554,0.028818,0.099118,0.021545,0.056378,0.0001,,,,,gru
630951,484,-0.096903,0.004062,1.854761,0.003554,0.022882,0.146589,0.017794,0.156909,0.0001,,,,,gru
630951,484,0.030614,0.004989,1.854807,0.003554,0.018763,0.085926,0.002213,0.083532,0.0001,,,,,gru
630951,484,0.00315,0.002331,1.854851,0.003554,0.017259,0.114415,0.008124,0.066716,0.0001,,,,,gru
630951,484,0.080281,0.005631,1.854906,0.003554,0.027117,0.100617,0.023164,0.082924,0.0001,,,,,gru
630951,484,-0.094549,0.003524,1.85495,0.003554,0.02833,0.130332,0.023873,0.127516,0.0001,,,,,gru
630951,484,-0.051445,0.004303,1.855003,0.003554,0.032922,0.091819,0.030681,0.107074,0.0001,,,,,gru
636870,488,0.008464,0.001885,1.855055,0.003542,0.021021,0.044557,0.015051,0.051994,0.0001,,,,,gru
636870,488,-0.070877,0.004842,1.855097,0.003542,0.016924,0.02795,0.002388,0.016333,0.0001,,,,,gru
636870,488,-0.023028,0.004887,1.855138,0.003542,0.016387,0.117253,0.006914,0.101333,0.0001,,,,,gru
636870,488,-0.017808,0.002029,1.855178,0.003542,0.01942,0.058004,0.010972,0.06019,0.0001,,,,,gru
636870,488,0.016308,0.006626,1.855214,0.003542,0.018599,0.115161,0.010927,0.094647,0.0001,,,,,gru
636870,488,-0.087929,0.00238,1.855233,0.003542,0.016816,0.052971,0.00867,0.044158,0.0001,,,,,gru
636870,488,-0.019531,0.003927,1.855264,0.003542,0.016676,0.081754,0.000632,0.067777,0.0001,,,,,gru
636870,488,-0.027856,0.003947,1.855296,0.003542,0.016668,0.094857,0.007972,0.09737,0.0001,,,,,gru
636870,488,-0.037736,0.003756,1.855323,0.003542,0.021498,0.247023,0.014372,0.227476,0.0001,,,,,gru
636870,488,-0.000918,0.00163,1.855356,0.003542,0.018689,0.060908,0.011526,0.052296,0.0001,,,,,gru
636870,488,-0.029808,0.006433,1.855384,0.003542,0.018159,0.068548,0.003871,0.049593,0.0001,,,,,gru
636870,488,-0.053994,0.003407,1.855416,0.003542,0.019155,0.081909,0.007356,0.065195,0.0001,,,,,gru
642767,492,-0.053855,0.004013,1.855446,0.00353,0.015499,0.17789,0.006338,0.182732,0.0001,,,,,gru
642767,492,0.046254,0.004182,1.855478,0.00353,0.013553,0.168175,0.001566,0.122825,0.0001,,,,,gru
642767,492,-0.077673,0.004132,1.855495,0.00353,0.013457,0.064961,0.005388,0.06503,0.0001,,,,,gru
642767,492,-0.060043,0.00359,1.855518,0.00353,0.015609,0.102059,0.005381,0.062662,0.0001,,,,,gru
642767,492,-0.021832,0.006493,1.855542,0.00353,0.01093,0.211053,0.000563,0.220927,0.0001,,,,,gru
642767,492,0.007873,0.002122,1.855567,0.00353,0.01583,0.082686,0.006879,0.074304,0.0001,,,,,gru
642767,492,-0.009139,0.002971,1.855592,0.00353,0.016294,0.147189,0.010758,0.150131,0.0001,,,,,gru
642767,492,-0.063358,0.006118,1.85561,0.00353,0.014316,0.045943,0.008197,0.031274,0.0001,,,,,gru
642767,492,-0.00181,0.003721,1.855633,0.00353,0.016437,0.08712,0.008022,0.074391,0.0001,,,,,gru
642767,492,0.026598,0.002307,1.855662,0.00353,0.012381,0.029037,0.005104,0.028147,0.0001,,,,,gru
642767,492,-0.023182,0.007461,1.855689,0.00353,0.01553,0.166294,0.000965,0.143454,0.0001,,,,,gru
642767,492,-0.085682,0.002604,1.855705,0.00353,0.016081,0.11612,0.010284,0.092368,0.0001,,,,,gru
648672,496,-0.064344,0.005019,1.855736,0.003518,0.014792,0.05255,0.001804,0.038626,0.0001,,,,,gru
648672,496,-0.155425,0.002799,1.855768,0.003518,0.015802,0.084719,0.009856,0.050582,0.0001,,,,,gru
648672,496,0.161527,0.003575,1.855801,0.003518,0.015104,0.075709,0.00798,0.071877,0.0001,,,,,gru
648672,496,-0.065331,0.003439,1.855834,0.003518,0.019961,0.120737,0.015145,0.121059,0.0001,,,,,gru
648672,496,-0.02251,0.002894,1.855875,0.003518,0.015684,0.048649,0.010762,0.051369,0.0001,,,,,gru
648672,496,0.013946,0.005239,1.85591,0.003518,0.015573,0.113307,0.002659,0.06385,0.0001,,,,,gru
648672,496,-0.018332,0.001942,1.855935,0.003518,0.012209,0.102055,0.001707,0.059028,0.0001,,,,,gru
648672,496,-0.07902,0.006442,1.855961,0.003518,0.014985,0.043676,0.002893,0.041347,0.0001,,,,,gru
648672,496,0.023485,0.003057,1.855983,0.003518,0.01238,0.07,0.001286,0.035638,0.0001,,,,,gru
648672,496,-0.107461,0.00187,1.856003,0.003518,0.013109,0.043259,0.000878,0.023089,0.0001,,,,,gru
648672,496,0.018309,0.003898,1.856007,0.003518,0.014408,0.067892,0.005729,0.05466,0.0001,,,,,gru
648672,496,0.017855,0.006266,1.856014,0.003518,0.015095,0.050406,0.008755,0.036909,0.0001,,,,,gru
654566,500,-0.109138,0.002478,1.856023,0.003506,0.01231,0.087186,0.000559,0.064597,0.0001,,,,,gru
654566,500,0.164431,0.005331,1.856029,0.003506,0.017857,0.140708,0.012646,0.137518,0.0001,,,,,gru
654566,500,-0.137578,0.003651,1.856037,0.003506,0.015782,0.107986,0.004499,0.087697,0.0001,,,,,gru
654566,500,-0.036457,0.004288,1.856036,0.003506,0.013718,0.037364,0.00296,0.02479,0.0001,,,,,gru
654566,500,0.007045,0.004415,1.85603,0.003506,0.014365,0.039033,0.001011,0.032956,0.0001,,,,,gru
654566,500,-0.044168,0.002332,1.856031,0.003506,0.014004,0.047393,0.006241,0.030826,0.0001,,,,,gru
654566,500,-0.042858,0.004528,1.856017,0.003506,0.015063,0.092301,0.008101,0.085723,0.0001,,,,,gru
654566,500,0.037847,0.002343,1.856006,0.003506,0.016195,0.047357,0.006023,0.038726,0.0001,,,,,gru
654566,500,-0.072279,0.004263,1.855984,0.003506,0.014877,0.032726,0.007565,0.02777,0.0001,,,,,gru
654566,500,-0.059668,0.004317,1.855963,0.003506,0.013899,0.108759,0.001643,0.090531,0.0001,,,,,gru
654566,500,-0.045409,0.002628,1.855947,0.003506,0.013286,0.12644,0.00069,0.125944,0.0001,,,,,gru
654566,500,0.041796,0.00444,1.855922,0.003506,0.011813,0.09765,0.004706,0.061838,0.0001,,,,,gru
