global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
435520,284,0.729595,0.002241,1.877321,0.004154,0.039306,0.280477,0.029217,0.0,0.0001,,,,,none
435520,284,-0.078006,0.000669,1.87722,0.004154,0.016143,0.045979,0.001617,0.0,0.0001,,,,,none
435520,284,-0.060009,0.00061,1.877126,0.004154,0.015218,0.041874,0.000517,0.0,0.0001,,,,,none
435520,284,0.057467,0.001228,1.877052,0.004154,0.021039,0.028395,0.003381,0.0,0.0001,,,,,none
435520,284,-0.170782,0.000274,1.876988,0.004154,0.019052,0.087914,0.007771,0.0,0.0001,,,,,none
435520,284,-0.004777,0.000715,1.876899,0.004154,0.018568,0.030178,0.00253,0.0,0.0001,,,,,none
435520,284,0.019,0.001106,1.876829,0.004154,0.02139,0.04695,0.002158,0.0,0.0001,,,,,none
435520,284,-0.09274,0.000715,1.876763,0.004154,0.018682,0.020441,0.006008,0.0,0.0001,,,,,none
435520,284,-0.219634,0.000213,1.876702,0.004154,0.019146,0.135774,0.010648,0.0,0.0001,,,,,none
435520,284,-0.008724,0.000819,1.876684,0.004154,0.018147,0.047001,0.002349,0.0,0.0001,,,,,none
435520,284,-0.11264,0.000652,1.876676,0.004154,0.017384,0.033478,0.004925,0.0,0.0001,,,,,none
435520,284,0.011351,0.000827,1.876668,0.004154,0.018806,0.047607,0.000941,0.0,0.0001,,,,,none
435520,284,0.76136,0.006444,1.876657,0.004154,0.066399,0.613834,0.033222,0.0,0.0001,,,,,none
441774,288,0.010395,0.001039,1.876749,0.004142,0.018981,0.045219,0.003134,0.0,0.0001,,,,,none
441774,288,-0.011675,0.000743,1.876837,0.004142,0.016953,0.06411,0.001069,0.0,0.0001,,,,,none
441774,288,-0.081109,0.00033,1.876916,0.004142,0.014748,0.02377,0.003078,0.0,0.0001,,,,,none
441774,288,-0.07519,0.000139,1.876979,0.004142,0.013457,0.099516,0.003585,0.0,0.0001,,,,,none
441774,288,-0.061577,0.000414,1.877031,0.004142,0.015539,0.017532,0.002759,0.0,0.0001,,,,,none
441774,288,0.010285,0.00093,1.877077,0.004142,0.019204,0.041241,0.001309,0.0,0.0001,,,,,none
441774,288,-0.064076,0.000584,1.877113,0.004142,0.015206,0.0374,0.001922,0.0,0.0001,,,,,none
441774,288,0.336365,0.002045,1.877142,0.004142,0.029414,0.406535,0.012132,0.0,0.0001,,,,,none
441774,288,-0.00592,0.000809,1.877159,0.004142,0.018087,0.062403,0.001509,0.0,0.0001,,,,,none
441774,288,0.018451,0.00069,1.877172,0.004142,0.017251,0.054016,0.001279,0.0,0.0001,,,,,none
441774,288,-0.077516,0.000578,1.877181,0.004142,0.017939,0.032455,0.004671,0.0,0.0001,,,,,none
441774,288,-0.295119,0.000299,1.877188,0.004142,0.018852,0.065313,0.012219,0.0,0.0001,,,,,none
441774,288,-0.073736,0.000586,1.877187,0.004142,0.018463,0.080247,0.004373,0.0,0.0001,,,,,none
441774,288,-0.0446,0.000505,1.877182,0.004142,0.016294,0.032079,0.002163,0.0,0.0001,,,,,none
441774,288,0.008708,0.000956,1.877175,0.004142,0.019438,0.084783,0.0013,0.0,0.0001,,,,,none
441774,288,0.278216,0.000442,1.877172,0.004142,0.016981,0.062593,0.008357,0.0,0.0001,,,,,none
447879,292,-0.077405,0.000819,1.877165,0.00413,0.019525,0.064796,0.001757,0.0,0.0001,,,,,none
447879,292,-0.00788,0.000597,1.87715,0.00413,0.017238,0.042236,0.000399,0.0,0.0001,,,,,none
447879,292,0.004592,0.000702,1.877145,0.00413,0.01862,0.06887,0.000865,0.0,0.0001,,,,,none
447879,292,-0.086754,0.000296,1.877148,0.00413,0.016084,0.060615,0.002814,0.0,0.0001,,,,,none
447879,292,-0.050928,0.000565,1.877143,0.00413,0.015881,0.054648,0.000612,0.0,0.0001,,,,,none
447879,292,0.058086,0.001262,1.877144,0.00413,0.024136,0.071379,0.003963,0.0,0.0001,,,,,none
447879,292,-0.079712,0.0007,1.877136,0.00413,0.018744,0.089913,0.000783,0.0,0.0001,,,,,none
447879,292,0.062495,0.0011,1.877135,0.00413,0.022057,0.051113,0.00486,0.0,0.0001,,,,,none
447879,292,-0.063315,0.000316,1.877115,0.00413,0.014721,0.02921,0.000774,0.0,0.0001,,,,,none
447879,292,0.020047,0.000757,1.877101,0.00413,0.019588,0.049958,0.003564,0.0,0.0001,,,,,none
447879,292,-0.095207,0.000629,1.877082,0.00413,0.017811,0.051203,0.000451,0.0,0.0001,,,,,none
447879,292,-0.004866,0.00072,1.877065,0.00413,0.017077,0.040699,0.002814,0.0,0.0001,,,,,none
453961,296,-0.08698,0.000391,1.877045,0.004118,0.013499,0.049504,0.000852,0.0,0.0001,,,,,none
453961,296,-0.015637,0.000582,1.877022,0.004118,0.015644,0.052033,0.001395,0.0,0.0001,,,,,none
453961,296,0.01937,0.001138,1.877015,0.004118,0.021158,0.063024,0.003374,0.0,0.0001,,,,,none
453961,296,0.011294,0.000586,1.877001,0.004118,0.01621,0.056086,0.001908,0.0,0.0001,,,,,none
453961,296,-0.125812,0.000506,1.876988,0.004118,0.014769,0.026082,0.001867,0.0,0.0001,,,,,none
453961,296,0.030267,0.001009,1.87698,0.004118,0.017997,0.019943,0.004368,0.0,0.0001,,,,,none
453961,296,-0.046069,0.000743,1.876972,0.004118,0.015789,0.077853,0.001851,0.0,0.0001,,,,,none
453961,296,0.001192,0.000549,1.876964,0.004118,0.014027,0.061872,0.002997,0.0,0.0001,,,,,none
453961,296,-0.039618,0.000806,1.876964,0.004118,0.016777,0.043652,0.002908,0.0,0.0001,,,,,none
453961,296,-0.038159,0.000564,1.876961,0.004118,0.015376,0.082442,0.00242,0.0,0.0001,,,,,none
453961,296,-0.038862,0.000826,1.876966,0.004118,0.015503,0.04281,0.002564,0.0,0.0001,,,,,none
453961,296,-0.006448,0.000694,1.876973,0.004118,0.014886,0.060141,0.002306,0.0,0.0001,,,,,none
460049,300,-0.004543,0.000712,1.876975,0.004106,0.018709,0.090984,0.001778,0.0,0.0001,,,,,none
460049,300,-0.107689,0.000618,1.876984,0.004106,0.016601,0.044866,0.00116,0.0,0.0001,,,,,none
460049,300,0.028731,0.000738,1.87699,0.004106,0.017677,0.054511,0.003069,0.0,0.0001,,,,,none
460049,300,0.000148,0.001041,1.877001,0.004106,0.020295,0.057862,0.003074,0.0,0.0001,,,,,none
460049,300,-0.054224,0.000419,1.877015,0.004106,0.014302,0.050975,0.000628,0.0,0.0001,,,,,none
460049,300,-0.029167,0.000591,1.877034,0.004106,0.016393,0.044346,0.00166,0.0,0.0001,,,,,none
460049,300,-0.010599,0.000488,1.877053,0.004106,0.015317,0.027536,0.002159,0.0,0.0001,,,,,none
460049,300,-0.020682,0.000944,1.877065,0.004106,0.017677,0.155122,0.003466,0.0,0.0001,,,,,none
460049,300,-0.052784,0.000622,1.87707,0.004106,0.015799,0.064567,0.00123,0.0,0.0001,,,,,none
460049,300,-0.132225,0.000288,1.877089,0.004106,0.013275,0.050392,0.002443,0.0,0.0001,,,,,none
460049,300,0.00019,0.0008,1.877112,0.004106,0.018479,0.020128,0.001992,0.0,0.0001,,,,,none
460049,300,0.051558,0.000939,1.877127,0.004106,0.017828,0.030071,0.002927,0.0,0.0001,,,,,none
466149,304,-0.073486,0.000647,1.877138,0.004094,0.016984,0.024802,0.001896,0.0,0.0001,,,,,none
466149,304,-0.05043,0.000453,1.877151,0.004094,0.015285,0.018379,0.001938,0.0,0.0001,,,,,none
466149,304,0.041005,0.001063,1.877158,0.004094,0.019635,0.056228,0.002297,0.0,0.0001,,,,,none
466149,304,-0.09822,0.000319,1.877147,0.004094,0.01451,0.033734,0.003774,0.0,0.0001,,,,,none
466149,304,-0.008527,0.001214,1.877138,0.004094,0.021203,0.03138,0.001049,0.0,0.0001,,,,,none
466149,304,0.023473,0.000627,1.87712,0.004094,0.017318,0.028405,0.00076,0.0,0.0001,,,,,none
466149,304,-0.108668,0.000448,1.877092,0.004094,0.015242,0.052601,0.004043,0.0,0.0001,,,,,none
466149,304,0.077587,0.001223,1.877072,0.004094,0.022153,0.122554,0.003248,0.0,0.0001,,,,,none
466149,304,-0.051865,0.000474,1.877033,0.004094,0.016485,0.053779,0.002252,0.0,0.0001,,,,,none
466149,304,0.017038,0.000973,1.876996,0.004094,0.019921,0.024699,0.001082,0.0,0.0001,,,,,none
466149,304,-0.060542,0.000332,1.876958,0.004094,0.01487,0.026038,0.002595,0.0,0.0001,,,,,none
466149,304,-0.040072,0.000821,1.876917,0.004094,0.019838,0.030225,0.001462,0.0,0.0001,,,,,none
472311,308,0.004169,0.000792,1.876875,0.004082,0.018428,0.112944,0.000787,0.0,0.0001,,,,,none
472311,308,-0.107761,0.000455,1.876845,0.004082,0.015859,0.074501,0.003615,0.0,0.0001,,,,,none
472311,308,0.037318,0.000817,1.87682,0.004082,0.019139,0.063348,0.001959,0.0,0.0001,,,,,none
472311,308,-0.309658,4.9e-05,1.876799,0.004082,0.009371,0.134276,0.007398,0.0,0.0001,,,,,none
472311,308,-0.00518,0.000884,1.876803,0.004082,0.018611,0.07818,0.003566,0.0,0.0001,,,,,none
472311,308,-0.095346,0.000439,1.876818,0.004082,0.014832,0.073888,0.001555,0.0,0.0001,,,,,none
472311,308,0.039456,0.000744,1.876843,0.004082,0.017886,0.117686,0.006579,0.0,0.0001,,,,,none
472311,308,-0.415703,0.000125,1.876856,0.004082,0.014135,0.345232,0.006109,0.0,0.0001,,,,,none
472311,308,0.022557,0.00057,1.876909,0.004082,0.015345,0.017199,0.006722,0.0,0.0001,,,,,none
472311,308,0.020691,0.001104,1.876956,0.004082,0.021353,0.161479,0.007809,0.0,0.0001,,,,,none
472311,308,-0.102411,0.000432,1.877012,0.004082,0.015309,0.098017,0.003356,0.0,0.0001,,,,,none
472311,308,-0.434042,0.000199,1.87706,0.004082,0.017819,0.171058,0.005982,0.0,0.0001,,,,,none
472311,308,0.043107,0.00081,1.877099,0.004082,0.017966,0.116472,0.007366,0.0,0.0001,,,,,none
472311,308,-0.022327,0.000881,1.877134,0.004082,0.017379,0.044235,0.004832,0.0,0.0001,,,,,none
472311,308,-0.077374,0.000395,1.877164,0.004082,0.013847,0.044726,0.001299,0.0,0.0001,,,,,none
472311,308,-0.52889,0.000113,1.877195,0.004082,0.013052,0.082366,0.010603,0.0,0.0001,,,,,none
478374,312,-0.052589,0.000405,1.87723,0.00407,0.013337,0.016741,0.001189,0.0,0.0001,,,,,none
478374,312,0.00779,0.001027,1.877256,0.00407,0.018741,0.078655,0.00357,0.0,0.0001,,,,,none
478374,312,-0.038209,0.00079,1.877278,0.00407,0.016323,0.092407,0.001741,0.0,0.0001,,,,,none
478374,312,0.013231,0.001023,1.877277,0.00407,0.018208,0.094523,0.003311,0.0,0.0001,,,,,none
478374,312,-0.11279,0.000397,1.877262,0.00407,0.013143,0.047453,0.001956,0.0,0.0001,,,,,none
478374,312,0.019109,0.000813,1.877245,0.00407,0.015963,0.048881,0.002837,0.0,0.0001,,,,,none
478374,312,-0.06721,0.000469,1.87722,0.00407,0.012871,0.07102,0.000751,0.0,0.0001,,,,,none
478374,312,0.000797,0.00122,1.87719,0.00407,0.019524,0.113386,0.003807,0.0,0.0001,,,,,none
478374,312,-0.014714,0.00057,1.877158,0.00407,0.01345,0.082931,0.00116,0.0,0.0001,,,,,none
478374,312,-0.089336,0.00065,1.877132,0.00407,0.016742,0.095504,0.001575,0.0,0.0001,,,,,none
478374,312,0.02956,0.001064,1.877092,0.00407,0.016796,0.041996,0.002462,0.0,0.0001,,,,,none
478374,312,-0.020874,0.000514,1.877047,0.00407,0.014123,0.073315,0.001619,0.0,0.0001,,,,,none
484364,316,-0.044339,0.000485,1.877007,0.004058,0.015062,0.06576,0.000515,0.0,0.0001,,,,,none
484364,316,-0.066535,0.000731,1.876987,0.004058,0.01829,0.032381,0.001147,0.0,0.0001,,,,,none
484364,316,0.030357,0.000971,1.876979,0.004058,0.0172,0.116723,0.002617,0.0,0.0001,,,,,none
484364,316,0.010125,0.000705,1.876994,0.004058,0.016532,0.057506,0.001,0.0,0.0001,,,,,none
484364,316,-0.004595,0.000784,1.877028,0.004058,0.017766,0.099263,0.000748,0.0,0.0001,,,,,none
484364,316,-0.092368,0.000683,1.877085,0.004058,0.018677,0.0633,0.003675,0.0,0.0001,,,,,none
484364,316,-0.105342,0.000395,1.87713,0.004058,0.015516,0.127671,0.0042,0.0,0.0001,,,,,none
484364,316,0.069391,0.000784,1.877176,0.004058,0.016818,0.081203,0.002558,0.0,0.0001,,,,,none
484364,316,-0.047437,0.001007,1.877241,0.004058,0.020899,0.079733,0.001103,0.0,0.0001,,,,,none
484364,316,-0.012693,0.000828,1.877314,0.004058,0.017169,0.072414,0.001059,0.0,0.0001,,,,,none
484364,316,0.017583,0.000788,1.87741,0.004058,0.01686,0.059686,0.002084,0.0,0.0001,,,,,none
484364,316,-0.09101,0.000516,1.877505,0.004058,0.017075,0.097799,0.002346,0.0,0.0001,,,,,none
490451,320,-0.067992,0.000724,1.877596,0.004046,0.017217,0.037918,0.001041,0.0,0.0001,,,,,none
490451,320,-0.012633,0.000598,1.877669,0.004046,0.016117,0.036667,0.001775,0.0,0.0001,,,,,none
490451,320,-0.003314,0.000762,1.877739,0.004046,0.015416,0.017875,0.002416,0.0,0.0001,,,,,none
490451,320,-0.039294,0.000772,1.877797,0.004046,0.018078,0.058257,0.00111,0.0,0.0001,,,,,none
490451,320,0.053104,0.000801,1.877854,0.004046,0.017071,0.059904,0.003636,0.0,0.0001,,,,,none
490451,320,-0.098132,0.000494,1.877895,0.004046,0.014454,0.031261,0.002196,0.0,0.0001,,,,,none
490451,320,-0.040865,0.000617,1.87793,0.004046,0.016273,0.02568,0.000727,0.0,0.0001,,,,,none
490451,320,-0.013624,0.000717,1.877959,0.004046,0.018141,0.109671,0.000824,0.0,0.0001,,,,,none
490451,320,-0.029665,0.000717,1.877983,0.004046,0.016217,0.033714,0.000897,0.0,0.0001,,,,,none
490451,320,0.000538,0.000859,1.877993,0.004046,0.019083,0.108225,0.001141,0.0,0.0001,,,,,none
490451,320,-0.022028,0.00068,1.877999,0.004046,0.017124,0.020384,0.000588,0.0,0.0001,,,,,none
490451,320,-0.062539,0.000493,1.877999,0.004046,0.014329,0.038043,0.000829,0.0,0.0001,,,,,none
496479,324,0.051132,0.001123,1.877991,0.004034,0.020042,0.068162,0.004367,0.0,0.0001,,,,,none
496479,324,-0.105376,0.000366,1.877988,0.004034,0.01346,0.055156,0.00206,0.0,0.0001,,,,,none
496479,324,-0.026804,0.000539,1.87798,0.004034,0.015602,0.024253,0.000677,0.0,0.0001,,,,,none
496479,324,-0.033228,0.000798,1.877978,0.004034,0.01717,0.025843,0.001361,0.0,0.0001,,,,,none
496479,324,-0.002308,0.000474,1.877973,0.004034,0.014396,0.047284,0.000882,0.0,0.0001,,,,,none
496479,324,-0.046789,0.000745,1.877967,0.004034,0.018102,0.058372,0.000878,0.0,0.0001,,,,,none
496479,324,-0.023209,0.000438,1.877971,0.004034,0.014248,0.030274,0.000795,0.0,0.0001,,,,,none
496479,324,0.021867,0.001058,1.877981,0.004034,0.021404,0.034935,0.00142,0.0,0.0001,,,,,none
496479,324,-0.081862,0.000509,1.877983,0.004034,0.015572,0.034165,0.002875,0.0,0.0001,,,,,none
496479,324,0.000513,0.000361,1.877981,0.004034,0.013398,0.02349,0.001022,0.0,0.0001,,,,,none
496479,324,-0.011292,0.000992,1.877977,0.004034,0.021377,0.049259,0.001448,0.0,0.0001,,,,,none
496479,324,-0.071692,0.000662,1.877959,0.004034,0.018616,0.055895,0.003283,0.0,0.0001,,,,,none
502465,328,0.036443,0.001248,1.877948,0.004022,0.019724,0.038475,0.007326,0.0,0.0001,,,,,none
502465,328,-0.098681,0.000649,1.87794,0.004022,0.014304,0.054824,0.001951,0.0,0.0001,,,,,none
502465,328,-0.02712,0.000647,1.877932,0.004022,0.014752,0.030504,0.003732,0.0,0.0001,,,,,none
502465,328,-0.023142,0.000892,1.877921,0.004022,0.017152,0.041871,0.003646,0.0,0.0001,,,,,none
502465,328,0.036827,0.001185,1.877897,0.004022,0.018057,0.040121,0.005188,0.0,0.0001,,,,,none
502465,328,-0.107451,0.000431,1.877884,0.004022,0.014341,0.046499,0.002277,0.0,0.0001,,,,,none
502465,328,-0.051873,0.00075,1.877876,0.004022,0.016064,0.017,0.001231,0.0,0.0001,,,,,none
502465,328,0.025484,0.001282,1.877873,0.004022,0.020819,0.03037,0.002251,0.0,0.0001,,,,,none
502465,328,-0.064367,0.000463,1.877867,0.004022,0.014262,0.03286,0.003201,0.0,0.0001,,,,,none
502465,328,-0.073122,0.000531,1.877863,0.004022,0.015202,0.027402,0.003809,0.0,0.0001,,,,,none
502465,328,-0.041513,0.000869,1.877867,0.004022,0.019531,0.061146,0.002777,0.0,0.0001,,,,,none
502465,328,0.029541,0.001128,1.877864,0.004022,0.018376,0.031999,0.001477,0.0,0.0001,,,,,none
508439,332,0.054546,0.000872,1.877867,0.00401,0.018326,0.037228,0.002776,0.0,0.0001,,,,,none
508439,332,-0.102613,0.00045,1.877871,0.00401,0.015934,0.047961,0.002968,0.0,0.0001,,,,,none
508439,332,-0.039571,0.000495,1.877878,0.00401,0.016087,0.041868,0.000891,0.0,0.0001,,,,,none
508439,332,-0.091084,0.000291,1.877878,0.00401,0.013307,0.032812,0.00272,0.0,0.0001,,,,,none
508439,332,0.070982,0.000915,1.877882,0.00401,0.020705,0.040505,0.003516,0.0,0.0001,,,,,none
508439,332,-0.067983,0.000654,1.877884,0.00401,0.019378,0.08208,0.001479,0.0,0.0001,,,,,none
508439,332,-0.039694,0.000878,1.877895,0.00401,0.021485,0.112913,0.001105,0.0,0.0001,,,,,none
508439,332,-0.003854,0.000585,1.877915,0.00401,0.01724,0.042038,0.000856,0.0,0.0001,,,,,none
508439,332,-0.043779,0.000379,1.87793,0.00401,0.015067,0.067888,0.001028,0.0,0.0001,,,,,none
508439,332,-0.051405,0.000598,1.877948,0.00401,0.018231,0.066326,0.001324,0.0,0.0001,,,,,none
508439,332,-0.053789,0.000602,1.877962,0.00401,0.016921,0.023409,0.001192,0.0,0.0001,,,,,none
508439,332,0.02277,0.00063,1.877983,0.00401,0.017671,0.042407,0.001416,0.0,0.0001,,,,,none
514408,336,-0.066378,0.000617,1.877993,0.003998,0.016736,0.030234,0.001238,0.0,0.0001,,,,,none
514408,336,-0.047626,0.000806,1.877999,0.003998,0.017138,0.055708,0.002134,0.0,0.0001,,,,,none
514408,336,0.031737,0.001107,1.877997,0.003998,0.01711,0.070987,0.005584,0.0,0.0001,,,,,none
514408,336,0.066935,0.001254,1.877993,0.003998,0.020547,0.095934,0.006278,0.0,0.0001,,,,,none
514408,336,-0.061075,0.000612,1.877976,0.003998,0.015792,0.03648,0.000441,0.0,0.0001,,,,,none
514408,336,-0.097591,0.000623,1.877965,0.003998,0.014646,0.066078,0.001645,0.0,0.0001,,,,,none
514408,336,-0.027859,0.000737,1.87795,0.003998,0.015581,0.035806,0.000848,0.0,0.0001,,,,,none
514408,336,0.013272,0.000839,1.877931,0.003998,0.016869,0.05394,0.002423,0.0,0.0001,,,,,none
514408,336,-0.074174,0.000923,1.877905,0.003998,0.017546,0.111167,0.000801,0.0,0.0001,,,,,none
514408,336,0.051901,0.001097,1.877885,0.003998,0.017621,0.066833,0.004688,0.0,0.0001,,,,,none
514408,336,-0.101512,0.000731,1.877852,0.003998,0.015794,0.082638,0.001069,0.0,0.0001,,,,,none
514408,336,-0.036411,0.000651,1.877825,0.003998,0.015429,0.019544,0.001375,0.0,0.0001,,,,,none
520392,340,-0.128364,0.000299,1.877803,0.003986,0.012965,0.027027,0.003202,0.0,0.0001,,,,,none
520392,340,0.066983,0.001136,1.87778,0.003986,0.018551,0.024344,0.005731,0.0,0.0001,,,,,none
520392,340,-0.02067,0.000668,1.877768,0.003986,0.016784,0.061481,0.002211,0.0,0.0001,,,,,none
520392,340,-0.096088,0.000444,1.877768,0.003986,0.014265,0.041294,0.000579,0.0,0.0001,,,,,none
520392,340,0.010741,0.001018,1.87778,0.003986,0.018689,0.068897,0.004556,0.0,0.0001,,,,,none
520392,340,0.002479,0.000639,1.877788,0.003986,0.015951,0.052535,0.003007,0.0,0.0001,,,,,none
520392,340,-0.043427,0.00073,1.877803,0.003986,0.016469,0.042926,0.001297,0.0,0.0001,,,,,none
520392,340,-0.083931,0.000355,1.877826,0.003986,0.01295,0.014703,0.001259,0.0,0.0001,,,,,none
520392,340,0.047981,0.001014,1.877841,0.003986,0.018923,0.051803,0.003782,0.0,0.0001,,,,,none
520392,340,0.007086,0.000775,1.877867,0.003986,0.017813,0.030534,0.001475,0.0,0.0001,,,,,none
520392,340,-0.070851,0.000716,1.877895,0.003986,0.016231,0.033456,0.002395,0.0,0.0001,,,,,none
520392,340,-0.019796,0.000564,1.877926,0.003986,0.014204,0.041479,0.001685,0.0,0.0001,,,,,none
526356,344,-0.00411,0.000566,1.87796,0.003974,0.01628,0.087138,0.00073,0.0,0.0001,,,,,none
526356,344,-0.078805,0.000423,1.877982,0.003974,0.014934,0.031103,0.002403,0.0,0.0001,,,,,none
526356,344,-0.000375,0.00095,1.877995,0.003974,0.01847,0.107814,0.001637,0.0,0.0001,,,,,none
526356,344,0.001811,0.000704,1.878018,0.003974,0.017043,0.126868,0.001355,0.0,0.0001,,,,,none
526356,344,0.050612,0.001071,1.878031,0.003974,0.018701,0.119403,0.004076,0.0,0.0001,,,,,none
526356,344,-0.146349,8.4e-05,1.878039,0.003974,0.010372,0.098314,0.004601,0.0,0.0001,,,,,none
526356,344,-0.120164,0.000468,1.878052,0.003974,0.013717,0.066261,0.002617,0.0,0.0001,,,,,none
526356,344,0.049885,0.0009,1.878062,0.003974,0.018227,0.095262,0.003938,0.0,0.0001,,,,,none
526356,344,-0.013465,0.000509,1.878061,0.003974,0.013771,0.076939,0.001406,0.0,0.0001,,,,,none
526356,344,-0.054951,0.000427,1.878063,0.003974,0.0133,0.055252,0.000346,0.0,0.0001,,,,,none
526356,344,-0.021357,0.000778,1.878055,0.003974,0.017548,0.046887,0.001291,0.0,0.0001,,,,,none
526356,344,-0.008098,0.000673,1.87806,0.003974,0.017137,0.081445,0.001577,0.0,0.0001,,,,,none
532179,348,-0.071961,0.000804,1.878054,0.003962,0.015764,0.116218,0.001066,0.0,0.0001,,,,,none
532179,348,-0.030285,0.000636,1.878048,0.003962,0.01525,0.071313,0.001693,0.0,0.0001,,,,,none
532179,348,0.027158,0.000973,1.878036,0.003962,0.016743,0.105504,0.003659,0.0,0.0001,,,,,none
532179,348,-0.116223,0.000377,1.878022,0.003962,0.011195,0.056603,0.003291,0.0,0.0001,,,,,none
532179,348,0.021854,0.000876,1.878006,0.003962,0.017478,0.053593,0.002427,0.0,0.0001,,,,,none
532179,348,0.021839,0.001261,1.877984,0.003962,0.019206,0.137098,0.002842,0.0,0.0001,,,,,none
532179,348,0.026613,0.001509,1.877965,0.003962,0.02101,0.106277,0.003249,0.0,0.0001,,,,,none
532179,348,-0.001948,0.000607,1.87795,0.003962,0.015689,0.065597,0.001544,0.0,0.0001,,,,,none
532179,348,-0.115667,0.000276,1.877926,0.003962,0.012357,0.011778,0.005443,0.0,0.0001,,,,,none
532179,348,-0.009069,0.000833,1.877906,0.003962,0.016794,0.104176,0.001287,0.0,0.0001,,,,,none
532179,348,-0.07533,0.000361,1.877894,0.003962,0.013428,0.036952,0.003113,0.0,0.0001,,,,,none
532179,348,0.011323,0.001263,1.877881,0.003962,0.019722,0.105772,0.002993,0.0,0.0001,,,,,none
538118,352,-0.104952,0.000301,1.87785,0.00395,0.013305,0.064316,0.004292,0.0,0.0001,,,,,none
538118,352,0.057906,0.000988,1.87782,0.00395,0.019678,0.064831,0.002927,0.0,0.0001,,,,,none
538118,352,-0.037883,0.000774,1.8778,0.00395,0.019394,0.101279,0.000825,0.0,0.0001,,,,,none
538118,352,-0.003879,0.000699,1.877777,0.00395,0.018876,0.085854,0.00135,0.0,0.0001,,,,,none
538118,352,0.031659,0.00117,1.877755,0.00395,0.020022,0.077534,0.004435,0.0,0.0001,,,,,none
538118,352,-0.119902,0.00013,1.877736,0.00395,0.011483,0.051846,0.00246,0.0,0.0001,,,,,none
538118,352,0.006823,0.000815,1.877721,0.00395,0.018857,0.056482,0.003034,0.0,0.0001,,,,,none
538118,352,-0.015892,0.000697,1.877715,0.00395,0.015823,0.027113,0.002419,0.0,0.0001,,,,,none
538118,352,-0.079862,0.000502,1.877703,0.00395,0.01594,0.0391,0.000731,0.0,0.0001,,,,,none
538118,352,0.011144,0.000749,1.877692,0.00395,0.016875,0.076912,0.002996,0.0,0.0001,,,,,none
538118,352,-0.054758,0.000537,1.877689,0.00395,0.016657,0.032513,0.000585,0.0,0.0001,,,,,none
538118,352,-0.041132,0.000737,1.877676,0.00395,0.018784,0.054698,0.000643,0.0,0.0001,,,,,none
544099,356,0.042331,0.000752,1.877669,0.003938,0.0178,0.058185,0.002274,0.0,0.0001,,,,,none
544099,356,-0.09174,0.0004,1.877666,0.003938,0.014844,0.059782,0.002986,0.0,0.0001,,,,,none
544099,356,-0.037521,0.000595,1.877657,0.003938,0.016919,0.034377,0.001092,0.0,0.0001,,,,,none
544099,356,-0.033539,0.000726,1.877651,0.003938,0.018333,0.054242,0.001033,0.0,0.0001,,,,,none
544099,356,-0.076681,0.000248,1.87765,0.003938,0.014559,0.037174,0.002373,0.0,0.0001,,,,,none
544099,356,0.027633,0.000778,1.877648,0.003938,0.016604,0.082518,0.002892,0.0,0.0001,,,,,none
544099,356,-0.03382,0.00065,1.877643,0.003938,0.016473,0.062424,0.000985,0.0,0.0001,,,,,none
544099,356,-0.052322,0.000535,1.877636,0.003938,0.016254,0.032123,0.000476,0.0,0.0001,,,,,none
544099,356,0.001094,0.000547,1.877631,0.003938,0.016152,0.101647,0.002325,0.0,0.0001,,,,,none
544099,356,-0.111046,0.000352,1.877625,0.003938,0.013879,0.045906,0.001736,0.0,0.0001,,,,,none
544099,356,0.025039,0.000664,1.877625,0.003938,0.016283,0.066968,0.003801,0.0,0.0001,,,,,none
544099,356,0.002366,0.000727,1.877622,0.003938,0.017884,0.07406,0.002875,0.0,0.0001,,,,,none
549869,360,-0.027983,0.001033,1.877609,0.003926,0.018026,0.071919,0.00337,0.0,0.0001,,,,,none
549869,360,0.001018,0.000841,1.877603,0.003926,0.01605,0.103669,0.003557,0.0,0.0001,,,,,none
549869,360,-0.062133,0.000537,1.8776,0.003926,0.012875,0.060626,0.000725,0.0,0.0001,,,,,none
549869,360,-0.08121,0.000554,1.877587,0.003926,0.014793,0.022894,0.002134,0.0,0.0001,,,,,none
549869,360,0.005446,0.000944,1.877573,0.003926,0.01701,0.022651,0.001409,0.0,0.0001,,,,,none
549869,360,-0.000901,0.001042,1.877563,0.003926,0.017324,0.102983,0.001645,0.0,0.0001,,,,,none
549869,360,-0.072947,0.000788,1.877552,0.003926,0.015407,0.078748,0.003497,0.0,0.0001,,,,,none
549869,360,0.063147,0.001103,1.87754,0.003926,0.01939,0.076135,0.002619,0.0,0.0001,,,,,none
549869,360,-0.081512,0.000624,1.87752,0.003926,0.015369,0.10889,0.003346,0.0,0.0001,,,,,none
549869,360,-0.061452,0.000422,1.877502,0.003926,0.012713,0.065968,0.002024,0.0,0.0001,,,,,none
549869,360,0.059722,0.001331,1.877485,0.003926,0.019569,0.078841,0.005811,0.0,0.0001,,,,,none
549869,360,-0.090844,0.000738,1.877452,0.003926,0.015185,0.064459,0.000906,0.0,0.0001,,,,,none
