global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
402590,384,-0.031614,0.0019,1.723448,0.003854,0.027917,0.062941,0.002753,0.048037,0.0001,,,,,gru
402590,384,0.059538,0.002851,1.723344,0.003854,0.031534,0.123319,0.003004,0.075733,0.0001,,,,,gru
402590,384,0.043603,0.00179,1.723264,0.003854,0.028449,0.053247,0.002282,0.045595,0.0001,,,,,gru
402590,384,-0.107703,0.003558,1.723191,0.003854,0.032514,0.106321,0.010897,0.083607,0.0001,,,,,gru
402590,384,0.082802,0.002043,1.723122,0.003854,0.031697,0.195466,0.007043,0.155992,0.0001,,,,,gru
402590,384,0.042313,0.002412,1.723055,0.003854,0.035332,0.172061,0.00705,0.136199,0.0001,,,,,gru
402590,384,-0.095915,0.00337,1.722987,0.003854,0.026421,0.098278,0.009841,0.075463,0.0001,,,,,gru
402590,384,0.072218,0.001361,1.722928,0.003854,0.026587,0.038791,0.002023,0.033951,0.0001,,,,,gru
402590,384,0.043366,0.001868,1.722871,0.003854,0.026716,0.054265,0.00181,0.030096,0.0001,,,,,gru
402590,384,0.009783,0.003072,1.722808,0.003854,0.030492,0.100343,0.001101,0.090432,0.0001,,,,,gru
402590,384,-0.031792,0.001996,1.722748,0.003854,0.022492,0.059936,0.002054,0.037917,0.0001,,,,,gru
407126,388,0.070033,0.004059,1.722695,0.003842,0.03065,0.131287,0.006101,0.072039,0.0001,,,,,gru
407126,388,-0.035436,0.001697,1.722623,0.003842,0.025014,0.09084,0.002102,0.064079,0.0001,,,,,gru
407126,388,-0.004697,0.001806,1.722572,0.003842,0.032238,0.21383,0.002165,0.112869,0.0001,,,,,gru
407126,388,0.05125,0.002319,1.722524,0.003842,0.029497,0.065408,0.003768,0.034296,0.0001,,,,,gru
407126,388,-0.033187,0.003289,1.722471,0.003842,0.024383,0.074645,0.001784,0.06358,0.0001,,,,,gru
407126,388,0.058727,0.001425,1.722423,0.003842,0.024741,0.111602,0.006463,0.064558,0.0001,,,,,gru
407126,388,0.141377,0.00263,1.72236,0.003842,0.02517,0.080879,0.007519,0.048202,0.0001,,,,,gru
407126,388,-0.083223,0.00288,1.722286,0.003842,0.026599,0.067447,0.001073,0.053982,0.0001,,,,,gru
407126,388,-0.10503,0.001057,1.722224,0.003842,0.015718,0.138638,0.001441,0.070236,0.0001,,,,,gru
407126,388,0.119369,0.001514,1.722167,0.003842,0.022384,0.101749,0.00895,0.060493,0.0001,,,,,gru
407126,388,-0.090218,0.003349,1.722107,0.003842,0.025189,0.09791,0.003199,0.05508,0.0001,,,,,gru
407126,388,0.016581,0.003558,1.722056,0.003842,0.018312,0.155256,0.007592,0.133935,0.0001,,,,,gru
412656,392,-0.113409,0.004427,1.722025,0.00383,0.034919,0.074439,0.015963,0.036368,0.0001,,,,,gru
412656,392,0.091592,0.001926,1.721979,0.00383,0.020628,0.04036,0.002564,0.015762,0.0001,,,,,gru
412656,392,0.075846,0.002659,1.721941,0.00383,0.027675,0.116434,0.004763,0.064009,0.0001,,,,,gru
412656,392,-0.135644,0.003771,1.721924,0.00383,0.029881,0.112029,0.010688,0.087205,0.0001,,,,,gru
412656,392,0.116514,0.00316,1.721901,0.00383,0.025294,0.12592,0.004564,0.112957,0.0001,,,,,gru
412656,392,0.068558,0.001793,1.721885,0.00383,0.02654,0.081985,0.004858,0.058462,0.0001,,,,,gru
412656,392,0.062615,0.002471,1.72186,0.00383,0.026663,0.044452,0.005456,0.029492,0.0001,,,,,gru
412656,392,0.022062,0.00264,1.721835,0.00383,0.02796,0.072818,0.008609,0.042728,0.0001,,,,,gru
412656,392,-0.073873,0.004298,1.721804,0.00383,0.028352,0.10183,0.015464,0.062337,0.0001,,,,,gru
412656,392,0.051538,0.002717,1.721784,0.00383,0.024494,0.080083,0.009701,0.051582,0.0001,,,,,gru
412656,392,0.05947,0.001761,1.721758,0.00383,0.026377,0.105869,0.008397,0.056293,0.0001,,,,,gru
412656,392,-0.107816,0.005081,1.721753,0.00383,0.034008,0.108329,0.018584,0.056182,0.0001,,,,,gru
418173,396,0.022177,0.002266,1.721732,0.003818,0.024828,0.060713,0.001219,0.03063,0.0001,,,,,gru
418173,396,-0.032392,0.002522,1.721722,0.003818,0.025213,0.086871,0.007682,0.055825,0.0001,,,,,gru
418173,396,0.074914,0.002373,1.721709,0.003818,0.020156,0.10785,0.003287,0.077693,0.0001,,,,,gru
418173,396,0.056124,0.001134,1.721705,0.003818,0.023278,0.100246,0.001301,0.076665,0.0001,,,,,gru
418173,396,0.006979,0.003857,1.721695,0.003818,0.025283,0.170328,0.008099,0.123578,0.0001,,,,,gru
418173,396,-0.030844,0.002042,1.72169,0.003818,0.020169,0.070778,0.00218,0.034868,0.0001,,,,,gru
418173,396,0.029773,0.003608,1.721695,0.003818,0.022926,0.118922,0.005091,0.07593,0.0001,,,,,gru
418173,396,-0.050223,0.001523,1.721689,0.003818,0.023595,0.067949,0.005293,0.037925,0.0001,,,,,gru
418173,396,0.092184,0.001941,1.721687,0.003818,0.024087,0.093037,0.015159,0.064606,0.0001,,,,,gru
418173,396,0.081273,0.002354,1.721689,0.003818,0.026272,0.065919,0.017844,0.047662,0.0001,,,,,gru
418173,396,-0.016513,0.002301,1.72169,0.003818,0.024888,0.086402,0.01211,0.047783,0.0001,,,,,gru
418173,396,-0.02996,0.002751,1.721686,0.003818,0.026537,0.151574,0.008957,0.102757,0.0001,,,,,gru
422717,400,0.054797,0.002833,1.721681,0.003806,0.028636,0.070554,0.008008,0.047558,0.0001,,,,,gru
422717,400,-0.007292,0.00325,1.721679,0.003806,0.022595,0.097142,0.001778,0.076118,0.0001,,,,,gru
422717,400,0.127961,0.001182,1.721669,0.003806,0.026786,0.148163,0.002043,0.118482,0.0001,,,,,gru
422717,400,-0.021019,0.003832,1.721658,0.003806,0.030124,0.113335,0.012784,0.074984,0.0001,,,,,gru
422717,400,0.049523,0.002157,1.721643,0.003806,0.028578,0.182445,0.012494,0.141638,0.0001,,,,,gru
422717,400,0.211296,0.001268,1.72164,0.003806,0.028123,0.174528,0.007649,0.122494,0.0001,,,,,gru
422717,400,-0.037073,0.004648,1.721621,0.003806,0.030719,0.036369,0.015527,0.04354,0.0001,,,,,gru
422717,400,0.060974,0.00135,1.721601,0.003806,0.025808,0.039111,0.005076,0.026599,0.0001,,,,,gru
422717,400,0.228686,0.001166,1.721582,0.003806,0.025335,0.293716,0.006654,0.259678,0.0001,,,,,gru
422717,400,0.005236,0.003126,1.721549,0.003806,0.025423,0.108712,0.005079,0.078403,0.0001,,,,,gru
422717,400,0.030675,0.00266,1.721508,0.003806,0.026988,0.030675,0.006812,0.02041,0.0001,,,,,gru
422717,400,0.182074,0.001407,1.721473,0.003806,0.024666,0.120273,0.003194,0.092464,0.0001,,,,,gru
428568,404,0.009531,0.00234,1.721429,0.003794,0.02241,0.139014,0.004499,0.095376,0.0001,,,,,gru
428568,404,-0.020368,0.002784,1.721381,0.003794,0.026485,0.134515,0.005422,0.070917,0.0001,,,,,gru
428568,404,0.089273,0.001356,1.721319,0.003794,0.023597,0.051784,0.001254,0.013916,0.0001,,,,,gru
428568,404,0.073845,0.001449,1.721243,0.003794,0.020777,0.066297,0.000527,0.032641,0.0001,,,,,gru
428568,404,-0.032911,0.002443,1.721154,0.003794,0.026232,0.119548,0.005987,0.078832,0.0001,,,,,gru
428568,404,0.033011,0.002693,1.721052,0.003794,0.024667,0.199436,0.002756,0.125903,0.0001,,,,,gru
428568,404,0.035225,0.000913,1.720948,0.003794,0.019495,0.070969,0.002407,0.038242,0.0001,,,,,gru
428568,404,-0.049611,0.003171,1.720847,0.003794,0.026084,0.074296,0.005735,0.031121,0.0001,,,,,gru
428568,404,0.099372,0.002429,1.720732,0.003794,0.023795,0.099272,0.002193,0.045077,0.0001,,,,,gru
428568,404,0.041894,0.002167,1.720603,0.003794,0.020674,0.074783,0.001593,0.049084,0.0001,,,,,gru
428568,404,0.06647,0.002468,1.720472,0.003794,0.023456,0.079713,0.00174,0.030544,0.0001,,,,,gru
428568,404,-0.042143,0.00174,1.72033,0.003794,0.022449,0.080696,0.002348,0.065528,0.0001,,,,,gru
434763,408,0.013294,0.001965,1.720197,0.003782,0.028594,0.125659,0.006683,0.059887,0.0001,,,,,gru
434763,408,-0.009525,0.001467,1.72011,0.003782,0.023401,0.100574,0.007,0.072916,0.0001,,,,,gru
434763,408,-0.045837,0.00199,1.720034,0.003782,0.021231,0.043421,0.005147,0.022953,0.0001,,,,,gru
434763,408,0.155179,0.000674,1.719975,0.003782,0.018806,0.364114,0.010627,0.174339,0.0001,,,,,gru
434763,408,0.066446,0.001428,1.719959,0.003782,0.023427,0.089307,0.00901,0.070847,0.0001,,,,,gru
434763,408,-0.158253,0.001884,1.719961,0.003782,0.02295,0.089335,0.003295,0.049346,0.0001,,,,,gru
434763,408,0.037613,0.001993,1.719962,0.003782,0.026533,0.078246,0.009304,0.036529,0.0001,,,,,gru
434763,408,0.48431,0.001004,1.719976,0.003782,0.025176,0.528005,0.01654,0.330426,0.0001,,,,,gru
434763,408,-0.093691,0.001619,1.720058,0.003782,0.023445,0.147494,0.007069,0.088833,0.0001,,,,,gru
434763,408,0.012367,0.002405,1.720148,0.003782,0.026868,0.189683,0.013823,0.102306,0.0001,,,,,gru
434763,408,0.053762,0.001619,1.720243,0.003782,0.027139,0.210422,0.012869,0.142007,0.0001,,,,,gru
434763,408,-0.160595,0.000647,1.720324,0.003782,0.017481,0.3,0.00318,0.183761,0.0001,,,,,gru
434763,408,-0.048604,0.001694,1.720406,0.003782,0.024578,0.169966,0.003532,0.109725,0.0001,,,,,gru
434763,408,0.031839,0.001452,1.720484,0.003782,0.026998,0.187009,0.007696,0.106566,0.0001,,,,,gru
434763,408,-0.01357,0.002182,1.720559,0.003782,0.032093,0.150592,0.020497,0.085125,0.0001,,,,,gru
434763,408,-0.071948,0.001222,1.720644,0.003782,0.032528,0.230508,0.029721,0.127713,0.0001,,,,,gru
440527,412,0.009199,0.002738,1.720732,0.00377,0.024209,0.073313,0.009388,0.058895,0.0001,,,,,gru
440527,412,0.05778,0.002477,1.720818,0.00377,0.027164,0.123259,0.010271,0.087092,0.0001,,,,,gru
440527,412,0.001612,0.001159,1.7209,0.00377,0.023451,0.070659,0.01118,0.028856,0.0001,,,,,gru
440527,412,-0.024773,0.001946,1.72098,0.00377,0.025248,0.08028,0.01152,0.071912,0.0001,,,,,gru
440527,412,0.040087,0.002277,1.721057,0.00377,0.025366,0.107575,0.007542,0.068636,0.0001,,,,,gru
440527,412,0.067395,0.00222,1.721129,0.00377,0.020335,0.05073,0.002935,0.02069,0.0001,,,,,gru
440527,412,0.049768,0.00149,1.721195,0.00377,0.019548,0.116291,0.002535,0.06179,0.0001,,,,,gru
440527,412,0.017393,0.002793,1.721251,0.00377,0.024,0.107497,0.003843,0.071028,0.0001,,,,,gru
440527,412,0.005678,0.002011,1.721296,0.00377,0.025365,0.109098,0.004474,0.066407,0.0001,,,,,gru
440527,412,-0.021631,0.002295,1.721331,0.00377,0.023737,0.070561,0.00347,0.037336,0.0001,,,,,gru
440527,412,0.035857,0.002599,1.721354,0.00377,0.025049,0.046193,0.0055,0.031096,0.0001,,,,,gru
440527,412,0.071311,0.001358,1.721381,0.00377,0.019698,0.036195,0.007939,0.026558,0.0001,,,,,gru
446698,416,-0.08838,0.001962,1.721404,0.003758,0.022683,0.102446,0.004903,0.07869,0.0001,,,,,gru
446698,416,-0.056486,0.001714,1.721423,0.003758,0.020846,0.163197,0.002209,0.110443,0.0001,,,,,gru
446698,416,0.121261,0.001683,1.721429,0.003758,0.023929,0.079262,0.002448,0.045593,0.0001,,,,,gru
446698,416,-0.27689,0.000675,1.721435,0.003758,0.017588,0.284671,0.019412,0.143649,0.0001,,,,,gru
446698,416,0.02418,0.002369,1.721465,0.003758,0.025741,0.050298,0.003665,0.037477,0.0001,,,,,gru
446698,416,-0.044205,0.001411,1.721487,0.003758,0.019461,0.087731,0.002323,0.067222,0.0001,,,,,gru
446698,416,-0.007914,0.001835,1.721493,0.003758,0.023779,0.202721,0.004324,0.110228,0.0001,,,,,gru
446698,416,-0.080882,0.000786,1.721511,0.003758,0.019061,0.757781,0.007992,0.477687,0.0001,,,,,gru
446698,416,-0.02077,0.001307,1.721507,0.003758,0.022229,0.135972,0.004651,0.074672,0.0001,,,,,gru
446698,416,0.021182,0.00194,1.721494,0.003758,0.025659,0.196933,0.010595,0.162393,0.0001,,,,,gru
446698,416,0.013054,0.002286,1.721489,0.003758,0.026357,0.250078,0.007484,0.159065,0.0001,,,,,gru
446698,416,-1.384669,0.003213,1.721483,0.003758,0.045082,0.907426,0.04899,0.667008,0.0001,,,,,gru
446698,416,-0.011582,0.002316,1.721496,0.003758,0.025083,0.350933,0.00401,0.192347,0.0001,,,,,gru
446698,416,0.060375,0.001444,1.721513,0.003758,0.021662,0.201588,0.010196,0.137213,0.0001,,,,,gru
446698,416,-0.071589,0.001711,1.721516,0.003758,0.023345,0.114847,0.013883,0.09016,0.0001,,,,,gru
446698,416,-0.283532,0.010911,1.721515,0.003758,0.038357,1.540058,0.022253,1.011658,0.0001,,,,,gru
452352,420,0.098629,0.001225,1.721446,0.003746,0.023007,0.082744,0.010536,0.048102,0.0001,,,,,gru
452352,420,0.019658,0.003294,1.72139,0.003746,0.029789,0.034328,0.016729,0.029952,0.0001,,,,,gru
452352,420,-0.082192,0.004106,1.721342,0.003746,0.037376,0.293314,0.017848,0.211221,0.0001,,,,,gru
452352,420,0.02198,0.00352,1.721296,0.003746,0.040106,0.267906,0.023839,0.236318,0.0001,,,,,gru
452352,420,-0.023274,0.002341,1.721255,0.003746,0.027085,0.167042,0.01796,0.142935,0.0001,,,,,gru
452352,420,0.072771,0.00282,1.721231,0.003746,0.029449,0.076778,0.013097,0.041554,0.0001,,,,,gru
452352,420,0.008502,0.002074,1.721204,0.003746,0.018736,0.050557,0.001307,0.030997,0.0001,,,,,gru
452352,420,0.062158,0.001178,1.721187,0.003746,0.025002,0.079898,0.008667,0.043454,0.0001,,,,,gru
452352,420,-0.018491,0.005421,1.721177,0.003746,0.039813,0.082191,0.02217,0.084275,0.0001,,,,,gru
452352,420,0.008858,0.002241,1.721163,0.003746,0.03556,0.110891,0.023153,0.087133,0.0001,,,,,gru
452352,420,0.053486,0.002997,1.721158,0.003746,0.034085,0.1157,0.02439,0.086955,0.0001,,,,,gru
452352,420,-0.006945,0.003716,1.721149,0.003746,0.033398,0.060974,0.022485,0.045721,0.0001,,,,,gru
456896,424,0.042913,0.00214,1.721151,0.003734,0.025542,0.069973,0.002582,0.049918,0.0001,,,,,gru
456896,424,0.034781,0.003134,1.721151,0.003734,0.023606,0.061342,0.002495,0.032661,0.0001,,,,,gru
456896,424,-0.04791,0.001661,1.721156,0.003734,0.02482,0.153988,0.00249,0.091835,0.0001,,,,,gru
456896,424,-0.034273,0.003329,1.721163,0.003734,0.024653,0.028259,0.008038,0.01984,0.0001,,,,,gru
456896,424,0.06514,0.002297,1.721169,0.003734,0.029305,0.063797,0.016676,0.06693,0.0001,,,,,gru
456896,424,0.151891,0.00192,1.721176,0.003734,0.030376,0.170118,0.023697,0.095086,0.0001,,,,,gru
456896,424,0.012618,0.00348,1.721184,0.003734,0.03037,0.075508,0.017337,0.050186,0.0001,,,,,gru
456896,424,0.084176,0.002584,1.721197,0.003734,0.030605,0.056675,0.019561,0.054614,0.0001,,,,,gru
456896,424,-0.133608,0.000828,1.721203,0.003734,0.016196,0.101184,0.004757,0.088579,0.0001,,,,,gru
456896,424,-0.052584,0.003088,1.721212,0.003734,0.024002,0.042966,0.003117,0.020229,0.0001,,,,,gru
456896,424,0.135086,0.002271,1.721221,0.003734,0.025039,0.076041,0.004104,0.05002,0.0001,,,,,gru
456896,424,-0.07305,0.001259,1.721235,0.003734,0.024122,0.071545,0.00988,0.03861,0.0001,,,,,gru
464030,428,-0.059802,0.006141,1.721233,0.003722,0.051669,0.090229,0.030188,0.078298,0.0001,,,,,gru
464030,428,-0.118836,0.006286,1.721229,0.003722,0.052868,0.155917,0.035793,0.097644,0.0001,,,,,gru
464030,428,0.052825,0.004037,1.72123,0.003722,0.039951,0.056232,0.022238,0.053649,0.0001,,,,,gru
464030,428,0.203481,0.002411,1.721219,0.003722,0.0294,0.1425,0.008492,0.11507,0.0001,,,,,gru
464030,428,-0.012935,0.003758,1.721216,0.003722,0.03683,0.105736,0.015233,0.076785,0.0001,,,,,gru
464030,428,-0.003878,0.004588,1.721205,0.003722,0.045469,0.050885,0.006212,0.029248,0.0001,,,,,gru
464030,428,0.025314,0.004663,1.721194,0.003722,0.052547,0.098493,0.00548,0.073636,0.0001,,,,,gru
464030,428,-0.056669,0.005354,1.721175,0.003722,0.055103,0.045446,0.008628,0.023173,0.0001,,,,,gru
464030,428,-0.036323,0.004729,1.72117,0.003722,0.057745,0.05905,0.016893,0.035829,0.0001,,,,,gru
464030,428,0.046505,0.004803,1.721157,0.003722,0.057717,0.117746,0.023893,0.100234,0.0001,,,,,gru
464030,428,0.002101,0.004038,1.721147,0.003722,0.056541,0.076166,0.023235,0.077921,0.0001,,,,,gru
464030,428,-0.062505,0.004694,1.721147,0.003722,0.05351,0.14084,0.013379,0.110259,0.0001,,,,,gru
464030,428,0.085612,0.004236,1.721154,0.003722,0.048174,0.094934,0.017045,0.050367,0.0001,,,,,gru
464030,428,-0.041045,0.00404,1.721176,0.003722,0.045443,0.056626,0.002947,0.032749,0.0001,,,,,gru
464030,428,-0.065357,0.003897,1.721183,0.003722,0.043266,0.087973,0.008216,0.051085,0.0001,,,,,gru
464030,428,0.005071,0.003058,1.721188,0.003722,0.036621,0.193466,0.009067,0.155686,0.0001,,,,,gru
470102,432,-0.03704,0.001746,1.721195,0.00371,0.021514,0.073921,0.003877,0.038855,0.0001,,,,,gru
470102,432,-0.006174,0.002574,1.721209,0.00371,0.029331,0.130531,0.003975,0.075835,0.0001,,,,,gru
470102,432,-0.016541,0.001473,1.721242,0.00371,0.024833,0.104025,0.003616,0.054786,0.0001,,,,,gru
470102,432,0.084887,0.002145,1.721268,0.00371,0.027243,0.089547,0.005871,0.064839,0.0001,,,,,gru
470102,432,-0.120449,0.001901,1.721309,0.00371,0.023364,0.061529,0.003508,0.029196,0.0001,,,,,gru
470102,432,-0.023018,0.0018,1.721355,0.00371,0.027474,0.150284,0.005697,0.078374,0.0001,,,,,gru
470102,432,0.091668,0.002042,1.721393,0.00371,0.029639,0.088575,0.002938,0.052062,0.0001,,,,,gru
470102,432,-0.108642,0.001905,1.721444,0.00371,0.027198,0.06406,0.011345,0.061337,0.0001,,,,,gru
470102,432,-0.040309,0.00221,1.721499,0.00371,0.028493,0.076816,0.009241,0.059742,0.0001,,,,,gru
470102,432,-0.102606,0.001834,1.72155,0.00371,0.027761,0.099552,0.006028,0.055692,0.0001,,,,,gru
470102,432,0.012134,0.001946,1.721614,0.00371,0.030003,0.172051,0.006724,0.096412,0.0001,,,,,gru
470102,432,0.036137,0.002585,1.72167,0.00371,0.029416,0.101054,0.0038,0.05456,0.0001,,,,,gru
475878,436,-0.024116,0.002366,1.721734,0.003698,0.02593,0.118213,0.006789,0.068254,0.0001,,,,,gru
475878,436,0.090865,0.002374,1.721793,0.003698,0.026683,0.059622,0.003957,0.039802,0.0001,,,,,gru
475878,436,-0.056631,0.001815,1.721847,0.003698,0.031508,0.186289,0.008219,0.10079,0.0001,,,,,gru
475878,436,0.024592,0.001585,1.721904,0.003698,0.026183,0.090546,0.006492,0.062155,0.0001,,,,,gru
475878,436,-0.1025,0.002658,1.721947,0.003698,0.033385,0.134693,0.015225,0.103366,0.0001,,,,,gru
475878,436,0.120794,0.002845,1.722004,0.003698,0.032792,0.075923,0.008617,0.028551,0.0001,,,,,gru
475878,436,0.030718,0.002336,1.722051,0.003698,0.031287,0.167436,0.010861,0.091974,0.0001,,,,,gru
475878,436,-0.007911,0.002284,1.722101,0.003698,0.030601,0.095199,0.012011,0.048029,0.0001,,,,,gru
475878,436,-5e-05,0.002491,1.722149,0.003698,0.030827,0.167029,0.009679,0.128329,0.0001,,,,,gru
475878,436,-0.058309,0.002426,1.722181,0.003698,0.029766,0.092318,0.006201,0.059065,0.0001,,,,,gru
475878,436,0.040504,0.002724,1.722214,0.003698,0.033586,0.106958,0.02043,0.074165,0.0001,,,,,gru
475878,436,0.050216,0.002348,1.722267,0.003698,0.037086,0.133609,0.032588,0.089806,0.0001,,,,,gru
481068,440,-0.022101,0.001204,1.722317,0.003686,0.025479,0.066539,0.012717,0.037972,0.0001,,,,,gru
481068,440,-0.003202,0.00464,1.722367,0.003686,0.037153,0.189216,0.014786,0.109488,0.0001,,,,,gru
481068,440,0.115623,0.003289,1.722411,0.003686,0.0331,0.08466,0.026855,0.058063,0.0001,,,,,gru
481068,440,-0.088109,0.002976,1.722439,0.003686,0.032902,0.095061,0.016699,0.055544,0.0001,,,,,gru
481068,440,0.08115,0.003086,1.72246,0.003686,0.035015,0.167644,0.02158,0.101424,0.0001,,,,,gru
481068,440,0.084594,0.003246,1.722475,0.003686,0.027167,0.177985,0.01936,0.143322,0.0001,,,,,gru
481068,440,0.023499,0.001442,1.722478,0.003686,0.022934,0.101304,0.009219,0.077561,0.0001,,,,,gru
481068,440,0.029422,0.002258,1.722463,0.003686,0.028054,0.057781,0.005295,0.029597,0.0001,,,,,gru
481068,440,-0.022039,0.006188,1.722454,0.003686,0.037007,0.145356,0.020522,0.116406,0.0001,,,,,gru
481068,440,0.006712,0.002973,1.722469,0.003686,0.036529,0.051485,0.021653,0.0303,0.0001,,,,,gru
481068,440,0.10498,0.002972,1.722499,0.003686,0.033595,0.123737,0.01618,0.093926,0.0001,,,,,gru
481068,440,-0.122791,0.002766,1.722517,0.003686,0.035683,0.184925,0.027912,0.100628,0.0001,,,,,gru
486979,444,0.058278,0.002399,1.72252,0.003674,0.025018,0.070245,0.002025,0.030549,0.0001,,,,,gru
486979,444,-0.09072,0.002554,1.722507,0.003674,0.024879,0.110931,0.005417,0.067242,0.0001,,,,,gru
486979,444,0.057699,0.002972,1.722469,0.003674,0.025898,0.114506,0.005225,0.062377,0.0001,,,,,gru
486979,444,-0.003851,0.001984,1.722417,0.003674,0.022745,0.069921,0.004584,0.029061,0.0001,,,,,gru
486979,444,0.058008,0.002251,1.722352,0.003674,0.026124,0.114028,0.007054,0.071207,0.0001,,,,,gru
486979,444,-0.036052,0.003725,1.722265,0.003674,0.02812,0.100432,0.002794,0.073267,0.0001,,,,,gru
486979,444,-0.047398,0.003799,1.722171,0.003674,0.03073,0.164099,0.002958,0.115057,0.0001,,,,,gru
486979,444,0.058677,0.001634,1.722053,0.003674,0.022171,0.140054,0.004925,0.082909,0.0001,,,,,gru
486979,444,0.010522,0.002321,1.721933,0.003674,0.024975,0.050992,0.001976,0.015326,0.0001,,,,,gru
486979,444,-0.058958,0.002743,1.72181,0.003674,0.027431,0.063069,0.00899,0.039036,0.0001,,,,,gru
486979,444,-0.014369,0.00315,1.721687,0.003674,0.029329,0.130299,0.008875,0.09664,0.0001,,,,,gru
486979,444,0.107101,0.001825,1.721551,0.003674,0.025612,0.086199,0.002306,0.03839,0.0001,,,,,gru
492983,448,0.036128,0.001461,1.721406,0.003662,0.023737,0.122317,0.003418,0.095455,0.0001,,,,,gru
492983,448,0.039482,0.001899,1.721268,0.003662,0.025494,0.149054,0.007387,0.124374,0.0001,,,,,gru
492983,448,-0.096613,0.002062,1.721134,0.003662,0.025316,0.067834,0.010178,0.037895,0.0001,,,,,gru
492983,448,-0.106265,0.001853,1.721014,0.003662,0.026397,0.104675,0.015074,0.07425,0.0001,,,,,gru
492983,448,0.06211,0.002119,1.720912,0.003662,0.028153,0.101284,0.019781,0.071405,0.0001,,,,,gru
492983,448,0.034723,0.002012,1.720806,0.003662,0.028052,0.113565,0.017376,0.100737,0.0001,,,,,gru
492983,448,-0.07746,0.001395,1.720707,0.003662,0.023631,0.117404,0.009371,0.079945,0.0001,,,,,gru
492983,448,-0.026988,0.001365,1.720629,0.003662,0.021997,0.194443,0.002136,0.127748,0.0001,,,,,gru
492983,448,0.101479,0.002494,1.720567,0.003662,0.026174,0.189256,0.00245,0.1115,0.0001,,,,,gru
492983,448,-0.120673,0.0017,1.720489,0.003662,0.025565,0.069039,0.009473,0.044901,0.0001,,,,,gru
492983,448,0.022558,0.001631,1.720427,0.003662,0.022859,0.073499,0.007195,0.043316,0.0001,,,,,gru
492983,448,0.092667,0.00185,1.720365,0.003662,0.026536,0.132064,0.00309,0.068172,0.0001,,,,,gru
499034,452,0.019911,0.002023,1.720303,0.00365,0.024775,0.05008,0.002201,0.027798,0.0001,,,,,gru
499034,452,-0.009839,0.001782,1.720235,0.00365,0.022571,0.0497,0.001531,0.029767,0.0001,,,,,gru
499034,452,-0.014119,0.001845,1.720174,0.00365,0.024716,0.108589,0.002437,0.065068,0.0001,,,,,gru
499034,452,0.007424,0.001887,1.720104,0.00365,0.024164,0.069669,0.001671,0.025076,0.0001,,,,,gru
499034,452,-0.090245,0.00192,1.72002,0.00365,0.024356,0.156152,0.003408,0.124235,0.0001,,,,,gru
499034,452,0.081431,0.001734,1.719949,0.00365,0.023596,0.086587,0.002827,0.047579,0.0001,,,,,gru
499034,452,0.009214,0.001775,1.71988,0.00365,0.026488,0.066851,0.007041,0.029168,0.0001,,,,,gru
499034,452,-0.058706,0.002211,1.719802,0.00365,0.028317,0.12823,0.009327,0.084922,0.0001,,,,,gru
499034,452,0.049312,0.001577,1.719735,0.00365,0.025036,0.142018,0.009239,0.078521,0.0001,,,,,gru
499034,452,0.02382,0.002226,1.719662,0.00365,0.028736,0.054798,0.011493,0.027509,0.0001,,,,,gru
499034,452,-0.07837,0.002022,1.719599,0.00365,0.027107,0.062334,0.014244,0.029766,0.0001,,,,,gru
499034,452,0.055531,0.001372,1.719522,0.00365,0.029261,0.08358,0.011519,0.045889,0.0001,,,,,gru
504949,456,0.010937,0.002992,1.719431,0.003638,0.024013,0.052938,0.007684,0.025686,0.0001,,,,,gru
504949,456,0.017843,0.001977,1.719362,0.003638,0.023889,0.0952,0.002515,0.06607,0.0001,,,,,gru
504949,456,0.041045,0.001627,1.719301,0.003638,0.018553,0.048522,0.00153,0.024469,0.0001,,,,,gru
504949,456,-0.063174,0.002785,1.719242,0.003638,0.022693,0.075346,0.001324,0.040052,0.0001,,,,,gru
504949,456,0.079556,0.001423,1.719201,0.003638,0.019877,0.027323,0.005978,0.015004,0.0001,,,,,gru
504949,456,0.055011,0.00248,1.719159,0.003638,0.023454,0.117923,0.004823,0.068699,0.0001,,,,,gru
504949,456,-0.016272,0.002942,1.719117,0.003638,0.025261,0.087838,0.002823,0.068316,0.0001,,,,,gru
504949,456,0.033724,0.002104,1.719084,0.003638,0.018556,0.093814,0.006458,0.062088,0.0001,,,,,gru
504949,456,0.05512,0.001665,1.719054,0.003638,0.024111,0.039554,0.010557,0.019513,0.0001,,,,,gru
504949,456,0.047329,0.00232,1.719023,0.003638,0.021233,0.049742,0.009633,0.035841,0.0001,,,,,gru
504949,456,0.005993,0.003067,1.718994,0.003638,0.026688,0.05215,0.004767,0.03157,0.0001,,,,,gru
504949,456,0.016307,0.001284,1.718974,0.003638,0.020898,0.063326,0.00544,0.037796,0.0001,,,,,gru
510992,460,0.127115,0.001346,1.718958,0.003626,0.019341,0.065971,0.003428,0.029831,0.0001,,,,,gru
510992,460,-0.070618,0.001833,1.718962,0.003626,0.019353,0.065366,0.004413,0.038966,0.0001,,,,,gru
