global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
507113,420,0.075209,0.002416,1.851729,0.005057,0.019973,0.094355,0.003093,0.062517,0.0001,,,,,lstm
507113,420,-0.141766,0.004589,1.851704,0.005057,0.026966,0.219412,0.007565,0.100269,0.0001,,,,,lstm
512855,424,0.065933,0.003316,1.851668,0.005041,0.015192,0.077332,0.005337,0.052704,0.0001,,,,,lstm
512855,424,-0.10281,0.003693,1.85163,0.005041,0.020281,0.045272,0.008155,0.016821,0.0001,,,,,lstm
512855,424,0.082264,0.004255,1.8516,0.005041,0.02434,0.128568,0.00239,0.075345,0.0001,,,,,lstm
512855,424,0.101359,0.003526,1.851584,0.005041,0.019582,0.063575,0.001815,0.042045,0.0001,,,,,lstm
512855,424,0.005232,0.003093,1.851564,0.005041,0.019246,0.034033,0.010453,0.017962,0.0001,,,,,lstm
512855,424,-0.091782,0.004514,1.851541,0.005041,0.026116,0.173941,0.019904,0.108108,0.0001,,,,,lstm
512855,424,0.007424,0.003473,1.851542,0.005041,0.018483,0.101268,0.00765,0.079492,0.0001,,,,,lstm
512855,424,-0.038882,0.003755,1.851539,0.005041,0.023165,0.094553,0.005117,0.045251,0.0001,,,,,lstm
512855,424,0.077313,0.0038,1.851537,0.005041,0.017352,0.045077,0.00786,0.028005,0.0001,,,,,lstm
512855,424,-0.00128,0.003653,1.851541,0.005041,0.021839,0.049972,0.010833,0.026603,0.0001,,,,,lstm
512855,424,0.004868,0.004105,1.851552,0.005041,0.025073,0.138906,0.014012,0.098579,0.0001,,,,,lstm
512855,424,0.034275,0.003904,1.851559,0.005041,0.019362,0.036586,0.021369,0.033906,0.0001,,,,,lstm
518630,428,0.020233,0.003885,1.851569,0.005025,0.019552,0.087247,0.009806,0.056334,0.0001,,,,,lstm
518630,428,-0.038983,0.003305,1.851569,0.005025,0.019009,0.106349,0.007049,0.046645,0.0001,,,,,lstm
518630,428,-0.000164,0.003759,1.85156,0.005025,0.023078,0.094704,0.005492,0.073054,0.0001,,,,,lstm
518630,428,-0.091208,0.003631,1.851543,0.005025,0.020462,0.112202,0.00195,0.051244,0.0001,,,,,lstm
518630,428,0.122522,0.00391,1.851517,0.005025,0.023784,0.12601,0.008561,0.096908,0.0001,,,,,lstm
518630,428,-0.056977,0.003207,1.85148,0.005025,0.019898,0.087247,0.002133,0.035878,0.0001,,,,,lstm
518630,428,0.00941,0.003162,1.851437,0.005025,0.024395,0.160233,0.004507,0.103515,0.0001,,,,,lstm
518630,428,-0.030663,0.003606,1.851397,0.005025,0.025058,0.079794,0.014434,0.031147,0.0001,,,,,lstm
518630,428,0.004461,0.003914,1.851344,0.005025,0.030618,0.182198,0.019778,0.119644,0.0001,,,,,lstm
518630,428,-0.014672,0.003654,1.851262,0.005025,0.030376,0.057888,0.022024,0.027271,0.0001,,,,,lstm
518630,428,-0.036919,0.004127,1.851181,0.005025,0.033244,0.096981,0.022426,0.039458,0.0001,,,,,lstm
518630,428,0.040927,0.002779,1.851082,0.005025,0.026113,0.052362,0.016387,0.036188,0.0001,,,,,lstm
524627,432,-0.010141,0.003151,1.85098,0.005009,0.016992,0.061848,0.00499,0.031811,0.0001,,,,,lstm
524627,432,0.048527,0.003797,1.850878,0.005009,0.018439,0.194233,0.014374,0.130377,0.0001,,,,,lstm
524627,432,-0.092114,0.003548,1.850774,0.005009,0.01665,0.089149,0.011734,0.044501,0.0001,,,,,lstm
524627,432,-0.01186,0.003074,1.850677,0.005009,0.01717,0.171535,0.015356,0.124588,0.0001,,,,,lstm
524627,432,-0.081336,0.003882,1.85058,0.005009,0.017775,0.117308,0.01043,0.066357,0.0001,,,,,lstm
524627,432,0.047789,0.003794,1.850471,0.005009,0.018798,0.094079,0.013359,0.065185,0.0001,,,,,lstm
524627,432,-0.016612,0.003601,1.850359,0.005009,0.017616,0.06955,0.009058,0.016601,0.0001,,,,,lstm
524627,432,-0.027397,0.003595,1.850227,0.005009,0.0171,0.135108,0.004267,0.067216,0.0001,,,,,lstm
524627,432,-0.003653,0.00319,1.850116,0.005009,0.019931,0.140758,0.001489,0.091808,0.0001,,,,,lstm
524627,432,0.11417,0.004411,1.850008,0.005009,0.022352,0.132155,0.004952,0.09342,0.0001,,,,,lstm
524627,432,-0.072545,0.003191,1.849897,0.005009,0.018215,0.080954,0.004216,0.045206,0.0001,,,,,lstm
524627,432,-0.09212,0.002701,1.84978,0.005009,0.018397,0.068247,0.003864,0.034621,0.0001,,,,,lstm
529083,436,0.058707,0.00418,1.849669,0.004992,0.018756,0.093539,0.008632,0.052675,0.0001,,,,,lstm
529083,436,0.002263,0.003512,1.849591,0.004992,0.020053,0.096163,0.003405,0.049028,0.0001,,,,,lstm
529083,436,-0.215309,0.002937,1.849511,0.004992,0.020942,0.131383,0.015648,0.065777,0.0001,,,,,lstm
529083,436,-0.030382,0.003746,1.849438,0.004992,0.024493,0.059303,0.012091,0.035412,0.0001,,,,,lstm
529083,436,0.065785,0.003701,1.849375,0.004992,0.026047,0.109411,0.016792,0.071881,0.0001,,,,,lstm
529083,436,-0.076512,0.002804,1.849323,0.004992,0.031636,0.321404,0.031645,0.224085,0.0001,,,,,lstm
529083,436,-0.078864,0.003602,1.8493,0.004992,0.034244,0.189582,0.036657,0.102503,0.0001,,,,,lstm
529083,436,0.039058,0.003666,1.849297,0.004992,0.030321,0.128407,0.023515,0.063783,0.0001,,,,,lstm
529083,436,0.329823,0.004763,1.849287,0.004992,0.028101,0.207236,0.002123,0.084415,0.0001,,,,,lstm
529083,436,0.078909,0.003829,1.849222,0.004992,0.019035,0.098231,0.006927,0.075394,0.0001,,,,,lstm
529083,436,-0.026444,0.003955,1.849167,0.004992,0.019765,0.076795,0.013563,0.052663,0.0001,,,,,lstm
529083,436,-0.161845,0.003034,1.849109,0.004992,0.014946,0.258046,0.013449,0.11727,0.0001,,,,,lstm
533452,440,0.056338,0.004876,1.849087,0.004976,0.030303,0.101514,0.011078,0.059489,0.0001,,,,,lstm
533452,440,-0.035195,0.00391,1.849071,0.004976,0.025988,0.129937,0.006471,0.090714,0.0001,,,,,lstm
533452,440,-0.076348,0.002054,1.849038,0.004976,0.009906,0.044203,0.001451,0.028733,0.0001,,,,,lstm
533452,440,0.109076,0.003664,1.849017,0.004976,0.024356,0.063672,0.011053,0.032155,0.0001,,,,,lstm
533452,440,-0.111012,0.004375,1.848991,0.004976,0.028919,0.090409,0.006301,0.055576,0.0001,,,,,lstm
533452,440,0.095741,0.006014,1.848975,0.004976,0.024732,0.247129,0.005207,0.114562,0.0001,,,,,lstm
533452,440,0.096865,0.003435,1.848938,0.004976,0.02552,0.11546,0.00344,0.08787,0.0001,,,,,lstm
533452,440,-0.107362,0.004833,1.848896,0.004976,0.0323,0.055409,0.01881,0.033284,0.0001,,,,,lstm
533452,440,0.150351,0.003163,1.848861,0.004976,0.028638,0.161215,0.006772,0.088855,0.0001,,,,,lstm
533452,440,-0.003251,0.003381,1.848801,0.004976,0.030442,0.150864,0.015817,0.110835,0.0001,,,,,lstm
533452,440,0.019495,0.004992,1.848748,0.004976,0.031288,0.131969,0.015884,0.056435,0.0001,,,,,lstm
533452,440,-0.031262,0.002527,1.848691,0.004976,0.021339,0.116783,0.01254,0.053525,0.0001,,,,,lstm
537783,444,0.053349,0.003846,1.848646,0.00496,0.021118,0.082521,0.010131,0.054462,0.0001,,,,,lstm
537783,444,-0.023737,0.004018,1.84861,0.00496,0.018872,0.089231,0.008093,0.06928,0.0001,,,,,lstm
537783,444,-0.116243,0.004867,1.84858,0.00496,0.018178,0.229977,0.004446,0.091307,0.0001,,,,,lstm
537783,444,-0.028549,0.004253,1.848586,0.00496,0.020036,0.049205,0.002908,0.02201,0.0001,,,,,lstm
537783,444,0.022999,0.00342,1.848593,0.00496,0.02237,0.104858,0.007824,0.077365,0.0001,,,,,lstm
537783,444,0.152224,0.003562,1.848613,0.00496,0.026972,0.309116,0.009213,0.239286,0.0001,,,,,lstm
537783,444,0.032738,0.004341,1.848643,0.00496,0.028612,0.175035,0.014948,0.080155,0.0001,,,,,lstm
537783,444,-0.038987,0.003227,1.848693,0.00496,0.022056,0.180638,0.013282,0.081328,0.0001,,,,,lstm
537783,444,0.17295,0.003602,1.848737,0.00496,0.021899,0.37789,0.007882,0.153363,0.0001,,,,,lstm
537783,444,0.012407,0.004173,1.848759,0.00496,0.023306,0.080966,0.016398,0.046234,0.0001,,,,,lstm
537783,444,0.025262,0.00413,1.84879,0.00496,0.024373,0.037123,0.029049,0.03868,0.0001,,,,,lstm
537783,444,-0.156961,0.005364,1.84882,0.00496,0.019913,0.093478,0.02271,0.044224,0.0001,,,,,lstm
542597,448,-0.013304,0.005823,1.848873,0.004944,0.02812,0.117072,0.008781,0.081334,0.0001,,,,,lstm
542597,448,0.052775,0.003855,1.848913,0.004944,0.021406,0.092162,0.021375,0.050728,0.0001,,,,,lstm
542597,448,-0.028095,0.0026,1.848965,0.004944,0.018864,0.099567,0.020104,0.045562,0.0001,,,,,lstm
542597,448,-0.018887,0.004664,1.849005,0.004944,0.028318,0.08421,0.023255,0.047294,0.0001,,,,,lstm
542597,448,0.053387,0.004064,1.84903,0.004944,0.026333,0.061977,0.02961,0.053779,0.0001,,,,,lstm
542597,448,-0.011133,0.006354,1.849059,0.004944,0.033453,0.145248,0.018456,0.085237,0.0001,,,,,lstm
542597,448,0.021309,0.005713,1.849092,0.004944,0.029775,0.080187,0.017536,0.045641,0.0001,,,,,lstm
542597,448,0.028331,0.003777,1.849129,0.004944,0.021056,0.172317,0.013286,0.11684,0.0001,,,,,lstm
542597,448,-0.050958,0.002475,1.849159,0.004944,0.019252,0.077367,0.009195,0.030157,0.0001,,,,,lstm
542597,448,-0.055584,0.003095,1.849176,0.004944,0.027362,0.049417,0.024186,0.021597,0.0001,,,,,lstm
542597,448,0.049594,0.004227,1.849191,0.004944,0.03326,0.025962,0.030524,0.031583,0.0001,,,,,lstm
542597,448,0.106778,0.007354,1.849199,0.004944,0.04826,0.158902,0.039804,0.118921,0.0001,,,,,lstm
547060,452,-0.023292,0.003877,1.849216,0.004928,0.020758,0.111297,0.003327,0.043219,0.0001,,,,,lstm
547060,452,0.014124,0.00405,1.849235,0.004928,0.018812,0.109534,0.002812,0.063961,0.0001,,,,,lstm
547060,452,0.111768,0.002971,1.849244,0.004928,0.017481,0.344564,0.009777,0.16921,0.0001,,,,,lstm
547060,452,-0.015318,0.004213,1.849274,0.004928,0.021429,0.127709,0.017043,0.059092,0.0001,,,,,lstm
547060,452,0.038799,0.004643,1.849298,0.004928,0.02584,0.130231,0.032271,0.092853,0.0001,,,,,lstm
547060,452,-0.045102,0.003147,1.849318,0.004928,0.025831,0.155111,0.033975,0.116962,0.0001,,,,,lstm
547060,452,-0.008707,0.003855,1.849313,0.004928,0.02962,0.17392,0.035942,0.103485,0.0001,,,,,lstm
547060,452,0.015219,0.005486,1.849316,0.004928,0.028198,0.250819,0.032408,0.119619,0.0001,,,,,lstm
547060,452,0.045798,0.003091,1.849295,0.004928,0.019685,0.125028,0.011979,0.051587,0.0001,,,,,lstm
547060,452,0.069168,0.003441,1.849253,0.004928,0.020001,0.082296,0.002981,0.06128,0.0001,,,,,lstm
547060,452,-0.043642,0.003759,1.84921,0.004928,0.025704,0.128161,0.019304,0.091217,0.0001,,,,,lstm
547060,452,-0.054414,0.006234,1.849162,0.004928,0.029842,0.180196,0.035652,0.135301,0.0001,,,,,lstm
552923,456,0.067578,0.003766,1.849136,0.004911,0.024245,0.185882,0.010332,0.095566,0.0001,,,,,lstm
552923,456,-0.065659,0.004036,1.849121,0.004911,0.026653,0.035201,0.01995,0.024572,0.0001,,,,,lstm
552923,456,-0.057055,0.00385,1.849121,0.004911,0.026653,0.412822,0.019884,0.299821,0.0001,,,,,lstm
552923,456,0.097506,0.003789,1.849141,0.004911,0.02378,0.395148,0.011208,0.29537,0.0001,,,,,lstm
552923,456,-0.132714,0.003945,1.849152,0.004911,0.021807,0.13387,0.012819,0.094649,0.0001,,,,,lstm
552923,456,-0.015492,0.003863,1.849177,0.004911,0.022062,0.111955,0.001921,0.055293,0.0001,,,,,lstm
552923,456,-0.046126,0.003457,1.849218,0.004911,0.017941,0.166014,0.007796,0.092305,0.0001,,,,,lstm
552923,456,-0.099959,0.004591,1.849275,0.004911,0.020838,0.232772,0.018053,0.163755,0.0001,,,,,lstm
552923,456,0.10668,0.004581,1.849335,0.004911,0.028872,0.302816,0.03139,0.21786,0.0001,,,,,lstm
552923,456,0.021001,0.00475,1.849405,0.004911,0.024997,0.140995,0.026276,0.09698,0.0001,,,,,lstm
552923,456,-0.034415,0.004128,1.849469,0.004911,0.021014,0.363308,0.017472,0.211133,0.0001,,,,,lstm
552923,456,-0.040095,0.003336,1.849545,0.004911,0.018614,0.474957,0.008437,0.301751,0.0001,,,,,lstm
557328,460,0.068526,0.00402,1.849615,0.004895,0.028783,0.094253,0.011415,0.045993,0.0001,,,,,lstm
557328,460,-0.075729,0.004515,1.849673,0.004895,0.039345,0.153927,0.028796,0.107293,0.0001,,,,,lstm
557328,460,-0.027548,0.003312,1.849711,0.004895,0.036954,0.081434,0.042768,0.060706,0.0001,,,,,lstm
557328,460,0.057294,0.00476,1.84976,0.004895,0.046172,0.262727,0.038552,0.177733,0.0001,,,,,lstm
557328,460,-0.035175,0.003805,1.849779,0.004895,0.039546,0.114646,0.042721,0.076059,0.0001,,,,,lstm
557328,460,-0.20645,0.006239,1.849801,0.004895,0.040791,0.232028,0.037404,0.165761,0.0001,,,,,lstm
557328,460,-0.031363,0.003706,1.849822,0.004895,0.029629,0.136422,0.020012,0.07848,0.0001,,,,,lstm
557328,460,0.028419,0.004418,1.849835,0.004895,0.027726,0.132015,0.003446,0.05875,0.0001,,,,,lstm
557328,460,-0.032777,0.004271,1.849822,0.004895,0.018749,0.111367,0.014271,0.048812,0.0001,,,,,lstm
557328,460,0.065123,0.004641,1.849821,0.004895,0.034033,0.11071,0.026092,0.077608,0.0001,,,,,lstm
557328,460,-0.068785,0.00437,1.849814,0.004895,0.035827,0.110365,0.030311,0.083963,0.0001,,,,,lstm
557328,460,-0.024511,0.005586,1.849797,0.004895,0.046722,0.131581,0.032517,0.076833,0.0001,,,,,lstm
562910,464,-0.03831,0.005057,1.849753,0.004879,0.024501,0.13349,0.009603,0.073811,0.0001,,,,,lstm
562910,464,0.114979,0.003149,1.849708,0.004879,0.024538,0.051698,0.002448,0.032019,0.0001,,,,,lstm
562910,464,-0.020364,0.006523,1.849665,0.004879,0.028218,0.067117,0.017281,0.03962,0.0001,,,,,lstm
562910,464,0.001129,0.005706,1.849607,0.004879,0.030971,0.110819,0.017325,0.064425,0.0001,,,,,lstm
562910,464,-0.026336,0.005452,1.849552,0.004879,0.02978,0.074702,0.023334,0.047618,0.0001,,,,,lstm
562910,464,0.117524,0.002845,1.849487,0.004879,0.023113,0.04113,0.009843,0.032582,0.0001,,,,,lstm
562910,464,-0.026843,0.006359,1.84942,0.004879,0.03188,0.076016,0.023079,0.029663,0.0001,,,,,lstm
562910,464,0.068813,0.00415,1.849358,0.004879,0.023966,0.126944,0.007591,0.068801,0.0001,,,,,lstm
562910,464,0.028836,0.003805,1.849295,0.004879,0.026069,0.09155,0.004973,0.064227,0.0001,,,,,lstm
562910,464,0.00503,0.005875,1.849234,0.004879,0.031917,0.077839,0.003639,0.037204,0.0001,,,,,lstm
562910,464,0.016986,0.005736,1.849174,0.004879,0.029139,0.052229,0.008836,0.0303,0.0001,,,,,lstm
562910,464,0.05598,0.002627,1.849107,0.004879,0.023433,0.079608,0.018158,0.048184,0.0001,,,,,lstm
568760,468,-0.047184,0.003025,1.849047,0.004863,0.016789,0.126385,0.014351,0.092505,0.0001,,,,,lstm
568760,468,0.00981,0.002851,1.848994,0.004863,0.020136,0.087182,0.018976,0.048045,0.0001,,,,,lstm
568760,468,-0.011598,0.003663,1.848936,0.004863,0.020578,0.185261,0.017302,0.116037,0.0001,,,,,lstm
568760,468,-0.00649,0.003002,1.848882,0.004863,0.019886,0.099805,0.015466,0.05711,0.0001,,,,,lstm
568760,468,-0.047978,0.003363,1.848848,0.004863,0.017992,0.276781,0.016145,0.172799,0.0001,,,,,lstm
568760,468,0.007967,0.00318,1.848818,0.004863,0.019868,0.230933,0.018413,0.164048,0.0001,,,,,lstm
568760,468,0.019889,0.003541,1.848783,0.004863,0.01656,0.152649,0.010239,0.094525,0.0001,,,,,lstm
568760,468,0.0094,0.002775,1.848768,0.004863,0.01897,0.208991,0.007158,0.120945,0.0001,,,,,lstm
568760,468,-0.085851,0.002691,1.848732,0.004863,0.019972,0.078572,0.007457,0.032042,0.0001,,,,,lstm
568760,468,-0.082436,0.003224,1.848695,0.004863,0.023782,0.167467,0.016297,0.102502,0.0001,,,,,lstm
568760,468,0.042055,0.003225,1.848655,0.004863,0.030184,0.101989,0.02949,0.079876,0.0001,,,,,lstm
568760,468,-0.00658,0.002631,1.848616,0.004863,0.030882,0.124108,0.027251,0.0881,0.0001,,,,,lstm
573169,472,-0.037014,0.004015,1.848583,0.004847,0.02483,0.127538,0.003784,0.088492,0.0001,,,,,lstm
573169,472,0.022959,0.003405,1.848547,0.004847,0.022797,0.097579,0.002199,0.041794,0.0001,,,,,lstm
573169,472,0.08901,0.002667,1.848524,0.004847,0.027986,0.309242,0.007937,0.13636,0.0001,,,,,lstm
573169,472,-0.018657,0.003794,1.848574,0.004847,0.02282,0.219155,0.002983,0.138617,0.0001,,,,,lstm
573169,472,0.01244,0.003701,1.848628,0.004847,0.02698,0.1745,0.003008,0.118813,0.0001,,,,,lstm
573169,472,0.050628,0.001968,1.84869,0.004847,0.010354,0.054491,0.004859,0.03309,0.0001,,,,,lstm
573169,472,0.024554,0.003722,1.848744,0.004847,0.02153,0.079086,0.003897,0.039475,0.0001,,,,,lstm
573169,472,-0.03174,0.003453,1.848805,0.004847,0.025311,0.084216,0.004781,0.065828,0.0001,,,,,lstm
573169,472,0.064536,0.003362,1.848866,0.004847,0.020667,0.169681,0.01229,0.070569,0.0001,,,,,lstm
573169,472,-0.002503,0.003807,1.848963,0.004847,0.020548,0.03688,0.003853,0.022623,0.0001,,,,,lstm
573169,472,0.036068,0.003232,1.849055,0.004847,0.024526,0.116927,0.005125,0.056116,0.0001,,,,,lstm
573169,472,-0.167689,0.003741,1.849163,0.004847,0.029263,0.164146,0.003611,0.104235,0.0001,,,,,lstm
578962,476,0.01772,0.002833,1.849255,0.00483,0.019066,0.039611,0.001534,0.021569,0.0001,,,,,lstm
578962,476,-0.051628,0.003886,1.849328,0.00483,0.024967,0.133329,0.007674,0.088524,0.0001,,,,,lstm
578962,476,0.049109,0.002955,1.849413,0.00483,0.021115,0.065386,0.006602,0.026768,0.0001,,,,,lstm
578962,476,-0.00913,0.002785,1.849473,0.00483,0.019654,0.20769,0.013392,0.147168,0.0001,,,,,lstm
578962,476,-0.016635,0.003109,1.849523,0.00483,0.025989,0.245142,0.015306,0.147996,0.0001,,,,,lstm
578962,476,0.042236,0.003869,1.849566,0.00483,0.027099,0.111788,0.014429,0.067712,0.0001,,,,,lstm
578962,476,0.005097,0.002717,1.849587,0.00483,0.023016,0.151328,0.013951,0.085043,0.0001,,,,,lstm
578962,476,0.009135,0.003753,1.849586,0.00483,0.023975,0.136944,0.012336,0.083036,0.0001,,,,,lstm
578962,476,-0.006449,0.003218,1.849592,0.00483,0.024835,0.224113,0.010198,0.159999,0.0001,,,,,lstm
578962,476,0.08677,0.00325,1.8496,0.00483,0.022824,0.115705,0.003091,0.072368,0.0001,,,,,lstm
578962,476,-0.065277,0.0034,1.849586,0.00483,0.021295,0.127157,0.007433,0.08996,0.0001,,,,,lstm
578962,476,-0.012289,0.003026,1.849579,0.00483,0.021253,0.135449,0.0016,0.086367,0.0001,,,,,lstm
584833,480,-0.084202,0.002968,1.849581,0.004814,0.015591,0.101529,0.002711,0.06975,0.0001,,,,,lstm
584833,480,0.107638,0.003563,1.849581,0.004814,0.017384,0.222138,0.013621,0.099163,0.0001,,,,,lstm
584833,480,-0.083073,0.002801,1.849601,0.004814,0.017141,0.063172,0.017902,0.043128,0.0001,,,,,lstm
584833,480,-0.009137,0.003354,1.849618,0.004814,0.023686,0.128273,0.027736,0.08477,0.0001,,,,,lstm
584833,480,-0.042911,0.003731,1.849627,0.004814,0.027152,0.226394,0.035148,0.144871,0.0001,,,,,lstm
584833,480,0.001567,0.003571,1.849634,0.004814,0.025276,0.202311,0.032304,0.10909,0.0001,,,,,lstm
584833,480,-0.104357,0.00387,1.849644,0.004814,0.020305,0.150382,0.019173,0.081508,0.0001,,,,,lstm
584833,480,0.129334,0.002567,1.849655,0.004814,0.016296,0.090332,0.011209,0.043669,0.0001,,,,,lstm
584833,480,-0.084679,0.00306,1.849681,0.004814,0.015445,0.086273,0.006374,0.043642,0.0001,,,,,lstm
584833,480,-0.010032,0.002973,1.8497,0.004814,0.02079,0.165457,0.011097,0.101028,0.0001,,,,,lstm
584833,480,0.028654,0.003286,1.849727,0.004814,0.02186,0.058582,0.016872,0.040381,0.0001,,,,,lstm
584833,480,-0.074929,0.002933,1.849748,0.004814,0.021169,0.060902,0.017016,0.043342,0.0001,,,,,lstm
589081,484,0.134369,0.002887,1.849769,0.004798,0.021646,0.187538,0.003146,0.084487,0.0001,,,,,lstm
589081,484,-0.124795,0.003149,1.849782,0.004798,0.023182,0.180894,0.013955,0.074204,0.0001,,,,,lstm
589081,484,-0.28798,0.004404,1.849795,0.004798,0.028874,0.121935,0.026971,0.110966,0.0001,,,,,lstm
589081,484,0.072043,0.003559,1.849821,0.004798,0.022877,0.215037,0.009719,0.091843,0.0001,,,,,lstm
589081,484,-0.051607,0.002687,1.849844,0.004798,0.025951,0.106334,0.018704,0.040148,0.0001,,,,,lstm
589081,484,-0.328475,0.003121,1.849872,0.004798,0.036146,0.210117,0.029534,0.119609,0.0001,,,,,lstm
589081,484,-0.004498,0.003351,1.849828,0.004798,0.026458,0.161372,0.021059,0.108692,0.0001,,,,,lstm
589081,484,-0.027911,0.00305,1.849797,0.004798,0.02848,0.136179,0.016969,0.070325,0.0001,,,,,lstm
589081,484,0.211619,0.00249,1.849777,0.004798,0.022378,0.211717,0.002943,0.136209,0.0001,,,,,lstm
589081,484,-0.030402,0.00317,1.849761,0.004798,0.022752,0.111471,0.0016,0.058074,0.0001,,,,,lstm
589081,484,-0.017008,0.003344,1.849772,0.004798,0.024681,0.120011,0.011977,0.079106,0.0001,,,,,lstm
589081,484,0.357024,0.004211,1.849779,0.004798,0.043547,0.329589,0.044909,0.27309,0.0001,,,,,lstm
594700,488,-0.068559,0.002791,1.849785,0.004782,0.022894,0.12541,0.001342,0.073413,0.0001,,,,,lstm
594700,488,0.103795,0.003313,1.849809,0.004782,0.021654,0.165324,0.008394,0.097637,0.0001,,,,,lstm
594700,488,-0.059319,0.002885,1.84983,0.004782,0.023534,0.21865,0.003341,0.129669,0.0001,,,,,lstm
594700,488,-0.02949,0.002843,1.849866,0.004782,0.023797,0.194937,0.003735,0.125346,0.0001,,,,,lstm
594700,488,0.045339,0.003455,1.849914,0.004782,0.024413,0.308038,0.009827,0.189345,0.0001,,,,,lstm
594700,488,-0.035116,0.002919,1.849957,0.004782,0.022992,0.185528,0.007591,0.120763,0.0001,,,,,lstm
594700,488,0.02555,0.00341,1.850002,0.004782,0.026235,0.117862,0.013966,0.065612,0.0001,,,,,lstm
594700,488,-0.030358,0.003011,1.850063,0.004782,0.026201,0.04807,0.012856,0.029946,0.0001,,,,,lstm
594700,488,-0.005788,0.003249,1.850122,0.004782,0.025767,0.033889,0.012857,0.023025,0.0001,,,,,lstm
594700,488,0.021977,0.002577,1.85018,0.004782,0.023226,0.103016,0.013236,0.052131,0.0001,,,,,lstm
594700,488,-0.021314,0.003191,1.850239,0.004782,0.025281,0.108808,0.00862,0.059225,0.0001,,,,,lstm
594700,488,-0.013164,0.003974,1.850298,0.004782,0.027473,0.138595,0.004581,0.088497,0.0001,,,,,lstm
600551,492,0.034034,0.003595,1.850373,0.004766,0.02099,0.104088,0.010203,0.056073,0.0001,,,,,lstm
600551,492,-0.000239,0.003127,1.850457,0.004766,0.018082,0.105548,0.003605,0.052258,0.0001,,,,,lstm
600551,492,-0.081856,0.002537,1.850522,0.004766,0.02083,0.049573,0.01608,0.029685,0.0001,,,,,lstm
600551,492,-0.006848,0.003206,1.850572,0.004766,0.025893,0.104992,0.021936,0.080235,0.0001,,,,,lstm
600551,492,-0.019959,0.003173,1.85061,0.004766,0.02475,0.122156,0.021961,0.069411,0.0001,,,,,lstm
600551,492,-0.012074,0.002793,1.850642,0.004766,0.023634,0.053511,0.020696,0.032251,0.0001,,,,,lstm
600551,492,0.007142,0.002781,1.850663,0.004766,0.023022,0.121353,0.018136,0.081448,0.0001,,,,,lstm
600551,492,-0.015336,0.00322,1.850681,0.004766,0.021221,0.086894,0.014721,0.045984,0.0001,,,,,lstm
600551,492,-0.032995,0.003111,1.850698,0.004766,0.02212,0.06418,0.013409,0.044447,0.0001,,,,,lstm
600551,492,0.032612,0.003681,1.850704,0.004766,0.020195,0.039781,0.007076,0.024073,0.0001,,,,,lstm
600551,492,-0.094001,0.002344,1.850698,0.004766,0.017106,0.106257,0.002833,0.065206,0.0001,,,,,lstm
600551,492,0.031264,0.003108,1.850703,0.004766,0.017643,0.064413,0.003625,0.036828,0.0001,,,,,lstm
604950,496,-0.005005,0.00411,1.850696,0.004749,0.017437,0.064511,0.003555,0.042107,0.0001,,,,,lstm
604950,496,0.082007,0.004408,1.850696,0.004749,0.024869,0.151158,0.013772,0.084188,0.0001,,,,,lstm
604950,496,-0.033352,0.002378,1.850711,0.004749,0.014082,0.078867,0.006479,0.037581,0.0001,,,,,lstm
604950,496,0.0483,0.003994,1.850728,0.004749,0.021945,0.079712,0.009057,0.043266,0.0001,,,,,lstm
604950,496,0.028242,0.004388,1.850755,0.004749,0.017526,0.142877,0.004278,0.082792,0.0001,,,,,lstm
604950,496,-0.020612,0.00263,1.850785,0.004749,0.018852,0.258133,0.001524,0.17884,0.0001,,,,,lstm
604950,496,0.029723,0.003944,1.850819,0.004749,0.021244,0.109726,0.002706,0.072634,0.0001,,,,,lstm
604950,496,0.023186,0.003864,1.850857,0.004749,0.017709,0.09605,0.005381,0.052405,0.0001,,,,,lstm
604950,496,0.126753,0.004534,1.850896,0.004749,0.020876,0.146857,0.002785,0.09801,0.0001,,,,,lstm
604950,496,0.043418,0.003879,1.850931,0.004749,0.019722,0.080045,0.006508,0.048993,0.0001,,,,,lstm
604950,496,0.025245,0.004364,1.850968,0.004749,0.021101,0.111764,0.012143,0.074213,0.0001,,,,,lstm
604950,496,0.025754,0.002979,1.851007,0.004749,0.023322,0.21076,0.016091,0.114122,0.0001,,,,,lstm
609413,500,-0.007611,0.003272,1.851052,0.004733,0.019282,0.107467,0.009974,0.055898,0.0001,,,,,lstm
609413,500,-0.034777,0.003374,1.851101,0.004733,0.018005,0.055856,0.009628,0.026651,0.0001,,,,,lstm
609413,500,0.026982,0.004816,1.851141,0.004733,0.024458,0.117788,0.016017,0.097058,0.0001,,,,,lstm
609413,500,0.030124,0.00351,1.851182,0.004733,0.020262,0.063435,0.003472,0.028127,0.0001,,,,,lstm
609413,500,-0.10307,0.003284,1.851216,0.004733,0.019043,0.058656,0.010778,0.038217,0.0001,,,,,lstm
609413,500,0.178429,0.003024,1.851253,0.004733,0.02528,0.302824,0.007206,0.199874,0.0001,,,,,lstm
609413,500,0.006382,0.002949,1.851288,0.004733,0.022475,0.075589,0.014388,0.044192,0.0001,,,,,lstm
