global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
366947,452,0.057074,0.005993,1.766626,0.00365,0.035653,0.149736,0.021003,0.087549,0.0001,,,,,gru
366947,452,-0.063679,0.004625,1.766572,0.00365,0.032099,0.134577,0.006822,0.072122,0.0001,,,,,gru
366947,452,-0.012226,0.006887,1.766533,0.00365,0.034721,0.214956,0.001866,0.129866,0.0001,,,,,gru
366947,452,0.044082,0.00442,1.766492,0.00365,0.037871,0.291341,0.001503,0.172052,0.0001,,,,,gru
366947,452,-0.110542,0.000809,1.766459,0.00365,0.023964,0.11599,0.007987,0.074478,0.0001,,,,,gru
366947,452,-0.030783,0.004044,1.766421,0.00365,0.029484,0.129508,0.004241,0.078707,0.0001,,,,,gru
366947,452,-0.006201,0.004567,1.76638,0.00365,0.032501,0.084414,0.001112,0.044363,0.0001,,,,,gru
366947,452,0.033217,0.00615,1.766333,0.00365,0.050102,0.20634,0.004452,0.116633,0.0001,,,,,gru
366947,452,0.016345,0.004475,1.766291,0.00365,0.035848,0.088025,0.004326,0.047187,0.0001,,,,,gru
366947,452,-0.057133,0.00611,1.76625,0.00365,0.036473,0.095758,0.00344,0.043833,0.0001,,,,,gru
366947,452,0.042739,0.002916,1.766197,0.00365,0.031754,0.078927,0.009587,0.039808,0.0001,,,,,gru
370435,456,-0.070046,0.00697,1.766162,0.003638,0.043308,0.081484,0.001539,0.027719,0.0001,,,,,gru
370435,456,0.076802,0.006397,1.766149,0.003638,0.041695,0.103126,0.008866,0.055003,0.0001,,,,,gru
370435,456,0.013413,0.00433,1.766137,0.003638,0.04421,0.081477,0.004633,0.033823,0.0001,,,,,gru
370435,456,-0.040072,0.010181,1.766141,0.003638,0.040482,0.078826,0.001516,0.04252,0.0001,,,,,gru
370435,456,0.045696,0.00757,1.766151,0.003638,0.039762,0.077675,0.003945,0.044339,0.0001,,,,,gru
370435,456,-0.082669,0.005482,1.766166,0.003638,0.045608,0.124972,0.004309,0.051109,0.0001,,,,,gru
370435,456,0.05738,0.007405,1.766196,0.003638,0.042419,0.077373,0.004055,0.034189,0.0001,,,,,gru
370435,456,-0.098239,0.005633,1.766234,0.003638,0.041092,0.15097,0.008274,0.076031,0.0001,,,,,gru
373946,460,0.034472,0.007244,1.766278,0.003626,0.039831,0.054945,0.004495,0.024224,0.0001,,,,,gru
373946,460,-0.063419,0.00684,1.766318,0.003626,0.039201,0.12951,0.005515,0.073518,0.0001,,,,,gru
373946,460,0.013565,0.007506,1.766351,0.003626,0.041247,0.101341,0.002401,0.050942,0.0001,,,,,gru
373946,460,-0.033846,0.006249,1.766383,0.003626,0.035564,0.081784,0.007528,0.042184,0.0001,,,,,gru
373946,460,0.02401,0.005735,1.766415,0.003626,0.034659,0.07545,0.005194,0.04419,0.0001,,,,,gru
373946,460,-0.04824,0.008537,1.766441,0.003626,0.043748,0.155187,0.010287,0.076851,0.0001,,,,,gru
373946,460,0.000219,0.006798,1.766486,0.003626,0.035557,0.12372,0.006926,0.069063,0.0001,,,,,gru
373946,460,-0.014872,0.006986,1.766529,0.003626,0.040766,0.093647,0.004444,0.04583,0.0001,,,,,gru
377517,464,-0.004472,0.004149,1.766582,0.003614,0.037311,0.100161,0.002147,0.06011,0.0001,,,,,gru
377517,464,0.004366,0.009469,1.766625,0.003614,0.040673,0.184041,0.002159,0.108635,0.0001,,,,,gru
377517,464,-0.035556,0.00808,1.766678,0.003614,0.036754,0.089718,0.001418,0.056568,0.0001,,,,,gru
377517,464,0.045538,0.004295,1.766726,0.003614,0.040144,0.186064,0.004994,0.108483,0.0001,,,,,gru
377517,464,-0.038463,0.006215,1.766776,0.003614,0.039523,0.105279,0.002306,0.062476,0.0001,,,,,gru
377517,464,0.053836,0.006658,1.766824,0.003614,0.034626,0.122599,0.004205,0.06523,0.0001,,,,,gru
377517,464,0.027916,0.005045,1.766868,0.003614,0.033564,0.255211,0.00142,0.153787,0.0001,,,,,gru
377517,464,-0.037186,0.008333,1.766914,0.003614,0.04227,0.326053,0.003034,0.19909,0.0001,,,,,gru
381080,468,0.019533,0.009351,1.766956,0.003602,0.043663,0.109276,0.006941,0.061558,0.0001,,,,,gru
381080,468,-0.03184,0.005308,1.766981,0.003602,0.044799,0.129324,0.006095,0.036024,0.0001,,,,,gru
381080,468,0.051263,0.007535,1.766989,0.003602,0.044858,0.071745,0.013593,0.039339,0.0001,,,,,gru
381080,468,-0.073687,0.00793,1.766984,0.003602,0.044785,0.126927,0.005123,0.053285,0.0001,,,,,gru
381080,468,-0.044208,0.009129,1.766966,0.003602,0.044699,0.130663,0.008648,0.068349,0.0001,,,,,gru
381080,468,0.052255,0.005918,1.766927,0.003602,0.044457,0.141367,0.012382,0.090085,0.0001,,,,,gru
381080,468,0.070645,0.003721,1.766885,0.003602,0.037478,0.093838,0.011547,0.052209,0.0001,,,,,gru
381080,468,-0.099627,0.012949,1.766833,0.003602,0.051441,0.133746,0.007189,0.081541,0.0001,,,,,gru
384560,472,0.04882,0.006497,1.766779,0.00359,0.045401,0.093981,0.005826,0.048935,0.0001,,,,,gru
384560,472,-0.076938,0.006269,1.766721,0.00359,0.040111,0.068456,0.005187,0.036825,0.0001,,,,,gru
384560,472,-0.016804,0.007075,1.766679,0.00359,0.044587,0.076982,0.003416,0.046641,0.0001,,,,,gru
384560,472,0.017326,0.005289,1.766644,0.00359,0.0404,0.10614,0.002339,0.057107,0.0001,,,,,gru
384560,472,-0.037547,0.006512,1.766595,0.00359,0.040416,0.161231,0.004054,0.099151,0.0001,,,,,gru
384560,472,0.047072,0.006031,1.766536,0.00359,0.045152,0.131331,0.003196,0.082079,0.0001,,,,,gru
384560,472,0.02015,0.008438,1.766483,0.00359,0.04464,0.11545,0.002378,0.068216,0.0001,,,,,gru
384560,472,-0.031753,0.003472,1.766426,0.00359,0.037906,0.086747,0.002744,0.047992,0.0001,,,,,gru
387219,476,0.052457,0.009072,1.766379,0.003578,0.043422,0.051141,0.003791,0.030787,0.0001,,,,,gru
387219,476,-0.203815,0.011223,1.766333,0.003578,0.058614,0.19964,0.017561,0.107158,0.0001,,,,,gru
387219,476,0.03025,0.010591,1.766316,0.003578,0.04397,0.066227,0.003059,0.041789,0.0001,,,,,gru
387219,476,-0.129587,0.006374,1.766303,0.003578,0.054601,0.11895,0.010739,0.067572,0.0001,,,,,gru
387219,476,0.023513,0.008331,1.766299,0.003578,0.045751,0.109298,0.001998,0.066706,0.0001,,,,,gru
387219,476,-0.112175,0.013156,1.766294,0.003578,0.048815,0.205045,0.01052,0.129412,0.0001,,,,,gru
387219,476,-0.018443,0.009076,1.766293,0.003578,0.047345,0.083527,0.002107,0.047124,0.0001,,,,,gru
387219,476,0.022109,0.010734,1.766289,0.003578,0.047536,0.111414,0.004632,0.050504,0.0001,,,,,gru
393475,480,-0.121174,0.004288,1.766269,0.003566,0.042606,0.057953,0.005994,0.034735,0.0001,,,,,gru
393475,480,0.068225,0.007082,1.766247,0.003566,0.046716,0.077563,0.012099,0.040106,0.0001,,,,,gru
393475,480,0.0525,0.00501,1.76624,0.003566,0.047206,0.107577,0.012786,0.057,0.0001,,,,,gru
393475,480,0.013313,0.001012,1.76623,0.003566,0.024696,0.104562,0.009324,0.044797,0.0001,,,,,gru
393475,480,-0.007621,0.004723,1.766228,0.003566,0.046105,0.037836,0.011566,0.022769,0.0001,,,,,gru
393475,480,0.110306,0.006636,1.766234,0.003566,0.045057,0.067361,0.015914,0.04787,0.0001,,,,,gru
393475,480,-0.097284,0.004184,1.766237,0.003566,0.035057,0.081106,0.002383,0.047543,0.0001,,,,,gru
393475,480,-0.058837,0.002391,1.766244,0.003566,0.024512,0.173713,0.006399,0.092866,0.0001,,,,,gru
393475,480,-0.06449,0.005599,1.766232,0.003566,0.034775,0.064356,0.004638,0.041486,0.0001,,,,,gru
393475,480,-0.012449,0.002828,1.766223,0.003566,0.038163,0.057227,0.006639,0.032109,0.0001,,,,,gru
393475,480,0.095428,0.005819,1.766226,0.003566,0.039021,0.087008,0.001748,0.049577,0.0001,,,,,gru
393475,480,-0.226003,0.001892,1.766219,0.003566,0.043099,0.432596,0.021888,0.241033,0.0001,,,,,gru
393475,480,-0.009105,0.005332,1.766189,0.003566,0.035172,0.100053,0.009423,0.060003,0.0001,,,,,gru
393475,480,-0.046259,0.004545,1.76617,0.003566,0.037893,0.123299,0.014243,0.079203,0.0001,,,,,gru
393475,480,0.066573,0.004571,1.766161,0.003566,0.042026,0.210347,0.009027,0.133625,0.0001,,,,,gru
393475,480,-0.127762,0.001859,1.766151,0.003566,0.038093,0.128524,0.025838,0.075746,0.0001,,,,,gru
397811,484,-0.017379,0.00849,1.766143,0.003554,0.038914,0.155724,0.00487,0.089398,0.0001,,,,,gru
397811,484,0.006382,0.006194,1.766125,0.003554,0.035424,0.200233,0.011256,0.116838,0.0001,,,,,gru
397811,484,-0.036843,0.000629,1.766105,0.003554,0.023302,0.064673,0.010441,0.02649,0.0001,,,,,gru
397811,484,-0.016006,0.008129,1.7661,0.003554,0.040222,0.21131,0.017307,0.140419,0.0001,,,,,gru
397811,484,-0.007717,0.004636,1.766104,0.003554,0.036925,0.192795,0.015542,0.122863,0.0001,,,,,gru
397811,484,0.075144,0.022313,1.766097,0.003554,0.043919,0.246301,0.015777,0.13667,0.0001,,,,,gru
397811,484,0.066679,0.008331,1.766066,0.003554,0.038154,0.053889,0.006775,0.031897,0.0001,,,,,gru
397811,484,-0.073597,0.004587,1.766025,0.003554,0.034542,0.123655,0.008263,0.065917,0.0001,,,,,gru
397811,484,-0.030614,0.012976,1.765982,0.003554,0.033314,0.228559,0.011377,0.135166,0.0001,,,,,gru
397811,484,0.025944,0.006351,1.765947,0.003554,0.036521,0.158645,0.010393,0.093045,0.0001,,,,,gru
397811,484,-0.058201,0.007972,1.765905,0.003554,0.038893,0.055348,0.012046,0.027549,0.0001,,,,,gru
397811,484,0.141868,0.001402,1.765855,0.003554,0.029844,0.248691,0.004911,0.147161,0.0001,,,,,gru
402199,488,0.061002,0.008097,1.765819,0.003542,0.043455,0.105973,0.011739,0.065845,0.0001,,,,,gru
402199,488,-0.036278,0.005136,1.76578,0.003542,0.036348,0.065419,0.004628,0.036425,0.0001,,,,,gru
402199,488,-0.121589,0.001929,1.765745,0.003542,0.038799,0.118952,0.002497,0.058231,0.0001,,,,,gru
402199,488,0.107859,0.002988,1.765718,0.003542,0.041389,0.038912,0.012886,0.034363,0.0001,,,,,gru
402199,488,-0.100238,0.009618,1.76569,0.003542,0.035445,0.072178,0.001344,0.03919,0.0001,,,,,gru
402199,488,-0.030711,0.005125,1.76566,0.003542,0.048546,0.20451,0.005786,0.085342,0.0001,,,,,gru
402199,488,0.030502,0.005783,1.765653,0.003542,0.041252,0.14229,0.005081,0.087462,0.0001,,,,,gru
402199,488,-0.029311,0.006581,1.765646,0.003542,0.034396,0.072221,0.003571,0.044151,0.0001,,,,,gru
402199,488,0.030275,0.004174,1.765637,0.003542,0.045624,0.461982,0.006036,0.284459,0.0001,,,,,gru
402199,488,0.04167,0.004645,1.765641,0.003542,0.037027,0.124719,0.008635,0.079014,0.0001,,,,,gru
402199,488,-0.061682,0.008157,1.765644,0.003542,0.040457,0.203152,0.001427,0.114619,0.0001,,,,,gru
402199,488,0.165217,0.001958,1.76564,0.003542,0.03357,0.140209,0.014875,0.084752,0.0001,,,,,gru
405950,492,-0.025927,0.010903,1.765642,0.00353,0.046025,0.088838,0.00709,0.059814,0.0001,,,,,gru
405950,492,0.05862,0.004871,1.765638,0.00353,0.03113,0.037242,0.002231,0.022712,0.0001,,,,,gru
405950,492,-0.010163,0.008985,1.76563,0.00353,0.04217,0.08461,0.007567,0.042106,0.0001,,,,,gru
405950,492,0.041841,0.007175,1.765614,0.00353,0.035572,0.087315,0.004843,0.048496,0.0001,,,,,gru
405950,492,-0.026928,0.009938,1.765592,0.00353,0.040086,0.124029,0.006499,0.067331,0.0001,,,,,gru
405950,492,0.060389,0.006174,1.765564,0.00353,0.038041,0.103872,0.001786,0.063986,0.0001,,,,,gru
405950,492,-0.076808,0.010082,1.765532,0.00353,0.042114,0.053226,0.008754,0.031685,0.0001,,,,,gru
405950,492,0.119726,0.006018,1.765493,0.00353,0.035466,0.035463,0.007433,0.021171,0.0001,,,,,gru
410411,496,-0.02095,0.006863,1.76546,0.003518,0.032988,0.153362,0.001793,0.087962,0.0001,,,,,gru
410411,496,0.02143,0.005771,1.765428,0.003518,0.040636,0.102997,0.008115,0.054436,0.0001,,,,,gru
410411,496,0.123697,0.001683,1.765407,0.003518,0.030285,0.112686,0.018562,0.061481,0.0001,,,,,gru
410411,496,0.099925,0.0024,1.765381,0.003518,0.036724,0.082345,0.017606,0.052407,0.0001,,,,,gru
410411,496,-0.069456,0.008979,1.765366,0.003518,0.040124,0.143472,0.00829,0.073721,0.0001,,,,,gru
410411,496,-0.035277,0.010991,1.765353,0.003518,0.041842,0.159811,0.013022,0.063205,0.0001,,,,,gru
410411,496,0.028024,0.004706,1.765311,0.003518,0.043562,0.091087,0.015812,0.053899,0.0001,,,,,gru
410411,496,-0.009853,0.007303,1.765279,0.003518,0.038823,0.133967,0.013043,0.086353,0.0001,,,,,gru
410411,496,0.044249,0.008346,1.765245,0.003518,0.027046,0.066349,0.011727,0.03658,0.0001,,,,,gru
410411,496,0.095255,0.004242,1.765206,0.003518,0.037374,0.075104,0.009732,0.045353,0.0001,,,,,gru
410411,496,-0.057491,0.007376,1.765168,0.003518,0.038397,0.125639,0.003323,0.076627,0.0001,,,,,gru
410411,496,-0.061698,0.006351,1.765136,0.003518,0.030451,0.093068,0.011522,0.047793,0.0001,,,,,gru
415528,500,-0.002492,0.004634,1.765117,0.003506,0.028159,0.067425,0.00115,0.039387,0.0001,,,,,gru
415528,500,-0.04198,0.004066,1.765096,0.003506,0.032308,0.081975,0.006722,0.048888,0.0001,,,,,gru
415528,500,0.039031,0.00319,1.76508,0.003506,0.033411,0.092455,0.004527,0.04951,0.0001,,,,,gru
415528,500,0.043302,0.003434,1.765069,0.003506,0.029755,0.047319,0.003548,0.027784,0.0001,,,,,gru
415528,500,0.018464,0.005514,1.765055,0.003506,0.030064,0.042706,0.005684,0.023505,0.0001,,,,,gru
415528,500,-0.166151,0.002316,1.765048,0.003506,0.035095,0.1896,0.010233,0.121725,0.0001,,,,,gru
415528,500,0.050013,0.004222,1.765052,0.003506,0.03046,0.055084,0.002113,0.026188,0.0001,,,,,gru
415528,500,0.019611,0.002708,1.765045,0.003506,0.025817,0.085845,0.004068,0.042305,0.0001,,,,,gru
415528,500,-0.182804,0.006039,1.765056,0.003506,0.03548,0.131596,0.004882,0.075081,0.0001,,,,,gru
415528,500,0.035328,0.00595,1.765063,0.003506,0.032673,0.052413,0.008782,0.039544,0.0001,,,,,gru
415528,500,0.003592,0.003656,1.76507,0.003506,0.029979,0.064001,0.007768,0.033445,0.0001,,,,,gru
415528,500,-0.118191,0.00136,1.76508,0.003506,0.027763,0.161032,0.006643,0.102262,0.0001,,,,,gru
