global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
428767,388,-0.004523,0.000102,1.694586,0.003842,0.009658,0.571305,0.010857,0.0,0.0001,,,,,none
428767,388,-0.074845,0.000723,1.694532,0.003842,0.017561,0.328221,0.015446,0.0,0.0001,,,,,none
428767,388,0.05619,0.000245,1.69447,0.003842,0.014403,0.049963,0.000673,0.0,0.0001,,,,,none
428767,388,0.387393,0.000673,1.694403,0.003842,0.017751,0.635285,0.025206,0.0,0.0001,,,,,none
428767,388,-0.042562,0.000653,1.694311,0.003842,0.017062,0.377799,0.005962,0.0,0.0001,,,,,none
428767,388,0.066956,0.00037,1.694221,0.003842,0.017201,0.321446,0.007184,0.0,0.0001,,,,,none
428767,388,-0.077385,0.000145,1.694123,0.003842,0.011727,0.114559,0.00307,0.0,0.0001,,,,,none
434349,392,-0.001499,0.000899,1.694063,0.00383,0.018358,0.21467,0.007967,0.0,0.0001,,,,,none
434349,392,0.061763,0.000312,1.693994,0.00383,0.015628,0.058373,0.000432,0.0,0.0001,,,,,none
434349,392,-0.057564,0.000494,1.693926,0.00383,0.017366,0.084867,0.009174,0.0,0.0001,,,,,none
434349,392,-0.00968,0.000907,1.693876,0.00383,0.020275,0.16583,0.006725,0.0,0.0001,,,,,none
434349,392,0.036574,0.00052,1.693813,0.00383,0.016863,0.195394,0.003371,0.0,0.0001,,,,,none
434349,392,-0.010753,0.000198,1.693752,0.00383,0.014737,0.272066,0.001234,0.0,0.0001,,,,,none
434349,392,0.031125,0.000337,1.693693,0.00383,0.014923,0.240765,0.000928,0.0,0.0001,,,,,none
434349,392,-0.024476,0.000536,1.693623,0.00383,0.015944,0.12128,0.007438,0.0,0.0001,,,,,none
434349,392,0.017419,0.000928,1.693555,0.00383,0.023147,0.100384,0.008098,0.0,0.0001,,,,,none
434349,392,-0.007183,0.001016,1.693493,0.00383,0.0214,0.240549,0.012771,0.0,0.0001,,,,,none
434349,392,0.017563,0.000215,1.693424,0.00383,0.01467,0.101438,0.004293,0.0,0.0001,,,,,none
434349,392,0.013534,0.000467,1.693356,0.00383,0.01637,0.151445,0.005723,0.0,0.0001,,,,,none
439960,396,-0.049537,0.000828,1.693299,0.003818,0.020709,0.1016,0.010133,0.0,0.0001,,,,,none
439960,396,0.011848,0.000567,1.693259,0.003818,0.016489,0.109501,0.001396,0.0,0.0001,,,,,none
439960,396,0.054387,0.000391,1.693236,0.003818,0.017589,0.230566,0.0083,0.0,0.0001,,,,,none
439960,396,-0.056801,0.000972,1.693221,0.003818,0.020329,0.170765,0.001362,0.0,0.0001,,,,,none
439960,396,0.053115,0.000415,1.693212,0.003818,0.01914,0.378325,0.015547,0.0,0.0001,,,,,none
439960,396,0.00813,0.000419,1.693208,0.003818,0.017203,0.409926,0.010888,0.0,0.0001,,,,,none
439960,396,-0.012171,0.000649,1.693223,0.003818,0.018264,0.178625,0.006205,0.0,0.0001,,,,,none
439960,396,0.026521,0.000455,1.693242,0.003818,0.018001,0.142844,0.005352,0.0,0.0001,,,,,none
439960,396,-0.012366,0.000726,1.693276,0.003818,0.017991,0.21371,0.00273,0.0,0.0001,,,,,none
439960,396,-0.053401,0.0004,1.69331,0.003818,0.01471,0.144544,0.00639,0.0,0.0001,,,,,none
439960,396,0.03392,0.000646,1.693342,0.003818,0.017702,0.364592,0.001993,0.0,0.0001,,,,,none
439960,396,0.031213,0.000761,1.693375,0.003818,0.019949,0.131103,0.003469,0.0,0.0001,,,,,none
445591,400,-0.092957,0.000729,1.693429,0.003806,0.019585,0.313355,0.013523,0.0,0.0001,,,,,none
445591,400,0.077781,0.000426,1.693476,0.003806,0.018492,0.097081,0.003149,0.0,0.0001,,,,,none
445591,400,0.054463,0.000664,1.693516,0.003806,0.017447,0.249942,0.000946,0.0,0.0001,,,,,none
445591,400,-0.002126,0.00063,1.693542,0.003806,0.0199,0.452639,0.004271,0.0,0.0001,,,,,none
445591,400,-0.000478,0.000642,1.693573,0.003806,0.018004,0.16152,0.006867,0.0,0.0001,,,,,none
445591,400,0.040301,0.000515,1.693601,0.003806,0.017735,0.044109,0.002731,0.0,0.0001,,,,,none
445591,400,0.005846,0.000578,1.69362,0.003806,0.01972,0.078466,0.007146,0.0,0.0001,,,,,none
445591,400,0.023187,0.000823,1.693644,0.003806,0.018691,0.302486,0.009531,0.0,0.0001,,,,,none
445591,400,-0.000306,0.00034,1.693653,0.003806,0.016513,0.29294,0.007031,0.0,0.0001,,,,,none
445591,400,0.057648,0.000443,1.693662,0.003806,0.017914,0.14173,0.002659,0.0,0.0001,,,,,none
445591,400,0.061701,0.000427,1.693674,0.003806,0.017373,0.121478,0.008278,0.0,0.0001,,,,,none
445591,400,-0.117185,0.001018,1.693696,0.003806,0.021582,0.165712,0.007304,0.0,0.0001,,,,,none
451363,404,0.031472,0.000442,1.693717,0.003794,0.017818,0.115223,0.011941,0.0,0.0001,,,,,none
451363,404,-0.053004,0.000321,1.693725,0.003794,0.014494,0.135352,0.007878,0.0,0.0001,,,,,none
451363,404,-0.035283,0.000291,1.693717,0.003794,0.01641,0.202504,0.00863,0.0,0.0001,,,,,none
451363,404,0.041751,0.000467,1.693715,0.003794,0.01747,0.126517,0.013427,0.0,0.0001,,,,,none
451363,404,-0.00168,0.000272,1.693692,0.003794,0.014063,0.169601,0.011324,0.0,0.0001,,,,,none
451363,404,-0.107216,0.000298,1.693665,0.003794,0.014928,0.204603,0.00536,0.0,0.0001,,,,,none
451363,404,-0.053707,0.000299,1.693644,0.003794,0.014627,0.208211,0.006663,0.0,0.0001,,,,,none
451363,404,0.017339,0.000452,1.693628,0.003794,0.015662,0.392402,0.007095,0.0,0.0001,,,,,none
451363,404,-0.013447,0.000237,1.693581,0.003794,0.013485,0.180114,0.000756,0.0,0.0001,,,,,none
451363,404,-0.015571,0.000417,1.693542,0.003794,0.015431,0.14858,0.003389,0.0,0.0001,,,,,none
451363,404,0.005579,0.000235,1.693482,0.003794,0.014401,0.257364,0.006215,0.0,0.0001,,,,,none
451363,404,-0.04423,0.000367,1.693437,0.003794,0.017804,0.26647,0.009699,0.0,0.0001,,,,,none
457088,408,-0.004294,0.000375,1.693367,0.003782,0.015604,0.342188,0.007529,0.0,0.0001,,,,,none
457088,408,-0.030748,0.000362,1.693313,0.003782,0.015388,0.087707,0.003549,0.0,0.0001,,,,,none
457088,408,-0.055654,0.00049,1.693281,0.003782,0.017543,0.310132,0.003778,0.0,0.0001,,,,,none
457088,408,-0.149621,0.000255,1.693251,0.003782,0.013219,0.475125,0.010423,0.0,0.0001,,,,,none
457088,408,-0.025699,0.000318,1.693233,0.003782,0.015043,0.104349,0.001256,0.0,0.0001,,,,,none
457088,408,0.120053,0.000645,1.693225,0.003782,0.020363,0.077136,0.014133,0.0,0.0001,,,,,none
457088,408,-0.067088,0.000254,1.6932,0.003782,0.014135,0.060045,0.001456,0.0,0.0001,,,,,none
457088,408,0.018314,0.000482,1.693178,0.003782,0.015573,0.200509,0.006998,0.0,0.0001,,,,,none
457088,408,-0.035132,0.000374,1.693162,0.003782,0.015915,0.116145,0.00451,0.0,0.0001,,,,,none
457088,408,0.027501,0.000435,1.693151,0.003782,0.015532,0.096492,0.004532,0.0,0.0001,,,,,none
457088,408,-0.009218,0.000303,1.693129,0.003782,0.015987,0.035632,0.002304,0.0,0.0001,,,,,none
457088,408,-0.119363,0.000323,1.69312,0.003782,0.015624,0.279485,0.014076,0.0,0.0001,,,,,none
461443,412,-0.032168,0.000545,1.693117,0.00377,0.017228,0.244157,0.011773,0.0,0.0001,,,,,none
461443,412,0.059578,0.000533,1.693144,0.00377,0.016991,0.10435,0.002652,0.0,0.0001,,,,,none
461443,412,0.122516,0.000332,1.693164,0.00377,0.012437,0.258413,0.005661,0.0,0.0001,,,,,none
461443,412,-0.018045,0.000628,1.693161,0.00377,0.015499,0.177415,0.004243,0.0,0.0001,,,,,none
461443,412,0.048191,0.000359,1.693162,0.00377,0.015699,0.416045,0.006307,0.0,0.0001,,,,,none
461443,412,0.097646,0.000945,1.693157,0.00377,0.025375,0.46064,0.0069,0.0,0.0001,,,,,none
461443,412,-0.015517,0.000814,1.6932,0.00377,0.019358,0.183445,0.00645,0.0,0.0001,,,,,none
461443,412,0.036315,0.000269,1.693256,0.00377,0.013509,0.062888,0.002272,0.0,0.0001,,,,,none
461443,412,0.170474,9.2e-05,1.693305,0.00377,0.009667,0.503507,0.002937,0.0,0.0001,,,,,none
461443,412,-0.006844,0.000405,1.693357,0.00377,0.015862,0.089536,0.008764,0.0,0.0001,,,,,none
461443,412,0.028182,0.000495,1.693418,0.00377,0.015264,0.153395,0.004984,0.0,0.0001,,,,,none
461443,412,0.177849,0.001357,1.693479,0.00377,0.020178,0.625165,0.003285,0.0,0.0001,,,,,none
467115,416,-0.039411,0.000259,1.693552,0.003758,0.012318,0.106426,0.001527,0.0,0.0001,,,,,none
467115,416,0.07328,0.000419,1.693612,0.003758,0.015564,0.16209,0.012012,0.0,0.0001,,,,,none
467115,416,-0.117934,0.000224,1.693667,0.003758,0.013716,0.040985,0.002366,0.0,0.0001,,,,,none
467115,416,0.079587,0.000307,1.69372,0.003758,0.014455,0.508051,0.011985,0.0,0.0001,,,,,none
467115,416,-0.059533,0.000215,1.693745,0.003758,0.012914,0.633078,0.001763,0.0,0.0001,,,,,none
467115,416,-0.104578,0.000396,1.693771,0.003758,0.014256,0.197658,0.007637,0.0,0.0001,,,,,none
467115,416,0.047162,0.000287,1.693798,0.003758,0.015607,0.168778,0.008968,0.0,0.0001,,,,,none
467115,416,-0.046574,0.000261,1.693825,0.003758,0.016341,0.171854,0.019424,0.0,0.0001,,,,,none
467115,416,-0.077966,0.000451,1.693841,0.003758,0.017423,0.353902,0.025696,0.0,0.0001,,,,,none
467115,416,0.06703,0.000387,1.693866,0.003758,0.016495,0.390251,0.016703,0.0,0.0001,,,,,none
467115,416,-0.102731,0.000231,1.693883,0.003758,0.014998,0.232887,0.018489,0.0,0.0001,,,,,none
467115,416,-0.028232,0.000314,1.693896,0.003758,0.014934,0.137917,0.006321,0.0,0.0001,,,,,none
472795,420,0.025864,0.000238,1.693898,0.003746,0.012173,0.170326,0.003747,0.0,0.0001,,,,,none
472795,420,-0.115613,0.000152,1.693889,0.003746,0.01263,0.332077,0.007642,0.0,0.0001,,,,,none
472795,420,0.08574,0.000335,1.693864,0.003746,0.015591,0.261491,0.020852,0.0,0.0001,,,,,none
472795,420,-0.032027,0.000248,1.693819,0.003746,0.014441,0.07814,0.018235,0.0,0.0001,,,,,none
472795,420,-0.0111,0.00025,1.693774,0.003746,0.014686,0.251872,0.018853,0.0,0.0001,,,,,none
472795,420,0.026742,0.000244,1.693708,0.003746,0.01414,0.239973,0.015165,0.0,0.0001,,,,,none
472795,420,0.010721,0.000187,1.693627,0.003746,0.012877,0.135097,0.007496,0.0,0.0001,,,,,none
472795,420,-0.046689,0.000178,1.693534,0.003746,0.012018,0.245699,0.00083,0.0,0.0001,,,,,none
472795,420,0.018494,0.000278,1.693436,0.003746,0.012956,0.80541,0.006898,0.0,0.0001,,,,,none
472795,420,0.03799,0.000236,1.693336,0.003746,0.01288,0.224952,0.010347,0.0,0.0001,,,,,none
472795,420,-0.093353,0.000262,1.69324,0.003746,0.015448,0.058319,0.020188,0.0,0.0001,,,,,none
472795,420,0.044579,0.000219,1.69313,0.003746,0.012563,0.114438,0.012488,0.0,0.0001,,,,,none
476386,424,-0.011479,0.004232,1.693019,0.003734,0.031582,0.245047,0.043862,0.0,0.0001,,,,,none
476386,424,0.074625,0.00143,1.692901,0.003734,0.019183,0.093826,0.017698,0.0,0.0001,,,,,none
476386,424,0.045974,0.002025,1.692772,0.003734,0.023696,0.147336,0.01876,0.0,0.0001,,,,,none
476386,424,0.002765,0.00409,1.692652,0.003734,0.029007,0.158376,0.022928,0.0,0.0001,,,,,none
476386,424,0.067036,0.002088,1.692521,0.003734,0.023157,0.208334,0.003734,0.0,0.0001,,,,,none
476386,424,-0.023748,0.003961,1.692394,0.003734,0.033382,0.138494,0.00782,0.0,0.0001,,,,,none
476386,424,-0.010947,0.003566,1.692259,0.003734,0.032054,0.217527,0.002139,0.0,0.0001,,,,,none
476386,424,0.075722,0.002144,1.692132,0.003734,0.030182,0.262655,0.023905,0.0,0.0001,,,,,none
482104,428,0.009028,0.000618,1.692008,0.003722,0.019364,0.094889,0.0041,0.0,0.0001,,,,,none
482104,428,-0.005592,0.000732,1.691899,0.003722,0.018498,0.163093,0.007887,0.0,0.0001,,,,,none
482104,428,0.05969,0.00036,1.691827,0.003722,0.016623,0.158311,0.017852,0.0,0.0001,,,,,none
482104,428,0.056948,0.000382,1.691772,0.003722,0.018833,0.086036,0.018338,0.0,0.0001,,,,,none
482104,428,0.042943,0.000621,1.691747,0.003722,0.01766,0.102083,0.013024,0.0,0.0001,,,,,none
482104,428,-0.059259,0.000813,1.691729,0.003722,0.02024,0.258188,0.002284,0.0,0.0001,,,,,none
482104,428,-0.016697,0.000468,1.691719,0.003722,0.017702,0.144793,0.002684,0.0,0.0001,,,,,none
482104,428,0.066515,0.000487,1.691723,0.003722,0.017487,0.118512,0.001781,0.0,0.0001,,,,,none
482104,428,0.003815,0.000801,1.691742,0.003722,0.017211,0.240459,0.010161,0.0,0.0001,,,,,none
482104,428,-0.020509,0.000395,1.691767,0.003722,0.015624,0.200339,0.012469,0.0,0.0001,,,,,none
482104,428,0.09511,0.000252,1.691794,0.003722,0.01567,0.141697,0.00736,0.0,0.0001,,,,,none
482104,428,-0.026701,0.001194,1.691818,0.003722,0.021422,0.452909,0.019881,0.0,0.0001,,,,,none
486785,432,0.058407,0.001106,1.691874,0.00371,0.016687,0.083611,0.003331,0.0,0.0001,,,,,none
486785,432,-0.005192,0.001484,1.691941,0.00371,0.02204,0.126996,0.00314,0.0,0.0001,,,,,none
486785,432,0.038355,0.000337,1.691993,0.00371,0.016409,0.156331,0.011188,0.0,0.0001,,,,,none
486785,432,0.01538,0.000732,1.692042,0.00371,0.018424,0.13127,0.010042,0.0,0.0001,,,,,none
486785,432,0.021043,0.001907,1.692086,0.00371,0.022461,0.120276,0.011195,0.0,0.0001,,,,,none
486785,432,0.097066,0.000277,1.692127,0.00371,0.0171,0.117197,0.023338,0.0,0.0001,,,,,none
486785,432,0.023989,0.001626,1.692181,0.00371,0.021637,0.167059,0.009734,0.0,0.0001,,,,,none
486785,432,0.004509,0.000961,1.692234,0.00371,0.017381,0.202204,0.004926,0.0,0.0001,,,,,none
486785,432,0.127041,0.00033,1.692287,0.00371,0.014305,0.055364,0.010105,0.0,0.0001,,,,,none
486785,432,0.026632,0.001348,1.692338,0.00371,0.016867,0.146531,0.008576,0.0,0.0001,,,,,none
486785,432,0.010587,0.001281,1.692385,0.00371,0.018775,0.115965,0.016328,0.0,0.0001,,,,,none
486785,432,0.098528,0.000208,1.692437,0.00371,0.013797,0.11336,0.007006,0.0,0.0001,,,,,none
491212,436,0.079543,0.000643,1.692499,0.003698,0.018101,0.136768,0.001584,0.0,0.0001,,,,,none
491212,436,-0.021726,0.000168,1.692543,0.003698,0.013678,0.200338,0.003794,0.0,0.0001,,,,,none
491212,436,-0.01082,0.000215,1.692581,0.003698,0.014081,0.230772,0.00267,0.0,0.0001,,,,,none
491212,436,0.031585,0.00036,1.692616,0.003698,0.014967,0.080103,0.002605,0.0,0.0001,,,,,none
491212,436,0.045359,0.000422,1.692638,0.003698,0.015504,0.4746,0.002695,0.0,0.0001,,,,,none
491212,436,-0.125103,0.000275,1.692641,0.003698,0.016973,0.508419,0.00445,0.0,0.0001,,,,,none
491212,436,0.016162,0.000497,1.692661,0.003698,0.017014,0.083144,0.004998,0.0,0.0001,,,,,none
491212,436,0.044947,0.000311,1.692664,0.003698,0.013942,0.115617,0.008344,0.0,0.0001,,,,,none
491212,436,-0.027888,0.000184,1.692661,0.003698,0.014249,0.333733,0.005781,0.0,0.0001,,,,,none
491212,436,0.032824,0.000372,1.692671,0.003698,0.015558,0.186065,0.01057,0.0,0.0001,,,,,none
491212,436,0.029813,0.000457,1.692664,0.003698,0.016125,0.511064,0.011273,0.0,0.0001,,,,,none
491212,436,-0.039572,0.000158,1.692656,0.003698,0.014015,0.15903,0.002523,0.0,0.0001,,,,,none
496946,440,-0.032754,0.000207,1.692643,0.003686,0.012068,0.215468,0.002063,0.0,0.0001,,,,,none
496946,440,0.036201,0.000217,1.692627,0.003686,0.011503,0.157911,0.001757,0.0,0.0001,,,,,none
496946,440,-0.052209,0.000186,1.692604,0.003686,0.012382,0.126153,0.00543,0.0,0.0001,,,,,none
496946,440,0.040967,0.000249,1.692569,0.003686,0.013788,0.150589,0.005366,0.0,0.0001,,,,,none
496946,440,0.004138,0.000245,1.692525,0.003686,0.011866,0.132431,0.008485,0.0,0.0001,,,,,none
496946,440,-0.1007,0.000114,1.692467,0.003686,0.010737,0.128108,0.011259,0.0,0.0001,,,,,none
496946,440,-0.011297,0.000146,1.692415,0.003686,0.011927,0.324297,0.003882,0.0,0.0001,,,,,none
496946,440,-0.019197,0.000272,1.692357,0.003686,0.01285,0.187053,0.003473,0.0,0.0001,,,,,none
496946,440,-0.009312,0.000198,1.692285,0.003686,0.012539,0.104013,0.013012,0.0,0.0001,,,,,none
496946,440,0.064195,0.000272,1.692212,0.003686,0.015201,0.201957,0.023007,0.0,0.0001,,,,,none
496946,440,-0.083964,0.00017,1.692124,0.003686,0.013609,0.267235,0.02057,0.0,0.0001,,,,,none
496946,440,-0.021603,0.000307,1.692037,0.003686,0.014647,0.285877,0.023736,0.0,0.0001,,,,,none
501573,444,-0.020671,0.00194,1.691965,0.003674,0.021271,0.075424,0.008359,0.0,0.0001,,,,,none
501573,444,0.072077,0.000362,1.691895,0.003674,0.015025,0.101873,0.00349,0.0,0.0001,,,,,none
501573,444,0.101424,0.000145,1.691818,0.003674,0.011237,0.049102,0.003874,0.0,0.0001,,,,,none
501573,444,-0.01015,0.001131,1.691756,0.003674,0.017413,0.087351,0.011361,0.0,0.0001,,,,,none
501573,444,0.049373,0.001149,1.691695,0.003674,0.018128,0.047628,0.006547,0.0,0.0001,,,,,none
501573,444,0.14727,0.000265,1.691629,0.003674,0.012854,0.108777,0.005057,0.0,0.0001,,,,,none
501573,444,0.01086,0.001583,1.691562,0.003674,0.018821,0.048058,0.010534,0.0,0.0001,,,,,none
501573,444,0.013802,0.000682,1.691495,0.003674,0.016559,0.287134,0.006565,0.0,0.0001,,,,,none
501573,444,0.20197,0.000339,1.691423,0.003674,0.014343,0.066414,0.012225,0.0,0.0001,,,,,none
501573,444,0.047744,0.000681,1.691334,0.003674,0.014294,0.034316,0.005822,0.0,0.0001,,,,,none
501573,444,0.037825,0.001609,1.691256,0.003674,0.020574,0.106848,0.008907,0.0,0.0001,,,,,none
501573,444,-0.020688,0.000233,1.691162,0.003674,0.015901,0.070587,0.015572,0.0,0.0001,,,,,none
505173,448,-0.003699,0.003217,1.691076,0.003662,0.028508,0.328685,0.0228,0.0,0.0001,,,,,none
505173,448,0.048323,0.002699,1.691003,0.003662,0.024805,0.153293,0.009779,0.0,0.0001,,,,,none
505173,448,-0.05539,0.004625,1.690948,0.003662,0.03358,0.291268,0.030948,0.0,0.0001,,,,,none
505173,448,0.114941,0.000941,1.690908,0.003662,0.019438,0.200064,0.010776,0.0,0.0001,,,,,none
505173,448,0.08266,0.002478,1.690864,0.003662,0.025494,0.410758,0.008343,0.0,0.0001,,,,,none
505173,448,-0.059852,0.003607,1.69081,0.003662,0.031597,0.429344,0.021684,0.0,0.0001,,,,,none
505173,448,0.024016,0.003574,1.690774,0.003662,0.029945,0.287982,0.005212,0.0,0.0001,,,,,none
505173,448,0.016597,0.002272,1.690751,0.003662,0.034105,0.082944,0.019221,0.0,0.0001,,,,,none
510931,452,-0.07829,0.000259,1.690729,0.00365,0.01605,0.460541,0.016984,0.0,0.0001,,,,,none
510931,452,0.084779,0.000437,1.690726,0.00365,0.019524,0.269294,0.034281,0.0,0.0001,,,,,none
510931,452,-0.071512,0.000386,1.690714,0.00365,0.019343,0.983608,0.032085,0.0,0.0001,,,,,none
510931,452,-0.092506,0.000258,1.6907,0.00365,0.017123,0.908982,0.029305,0.0,0.0001,,,,,none
510931,452,0.071998,0.000415,1.690694,0.00365,0.018676,0.954286,0.02792,0.0,0.0001,,,,,none
510931,452,-0.038714,0.000326,1.690679,0.00365,0.016223,0.212073,0.009054,0.0,0.0001,,,,,none
510931,452,0.002605,0.000253,1.690666,0.00365,0.013406,0.075948,0.003277,0.0,0.0001,,,,,none
510931,452,-0.068955,0.000315,1.690644,0.00365,0.01519,0.315895,0.016343,0.0,0.0001,,,,,none
510931,452,0.017202,0.000297,1.690607,0.00365,0.016597,0.469576,0.018207,0.0,0.0001,,,,,none
510931,452,-0.13699,0.000341,1.690584,0.00365,0.017541,0.410531,0.024799,0.0,0.0001,,,,,none
510931,452,-0.014837,0.000238,1.690558,0.00365,0.013389,0.169987,0.00888,0.0,0.0001,,,,,none
510931,452,0.122104,0.00029,1.690547,0.00365,0.014327,0.360754,0.007605,0.0,0.0001,,,,,none
513039,456,0.011632,0.005186,1.690511,0.003638,0.037277,0.083401,0.026225,0.0,0.0001,,,,,none
513039,456,0.185757,6.6e-05,1.690484,0.003638,0.010624,0.250384,0.009775,0.0,0.0001,,,,,none
513039,456,0.042146,0.004133,1.69044,0.003638,0.035392,0.035825,0.008144,0.0,0.0001,,,,,none
513039,456,-0.45411,0.02174,1.690404,0.003638,0.090704,0.70548,0.098735,0.0,0.0001,,,,,none
513039,456,0.005892,0.005064,1.690373,0.003638,0.041798,0.268177,0.003503,0.0,0.0001,,,,,none
513039,456,0.342395,0.001541,1.690344,0.003638,0.037869,0.229378,0.071713,0.0,0.0001,,,,,none
513039,456,0.019609,0.005018,1.690326,0.003638,0.042554,0.066808,0.007584,0.0,0.0001,,,,,none
513039,456,0.028705,0.001709,1.690313,0.003638,0.039355,0.257522,0.008926,0.0,0.0001,,,,,none
517702,460,0.073941,0.000733,1.690311,0.003626,0.019025,0.061486,0.018496,0.0,0.0001,,,,,none
517702,460,0.056164,0.000278,1.690293,0.003626,0.014701,0.087955,0.01026,0.0,0.0001,,,,,none
517702,460,-0.233968,0.002902,1.690281,0.003626,0.02909,0.439414,0.028963,0.0,0.0001,,,,,none
517702,460,0.062115,0.000305,1.690234,0.003626,0.014503,0.05226,0.003057,0.0,0.0001,,,,,none
517702,460,0.058147,0.000348,1.690194,0.003626,0.015673,0.336619,0.007546,0.0,0.0001,,,,,none
517702,460,-0.210796,0.003997,1.690144,0.003626,0.03295,0.55719,0.040794,0.0,0.0001,,,,,none
517702,460,0.086818,0.00055,1.690068,0.003626,0.016006,0.231116,0.001629,0.0,0.0001,,,,,none
517702,460,0.000117,0.000789,1.689986,0.003626,0.01878,0.098564,0.00218,0.0,0.0001,,,,,none
517702,460,-0.088898,0.001546,1.689893,0.003626,0.019582,0.229134,0.009216,0.0,0.0001,,,,,none
517702,460,0.003177,0.000917,1.689814,0.003626,0.018992,0.073655,0.008005,0.0,0.0001,,,,,none
517702,460,0.04681,0.000726,1.689722,0.003626,0.018749,0.145312,0.014776,0.0,0.0001,,,,,none
517702,460,0.028684,0.000753,1.689647,0.003626,0.022096,0.151253,0.016506,0.0,0.0001,,,,,none
522236,464,-0.002486,0.001005,1.689545,0.003614,0.018513,0.063324,0.014201,0.0,0.0001,,,,,none
522236,464,0.044482,0.001076,1.689448,0.003614,0.017762,0.152148,0.015304,0.0,0.0001,,,,,none
522236,464,0.082766,0.000268,1.689362,0.003614,0.01257,0.105341,0.01595,0.0,0.0001,,,,,none
522236,464,0.036794,0.001546,1.689291,0.003614,0.017712,0.098847,0.00297,0.0,0.0001,,,,,none
522236,464,0.020519,0.000493,1.689221,0.003614,0.013925,0.091285,0.000638,0.0,0.0001,,,,,none
522236,464,0.015579,0.000149,1.689162,0.003614,0.012937,0.040909,0.005598,0.0,0.0001,,,,,none
522236,464,0.096179,0.000251,1.689105,0.003614,0.013458,0.069029,0.001549,0.0,0.0001,,,,,none
522236,464,-0.002882,0.001786,1.689057,0.003614,0.017853,0.093359,0.016791,0.0,0.0001,,,,,none
522236,464,-0.139471,0.000252,1.689005,0.003614,0.013944,0.148642,0.024609,0.0,0.0001,,,,,none
522236,464,0.017387,0.00072,1.688971,0.003614,0.013492,0.130069,0.011252,0.0,0.0001,,,,,none
522236,464,0.022899,0.001325,1.688931,0.003614,0.018061,0.148719,0.006574,0.0,0.0001,,,,,none
522236,464,0.093238,0.000135,1.688895,0.003614,0.011056,0.148247,0.0048,0.0,0.0001,,,,,none
526827,468,0.041949,0.000863,1.68885,0.003602,0.01883,0.076585,0.011285,0.0,0.0001,,,,,none
526827,468,-0.013178,0.000775,1.688818,0.003602,0.017195,0.081824,0.006733,0.0,0.0001,,,,,none
526827,468,0.102127,0.000297,1.68879,0.003602,0.013457,0.283366,0.016339,0.0,0.0001,,,,,none
526827,468,-0.026935,0.001422,1.688766,0.003602,0.020853,0.099485,0.002393,0.0,0.0001,,,,,none
526827,468,0.067342,0.000234,1.688748,0.003602,0.013891,0.239752,0.006935,0.0,0.0001,,,,,none
526827,468,0.053848,0.00016,1.688738,0.003602,0.011388,0.211094,0.002397,0.0,0.0001,,,,,none
526827,468,0.066436,0.000367,1.688727,0.003602,0.014466,0.150551,0.00209,0.0,0.0001,,,,,none
526827,468,-0.002551,0.000654,1.688716,0.003602,0.016171,0.296108,0.011634,0.0,0.0001,,,,,none
526827,468,-0.035293,0.002605,1.6887,0.003602,0.021961,0.459296,0.021208,0.0,0.0001,,,,,none
526827,468,0.058124,0.000711,1.688684,0.003602,0.016662,0.099303,0.00329,0.0,0.0001,,,,,none
526827,468,0.043886,0.00037,1.688673,0.003602,0.013181,0.11531,0.000538,0.0,0.0001,,,,,none
526827,468,-0.175111,0.002239,1.688661,0.003602,0.024027,0.179432,0.021116,0.0,0.0001,,,,,none
532562,472,-0.033461,0.000265,1.68866,0.00359,0.015171,0.053987,0.013616,0.0,0.0001,,,,,none
532562,472,-0.056067,0.000308,1.688666,0.00359,0.01644,0.187752,0.01658,0.0,0.0001,,,,,none
532562,472,0.083508,0.000314,1.688686,0.00359,0.016106,0.090653,0.021439,0.0,0.0001,,,,,none
532562,472,0.03932,0.00028,1.688689,0.00359,0.015976,0.391166,0.016625,0.0,0.0001,,,,,none
532562,472,-0.024518,0.000254,1.688673,0.00359,0.014962,0.307289,0.006602,0.0,0.0001,,,,,none
532562,472,-0.046511,0.000319,1.688668,0.00359,0.015701,0.287558,0.003508,0.0,0.0001,,,,,none
532562,472,0.03992,0.000231,1.688664,0.00359,0.015506,0.139594,0.005272,0.0,0.0001,,,,,none
532562,472,0.012403,0.000279,1.688674,0.00359,0.015103,0.184069,0.011159,0.0,0.0001,,,,,none
532562,472,-0.090146,0.000399,1.688688,0.00359,0.018668,0.126179,0.02332,0.0,0.0001,,,,,none
532562,472,-0.065804,0.000317,1.688692,0.00359,0.016943,0.386454,0.020619,0.0,0.0001,,,,,none
532562,472,-0.008238,0.000275,1.688693,0.00359,0.015264,0.238644,0.011732,0.0,0.0001,,,,,none
532562,472,0.066548,0.000316,1.688685,0.00359,0.016739,0.291758,0.003331,0.0,0.0001,,,,,none
538356,476,-0.026184,0.0003,1.688659,0.003578,0.015379,0.225357,0.007266,0.0,0.0001,,,,,none
538356,476,-0.054732,0.000179,1.688638,0.003578,0.01364,0.10494,0.00823,0.0,0.0001,,,,,none
538356,476,0.073491,0.000282,1.688616,0.003578,0.015707,0.300589,0.013794,0.0,0.0001,,,,,none
