global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
455650,316,0.001734,0.003123,1.889771,0.005478,0.033574,0.08125,0.016385,0.085803,0.0001,,,,,lstm
455650,316,-0.014533,0.003474,1.889763,0.005478,0.036093,0.069598,0.015914,0.051889,0.0001,,,,,lstm
455650,316,0.036383,0.002465,1.889761,0.005478,0.029982,0.050466,0.012886,0.027304,0.0001,,,,,lstm
455650,316,-0.104872,0.003039,1.889738,0.005478,0.028074,0.042271,0.015745,0.022987,0.0001,,,,,lstm
455650,316,0.004364,0.002711,1.889739,0.005478,0.026005,0.05954,0.008528,0.042405,0.0001,,,,,lstm
455650,316,0.001367,0.003573,1.889729,0.005478,0.024785,0.092265,0.003545,0.086735,0.0001,,,,,lstm
455650,316,-0.083621,0.00209,1.889732,0.005478,0.018998,0.097513,0.002997,0.07304,0.0001,,,,,lstm
461550,320,-0.035842,0.002904,1.889732,0.005462,0.019072,0.104193,0.002583,0.114355,0.0001,,,,,lstm
461550,320,0.020257,0.00291,1.889742,0.005462,0.022149,0.076862,0.009393,0.073447,0.0001,,,,,lstm
461550,320,-0.057067,0.002957,1.889742,0.005462,0.022922,0.051449,0.012646,0.048485,0.0001,,,,,lstm
461550,320,0.017965,0.003861,1.889737,0.005462,0.030028,0.106989,0.02009,0.112602,0.0001,,,,,lstm
461550,320,-0.034377,0.003486,1.889719,0.005462,0.030995,0.137255,0.021195,0.168742,0.0001,,,,,lstm
461550,320,-0.054464,0.002793,1.889683,0.005462,0.028255,0.126524,0.018816,0.151512,0.0001,,,,,lstm
461550,320,0.081549,0.003303,1.889647,0.005462,0.028533,0.135549,0.019212,0.150961,0.0001,,,,,lstm
461550,320,-0.066731,0.00286,1.889582,0.005462,0.01942,0.075406,0.007838,0.07539,0.0001,,,,,lstm
461550,320,-0.090152,0.00285,1.889521,0.005462,0.01805,0.129224,0.001846,0.123549,0.0001,,,,,lstm
461550,320,-0.000772,0.003414,1.889471,0.005462,0.020957,0.098147,0.001103,0.079473,0.0001,,,,,lstm
461550,320,-0.009981,0.002307,1.889416,0.005462,0.020442,0.077667,0.003635,0.057898,0.0001,,,,,lstm
461550,320,-0.058731,0.002527,1.88934,0.005462,0.021627,0.041228,0.005582,0.037142,0.0001,,,,,lstm
467436,324,-0.061605,0.001771,1.88928,0.005446,0.016849,0.030408,0.003172,0.010947,0.0001,,,,,lstm
467436,324,0.011482,0.002806,1.889213,0.005446,0.019837,0.034162,0.001589,0.024773,0.0001,,,,,lstm
467436,324,-0.021716,0.004199,1.889154,0.005446,0.027758,0.093849,0.00161,0.07306,0.0001,,,,,lstm
467436,324,0.007517,0.003545,1.889135,0.005446,0.022272,0.047301,0.00162,0.031282,0.0001,,,,,lstm
467436,324,-0.081111,0.001833,1.889114,0.005446,0.015701,0.042713,0.006315,0.040949,0.0001,,,,,lstm
467436,324,0.004917,0.003232,1.889104,0.005446,0.028019,0.074841,0.002599,0.048677,0.0001,,,,,lstm
467436,324,-0.040692,0.0034,1.889106,0.005446,0.025272,0.052505,0.003043,0.046771,0.0001,,,,,lstm
467436,324,-0.019951,0.002121,1.889111,0.005446,0.018898,0.054527,0.003617,0.052892,0.0001,,,,,lstm
467436,324,-0.009671,0.003101,1.889111,0.005446,0.021398,0.073576,0.002677,0.068104,0.0001,,,,,lstm
467436,324,0.014029,0.003329,1.889129,0.005446,0.022598,0.034153,0.000849,0.023945,0.0001,,,,,lstm
467436,324,-0.057572,0.002756,1.889151,0.005446,0.019017,0.030261,0.001137,0.01795,0.0001,,,,,lstm
467436,324,-0.027125,0.002698,1.889178,0.005446,0.023368,0.037916,0.003998,0.022956,0.0001,,,,,lstm
473349,328,-0.033992,0.002709,1.889213,0.00543,0.022606,0.069786,0.001907,0.049409,0.0001,,,,,lstm
473349,328,0.0436,0.003762,1.889223,0.00543,0.021647,0.044441,0.003564,0.021473,0.0001,,,,,lstm
473349,328,-0.085492,0.002119,1.889218,0.00543,0.020073,0.05422,0.001351,0.01979,0.0001,,,,,lstm
473349,328,0.013203,0.002553,1.889191,0.00543,0.020138,0.050705,0.002466,0.057711,0.0001,,,,,lstm
473349,328,-0.03786,0.003353,1.889164,0.00543,0.023489,0.040109,0.000475,0.016816,0.0001,,,,,lstm
473349,328,-0.049464,0.002772,1.889117,0.00543,0.023935,0.15756,0.000806,0.167936,0.0001,,,,,lstm
473349,328,0.023099,0.0033,1.889037,0.00543,0.024006,0.078626,0.004487,0.042373,0.0001,,,,,lstm
473349,328,-0.039205,0.002826,1.888939,0.00543,0.023295,0.038957,0.002954,0.019872,0.0001,,,,,lstm
473349,328,-0.057798,0.002621,1.888834,0.00543,0.020684,0.08921,0.001949,0.051327,0.0001,,,,,lstm
473349,328,-0.08492,0.002768,1.888722,0.00543,0.021875,0.034676,0.002935,0.016857,0.0001,,,,,lstm
473349,328,0.022174,0.003446,1.888606,0.00543,0.023372,0.085554,0.007612,0.089514,0.0001,,,,,lstm
473349,328,-0.006005,0.002641,1.888476,0.00543,0.024358,0.069743,0.004949,0.048812,0.0001,,,,,lstm
479215,332,0.032614,0.002421,1.888343,0.005414,0.021332,0.054283,0.003908,0.039009,0.0001,,,,,lstm
479215,332,-0.133358,0.003115,1.88821,0.005414,0.020938,0.077329,0.001784,0.089089,0.0001,,,,,lstm
479215,332,0.03214,0.003131,1.888092,0.005414,0.023435,0.119566,0.00271,0.112882,0.0001,,,,,lstm
479215,332,-0.026379,0.003109,1.887971,0.005414,0.021443,0.104286,0.000903,0.11934,0.0001,,,,,lstm
479215,332,-0.036518,0.002257,1.887861,0.005414,0.021765,0.043719,0.003886,0.046962,0.0001,,,,,lstm
479215,332,-0.008661,0.003091,1.887768,0.005414,0.026352,0.180734,0.006027,0.180647,0.0001,,,,,lstm
479215,332,0.049602,0.002168,1.887657,0.005414,0.022959,0.049853,0.007211,0.040571,0.0001,,,,,lstm
479215,332,-0.143714,0.003227,1.887545,0.005414,0.028604,0.045438,0.012875,0.030061,0.0001,,,,,lstm
479215,332,0.025963,0.003192,1.887434,0.005414,0.026091,0.094811,0.00731,0.099191,0.0001,,,,,lstm
479215,332,-0.125145,0.002804,1.887327,0.005414,0.023946,0.081938,0.011841,0.097999,0.0001,,,,,lstm
479215,332,0.07862,0.003124,1.887228,0.005414,0.025176,0.072003,0.003726,0.030889,0.0001,,,,,lstm
479215,332,-0.027243,0.002541,1.887129,0.005414,0.024985,0.097907,0.005438,0.066834,0.0001,,,,,lstm
485187,336,-0.136893,0.002214,1.887029,0.005397,0.022953,0.049305,0.003956,0.04496,0.0001,,,,,lstm
485187,336,0.03862,0.003301,1.88693,0.005397,0.025734,0.065363,0.004224,0.055038,0.0001,,,,,lstm
485187,336,0.041456,0.003478,1.886823,0.005397,0.020402,0.089496,0.004181,0.083257,0.0001,,,,,lstm
485187,336,0.015126,0.002802,1.886725,0.005397,0.024809,0.089489,0.000828,0.111035,0.0001,,,,,lstm
485187,336,0.05664,0.003357,1.886617,0.005397,0.026238,0.033487,0.004212,0.020732,0.0001,,,,,lstm
485187,336,-0.144397,0.002802,1.886507,0.005397,0.028722,0.167699,0.016707,0.212019,0.0001,,,,,lstm
485187,336,-0.063471,0.002343,1.886434,0.005397,0.027181,0.103806,0.014507,0.146056,0.0001,,,,,lstm
485187,336,0.010941,0.002721,1.886366,0.005397,0.025472,0.0527,0.008111,0.040003,0.0001,,,,,lstm
485187,336,-0.006548,0.003827,1.886304,0.005397,0.029152,0.082275,0.002292,0.071413,0.0001,,,,,lstm
485187,336,-0.097686,0.003745,1.886237,0.005397,0.025739,0.106289,0.000781,0.135208,0.0001,,,,,lstm
485187,336,0.016192,0.002715,1.886171,0.005397,0.024352,0.03996,0.004691,0.025778,0.0001,,,,,lstm
485187,336,0.022751,0.00222,1.886107,0.005397,0.022165,0.077997,0.006144,0.091858,0.0001,,,,,lstm
491134,340,0.009605,0.002769,1.886038,0.005381,0.021543,0.048198,0.003097,0.041528,0.0001,,,,,lstm
491134,340,0.031932,0.003412,1.885967,0.005381,0.025669,0.053633,0.003753,0.068072,0.0001,,,,,lstm
491134,340,-0.101401,0.002087,1.885905,0.005381,0.022414,0.12405,0.004941,0.164061,0.0001,,,,,lstm
491134,340,-0.016473,0.00284,1.885847,0.005381,0.025109,0.140976,0.001669,0.180029,0.0001,,,,,lstm
491134,340,-0.057539,0.00293,1.88578,0.005381,0.022229,0.019141,0.000614,0.013184,0.0001,,,,,lstm
491134,340,0.02393,0.002473,1.88572,0.005381,0.022091,0.073346,0.004316,0.066131,0.0001,,,,,lstm
491134,340,-0.025699,0.003163,1.885674,0.005381,0.023911,0.067493,0.004762,0.07796,0.0001,,,,,lstm
491134,340,-0.004498,0.002423,1.88563,0.005381,0.022044,0.043109,0.003192,0.027962,0.0001,,,,,lstm
491134,340,-0.022388,0.002633,1.885587,0.005381,0.020099,0.061874,0.00093,0.06768,0.0001,,,,,lstm
491134,340,0.031728,0.003432,1.885555,0.005381,0.022457,0.079231,0.001073,0.047562,0.0001,,,,,lstm
491134,340,-0.060669,0.002265,1.885541,0.005381,0.022133,0.087254,0.003172,0.109157,0.0001,,,,,lstm
491134,340,-0.020708,0.002448,1.885522,0.005381,0.022626,0.061767,0.004071,0.063942,0.0001,,,,,lstm
497007,344,-0.057488,0.002539,1.885496,0.005365,0.019612,0.089711,0.000453,0.08885,0.0001,,,,,lstm
497007,344,-0.041706,0.003272,1.885494,0.005365,0.024379,0.067781,0.004035,0.062084,0.0001,,,,,lstm
497007,344,0.046999,0.002675,1.885473,0.005365,0.020114,0.075656,0.009172,0.089356,0.0001,,,,,lstm
497007,344,-0.012813,0.00274,1.885468,0.005365,0.024726,0.025656,0.012477,0.017658,0.0001,,,,,lstm
497007,344,-0.053753,0.00343,1.885458,0.005365,0.025566,0.089915,0.015473,0.120377,0.0001,,,,,lstm
497007,344,0.012531,0.00334,1.885461,0.005365,0.024171,0.048431,0.014803,0.068752,0.0001,,,,,lstm
497007,344,-0.074586,0.002579,1.88547,0.005365,0.019405,0.054039,0.009136,0.066917,0.0001,,,,,lstm
497007,344,-0.042507,0.002953,1.885489,0.005365,0.019074,0.03893,0.005163,0.029559,0.0001,,,,,lstm
497007,344,0.069268,0.003328,1.885499,0.005365,0.022887,0.115107,0.003362,0.113189,0.0001,,,,,lstm
497007,344,0.049099,0.00268,1.885515,0.005365,0.021377,0.07942,0.001751,0.085929,0.0001,,,,,lstm
497007,344,0.012038,0.002739,1.885535,0.005365,0.018325,0.041827,0.001304,0.019585,0.0001,,,,,lstm
497007,344,-0.133579,0.003222,1.885558,0.005365,0.021372,0.03516,0.002809,0.020575,0.0001,,,,,lstm
502826,348,0.023897,0.003833,1.885581,0.005349,0.024692,0.089505,0.001976,0.082014,0.0001,,,,,lstm
502826,348,-0.088252,0.002586,1.885605,0.005349,0.019167,0.037485,0.003085,0.037633,0.0001,,,,,lstm
502826,348,-0.00034,0.002692,1.885623,0.005349,0.021482,0.044033,0.000881,0.04886,0.0001,,,,,lstm
502826,348,-0.009022,0.003825,1.885643,0.005349,0.021943,0.048416,0.001335,0.023054,0.0001,,,,,lstm
502826,348,-0.003424,0.002509,1.885662,0.005349,0.020205,0.060677,0.001485,0.040217,0.0001,,,,,lstm
502826,348,-0.058328,0.003025,1.885682,0.005349,0.021984,0.086637,0.00248,0.071417,0.0001,,,,,lstm
502826,348,-0.083645,0.003139,1.885704,0.005349,0.02208,0.096936,0.002211,0.098436,0.0001,,,,,lstm
502826,348,0.033133,0.003667,1.885733,0.005349,0.022437,0.059498,0.006184,0.039382,0.0001,,,,,lstm
502826,348,-0.013384,0.00269,1.88575,0.005349,0.017863,0.066036,0.002962,0.063895,0.0001,,,,,lstm
502826,348,-0.01648,0.003275,1.88575,0.005349,0.022553,0.065328,0.005073,0.059043,0.0001,,,,,lstm
502826,348,-0.056264,0.002549,1.885766,0.005349,0.016549,0.062568,0.002798,0.070064,0.0001,,,,,lstm
502826,348,0.01076,0.003816,1.885777,0.005349,0.022178,0.073844,0.004195,0.067899,0.0001,,,,,lstm
508716,352,-0.054305,0.002703,1.885771,0.005333,0.020295,0.066312,0.000939,0.073791,0.0001,,,,,lstm
508716,352,0.002658,0.004283,1.88576,0.005333,0.023264,0.119912,0.003141,0.087021,0.0001,,,,,lstm
508716,352,-0.026207,0.001798,1.885728,0.005333,0.017178,0.076602,0.004183,0.089307,0.0001,,,,,lstm
508716,352,0.018787,0.002461,1.885681,0.005333,0.022055,0.103129,0.00431,0.097341,0.0001,,,,,lstm
508716,352,-0.031181,0.003173,1.885613,0.005333,0.023518,0.088218,0.00649,0.046981,0.0001,,,,,lstm
508716,352,-0.070832,0.00315,1.885546,0.005333,0.025391,0.049396,0.010149,0.041225,0.0001,,,,,lstm
508716,352,-0.070146,0.00281,1.885472,0.005333,0.025141,0.08244,0.012115,0.099017,0.0001,,,,,lstm
508716,352,0.023833,0.00315,1.885406,0.005333,0.029239,0.070074,0.008991,0.03316,0.0001,,,,,lstm
508716,352,-0.030759,0.002762,1.885329,0.005333,0.029413,0.068356,0.013372,0.046892,0.0001,,,,,lstm
508716,352,-0.091396,0.003251,1.885242,0.005333,0.028189,0.041889,0.013763,0.032651,0.0001,,,,,lstm
508716,352,0.060889,0.002674,1.885162,0.005333,0.024952,0.062054,0.006262,0.032812,0.0001,,,,,lstm
508716,352,-0.048548,0.002606,1.885059,0.005333,0.021143,0.046345,0.005097,0.055131,0.0001,,,,,lstm
514652,356,-0.085164,0.002296,1.884965,0.005316,0.017258,0.058283,0.002743,0.009143,0.0001,,,,,lstm
514652,356,-0.012555,0.002589,1.884904,0.005316,0.02036,0.124,0.001794,0.117436,0.0001,,,,,lstm
514652,356,0.032907,0.003952,1.884847,0.005316,0.023848,0.086278,0.006455,0.079166,0.0001,,,,,lstm
514652,356,-0.024331,0.00376,1.884813,0.005316,0.02295,0.068135,0.007391,0.073899,0.0001,,,,,lstm
514652,356,0.00064,0.00268,1.88479,0.005316,0.021284,0.076324,0.010668,0.08143,0.0001,,,,,lstm
514652,356,-0.048142,0.00276,1.884788,0.005316,0.021403,0.203567,0.012671,0.254662,0.0001,,,,,lstm
514652,356,-0.033352,0.002788,1.884793,0.005316,0.022144,0.263543,0.01218,0.332535,0.0001,,,,,lstm
514652,356,-0.086645,0.002561,1.884801,0.005316,0.0189,0.062239,0.005174,0.060342,0.0001,,,,,lstm
514652,356,0.057079,0.00365,1.884822,0.005316,0.020279,0.135107,0.002936,0.163398,0.0001,,,,,lstm
514652,356,-0.039087,0.002923,1.884852,0.005316,0.021088,0.065071,0.003615,0.077157,0.0001,,,,,lstm
514652,356,-0.083211,0.002714,1.88488,0.005316,0.022271,0.07901,0.006813,0.092123,0.0001,,,,,lstm
514652,356,0.060957,0.002882,1.88492,0.005316,0.023106,0.058736,0.003126,0.036194,0.0001,,,,,lstm
520457,360,0.008417,0.002946,1.884961,0.0053,0.020671,0.069645,0.001549,0.050802,0.0001,,,,,lstm
520457,360,-0.01045,0.002944,1.884996,0.0053,0.021299,0.086759,0.001648,0.057317,0.0001,,,,,lstm
520457,360,-0.07361,0.003076,1.885011,0.0053,0.020361,0.074794,0.003138,0.077868,0.0001,,,,,lstm
520457,360,-0.04085,0.002674,1.885021,0.0053,0.019352,0.030325,0.00867,0.021099,0.0001,,,,,lstm
520457,360,-0.040489,0.002961,1.885018,0.0053,0.022044,0.086229,0.012427,0.103521,0.0001,,,,,lstm
520457,360,0.02055,0.004691,1.885026,0.0053,0.028092,0.179767,0.017453,0.21471,0.0001,,,,,lstm
520457,360,-0.083045,0.002599,1.885023,0.0053,0.019679,0.0513,0.010229,0.047258,0.0001,,,,,lstm
520457,360,-0.028138,0.003435,1.885024,0.0053,0.021265,0.026208,0.010325,0.02479,0.0001,,,,,lstm
520457,360,0.057286,0.00407,1.885034,0.0053,0.024972,0.107946,0.010795,0.076281,0.0001,,,,,lstm
520457,360,-0.04033,0.003022,1.884998,0.0053,0.020472,0.066964,0.004844,0.077375,0.0001,,,,,lstm
520457,360,-0.011828,0.003079,1.884957,0.0053,0.021633,0.099814,0.004095,0.101098,0.0001,,,,,lstm
520457,360,-0.013263,0.003571,1.884898,0.0053,0.019664,0.048568,0.003891,0.031828,0.0001,,,,,lstm
526262,364,-0.134009,0.002347,1.88484,0.005284,0.017824,0.04983,0.004653,0.034872,0.0001,,,,,lstm
526262,364,0.048152,0.004072,1.884809,0.005284,0.025641,0.066828,0.002063,0.055159,0.0001,,,,,lstm
526262,364,0.009037,0.002474,1.884782,0.005284,0.017758,0.078787,0.001024,0.049689,0.0001,,,,,lstm
526262,364,-0.007308,0.003849,1.884767,0.005284,0.021321,0.074513,0.001158,0.057804,0.0001,,,,,lstm
526262,364,-0.004174,0.002663,1.884769,0.005284,0.020259,0.044232,0.001983,0.022335,0.0001,,,,,lstm
526262,364,-0.077753,0.002544,1.884761,0.005284,0.017147,0.032759,0.001266,0.012245,0.0001,,,,,lstm
526262,364,-0.025633,0.003089,1.884772,0.005284,0.020163,0.067822,0.004832,0.034821,0.0001,,,,,lstm
526262,364,-0.005196,0.003889,1.884794,0.005284,0.019487,0.069277,0.007124,0.082231,0.0001,,,,,lstm
526262,364,-0.054242,0.002446,1.884816,0.005284,0.017862,0.088182,0.005239,0.061443,0.0001,,,,,lstm
526262,364,-0.017669,0.003922,1.884841,0.005284,0.019522,0.030447,0.004769,0.014119,0.0001,,,,,lstm
526262,364,-0.030721,0.00236,1.884867,0.005284,0.018759,0.085301,0.002172,0.047748,0.0001,,,,,lstm
526262,364,-0.033335,0.003095,1.884903,0.005284,0.02055,0.125926,0.001135,0.077566,0.0001,,,,,lstm
532046,368,0.065748,0.002784,1.884919,0.005268,0.023093,0.055823,0.00148,0.02457,0.0001,,,,,lstm
532046,368,-0.093361,0.002912,1.884935,0.005268,0.024203,0.075009,0.009374,0.052197,0.0001,,,,,lstm
532046,368,-0.065964,0.003905,1.88496,0.005268,0.027308,0.066568,0.010915,0.036132,0.0001,,,,,lstm
532046,368,-0.005128,0.003099,1.884969,0.005268,0.029583,0.069583,0.011198,0.037132,0.0001,,,,,lstm
532046,368,0.013056,0.004021,1.884975,0.005268,0.034344,0.100955,0.011641,0.068602,0.0001,,,,,lstm
532046,368,-0.105979,0.002283,1.884972,0.005268,0.026287,0.03981,0.01521,0.023034,0.0001,,,,,lstm
532046,368,-0.104676,0.001938,1.884982,0.005268,0.021195,0.042506,0.0136,0.030271,0.0001,,,,,lstm
532046,368,0.049867,0.003856,1.884992,0.005268,0.029671,0.090974,0.006116,0.04814,0.0001,,,,,lstm
532046,368,-0.03031,0.003764,1.884997,0.005268,0.028046,0.03939,0.005193,0.023357,0.0001,,,,,lstm
532046,368,-0.043793,0.003066,1.885004,0.005268,0.020088,0.046462,0.002945,0.045152,0.0001,,,,,lstm
532046,368,-0.077025,0.003279,1.885016,0.005268,0.020046,0.019233,0.001371,0.020434,0.0001,,,,,lstm
532046,368,0.047301,0.003214,1.885029,0.005268,0.02208,0.075481,0.005634,0.051359,0.0001,,,,,lstm
537873,372,-0.040883,0.002952,1.885028,0.005252,0.021177,0.069775,0.001135,0.054079,0.0001,,,,,lstm
537873,372,-0.013526,0.003272,1.885014,0.005252,0.021237,0.107245,0.004219,0.064046,0.0001,,,,,lstm
537873,372,-0.027997,0.003192,1.885015,0.005252,0.018119,0.042812,0.008122,0.027914,0.0001,,,,,lstm
537873,372,-0.010638,0.003691,1.885,0.005252,0.022912,0.02012,0.01268,0.022579,0.0001,,,,,lstm
537873,372,-0.055756,0.00396,1.884985,0.005252,0.021532,0.031021,0.012082,0.018063,0.0001,,,,,lstm
537873,372,-0.013076,0.002598,1.884964,0.005252,0.022791,0.065607,0.014054,0.037256,0.0001,,,,,lstm
537873,372,-0.059363,0.00283,1.884928,0.005252,0.022927,0.085771,0.01414,0.089522,0.0001,,,,,lstm
537873,372,0.100463,0.00523,1.884887,0.005252,0.029984,0.097988,0.019683,0.068021,0.0001,,,,,lstm
537873,372,-0.1348,0.002523,1.884806,0.005252,0.017462,0.026012,0.008229,0.015399,0.0001,,,,,lstm
537873,372,0.011118,0.003453,1.884742,0.005252,0.022799,0.068402,0.01108,0.047694,0.0001,,,,,lstm
537873,372,-0.131811,0.002303,1.88466,0.005252,0.015957,0.05576,0.001938,0.040245,0.0001,,,,,lstm
537873,372,0.052214,0.004195,1.884586,0.005252,0.023667,0.050165,0.005243,0.034976,0.0001,,,,,lstm
543749,376,-0.097487,0.002146,1.884501,0.005235,0.017967,0.059241,0.002122,0.047631,0.0001,,,,,lstm
543749,376,-0.039474,0.002598,1.884434,0.005235,0.020486,0.027821,0.002287,0.026264,0.0001,,,,,lstm
543749,376,0.071084,0.004477,1.88437,0.005235,0.027415,0.081221,0.001815,0.015821,0.0001,,,,,lstm
543749,376,-0.006656,0.002992,1.884325,0.005235,0.027217,0.065982,0.00618,0.051128,0.0001,,,,,lstm
543749,376,-0.00575,0.00301,1.884278,0.005235,0.02915,0.093877,0.009839,0.091327,0.0001,,,,,lstm
543749,376,-0.072209,0.00303,1.884254,0.005235,0.028917,0.060368,0.013627,0.03224,0.0001,,,,,lstm
543749,376,0.060331,0.003577,1.884236,0.005235,0.035307,0.097013,0.010187,0.075089,0.0001,,,,,lstm
543749,376,-0.061259,0.002898,1.884234,0.005235,0.033474,0.050735,0.017228,0.060598,0.0001,,,,,lstm
543749,376,-0.084138,0.002641,1.884233,0.005235,0.03317,0.067297,0.01817,0.057322,0.0001,,,,,lstm
543749,376,0.033497,0.003061,1.884234,0.005235,0.036069,0.073018,0.013509,0.03823,0.0001,,,,,lstm
543749,376,-0.094573,0.002641,1.884237,0.005235,0.028937,0.039982,0.016635,0.041671,0.0001,,,,,lstm
543749,376,-0.01617,0.0032,1.884256,0.005235,0.031598,0.084568,0.011932,0.073059,0.0001,,,,,lstm
549495,380,-0.066159,0.002731,1.88427,0.005219,0.018791,0.022725,0.004858,0.010741,0.0001,,,,,lstm
549495,380,-0.027532,0.003264,1.884294,0.005219,0.023132,0.057474,0.001132,0.0423,0.0001,,,,,lstm
549495,380,0.021616,0.00314,1.884334,0.005219,0.020343,0.070534,0.003931,0.033133,0.0001,,,,,lstm
549495,380,-0.032487,0.002758,1.884365,0.005219,0.01994,0.047143,0.005188,0.042373,0.0001,,,,,lstm
549495,380,-0.033191,0.0034,1.884412,0.005219,0.019636,0.053868,0.007197,0.027454,0.0001,,,,,lstm
549495,380,-0.011868,0.003386,1.884464,0.005219,0.023182,0.040962,0.009596,0.016987,0.0001,,,,,lstm
549495,380,0.028808,0.003722,1.884499,0.005219,0.02621,0.094646,0.01246,0.072867,0.0001,,,,,lstm
549495,380,-0.04922,0.003215,1.884524,0.005219,0.022114,0.013683,0.012215,0.020041,0.0001,,,,,lstm
549495,380,-0.066354,0.003026,1.884542,0.005219,0.02286,0.037865,0.01178,0.046423,0.0001,,,,,lstm
549495,380,-0.034147,0.003643,1.884569,0.005219,0.025214,0.031347,0.012354,0.020799,0.0001,,,,,lstm
549495,380,-0.0795,0.002417,1.884585,0.005219,0.019968,0.032124,0.008042,0.021701,0.0001,,,,,lstm
549495,380,0.048926,0.00386,1.884596,0.005219,0.02336,0.035432,0.010798,0.026278,0.0001,,,,,lstm
555424,384,0.026182,0.002569,1.884614,0.005203,0.021106,0.050715,0.001648,0.041738,0.0001,,,,,lstm
555424,384,-0.10032,0.002531,1.884638,0.005203,0.019394,0.079259,0.004419,0.084422,0.0001,,,,,lstm
555424,384,0.007403,0.003444,1.884654,0.005203,0.02431,0.091913,0.001208,0.093026,0.0001,,,,,lstm
555424,384,-0.030077,0.00304,1.884667,0.005203,0.020723,0.043901,0.000736,0.031869,0.0001,,,,,lstm
555424,384,0.025034,0.002534,1.884668,0.005203,0.021175,0.154882,0.001521,0.156174,0.0001,,,,,lstm
555424,384,-0.068301,0.002914,1.884674,0.005203,0.020258,0.074928,0.000657,0.075994,0.0001,,,,,lstm
555424,384,-0.115412,0.001853,1.884665,0.005203,0.018544,0.040314,0.002672,0.039273,0.0001,,,,,lstm
555424,384,0.026501,0.003909,1.884651,0.005203,0.022058,0.041092,0.00296,0.022558,0.0001,,,,,lstm
555424,384,0.028167,0.002801,1.884633,0.005203,0.021428,0.016845,0.001748,0.012878,0.0001,,,,,lstm
555424,384,0.019171,0.002953,1.88461,0.005203,0.021815,0.075538,0.00137,0.057189,0.0001,,,,,lstm
555424,384,-0.028651,0.002525,1.884598,0.005203,0.020127,0.045273,0.000828,0.032472,0.0001,,,,,lstm
555424,384,-0.062217,0.003122,1.884571,0.005203,0.020059,0.076242,0.000524,0.078991,0.0001,,,,,lstm
561257,388,-0.004739,0.001982,1.884544,0.005187,0.01853,0.051353,0.000577,0.046113,0.0001,,,,,lstm
561257,388,-0.022146,0.003082,1.884507,0.005187,0.018788,0.037889,0.001462,0.030789,0.0001,,,,,lstm
561257,388,-0.03802,0.003977,1.88447,0.005187,0.024443,0.065732,0.002113,0.023661,0.0001,,,,,lstm
561257,388,0.053764,0.004525,1.8844,0.005187,0.025326,0.052532,0.005505,0.02383,0.0001,,,,,lstm
561257,388,0.002903,0.002467,1.884314,0.005187,0.02037,0.051188,0.001486,0.045522,0.0001,,,,,lstm
561257,388,-0.132082,0.001773,1.884222,0.005187,0.014892,0.029546,0.004095,0.014259,0.0001,,,,,lstm
561257,388,-0.023275,0.00361,1.884126,0.005187,0.021787,0.043605,0.000772,0.017742,0.0001,,,,,lstm
561257,388,-0.015265,0.002646,1.884018,0.005187,0.021189,0.070333,0.00105,0.051455,0.0001,,,,,lstm
561257,388,-0.023246,0.002502,1.883902,0.005187,0.019919,0.051832,0.001238,0.033971,0.0001,,,,,lstm
561257,388,-0.079492,0.002076,1.883787,0.005187,0.018981,0.06699,0.003952,0.054835,0.0001,,,,,lstm
561257,388,-0.050776,0.002912,1.88366,0.005187,0.022416,0.040014,0.003031,0.015615,0.0001,,,,,lstm
561257,388,0.084551,0.003881,1.883528,0.005187,0.024323,0.076275,0.001661,0.046899,0.0001,,,,,lstm
567096,392,-0.007,0.002416,1.883408,0.005171,0.019743,0.061073,0.000939,0.042449,0.0001,,,,,lstm
567096,392,-0.040644,0.00264,1.883279,0.005171,0.019554,0.055804,0.001598,0.027319,0.0001,,,,,lstm
567096,392,-0.025482,0.003683,1.883152,0.005171,0.024592,0.078546,0.001498,0.075311,0.0001,,,,,lstm
567096,392,0.055379,0.003721,1.883028,0.005171,0.024308,0.032474,0.001745,0.017161,0.0001,,,,,lstm
567096,392,-0.066166,0.002567,1.882906,0.005171,0.022852,0.032574,0.008663,0.016185,0.0001,,,,,lstm
567096,392,-0.065926,0.002199,1.882786,0.005171,0.025104,0.091812,0.01083,0.044766,0.0001,,,,,lstm
567096,392,-0.025236,0.002733,1.882655,0.005171,0.033203,0.089024,0.013553,0.040779,0.0001,,,,,lstm
567096,392,0.023104,0.002662,1.882512,0.005171,0.028962,0.040097,0.013165,0.037689,0.0001,,,,,lstm
567096,392,-0.077112,0.00351,1.882382,0.005171,0.033134,0.087319,0.018887,0.092677,0.0001,,,,,lstm
567096,392,-0.067408,0.002577,1.882248,0.005171,0.033913,0.053425,0.019004,0.049575,0.0001,,,,,lstm
567096,392,0.0425,0.003516,1.882123,0.005171,0.032383,0.066081,0.010866,0.048661,0.0001,,,,,lstm
567096,392,-0.048158,0.002491,1.881978,0.005171,0.022089,0.097738,0.008683,0.078085,0.0001,,,,,lstm
573002,396,0.019846,0.002436,1.881827,0.005154,0.020074,0.101204,0.001428,0.045055,0.0001,,,,,lstm
