global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
420625,368,0.05069,0.000426,1.650012,0.003902,0.015238,0.145926,0.004546,0.0,0.0001,,,,,none
420625,368,-0.020592,0.000624,1.650087,0.003902,0.015491,0.280467,0.003827,0.0,0.0001,,,,,none
420625,368,-0.080721,0.000315,1.650161,0.003902,0.013945,0.343216,0.001343,0.0,0.0001,,,,,none
420625,368,0.021024,0.000651,1.650229,0.003902,0.015115,0.215026,0.007229,0.0,0.0001,,,,,none
420625,368,-0.0178,0.00018,1.650278,0.003902,0.014314,0.954087,0.011831,0.0,0.0001,,,,,none
420625,368,-0.049469,0.000628,1.650322,0.003902,0.012591,0.872134,0.010594,0.0,0.0001,,,,,none
420625,368,0.044122,0.000737,1.650361,0.003902,0.014019,0.853982,0.013982,0.0,0.0001,,,,,none
420625,368,-0.016601,0.000336,1.650387,0.003902,0.013638,0.067063,0.005435,0.0,0.0001,,,,,none
420625,368,-0.076753,0.000323,1.650414,0.003902,0.013947,0.39948,0.002385,0.0,0.0001,,,,,none
420625,368,0.018439,0.000593,1.650426,0.003902,0.014194,0.24828,0.000649,0.0,0.0001,,,,,none
420625,368,-0.079079,0.000289,1.650439,0.003902,0.013332,0.197196,0.001912,0.0,0.0001,,,,,none
420625,368,0.032839,0.000516,1.650455,0.003902,0.013654,0.22928,0.006242,0.0,0.0001,,,,,none
426435,372,0.054194,0.000645,1.650456,0.00389,0.016224,0.163071,0.001668,0.0,0.0001,,,,,none
426435,372,-0.022198,0.000247,1.650456,0.00389,0.014586,0.060648,0.003294,0.0,0.0001,,,,,none
426435,372,-0.078167,0.000544,1.650469,0.00389,0.015039,0.270724,0.004277,0.0,0.0001,,,,,none
426435,372,-0.123091,0.000269,1.650485,0.00389,0.014396,0.539322,0.004296,0.0,0.0001,,,,,none
426435,372,0.031411,0.000374,1.650517,0.00389,0.015813,0.180619,0.005415,0.0,0.0001,,,,,none
426435,372,0.069795,0.0008,1.650535,0.00389,0.013193,0.265196,0.002398,0.0,0.0001,,,,,none
426435,372,-0.131839,0.00024,1.650565,0.00389,0.01387,0.173341,0.006683,0.0,0.0001,,,,,none
426435,372,0.039564,0.000534,1.650601,0.00389,0.014544,0.045485,0.000998,0.0,0.0001,,,,,none
426435,372,0.071263,0.000617,1.650643,0.00389,0.015933,0.405844,0.001529,0.0,0.0001,,,,,none
426435,372,0.060888,0.000665,1.650683,0.00389,0.016051,0.152259,0.002195,0.0,0.0001,,,,,none
426435,372,-0.100116,0.000341,1.650709,0.00389,0.013428,0.115614,0.000454,0.0,0.0001,,,,,none
426435,372,0.008858,0.000359,1.65073,0.00389,0.014748,0.135938,0.007167,0.0,0.0001,,,,,none
432137,376,-0.00544,0.000676,1.650756,0.003878,0.014796,0.212494,0.003149,0.0,0.0001,,,,,none
432137,376,0.003318,0.000334,1.650773,0.003878,0.01446,0.365626,0.005694,0.0,0.0001,,,,,none
432137,376,-0.030889,0.000136,1.650781,0.003878,0.013496,0.191375,0.009092,0.0,0.0001,,,,,none
432137,376,0.001275,0.000461,1.650785,0.003878,0.014921,0.170015,0.008674,0.0,0.0001,,,,,none
432137,376,-0.009316,0.000215,1.650799,0.003878,0.014936,0.777002,0.009419,0.0,0.0001,,,,,none
432137,376,-0.022357,0.000568,1.650804,0.003878,0.014172,0.622578,0.007223,0.0,0.0001,,,,,none
432137,376,0.011196,0.000195,1.650805,0.003878,0.013655,0.318099,0.001133,0.0,0.0001,,,,,none
432137,376,0.042699,0.000502,1.65079,0.003878,0.01351,0.285572,0.005702,0.0,0.0001,,,,,none
432137,376,-0.099137,0.000515,1.650766,0.003878,0.013072,0.266208,0.003478,0.0,0.0001,,,,,none
432137,376,-0.019326,0.000495,1.650748,0.003878,0.013161,0.291238,0.007872,0.0,0.0001,,,,,none
432137,376,-0.005015,0.00017,1.65072,0.003878,0.013654,0.185138,0.00785,0.0,0.0001,,,,,none
432137,376,0.00147,0.000564,1.650687,0.003878,0.013418,0.324104,0.004641,0.0,0.0001,,,,,none
437104,380,0.100837,0.000474,1.650655,0.003866,0.01375,0.048677,0.001148,0.0,0.0001,,,,,none
437104,380,-0.014947,0.002072,1.650636,0.003866,0.022385,0.036016,0.012301,0.0,0.0001,,,,,none
437104,380,-0.038512,0.002285,1.650625,0.003866,0.023605,0.182438,0.017339,0.0,0.0001,,,,,none
437104,380,0.079404,0.000973,1.650611,0.003866,0.016544,0.237308,0.005895,0.0,0.0001,,,,,none
437104,380,-0.066859,0.002429,1.650605,0.003866,0.023595,0.182697,0.014642,0.0,0.0001,,,,,none
437104,380,0.125451,0.000315,1.650598,0.003866,0.014829,0.258739,0.008322,0.0,0.0001,,,,,none
437104,380,-0.021566,0.00121,1.650602,0.003866,0.020468,0.046093,0.002828,0.0,0.0001,,,,,none
437104,380,0.032808,0.001997,1.650612,0.003866,0.019529,0.034268,0.008484,0.0,0.0001,,,,,none
437104,380,0.133921,0.000814,1.650625,0.003866,0.01691,0.057402,0.023719,0.0,0.0001,,,,,none
437104,380,0.042501,0.001632,1.650647,0.003866,0.020382,0.028198,0.015727,0.0,0.0001,,,,,none
437104,380,0.002601,0.001683,1.650674,0.003866,0.02186,0.102223,0.01232,0.0,0.0001,,,,,none
437104,380,0.055651,0.000633,1.6507,0.003866,0.015487,0.188384,0.012727,0.0,0.0001,,,,,none
441765,384,0.042097,0.001108,1.65072,0.003854,0.017445,0.114712,0.002905,0.0,0.0001,,,,,none
441765,384,0.019167,0.001248,1.650749,0.003854,0.019553,0.085092,0.012068,0.0,0.0001,,,,,none
441765,384,-0.004823,0.002503,1.650789,0.003854,0.021176,0.094683,0.020623,0.0,0.0001,,,,,none
441765,384,-0.035703,0.002023,1.650841,0.003854,0.022416,0.086659,0.020388,0.0,0.0001,,,,,none
441765,384,0.061006,0.001024,1.650902,0.003854,0.017982,0.10476,0.009925,0.0,0.0001,,,,,none
441765,384,0.12128,0.000164,1.650973,0.003854,0.013971,0.308946,0.005173,0.0,0.0001,,,,,none
441765,384,0.023421,0.001148,1.651037,0.003854,0.018459,0.05797,0.007329,0.0,0.0001,,,,,none
441765,384,0.005754,0.001648,1.651105,0.003854,0.018748,0.061078,0.004875,0.0,0.0001,,,,,none
441765,384,0.110596,0.00094,1.651179,0.003854,0.01836,0.127881,0.007497,0.0,0.0001,,,,,none
441765,384,-0.03355,0.001427,1.651267,0.003854,0.02097,0.072996,0.003011,0.0,0.0001,,,,,none
441765,384,0.091062,0.001645,1.651357,0.003854,0.019711,0.114926,0.012328,0.0,0.0001,,,,,none
441765,384,0.016705,0.00015,1.65145,0.003854,0.012621,0.084166,0.010225,0.0,0.0001,,,,,none
446108,388,-0.024032,0.000718,1.651533,0.003842,0.015051,0.107325,0.003594,0.0,0.0001,,,,,none
446108,388,0.074126,0.000661,1.651605,0.003842,0.016412,0.112298,0.007524,0.0,0.0001,,,,,none
446108,388,-0.019635,0.004331,1.651676,0.003842,0.02412,0.701074,0.011575,0.0,0.0001,,,,,none
446108,388,-0.011549,0.000691,1.651743,0.003842,0.018326,0.146641,0.003856,0.0,0.0001,,,,,none
446108,388,0.059265,0.001161,1.651807,0.003842,0.015707,0.151111,0.001631,0.0,0.0001,,,,,none
446108,388,0.011918,0.000302,1.651861,0.003842,0.01186,0.488682,0.003491,0.0,0.0001,,,,,none
446108,388,-0.0438,0.000727,1.651916,0.003842,0.01637,0.526545,0.004294,0.0,0.0001,,,,,none
446108,388,0.084129,0.001151,1.651991,0.003842,0.017071,0.085208,0.01126,0.0,0.0001,,,,,none
446108,388,0.06697,0.000221,1.652047,0.003842,0.014679,0.185524,0.015949,0.0,0.0001,,,,,none
446108,388,0.017599,0.000813,1.652098,0.003842,0.015293,0.118124,0.012099,0.0,0.0001,,,,,none
446108,388,0.023706,0.001036,1.652148,0.003842,0.017961,0.083645,0.009634,0.0,0.0001,,,,,none
446108,388,0.061784,0.000534,1.652201,0.003842,0.014536,0.214411,0.010022,0.0,0.0001,,,,,none
451923,392,-0.102496,0.000353,1.652223,0.00383,0.01305,0.067301,0.006697,0.0,0.0001,,,,,none
451923,392,0.107981,0.001172,1.652248,0.00383,0.014707,0.237052,0.005477,0.0,0.0001,,,,,none
451923,392,-0.02555,0.000172,1.652276,0.00383,0.014257,0.256843,0.005424,0.0,0.0001,,,,,none
451923,392,-0.021953,0.000685,1.652311,0.00383,0.014266,0.238373,0.007115,0.0,0.0001,,,,,none
451923,392,-0.015489,0.000297,1.652354,0.00383,0.013479,0.312088,0.006095,0.0,0.0001,,,,,none
451923,392,0.022035,0.00076,1.652403,0.00383,0.015782,0.267569,0.00547,0.0,0.0001,,,,,none
451923,392,-0.03728,0.000149,1.652449,0.00383,0.013688,0.29404,0.006712,0.0,0.0001,,,,,none
451923,392,0.050694,0.000723,1.652519,0.00383,0.014613,0.053737,0.005352,0.0,0.0001,,,,,none
451923,392,-0.035636,0.000878,1.652582,0.00383,0.014967,0.194653,0.009647,0.0,0.0001,,,,,none
451923,392,-0.003332,0.000487,1.652625,0.00383,0.014952,0.093187,0.004196,0.0,0.0001,,,,,none
451923,392,-0.00407,0.000914,1.652682,0.00383,0.013092,0.150573,0.002196,0.0,0.0001,,,,,none
451923,392,-0.011193,0.000243,1.652731,0.00383,0.013016,0.278825,0.002585,0.0,0.0001,,,,,none
456954,396,0.002108,0.002381,1.652771,0.003818,0.024009,0.111981,0.003814,0.0,0.0001,,,,,none
456954,396,-0.000778,0.001205,1.652819,0.003818,0.01974,0.06193,0.001335,0.0,0.0001,,,,,none
456954,396,0.135863,0.000272,1.652867,0.003818,0.017039,0.091469,0.01613,0.0,0.0001,,,,,none
456954,396,0.034357,0.002063,1.652907,0.003818,0.021454,0.122909,0.009006,0.0,0.0001,,,,,none
456954,396,0.028198,0.001511,1.652952,0.003818,0.023145,0.073441,0.009244,0.0,0.0001,,,,,none
456954,396,0.006604,0.000347,1.652991,0.003818,0.018104,0.092062,0.007083,0.0,0.0001,,,,,none
456954,396,0.098334,0.000632,1.653039,0.003818,0.017241,0.038092,0.013436,0.0,0.0001,,,,,none
456954,396,0.020075,0.002118,1.653093,0.003818,0.022748,0.032874,0.002128,0.0,0.0001,,,,,none
456954,396,-0.111288,0.002055,1.653146,0.003818,0.024858,0.254579,0.012403,0.0,0.0001,,,,,none
456954,396,-0.037884,0.002448,1.65319,0.003818,0.023989,0.138088,0.011567,0.0,0.0001,,,,,none
456954,396,0.049222,0.000578,1.653229,0.003818,0.019082,0.085032,0.003937,0.0,0.0001,,,,,none
456954,396,0.1167,0.001466,1.65327,0.003818,0.016738,0.118387,0.001029,0.0,0.0001,,,,,none
462843,400,-0.148431,0.000146,1.653328,0.003806,0.012104,0.20146,0.001365,0.0,0.0001,,,,,none
462843,400,-0.016082,0.000718,1.653384,0.003806,0.013724,0.130546,0.004039,0.0,0.0001,,,,,none
462843,400,0.157477,0.000668,1.653444,0.003806,0.015243,0.177539,0.009634,0.0,0.0001,,,,,none
462843,400,-0.069514,0.000284,1.653466,0.003806,0.01255,0.168631,0.001093,0.0,0.0001,,,,,none
462843,400,0.03603,0.000646,1.65348,0.003806,0.014967,0.16407,0.004367,0.0,0.0001,,,,,none
462843,400,0.01055,0.000598,1.653488,0.003806,0.014228,0.260912,0.004506,0.0,0.0001,,,,,none
462843,400,0.03535,0.000641,1.653489,0.003806,0.014091,0.218209,0.004304,0.0,0.0001,,,,,none
462843,400,-0.131973,0.000341,1.653489,0.003806,0.013161,0.444149,0.003657,0.0,0.0001,,,,,none
462843,400,0.081817,0.000545,1.653498,0.003806,0.015868,0.088971,0.003167,0.0,0.0001,,,,,none
462843,400,0.029486,0.000763,1.653478,0.003806,0.015455,0.05224,0.00652,0.0,0.0001,,,,,none
462843,400,-0.048567,0.000431,1.653449,0.003806,0.018054,0.227014,0.015601,0.0,0.0001,,,,,none
462843,400,-0.004022,0.000366,1.653412,0.003806,0.01443,0.218545,0.010403,0.0,0.0001,,,,,none
468213,404,0.038912,0.003086,1.653394,0.003794,0.026245,0.332569,0.023763,0.0,0.0001,,,,,none
468213,404,-0.003343,0.001083,1.653391,0.003794,0.018515,0.149933,0.012652,0.0,0.0001,,,,,none
468213,404,0.059857,0.000679,1.653395,0.003794,0.016929,0.090393,0.003649,0.0,0.0001,,,,,none
468213,404,0.050323,0.00026,1.653398,0.003794,0.01725,0.096304,0.002508,0.0,0.0001,,,,,none
468213,404,-0.053886,0.003951,1.653407,0.003794,0.028499,0.142962,0.024774,0.0,0.0001,,,,,none
468213,404,0.123634,0.000599,1.653443,0.003794,0.017371,0.091746,0.015538,0.0,0.0001,,,,,none
468213,404,0.000949,0.003012,1.653483,0.003794,0.024412,0.152756,0.008524,0.0,0.0001,,,,,none
468213,404,-0.014087,0.001213,1.653535,0.003794,0.021935,0.187046,0.004743,0.0,0.0001,,,,,none
468213,404,0.139482,0.000518,1.653598,0.003794,0.020744,0.060248,0.026939,0.0,0.0001,,,,,none
468213,404,0.026947,0.002414,1.653661,0.003794,0.025286,0.120186,0.01016,0.0,0.0001,,,,,none
468213,404,0.097726,0.001359,1.65373,0.003794,0.021523,0.129092,0.020699,0.0,0.0001,,,,,none
468213,404,-0.078551,0.001154,1.653799,0.003794,0.022959,0.07907,0.005761,0.0,0.0001,,,,,none
473194,408,0.070649,0.000813,1.653873,0.003782,0.0177,0.054473,0.008516,0.0,0.0001,,,,,none
473194,408,-0.076603,0.00255,1.65394,0.003782,0.023125,0.111019,0.012982,0.0,0.0001,,,,,none
473194,408,0.15072,0.000917,1.654018,0.003782,0.015285,0.109112,0.010103,0.0,0.0001,,,,,none
473194,408,-0.03616,0.001959,1.65408,0.003782,0.022999,0.160207,0.012982,0.0,0.0001,,,,,none
473194,408,0.032127,0.001398,1.654155,0.003782,0.018084,0.072692,0.005636,0.0,0.0001,,,,,none
473194,408,0.147088,0.000936,1.654219,0.003782,0.015934,0.131329,0.005355,0.0,0.0001,,,,,none
473194,408,-0.024442,0.002414,1.654274,0.003782,0.024052,0.121635,0.014016,0.0,0.0001,,,,,none
473194,408,0.031113,0.001056,1.654342,0.003782,0.018687,0.094731,0.006723,0.0,0.0001,,,,,none
473194,408,0.12151,0.000735,1.654401,0.003782,0.015139,0.045104,0.002045,0.0,0.0001,,,,,none
473194,408,0.066201,0.000887,1.65445,0.003782,0.016529,0.047173,0.002744,0.0,0.0001,,,,,none
473194,408,0.015283,0.000932,1.654494,0.003782,0.01992,0.133097,0.006842,0.0,0.0001,,,,,none
473194,408,-0.045114,0.004446,1.654536,0.003782,0.031912,0.137977,0.012689,0.0,0.0001,,,,,none
477920,412,0.060919,0.000767,1.654598,0.00377,0.01884,0.115265,0.004891,0.0,0.0001,,,,,none
477920,412,0.022545,0.002709,1.654658,0.00377,0.02366,0.374046,0.011004,0.0,0.0001,,,,,none
477920,412,-0.040907,0.002659,1.654699,0.00377,0.024624,0.40718,0.014786,0.0,0.0001,,,,,none
477920,412,-0.046128,0.002463,1.65473,0.00377,0.023523,0.40098,0.012651,0.0,0.0001,,,,,none
477920,412,0.053275,0.001793,1.654764,0.00377,0.02344,0.65163,0.007625,0.0,0.0001,,,,,none
477920,412,0.183508,0.000395,1.654792,0.00377,0.022767,0.483783,0.036141,0.0,0.0001,,,,,none
477920,412,0.062136,0.002662,1.654806,0.00377,0.026366,0.226362,0.021805,0.0,0.0001,,,,,none
477920,412,-0.021158,0.001783,1.654813,0.00377,0.028888,0.075467,0.019393,0.0,0.0001,,,,,none
477920,412,0.095091,0.000375,1.654829,0.00377,0.02323,0.044064,0.035758,0.0,0.0001,,,,,none
477920,412,-0.040553,0.003218,1.654841,0.00377,0.031482,0.599825,0.011053,0.0,0.0001,,,,,none
477920,412,0.078625,0.001161,1.65484,0.00377,0.021793,0.299022,0.028456,0.0,0.0001,,,,,none
477920,412,0.095038,0.000306,1.65484,0.00377,0.019441,0.242307,0.019958,0.0,0.0001,,,,,none
483725,416,-0.02597,0.000395,1.654839,0.003758,0.014688,0.114062,0.007487,0.0,0.0001,,,,,none
483725,416,-0.038967,0.000573,1.654829,0.003758,0.014788,0.270991,0.00652,0.0,0.0001,,,,,none
483725,416,0.023153,0.000386,1.654819,0.003758,0.017185,0.064327,0.01273,0.0,0.0001,,,,,none
483725,416,-0.0018,0.00028,1.654812,0.003758,0.016754,0.352803,0.018813,0.0,0.0001,,,,,none
483725,416,-0.032503,0.000735,1.654801,0.003758,0.017627,0.101216,0.02013,0.0,0.0001,,,,,none
483725,416,-0.012271,0.000374,1.654786,0.003758,0.01649,0.120103,0.015713,0.0,0.0001,,,,,none
483725,416,0.027356,0.000524,1.654768,0.003758,0.014936,0.255749,0.010133,0.0,0.0001,,,,,none
483725,416,-0.100628,0.000377,1.654748,0.003758,0.014979,0.357666,0.011263,0.0,0.0001,,,,,none
483725,416,0.035872,0.000397,1.654729,0.003758,0.014971,0.235121,0.007039,0.0,0.0001,,,,,none
483725,416,-0.111754,0.000392,1.654708,0.003758,0.015567,0.362299,0.00695,0.0,0.0001,,,,,none
483725,416,0.085105,0.000744,1.654685,0.003758,0.014013,0.07191,0.00514,0.0,0.0001,,,,,none
483725,416,-0.016649,0.000127,1.654661,0.003758,0.012739,0.240911,0.008343,0.0,0.0001,,,,,none
489475,420,-0.0182,0.000353,1.654625,0.003746,0.015602,0.127255,0.003747,0.0,0.0001,,,,,none
489475,420,0.039721,0.00073,1.654587,0.003746,0.014642,0.273428,0.009101,0.0,0.0001,,,,,none
489475,420,-0.053673,0.000482,1.654542,0.003746,0.014825,0.228264,0.008218,0.0,0.0001,,,,,none
489475,420,0.000983,0.000199,1.654493,0.003746,0.015097,0.146633,0.014649,0.0,0.0001,,,,,none
489475,420,-0.051113,0.000506,1.654441,0.003746,0.014833,0.108373,0.015452,0.0,0.0001,,,,,none
489475,420,0.035473,0.000962,1.654394,0.003746,0.01645,0.362297,0.016857,0.0,0.0001,,,,,none
489475,420,-0.076188,0.000403,1.654326,0.003746,0.013338,0.126894,0.006436,0.0,0.0001,,,,,none
489475,420,0.053664,0.000487,1.654254,0.003746,0.012674,0.09287,0.003656,0.0,0.0001,,,,,none
489475,420,0.002627,0.000546,1.654183,0.003746,0.014283,0.073989,0.003531,0.0,0.0001,,,,,none
489475,420,0.04958,0.00055,1.65411,0.003746,0.014326,0.280712,0.008045,0.0,0.0001,,,,,none
489475,420,-0.055701,0.000253,1.654039,0.003746,0.012525,0.147023,0.01391,0.0,0.0001,,,,,none
489475,420,-0.017107,0.000618,1.653966,0.003746,0.014179,0.154126,0.008933,0.0,0.0001,,,,,none
493369,424,0.012057,0.003668,1.653895,0.003734,0.025879,0.140363,0.025529,0.0,0.0001,,,,,none
493369,424,0.042899,0.002993,1.653843,0.003734,0.024546,0.315105,0.025082,0.0,0.0001,,,,,none
493369,424,0.106495,0.002179,1.653809,0.003734,0.019966,0.168299,0.009199,0.0,0.0001,,,,,none
493369,424,-0.058697,0.004543,1.653788,0.003734,0.029983,0.173277,0.026479,0.0,0.0001,,,,,none
493369,424,0.035384,0.003137,1.653788,0.003734,0.024617,0.172056,0.011295,0.0,0.0001,,,,,none
493369,424,0.020002,0.003478,1.653804,0.003734,0.027641,0.181393,0.001382,0.0,0.0001,,,,,none
493369,424,0.063889,0.001789,1.653831,0.003734,0.024764,0.181641,0.016311,0.0,0.0001,,,,,none
493369,424,-0.011942,0.005013,1.653854,0.003734,0.03621,0.31968,0.00327,0.0,0.0001,,,,,none
497875,428,0.026165,0.001352,1.653902,0.003722,0.019269,0.112825,0.002938,0.0,0.0001,,,,,none
497875,428,-0.002723,0.001466,1.653945,0.003722,0.019359,0.180114,0.011323,0.0,0.0001,,,,,none
497875,428,0.169718,0.000261,1.653974,0.003722,0.01954,0.498098,0.031769,0.0,0.0001,,,,,none
497875,428,0.025645,0.001824,1.65399,0.003722,0.019944,0.066883,0.009817,0.0,0.0001,,,,,none
497875,428,0.011996,0.000738,1.653994,0.003722,0.018803,0.244916,0.008465,0.0,0.0001,,,,,none
497875,428,0.11442,0.001335,1.653996,0.003722,0.014318,0.08414,0.01183,0.0,0.0001,,,,,none
497875,428,0.044548,0.000624,1.653982,0.003722,0.015157,0.046027,0.00279,0.0,0.0001,,,,,none
497875,428,-0.006935,0.001939,1.653971,0.003722,0.020197,0.30259,0.022071,0.0,0.0001,,,,,none
497875,428,0.115023,0.001038,1.653963,0.003722,0.014179,0.225636,0.005719,0.0,0.0001,,,,,none
497875,428,0.048405,0.00047,1.653947,0.003722,0.014977,0.105811,0.009401,0.0,0.0001,,,,,none
497875,428,0.018182,0.00229,1.653925,0.003722,0.020407,0.201042,0.019537,0.0,0.0001,,,,,none
497875,428,-0.016387,0.000136,1.6539,0.003722,0.012578,0.046839,0.005369,0.0,0.0001,,,,,none
503571,432,0.059839,0.000718,1.653876,0.00371,0.013706,0.184404,0.012953,0.0,0.0001,,,,,none
503571,432,-0.070916,0.00064,1.653847,0.00371,0.012946,0.247789,0.009439,0.0,0.0001,,,,,none
503571,432,-0.01574,0.000162,1.653816,0.00371,0.014037,0.160853,0.012464,0.0,0.0001,,,,,none
503571,432,-0.042859,0.000629,1.653796,0.00371,0.013598,0.199626,0.011575,0.0,0.0001,,,,,none
503571,432,-0.006566,0.00064,1.653772,0.00371,0.012968,0.176051,0.012787,0.0,0.0001,,,,,none
503571,432,0.033192,0.000245,1.653745,0.00371,0.012395,0.228489,0.011475,0.0,0.0001,,,,,none
503571,432,-0.022467,0.000638,1.653736,0.00371,0.011578,0.365995,0.004356,0.0,0.0001,,,,,none
503571,432,-0.017579,0.000476,1.653734,0.00371,0.013013,0.190479,0.003641,0.0,0.0001,,,,,none
503571,432,0.022851,0.000323,1.653728,0.00371,0.012025,0.114221,0.004498,0.0,0.0001,,,,,none
503571,432,-0.018516,0.000262,1.653736,0.00371,0.014076,0.203619,0.011593,0.0,0.0001,,,,,none
503571,432,-0.053401,0.00072,1.653743,0.00371,0.013575,0.282189,0.015351,0.0,0.0001,,,,,none
503571,432,0.062385,0.000483,1.653752,0.00371,0.013019,0.699517,0.011413,0.0,0.0001,,,,,none
505532,436,0.01897,0.005516,1.65375,0.003698,0.036421,0.116342,0.060339,0.0,0.0001,,,,,none
505532,436,0.019032,0.005407,1.653769,0.003698,0.036373,0.119093,0.047744,0.0,0.0001,,,,,none
505532,436,0.019209,0.005304,1.653806,0.003698,0.038691,0.123009,0.030914,0.0,0.0001,,,,,none
505532,436,0.019362,0.005256,1.65386,0.003698,0.043048,0.246178,0.012968,0.0,0.0001,,,,,none
509699,440,0.020865,0.003635,1.653934,0.003686,0.026272,0.08541,0.005008,0.0,0.0001,,,,,none
509699,440,0.031014,0.002492,1.653989,0.003686,0.028228,0.130371,0.013406,0.0,0.0001,,,,,none
509699,440,0.094321,0.000336,1.65403,0.003686,0.01696,0.100657,0.028458,0.0,0.0001,,,,,none
509699,440,0.076899,0.002693,1.654043,0.003686,0.031991,0.062422,0.033174,0.0,0.0001,,,,,none
509699,440,-0.023681,0.003504,1.65405,0.003686,0.038637,0.319464,0.024776,0.0,0.0001,,,,,none
509699,440,0.116434,0.006358,1.654051,0.003686,0.023449,0.481841,0.042488,0.0,0.0001,,,,,none
509699,440,0.000805,0.003299,1.654055,0.003686,0.034395,0.134441,0.020594,0.0,0.0001,,,,,none
509699,440,0.080451,0.002884,1.654058,0.003686,0.028892,0.146073,0.026964,0.0,0.0001,,,,,none
509699,440,-0.49632,0.004365,1.654039,0.003686,0.048129,1.158755,0.044109,0.0,0.0001,,,,,none
509699,440,-0.04208,0.004137,1.654025,0.003686,0.031514,0.216821,0.006222,0.0,0.0001,,,,,none
509699,440,0.095177,0.002064,1.653998,0.003686,0.023254,0.072754,0.016978,0.0,0.0001,,,,,none
509699,440,0.095477,0.000111,1.653961,0.003686,0.012311,0.159664,0.016168,0.0,0.0001,,,,,none
513076,444,-0.01356,0.004814,1.653919,0.003674,0.036348,0.330084,0.023383,0.0,0.0001,,,,,none
513076,444,0.060607,0.005685,1.653874,0.003674,0.029503,0.080879,0.01625,0.0,0.0001,,,,,none
513076,444,-0.005157,0.00592,1.653833,0.003674,0.034627,0.213151,0.027722,0.0,0.0001,,,,,none
513076,444,0.049669,0.004036,1.653788,0.003674,0.031499,0.39641,0.014848,0.0,0.0001,,,,,none
513076,444,0.067744,0.003666,1.65375,0.003674,0.030659,0.333208,0.013411,0.0,0.0001,,,,,none
513076,444,-0.059538,0.00733,1.653707,0.003674,0.037614,0.165636,0.034513,0.0,0.0001,,,,,none
513076,444,-0.000772,0.005178,1.653682,0.003674,0.037326,0.044137,0.022739,0.0,0.0001,,,,,none
513076,444,0.046054,0.004897,1.653663,0.003674,0.028407,0.065566,0.01271,0.0,0.0001,,,,,none
518069,448,-0.09009,0.00398,1.653657,0.003662,0.036829,0.08688,0.008372,0.0,0.0001,,,,,none
518069,448,0.026341,0.001805,1.653658,0.003662,0.028884,0.081703,0.00687,0.0,0.0001,,,,,none
518069,448,0.199735,0.000477,1.653669,0.003662,0.021368,0.163578,0.021945,0.0,0.0001,,,,,none
518069,448,-0.063945,0.002274,1.653674,0.003662,0.034903,0.170707,0.005003,0.0,0.0001,,,,,none
518069,448,0.116199,0.001774,1.653684,0.003662,0.028649,0.266357,0.02233,0.0,0.0001,,,,,none
518069,448,-0.056602,0.004054,1.65368,0.003662,0.035236,0.095781,0.012114,0.0,0.0001,,,,,none
518069,448,0.056409,0.001939,1.653696,0.003662,0.032046,0.039969,0.017341,0.0,0.0001,,,,,none
518069,448,0.061292,0.002218,1.653713,0.003662,0.029298,0.075181,0.019447,0.0,0.0001,,,,,none
518069,448,-0.197939,0.003296,1.65374,0.003662,0.042372,0.129879,0.010004,0.0,0.0001,,,,,none
518069,448,-0.021244,0.001748,1.65377,0.003662,0.030575,0.075999,0.009333,0.0,0.0001,,,,,none
518069,448,0.056197,0.002391,1.653802,0.003662,0.030413,0.138973,0.014986,0.0,0.0001,,,,,none
518069,448,-0.010636,0.002793,1.653846,0.003662,0.029253,0.129146,0.005206,0.0,0.0001,,,,,none
523008,452,0.050674,0.002658,1.653901,0.00365,0.022113,0.091851,0.013218,0.0,0.0001,,,,,none
523008,452,0.045979,0.000671,1.653959,0.00365,0.016439,0.046865,0.010938,0.0,0.0001,,,,,none
523008,452,-0.056435,0.000548,1.654015,0.00365,0.016763,0.172313,0.000896,0.0,0.0001,,,,,none
523008,452,-0.035217,0.002919,1.654071,0.00365,0.021516,0.098846,0.004508,0.0,0.0001,,,,,none
523008,452,0.072629,0.000385,1.654131,0.00365,0.0151,0.065438,0.008437,0.0,0.0001,,,,,none
523008,452,0.080876,0.00048,1.654189,0.00365,0.015219,0.150841,0.006477,0.0,0.0001,,,,,none
523008,452,0.001389,0.000839,1.654237,0.00365,0.014812,0.082216,0.002384,0.0,0.0001,,,,,none
523008,452,0.056706,0.000668,1.654281,0.00365,0.016232,0.196412,0.003109,0.0,0.0001,,,,,none
523008,452,0.034066,0.00469,1.654329,0.00365,0.027651,0.241939,0.018941,0.0,0.0001,,,,,none
523008,452,0.033728,0.000799,1.65438,0.00365,0.018167,0.148526,0.014803,0.0,0.0001,,,,,none
523008,452,0.009622,0.002558,1.654435,0.00365,0.022135,0.084974,0.019896,0.0,0.0001,,,,,none
523008,452,0.070082,0.000396,1.654487,0.00365,0.013078,0.121516,0.008662,0.0,0.0001,,,,,none
525728,456,-0.008303,0.005805,1.654536,0.003638,0.036019,0.04721,0.023751,0.0,0.0001,,,,,none
525728,456,0.105748,0.004061,1.654567,0.003638,0.031299,0.136883,0.00246,0.0,0.0001,,,,,none
