global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
395888,344,-0.047389,0.00402,2.372203,0.005365,0.024088,0.140541,0.002185,0.065297,0.0001,,,,,lstm
395888,344,-0.151214,0.004323,2.37223,0.005365,0.029284,0.262509,0.006337,0.235013,0.0001,,,,,lstm
395888,344,0.105795,0.004438,2.372263,0.005365,0.025962,0.682675,0.018948,0.261015,0.0001,,,,,lstm
395888,344,0.05316,0.003641,2.372293,0.005365,0.024096,0.273731,0.010302,0.186864,0.0001,,,,,lstm
395888,344,0.068606,0.005379,2.372316,0.005365,0.029986,0.144834,0.010354,0.111113,0.0001,,,,,lstm
395888,344,-0.065241,0.003574,2.37234,0.005365,0.025892,0.350923,0.020611,0.181457,0.0001,,,,,lstm
395888,344,0.008332,0.003277,2.372366,0.005365,0.023852,0.48763,0.01637,0.216247,0.0001,,,,,lstm
395888,344,-0.155657,0.004343,2.372401,0.005365,0.030092,0.505228,0.037283,0.149861,0.0001,,,,,lstm
395888,344,-0.051157,0.004472,2.372424,0.005365,0.027725,0.204206,0.013719,0.07087,0.0001,,,,,lstm
395888,344,0.01998,0.00351,2.372447,0.005365,0.026243,0.222422,0.005344,0.146263,0.0001,,,,,lstm
395888,344,-0.025198,0.004281,2.372477,0.005365,0.024161,0.352308,0.006391,0.193219,0.0001,,,,,lstm
395888,344,-0.018133,0.004499,2.372509,0.005365,0.026791,0.686701,0.008258,0.279479,0.0001,,,,,lstm
402896,348,-0.023117,0.003385,2.372535,0.005349,0.029642,0.145113,0.034224,0.042509,0.0001,,,,,lstm
402896,348,0.044803,0.004325,2.37258,0.005349,0.031082,0.408181,0.040999,0.222787,0.0001,,,,,lstm
402896,348,-0.063821,0.003984,2.372596,0.005349,0.032191,0.466405,0.021536,0.248135,0.0001,,,,,lstm
402896,348,-0.046515,0.006201,2.372616,0.005349,0.038104,0.164636,0.02621,0.10426,0.0001,,,,,lstm
402896,348,-0.08668,0.00491,2.372614,0.005349,0.032691,0.23102,0.014759,0.135879,0.0001,,,,,lstm
402896,348,0.024087,0.003681,2.372606,0.005349,0.025561,0.201073,0.009022,0.11127,0.0001,,,,,lstm
402896,348,0.041404,0.004529,2.372601,0.005349,0.030733,0.566854,0.00919,0.232519,0.0001,,,,,lstm
402896,348,-0.086598,0.003251,2.372591,0.005349,0.022503,0.26525,0.024766,0.217951,0.0001,,,,,lstm
402896,348,0.033062,0.003478,2.37257,0.005349,0.02651,0.455582,0.011781,0.184185,0.0001,,,,,lstm
402896,348,0.003306,0.0055,2.372535,0.005349,0.030615,0.188042,0.008216,0.109207,0.0001,,,,,lstm
402896,348,0.014636,0.004372,2.372495,0.005349,0.027663,0.081732,0.011735,0.048546,0.0001,,,,,lstm
402896,348,-0.244261,0.003072,2.372464,0.005349,0.026995,0.539248,0.053948,0.209771,0.0001,,,,,lstm
402896,348,-0.081055,0.004275,2.372421,0.005349,0.026546,0.160225,0.018075,0.101804,0.0001,,,,,lstm
402896,348,-0.007643,0.004104,2.372373,0.005349,0.028733,0.181466,0.005111,0.086395,0.0001,,,,,lstm
402896,348,0.034275,0.00446,2.372327,0.005349,0.026963,0.556759,0.016031,0.202048,0.0001,,,,,lstm
402896,348,-0.004018,0.00365,2.3723,0.005349,0.026708,0.216768,0.008468,0.142751,0.0001,,,,,lstm
405942,352,-0.038775,0.005867,2.372289,0.005333,0.034735,0.330682,0.019871,0.069329,0.0001,,,,,lstm
405942,352,0.038938,0.004517,2.372293,0.005333,0.032326,0.264059,0.039602,0.137869,0.0001,,,,,lstm
405942,352,-0.052693,0.00561,2.372306,0.005333,0.035045,0.315447,0.017793,0.067349,0.0001,,,,,lstm
405942,352,0.068421,0.005071,2.372338,0.005333,0.028562,0.182118,0.028781,0.131044,0.0001,,,,,lstm
405942,352,0.036852,0.005295,2.372362,0.005333,0.029888,0.256453,0.016063,0.065633,0.0001,,,,,lstm
405942,352,-0.108948,0.005709,2.372389,0.005333,0.034183,0.648459,0.014433,0.24959,0.0001,,,,,lstm
405942,352,-0.023503,0.005362,2.372434,0.005333,0.029013,0.259343,0.008113,0.0568,0.0001,,,,,lstm
405942,352,0.014263,0.005533,2.372482,0.005333,0.032767,0.440934,0.01009,0.185596,0.0001,,,,,lstm
411831,356,-0.145363,0.004796,2.372558,0.005316,0.031485,0.159278,0.010878,0.134753,0.0001,,,,,lstm
411831,356,0.059482,0.005171,2.372619,0.005316,0.029163,0.091514,0.021259,0.061084,0.0001,,,,,lstm
411831,356,0.005253,0.004235,2.37267,0.005316,0.027331,0.199393,0.008534,0.163603,0.0001,,,,,lstm
411831,356,-0.00408,0.004247,2.372723,0.005316,0.030935,0.242739,0.006031,0.160399,0.0001,,,,,lstm
411831,356,-0.061146,0.005123,2.372761,0.005316,0.02768,0.08835,0.020498,0.067056,0.0001,,,,,lstm
411831,356,-0.017883,0.005007,2.372794,0.005316,0.027782,0.194347,0.010137,0.146196,0.0001,,,,,lstm
411831,356,-0.048445,0.00635,2.372829,0.005316,0.035078,0.32224,0.016997,0.095898,0.0001,,,,,lstm
411831,356,-0.102567,0.004397,2.372856,0.005316,0.024411,0.177374,0.029139,0.079023,0.0001,,,,,lstm
411831,356,0.078919,0.003815,2.372879,0.005316,0.025577,0.183777,0.007169,0.140776,0.0001,,,,,lstm
411831,356,-0.060331,0.003611,2.372892,0.005316,0.025868,0.263003,0.020963,0.10816,0.0001,,,,,lstm
411831,356,-0.01165,0.007596,2.37291,0.005316,0.033978,0.118603,0.01027,0.109754,0.0001,,,,,lstm
411831,356,-0.007086,0.003283,2.372919,0.005316,0.024231,0.292802,0.005209,0.078588,0.0001,,,,,lstm
417333,360,-0.018931,0.003723,2.372921,0.0053,0.030573,0.492732,0.009812,0.305338,0.0001,,,,,lstm
417333,360,0.027266,0.003575,2.372921,0.0053,0.025889,0.20447,0.016901,0.129222,0.0001,,,,,lstm
417333,360,-0.028954,0.003962,2.372908,0.0053,0.027813,0.318856,0.011327,0.203762,0.0001,,,,,lstm
417333,360,0.001933,0.003458,2.372901,0.0053,0.026457,0.491093,0.017811,0.278768,0.0001,,,,,lstm
417333,360,0.018193,0.003865,2.372891,0.0053,0.024458,0.571022,0.01893,0.401457,0.0001,,,,,lstm
417333,360,-0.044307,0.003989,2.372871,0.0053,0.030965,0.452812,0.010501,0.239646,0.0001,,,,,lstm
417333,360,-0.064984,0.003795,2.372838,0.0053,0.025745,0.287022,0.005208,0.158498,0.0001,,,,,lstm
417333,360,-0.028,0.003458,2.372801,0.0053,0.027938,0.221048,0.00806,0.13346,0.0001,,,,,lstm
417333,360,0.12065,0.003804,2.372764,0.0053,0.028153,0.573703,0.019494,0.370723,0.0001,,,,,lstm
417333,360,0.002811,0.003929,2.372734,0.0053,0.028343,0.174759,0.006822,0.09425,0.0001,,,,,lstm
417333,360,-0.025435,0.003802,2.372697,0.0053,0.026309,0.219222,0.010027,0.066161,0.0001,,,,,lstm
417333,360,0.020503,0.003115,2.372652,0.0053,0.023485,0.415668,0.002228,0.365673,0.0001,,,,,lstm
421448,364,-0.008822,0.004444,2.37262,0.005284,0.027059,0.329506,0.008561,0.188089,0.0001,,,,,lstm
421448,364,-0.007904,0.004522,2.372585,0.005284,0.028067,0.375236,0.00929,0.096849,0.0001,,,,,lstm
421448,364,-0.41209,0.024181,2.372542,0.005284,0.028102,2.069162,0.062588,0.880402,0.0001,,,,,lstm
421448,364,0.022584,0.006038,2.372483,0.005284,0.02993,0.747531,0.016054,0.453325,0.0001,,,,,lstm
421448,364,-0.042284,0.003621,2.372419,0.005284,0.023985,0.758471,0.011268,0.627089,0.0001,,,,,lstm
421448,364,-0.280752,0.00353,2.37236,0.005284,0.033764,1.273609,0.036255,0.472792,0.0001,,,,,lstm
421448,364,-0.04019,0.004137,2.372324,0.005284,0.027046,0.463621,0.009899,0.366167,0.0001,,,,,lstm
421448,364,0.028996,0.005392,2.372288,0.005284,0.026638,0.316052,0.012653,0.106761,0.0001,,,,,lstm
421448,364,-0.471753,0.003096,2.372234,0.005284,0.025082,1.303294,0.058646,0.738523,0.0001,,,,,lstm
421448,364,-0.086036,0.004869,2.372209,0.005284,0.029279,0.314851,0.004157,0.125862,0.0001,,,,,lstm
421448,364,0.053425,0.004526,2.372182,0.005284,0.024378,0.238768,0.022956,0.139697,0.0001,,,,,lstm
421448,364,0.238505,0.002385,2.372139,0.005284,0.028458,1.08039,0.052188,0.338815,0.0001,,,,,lstm
424955,368,-0.050563,0.005871,2.372088,0.005268,0.032651,0.583862,0.030088,0.36526,0.0001,,,,,lstm
424955,368,0.042998,0.003309,2.372031,0.005268,0.030035,0.359703,0.043071,0.222935,0.0001,,,,,lstm
424955,368,-0.123835,0.00569,2.371988,0.005268,0.032163,0.358905,0.012848,0.191449,0.0001,,,,,lstm
424955,368,0.145846,0.003495,2.371946,0.005268,0.027371,0.489216,0.046258,0.297605,0.0001,,,,,lstm
424955,368,-0.101002,0.00416,2.37189,0.005268,0.030095,0.514088,0.002766,0.299937,0.0001,,,,,lstm
424955,368,0.119681,0.005545,2.371839,0.005268,0.025059,0.568616,0.019998,0.33713,0.0001,,,,,lstm
424955,368,0.06476,0.004703,2.371783,0.005268,0.023838,0.228266,0.002852,0.086844,0.0001,,,,,lstm
424955,368,-0.108414,0.004666,2.371733,0.005268,0.033737,0.535054,0.033388,0.301755,0.0001,,,,,lstm
427689,372,-0.000573,0.005277,2.371673,0.005252,0.030259,0.303833,0.025154,0.134282,0.0001,,,,,lstm
427689,372,-0.051924,0.004214,2.371631,0.005252,0.030781,0.612193,0.011629,0.300529,0.0001,,,,,lstm
427689,372,0.004456,0.005003,2.37162,0.005252,0.027096,0.245564,0.008696,0.105411,0.0001,,,,,lstm
427689,372,-0.063344,0.005343,2.371632,0.005252,0.031009,0.165551,0.011124,0.112999,0.0001,,,,,lstm
427689,372,0.013661,0.004718,2.371646,0.005252,0.025875,0.47718,0.0057,0.301307,0.0001,,,,,lstm
427689,372,-0.095531,0.006576,2.37167,0.005252,0.030001,0.874507,0.025851,0.628386,0.0001,,,,,lstm
427689,372,0.034089,0.004603,2.37171,0.005252,0.025189,0.140852,0.003944,0.143602,0.0001,,,,,lstm
427689,372,-0.151336,0.006284,2.371763,0.005252,0.032914,0.748999,0.016299,0.349573,0.0001,,,,,lstm
431838,376,-0.005515,0.003737,2.371822,0.005235,0.026417,0.29601,0.008448,0.171651,0.0001,,,,,lstm
431838,376,0.004801,0.003986,2.371887,0.005235,0.030209,0.272946,0.015168,0.171517,0.0001,,,,,lstm
431838,376,-0.207861,0.001979,2.371926,0.005235,0.039029,1.310878,0.047001,0.318351,0.0001,,,,,lstm
431838,376,0.126892,0.003128,2.372007,0.005235,0.029059,0.228865,0.02882,0.112017,0.0001,,,,,lstm
431838,376,-0.128079,0.004194,2.372085,0.005235,0.028508,0.323989,0.014727,0.236093,0.0001,,,,,lstm
431838,376,-0.241553,0.014395,2.372147,0.005235,0.033335,1.178093,0.042545,0.348263,0.0001,,,,,lstm
431838,376,-0.075973,0.003928,2.372222,0.005235,0.028337,0.574057,0.008474,0.179293,0.0001,,,,,lstm
431838,376,0.059598,0.003818,2.372283,0.005235,0.027433,0.262027,0.014185,0.096988,0.0001,,,,,lstm
431838,376,0.222308,0.003106,2.372346,0.005235,0.024568,0.212975,0.052404,0.105884,0.0001,,,,,lstm
431838,376,0.090441,0.003854,2.372383,0.005235,0.023283,0.412039,0.008843,0.155748,0.0001,,,,,lstm
431838,376,-0.106239,0.004074,2.372415,0.005235,0.027189,0.512064,0.022701,0.228221,0.0001,,,,,lstm
431838,376,0.191546,0.004249,2.372444,0.005235,0.043843,0.465771,0.016184,0.099183,0.0001,,,,,lstm
435100,380,0.01809,0.00489,2.372339,0.005219,0.028674,0.456628,0.012894,0.208668,0.0001,,,,,lstm
435100,380,-0.058051,0.005452,2.372243,0.005219,0.033095,0.30789,0.021559,0.091025,0.0001,,,,,lstm
435100,380,0.060224,0.004455,2.372156,0.005219,0.027567,0.210173,0.002039,0.076682,0.0001,,,,,lstm
435100,380,-0.127198,0.006396,2.372061,0.005219,0.034693,0.274045,0.03907,0.078212,0.0001,,,,,lstm
435100,380,-0.034833,0.005366,2.371984,0.005219,0.031669,0.414926,0.016172,0.262034,0.0001,,,,,lstm
435100,380,0.030361,0.005047,2.371896,0.005219,0.029086,0.410395,0.008133,0.218244,0.0001,,,,,lstm
435100,380,0.002317,0.005518,2.371813,0.005219,0.031924,0.281993,0.006092,0.089974,0.0001,,,,,lstm
435100,380,-0.028,0.004703,2.371728,0.005219,0.030008,0.149538,0.007357,0.082217,0.0001,,,,,lstm
440967,384,-0.079547,0.002926,2.371647,0.005203,0.026917,0.538145,0.014556,0.260254,0.0001,,,,,lstm
440967,384,0.023011,0.003623,2.371573,0.005203,0.026349,0.297048,0.016984,0.129168,0.0001,,,,,lstm
440967,384,0.026118,0.003346,2.371498,0.005203,0.023654,0.208485,0.014611,0.116163,0.0001,,,,,lstm
440967,384,-0.156495,0.003094,2.371427,0.005203,0.026099,0.199625,0.009182,0.112936,0.0001,,,,,lstm
440967,384,0.088531,0.00325,2.371345,0.005203,0.024814,0.108435,0.009824,0.107641,0.0001,,,,,lstm
440967,384,0.042931,0.003817,2.371263,0.005203,0.023953,0.26797,0.002831,0.061079,0.0001,,,,,lstm
440967,384,-0.022586,0.003179,2.371197,0.005203,0.025785,0.384039,0.015448,0.244452,0.0001,,,,,lstm
440967,384,-0.026228,0.003959,2.37112,0.005203,0.026612,0.253764,0.010926,0.151717,0.0001,,,,,lstm
440967,384,0.021188,0.003263,2.371063,0.005203,0.024649,0.096737,0.008943,0.051239,0.0001,,,,,lstm
440967,384,-0.041542,0.003736,2.371005,0.005203,0.026928,0.140944,0.019798,0.157402,0.0001,,,,,lstm
440967,384,-0.00924,0.003497,2.370959,0.005203,0.026019,0.147508,0.012873,0.098285,0.0001,,,,,lstm
440967,384,0.023343,0.003274,2.370903,0.005203,0.026047,0.63215,0.012269,0.294937,0.0001,,,,,lstm
443949,388,-0.011515,0.00626,2.370857,0.005187,0.034905,0.118864,0.017676,0.069272,0.0001,,,,,lstm
443949,388,-0.040676,0.005332,2.370823,0.005187,0.031208,0.200634,0.014625,0.061673,0.0001,,,,,lstm
443949,388,0.073969,0.004949,2.370796,0.005187,0.030243,0.183736,0.020181,0.089902,0.0001,,,,,lstm
443949,388,-0.224377,0.007693,2.370792,0.005187,0.044139,0.198187,0.035012,0.147055,0.0001,,,,,lstm
443949,388,0.03073,0.005779,2.37077,0.005187,0.033456,0.051563,0.024124,0.092066,0.0001,,,,,lstm
443949,388,-0.127343,0.005687,2.370751,0.005187,0.041412,0.179821,0.015305,0.061765,0.0001,,,,,lstm
443949,388,0.027621,0.006111,2.37076,0.005187,0.036256,0.151789,0.034998,0.072467,0.0001,,,,,lstm
443949,388,-0.118347,0.004947,2.370779,0.005187,0.039635,0.293194,0.010869,0.151152,0.0001,,,,,lstm
447212,392,-0.07993,0.00604,2.370797,0.005171,0.026797,0.227561,0.012452,0.144277,0.0001,,,,,lstm
447212,392,0.097905,0.004163,2.37081,0.005171,0.030592,0.391097,0.034269,0.22151,0.0001,,,,,lstm
447212,392,-0.017647,0.006205,2.370844,0.005171,0.02927,0.254276,0.013591,0.087561,0.0001,,,,,lstm
447212,392,-0.001251,0.004033,2.370885,0.005171,0.026124,0.90122,0.013878,0.597142,0.0001,,,,,lstm
447212,392,-0.025013,0.005048,2.370919,0.005171,0.02571,0.61573,0.006386,0.426239,0.0001,,,,,lstm
447212,392,0.010893,0.005854,2.370961,0.005171,0.030528,0.373074,0.012866,0.267611,0.0001,,,,,lstm
447212,392,-0.035383,0.006125,2.370981,0.005171,0.029525,0.246724,0.005407,0.119329,0.0001,,,,,lstm
447212,392,0.028575,0.003747,2.371017,0.005171,0.024299,0.29786,0.005393,0.115134,0.0001,,,,,lstm
448758,396,-0.029385,0.008578,2.371038,0.005154,0.04506,0.376311,0.062135,0.136705,0.0001,,,,,lstm
448758,396,-0.029407,0.008552,2.371046,0.005154,0.045186,0.386174,0.059126,0.141,0.0001,,,,,lstm
448758,396,-0.029037,0.008544,2.371041,0.005154,0.045559,0.380909,0.05077,0.140066,0.0001,,,,,lstm
448758,396,-0.028437,0.008561,2.371024,0.005154,0.046264,0.313557,0.038094,0.118624,0.0001,,,,,lstm
451022,400,0.023583,0.006203,2.370997,0.005138,0.039448,0.177503,0.050764,0.051943,0.0001,,,,,lstm
451022,400,-0.320307,0.008258,2.370971,0.005138,0.053984,0.762629,0.012188,0.302154,0.0001,,,,,lstm
451022,400,-0.029938,0.00639,2.370914,0.005138,0.04365,0.117011,0.056219,0.050056,0.0001,,,,,lstm
451022,400,0.109682,0.008352,2.370854,0.005138,0.050158,0.551182,0.095289,0.539131,0.0001,,,,,lstm
451022,400,-0.002794,0.006824,2.370798,0.005138,0.045428,0.096472,0.060077,0.032651,0.0001,,,,,lstm
451022,400,-0.110268,0.003985,2.370739,0.005138,0.030595,0.64814,0.026265,0.540829,0.0001,,,,,lstm
451022,400,-0.035947,0.006281,2.370684,0.005138,0.040618,0.215729,0.026475,0.151329,0.0001,,,,,lstm
451022,400,0.158449,0.006757,2.37063,0.005138,0.024158,0.102723,0.055995,0.215878,0.0001,,,,,lstm
454527,404,-0.041135,0.004297,2.370557,0.005122,0.031816,0.251361,0.01574,0.219755,0.0001,,,,,lstm
454527,404,0.029896,0.004963,2.370504,0.005122,0.035794,0.293268,0.008177,0.122373,0.0001,,,,,lstm
454527,404,0.011416,0.004466,2.370461,0.005122,0.030188,0.408145,0.012828,0.340766,0.0001,,,,,lstm
454527,404,-0.043477,0.005011,2.370425,0.005122,0.033586,0.604562,0.035067,0.352957,0.0001,,,,,lstm
454527,404,-0.035467,0.004845,2.370407,0.005122,0.032477,0.215821,0.040281,0.108427,0.0001,,,,,lstm
454527,404,0.023851,0.004441,2.370403,0.005122,0.032182,0.171777,0.030467,0.074307,0.0001,,,,,lstm
454527,404,0.003301,0.004825,2.370403,0.005122,0.033404,0.314843,0.031837,0.250028,0.0001,,,,,lstm
454527,404,-0.030335,0.004195,2.370406,0.005122,0.031526,0.227836,0.030635,0.11146,0.0001,,,,,lstm
457538,408,-0.049718,0.006157,2.370418,0.005106,0.039014,0.177828,0.029279,0.08087,0.0001,,,,,lstm
457538,408,0.07461,0.004656,2.37043,0.005106,0.039371,0.272388,0.02038,0.084094,0.0001,,,,,lstm
457538,408,0.05123,0.006001,2.370449,0.005106,0.038759,0.119219,0.014297,0.059179,0.0001,,,,,lstm
457538,408,-0.124126,0.004894,2.370464,0.005106,0.039213,0.236176,0.028646,0.069676,0.0001,,,,,lstm
457538,408,-0.073457,0.006497,2.370483,0.005106,0.04271,0.356887,0.015158,0.35422,0.0001,,,,,lstm
457538,408,0.123399,0.003979,2.37049,0.005106,0.029349,0.109321,0.030527,0.047718,0.0001,,,,,lstm
457538,408,0.019855,0.005575,2.370503,0.005106,0.03803,0.140164,0.011597,0.056256,0.0001,,,,,lstm
457538,408,-0.061862,0.005856,2.370518,0.005106,0.036814,0.234329,0.007262,0.085413,0.0001,,,,,lstm
459062,412,-0.026138,0.009115,2.370532,0.00509,0.04999,0.401409,0.04807,0.272016,0.0001,,,,,lstm
459062,412,-0.025573,0.009199,2.370532,0.00509,0.050547,0.383215,0.045213,0.253133,0.0001,,,,,lstm
459062,412,-0.024709,0.009281,2.370518,0.00509,0.051482,0.177111,0.037772,0.101678,0.0001,,,,,lstm
459062,412,-0.025244,0.009347,2.370495,0.00509,0.052729,0.494123,0.027222,0.262845,0.0001,,,,,lstm
461357,416,-0.032675,0.006025,2.370468,0.005073,0.039649,0.124777,0.037546,0.059759,0.0001,,,,,lstm
461357,416,0.066763,0.007487,2.370451,0.005073,0.052214,0.664517,0.068319,0.388297,0.0001,,,,,lstm
461357,416,-0.030884,0.006141,2.370476,0.005073,0.043586,0.144008,0.047709,0.07405,0.0001,,,,,lstm
461357,416,0.052691,0.006342,2.370511,0.005073,0.034239,0.788017,0.057589,0.499547,0.0001,,,,,lstm
461357,416,-0.017894,0.006391,2.370553,0.005073,0.040858,0.089348,0.037844,0.125586,0.0001,,,,,lstm
461357,416,-0.042937,0.003758,2.370603,0.005073,0.03515,0.324807,0.028053,0.145389,0.0001,,,,,lstm
461357,416,-0.021001,0.006171,2.370659,0.005073,0.035233,0.188705,0.018616,0.122458,0.0001,,,,,lstm
461357,416,-0.020291,0.005158,2.370724,0.005073,0.048054,0.32457,0.011426,0.128016,0.0001,,,,,lstm
464904,420,-0.016843,0.004094,2.370774,0.005057,0.036876,0.121014,0.024428,0.149115,0.0001,,,,,lstm
464904,420,-0.005959,0.00588,2.370821,0.005057,0.035306,0.430182,0.012217,0.282608,0.0001,,,,,lstm
464904,420,-0.046975,0.005842,2.370845,0.005057,0.034392,0.388171,0.009987,0.225095,0.0001,,,,,lstm
464904,420,0.032494,0.003676,2.37086,0.005057,0.032821,0.395369,0.006154,0.38046,0.0001,,,,,lstm
464904,420,-0.09398,0.00509,2.370873,0.005057,0.032586,0.181807,0.033379,0.100226,0.0001,,,,,lstm
464904,420,0.096739,0.004639,2.370878,0.005057,0.034389,0.136401,0.008277,0.076084,0.0001,,,,,lstm
464904,420,0.050465,0.00491,2.370875,0.005057,0.033436,0.248765,0.013636,0.212796,0.0001,,,,,lstm
464904,420,-0.094034,0.004772,2.37087,0.005057,0.034693,0.09118,0.036468,0.170455,0.0001,,,,,lstm
468433,424,-0.077453,0.005065,2.370854,0.005041,0.038383,0.241073,0.006016,0.174843,0.0001,,,,,lstm
468433,424,0.089584,0.003747,2.370821,0.005041,0.030888,0.192728,0.035246,0.097102,0.0001,,,,,lstm
468433,424,0.018981,0.004347,2.370792,0.005041,0.034118,0.285843,0.024211,0.130033,0.0001,,,,,lstm
468433,424,-0.041827,0.004708,2.370757,0.005041,0.037604,0.48021,0.008484,0.406211,0.0001,,,,,lstm
468433,424,-0.118877,0.004399,2.370712,0.005041,0.038342,0.282451,0.003192,0.203538,0.0001,,,,,lstm
468433,424,0.150994,0.004604,2.370662,0.005041,0.032642,0.147294,0.045475,0.077553,0.0001,,,,,lstm
468433,424,0.041871,0.00446,2.370603,0.005041,0.034735,0.089534,0.023397,0.169665,0.0001,,,,,lstm
468433,424,-0.070093,0.004425,2.370543,0.005041,0.037544,0.407956,0.004293,0.317001,0.0001,,,,,lstm
470366,428,-0.023593,0.007707,2.370473,0.005025,0.05082,0.439989,0.005791,0.119498,0.0001,,,,,lstm
470366,428,-0.022725,0.007712,2.370428,0.005025,0.050331,0.415328,0.008157,0.108368,0.0001,,,,,lstm
470366,428,-0.02185,0.00771,2.370404,0.005025,0.050111,0.358476,0.008774,0.138022,0.0001,,,,,lstm
470366,428,-0.021233,0.007685,2.370396,0.005025,0.050269,0.233223,0.006373,0.250694,0.0001,,,,,lstm
474249,432,-0.099551,0.004601,2.370401,0.005009,0.03497,0.242174,0.003291,0.195435,0.0001,,,,,lstm
474249,432,0.080656,0.004681,2.370421,0.005009,0.036617,0.349544,0.029604,0.133645,0.0001,,,,,lstm
474249,432,-0.055838,0.004545,2.370446,0.005009,0.033283,0.094854,0.005865,0.080915,0.0001,,,,,lstm
474249,432,0.033049,0.004728,2.370464,0.005009,0.037708,0.369409,0.017447,0.130425,0.0001,,,,,lstm
474249,432,-0.05859,0.004284,2.370497,0.005009,0.038017,0.375407,0.003691,0.211029,0.0001,,,,,lstm
474249,432,0.036245,0.005052,2.370531,0.005009,0.030953,0.408919,0.00565,0.114107,0.0001,,,,,lstm
474249,432,-0.008005,0.004977,2.370561,0.005009,0.036648,0.203497,0.007349,0.109521,0.0001,,,,,lstm
474249,432,-0.019573,0.004271,2.370595,0.005009,0.031518,0.300375,0.018696,0.081856,0.0001,,,,,lstm
477548,436,0.073602,0.004316,2.370628,0.004992,0.033334,0.251948,0.001391,0.192168,0.0001,,,,,lstm
477548,436,-0.146164,0.005624,2.370659,0.004992,0.040363,0.355391,0.046238,0.199655,0.0001,,,,,lstm
477548,436,-0.02335,0.004755,2.370705,0.004992,0.038277,0.323265,0.024931,0.217033,0.0001,,,,,lstm
477548,436,0.014729,0.005021,2.370755,0.004992,0.031119,0.166706,0.01816,0.066065,0.0001,,,,,lstm
477548,436,-0.00136,0.005052,2.370806,0.004992,0.035599,0.60281,0.020259,0.373219,0.0001,,,,,lstm
477548,436,-0.020805,0.004637,2.370868,0.004992,0.034827,0.2007,0.021635,0.096313,0.0001,,,,,lstm
477548,436,-0.066718,0.005276,2.370929,0.004992,0.038346,0.282981,0.021191,0.107709,0.0001,,,,,lstm
477548,436,0.085986,0.004114,2.370997,0.004992,0.03239,0.233059,0.012952,0.146699,0.0001,,,,,lstm
481212,440,-0.048496,0.005371,2.371066,0.004976,0.037441,0.300001,0.01249,0.277379,0.0001,,,,,lstm
481212,440,0.016507,0.004412,2.371127,0.004976,0.038483,0.279745,0.006599,0.265505,0.0001,,,,,lstm
481212,440,-0.016933,0.00535,2.371185,0.004976,0.041807,0.467708,0.008249,0.436776,0.0001,,,,,lstm
481212,440,-0.021916,0.004227,2.371244,0.004976,0.035181,0.148592,0.01017,0.084598,0.0001,,,,,lstm
481212,440,-0.007134,0.005428,2.371301,0.004976,0.03934,0.049552,0.017786,0.066128,0.0001,,,,,lstm
481212,440,-0.031935,0.004204,2.371346,0.004976,0.039763,0.084674,0.01511,0.07415,0.0001,,,,,lstm
481212,440,0.061382,0.004775,2.371397,0.004976,0.038976,0.083019,0.032357,0.041613,0.0001,,,,,lstm
481212,440,-0.116717,0.005075,2.371436,0.004976,0.039833,0.277666,0.008259,0.261026,0.0001,,,,,lstm
483928,444,-0.041789,0.004813,2.371482,0.00496,0.039075,0.224863,0.007824,0.13072,0.0001,,,,,lstm
483928,444,0.088309,0.008184,2.37151,0.00496,0.034458,0.629547,0.02559,0.269167,0.0001,,,,,lstm
483928,444,-0.006711,0.005909,2.371516,0.00496,0.03722,0.210224,0.00412,0.128541,0.0001,,,,,lstm
483928,444,-0.01834,0.005147,2.371511,0.00496,0.035802,0.678604,0.013977,0.221596,0.0001,,,,,lstm
483928,444,-0.015684,0.005793,2.371489,0.00496,0.035874,0.255026,0.023192,0.25026,0.0001,,,,,lstm
483928,444,0.010617,0.006138,2.371459,0.00496,0.035997,0.208548,0.02249,0.13681,0.0001,,,,,lstm
483928,444,0.005159,0.006282,2.371408,0.00496,0.035991,0.365189,0.026407,0.199689,0.0001,,,,,lstm
483928,444,-0.049316,0.004978,2.37135,0.00496,0.035293,0.830741,0.02573,0.678974,0.0001,,,,,lstm
486375,448,-0.020212,0.005491,2.371307,0.004944,0.035916,0.261905,0.007755,0.099844,0.0001,,,,,lstm
486375,448,0.046354,0.004328,2.371279,0.004944,0.032924,0.400352,0.024363,0.292265,0.0001,,,,,lstm
486375,448,-0.052399,0.004953,2.371261,0.004944,0.037313,0.375739,0.017446,0.196409,0.0001,,,,,lstm
486375,448,0.216065,0.007031,2.371251,0.004944,0.040698,0.248643,0.070423,0.255107,0.0001,,,,,lstm
486375,448,0.01671,0.005051,2.37127,0.004944,0.036889,0.228904,0.026527,0.13583,0.0001,,,,,lstm
486375,448,-0.133497,0.006723,2.371299,0.004944,0.036025,0.448952,0.021045,0.25689,0.0001,,,,,lstm
486375,448,-0.017295,0.005635,2.371304,0.004944,0.033832,0.168561,0.005369,0.053249,0.0001,,,,,lstm
486375,448,0.038815,0.004254,2.371311,0.004944,0.036438,0.608937,0.006618,0.378315,0.0001,,,,,lstm
489331,452,-0.044435,0.005763,2.371334,0.004928,0.048552,0.147787,0.041894,0.120194,0.0001,,,,,lstm
