global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
484504,332,0.058831,0.000272,1.809337,0.00401,0.013506,0.047951,0.004455,0.0,0.0001,,,,,none
484504,332,-0.010608,0.000389,1.809394,0.00401,0.014045,0.058526,0.004186,0.0,0.0001,,,,,none
484504,332,0.002996,0.000697,1.809418,0.00401,0.016514,0.112418,0.006146,0.0,0.0001,,,,,none
484504,332,-0.044226,0.000276,1.809453,0.00401,0.012384,0.08401,0.003668,0.0,0.0001,,,,,none
484504,332,-0.04941,0.000545,1.809468,0.00401,0.015012,0.164067,0.003031,0.0,0.0001,,,,,none
484504,332,-0.094824,0.000178,1.809466,0.00401,0.012708,0.026007,0.001322,0.0,0.0001,,,,,none
484504,332,0.103685,0.000644,1.809457,0.00401,0.01495,0.045714,0.003782,0.0,0.0001,,,,,none
484504,332,-0.073494,0.000424,1.809448,0.00401,0.01427,0.054466,0.003767,0.0,0.0001,,,,,none
484504,332,-0.02564,0.000323,1.809418,0.00401,0.014028,0.074747,0.003078,0.0,0.0001,,,,,none
484504,332,0.054942,0.00063,1.809388,0.00401,0.015559,0.083032,0.000867,0.0,0.0001,,,,,none
490332,336,0.025681,0.000508,1.80935,0.003998,0.015403,0.156541,0.001916,0.0,0.0001,,,,,none
490332,336,-0.000891,0.001081,1.809328,0.003998,0.01931,0.092889,0.003795,0.0,0.0001,,,,,none
490332,336,-0.021063,0.000316,1.809322,0.003998,0.015945,0.096069,0.002808,0.0,0.0001,,,,,none
490332,336,0.015308,0.001036,1.80934,0.003998,0.018035,0.101527,0.001536,0.0,0.0001,,,,,none
490332,336,-0.149859,0.000421,1.809358,0.003998,0.016152,0.109586,0.003844,0.0,0.0001,,,,,none
490332,336,0.166835,0.000456,1.809397,0.003998,0.015719,0.157877,0.009942,0.0,0.0001,,,,,none
490332,336,-0.036021,0.000826,1.809424,0.003998,0.017368,0.101531,0.002334,0.0,0.0001,,,,,none
490332,336,0.007471,0.000361,1.80945,0.003998,0.01461,0.058807,0.002503,0.0,0.0001,,,,,none
490332,336,0.043138,0.000729,1.809484,0.003998,0.017601,0.077402,0.003273,0.0,0.0001,,,,,none
490332,336,-0.018024,0.000638,1.809503,0.003998,0.01622,0.097251,0.002473,0.0,0.0001,,,,,none
490332,336,0.063408,0.000683,1.809544,0.003998,0.014694,0.114779,0.001012,0.0,0.0001,,,,,none
490332,336,-0.04208,0.000537,1.809589,0.003998,0.018454,0.083056,0.003859,0.0,0.0001,,,,,none
496320,340,-0.012161,0.000289,1.809643,0.003986,0.012604,0.058752,0.002336,0.0,0.0001,,,,,none
496320,340,-0.096573,0.000729,1.80968,0.003986,0.01711,0.078307,0.001146,0.0,0.0001,,,,,none
496320,340,0.063646,0.000583,1.809688,0.003986,0.016924,0.109445,0.005513,0.0,0.0001,,,,,none
496320,340,-0.087506,0.000329,1.809678,0.003986,0.013041,0.098542,0.00092,0.0,0.0001,,,,,none
496320,340,-0.008363,0.000747,1.809634,0.003986,0.016657,0.051029,0.004502,0.0,0.0001,,,,,none
496320,340,0.051762,0.00052,1.809573,0.003986,0.016217,0.126014,0.005535,0.0,0.0001,,,,,none
496320,340,0.150066,0.000779,1.809518,0.003986,0.01915,0.152894,0.009109,0.0,0.0001,,,,,none
496320,340,-0.118688,0.000281,1.809422,0.003986,0.012254,0.103912,0.002486,0.0,0.0001,,,,,none
496320,340,-0.084246,0.000513,1.809335,0.003986,0.014151,0.070174,0.002664,0.0,0.0001,,,,,none
496320,340,-0.019826,0.000586,1.809226,0.003986,0.018434,0.052859,0.003088,0.0,0.0001,,,,,none
496320,340,0.027591,0.000568,1.809103,0.003986,0.016372,0.06841,0.002162,0.0,0.0001,,,,,none
496320,340,-0.057121,0.000388,1.808969,0.003986,0.013293,0.037138,0.005767,0.0,0.0001,,,,,none
502289,344,-0.018388,0.000561,1.808836,0.003974,0.016111,0.085659,0.00397,0.0,0.0001,,,,,none
502289,344,-0.052224,0.00029,1.808701,0.003974,0.013443,0.046004,0.005238,0.0,0.0001,,,,,none
502289,344,0.02983,0.000447,1.80858,0.003974,0.016577,0.110653,0.002499,0.0,0.0001,,,,,none
502289,344,0.01879,0.000406,1.808481,0.003974,0.01414,0.099017,0.002593,0.0,0.0001,,,,,none
502289,344,-0.085411,0.000414,1.808392,0.003974,0.01628,0.062748,0.005323,0.0,0.0001,,,,,none
502289,344,0.026917,0.000495,1.80832,0.003974,0.015444,0.082334,0.001207,0.0,0.0001,,,,,none
502289,344,-0.029621,0.000183,1.808255,0.003974,0.012538,0.176195,0.001506,0.0,0.0001,,,,,none
502289,344,0.03568,0.000432,1.808185,0.003974,0.014171,0.074834,0.003333,0.0,0.0001,,,,,none
502289,344,-0.05152,0.00071,1.808114,0.003974,0.01811,0.073534,0.00273,0.0,0.0001,,,,,none
502289,344,-0.037458,0.000373,1.808073,0.003974,0.01338,0.052072,0.004466,0.0,0.0001,,,,,none
502289,344,0.01456,0.000605,1.808042,0.003974,0.017118,0.128652,0.006881,0.0,0.0001,,,,,none
502289,344,-0.018639,0.00033,1.808018,0.003974,0.014258,0.116518,0.005039,0.0,0.0001,,,,,none
508240,348,-0.042834,0.000244,1.807994,0.003962,0.012569,0.0155,0.002734,0.0,0.0001,,,,,none
508240,348,0.059005,0.000578,1.807971,0.003962,0.015735,0.055027,0.000693,0.0,0.0001,,,,,none
508240,348,-0.076308,0.00022,1.807943,0.003962,0.01204,0.087101,0.003779,0.0,0.0001,,,,,none
508240,348,-0.0439,0.000402,1.807897,0.003962,0.013817,0.110733,0.003045,0.0,0.0001,,,,,none
508240,348,-0.032709,0.000332,1.80784,0.003962,0.013021,0.104148,0.004174,0.0,0.0001,,,,,none
508240,348,0.022351,0.000319,1.807773,0.003962,0.014041,0.169132,0.004036,0.0,0.0001,,,,,none
508240,348,0.014973,0.000502,1.807714,0.003962,0.013739,0.072594,0.002853,0.0,0.0001,,,,,none
508240,348,-0.01639,0.000245,1.807672,0.003962,0.013056,0.108985,0.00342,0.0,0.0001,,,,,none
508240,348,-0.057037,0.000301,1.807611,0.003962,0.013626,0.186727,0.003351,0.0,0.0001,,,,,none
508240,348,0.033302,0.000295,1.807521,0.003962,0.013123,0.094904,0.002742,0.0,0.0001,,,,,none
508240,348,-0.04375,0.00021,1.807425,0.003962,0.011229,0.0547,0.003168,0.0,0.0001,,,,,none
508240,348,-0.047395,0.000536,1.807326,0.003962,0.012301,0.070402,0.005925,0.0,0.0001,,,,,none
514133,352,-0.009752,0.000535,1.807226,0.00395,0.014194,0.10341,0.006354,0.0,0.0001,,,,,none
514133,352,-0.077384,0.000377,1.807124,0.00395,0.014108,0.062685,0.004719,0.0,0.0001,,,,,none
514133,352,0.028957,0.000638,1.807013,0.00395,0.014884,0.236812,0.008696,0.0,0.0001,,,,,none
514133,352,0.012109,0.000512,1.806926,0.00395,0.014343,0.115515,0.008505,0.0,0.0001,,,,,none
514133,352,-0.05098,0.000477,1.806836,0.00395,0.013659,0.154689,0.006648,0.0,0.0001,,,,,none
514133,352,-0.023588,0.000589,1.806743,0.00395,0.014347,0.159898,0.00632,0.0,0.0001,,,,,none
514133,352,-0.022538,0.000347,1.80666,0.00395,0.012252,0.146687,0.00176,0.0,0.0001,,,,,none
514133,352,0.022781,0.000595,1.806586,0.00395,0.015412,0.134326,0.001564,0.0,0.0001,,,,,none
514133,352,-0.066271,0.000573,1.806503,0.00395,0.017285,0.152104,0.00763,0.0,0.0001,,,,,none
514133,352,-0.047814,0.000428,1.806422,0.00395,0.017031,0.188376,0.008965,0.0,0.0001,,,,,none
514133,352,-0.044698,0.000443,1.806352,0.00395,0.017401,0.0838,0.009234,0.0,0.0001,,,,,none
514133,352,0.037943,0.00069,1.806278,0.00395,0.017009,0.041602,0.005511,0.0,0.0001,,,,,none
520195,356,-0.016534,0.000453,1.80619,0.003938,0.01376,0.141079,0.000948,0.0,0.0001,,,,,none
520195,356,0.02604,0.000647,1.806119,0.003938,0.015113,0.133442,0.002735,0.0,0.0001,,,,,none
520195,356,-0.068062,0.000241,1.80608,0.003938,0.014311,0.101774,0.00109,0.0,0.0001,,,,,none
520195,356,-0.036885,0.000509,1.806014,0.003938,0.014503,0.031649,0.001522,0.0,0.0001,,,,,none
520195,356,0.034642,0.00051,1.805961,0.003938,0.015381,0.081019,0.00288,0.0,0.0001,,,,,none
520195,356,-0.05592,0.000312,1.805903,0.003938,0.013219,0.082478,0.001343,0.0,0.0001,,,,,none
520195,356,0.012894,0.000494,1.805857,0.003938,0.013816,0.06445,0.000383,0.0,0.0001,,,,,none
520195,356,-0.020191,0.000338,1.805814,0.003938,0.01446,0.125534,0.002002,0.0,0.0001,,,,,none
520195,356,-0.049637,0.00049,1.80577,0.003938,0.015894,0.140163,0.003831,0.0,0.0001,,,,,none
520195,356,-0.0414,0.000245,1.805737,0.003938,0.013319,0.100647,0.004193,0.0,0.0001,,,,,none
520195,356,-0.054881,0.000383,1.805699,0.003938,0.013551,0.114973,0.003289,0.0,0.0001,,,,,none
520195,356,0.042291,0.00069,1.805665,0.003938,0.017,0.132687,0.001485,0.0,0.0001,,,,,none
526139,360,0.040849,0.000353,1.805654,0.003926,0.011502,0.109652,0.002808,0.0,0.0001,,,,,none
526139,360,-0.012447,0.000278,1.805626,0.003926,0.011971,0.077749,0.003321,0.0,0.0001,,,,,none
526139,360,-0.107459,0.000441,1.805587,0.003926,0.01392,0.080231,0.004203,0.0,0.0001,,,,,none
526139,360,0.008644,0.000489,1.805548,0.003926,0.014354,0.121342,0.007541,0.0,0.0001,,,,,none
526139,360,-0.0828,0.000254,1.805498,0.003926,0.010763,0.167745,0.003528,0.0,0.0001,,,,,none
526139,360,0.005096,0.000331,1.80544,0.003926,0.012479,0.154081,0.00374,0.0,0.0001,,,,,none
526139,360,-0.09052,0.000325,1.805373,0.003926,0.011691,0.082213,0.002057,0.0,0.0001,,,,,none
526139,360,0.052764,0.000394,1.80529,0.003926,0.01379,0.054318,0.000731,0.0,0.0001,,,,,none
526139,360,-0.034153,0.000316,1.805218,0.003926,0.014679,0.056905,0.005531,0.0,0.0001,,,,,none
526139,360,0.000936,0.000282,1.805135,0.003926,0.013018,0.06731,0.005234,0.0,0.0001,,,,,none
526139,360,-0.045216,0.000202,1.80506,0.003926,0.013123,0.059969,0.006577,0.0,0.0001,,,,,none
526139,360,-0.026952,0.000606,1.804979,0.003926,0.017443,0.077487,0.005293,0.0,0.0001,,,,,none
532012,364,-0.070438,0.000315,1.804888,0.003914,0.013413,0.030871,0.005762,0.0,0.0001,,,,,none
532012,364,-0.001284,0.000326,1.804801,0.003914,0.01143,0.097766,0.001734,0.0,0.0001,,,,,none
532012,364,0.01143,0.000184,1.804734,0.003914,0.012617,0.114416,0.000461,0.0,0.0001,,,,,none
532012,364,0.046141,0.000381,1.80466,0.003914,0.012568,0.063029,0.00298,0.0,0.0001,,,,,none
532012,364,-0.058775,0.000135,1.804581,0.003914,0.011541,0.016034,0.001147,0.0,0.0001,,,,,none
532012,364,-0.054074,0.00032,1.804507,0.003914,0.013124,0.061569,0.002364,0.0,0.0001,,,,,none
532012,364,0.035355,0.000287,1.804451,0.003914,0.012611,0.06788,0.004746,0.0,0.0001,,,,,none
532012,364,-0.066721,0.000323,1.804406,0.003914,0.012536,0.05823,0.002409,0.0,0.0001,,,,,none
532012,364,-0.033933,0.000218,1.804357,0.003914,0.012253,0.084876,0.00255,0.0,0.0001,,,,,none
532012,364,-0.135823,0.000315,1.804309,0.003914,0.012763,0.1481,0.000557,0.0,0.0001,,,,,none
532012,364,0.072736,0.000184,1.80427,0.003914,0.011825,0.05312,0.002876,0.0,0.0001,,,,,none
532012,364,0.001143,0.000323,1.804228,0.003914,0.011752,0.143357,0.001443,0.0,0.0001,,,,,none
538008,368,-0.007442,0.000544,1.80418,0.003902,0.016683,0.179616,0.000849,0.0,0.0001,,,,,none
538008,368,-0.045445,0.000428,1.804147,0.003902,0.014623,0.20732,0.0005,0.0,0.0001,,,,,none
538008,368,0.013006,0.000221,1.804135,0.003902,0.011521,0.117963,0.003104,0.0,0.0001,,,,,none
538008,368,-0.066111,0.000304,1.804122,0.003902,0.012957,0.181549,0.002004,0.0,0.0001,,,,,none
538008,368,-0.012834,0.00043,1.804138,0.003902,0.014469,0.173026,0.003972,0.0,0.0001,,,,,none
538008,368,0.044081,0.000452,1.804143,0.003902,0.01364,0.110382,0.003441,0.0,0.0001,,,,,none
538008,368,0.075493,0.0004,1.804142,0.003902,0.013874,0.076776,0.002497,0.0,0.0001,,,,,none
538008,368,0.049456,0.000273,1.804127,0.003902,0.012029,0.096521,0.000453,0.0,0.0001,,,,,none
538008,368,-0.172722,0.000528,1.804129,0.003902,0.016039,0.147902,0.006867,0.0,0.0001,,,,,none
538008,368,-0.007124,0.000398,1.804142,0.003902,0.013385,0.083856,0.001348,0.0,0.0001,,,,,none
538008,368,0.016065,0.000586,1.804158,0.003902,0.015209,0.052353,0.001582,0.0,0.0001,,,,,none
538008,368,-0.047488,0.000212,1.804171,0.003902,0.012607,0.160635,0.00044,0.0,0.0001,,,,,none
543949,372,-0.011929,0.000459,1.804192,0.00389,0.013489,0.060192,0.004307,0.0,0.0001,,,,,none
543949,372,-0.024475,0.000282,1.804216,0.00389,0.012459,0.066286,0.003236,0.0,0.0001,,,,,none
543949,372,-0.023965,0.000572,1.804233,0.00389,0.015546,0.078507,0.003188,0.0,0.0001,,,,,none
543949,372,-0.024735,0.000397,1.804242,0.00389,0.013383,0.06514,0.001911,0.0,0.0001,,,,,none
543949,372,-0.032871,0.000274,1.804245,0.00389,0.013087,0.090877,0.000567,0.0,0.0001,,,,,none
543949,372,0.000379,0.000639,1.804268,0.00389,0.016055,0.069293,0.001346,0.0,0.0001,,,,,none
543949,372,-0.055881,0.000203,1.804282,0.00389,0.014054,0.095768,0.003734,0.0,0.0001,,,,,none
543949,372,-0.017007,0.000431,1.804317,0.00389,0.014216,0.113628,0.001791,0.0,0.0001,,,,,none
543949,372,0.017739,0.000672,1.804346,0.00389,0.01551,0.091176,0.000897,0.0,0.0001,,,,,none
543949,372,-0.020572,0.00065,1.804372,0.00389,0.017037,0.134177,0.000978,0.0,0.0001,,,,,none
543949,372,-0.014973,0.000316,1.804413,0.00389,0.012741,0.08192,0.000637,0.0,0.0001,,,,,none
543949,372,-0.023452,0.000289,1.804425,0.00389,0.01259,0.080899,0.000651,0.0,0.0001,,,,,none
549787,376,0.006503,0.000385,1.804441,0.003878,0.0126,0.096992,0.001968,0.0,0.0001,,,,,none
549787,376,-0.071135,0.000282,1.804452,0.003878,0.013316,0.036997,0.00065,0.0,0.0001,,,,,none
549787,376,0.010491,0.000257,1.804456,0.003878,0.012585,0.056561,0.002113,0.0,0.0001,,,,,none
549787,376,0.024383,0.000522,1.804473,0.003878,0.013579,0.100407,0.003016,0.0,0.0001,,,,,none
549787,376,-0.046977,0.000241,1.804502,0.003878,0.013238,0.046499,0.000728,0.0,0.0001,,,,,none
549787,376,-0.036513,0.000146,1.804532,0.003878,0.011605,0.043336,0.000926,0.0,0.0001,,,,,none
549787,376,0.057667,0.00019,1.804542,0.003878,0.011904,0.16496,0.002733,0.0,0.0001,,,,,none
549787,376,-0.042802,0.000428,1.804545,0.003878,0.013007,0.0654,0.000818,0.0,0.0001,,,,,none
549787,376,-0.082368,0.000305,1.804542,0.003878,0.014662,0.124858,0.003364,0.0,0.0001,,,,,none
549787,376,-0.018142,0.000364,1.804549,0.003878,0.013662,0.073081,0.001706,0.0,0.0001,,,,,none
549787,376,-0.043855,0.000298,1.80457,0.003878,0.013796,0.055082,0.001972,0.0,0.0001,,,,,none
549787,376,0.008234,0.000243,1.804586,0.003878,0.01212,0.09221,0.00057,0.0,0.0001,,,,,none
555733,380,-0.031516,0.000524,1.804586,0.003866,0.016504,0.162472,0.002588,0.0,0.0001,,,,,none
555733,380,-0.006005,0.000449,1.804599,0.003866,0.013214,0.159594,0.003821,0.0,0.0001,,,,,none
555733,380,-0.022621,0.000328,1.804623,0.003866,0.011392,0.10788,0.002072,0.0,0.0001,,,,,none
555733,380,0.035981,0.000592,1.804647,0.003866,0.015559,0.146059,0.003081,0.0,0.0001,,,,,none
555733,380,-0.041953,0.000181,1.804683,0.003866,0.010967,0.034514,0.002322,0.0,0.0001,,,,,none
555733,380,-0.054011,0.00053,1.804716,0.003866,0.017019,0.256813,0.003938,0.0,0.0001,,,,,none
555733,380,-0.006939,0.000499,1.80474,0.003866,0.015493,0.189185,0.002011,0.0,0.0001,,,,,none
555733,380,-0.086721,0.000318,1.804767,0.003866,0.013026,0.068088,0.002521,0.0,0.0001,,,,,none
555733,380,0.041558,0.000464,1.804783,0.003866,0.014302,0.111915,0.003307,0.0,0.0001,,,,,none
555733,380,0.051206,0.000444,1.804792,0.003866,0.01487,0.046065,0.004502,0.0,0.0001,,,,,none
555733,380,-0.067619,0.000272,1.804788,0.003866,0.012153,0.116901,0.000878,0.0,0.0001,,,,,none
555733,380,-0.043812,0.000559,1.804792,0.003866,0.014219,0.225712,0.001655,0.0,0.0001,,,,,none
561659,384,-0.064223,0.000258,1.804822,0.003854,0.0121,0.099275,0.000444,0.0,0.0001,,,,,none
561659,384,0.08394,0.000516,1.804846,0.003854,0.013698,0.09071,0.003634,0.0,0.0001,,,,,none
561659,384,-0.089269,0.000234,1.804861,0.003854,0.013972,0.039584,0.003805,0.0,0.0001,,,,,none
561659,384,-0.138252,0.000358,1.804879,0.003854,0.014879,0.10846,0.005537,0.0,0.0001,,,,,none
561659,384,-0.02933,0.000177,1.804892,0.003854,0.01249,0.105806,0.003406,0.0,0.0001,,,,,none
561659,384,0.11768,0.000498,1.804899,0.003854,0.01445,0.053952,0.002059,0.0,0.0001,,,,,none
561659,384,-0.043397,0.000347,1.804917,0.003854,0.014677,0.089041,0.001743,0.0,0.0001,,,,,none
561659,384,0.014021,0.000388,1.804928,0.003854,0.013959,0.121221,0.000821,0.0,0.0001,,,,,none
561659,384,-0.036043,0.000256,1.804938,0.003854,0.011891,0.053717,0.001442,0.0,0.0001,,,,,none
561659,384,0.007455,0.000339,1.804944,0.003854,0.012427,0.063611,0.001399,0.0,0.0001,,,,,none
561659,384,-0.129495,0.000219,1.804945,0.003854,0.013207,0.043843,0.003762,0.0,0.0001,,,,,none
561659,384,0.06729,0.00045,1.804945,0.003854,0.014931,0.060568,0.003152,0.0,0.0001,,,,,none
567514,388,0.001043,0.000264,1.804942,0.003842,0.012704,0.079037,0.001607,0.0,0.0001,,,,,none
567514,388,-0.005959,0.000424,1.804954,0.003842,0.0138,0.037667,0.001575,0.0,0.0001,,,,,none
567514,388,-0.059281,0.000258,1.80498,0.003842,0.010734,0.03763,0.001054,0.0,0.0001,,,,,none
567514,388,-0.008053,0.000416,1.804999,0.003842,0.013316,0.065908,0.000946,0.0,0.0001,,,,,none
567514,388,-0.063118,0.00029,1.805031,0.003842,0.012508,0.041535,0.00226,0.0,0.0001,,,,,none
567514,388,0.017254,0.000241,1.80506,0.003842,0.012518,0.037752,0.000782,0.0,0.0001,,,,,none
567514,388,0.009073,0.000317,1.805099,0.003842,0.012943,0.035346,0.000743,0.0,0.0001,,,,,none
567514,388,-0.011638,0.000228,1.805148,0.003842,0.011971,0.085827,0.002173,0.0,0.0001,,,,,none
567514,388,-0.061228,0.00044,1.805209,0.003842,0.01463,0.095391,0.002311,0.0,0.0001,,,,,none
567514,388,-0.133687,0.000278,1.805258,0.003842,0.011811,0.070176,0.004338,0.0,0.0001,,,,,none
567514,388,0.062221,0.000364,1.8053,0.003842,0.01462,0.068079,0.002013,0.0,0.0001,,,,,none
567514,388,0.018511,0.00034,1.805362,0.003842,0.012737,0.156991,0.001522,0.0,0.0001,,,,,none
573418,392,-0.041472,0.000292,1.80541,0.00383,0.013665,0.067296,0.000654,0.0,0.0001,,,,,none
573418,392,-0.017586,0.000576,1.805463,0.00383,0.015156,0.114635,0.002813,0.0,0.0001,,,,,none
573418,392,0.016347,0.000286,1.805514,0.00383,0.012366,0.049228,0.003276,0.0,0.0001,,,,,none
573418,392,-0.057303,0.000277,1.805582,0.00383,0.013386,0.039297,0.001314,0.0,0.0001,,,,,none
573418,392,-0.042053,0.000436,1.805648,0.00383,0.014044,0.086089,0.001857,0.0,0.0001,,,,,none
573418,392,0.062306,0.000449,1.805724,0.00383,0.013702,0.090266,0.004009,0.0,0.0001,,,,,none
573418,392,0.053347,0.000337,1.805798,0.00383,0.0135,0.062667,0.002007,0.0,0.0001,,,,,none
573418,392,-0.07681,0.000344,1.805879,0.00383,0.014018,0.10549,0.003266,0.0,0.0001,,,,,none
573418,392,-0.021156,0.000493,1.805965,0.00383,0.015373,0.071294,0.002428,0.0,0.0001,,,,,none
573418,392,-0.050139,0.000303,1.806042,0.00383,0.014156,0.022906,0.004596,0.0,0.0001,,,,,none
573418,392,-0.041924,0.000478,1.806115,0.00383,0.015408,0.078493,0.004867,0.0,0.0001,,,,,none
573418,392,0.055953,0.000421,1.806195,0.00383,0.016038,0.076636,0.002145,0.0,0.0001,,,,,none
579291,396,-0.030744,0.000348,1.806269,0.003818,0.014324,0.085086,0.002882,0.0,0.0001,,,,,none
579291,396,0.010786,0.000364,1.806324,0.003818,0.015677,0.14405,0.001612,0.0,0.0001,,,,,none
579291,396,-0.004688,0.000348,1.80637,0.003818,0.014248,0.131962,0.001462,0.0,0.0001,,,,,none
579291,396,0.029996,0.000353,1.806408,0.003818,0.01478,0.077709,0.000755,0.0,0.0001,,,,,none
579291,396,-0.041222,0.000442,1.806425,0.003818,0.015153,0.199677,0.001439,0.0,0.0001,,,,,none
579291,396,-0.013667,0.000262,1.806458,0.003818,0.013076,0.162863,0.002211,0.0,0.0001,,,,,none
579291,396,-0.015841,0.000455,1.806487,0.003818,0.013333,0.103627,0.005,0.0,0.0001,,,,,none
579291,396,0.031428,0.000345,1.806517,0.003818,0.013745,0.052766,0.00747,0.0,0.0001,,,,,none
579291,396,-0.041667,0.000274,1.806534,0.003818,0.01548,0.065084,0.006703,0.0,0.0001,,,,,none
579291,396,-0.080157,0.0004,1.806547,0.003818,0.014144,0.035543,0.006455,0.0,0.0001,,,,,none
579291,396,0.151183,0.000392,1.806571,0.003818,0.014384,0.188291,0.011269,0.0,0.0001,,,,,none
579291,396,-0.105789,0.000269,1.806563,0.003818,0.012982,0.12789,0.003462,0.0,0.0001,,,,,none
584713,400,0.013247,0.000826,1.806562,0.003806,0.015357,0.077011,0.003973,0.0,0.0001,,,,,none
584713,400,-0.030689,0.000814,1.806553,0.003806,0.015534,0.055542,0.007642,0.0,0.0001,,,,,none
584713,400,0.115118,0.000505,1.806521,0.003806,0.015955,0.061151,0.002151,0.0,0.0001,,,,,none
584713,400,0.014989,0.001025,1.806482,0.003806,0.01776,0.071958,0.007654,0.0,0.0001,,,,,none
584713,400,0.045498,0.000346,1.806425,0.003806,0.013687,0.133124,0.004955,0.0,0.0001,,,,,none
584713,400,6e-05,0.000948,1.806369,0.003806,0.015981,0.06146,0.007212,0.0,0.0001,,,,,none
584713,400,0.101267,0.00035,1.806324,0.003806,0.01377,0.120944,0.001755,0.0,0.0001,,,,,none
584713,400,-0.049498,0.001095,1.806282,0.003806,0.017116,0.043336,0.004047,0.0,0.0001,,,,,none
584713,400,0.01293,0.000753,1.806234,0.003806,0.012298,0.118516,0.002358,0.0,0.0001,,,,,none
584713,400,0.03379,0.00065,1.806169,0.003806,0.013692,0.041175,0.004531,0.0,0.0001,,,,,none
584713,400,0.044804,0.000727,1.806098,0.003806,0.016858,0.093541,0.007251,0.0,0.0001,,,,,none
584713,400,-0.025253,0.000873,1.806006,0.003806,0.015172,0.109414,0.003128,0.0,0.0001,,,,,none
590679,404,-0.064082,0.000264,1.805916,0.003794,0.013044,0.098118,0.000817,0.0,0.0001,,,,,none
590679,404,0.004806,0.000262,1.805846,0.003794,0.012003,0.103266,0.001872,0.0,0.0001,,,,,none
590679,404,0.005833,0.000487,1.8058,0.003794,0.01392,0.104429,0.001954,0.0,0.0001,,,,,none
590679,404,-0.071892,0.000201,1.805743,0.003794,0.012077,0.101868,0.001828,0.0,0.0001,,,,,none
590679,404,0.023198,0.000391,1.805689,0.003794,0.013738,0.110271,0.000529,0.0,0.0001,,,,,none
590679,404,-0.004899,0.000388,1.80565,0.003794,0.012504,0.093761,0.001141,0.0,0.0001,,,,,none
590679,404,0.004259,0.000302,1.805624,0.003794,0.012343,0.133419,0.001039,0.0,0.0001,,,,,none
590679,404,-0.088044,0.000385,1.805612,0.003794,0.013835,0.092389,0.002603,0.0,0.0001,,,,,none
590679,404,0.032761,0.000269,1.805602,0.003794,0.011592,0.079923,0.000943,0.0,0.0001,,,,,none
590679,404,-0.043623,0.000293,1.805592,0.003794,0.011684,0.065609,0.000642,0.0,0.0001,,,,,none
590679,404,0.020675,0.000326,1.805588,0.003794,0.012625,0.125946,0.001801,0.0,0.0001,,,,,none
590679,404,-0.031793,0.000329,1.805585,0.003794,0.013096,0.120516,0.000355,0.0,0.0001,,,,,none
596624,408,-0.016539,0.000347,1.805589,0.003782,0.012468,0.157209,0.002788,0.0,0.0001,,,,,none
596624,408,-0.056923,0.000236,1.805591,0.003782,0.012415,0.071384,0.000885,0.0,0.0001,,,,,none
596624,408,0.019603,0.000444,1.805566,0.003782,0.013929,0.112421,0.003311,0.0,0.0001,,,,,none
596624,408,-0.040229,0.000166,1.805553,0.003782,0.010926,0.059562,0.000489,0.0,0.0001,,,,,none
596624,408,0.027384,0.000407,1.805531,0.003782,0.014062,0.051771,0.001424,0.0,0.0001,,,,,none
596624,408,-0.045197,0.000441,1.80551,0.003782,0.014488,0.166645,0.001251,0.0,0.0001,,,,,none
596624,408,-0.050838,0.000323,1.805486,0.003782,0.012033,0.121524,0.001595,0.0,0.0001,,,,,none
596624,408,-0.04293,0.000396,1.805459,0.003782,0.014444,0.097561,0.000528,0.0,0.0001,,,,,none
596624,408,0.043035,0.00027,1.805432,0.003782,0.012818,0.073741,0.002336,0.0,0.0001,,,,,none
596624,408,-0.107802,0.000353,1.8054,0.003782,0.012863,0.079402,0.001131,0.0,0.0001,,,,,none
596624,408,0.005382,0.000288,1.805353,0.003782,0.013373,0.08329,0.001798,0.0,0.0001,,,,,none
596624,408,0.053422,0.000333,1.805309,0.003782,0.012669,0.097527,0.002914,0.0,0.0001,,,,,none
602561,412,0.031661,0.000239,1.80527,0.00377,0.012156,0.067216,0.001672,0.0,0.0001,,,,,none
602561,412,-0.045152,0.000422,1.805222,0.00377,0.013606,0.182774,0.000892,0.0,0.0001,,,,,none
602561,412,-0.025578,0.000322,1.805197,0.00377,0.014968,0.11753,0.001719,0.0,0.0001,,,,,none
602561,412,0.033623,0.000381,1.805172,0.00377,0.013899,0.08974,0.000471,0.0,0.0001,,,,,none
602561,412,-0.09517,0.000231,1.805155,0.00377,0.013831,0.062425,0.003875,0.0,0.0001,,,,,none
602561,412,0.030093,0.000376,1.805139,0.00377,0.013321,0.116857,0.000713,0.0,0.0001,,,,,none
602561,412,-0.008269,0.000302,1.805114,0.00377,0.012251,0.059882,0.000823,0.0,0.0001,,,,,none
602561,412,-0.131663,0.00017,1.805086,0.00377,0.012455,0.05099,0.003129,0.0,0.0001,,,,,none
602561,412,0.118125,0.00052,1.805067,0.00377,0.015485,0.127585,0.00654,0.0,0.0001,,,,,none
602561,412,-0.062707,0.000288,1.80504,0.00377,0.013136,0.046904,0.002189,0.0,0.0001,,,,,none
602561,412,0.030798,0.000252,1.805023,0.00377,0.011912,0.157494,0.00498,0.0,0.0001,,,,,none
