global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
413397,316,-0.017434,0.003336,1.909074,0.005478,0.025273,0.107059,0.013118,0.066754,0.0001,,,,,lstm
413397,316,0.007438,0.004741,1.909049,0.005478,0.033436,0.073045,0.017642,0.050109,0.0001,,,,,lstm
413397,316,0.049136,0.004013,1.909004,0.005478,0.030346,0.098909,0.020084,0.086727,0.0001,,,,,lstm
413397,316,-0.034335,0.00471,1.908952,0.005478,0.030081,0.086182,0.014727,0.090801,0.0001,,,,,lstm
413397,316,-0.015016,0.00435,1.908909,0.005478,0.025132,0.070848,0.006344,0.060031,0.0001,,,,,lstm
413397,316,-0.008803,0.005097,1.908871,0.005478,0.02848,0.104713,0.001316,0.082301,0.0001,,,,,lstm
413397,316,0.064286,0.001988,1.908821,0.005478,0.021853,0.057583,0.004274,0.033762,0.0001,,,,,lstm
419101,320,0.010558,0.004089,1.908765,0.005462,0.028704,0.097104,0.006077,0.062042,0.0001,,,,,lstm
419101,320,0.032236,0.003144,1.90874,0.005462,0.025259,0.031386,0.007138,0.024817,0.0001,,,,,lstm
419101,320,-0.054474,0.003385,1.90871,0.005462,0.030053,0.06791,0.009604,0.051514,0.0001,,,,,lstm
419101,320,-0.001699,0.003191,1.908672,0.005462,0.024171,0.028962,0.006136,0.024598,0.0001,,,,,lstm
419101,320,-0.002147,0.002805,1.908636,0.005462,0.021549,0.043434,0.002478,0.03472,0.0001,,,,,lstm
419101,320,0.006902,0.004942,1.908603,0.005462,0.029491,0.043899,0.003684,0.022497,0.0001,,,,,lstm
419101,320,0.09573,0.004391,1.908575,0.005462,0.024354,0.089278,0.006648,0.063321,0.0001,,,,,lstm
419101,320,-0.04121,0.003256,1.908524,0.005462,0.020162,0.047294,0.003415,0.024154,0.0001,,,,,lstm
419101,320,-0.064082,0.003198,1.90849,0.005462,0.019778,0.063624,0.003909,0.051561,0.0001,,,,,lstm
419101,320,0.041817,0.003415,1.908464,0.005462,0.022274,0.048244,0.004482,0.029828,0.0001,,,,,lstm
419101,320,-0.077811,0.004511,1.908426,0.005462,0.024427,0.05929,0.002775,0.029367,0.0001,,,,,lstm
419101,320,0.04883,0.002722,1.908406,0.005462,0.018045,0.067311,0.001765,0.041686,0.0001,,,,,lstm
424910,324,0.033995,0.004185,1.908384,0.005446,0.024757,0.063228,0.00331,0.053619,0.0001,,,,,lstm
424910,324,0.030721,0.004219,1.908365,0.005446,0.0316,0.141082,0.005152,0.125066,0.0001,,,,,lstm
424910,324,-0.076897,0.0025,1.908346,0.005446,0.021524,0.080292,0.006858,0.045956,0.0001,,,,,lstm
424910,324,0.042804,0.003971,1.908312,0.005446,0.021748,0.046736,0.001923,0.034351,0.0001,,,,,lstm
424910,324,-0.115344,0.003804,1.908267,0.005446,0.022635,0.089538,0.003155,0.070171,0.0001,,,,,lstm
424910,324,0.087209,0.00363,1.908229,0.005446,0.022573,0.086082,0.008813,0.0674,0.0001,,,,,lstm
424910,324,0.102524,0.003606,1.90818,0.005446,0.019866,0.103898,0.006904,0.079392,0.0001,,,,,lstm
424910,324,-0.070644,0.00395,1.908111,0.005446,0.021722,0.086154,0.004762,0.070233,0.0001,,,,,lstm
424910,324,-0.035323,0.00378,1.908059,0.005446,0.033129,0.057975,0.008366,0.034769,0.0001,,,,,lstm
424910,324,0.041785,0.00417,1.907997,0.005446,0.034554,0.058265,0.011451,0.059179,0.0001,,,,,lstm
424910,324,-0.088039,0.003685,1.907936,0.005446,0.033206,0.062838,0.01846,0.048984,0.0001,,,,,lstm
424910,324,0.056815,0.003307,1.907875,0.005446,0.034437,0.063514,0.013543,0.049089,0.0001,,,,,lstm
431112,328,0.017859,0.006683,1.907814,0.00543,0.035177,0.108432,0.007025,0.091892,0.0001,,,,,lstm
431112,328,-0.030291,0.005511,1.907746,0.00543,0.032718,0.116603,0.005852,0.085785,0.0001,,,,,lstm
431112,328,0.064291,0.004216,1.907687,0.00543,0.027006,0.042312,0.014061,0.028801,0.0001,,,,,lstm
431112,328,-0.146434,0.001617,1.90762,0.00543,0.011589,0.164452,0.00999,0.115463,0.0001,,,,,lstm
431112,328,0.052946,0.003295,1.907582,0.00543,0.025707,0.129983,0.014057,0.115496,0.0001,,,,,lstm
431112,328,0.005145,0.008211,1.907541,0.00543,0.03609,0.116271,0.004723,0.092987,0.0001,,,,,lstm
431112,328,-0.015759,0.004291,1.907516,0.00543,0.028844,0.114011,0.002973,0.066779,0.0001,,,,,lstm
431112,328,0.189633,0.003127,1.907489,0.00543,0.043754,0.176651,0.006948,0.101596,0.0001,,,,,lstm
431112,328,0.025509,0.002392,1.907439,0.00543,0.029013,0.051607,0.006413,0.04019,0.0001,,,,,lstm
431112,328,0.076347,0.008386,1.907392,0.00543,0.038746,0.14634,0.007449,0.11622,0.0001,,,,,lstm
431112,328,-0.047369,0.004453,1.907321,0.00543,0.028437,0.062159,0.003179,0.047785,0.0001,,,,,lstm
431112,328,-0.150409,0.0012,1.907258,0.00543,0.008106,0.072363,0.002199,0.05417,0.0001,,,,,lstm
431112,328,0.075132,0.003676,1.907205,0.00543,0.030714,0.091955,0.018878,0.085903,0.0001,,,,,lstm
431112,328,-0.046832,0.006695,1.907145,0.00543,0.035102,0.074206,0.010641,0.053575,0.0001,,,,,lstm
431112,328,0.023914,0.006032,1.907102,0.00543,0.03209,0.130139,0.019707,0.114197,0.0001,,,,,lstm
431112,328,-0.093714,0.003076,1.907049,0.00543,0.026187,0.121174,0.022715,0.097708,0.0001,,,,,lstm
437195,332,-0.097029,0.003381,1.906998,0.005414,0.022331,0.039085,0.005079,0.024899,0.0001,,,,,lstm
437195,332,0.09657,0.005078,1.906953,0.005414,0.034734,0.094422,0.00197,0.076882,0.0001,,,,,lstm
437195,332,0.017746,0.002875,1.906915,0.005414,0.031179,0.06043,0.009543,0.047369,0.0001,,,,,lstm
437195,332,0.141512,0.004658,1.906883,0.005414,0.038324,0.081036,0.006029,0.053295,0.0001,,,,,lstm
437195,332,-0.062527,0.003343,1.906854,0.005414,0.030584,0.052175,0.013617,0.050241,0.0001,,,,,lstm
437195,332,-0.062742,0.003325,1.90683,0.005414,0.029806,0.110537,0.012353,0.091366,0.0001,,,,,lstm
437195,332,0.0025,0.005095,1.906813,0.005414,0.03112,0.113668,0.003962,0.087969,0.0001,,,,,lstm
437195,332,-0.038439,0.003353,1.906811,0.005414,0.025041,0.064451,0.001219,0.047209,0.0001,,,,,lstm
437195,332,0.054542,0.003093,1.906792,0.005414,0.021093,0.091634,0.009497,0.06517,0.0001,,,,,lstm
437195,332,0.043178,0.00412,1.906762,0.005414,0.027069,0.10213,0.010682,0.092778,0.0001,,,,,lstm
437195,332,0.019647,0.004342,1.906727,0.005414,0.022401,0.092063,0.008473,0.06368,0.0001,,,,,lstm
437195,332,-0.045569,0.003179,1.906694,0.005414,0.021814,0.060449,0.000901,0.045214,0.0001,,,,,lstm
443574,336,-0.082467,0.003646,1.906653,0.005397,0.024235,0.157189,0.002482,0.135338,0.0001,,,,,lstm
443574,336,0.185102,0.004699,1.906607,0.005397,0.032936,0.141374,0.015236,0.105308,0.0001,,,,,lstm
443574,336,-0.150707,0.002434,1.906561,0.005397,0.016262,0.030745,0.003902,0.018462,0.0001,,,,,lstm
443574,336,0.068155,0.00324,1.90653,0.005397,0.02938,0.114091,0.013643,0.088335,0.0001,,,,,lstm
443574,336,0.000313,0.004562,1.90652,0.005397,0.026567,0.053871,0.01891,0.046757,0.0001,,,,,lstm
443574,336,0.032217,0.003994,1.906511,0.005397,0.030147,0.150827,0.022486,0.137784,0.0001,,,,,lstm
443574,336,-0.050982,0.003738,1.906501,0.005397,0.02588,0.249538,0.019875,0.223501,0.0001,,,,,lstm
443574,336,-0.134357,0.001674,1.906499,0.005397,0.014917,0.055961,0.003801,0.027902,0.0001,,,,,lstm
443574,336,0.043329,0.002907,1.906502,0.005397,0.029214,0.152664,0.003644,0.134224,0.0001,,,,,lstm
443574,336,0.024854,0.003635,1.906498,0.005397,0.031545,0.08372,0.004409,0.072764,0.0001,,,,,lstm
443574,336,-0.114457,0.00316,1.906487,0.005397,0.026773,0.037534,0.011517,0.023442,0.0001,,,,,lstm
443574,336,0.072325,0.005013,1.906479,0.005397,0.036904,0.128584,0.005087,0.070402,0.0001,,,,,lstm
443574,336,0.008502,0.003574,1.906478,0.005397,0.032582,0.041909,0.007722,0.035992,0.0001,,,,,lstm
443574,336,0.00662,0.004161,1.906475,0.005397,0.031678,0.088129,0.00364,0.072675,0.0001,,,,,lstm
443574,336,-0.017517,0.002257,1.906462,0.005397,0.026049,0.055242,0.006641,0.028807,0.0001,,,,,lstm
443574,336,-0.238533,0.001323,1.90643,0.005397,0.019784,0.088995,0.014399,0.079831,0.0001,,,,,lstm
449614,340,0.025496,0.002165,1.906418,0.005381,0.020753,0.071929,0.001259,0.051321,0.0001,,,,,lstm
449614,340,-0.038759,0.003897,1.906421,0.005381,0.022973,0.117697,0.00182,0.067334,0.0001,,,,,lstm
449614,340,0.011285,0.004215,1.906404,0.005381,0.024882,0.071625,0.008518,0.036188,0.0001,,,,,lstm
449614,340,-0.110674,0.00282,1.906381,0.005381,0.019711,0.047688,0.009301,0.033757,0.0001,,,,,lstm
449614,340,0.064408,0.005547,1.906355,0.005381,0.035248,0.1221,0.021181,0.111697,0.0001,,,,,lstm
449614,340,0.049073,0.003217,1.906313,0.005381,0.028192,0.125964,0.020866,0.116584,0.0001,,,,,lstm
449614,340,0.038254,0.00427,1.90627,0.005381,0.033684,0.113935,0.017831,0.095837,0.0001,,,,,lstm
449614,340,-0.050056,0.002917,1.906203,0.005381,0.019472,0.062119,0.008832,0.043799,0.0001,,,,,lstm
449614,340,0.012942,0.003631,1.906146,0.005381,0.019225,0.065972,0.008144,0.05483,0.0001,,,,,lstm
449614,340,0.051894,0.002892,1.906096,0.005381,0.022209,0.087618,0.004763,0.055143,0.0001,,,,,lstm
449614,340,-0.017731,0.003028,1.906044,0.005381,0.022641,0.115883,0.004169,0.089389,0.0001,,,,,lstm
449614,340,-0.035782,0.003912,1.906012,0.005381,0.02698,0.151966,0.006212,0.138529,0.0001,,,,,lstm
455834,344,0.020173,0.002508,1.90597,0.005365,0.022638,0.122378,0.002849,0.077906,0.0001,,,,,lstm
455834,344,0.022512,0.003258,1.905935,0.005365,0.023382,0.065905,0.002218,0.050027,0.0001,,,,,lstm
455834,344,-0.055418,0.003154,1.905907,0.005365,0.022574,0.078322,0.001324,0.046868,0.0001,,,,,lstm
455834,344,-0.245882,0.00109,1.905882,0.005365,0.011134,0.15427,0.005996,0.108076,0.0001,,,,,lstm
455834,344,0.00713,0.002964,1.905884,0.005365,0.025104,0.258467,0.001962,0.239793,0.0001,,,,,lstm
455834,344,0.00026,0.003611,1.905883,0.005365,0.026693,0.088031,0.006138,0.059856,0.0001,,,,,lstm
455834,344,-0.017618,0.002243,1.905859,0.005365,0.031904,0.037762,0.013246,0.029485,0.0001,,,,,lstm
455834,344,-0.299163,0.001345,1.905835,0.005365,0.028173,0.134133,0.022149,0.07301,0.0001,,,,,lstm
455834,344,0.017581,0.002715,1.905851,0.005365,0.033573,0.112963,0.016613,0.1066,0.0001,,,,,lstm
455834,344,-0.077937,0.003135,1.905864,0.005365,0.034245,0.132418,0.016255,0.100125,0.0001,,,,,lstm
455834,344,0.041535,0.002773,1.905879,0.005365,0.024906,0.152212,0.005808,0.126399,0.0001,,,,,lstm
455834,344,-0.184621,0.001298,1.905905,0.005365,0.010241,0.163149,0.001608,0.073437,0.0001,,,,,lstm
455834,344,-0.009621,0.003453,1.905904,0.005365,0.020485,0.028685,0.012518,0.019064,0.0001,,,,,lstm
455834,344,0.01362,0.003537,1.9059,0.005365,0.028402,0.119822,0.019979,0.108281,0.0001,,,,,lstm
455834,344,-0.015346,0.003006,1.905881,0.005365,0.02856,0.056833,0.020486,0.053319,0.0001,,,,,lstm
455834,344,-0.23473,0.002676,1.905859,0.005365,0.022455,0.186931,0.015199,0.096594,0.0001,,,,,lstm
462162,348,-0.033738,0.002443,1.905888,0.005349,0.020026,0.038452,0.006263,0.032378,0.0001,,,,,lstm
462162,348,-0.071529,0.002226,1.905911,0.005349,0.01846,0.082979,0.001962,0.062131,0.0001,,,,,lstm
462162,348,0.069625,0.003563,1.905922,0.005349,0.026941,0.143751,0.001692,0.11596,0.0001,,,,,lstm
462162,348,-0.113772,0.001978,1.90595,0.005349,0.02602,0.233417,0.009934,0.20524,0.0001,,,,,lstm
462162,348,-0.010899,0.002635,1.905984,0.005349,0.034367,0.058652,0.019035,0.057681,0.0001,,,,,lstm
462162,348,0.096335,0.003175,1.905998,0.005349,0.039865,0.11348,0.024357,0.114309,0.0001,,,,,lstm
462162,348,-0.086725,0.003075,1.90601,0.005349,0.044054,0.14281,0.030396,0.098721,0.0001,,,,,lstm
462162,348,-0.448579,0.002378,1.906028,0.005349,0.043604,0.151965,0.036363,0.079654,0.0001,,,,,lstm
462162,348,-0.067274,0.002423,1.906062,0.005349,0.029219,0.101442,0.014927,0.074256,0.0001,,,,,lstm
462162,348,0.013864,0.002911,1.906089,0.005349,0.021706,0.03895,0.00355,0.027579,0.0001,,,,,lstm
462162,348,0.023238,0.002499,1.906109,0.005349,0.022018,0.053458,0.008635,0.044489,0.0001,,,,,lstm
462162,348,-0.160059,0.001454,1.906127,0.005349,0.018848,0.220071,0.011205,0.143626,0.0001,,,,,lstm
462162,348,-0.014341,0.003898,1.906175,0.005349,0.025221,0.037786,0.01777,0.03716,0.0001,,,,,lstm
462162,348,-0.074667,0.00205,1.906219,0.005349,0.021255,0.037115,0.013048,0.025415,0.0001,,,,,lstm
462162,348,-0.028834,0.002358,1.906264,0.005349,0.021051,0.04916,0.012213,0.040284,0.0001,,,,,lstm
462162,348,0.706514,0.005381,1.906303,0.005349,0.044905,0.513457,0.035867,0.415494,0.0001,,,,,lstm
468451,352,0.004899,0.003037,1.906247,0.005333,0.018391,0.192376,0.009809,0.13461,0.0001,,,,,lstm
468451,352,-0.005644,0.002322,1.906206,0.005333,0.019744,0.043167,0.013237,0.034528,0.0001,,,,,lstm
468451,352,-0.028375,0.002972,1.906174,0.005333,0.024322,0.212259,0.017233,0.196616,0.0001,,,,,lstm
468451,352,-0.203101,0.001196,1.906149,0.005333,0.013354,0.150145,0.009342,0.113044,0.0001,,,,,lstm
468451,352,-0.038867,0.002671,1.906169,0.005333,0.017826,0.132102,0.011564,0.118788,0.0001,,,,,lstm
468451,352,0.067389,0.003025,1.9062,0.005333,0.020832,0.112227,0.008086,0.060633,0.0001,,,,,lstm
468451,352,-0.087418,0.002151,1.906219,0.005333,0.015949,0.062561,0.00137,0.025736,0.0001,,,,,lstm
468451,352,0.17085,0.001832,1.90626,0.005333,0.026938,0.125999,0.002106,0.080526,0.0001,,,,,lstm
468451,352,-0.059434,0.001889,1.906266,0.005333,0.023819,0.069339,0.007225,0.060094,0.0001,,,,,lstm
468451,352,0.030938,0.00388,1.906277,0.005333,0.022307,0.199181,0.005234,0.160898,0.0001,,,,,lstm
468451,352,-0.004303,0.001691,1.906295,0.005333,0.01933,0.076372,0.003311,0.052448,0.0001,,,,,lstm
468451,352,-0.12084,0.000976,1.906306,0.005333,0.010826,0.093405,0.000497,0.065365,0.0001,,,,,lstm
468451,352,0.036814,0.002486,1.90634,0.005333,0.019107,0.137539,0.009982,0.117489,0.0001,,,,,lstm
468451,352,0.009801,0.003785,1.906386,0.005333,0.020626,0.1776,0.011381,0.157147,0.0001,,,,,lstm
468451,352,-0.090051,0.001993,1.906437,0.005333,0.015399,0.096524,0.006557,0.075638,0.0001,,,,,lstm
468451,352,-0.009876,0.001721,1.906485,0.005333,0.020756,0.193025,0.003358,0.135918,0.0001,,,,,lstm
474665,356,0.003417,0.002694,1.906524,0.005316,0.017377,0.070906,0.007048,0.055061,0.0001,,,,,lstm
474665,356,0.049594,0.002452,1.906545,0.005316,0.017531,0.128309,0.006996,0.095999,0.0001,,,,,lstm
474665,356,-0.096384,0.002639,1.906569,0.005316,0.015421,0.062909,0.00176,0.049398,0.0001,,,,,lstm
474665,356,0.25181,0.001998,1.906579,0.005316,0.016563,0.139949,0.004781,0.049291,0.0001,,,,,lstm
474665,356,0.03153,0.002346,1.906523,0.005316,0.01835,0.168671,0.004162,0.138862,0.0001,,,,,lstm
474665,356,-0.079241,0.002347,1.906454,0.005316,0.020136,0.224642,0.007504,0.197817,0.0001,,,,,lstm
474665,356,0.038812,0.002583,1.906375,0.005316,0.019693,0.130574,0.00205,0.106957,0.0001,,,,,lstm
474665,356,-0.375824,0.001134,1.906285,0.005316,0.009011,0.098078,0.00568,0.047251,0.0001,,,,,lstm
474665,356,0.070214,0.002899,1.906186,0.005316,0.017156,0.096691,0.007036,0.083003,0.0001,,,,,lstm
474665,356,-0.018768,0.002295,1.906091,0.005316,0.014647,0.270801,0.006591,0.227695,0.0001,,,,,lstm
474665,356,-0.085087,0.002438,1.906027,0.005316,0.015962,0.240215,0.002173,0.198962,0.0001,,,,,lstm
474665,356,0.035535,0.001539,1.905975,0.005316,0.016933,0.319587,0.003713,0.221562,0.0001,,,,,lstm
474665,356,-0.041184,0.002223,1.905864,0.005316,0.019436,0.062836,0.006561,0.035373,0.0001,,,,,lstm
474665,356,-0.01674,0.002222,1.905739,0.005316,0.023759,0.212508,0.01137,0.1771,0.0001,,,,,lstm
474665,356,0.027018,0.002817,1.905617,0.005316,0.026531,0.243631,0.013675,0.210307,0.0001,,,,,lstm
474665,356,0.018478,0.001338,1.905486,0.005316,0.023512,0.35619,0.009104,0.307538,0.0001,,,,,lstm
480543,360,0.099162,0.00215,1.905333,0.0053,0.016677,0.020632,0.000505,0.015281,0.0001,,,,,lstm
480543,360,-0.014767,0.005656,1.905196,0.0053,0.023087,0.038808,0.004125,0.024014,0.0001,,,,,lstm
480543,360,-0.000829,0.006094,1.905065,0.0053,0.030355,0.06968,0.004007,0.063189,0.0001,,,,,lstm
480543,360,0.001042,0.004749,1.904943,0.0053,0.027524,0.105275,0.006424,0.0918,0.0001,,,,,lstm
480543,360,0.087196,0.003264,1.904819,0.0053,0.024612,0.086597,0.013071,0.073364,0.0001,,,,,lstm
480543,360,-0.007023,0.006387,1.904697,0.0053,0.030279,0.074749,0.003316,0.055594,0.0001,,,,,lstm
480543,360,0.064372,0.004597,1.904598,0.0053,0.023103,0.078491,0.006506,0.066603,0.0001,,,,,lstm
480543,360,-0.032143,0.005733,1.904493,0.0053,0.025646,0.047588,0.004553,0.036233,0.0001,,,,,lstm
480543,360,0.058721,0.003265,1.904395,0.0053,0.018329,0.032642,0.001731,0.017817,0.0001,,,,,lstm
480543,360,0.093915,0.003234,1.904315,0.0053,0.01769,0.06296,0.003067,0.046235,0.0001,,,,,lstm
480543,360,-0.047131,0.005991,1.904231,0.0053,0.030437,0.054923,0.017095,0.045442,0.0001,,,,,lstm
480543,360,0.04497,0.004604,1.904166,0.0053,0.025606,0.052462,0.011808,0.046778,0.0001,,,,,lstm
486404,364,0.058844,0.002647,1.904098,0.005284,0.017941,0.051356,0.006131,0.037856,0.0001,,,,,lstm
486404,364,0.014074,0.003219,1.904035,0.005284,0.02002,0.069898,0.007351,0.048706,0.0001,,,,,lstm
486404,364,0.010899,0.006667,1.903975,0.005284,0.030221,0.141074,0.009182,0.119137,0.0001,,,,,lstm
486404,364,0.078437,0.003372,1.903923,0.005284,0.018466,0.059091,0.000604,0.048261,0.0001,,,,,lstm
486404,364,-0.043947,0.005185,1.903874,0.005284,0.02625,0.05635,0.002245,0.038017,0.0001,,,,,lstm
486404,364,0.058456,0.00365,1.903837,0.005284,0.02359,0.038416,0.009873,0.034306,0.0001,,,,,lstm
486404,364,0.035748,0.004366,1.9038,0.005284,0.026262,0.078536,0.010923,0.068414,0.0001,,,,,lstm
486404,364,-0.056475,0.005088,1.903771,0.005284,0.030958,0.116033,0.007633,0.079967,0.0001,,,,,lstm
486404,364,0.120727,0.003193,1.903743,0.005284,0.027978,0.136782,0.01736,0.123143,0.0001,,,,,lstm
486404,364,0.067828,0.004803,1.903712,0.005284,0.026841,0.05328,0.008284,0.033996,0.0001,,,,,lstm
486404,364,-0.019005,0.00262,1.903674,0.005284,0.020108,0.043465,0.001132,0.026771,0.0001,,,,,lstm
486404,364,0.044105,0.00469,1.903645,0.005284,0.017343,0.028871,0.003898,0.006707,0.0001,,,,,lstm
492612,368,0.026474,0.003162,1.903632,0.005268,0.0181,0.072659,0.001451,0.056036,0.0001,,,,,lstm
492612,368,-0.004378,0.002802,1.903611,0.005268,0.021363,0.120898,0.004876,0.08107,0.0001,,,,,lstm
492612,368,-0.061336,0.002206,1.903573,0.005268,0.025431,0.085653,0.012144,0.06882,0.0001,,,,,lstm
492612,368,-0.000653,0.009684,1.90354,0.005268,0.024294,0.100231,0.00885,0.059426,0.0001,,,,,lstm
492612,368,-0.055462,0.002412,1.903487,0.005268,0.029145,0.191088,0.016065,0.174597,0.0001,,,,,lstm
492612,368,-0.010537,0.003342,1.90344,0.005268,0.02641,0.103186,0.01182,0.077597,0.0001,,,,,lstm
492612,368,0.027853,0.00254,1.903404,0.005268,0.024136,0.104447,0.009533,0.077713,0.0001,,,,,lstm
492612,368,-0.018374,0.006989,1.903343,0.005268,0.03191,0.552727,0.008108,0.370652,0.0001,,,,,lstm
492612,368,-0.145317,0.002419,1.903172,0.005268,0.024052,0.083696,0.014846,0.079835,0.0001,,,,,lstm
492612,368,0.090516,0.003222,1.903018,0.005268,0.027269,0.138062,0.010798,0.126532,0.0001,,,,,lstm
492612,368,0.021363,0.002568,1.902856,0.005268,0.020296,0.086673,0.006272,0.054243,0.0001,,,,,lstm
492612,368,-0.051974,0.009617,1.902711,0.005268,0.058618,0.432096,0.01092,0.164738,0.0001,,,,,lstm
492612,368,-0.085119,0.002962,1.902467,0.005268,0.023655,0.084244,0.009276,0.040125,0.0001,,,,,lstm
492612,368,0.047335,0.003081,1.902238,0.005268,0.032437,0.170325,0.020205,0.101767,0.0001,,,,,lstm
492612,368,-0.031833,0.004257,1.902012,0.005268,0.035037,0.08604,0.02415,0.060128,0.0001,,,,,lstm
492612,368,0.613051,0.005452,1.901778,0.005268,0.051426,0.26958,0.037068,0.131345,0.0001,,,,,lstm
498456,372,0.007414,0.003683,1.901559,0.005252,0.023131,0.058964,0.00378,0.042582,0.0001,,,,,lstm
498456,372,0.03799,0.004662,1.901365,0.005252,0.025896,0.142316,0.004926,0.094373,0.0001,,,,,lstm
498456,372,0.021851,0.002246,1.901172,0.005252,0.015119,0.007753,0.003196,0.005736,0.0001,,,,,lstm
498456,372,0.134783,0.002509,1.900998,0.005252,0.017139,0.030725,0.006885,0.020275,0.0001,,,,,lstm
498456,372,-0.070578,0.004441,1.900831,0.005252,0.028106,0.102433,0.007497,0.065641,0.0001,,,,,lstm
498456,372,0.003397,0.004127,1.900672,0.005252,0.01998,0.051289,0.003458,0.035467,0.0001,,,,,lstm
498456,372,0.046888,0.004524,1.900523,0.005252,0.021998,0.044596,0.004001,0.027701,0.0001,,,,,lstm
498456,372,-0.033948,0.003297,1.900383,0.005252,0.02117,0.176502,0.008083,0.151435,0.0001,,,,,lstm
498456,372,0.060953,0.003187,1.90025,0.005252,0.02033,0.102635,0.005187,0.073609,0.0001,,,,,lstm
498456,372,0.0812,0.004511,1.900118,0.005252,0.024882,0.069658,0.008083,0.056271,0.0001,,,,,lstm
498456,372,-0.068649,0.003897,1.899985,0.005252,0.023622,0.049533,0.0142,0.032669,0.0001,,,,,lstm
498456,372,0.064641,0.002603,1.899874,0.005252,0.018287,0.028212,0.009199,0.017814,0.0001,,,,,lstm
504683,376,0.098051,0.00281,1.899772,0.005235,0.019203,0.051407,0.006945,0.024875,0.0001,,,,,lstm
504683,376,-0.071469,0.002778,1.899684,0.005235,0.014584,0.106511,0.005135,0.083042,0.0001,,,,,lstm
504683,376,-0.081055,0.002345,1.899586,0.005235,0.014707,0.041351,0.006681,0.024228,0.0001,,,,,lstm
504683,376,0.506717,0.003688,1.899487,0.005235,0.032663,0.567994,0.022585,0.438027,0.0001,,,,,lstm
504683,376,0.067541,0.003461,1.8993,0.005235,0.023385,0.099253,0.016945,0.065121,0.0001,,,,,lstm
504683,376,-0.043167,0.003235,1.899117,0.005235,0.026361,0.056327,0.019764,0.056318,0.0001,,,,,lstm
504683,376,-0.084125,0.003049,1.898957,0.005235,0.028382,0.218151,0.021912,0.20097,0.0001,,,,,lstm
504683,376,0.61872,0.003882,1.898822,0.005235,0.041738,0.28974,0.03191,0.100236,0.0001,,,,,lstm
504683,376,0.008517,0.002625,1.898588,0.005235,0.018052,0.13541,0.011308,0.116579,0.0001,,,,,lstm
504683,376,-0.087356,0.002744,1.898385,0.005235,0.016297,0.124983,0.001268,0.113473,0.0001,,,,,lstm
504683,376,0.036222,0.00206,1.898189,0.005235,0.023738,0.079434,0.010536,0.054773,0.0001,,,,,lstm
504683,376,0.404326,0.012234,1.897998,0.005235,0.036507,0.599238,0.010699,0.510572,0.0001,,,,,lstm
504683,376,0.058211,0.003055,1.897846,0.005235,0.044076,0.252604,0.032731,0.243737,0.0001,,,,,lstm
504683,376,-0.086643,0.00426,1.897701,0.005235,0.052244,0.32242,0.04036,0.301677,0.0001,,,,,lstm
504683,376,-0.014427,0.002768,1.89757,0.005235,0.044805,0.199127,0.033161,0.192225,0.0001,,,,,lstm
504683,376,0.16675,0.001719,1.89743,0.005235,0.033235,0.434772,0.018263,0.383912,0.0001,,,,,lstm
510776,380,0.034931,0.006484,1.897306,0.005219,0.026537,0.075145,0.007151,0.070978,0.0001,,,,,lstm
510776,380,-0.009674,0.002015,1.897203,0.005219,0.014228,0.042077,0.00443,0.031715,0.0001,,,,,lstm
510776,380,0.055925,0.00217,1.897112,0.005219,0.020308,0.021951,0.013518,0.021833,0.0001,,,,,lstm
510776,380,0.0252,0.006178,1.89703,0.005219,0.036625,0.085387,0.017009,0.081342,0.0001,,,,,lstm
510776,380,-0.002954,0.002462,1.896967,0.005219,0.031057,0.045543,0.021209,0.041105,0.0001,,,,,lstm
510776,380,0.058504,0.003808,1.896902,0.005219,0.036956,0.040704,0.023918,0.0468,0.0001,,,,,lstm
510776,380,-0.0246,0.004875,1.896847,0.005219,0.03908,0.06301,0.017554,0.050899,0.0001,,,,,lstm
510776,380,0.09241,0.003659,1.896804,0.005219,0.031495,0.030962,0.022846,0.041699,0.0001,,,,,lstm
510776,380,0.012146,0.003448,1.896762,0.005219,0.02531,0.043946,0.014549,0.042619,0.0001,,,,,lstm
510776,380,0.066116,0.004323,1.896726,0.005219,0.026237,0.040425,0.009697,0.03296,0.0001,,,,,lstm
510776,380,-0.002125,0.003445,1.896691,0.005219,0.015026,0.051064,0.002587,0.03234,0.0001,,,,,lstm
510776,380,0.016034,0.002677,1.896661,0.005219,0.015137,0.047584,0.001613,0.037559,0.0001,,,,,lstm
517021,384,0.002187,0.002501,1.89664,0.005203,0.015073,0.078492,0.000748,0.051959,0.0001,,,,,lstm
517021,384,-0.02199,0.002419,1.896611,0.005203,0.017461,0.086867,0.005422,0.056005,0.0001,,,,,lstm
517021,384,-0.012909,0.002796,1.896567,0.005203,0.017477,0.098312,0.005289,0.062486,0.0001,,,,,lstm
517021,384,-0.19527,0.001114,1.896513,0.005203,0.017672,0.16051,0.008883,0.091744,0.0001,,,,,lstm
517021,384,-0.033124,0.002385,1.896484,0.005203,0.013943,0.054765,0.001671,0.026822,0.0001,,,,,lstm
517021,384,-0.095069,0.002548,1.89644,0.005203,0.013466,0.191039,0.001528,0.168043,0.0001,,,,,lstm
