global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
106447,48,-0.024588,0.007809,1.902443,0.006564,0.024044,0.191613,0.032936,0.102575,0.0001,,,,,lstm
106447,48,0.052123,0.009049,1.902467,0.006564,0.029171,0.294842,0.011662,0.182718,0.0001,,,,,lstm
106447,48,-0.07499,0.00733,1.902512,0.006564,0.02452,0.228022,0.015943,0.100256,0.0001,,,,,lstm
106447,48,0.046433,0.008965,1.902547,0.006564,0.023776,0.209106,0.011696,0.201791,0.0001,,,,,lstm
106447,48,-0.12153,0.007906,1.902593,0.006564,0.023474,0.357765,0.002467,0.248013,0.0001,,,,,lstm
106447,48,0.001643,0.008491,1.902637,0.006564,0.026127,0.493033,0.02897,0.397321,0.0001,,,,,lstm
106447,48,-0.042805,0.007441,1.902678,0.006564,0.0226,0.135375,0.028766,0.084594,0.0001,,,,,lstm
106447,48,0.052438,0.007777,1.90272,0.006564,0.025693,0.117293,0.040912,0.057929,0.0001,,,,,lstm
106447,48,0.082898,0.007995,1.90277,0.006564,0.023227,0.11084,0.041114,0.096422,0.0001,,,,,lstm
114890,52,0.100501,0.008221,1.902841,0.006548,0.033347,0.232941,0.025507,0.149735,0.0001,,,,,lstm
114890,52,-0.014753,0.009503,1.902934,0.006548,0.032633,0.160782,0.008655,0.123115,0.0001,,,,,lstm
114890,52,-0.012249,0.006521,1.903048,0.006548,0.027225,0.354199,0.018451,0.276014,0.0001,,,,,lstm
114890,52,-0.069865,0.009259,1.903137,0.006548,0.032058,0.449788,0.032882,0.274579,0.0001,,,,,lstm
114890,52,-0.203824,0.0111,1.90324,0.006548,0.026137,0.326729,0.072286,0.167679,0.0001,,,,,lstm
114890,52,0.132648,0.010561,1.903327,0.006548,0.03966,0.235916,0.014321,0.183005,0.0001,,,,,lstm
114890,52,-0.097933,0.007939,1.903415,0.006548,0.029234,0.442105,0.038661,0.314583,0.0001,,,,,lstm
114890,52,0.048177,0.007421,1.903515,0.006548,0.027931,0.46694,0.010271,0.361296,0.0001,,,,,lstm
114890,52,-0.110522,0.007722,1.903627,0.006548,0.024376,0.520262,0.01898,0.289099,0.0001,,,,,lstm
114890,52,0.060785,0.011045,1.903727,0.006548,0.04176,1.407004,0.038544,0.824583,0.0001,,,,,lstm
114890,52,0.079677,0.008352,1.903826,0.006548,0.030632,0.516719,0.043794,0.430577,0.0001,,,,,lstm
114890,52,0.037101,0.008523,1.903899,0.006548,0.033191,0.928472,0.03985,0.764457,0.0001,,,,,lstm
114890,52,-0.034208,0.007768,1.903961,0.006548,0.027078,0.50882,0.020426,0.390355,0.0001,,,,,lstm
114890,52,-0.068832,0.008375,1.904038,0.006548,0.027333,0.317766,0.003691,0.228947,0.0001,,,,,lstm
114890,52,-0.271402,0.008499,1.904117,0.006548,0.018716,0.16837,0.03675,0.115113,0.0001,,,,,lstm
114890,52,-0.035819,0.008413,1.904175,0.006548,0.031581,0.91225,0.026466,0.678335,0.0001,,,,,lstm
114890,52,-0.128238,0.008107,1.90423,0.006548,0.028952,0.78129,0.035944,0.499433,0.0001,,,,,lstm
114890,52,0.019633,0.00901,1.904294,0.006548,0.026154,0.318578,0.002156,0.423256,0.0001,,,,,lstm
114890,52,0.141084,0.008551,1.904361,0.006548,0.031657,0.234805,0.029799,0.256839,0.0001,,,,,lstm
114890,52,-0.133258,0.005035,1.90445,0.006548,0.019076,0.52203,0.020063,0.300434,0.0001,,,,,lstm
123930,56,-0.017981,0.007465,1.904549,0.006531,0.026165,0.102012,0.009245,0.062921,0.0001,,,,,lstm
123930,56,0.000557,0.009859,1.904628,0.006531,0.030765,0.380066,0.015445,0.18102,0.0001,,,,,lstm
123930,56,-0.005565,0.008834,1.904703,0.006531,0.026428,0.11985,0.011771,0.100207,0.0001,,,,,lstm
123930,56,-0.079545,0.006977,1.904765,0.006531,0.019904,0.255085,0.001879,0.125331,0.0001,,,,,lstm
123930,56,0.044933,0.009619,1.904824,0.006531,0.027405,0.147974,0.021922,0.154664,0.0001,,,,,lstm
123930,56,-0.136918,0.008233,1.904874,0.006531,0.02128,0.101291,0.016497,0.129524,0.0001,,,,,lstm
123930,56,-0.006902,0.008673,1.904918,0.006531,0.025249,0.197879,0.002156,0.162963,0.0001,,,,,lstm
123930,56,0.003582,0.008435,1.90495,0.006531,0.027402,0.236764,0.003061,0.187541,0.0001,,,,,lstm
123930,56,0.080095,0.009269,1.904973,0.006531,0.030597,0.254784,0.009534,0.221185,0.0001,,,,,lstm
123930,56,-0.056557,0.007084,1.905006,0.006531,0.030992,0.194049,0.021305,0.110391,0.0001,,,,,lstm
123930,56,-0.062598,0.008029,1.905029,0.006531,0.027289,0.138965,0.023083,0.094347,0.0001,,,,,lstm
123930,56,0.02281,0.009374,1.905051,0.006531,0.028276,0.066257,0.006777,0.046525,0.0001,,,,,lstm
123930,56,0.014179,0.008102,1.905059,0.006531,0.026107,0.059358,0.008885,0.074895,0.0001,,,,,lstm
123930,56,-0.094909,0.009576,1.905064,0.006531,0.026156,0.156729,0.020122,0.105987,0.0001,,,,,lstm
123930,56,0.090002,0.007607,1.905085,0.006531,0.029792,0.153057,0.009938,0.099121,0.0001,,,,,lstm
123930,56,-0.01579,0.009035,1.905075,0.006531,0.026195,0.165114,0.00625,0.110913,0.0001,,,,,lstm
123930,56,0.029005,0.007195,1.90507,0.006531,0.025928,0.214695,0.014157,0.111616,0.0001,,,,,lstm
123930,56,-0.022955,0.009289,1.90507,0.006531,0.02283,0.123507,0.009191,0.072217,0.0001,,,,,lstm
123930,56,-0.007454,0.009053,1.90507,0.006531,0.027544,0.04201,0.021615,0.061767,0.0001,,,,,lstm
123930,56,-0.15213,0.006483,1.905068,0.006531,0.019846,0.188829,0.005931,0.153388,0.0001,,,,,lstm
132797,60,-0.045792,0.008256,1.90507,0.006515,0.026064,0.158975,0.008072,0.165572,0.0001,,,,,lstm
132797,60,0.061248,0.010118,1.905072,0.006515,0.030877,0.349325,0.0188,0.165744,0.0001,,,,,lstm
132797,60,-0.096068,0.00736,1.905051,0.006515,0.021087,0.164109,0.012605,0.090045,0.0001,,,,,lstm
132797,60,0.044825,0.009926,1.905038,0.006515,0.025815,0.326996,0.005345,0.203326,0.0001,,,,,lstm
132797,60,-0.083078,0.0093,1.90504,0.006515,0.025086,0.168378,0.013358,0.097045,0.0001,,,,,lstm
132797,60,-0.038145,0.008397,1.90506,0.006515,0.027233,0.0601,0.010957,0.036642,0.0001,,,,,lstm
132797,60,-0.038801,0.010775,1.905059,0.006515,0.026031,0.185553,0.013536,0.103388,0.0001,,,,,lstm
132797,60,-0.030535,0.009326,1.905049,0.006515,0.025747,0.362953,0.011842,0.173122,0.0001,,,,,lstm
132797,60,0.069461,0.008301,1.905035,0.006515,0.027245,0.317699,0.005473,0.100373,0.0001,,,,,lstm
132797,60,-0.07478,0.006714,1.905013,0.006515,0.019106,0.478723,0.025391,0.323816,0.0001,,,,,lstm
132797,60,0.001443,0.00843,1.905,0.006515,0.023499,0.431916,0.010727,0.273288,0.0001,,,,,lstm
132797,60,0.01783,0.008927,1.904987,0.006515,0.031541,0.102882,0.004612,0.06109,0.0001,,,,,lstm
132797,60,-0.061053,0.009712,1.904947,0.006515,0.021808,0.100743,0.012142,0.049376,0.0001,,,,,lstm
132797,60,-0.040011,0.00981,1.904908,0.006515,0.025613,0.164729,0.002054,0.050571,0.0001,,,,,lstm
132797,60,0.052983,0.00626,1.904891,0.006515,0.023384,0.475562,0.017574,0.259993,0.0001,,,,,lstm
132797,60,-0.079682,0.007628,1.904877,0.006515,0.02155,0.154534,0.002042,0.086327,0.0001,,,,,lstm
132797,60,-0.0455,0.007956,1.904866,0.006515,0.021362,0.2248,0.011992,0.093287,0.0001,,,,,lstm
132797,60,0.000711,0.010278,1.904851,0.006515,0.028324,0.132103,0.023719,0.071525,0.0001,,,,,lstm
132797,60,0.065214,0.01036,1.904828,0.006515,0.029218,0.411956,0.028923,0.282021,0.0001,,,,,lstm
132797,60,-0.007648,0.006929,1.90481,0.006515,0.023881,0.322509,0.002581,0.16885,0.0001,,,,,lstm
139349,64,0.006879,0.009622,1.904814,0.006499,0.031949,0.186035,0.015466,0.152527,0.0001,,,,,lstm
139349,64,0.043047,0.011157,1.904803,0.006499,0.0316,0.288761,0.021696,0.190732,0.0001,,,,,lstm
139349,64,0.03954,0.008056,1.904801,0.006499,0.030997,0.242203,0.013384,0.126878,0.0001,,,,,lstm
139349,64,-0.351805,0.010287,1.904804,0.006499,0.033941,0.417554,0.072086,0.223987,0.0001,,,,,lstm
139349,64,0.046007,0.008368,1.904873,0.006499,0.033191,0.267446,0.007865,0.092691,0.0001,,,,,lstm
139349,64,-0.048152,0.009021,1.904958,0.006499,0.030877,0.052437,0.032634,0.09935,0.0001,,,,,lstm
139349,64,0.0505,0.011949,1.905044,0.006499,0.038855,0.182081,0.023406,0.156488,0.0001,,,,,lstm
139349,64,-0.150776,0.01275,1.905104,0.006499,0.022727,0.140567,0.067837,0.148661,0.0001,,,,,lstm
139349,64,-0.04398,0.009082,1.905153,0.006499,0.033376,0.467566,0.026836,0.229431,0.0001,,,,,lstm
139349,64,-0.005059,0.00834,1.9052,0.006499,0.028446,0.222504,0.01227,0.119524,0.0001,,,,,lstm
139349,64,0.04025,0.010059,1.905241,0.006499,0.028642,0.328986,0.00879,0.22095,0.0001,,,,,lstm
139349,64,0.132631,0.020873,1.905294,0.006499,0.041102,0.302868,0.051266,0.16598,0.0001,,,,,lstm
139349,64,-0.036559,0.012016,1.905291,0.006499,0.032955,0.176914,0.01788,0.13272,0.0001,,,,,lstm
139349,64,0.153325,0.010607,1.905285,0.006499,0.036275,0.284347,0.061943,0.148746,0.0001,,,,,lstm
139349,64,-0.08669,0.006677,1.905293,0.006499,0.023178,0.279516,0.020424,0.216551,0.0001,,,,,lstm
139349,64,-0.051194,0.007279,1.905303,0.006499,0.022508,0.462215,0.021501,0.301546,0.0001,,,,,lstm
147790,68,-0.122356,0.007703,1.90529,0.006483,0.025154,0.259735,0.004512,0.115901,0.0001,,,,,lstm
147790,68,-0.092119,0.007506,1.905297,0.006483,0.023044,0.261393,0.006951,0.17639,0.0001,,,,,lstm
147790,68,0.17761,0.010119,1.905304,0.006483,0.032872,0.267877,0.035277,0.134413,0.0001,,,,,lstm
147790,68,0.001642,0.010088,1.905303,0.006483,0.028674,0.340694,0.006822,0.194724,0.0001,,,,,lstm
147790,68,-0.079063,0.006563,1.905309,0.006483,0.02018,0.588186,0.015863,0.260918,0.0001,,,,,lstm
147790,68,-0.019278,0.009631,1.905337,0.006483,0.028724,0.19973,0.007924,0.136367,0.0001,,,,,lstm
147790,68,-0.101995,0.008061,1.905389,0.006483,0.029801,0.225024,0.023779,0.119545,0.0001,,,,,lstm
147790,68,0.005893,0.009502,1.905442,0.006483,0.026823,0.37726,0.010938,0.316768,0.0001,,,,,lstm
147790,68,0.090522,0.009109,1.905492,0.006483,0.033305,0.409668,0.00428,0.150701,0.0001,,,,,lstm
147790,68,-0.151692,0.007333,1.905516,0.006483,0.02193,0.335664,0.043854,0.134042,0.0001,,,,,lstm
147790,68,-0.081924,0.007653,1.905549,0.006483,0.02257,0.26141,0.015725,0.139646,0.0001,,,,,lstm
147790,68,-0.059963,0.008749,1.905581,0.006483,0.030528,0.040546,0.007237,0.099291,0.0001,,,,,lstm
147790,68,0.014769,0.008416,1.905605,0.006483,0.032276,0.089114,0.030649,0.100733,0.0001,,,,,lstm
147790,68,0.099011,0.01069,1.905622,0.006483,0.037996,0.304127,0.051201,0.224476,0.0001,,,,,lstm
147790,68,-0.116536,0.005166,1.905637,0.006483,0.02296,0.191198,0.015744,0.108408,0.0001,,,,,lstm
147790,68,0.055737,0.007388,1.905674,0.006483,0.029349,0.287277,0.03437,0.163432,0.0001,,,,,lstm
147790,68,-0.147033,0.008644,1.905697,0.006483,0.029568,0.286595,0.006965,0.152582,0.0001,,,,,lstm
147790,68,0.077038,0.010697,1.905736,0.006483,0.031547,0.155445,0.014398,0.269914,0.0001,,,,,lstm
147790,68,-0.016813,0.008552,1.905757,0.006483,0.026648,0.26623,0.015008,0.169845,0.0001,,,,,lstm
147790,68,-0.090756,0.007161,1.905789,0.006483,0.028644,0.623597,0.044007,0.83456,0.0001,,,,,lstm
156203,72,-0.020565,0.008742,1.905848,0.006467,0.0299,0.132507,0.00481,0.150622,0.0001,,,,,lstm
156203,72,0.055793,0.008091,1.905893,0.006467,0.027643,0.175532,0.00943,0.256051,0.0001,,,,,lstm
156203,72,-0.045812,0.00975,1.905925,0.006467,0.027259,0.282154,0.03111,0.204152,0.0001,,,,,lstm
156203,72,-0.023139,0.008735,1.905969,0.006467,0.028389,0.131684,0.029795,0.132098,0.0001,,,,,lstm
156203,72,-0.094453,0.006658,1.906006,0.006467,0.025588,0.636815,0.038267,0.444334,0.0001,,,,,lstm
156203,72,-0.124912,0.007242,1.906081,0.006467,0.022076,0.203833,0.013007,0.136869,0.0001,,,,,lstm
156203,72,0.060856,0.007833,1.90615,0.006467,0.026777,0.249029,0.030395,0.214806,0.0001,,,,,lstm
156203,72,0.100728,0.01109,1.906216,0.006467,0.034828,0.113074,0.055274,0.095448,0.0001,,,,,lstm
156203,72,-0.071933,0.008049,1.906285,0.006467,0.024006,0.339892,0.033564,0.23945,0.0001,,,,,lstm
156203,72,-0.058861,0.007678,1.906341,0.006467,0.029126,0.469895,0.035057,0.221567,0.0001,,,,,lstm
156203,72,0.06918,0.007291,1.906372,0.006467,0.029446,0.506282,0.040454,0.343193,0.0001,,,,,lstm
156203,72,-0.062377,0.010496,1.906375,0.006467,0.027984,0.110898,0.012846,0.08828,0.0001,,,,,lstm
156203,72,-0.040225,0.007532,1.906383,0.006467,0.020984,0.159365,0.004298,0.156135,0.0001,,,,,lstm
156203,72,-0.015467,0.008832,1.906404,0.006467,0.026001,0.124606,0.010253,0.18054,0.0001,,,,,lstm
156203,72,0.017305,0.00773,1.906418,0.006467,0.043093,0.753209,0.017431,0.389708,0.0001,,,,,lstm
156203,72,-0.064842,0.009761,1.906437,0.006467,0.023512,0.187071,0.037339,0.165493,0.0001,,,,,lstm
156203,72,0.020876,0.008959,1.906449,0.006467,0.029926,0.602791,0.028249,0.388349,0.0001,,,,,lstm
156203,72,-0.059528,0.008697,1.906468,0.006467,0.027896,0.504838,0.026363,0.304953,0.0001,,,,,lstm
156203,72,0.076843,0.008416,1.906495,0.006467,0.031087,0.196384,0.002666,0.087494,0.0001,,,,,lstm
156203,72,-0.153214,0.006892,1.906536,0.006467,0.020548,0.524979,0.011673,0.390255,0.0001,,,,,lstm
165099,76,-0.00695,0.010495,1.906571,0.00645,0.024294,0.167425,0.009916,0.110649,0.0001,,,,,lstm
165099,76,0.089018,0.008881,1.906623,0.00645,0.029655,0.214561,0.030709,0.124074,0.0001,,,,,lstm
165099,76,0.003622,0.008841,1.90665,0.00645,0.025898,0.207024,0.01874,0.111389,0.0001,,,,,lstm
165099,76,-0.12513,0.008668,1.906687,0.00645,0.02181,0.131113,0.009201,0.074842,0.0001,,,,,lstm
165099,76,-0.10195,0.006131,1.906715,0.00645,0.021351,0.399772,0.011021,0.190072,0.0001,,,,,lstm
165099,76,-0.011483,0.010262,1.906763,0.00645,0.024925,0.116748,0.007852,0.090361,0.0001,,,,,lstm
165099,76,-0.056922,0.007712,1.906804,0.00645,0.023172,0.291061,0.004076,0.180069,0.0001,,,,,lstm
165099,76,0.023281,0.008267,1.906841,0.00645,0.025732,0.543269,0.00667,0.297459,0.0001,,,,,lstm
165099,76,-0.071701,0.010332,1.906882,0.00645,0.025549,0.237169,0.012294,0.134684,0.0001,,,,,lstm
165099,76,0.111244,0.008518,1.906927,0.00645,0.033308,0.615298,0.009581,0.368272,0.0001,,,,,lstm
165099,76,-0.063881,0.008884,1.906967,0.00645,0.025464,0.121476,0.01941,0.051232,0.0001,,,,,lstm
165099,76,-0.013287,0.010776,1.90701,0.00645,0.029748,0.210195,0.007587,0.155437,0.0001,,,,,lstm
165099,76,0.072741,0.010007,1.90703,0.00645,0.027434,0.14018,0.004332,0.05336,0.0001,,,,,lstm
165099,76,-0.084626,0.006945,1.90703,0.00645,0.022022,0.107333,0.022817,0.093776,0.0001,,,,,lstm
165099,76,0.045579,0.009744,1.907052,0.00645,0.026203,0.325419,0.007289,0.208127,0.0001,,,,,lstm
165099,76,0.052219,0.008583,1.907068,0.00645,0.024825,0.351058,0.014403,0.220204,0.0001,,,,,lstm
165099,76,-0.094492,0.00972,1.907074,0.00645,0.025789,0.296674,0.006054,0.187098,0.0001,,,,,lstm
165099,76,0.128469,0.010347,1.907088,0.00645,0.033107,0.314913,0.036676,0.167126,0.0001,,,,,lstm
165099,76,-0.174254,0.008575,1.907081,0.00645,0.025188,0.224551,0.016402,0.147576,0.0001,,,,,lstm
165099,76,0.037527,0.006988,1.907077,0.00645,0.029125,0.151031,0.028408,0.072228,0.0001,,,,,lstm
174076,80,0.004243,0.008763,1.907081,0.006434,0.026025,0.242849,0.010437,0.147958,0.0001,,,,,lstm
174076,80,-0.068727,0.009567,1.907086,0.006434,0.030951,0.38303,0.004644,0.250391,0.0001,,,,,lstm
174076,80,0.005989,0.007668,1.907092,0.006434,0.026804,0.244848,0.003419,0.138003,0.0001,,,,,lstm
174076,80,0.027139,0.009559,1.907093,0.006434,0.028807,0.182499,0.003116,0.077398,0.0001,,,,,lstm
174076,80,-0.074572,0.007324,1.90708,0.006434,0.021774,0.083977,0.026587,0.096168,0.0001,,,,,lstm
174076,80,-0.133778,0.00744,1.907074,0.006434,0.02552,0.242069,0.035568,0.149104,0.0001,,,,,lstm
174076,80,-0.031678,0.008571,1.907071,0.006434,0.025596,0.13147,0.013508,0.054833,0.0001,,,,,lstm
174076,80,0.104614,0.010709,1.90708,0.006434,0.030038,0.212102,0.01541,0.108333,0.0001,,,,,lstm
174076,80,0.055043,0.00964,1.907079,0.006434,0.029569,0.244354,0.007992,0.158057,0.0001,,,,,lstm
174076,80,-0.133083,0.006778,1.907063,0.006434,0.022135,0.285493,0.027477,0.116955,0.0001,,,,,lstm
174076,80,0.01966,0.011908,1.907043,0.006434,0.030962,0.151212,0.005345,0.080958,0.0001,,,,,lstm
174076,80,-0.037831,0.008722,1.90702,0.006434,0.027234,0.195099,0.018403,0.104721,0.0001,,,,,lstm
174076,80,0.01305,0.007909,1.907002,0.006434,0.023477,0.131572,0.008823,0.105189,0.0001,,,,,lstm
174076,80,-0.010106,0.007958,1.906974,0.006434,0.023523,0.339511,0.006804,0.126773,0.0001,,,,,lstm
174076,80,-0.111613,0.006836,1.906944,0.006434,0.01824,0.304713,0.018185,0.113603,0.0001,,,,,lstm
174076,80,-0.070793,0.008965,1.906937,0.006434,0.023517,0.175815,0.012805,0.094908,0.0001,,,,,lstm
174076,80,-0.049685,0.007356,1.906935,0.006434,0.024727,0.380144,0.026082,0.256484,0.0001,,,,,lstm
174076,80,-0.027147,0.007749,1.906924,0.006434,0.023739,0.141246,0.036501,0.080325,0.0001,,,,,lstm
174076,80,0.090532,0.009952,1.90692,0.006434,0.030993,0.139719,0.051203,0.121162,0.0001,,,,,lstm
174076,80,-0.001319,0.008775,1.906899,0.006434,0.019707,0.14938,0.020803,0.117679,0.0001,,,,,lstm
182786,84,-0.107951,0.008005,1.906883,0.006418,0.02369,0.36225,0.003719,0.229646,0.0001,,,,,lstm
182786,84,-0.025595,0.009526,1.906881,0.006418,0.02426,0.348376,0.004475,0.225422,0.0001,,,,,lstm
182786,84,0.081198,0.010046,1.906883,0.006418,0.032212,0.504394,0.004048,0.293025,0.0001,,,,,lstm
182786,84,-0.018728,0.008677,1.906896,0.006418,0.028441,0.397367,0.031685,0.254087,0.0001,,,,,lstm
182786,84,0.048644,0.012357,1.906924,0.006418,0.03574,0.25634,0.021583,0.124671,0.0001,,,,,lstm
182786,84,-0.004306,0.008677,1.906979,0.006418,0.027301,0.33818,0.033885,0.167334,0.0001,,,,,lstm
182786,84,-0.188798,0.009387,1.907064,0.006418,0.031379,0.096383,0.052381,0.076929,0.0001,,,,,lstm
182786,84,0.132073,0.00997,1.907138,0.006418,0.029817,0.201635,0.012764,0.107025,0.0001,,,,,lstm
182786,84,0.01489,0.009056,1.907225,0.006418,0.025411,0.111348,0.00237,0.061729,0.0001,,,,,lstm
182786,84,-0.037916,0.01075,1.9073,0.006418,0.022382,0.172742,0.005662,0.103143,0.0001,,,,,lstm
182786,84,-0.01367,0.009967,1.907391,0.006418,0.023015,0.287402,0.017722,0.165303,0.0001,,,,,lstm
182786,84,-0.032778,0.009037,1.907471,0.006418,0.028814,0.314838,0.024623,0.178779,0.0001,,,,,lstm
182786,84,0.113455,0.009282,1.90759,0.006418,0.030803,0.199403,0.048469,0.129488,0.0001,,,,,lstm
182786,84,-0.085991,0.00826,1.907709,0.006418,0.026999,0.260699,0.012935,0.195503,0.0001,,,,,lstm
182786,84,-0.137138,0.006919,1.907815,0.006418,0.025055,0.158733,0.010757,0.12997,0.0001,,,,,lstm
182786,84,0.133276,0.010126,1.907927,0.006418,0.029506,0.107788,0.028201,0.117121,0.0001,,,,,lstm
182786,84,-0.071168,0.010878,1.908045,0.006418,0.027296,0.291622,0.014552,0.180903,0.0001,,,,,lstm
182786,84,-0.023131,0.008502,1.908171,0.006418,0.027551,0.305506,0.015148,0.173814,0.0001,,,,,lstm
182786,84,-0.046728,0.008121,1.908293,0.006418,0.02522,0.313093,0.02595,0.161859,0.0001,,,,,lstm
182786,84,-0.179701,0.007077,1.90842,0.006418,0.021692,0.155346,0.043187,0.14324,0.0001,,,,,lstm
191533,88,-0.08874,0.009902,1.908548,0.006402,0.023605,0.144963,0.01252,0.08999,0.0001,,,,,lstm
191533,88,-0.004458,0.008001,1.908659,0.006402,0.025476,0.235887,0.007058,0.089657,0.0001,,,,,lstm
191533,88,0.091713,0.009869,1.908767,0.006402,0.029385,0.465006,0.026829,0.157943,0.0001,,,,,lstm
191533,88,-0.036677,0.008125,1.908877,0.006402,0.022691,0.372268,0.007843,0.168292,0.0001,,,,,lstm
191533,88,-0.116419,0.007287,1.908985,0.006402,0.023694,0.36977,0.031849,0.280634,0.0001,,,,,lstm
191533,88,0.055665,0.008161,1.909093,0.006402,0.024438,0.340889,0.012618,0.17521,0.0001,,,,,lstm
191533,88,-0.03851,0.011103,1.909193,0.006402,0.033614,0.204686,0.021181,0.127555,0.0001,,,,,lstm
191533,88,-0.135538,0.007528,1.909285,0.006402,0.021186,0.416206,0.034184,0.165887,0.0001,,,,,lstm
191533,88,0.053803,0.010606,1.909371,0.006402,0.025764,0.696738,0.018302,0.369401,0.0001,,,,,lstm
191533,88,-0.004551,0.005628,1.909445,0.006402,0.01719,0.187963,0.028205,0.173014,0.0001,,,,,lstm
191533,88,-0.114615,0.009378,1.909519,0.006402,0.024779,0.306115,0.038062,0.179686,0.0001,,,,,lstm
191533,88,0.037305,0.007782,1.909595,0.006402,0.029914,0.317688,0.072433,0.126536,0.0001,,,,,lstm
191533,88,0.048704,0.009075,1.90965,0.006402,0.031003,0.132708,0.078845,0.112132,0.0001,,,,,lstm
191533,88,-0.017528,0.008951,1.909691,0.006402,0.02686,0.636375,0.053568,0.336827,0.0001,,,,,lstm
191533,88,-0.070039,0.006056,1.909744,0.006402,0.019363,0.509325,0.01465,0.273967,0.0001,,,,,lstm
191533,88,-0.07848,0.009016,1.909794,0.006402,0.022819,0.134967,0.017935,0.076603,0.0001,,,,,lstm
191533,88,0.016023,0.009765,1.909855,0.006402,0.030097,0.431903,0.030444,0.253811,0.0001,,,,,lstm
191533,88,-0.04377,0.008466,1.9099,0.006402,0.030187,0.235465,0.052924,0.146909,0.0001,,,,,lstm
191533,88,0.033137,0.009746,1.90994,0.006402,0.035977,0.535741,0.041916,0.281937,0.0001,,,,,lstm
191533,88,0.026185,0.008323,1.909961,0.006402,0.023105,0.275665,0.039647,0.162552,0.0001,,,,,lstm
200433,92,-0.018817,0.008078,1.90997,0.006386,0.023817,0.160345,0.010293,0.095649,0.0001,,,,,lstm
200433,92,-0.107257,0.008635,1.90999,0.006386,0.021825,0.146701,0.01331,0.053605,0.0001,,,,,lstm
200433,92,-0.024021,0.00942,1.910019,0.006386,0.02552,0.544673,0.010964,0.334879,0.0001,,,,,lstm
200433,92,0.10122,0.009522,1.910052,0.006386,0.027386,0.847026,0.033469,0.512958,0.0001,,,,,lstm
200433,92,-0.103958,0.007033,1.910078,0.006386,0.020636,0.328482,0.006392,0.160802,0.0001,,,,,lstm
200433,92,0.040722,0.008595,1.910109,0.006386,0.02743,0.285073,0.020808,0.154627,0.0001,,,,,lstm
200433,92,0.010401,0.008899,1.910126,0.006386,0.027304,0.621584,0.01407,0.23383,0.0001,,,,,lstm
200433,92,-0.026561,0.008797,1.910145,0.006386,0.020084,0.433012,0.007902,0.252153,0.0001,,,,,lstm
200433,92,-0.071291,0.006798,1.910169,0.006386,0.021697,0.082312,0.003848,0.053891,0.0001,,,,,lstm
200433,92,-0.101283,0.01241,1.910202,0.006386,0.023763,0.283165,0.006355,0.225762,0.0001,,,,,lstm
200433,92,-0.045871,0.009489,1.910249,0.006386,0.022277,0.29131,0.01165,0.18204,0.0001,,,,,lstm
200433,92,-0.001488,0.009153,1.910292,0.006386,0.023792,0.470208,0.016707,0.305124,0.0001,,,,,lstm
200433,92,-0.077367,0.008278,1.910338,0.006386,0.02463,0.589296,0.005006,0.388226,0.0001,,,,,lstm
200433,92,0.028711,0.008164,1.910375,0.006386,0.026883,0.7045,0.002228,0.436785,0.0001,,,,,lstm
200433,92,0.029918,0.007592,1.91042,0.006386,0.024041,0.128667,0.018661,0.074359,0.0001,,,,,lstm
200433,92,0.031902,0.010101,1.910468,0.006386,0.029312,0.165665,0.026043,0.081999,0.0001,,,,,lstm
200433,92,0.009245,0.008941,1.910514,0.006386,0.027546,0.836969,0.039858,0.537068,0.0001,,,,,lstm
200433,92,0.011399,0.009836,1.91055,0.006386,0.029651,1.200958,0.033207,0.76444,0.0001,,,,,lstm
200433,92,-0.136123,0.007346,1.910581,0.006386,0.022226,0.170553,0.043794,0.094888,0.0001,,,,,lstm
200433,92,-0.00593,0.007875,1.910637,0.006386,0.02092,0.126255,0.006035,0.142357,0.0001,,,,,lstm
