global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
455241,308,0.09073,0.003432,1.848145,0.004082,0.030232,0.084244,0.005471,0.0,0.0001,,,,,none
455241,308,-0.04468,0.002366,1.848197,0.004082,0.027379,0.038805,0.005996,0.0,0.0001,,,,,none
455241,308,-0.141749,0.000445,1.84824,0.004082,0.021272,0.055743,0.014625,0.0,0.0001,,,,,none
461080,312,-0.020326,0.001596,1.848276,0.00407,0.0217,0.05424,0.001321,0.0,0.0001,,,,,none
461080,312,-0.102563,0.00108,1.848317,0.00407,0.016627,0.026112,0.003685,0.0,0.0001,,,,,none
461080,312,0.04296,0.002909,1.848358,0.00407,0.023565,0.062137,0.006583,0.0,0.0001,,,,,none
461080,312,0.013613,0.001714,1.848365,0.00407,0.02039,0.043801,0.003364,0.0,0.0001,,,,,none
461080,312,-0.001811,0.003189,1.848366,0.00407,0.025784,0.049252,0.00288,0.0,0.0001,,,,,none
461080,312,-0.111568,0.000356,1.848357,0.00407,0.016694,0.017612,0.007466,0.0,0.0001,,,,,none
461080,312,0.027836,0.002543,1.848354,0.00407,0.024869,0.077027,0.002447,0.0,0.0001,,,,,none
461080,312,-0.080763,0.001254,1.848327,0.00407,0.020219,0.037866,0.00565,0.0,0.0001,,,,,none
461080,312,-0.037756,0.001555,1.848312,0.00407,0.020248,0.031684,0.002073,0.0,0.0001,,,,,none
461080,312,-0.08793,0.001112,1.848292,0.00407,0.017817,0.046644,0.003987,0.0,0.0001,,,,,none
461080,312,-0.009729,0.001749,1.848287,0.00407,0.020885,0.062032,0.002214,0.0,0.0001,,,,,none
461080,312,0.013859,0.002617,1.848273,0.00407,0.023563,0.057273,0.006787,0.0,0.0001,,,,,none
466968,316,-0.033689,0.00181,1.848237,0.004058,0.021703,0.046764,0.001796,0.0,0.0001,,,,,none
466968,316,-0.05906,0.0016,1.848212,0.004058,0.022376,0.028496,0.001515,0.0,0.0001,,,,,none
466968,316,0.014921,0.002482,1.848196,0.004058,0.023385,0.043946,0.007038,0.0,0.0001,,,,,none
466968,316,0.084573,0.002883,1.848181,0.004058,0.029166,0.036554,0.010934,0.0,0.0001,,,,,none
466968,316,-0.114694,0.000738,1.848181,0.004058,0.015402,0.046828,0.002846,0.0,0.0001,,,,,none
466968,316,-0.055255,0.00224,1.84818,0.004058,0.023405,0.01971,0.001419,0.0,0.0001,,,,,none
466968,316,0.016041,0.001999,1.848178,0.004058,0.024724,0.067042,0.004383,0.0,0.0001,,,,,none
466968,316,-0.015751,0.002518,1.848163,0.004058,0.026054,0.03772,0.002181,0.0,0.0001,,,,,none
466968,316,-0.090461,0.001181,1.848168,0.004058,0.018833,0.060563,0.003933,0.0,0.0001,,,,,none
466968,316,-0.026901,0.002516,1.848182,0.004058,0.02684,0.042883,0.000672,0.0,0.0001,,,,,none
466968,316,-0.010473,0.002187,1.8482,0.004058,0.025538,0.044218,0.000664,0.0,0.0001,,,,,none
466968,316,-0.047382,0.000948,1.84821,0.004058,0.020418,0.065286,0.004554,0.0,0.0001,,,,,none
472820,320,0.046325,0.003616,1.848237,0.004046,0.030674,0.08071,0.007104,0.0,0.0001,,,,,none
472820,320,-0.065868,0.000868,1.848278,0.004046,0.020264,0.079769,0.003304,0.0,0.0001,,,,,none
472820,320,-0.072478,0.001457,1.848321,0.004046,0.0184,0.037331,0.003087,0.0,0.0001,,,,,none
472820,320,-0.062662,0.001666,1.848355,0.004046,0.022831,0.088237,0.001847,0.0,0.0001,,,,,none
472820,320,0.010932,0.002091,1.84839,0.004046,0.024488,0.062035,0.003917,0.0,0.0001,,,,,none
472820,320,-0.035692,0.002249,1.848431,0.004046,0.021803,0.034001,0.001586,0.0,0.0001,,,,,none
472820,320,-0.015071,0.002973,1.848474,0.004046,0.025411,0.050489,0.004059,0.0,0.0001,,,,,none
472820,320,-0.0718,0.000399,1.848517,0.004046,0.016378,0.034165,0.002381,0.0,0.0001,,,,,none
472820,320,0.006264,0.002706,1.848559,0.004046,0.027711,0.090823,0.003988,0.0,0.0001,,,,,none
472820,320,-0.010429,0.002031,1.848602,0.004046,0.023857,0.094849,0.00237,0.0,0.0001,,,,,none
472820,320,-0.072945,0.001981,1.848638,0.004046,0.021782,0.056108,0.002542,0.0,0.0001,,,,,none
472820,320,0.000593,0.001904,1.848685,0.004046,0.024522,0.13131,0.001762,0.0,0.0001,,,,,none
478544,324,-0.017924,0.003272,1.848729,0.004034,0.029461,0.085815,0.006639,0.0,0.0001,,,,,none
478544,324,-0.0182,0.001962,1.848757,0.004034,0.022514,0.04193,0.007589,0.0,0.0001,,,,,none
478544,324,0.016715,0.000556,1.848776,0.004034,0.016917,0.087634,0.005436,0.0,0.0001,,,,,none
478544,324,0.044264,0.002641,1.848792,0.004034,0.025288,0.143899,0.00289,0.0,0.0001,,,,,none
478544,324,-0.10445,0.000894,1.848798,0.004034,0.020605,0.034339,0.011244,0.0,0.0001,,,,,none
478544,324,0.049264,0.002566,1.848805,0.004034,0.021876,0.11386,0.001202,0.0,0.0001,,,,,none
478544,324,0.086757,0.002371,1.848794,0.004034,0.02306,0.119861,0.004435,0.0,0.0001,,,,,none
478544,324,0.011547,0.001352,1.84877,0.004034,0.019221,0.082792,0.001544,0.0,0.0001,,,,,none
478544,324,-0.147993,0.00209,1.848752,0.004034,0.020256,0.137999,0.006942,0.0,0.0001,,,,,none
478544,324,-0.112359,0.001636,1.848721,0.004034,0.018543,0.04918,0.001171,0.0,0.0001,,,,,none
478544,324,0.065963,0.002422,1.848688,0.004034,0.024912,0.053701,0.015772,0.0,0.0001,,,,,none
478544,324,0.033183,0.001826,1.848652,0.004034,0.022557,0.035727,0.013996,0.0,0.0001,,,,,none
484557,328,-0.109024,0.001134,1.848606,0.004022,0.016828,0.060324,0.002223,0.0,0.0001,,,,,none
484557,328,-0.02908,0.002453,1.848561,0.004022,0.024084,0.04849,0.008405,0.0,0.0001,,,,,none
484557,328,0.051126,0.002069,1.8485,0.004022,0.022719,0.096308,0.011651,0.0,0.0001,,,,,none
484557,328,0.022079,0.002232,1.848432,0.004022,0.022899,0.098124,0.009603,0.0,0.0001,,,,,none
484557,328,-0.130384,0.000936,1.848356,0.004022,0.01762,0.077551,0.001004,0.0,0.0001,,,,,none
484557,328,0.021539,0.002557,1.848277,0.004022,0.023019,0.102198,0.009883,0.0,0.0001,,,,,none
484557,328,0.039188,0.002716,1.848191,0.004022,0.026149,0.147183,0.007243,0.0,0.0001,,,,,none
484557,328,-0.081926,0.001224,1.848083,0.004022,0.019849,0.075092,0.006232,0.0,0.0001,,,,,none
484557,328,-0.048006,0.001778,1.847984,0.004022,0.025612,0.09865,0.008134,0.0,0.0001,,,,,none
484557,328,-0.03029,0.001984,1.84789,0.004022,0.02941,0.02496,0.01082,0.0,0.0001,,,,,none
484557,328,-0.020439,0.002461,1.847798,0.004022,0.032169,0.087414,0.011659,0.0,0.0001,,,,,none
484557,328,-0.039085,0.00143,1.8477,0.004022,0.029217,0.107515,0.013909,0.0,0.0001,,,,,none
490222,332,-0.080896,0.001977,1.847604,0.00401,0.020183,0.112946,0.007124,0.0,0.0001,,,,,none
490222,332,-0.01066,0.001016,1.847487,0.00401,0.018338,0.098848,0.001962,0.0,0.0001,,,,,none
490222,332,0.031617,0.002057,1.847377,0.00401,0.024753,0.09449,0.003353,0.0,0.0001,,,,,none
490222,332,0.035974,0.001605,1.84725,0.00401,0.020173,0.118042,0.004759,0.0,0.0001,,,,,none
490222,332,-0.075837,0.00133,1.847127,0.00401,0.01549,0.023911,0.001008,0.0,0.0001,,,,,none
490222,332,-0.032452,0.002063,1.847007,0.00401,0.025054,0.110804,0.004053,0.0,0.0001,,,,,none
490222,332,-0.131895,0.001282,1.846847,0.00401,0.0182,0.065161,0.001913,0.0,0.0001,,,,,none
490222,332,0.007998,0.00132,1.846686,0.00401,0.017583,0.01863,0.006192,0.0,0.0001,,,,,none
490222,332,0.077625,0.002511,1.846544,0.00401,0.024886,0.140796,0.01031,0.0,0.0001,,,,,none
490222,332,0.006776,0.00138,1.846375,0.00401,0.01951,0.141355,0.006256,0.0,0.0001,,,,,none
490222,332,-0.060246,0.001798,1.846205,0.00401,0.020064,0.077259,0.00425,0.0,0.0001,,,,,none
490222,332,-0.013604,0.001761,1.84603,0.00401,0.020173,0.074596,0.007057,0.0,0.0001,,,,,none
496205,336,-0.069009,0.001134,1.845876,0.003998,0.019178,0.028865,0.000463,0.0,0.0001,,,,,none
496205,336,0.045762,0.002495,1.845734,0.003998,0.026344,0.06928,0.00508,0.0,0.0001,,,,,none
496205,336,-0.066446,0.001968,1.845596,0.003998,0.020943,0.085189,0.003701,0.0,0.0001,,,,,none
496205,336,-0.076874,0.001487,1.845475,0.003998,0.021236,0.070655,0.007324,0.0,0.0001,,,,,none
496205,336,0.04734,0.002442,1.845366,0.003998,0.0312,0.093355,0.002023,0.0,0.0001,,,,,none
496205,336,-0.060237,0.001669,1.845265,0.003998,0.023044,0.053059,0.01026,0.0,0.0001,,,,,none
496205,336,0.013293,0.001608,1.845166,0.003998,0.027065,0.085082,0.00741,0.0,0.0001,,,,,none
496205,336,-0.086408,0.001162,1.845067,0.003998,0.021967,0.024177,0.012966,0.0,0.0001,,,,,none
496205,336,-0.01197,0.002947,1.844969,0.003998,0.032465,0.078969,0.007199,0.0,0.0001,,,,,none
496205,336,0.011718,0.002576,1.844879,0.003998,0.029177,0.058405,0.004215,0.0,0.0001,,,,,none
496205,336,-0.025224,0.00149,1.844783,0.003998,0.021929,0.085997,0.004133,0.0,0.0001,,,,,none
496205,336,-0.074765,0.001409,1.844689,0.003998,0.021062,0.091419,0.003529,0.0,0.0001,,,,,none
501919,340,-0.039865,0.000272,1.844598,0.003986,0.01543,0.019243,0.003647,0.0,0.0001,,,,,none
501919,340,-0.035112,0.00333,1.844523,0.003986,0.027978,0.06318,0.002785,0.0,0.0001,,,,,none
501919,340,0.04442,0.00336,1.844454,0.003986,0.029518,0.131049,0.011704,0.0,0.0001,,,,,none
501919,340,-0.053813,0.002252,1.844383,0.003986,0.026731,0.044692,0.009192,0.0,0.0001,,,,,none
501919,340,-0.022579,0.002411,1.844328,0.003986,0.02908,0.050578,0.015916,0.0,0.0001,,,,,none
501919,340,0.04803,0.00246,1.844263,0.003986,0.028183,0.1042,0.02213,0.0,0.0001,,,,,none
501919,340,-0.041419,0.002111,1.844201,0.003986,0.028906,0.040197,0.016223,0.0,0.0001,,,,,none
501919,340,0.037316,0.002175,1.84414,0.003986,0.026827,0.123565,0.019952,0.0,0.0001,,,,,none
501919,340,-0.041915,0.002957,1.844071,0.003986,0.028168,0.124342,0.009719,0.0,0.0001,,,,,none
501919,340,0.015047,0.001822,1.844019,0.003986,0.024189,0.112934,0.005401,0.0,0.0001,,,,,none
501919,340,-0.062277,0.002404,1.843959,0.003986,0.024358,0.053706,0.009009,0.0,0.0001,,,,,none
501919,340,0.011695,0.002608,1.843916,0.003986,0.029074,0.028132,0.010887,0.0,0.0001,,,,,none
507893,344,0.025644,0.002478,1.843871,0.003974,0.023997,0.106886,0.000546,0.0,0.0001,,,,,none
507893,344,-0.053593,0.00087,1.843829,0.003974,0.023608,0.036896,0.009147,0.0,0.0001,,,,,none
507893,344,-0.064174,0.002394,1.843794,0.003974,0.028156,0.081749,0.009663,0.0,0.0001,,,,,none
507893,344,-0.016764,0.002013,1.843753,0.003974,0.028899,0.098818,0.007262,0.0,0.0001,,,,,none
507893,344,-0.094031,0.001583,1.843713,0.003974,0.021623,0.098903,0.009981,0.0,0.0001,,,,,none
507893,344,0.024161,0.002103,1.843684,0.003974,0.024305,0.061145,0.000532,0.0,0.0001,,,,,none
507893,344,0.037893,0.002883,1.843647,0.003974,0.026337,0.144636,0.005344,0.0,0.0001,,,,,none
507893,344,-0.033727,0.001461,1.843612,0.003974,0.021411,0.051548,0.004061,0.0,0.0001,,,,,none
507893,344,-0.09639,0.001303,1.843575,0.003974,0.019945,0.090217,0.002833,0.0,0.0001,,,,,none
507893,344,0.011998,0.001625,1.843539,0.003974,0.023331,0.141132,0.011246,0.0,0.0001,,,,,none
507893,344,0.031095,0.003865,1.843504,0.003974,0.029164,0.183355,0.014588,0.0,0.0001,,,,,none
507893,344,-0.136906,0.000268,1.843458,0.003974,0.015521,0.073877,0.00208,0.0,0.0001,,,,,none
513777,348,-0.056212,0.002361,1.843423,0.003962,0.026304,0.064959,0.000792,0.0,0.0001,,,,,none
513777,348,-0.026806,0.001481,1.843374,0.003962,0.020968,0.041612,0.000406,0.0,0.0001,,,,,none
513777,348,-0.000462,0.001988,1.843323,0.003962,0.024032,0.048248,0.00174,0.0,0.0001,,,,,none
513777,348,-0.105081,0.002271,1.843272,0.003962,0.023251,0.073021,0.004016,0.0,0.0001,,,,,none
513777,348,-0.000114,0.001264,1.843212,0.003962,0.022944,0.053419,0.002483,0.0,0.0001,,,,,none
513777,348,0.023901,0.002345,1.843156,0.003962,0.024981,0.035789,0.006682,0.0,0.0001,,,,,none
513777,348,-0.069813,0.00271,1.843097,0.003962,0.024183,0.096026,0.001397,0.0,0.0001,,,,,none
513777,348,-0.001828,0.001538,1.843032,0.003962,0.023687,0.093881,0.004201,0.0,0.0001,,,,,none
513777,348,-0.013694,0.001535,1.842972,0.003962,0.021659,0.068674,0.002426,0.0,0.0001,,,,,none
513777,348,-0.035123,0.001436,1.842902,0.003962,0.024354,0.062213,0.001351,0.0,0.0001,,,,,none
513777,348,-0.038675,0.00213,1.842831,0.003962,0.024258,0.043099,0.003123,0.0,0.0001,,,,,none
513777,348,-0.009303,0.002208,1.842769,0.003962,0.023727,0.094703,0.002082,0.0,0.0001,,,,,none
519676,352,0.019494,0.002236,1.842695,0.00395,0.024533,0.055921,0.002541,0.0,0.0001,,,,,none
519676,352,-0.025865,0.001438,1.842631,0.00395,0.022148,0.058996,0.002348,0.0,0.0001,,,,,none
519676,352,-0.086428,0.001397,1.842553,0.00395,0.020207,0.05883,0.005633,0.0,0.0001,,,,,none
519676,352,0.011595,0.002494,1.842474,0.00395,0.023853,0.095541,0.000638,0.0,0.0001,,,,,none
519676,352,-0.06839,0.001537,1.842392,0.00395,0.021586,0.01714,0.005313,0.0,0.0001,,,,,none
519676,352,-0.028611,0.000973,1.842319,0.00395,0.022659,0.04146,0.004267,0.0,0.0001,,,,,none
519676,352,-0.038986,0.001108,1.842244,0.00395,0.018773,0.066575,0.003366,0.0,0.0001,,,,,none
519676,352,-0.062609,0.002174,1.842174,0.00395,0.023807,0.111582,0.001494,0.0,0.0001,,,,,none
519676,352,0.019787,0.001737,1.842107,0.00395,0.022592,0.119152,0.005487,0.0,0.0001,,,,,none
519676,352,-0.105293,0.001261,1.842043,0.00395,0.019518,0.061142,0.001334,0.0,0.0001,,,,,none
519676,352,-0.061907,0.0016,1.842,0.00395,0.016856,0.033564,0.005957,0.0,0.0001,,,,,none
519676,352,0.093116,0.002275,1.841959,0.00395,0.028423,0.085427,0.015078,0.0,0.0001,,,,,none
525541,356,-0.055439,0.001679,1.841887,0.003938,0.02153,0.086155,0.000864,0.0,0.0001,,,,,none
525541,356,-0.015301,0.001649,1.841814,0.003938,0.023663,0.061304,0.002084,0.0,0.0001,,,,,none
525541,356,-0.013356,0.002293,1.841753,0.003938,0.024664,0.046661,0.001089,0.0,0.0001,,,,,none
525541,356,-0.006607,0.00122,1.84172,0.003938,0.022839,0.053626,0.002027,0.0,0.0001,,,,,none
525541,356,-0.069063,0.002258,1.841692,0.003938,0.025789,0.067655,0.005814,0.0,0.0001,,,,,none
525541,356,-0.007459,0.0021,1.841674,0.003938,0.025994,0.131713,0.004087,0.0,0.0001,,,,,none
525541,356,-0.034498,0.0026,1.841665,0.003938,0.029634,0.0866,0.006763,0.0,0.0001,,,,,none
525541,356,-0.005248,0.001581,1.841666,0.003938,0.025379,0.035096,0.006361,0.0,0.0001,,,,,none
525541,356,-0.047055,0.001308,1.841662,0.003938,0.023502,0.063044,0.009098,0.0,0.0001,,,,,none
525541,356,-0.010421,0.001865,1.841659,0.003938,0.024535,0.031394,0.006057,0.0,0.0001,,,,,none
525541,356,-0.036408,0.001911,1.841653,0.003938,0.026184,0.11723,0.004125,0.0,0.0001,,,,,none
525541,356,-0.039045,0.001627,1.841652,0.003938,0.023756,0.105056,0.002026,0.0,0.0001,,,,,none
531422,360,0.012028,0.002532,1.841646,0.003926,0.026172,0.116277,0.006417,0.0,0.0001,,,,,none
531422,360,0.016118,0.00135,1.841649,0.003926,0.023193,0.055699,0.008899,0.0,0.0001,,,,,none
531422,360,-0.119345,0.001425,1.841642,0.003926,0.021609,0.021108,0.005189,0.0,0.0001,,,,,none
531422,360,0.037612,0.001649,1.841626,0.003926,0.027102,0.060737,0.015656,0.0,0.0001,,,,,none
531422,360,-0.088637,0.002451,1.841606,0.003926,0.025246,0.080773,0.010745,0.0,0.0001,,,,,none
531422,360,-0.028962,0.001369,1.841583,0.003926,0.022131,0.077531,0.012031,0.0,0.0001,,,,,none
531422,360,-0.064439,0.001558,1.841561,0.003926,0.022601,0.091564,0.008892,0.0,0.0001,,,,,none
531422,360,0.015647,0.002489,1.841539,0.003926,0.026632,0.093146,0.010989,0.0,0.0001,,,,,none
531422,360,-0.030547,0.001239,1.841513,0.003926,0.021695,0.164734,0.003346,0.0,0.0001,,,,,none
531422,360,-0.080025,0.000696,1.841496,0.003926,0.018829,0.13734,0.004624,0.0,0.0001,,,,,none
531422,360,0.072423,0.002592,1.841486,0.003926,0.029732,0.064717,0.00116,0.0,0.0001,,,,,none
531422,360,-0.076372,0.002034,1.841461,0.003926,0.029234,0.066358,0.012843,0.0,0.0001,,,,,none
537310,364,0.026734,0.002305,1.841445,0.003914,0.024777,0.111071,0.001475,0.0,0.0001,,,,,none
537310,364,0.010503,0.001655,1.841428,0.003914,0.024864,0.094555,0.003362,0.0,0.0001,,,,,none
537310,364,-0.134986,0.000495,1.841427,0.003914,0.021254,0.040859,0.01491,0.0,0.0001,,,,,none
537310,364,0.014509,0.001826,1.84143,0.003914,0.028082,0.127532,0.007146,0.0,0.0001,,,,,none
537310,364,-0.09937,0.000677,1.841448,0.003914,0.019495,0.059236,0.015007,0.0,0.0001,,,,,none
537310,364,0.003461,0.002166,1.841477,0.003914,0.029576,0.160831,0.006165,0.0,0.0001,,,,,none
537310,364,-0.039182,0.001221,1.841495,0.003914,0.021907,0.162147,0.005939,0.0,0.0001,,,,,none
537310,364,0.025394,0.002046,1.841527,0.003914,0.023991,0.127548,0.004977,0.0,0.0001,,,,,none
537310,364,-0.07711,0.001163,1.841544,0.003914,0.019934,0.063627,0.00562,0.0,0.0001,,,,,none
537310,364,-0.039467,0.001741,1.841574,0.003914,0.023171,0.022653,0.013115,0.0,0.0001,,,,,none
537310,364,-0.026502,0.00174,1.841603,0.003914,0.025926,0.042245,0.017362,0.0,0.0001,,,,,none
537310,364,-0.017776,0.001307,1.841635,0.003914,0.02303,0.136554,0.018031,0.0,0.0001,,,,,none
543297,368,0.02118,0.00171,1.841676,0.003902,0.023017,0.069504,0.005166,0.0,0.0001,,,,,none
543297,368,-0.113008,0.001406,1.841725,0.003902,0.023072,0.044814,0.004744,0.0,0.0001,,,,,none
543297,368,0.013841,0.002265,1.841779,0.003902,0.024725,0.063821,0.001471,0.0,0.0001,,,,,none
543297,368,-0.047618,0.001394,1.841852,0.003902,0.023457,0.091527,0.004609,0.0,0.0001,,,,,none
543297,368,-0.036106,0.001462,1.841934,0.003902,0.022355,0.04371,0.003776,0.0,0.0001,,,,,none
543297,368,0.005227,0.002532,1.842018,0.003902,0.027817,0.066532,0.000735,0.0,0.0001,,,,,none
543297,368,-0.000114,0.002505,1.842115,0.003902,0.026666,0.066342,0.000545,0.0,0.0001,,,,,none
543297,368,-0.037534,0.001435,1.842207,0.003902,0.02315,0.091069,0.000714,0.0,0.0001,,,,,none
543297,368,-0.042497,0.001378,1.842319,0.003902,0.021639,0.06341,0.000444,0.0,0.0001,,,,,none
543297,368,0.011446,0.002122,1.842432,0.003902,0.024452,0.089364,0.004381,0.0,0.0001,,,,,none
543297,368,-0.034712,0.001822,1.842525,0.003902,0.023273,0.089516,0.001162,0.0,0.0001,,,,,none
543297,368,-0.058172,0.001375,1.842619,0.003902,0.023203,0.065385,0.002444,0.0,0.0001,,,,,none
549203,372,-0.059914,0.001628,1.842721,0.00389,0.024943,0.092728,0.000746,0.0,0.0001,,,,,none
549203,372,0.014349,0.002219,1.842785,0.00389,0.024761,0.083055,0.003797,0.0,0.0001,,,,,none
549203,372,-0.028682,0.00146,1.842825,0.00389,0.024106,0.040022,0.001183,0.0,0.0001,,,,,none
549203,372,-0.078083,0.001612,1.842849,0.00389,0.02296,0.092509,0.002379,0.0,0.0001,,,,,none
549203,372,-0.005824,0.0016,1.842845,0.00389,0.024642,0.048702,0.002637,0.0,0.0001,,,,,none
549203,372,0.013219,0.002138,1.842834,0.00389,0.025987,0.059695,0.004816,0.0,0.0001,,,,,none
549203,372,-0.018285,0.001637,1.842799,0.00389,0.026035,0.07659,0.003433,0.0,0.0001,,,,,none
549203,372,-0.043988,0.001239,1.842764,0.00389,0.021712,0.058988,0.002852,0.0,0.0001,,,,,none
549203,372,-0.009673,0.002514,1.842709,0.00389,0.024942,0.061093,0.007419,0.0,0.0001,,,,,none
549203,372,-0.042906,0.001737,1.842629,0.00389,0.023528,0.057139,0.004982,0.0,0.0001,,,,,none
549203,372,-0.066845,0.000915,1.842543,0.00389,0.019765,0.058458,0.001978,0.0,0.0001,,,,,none
549203,372,0.044143,0.00273,1.842459,0.00389,0.029519,0.113033,0.00793,0.0,0.0001,,,,,none
555090,376,-0.029299,0.001844,1.842347,0.003878,0.024182,0.066139,0.002398,0.0,0.0001,,,,,none
555090,376,-0.009813,0.002003,1.842253,0.003878,0.023225,0.039327,0.000639,0.0,0.0001,,,,,none
555090,376,-0.04295,0.001254,1.842178,0.003878,0.023722,0.043178,0.00517,0.0,0.0001,,,,,none
555090,376,-0.072529,0.001623,1.842133,0.003878,0.023116,0.049221,0.00837,0.0,0.0001,,,,,none
555090,376,-0.012348,0.001591,1.842112,0.003878,0.024451,0.067321,0.00524,0.0,0.0001,,,,,none
555090,376,0.007834,0.001962,1.842093,0.003878,0.029303,0.050309,0.003834,0.0,0.0001,,,,,none
555090,376,-0.025565,0.001935,1.842096,0.003878,0.02641,0.047476,0.00461,0.0,0.0001,,,,,none
555090,376,0.016369,0.00196,1.842113,0.003878,0.026167,0.04935,0.000634,0.0,0.0001,,,,,none
555090,376,-0.076094,0.001135,1.842148,0.003878,0.019598,0.046235,0.004533,0.0,0.0001,,,,,none
555090,376,-0.011118,0.001676,1.842185,0.003878,0.022555,0.082945,0.001567,0.0,0.0001,,,,,none
555090,376,0.01071,0.001964,1.842243,0.003878,0.027671,0.110273,0.004904,0.0,0.0001,,,,,none
555090,376,-0.08644,0.001399,1.842282,0.003878,0.01765,0.092446,0.000367,0.0,0.0001,,,,,none
560959,380,-0.016109,0.001396,1.842329,0.003866,0.021482,0.05798,0.002537,0.0,0.0001,,,,,none
560959,380,-0.024377,0.002204,1.842371,0.003866,0.022084,0.144195,0.003693,0.0,0.0001,,,,,none
560959,380,-0.051226,0.001269,1.842397,0.003866,0.018528,0.028719,0.001712,0.0,0.0001,,,,,none
560959,380,0.097785,0.002575,1.842416,0.003866,0.026105,0.059224,0.005412,0.0,0.0001,,,,,none
560959,380,-0.115244,0.00174,1.842426,0.003866,0.02314,0.07714,0.009427,0.0,0.0001,,,,,none
560959,380,-0.073893,0.000527,1.842433,0.003866,0.019716,0.058849,0.011153,0.0,0.0001,,,,,none
560959,380,-0.045843,0.001545,1.842435,0.003866,0.026466,0.135013,0.008715,0.0,0.0001,,,,,none
560959,380,-0.090666,0.000617,1.84243,0.003866,0.017722,0.178664,0.009414,0.0,0.0001,,,,,none
560959,380,0.059893,0.00294,1.842434,0.003866,0.02497,0.154643,0.006833,0.0,0.0001,,,,,none
560959,380,0.010676,0.002377,1.842414,0.003866,0.02396,0.06575,0.00869,0.0,0.0001,,,,,none
560959,380,-0.104844,0.000562,1.842373,0.003866,0.014414,0.031705,0.005926,0.0,0.0001,,,,,none
560959,380,0.012523,0.002117,1.842344,0.003866,0.025385,0.101599,0.01548,0.0,0.0001,,,,,none
566897,384,0.051099,0.002018,1.842309,0.003854,0.02304,0.101623,0.010153,0.0,0.0001,,,,,none
566897,384,-0.085403,0.002021,1.842295,0.003854,0.019584,0.092661,0.000962,0.0,0.0001,,,,,none
566897,384,-0.056215,0.000796,1.842291,0.003854,0.017515,0.058032,0.00235,0.0,0.0001,,,,,none
566897,384,0.067876,0.002887,1.842282,0.003854,0.024511,0.118563,0.002513,0.0,0.0001,,,,,none
566897,384,-0.046634,0.00125,1.842276,0.003854,0.025762,0.122489,0.009047,0.0,0.0001,,,,,none
566897,384,-0.11103,0.000813,1.842278,0.003854,0.023627,0.025913,0.016585,0.0,0.0001,,,,,none
566897,384,-0.046978,0.001396,1.842289,0.003854,0.02464,0.051606,0.014161,0.0,0.0001,,,,,none
566897,384,-0.074716,0.001804,1.842304,0.003854,0.030479,0.126287,0.014651,0.0,0.0001,,,,,none
566897,384,0.042568,0.001867,1.842333,0.003854,0.026889,0.040684,0.005335,0.0,0.0001,,,,,none
566897,384,0.038299,0.002495,1.84235,0.003854,0.02755,0.109368,0.001319,0.0,0.0001,,,,,none
566897,384,-0.056619,0.001282,1.842359,0.003854,0.019562,0.020583,0.000172,0.0,0.0001,,,,,none
566897,384,-0.069153,0.000996,1.842373,0.003854,0.015777,0.066216,0.003755,0.0,0.0001,,,,,none
572810,388,-0.008195,0.001589,1.8424,0.003842,0.020542,0.07807,0.00906,0.0,0.0001,,,,,none
572810,388,-0.013695,0.00152,1.842449,0.003842,0.024263,0.07191,0.012475,0.0,0.0001,,,,,none
572810,388,-0.073116,0.001663,1.842516,0.003842,0.022757,0.040344,0.012756,0.0,0.0001,,,,,none
572810,388,-0.04928,0.001194,1.842599,0.003842,0.024055,0.057031,0.013985,0.0,0.0001,,,,,none
572810,388,-0.012784,0.002082,1.842685,0.003842,0.024645,0.079029,0.016646,0.0,0.0001,,,,,none
572810,388,-0.027329,0.001607,1.842786,0.003842,0.021732,0.06455,0.012204,0.0,0.0001,,,,,none
572810,388,-0.061657,0.001003,1.842899,0.003842,0.020326,0.106971,0.005213,0.0,0.0001,,,,,none
572810,388,0.054258,0.0019,1.843012,0.003842,0.02182,0.040505,0.006021,0.0,0.0001,,,,,none
572810,388,-0.088433,0.001691,1.843136,0.003842,0.023471,0.073466,0.0077,0.0,0.0001,,,,,none
572810,388,-0.07788,0.000813,1.843269,0.003842,0.022349,0.045091,0.013901,0.0,0.0001,,,,,none
572810,388,-0.155879,0.000728,1.843396,0.003842,0.02396,0.051149,0.019897,0.0,0.0001,,,,,none
572810,388,0.166156,0.003367,1.843527,0.003842,0.036154,0.088316,0.001941,0.0,0.0001,,,,,none
578679,392,-0.060259,0.001397,1.84367,0.00383,0.019387,0.042895,0.000754,0.0,0.0001,,,,,none
578679,392,0.019145,0.00124,1.843811,0.00383,0.020449,0.076136,0.002773,0.0,0.0001,,,,,none
578679,392,-0.048384,0.001949,1.843957,0.00383,0.025583,0.043659,0.000893,0.0,0.0001,,,,,none
578679,392,-0.066674,0.0016,1.844078,0.00383,0.019988,0.071049,0.002577,0.0,0.0001,,,,,none
578679,392,0.036143,0.001653,1.844185,0.00383,0.025416,0.050923,0.003466,0.0,0.0001,,,,,none
578679,392,-0.061025,0.00124,1.844293,0.00383,0.019932,0.046979,0.002231,0.0,0.0001,,,,,none
