global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
519095,420,-0.088777,0.003463,1.774594,0.003746,0.023509,0.042916,0.01273,0.02816,0.0001,,,,,gru
519095,420,0.065275,0.003538,1.774575,0.003746,0.022239,0.184607,0.00475,0.137192,0.0001,,,,,gru
519095,420,-0.004815,0.002821,1.774543,0.003746,0.020072,0.0728,0.000614,0.044883,0.0001,,,,,gru
523547,424,0.096224,0.004349,1.774509,0.003734,0.016119,0.122218,0.001185,0.070772,0.0001,,,,,gru
523547,424,-0.027806,0.002567,1.774518,0.003734,0.018669,0.051354,0.005435,0.027336,0.0001,,,,,gru
523547,424,-0.377051,0.001817,1.77452,0.003734,0.01874,0.34488,0.004284,0.206463,0.0001,,,,,gru
523547,424,0.040464,0.00463,1.774511,0.003734,0.036269,0.253786,0.028235,0.20355,0.0001,,,,,gru
523547,424,-0.037118,0.004393,1.774513,0.003734,0.044864,0.348999,0.035382,0.274503,0.0001,,,,,gru
523547,424,-0.050167,0.005922,1.774531,0.003734,0.045093,0.281585,0.035184,0.217957,0.0001,,,,,gru
523547,424,0.053635,0.003996,1.774524,0.003734,0.042761,0.037103,0.03333,0.04721,0.0001,,,,,gru
523547,424,-0.028132,0.005223,1.774527,0.003734,0.033171,0.130136,0.02518,0.096169,0.0001,,,,,gru
523547,424,-0.155638,0.001619,1.774547,0.003734,0.020175,0.137288,0.010627,0.068549,0.0001,,,,,gru
523547,424,0.196213,0.003515,1.774573,0.003734,0.018743,0.17476,0.007465,0.127104,0.0001,,,,,gru
523547,424,-0.161043,0.00248,1.774619,0.003734,0.017848,0.078201,0.006922,0.059373,0.0001,,,,,gru
523547,424,-0.206806,0.005123,1.774674,0.003734,0.02269,0.144366,0.015966,0.083044,0.0001,,,,,gru
528052,428,0.037126,0.002368,1.774716,0.003722,0.018568,0.072781,0.005117,0.037676,0.0001,,,,,gru
528052,428,-0.090061,0.004633,1.774769,0.003722,0.024794,0.102358,0.01408,0.043308,0.0001,,,,,gru
528052,428,0.103959,0.001841,1.774846,0.003722,0.023527,0.202223,0.014742,0.10642,0.0001,,,,,gru
528052,428,0.00851,0.00342,1.774903,0.003722,0.030459,0.113087,0.019939,0.067827,0.0001,,,,,gru
528052,428,-0.009117,0.002821,1.77497,0.003722,0.029743,0.157471,0.0207,0.105591,0.0001,,,,,gru
528052,428,-0.1315,0.005565,1.775037,0.003722,0.024814,0.115949,0.019501,0.077061,0.0001,,,,,gru
528052,428,0.028801,0.002314,1.775099,0.003722,0.024116,0.109073,0.013493,0.061459,0.0001,,,,,gru
528052,428,-0.016418,0.004299,1.775178,0.003722,0.018722,0.078823,0.006892,0.037211,0.0001,,,,,gru
528052,428,-0.181203,0.00269,1.775252,0.003722,0.015164,0.127911,0.002804,0.076228,0.0001,,,,,gru
528052,428,-0.010466,0.004346,1.775324,0.003722,0.016992,0.083875,0.002006,0.055353,0.0001,,,,,gru
528052,428,-0.002302,0.002678,1.775393,0.003722,0.018646,0.127714,0.00443,0.082234,0.0001,,,,,gru
528052,428,-0.058953,0.00197,1.775472,0.003722,0.017573,0.163093,0.007122,0.082283,0.0001,,,,,gru
533845,432,-0.022739,0.002187,1.775575,0.00371,0.016036,0.079729,0.001399,0.045357,0.0001,,,,,gru
533845,432,0.072884,0.00302,1.775671,0.00371,0.021525,0.044767,0.012008,0.031145,0.0001,,,,,gru
533845,432,-0.073197,0.002636,1.775756,0.00371,0.021889,0.10394,0.014235,0.067235,0.0001,,,,,gru
533845,432,-0.032925,0.001991,1.775847,0.00371,0.022706,0.057044,0.014524,0.029919,0.0001,,,,,gru
533845,432,-0.023601,0.002999,1.775924,0.00371,0.021309,0.080465,0.013362,0.058251,0.0001,,,,,gru
533845,432,0.056452,0.003174,1.776001,0.00371,0.019198,0.022456,0.010149,0.01888,0.0001,,,,,gru
533845,432,0.135184,0.002576,1.776073,0.00371,0.016088,0.045711,0.004872,0.030309,0.0001,,,,,gru
533845,432,-0.115698,0.002261,1.776134,0.00371,0.020387,0.198483,0.007218,0.147713,0.0001,,,,,gru
533845,432,-0.034699,0.002169,1.776196,0.00371,0.017948,0.0756,0.008973,0.049355,0.0001,,,,,gru
533845,432,-0.004284,0.001824,1.776248,0.00371,0.021547,0.068317,0.011916,0.042972,0.0001,,,,,gru
533845,432,0.022727,0.003024,1.776293,0.00371,0.021835,0.0298,0.01247,0.023827,0.0001,,,,,gru
533845,432,-0.031418,0.002034,1.776331,0.00371,0.023992,0.128374,0.012358,0.082663,0.0001,,,,,gru
539718,436,0.036157,0.002624,1.776385,0.003698,0.017528,0.066125,0.002441,0.020144,0.0001,,,,,gru
539718,436,-0.00765,0.002014,1.776458,0.003698,0.013728,0.048644,0.001744,0.028023,0.0001,,,,,gru
539718,436,-0.05218,0.002745,1.776526,0.003698,0.014614,0.114727,0.001204,0.083528,0.0001,,,,,gru
539718,436,-0.085269,0.002913,1.776591,0.003698,0.016424,0.132622,0.004115,0.070466,0.0001,,,,,gru
539718,436,0.010753,0.002336,1.776667,0.003698,0.015546,0.047795,0.008762,0.033522,0.0001,,,,,gru
539718,436,0.065382,0.001974,1.776745,0.003698,0.023786,0.065229,0.012465,0.045419,0.0001,,,,,gru
539718,436,0.139646,0.004281,1.776818,0.003698,0.025053,0.09159,0.013101,0.066192,0.0001,,,,,gru
539718,436,-0.014554,0.001554,1.776895,0.003698,0.021382,0.108333,0.014538,0.087697,0.0001,,,,,gru
539718,436,-0.152881,0.001397,1.776959,0.003698,0.017917,0.058307,0.011473,0.036434,0.0001,,,,,gru
539718,436,-0.048339,0.002828,1.777026,0.003698,0.015398,0.070285,0.002062,0.041178,0.0001,,,,,gru
539718,436,0.002638,0.002453,1.777089,0.003698,0.017363,0.094964,0.007127,0.063554,0.0001,,,,,gru
539718,436,0.035077,0.002575,1.777153,0.003698,0.022952,0.174886,0.016833,0.138969,0.0001,,,,,gru
545590,440,-0.080061,0.001784,1.77721,0.003686,0.013291,0.063428,0.002484,0.03881,0.0001,,,,,gru
545590,440,-0.006125,0.002244,1.777252,0.003686,0.017202,0.133204,0.004035,0.07643,0.0001,,,,,gru
545590,440,0.070914,0.003447,1.77728,0.003686,0.018054,0.082736,0.009008,0.03345,0.0001,,,,,gru
545590,440,0.010926,0.003107,1.77728,0.003686,0.019079,0.095769,0.011406,0.064235,0.0001,,,,,gru
545590,440,-0.097531,0.002599,1.777266,0.003686,0.019695,0.225463,0.011956,0.164633,0.0001,,,,,gru
545590,440,0.07022,0.002245,1.777244,0.003686,0.022939,0.17787,0.016383,0.136943,0.0001,,,,,gru
545590,440,-0.058902,0.002746,1.777216,0.003686,0.019878,0.068691,0.01218,0.04158,0.0001,,,,,gru
545590,440,0.050053,0.002439,1.777173,0.003686,0.019703,0.08949,0.011467,0.04953,0.0001,,,,,gru
545590,440,-0.015445,0.002561,1.777111,0.003686,0.016729,0.095997,0.006413,0.060338,0.0001,,,,,gru
545590,440,0.029494,0.003154,1.777052,0.003686,0.01632,0.067344,0.006572,0.035829,0.0001,,,,,gru
545590,440,0.004732,0.002445,1.776981,0.003686,0.01726,0.051022,0.006121,0.028337,0.0001,,,,,gru
545590,440,-0.061579,0.001779,1.776909,0.003686,0.017553,0.087044,0.005103,0.038153,0.0001,,,,,gru
550068,444,-0.023386,0.002675,1.776813,0.003674,0.015943,0.066631,0.003745,0.045073,0.0001,,,,,gru
550068,444,0.011115,0.002555,1.776737,0.003674,0.016276,0.153191,0.001799,0.096682,0.0001,,,,,gru
550068,444,0.019838,0.001192,1.776655,0.003674,0.014876,0.104208,0.006414,0.048374,0.0001,,,,,gru
550068,444,-0.033812,0.002832,1.776547,0.003674,0.022066,0.082867,0.014948,0.041667,0.0001,,,,,gru
550068,444,0.023541,0.00233,1.776432,0.003674,0.028387,0.072723,0.019942,0.035762,0.0001,,,,,gru
550068,444,0.020358,0.002058,1.776329,0.003674,0.03441,0.10776,0.026035,0.053944,0.0001,,,,,gru
550068,444,0.125182,0.003691,1.77626,0.003674,0.034729,0.099183,0.02618,0.057813,0.0001,,,,,gru
550068,444,-0.071261,0.002145,1.776174,0.003674,0.0384,0.130586,0.031039,0.10831,0.0001,,,,,gru
550068,444,-0.285733,0.001547,1.77609,0.003674,0.028571,0.109694,0.02458,0.073112,0.0001,,,,,gru
550068,444,0.061255,0.003171,1.775991,0.003674,0.01959,0.11777,0.008808,0.073477,0.0001,,,,,gru
550068,444,-0.067433,0.001827,1.775888,0.003674,0.01547,0.053498,0.004797,0.018687,0.0001,,,,,gru
550068,444,0.014869,0.001247,1.775784,0.003674,0.015115,0.138553,0.006095,0.076164,0.0001,,,,,gru
555883,448,0.021732,0.002373,1.775666,0.003662,0.016512,0.108217,0.008139,0.055076,0.0001,,,,,gru
555883,448,-0.038459,0.002283,1.77557,0.003662,0.022409,0.035243,0.017237,0.037303,0.0001,,,,,gru
555883,448,-0.008462,0.003416,1.775478,0.003662,0.03057,0.125539,0.024709,0.067814,0.0001,,,,,gru
555883,448,-0.014325,0.004505,1.77537,0.003662,0.035275,0.098731,0.02892,0.053265,0.0001,,,,,gru
555883,448,-0.004737,0.002274,1.775257,0.003662,0.037565,0.119595,0.030147,0.092378,0.0001,,,,,gru
555883,448,-0.006644,0.003208,1.775161,0.003662,0.036183,0.266349,0.028774,0.183906,0.0001,,,,,gru
555883,448,-0.070532,0.002623,1.775071,0.003662,0.028623,0.071546,0.022142,0.052428,0.0001,,,,,gru
555883,448,0.094125,0.003416,1.774983,0.003662,0.023785,0.034578,0.017961,0.02773,0.0001,,,,,gru
555883,448,-0.052741,0.001821,1.774906,0.003662,0.016073,0.084766,0.007989,0.048594,0.0001,,,,,gru
555883,448,0.012996,0.001809,1.774832,0.003662,0.014235,0.111384,0.001437,0.068374,0.0001,,,,,gru
555883,448,0.041279,0.002714,1.774745,0.003662,0.016678,0.130622,0.003682,0.089325,0.0001,,,,,gru
555883,448,-0.089799,0.001993,1.774652,0.003662,0.0186,0.043287,0.012585,0.025888,0.0001,,,,,gru
561722,452,0.008032,0.001737,1.77457,0.00365,0.013548,0.084793,0.000901,0.036418,0.0001,,,,,gru
561722,452,0.001764,0.002229,1.774516,0.00365,0.011849,0.028305,0.002233,0.016865,0.0001,,,,,gru
561722,452,-0.065062,0.002451,1.774473,0.00365,0.015453,0.151067,0.004829,0.086605,0.0001,,,,,gru
561722,452,-0.039408,0.001747,1.774428,0.00365,0.016132,0.148623,0.008773,0.109736,0.0001,,,,,gru
561722,452,0.089157,0.001568,1.774394,0.00365,0.016184,0.058158,0.008399,0.043078,0.0001,,,,,gru
561722,452,-0.11263,0.003165,1.77437,0.00365,0.018014,0.065137,0.011103,0.033274,0.0001,,,,,gru
561722,452,-0.048796,0.001868,1.774357,0.00365,0.016245,0.042685,0.009702,0.030797,0.0001,,,,,gru
561722,452,-0.007232,0.001837,1.774343,0.00365,0.015055,0.103478,0.006616,0.047406,0.0001,,,,,gru
561722,452,0.013908,0.002662,1.774361,0.00365,0.014909,0.102841,0.005454,0.068479,0.0001,,,,,gru
561722,452,0.022954,0.002167,1.774395,0.00365,0.013981,0.071594,0.00417,0.025633,0.0001,,,,,gru
561722,452,0.024885,0.001667,1.774454,0.00365,0.012272,0.091484,0.003885,0.065373,0.0001,,,,,gru
561722,452,-0.105952,0.002494,1.774503,0.00365,0.015121,0.043457,0.005879,0.024312,0.0001,,,,,gru
567618,456,-0.084398,0.002703,1.774561,0.003638,0.01313,0.088633,0.002066,0.049627,0.0001,,,,,gru
567618,456,0.074341,0.003152,1.774603,0.003638,0.014564,0.195143,0.001355,0.128438,0.0001,,,,,gru
567618,456,-0.041342,0.001354,1.774631,0.003638,0.014092,0.090416,0.002946,0.026827,0.0001,,,,,gru
567618,456,-0.010043,0.003181,1.774679,0.003638,0.015032,0.094389,0.002413,0.047398,0.0001,,,,,gru
567618,456,0.029946,0.001362,1.774724,0.003638,0.013485,0.071446,0.004074,0.037381,0.0001,,,,,gru
567618,456,-0.074719,0.002764,1.774765,0.003638,0.015668,0.13422,0.00707,0.086961,0.0001,,,,,gru
567618,456,0.125606,0.002664,1.774805,0.003638,0.016698,0.075655,0.003136,0.041299,0.0001,,,,,gru
567618,456,-0.061809,0.001902,1.774847,0.003638,0.012745,0.169713,0.006332,0.112527,0.0001,,,,,gru
567618,456,-0.122831,0.002685,1.774884,0.003638,0.013912,0.29107,0.003696,0.210417,0.0001,,,,,gru
567618,456,-0.053695,0.002023,1.774917,0.003638,0.013663,0.221432,0.000755,0.159981,0.0001,,,,,gru
567618,456,0.009693,0.002928,1.774954,0.003638,0.014236,0.06578,0.001952,0.043801,0.0001,,,,,gru
567618,456,-0.001649,0.002605,1.774991,0.003638,0.015757,0.095076,0.003966,0.06577,0.0001,,,,,gru
572173,460,0.037322,0.002102,1.77501,0.003626,0.015047,0.093253,0.004677,0.054813,0.0001,,,,,gru
572173,460,-0.004273,0.00334,1.775031,0.003626,0.019252,0.05044,0.004971,0.023556,0.0001,,,,,gru
572173,460,-0.124709,0.003952,1.775058,0.003626,0.018198,0.133403,0.003102,0.085541,0.0001,,,,,gru
572173,460,0.016553,0.003128,1.775071,0.003626,0.01855,0.065287,0.006613,0.040378,0.0001,,,,,gru
572173,460,-0.020411,0.002918,1.775088,0.003626,0.018734,0.075198,0.003266,0.045908,0.0001,,,,,gru
572173,460,0.042242,0.001643,1.77511,0.003626,0.016131,0.147553,0.00291,0.078166,0.0001,,,,,gru
572173,460,0.076089,0.002087,1.775127,0.003626,0.017489,0.146188,0.001497,0.102061,0.0001,,,,,gru
572173,460,-0.070094,0.003441,1.775157,0.003626,0.019357,0.073552,0.01026,0.055965,0.0001,,,,,gru
572173,460,-0.000664,0.003251,1.775194,0.003626,0.029828,0.384796,0.012401,0.239329,0.0001,,,,,gru
572173,460,0.118212,0.002934,1.775184,0.003626,0.022712,0.111897,0.006588,0.078736,0.0001,,,,,gru
572173,460,-0.097554,0.00309,1.775189,0.003626,0.020239,0.095675,0.009916,0.071595,0.0001,,,,,gru
572173,460,-0.05427,0.001352,1.775186,0.003626,0.01858,0.147433,0.006366,0.110402,0.0001,,,,,gru
575215,464,-0.03738,0.004525,1.775176,0.003614,0.016806,0.088336,0.001912,0.049725,0.0001,,,,,gru
575215,464,0.068345,0.002146,1.775161,0.003614,0.019562,0.110993,0.005329,0.038892,0.0001,,,,,gru
575215,464,0.016548,0.003496,1.775188,0.003614,0.019238,0.08197,0.008864,0.065762,0.0001,,,,,gru
575215,464,-0.036473,0.005124,1.775217,0.003614,0.02721,0.109346,0.011725,0.056004,0.0001,,,,,gru
575215,464,0.0436,0.003967,1.775274,0.003614,0.027232,0.159367,0.017107,0.122962,0.0001,,,,,gru
575215,464,-0.090874,0.005175,1.775336,0.003614,0.028417,0.127164,0.015764,0.089297,0.0001,,,,,gru
575215,464,-0.07212,0.004015,1.775421,0.003614,0.02461,0.069057,0.014762,0.057374,0.0001,,,,,gru
575215,464,0.144182,0.005067,1.775507,0.003614,0.031216,0.19395,0.016892,0.138706,0.0001,,,,,gru
581025,468,0.033483,0.002174,1.775606,0.003602,0.013113,0.110493,0.003212,0.066487,0.0001,,,,,gru
581025,468,-0.075981,0.00216,1.775711,0.003602,0.014741,0.110162,0.002703,0.069246,0.0001,,,,,gru
581025,468,0.018555,0.003147,1.775801,0.003602,0.012677,0.136488,0.00134,0.099262,0.0001,,,,,gru
581025,468,-0.006665,0.003443,1.775883,0.003602,0.012555,0.098777,0.001116,0.058777,0.0001,,,,,gru
581025,468,0.013468,0.002167,1.775962,0.003602,0.013778,0.259405,0.002874,0.194226,0.0001,,,,,gru
581025,468,-0.03863,0.001667,1.776029,0.003602,0.012311,0.103759,0.001875,0.080456,0.0001,,,,,gru
581025,468,-0.009669,0.00289,1.776092,0.003602,0.013645,0.082977,0.001175,0.04248,0.0001,,,,,gru
581025,468,0.013521,0.002461,1.776158,0.003602,0.011466,0.038663,0.001779,0.018121,0.0001,,,,,gru
581025,468,-0.032733,0.00183,1.776226,0.003602,0.011127,0.099955,0.003423,0.075531,0.0001,,,,,gru
581025,468,0.049326,0.001918,1.776287,0.003602,0.012397,0.067691,0.001411,0.0429,0.0001,,,,,gru
581025,468,-0.041052,0.003687,1.776346,0.003602,0.01235,0.12807,0.002715,0.092002,0.0001,,,,,gru
581025,468,-0.037101,0.001865,1.776395,0.003602,0.013127,0.087051,0.006172,0.061174,0.0001,,,,,gru
585444,472,-0.062251,0.002562,1.776445,0.00359,0.015912,0.041485,0.001976,0.022033,0.0001,,,,,gru
585444,472,0.042543,0.00315,1.776483,0.00359,0.017098,0.112764,0.004341,0.062703,0.0001,,,,,gru
585444,472,-0.044568,0.006644,1.776515,0.00359,0.021052,0.181428,0.004516,0.090094,0.0001,,,,,gru
585444,472,-0.026345,0.004219,1.776527,0.00359,0.021764,0.061452,0.009077,0.034284,0.0001,,,,,gru
585444,472,-0.003974,0.003045,1.776525,0.00359,0.023323,0.141251,0.016956,0.099631,0.0001,,,,,gru
585444,472,0.024715,0.00176,1.776526,0.00359,0.025692,0.132595,0.018179,0.092632,0.0001,,,,,gru
585444,472,-0.015944,0.003344,1.776531,0.00359,0.025311,0.060577,0.017925,0.038667,0.0001,,,,,gru
585444,472,-0.01927,0.004037,1.776529,0.00359,0.026431,0.155487,0.014542,0.111217,0.0001,,,,,gru
585444,472,0.061143,0.003373,1.776524,0.00359,0.02128,0.091355,0.013736,0.048632,0.0001,,,,,gru
585444,472,-0.035185,0.003012,1.77649,0.00359,0.01658,0.129436,0.005574,0.098626,0.0001,,,,,gru
585444,472,0.051359,0.003553,1.776454,0.00359,0.014563,0.086169,0.003301,0.056917,0.0001,,,,,gru
585444,472,-0.231459,0.003094,1.776421,0.00359,0.026619,0.197339,0.018601,0.082005,0.0001,,,,,gru
591372,476,-0.024804,0.001976,1.776394,0.003578,0.013989,0.077471,0.002555,0.047325,0.0001,,,,,gru
591372,476,-0.100966,0.001962,1.776384,0.003578,0.02097,0.142834,0.013115,0.079488,0.0001,,,,,gru
591372,476,0.072844,0.003597,1.776395,0.003578,0.029382,0.124964,0.020846,0.088765,0.0001,,,,,gru
591372,476,0.100406,0.003098,1.776397,0.003578,0.039285,0.066542,0.029757,0.06697,0.0001,,,,,gru
591372,476,-0.102507,0.003293,1.776387,0.003578,0.043763,0.281775,0.035486,0.22004,0.0001,,,,,gru
591372,476,-0.064344,0.002472,1.776396,0.003578,0.036247,0.163328,0.02941,0.125757,0.0001,,,,,gru
591372,476,-0.005118,0.002579,1.776421,0.003578,0.026637,0.104495,0.018572,0.082461,0.0001,,,,,gru
591372,476,-0.036347,0.003332,1.776438,0.003578,0.017054,0.109669,0.00757,0.079945,0.0001,,,,,gru
591372,476,-0.021807,0.001461,1.776454,0.003578,0.013944,0.211465,0.003001,0.159447,0.0001,,,,,gru
591372,476,-0.030249,0.002125,1.776492,0.003578,0.015353,0.091036,0.009075,0.074169,0.0001,,,,,gru
591372,476,0.042333,0.002933,1.77653,0.003578,0.020394,0.112597,0.01368,0.07904,0.0001,,,,,gru
591372,476,-0.078312,0.003093,1.776567,0.003578,0.021083,0.135021,0.007502,0.086824,0.0001,,,,,gru
597305,480,0.045948,0.001375,1.776623,0.003566,0.01182,0.114259,0.002157,0.085095,0.0001,,,,,gru
597305,480,-0.04007,0.003565,1.776675,0.003566,0.013433,0.092045,0.002357,0.051493,0.0001,,,,,gru
597305,480,-0.048745,0.002853,1.776718,0.003566,0.017541,0.102584,0.007714,0.060998,0.0001,,,,,gru
597305,480,-0.049627,0.003123,1.776742,0.003566,0.020806,0.196056,0.011618,0.152729,0.0001,,,,,gru
597305,480,-0.006907,0.001517,1.776762,0.003566,0.016961,0.187464,0.010783,0.142986,0.0001,,,,,gru
597305,480,0.02288,0.003138,1.776777,0.003566,0.014356,0.055431,0.005844,0.024927,0.0001,,,,,gru
597305,480,-0.044124,0.003043,1.776779,0.003566,0.016212,0.17382,0.004731,0.122442,0.0001,,,,,gru
597305,480,-0.0099,0.00217,1.776784,0.003566,0.014213,0.066481,0.002559,0.029937,0.0001,,,,,gru
597305,480,0.021216,0.002489,1.776777,0.003566,0.013433,0.068929,0.00153,0.032855,0.0001,,,,,gru
597305,480,-0.046483,0.002335,1.776753,0.003566,0.015655,0.078332,0.002386,0.048544,0.0001,,,,,gru
597305,480,-0.054637,0.00313,1.776733,0.003566,0.017164,0.072485,0.001009,0.039205,0.0001,,,,,gru
597305,480,0.073387,0.002501,1.776706,0.003566,0.016962,0.113643,0.005012,0.072618,0.0001,,,,,gru
601860,484,-0.098171,0.003532,1.776658,0.003554,0.017354,0.09126,0.000855,0.057979,0.0001,,,,,gru
601860,484,0.123945,0.003047,1.776628,0.003554,0.017913,0.077611,0.008986,0.061832,0.0001,,,,,gru
601860,484,-0.034789,0.005448,1.776598,0.003554,0.020686,0.162031,0.004485,0.074929,0.0001,,,,,gru
601860,484,0.032781,0.00285,1.776612,0.003554,0.016601,0.132138,0.005551,0.101372,0.0001,,,,,gru
601860,484,0.003917,0.004067,1.776623,0.003554,0.018132,0.220505,0.004794,0.168277,0.0001,,,,,gru
601860,484,-0.081118,0.0039,1.776631,0.003554,0.022918,0.138431,0.002888,0.095395,0.0001,,,,,gru
601860,484,0.07289,0.003711,1.77666,0.003554,0.018229,0.064673,0.005552,0.038225,0.0001,,,,,gru
601860,484,0.016814,0.003281,1.776676,0.003554,0.013988,0.07664,0.002719,0.056367,0.0001,,,,,gru
601860,484,-0.283395,0.002469,1.776697,0.003554,0.022498,0.17001,0.011366,0.114481,0.0001,,,,,gru
601860,484,-0.025743,0.00335,1.776736,0.003554,0.017854,0.143606,0.003973,0.107708,0.0001,,,,,gru
601860,484,0.011905,0.003252,1.776774,0.003554,0.01432,0.129972,0.004531,0.097615,0.0001,,,,,gru
601860,484,0.137326,0.00257,1.776808,0.003554,0.017424,0.19299,0.004148,0.12296,0.0001,,,,,gru
606448,488,0.080227,0.003767,1.776831,0.003542,0.020967,0.095228,0.010363,0.064808,0.0001,,,,,gru
606448,488,-0.099179,0.002799,1.776832,0.003542,0.02093,0.097103,0.003396,0.075069,0.0001,,,,,gru
606448,488,-0.029852,0.001478,1.776832,0.003542,0.018155,0.126203,0.004044,0.080386,0.0001,,,,,gru
606448,488,-0.045302,0.00263,1.776827,0.003542,0.020238,0.077478,0.003387,0.048,0.0001,,,,,gru
606448,488,0.015442,0.003188,1.776816,0.003542,0.020601,0.24575,0.007196,0.182628,0.0001,,,,,gru
606448,488,0.009494,0.00391,1.776792,0.003542,0.020872,0.1176,0.007801,0.067397,0.0001,,,,,gru
606448,488,-0.073497,0.003102,1.776733,0.003542,0.02109,0.160724,0.002384,0.116458,0.0001,,,,,gru
606448,488,0.0894,0.002742,1.776675,0.003542,0.019166,0.094944,0.004317,0.051316,0.0001,,,,,gru
606448,488,-0.168265,0.002873,1.776596,0.003542,0.019948,0.099319,0.006156,0.048393,0.0001,,,,,gru
606448,488,0.023322,0.003131,1.776529,0.003542,0.021398,0.143568,0.001296,0.116691,0.0001,,,,,gru
606448,488,-0.034546,0.00274,1.776467,0.003542,0.018861,0.0602,0.00251,0.038258,0.0001,,,,,gru
606448,488,-0.053051,0.001858,1.776407,0.003542,0.024158,0.096982,0.00651,0.053647,0.0001,,,,,gru
612496,492,0.001914,0.002656,1.776344,0.00353,0.016578,0.069338,0.003016,0.043125,0.0001,,,,,gru
612496,492,-0.093381,0.00181,1.776276,0.00353,0.012841,0.05452,0.00139,0.03405,0.0001,,,,,gru
612496,492,0.046871,0.00316,1.776229,0.00353,0.019299,0.07639,0.005879,0.042388,0.0001,,,,,gru
612496,492,-0.027833,0.002426,1.776169,0.00353,0.015313,0.052811,0.002861,0.031221,0.0001,,,,,gru
612496,492,0.042352,0.002274,1.776119,0.00353,0.017044,0.042932,0.002433,0.028498,0.0001,,,,,gru
612496,492,-0.061684,0.002644,1.776071,0.00353,0.016108,0.072759,0.002923,0.046833,0.0001,,,,,gru
612496,492,-0.022968,0.001805,1.776024,0.00353,0.015636,0.111964,0.004917,0.087835,0.0001,,,,,gru
612496,492,0.065979,0.003788,1.77598,0.00353,0.021488,0.041218,0.006902,0.025313,0.0001,,,,,gru
612496,492,-0.088007,0.00154,1.77593,0.00353,0.024451,0.102424,0.013933,0.074586,0.0001,,,,,gru
612496,492,-0.072016,0.002854,1.77589,0.00353,0.025572,0.092252,0.013774,0.067072,0.0001,,,,,gru
612496,492,0.084622,0.001398,1.775845,0.00353,0.018888,0.118489,0.008741,0.082376,0.0001,,,,,gru
612496,492,-0.059989,0.002803,1.775805,0.00353,0.022575,0.117656,0.01142,0.083005,0.0001,,,,,gru
618560,496,-0.053408,0.002621,1.775767,0.003518,0.016625,0.055524,0.00333,0.022422,0.0001,,,,,gru
618560,496,-0.008362,0.002556,1.775716,0.003518,0.015898,0.066963,0.001672,0.051443,0.0001,,,,,gru
618560,496,0.017282,0.002252,1.77567,0.003518,0.017687,0.125953,0.005479,0.097188,0.0001,,,,,gru
618560,496,0.09028,0.003139,1.775613,0.003518,0.021054,0.105811,0.009232,0.046027,0.0001,,,,,gru
618560,496,-0.073096,0.001722,1.775533,0.003518,0.016802,0.091219,0.007686,0.072281,0.0001,,,,,gru
618560,496,-0.062752,0.003069,1.775469,0.003518,0.018783,0.067907,0.011272,0.052835,0.0001,,,,,gru
618560,496,0.038802,0.002061,1.775407,0.003518,0.024207,0.138057,0.015104,0.098534,0.0001,,,,,gru
618560,496,-0.001956,0.002903,1.775339,0.003518,0.020692,0.090086,0.014382,0.065059,0.0001,,,,,gru
618560,496,-0.083979,0.003271,1.77527,0.003518,0.019125,0.089654,0.011133,0.066283,0.0001,,,,,gru
618560,496,-0.08174,0.002364,1.7752,0.003518,0.019848,0.124501,0.00866,0.098438,0.0001,,,,,gru
618560,496,0.063532,0.00205,1.775121,0.003518,0.01753,0.038333,0.006023,0.021919,0.0001,,,,,gru
618560,496,-0.024718,0.003078,1.775047,0.003518,0.014797,0.052775,0.001795,0.023583,0.0001,,,,,gru
624520,500,0.091651,0.001459,1.774968,0.003506,0.010978,0.040475,0.005399,0.028014,0.0001,,,,,gru
624520,500,0.100939,0.003178,1.774901,0.003506,0.014261,0.063907,0.006331,0.033802,0.0001,,,,,gru
624520,500,-0.225371,0.001463,1.774832,0.003506,0.018388,0.059682,0.014051,0.027868,0.0001,,,,,gru
624520,500,-0.049533,0.001879,1.774752,0.003506,0.016899,0.091152,0.012695,0.05125,0.0001,,,,,gru
624520,500,-0.019255,0.001813,1.77468,0.003506,0.019359,0.074992,0.014725,0.062673,0.0001,,,,,gru
624520,500,0.05572,0.002522,1.774614,0.003506,0.018784,0.087105,0.013307,0.043571,0.0001,,,,,gru
624520,500,-0.044243,0.00145,1.774527,0.003506,0.016124,0.084134,0.011302,0.034126,0.0001,,,,,gru
624520,500,0.040644,0.0027,1.774429,0.003506,0.014805,0.04661,0.008196,0.014196,0.0001,,,,,gru
624520,500,-0.012717,0.001896,1.77435,0.003506,0.012796,0.080881,0.005224,0.034534,0.0001,,,,,gru
624520,500,0.04186,0.002008,1.774258,0.003506,0.013132,0.081945,0.000893,0.057899,0.0001,,,,,gru
624520,500,0.105613,0.002346,1.774171,0.003506,0.01434,0.110435,0.003985,0.071013,0.0001,,,,,gru
624520,500,-0.174674,0.001843,1.774073,0.003506,0.016038,0.040956,0.003147,0.010503,0.0001,,,,,gru
