global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
568485,420,-0.09689,7.5e-05,1.689395,0.003746,0.007896,0.241218,0.001937,0.0,0.0001,,,,,none
568485,420,-0.113391,5.1e-05,1.689307,0.003746,0.00731,0.132381,0.002675,0.0,0.0001,,,,,none
568485,420,0.067505,0.002003,1.68922,0.003746,0.009725,0.078649,0.007268,0.0,0.0001,,,,,none
568485,420,0.027719,0.001219,1.689121,0.003746,0.007941,0.246975,0.005753,0.0,0.0001,,,,,none
568485,420,-0.09341,0.000288,1.689024,0.003746,0.007908,0.241921,0.002559,0.0,0.0001,,,,,none
568485,420,-0.013867,0.001877,1.688927,0.003746,0.008177,0.132769,0.003271,0.0,0.0001,,,,,none
568485,420,0.102353,0.001022,1.68884,0.003746,0.008472,0.269675,0.004612,0.0,0.0001,,,,,none
568485,420,0.110832,0.00079,1.688745,0.003746,0.008193,0.147845,0.004419,0.0,0.0001,,,,,none
568485,420,-0.021526,0.001602,1.688629,0.003746,0.008192,0.036347,0.001798,0.0,0.0001,,,,,none
568485,420,-0.139737,0.000707,1.688522,0.003746,0.008237,0.12564,0.002336,0.0,0.0001,,,,,none
574114,424,-0.034433,0.000593,1.688439,0.003734,0.007652,0.145592,0.000377,0.0,0.0001,,,,,none
574114,424,0.033498,0.001322,1.688367,0.003734,0.00717,0.089031,0.000825,0.0,0.0001,,,,,none
574114,424,-0.033174,0.001002,1.688309,0.003734,0.007766,0.161904,0.000975,0.0,0.0001,,,,,none
574114,424,-0.003288,0.001068,1.688255,0.003734,0.007231,0.250659,0.000275,0.0,0.0001,,,,,none
574114,424,-0.022438,0.000831,1.688196,0.003734,0.008083,0.239301,0.00124,0.0,0.0001,,,,,none
574114,424,9.1e-05,0.001003,1.688134,0.003734,0.007711,0.042905,0.001882,0.0,0.0001,,,,,none
574114,424,-0.114265,0.000708,1.688074,0.003734,0.007812,0.07651,0.003953,0.0,0.0001,,,,,none
574114,424,0.113272,0.001392,1.68803,0.003734,0.007744,0.179137,0.000782,0.0,0.0001,,,,,none
574114,424,-0.031533,0.000754,1.68798,0.003734,0.007791,0.19435,0.000819,0.0,0.0001,,,,,none
574114,424,0.062411,0.001127,1.687942,0.003734,0.007547,0.176602,0.002023,0.0,0.0001,,,,,none
574114,424,-0.107701,0.000657,1.687896,0.003734,0.007986,0.238627,0.001356,0.0,0.0001,,,,,none
574114,424,0.026005,0.001155,1.687842,0.003734,0.008075,0.284181,0.000781,0.0,0.0001,,,,,none
579798,428,-0.05924,0.001304,1.68781,0.003722,0.009713,0.066302,0.003425,0.0,0.0001,,,,,none
579798,428,-0.002516,6.9e-05,1.68778,0.003722,0.006726,0.160399,0.001271,0.0,0.0001,,,,,none
579798,428,-0.025765,0.00147,1.687756,0.003722,0.008599,0.096997,0.000436,0.0,0.0001,,,,,none
579798,428,-0.063529,0.000419,1.68773,0.003722,0.007493,0.146315,0.001224,0.0,0.0001,,,,,none
579798,428,0.04299,0.000683,1.68771,0.003722,0.009306,0.187861,0.003436,0.0,0.0001,,,,,none
579798,428,-0.078054,0.001826,1.687691,0.003722,0.008377,0.080497,0.002116,0.0,0.0001,,,,,none
579798,428,-0.081325,0.001072,1.68767,0.003722,0.00756,0.108719,0.000473,0.0,0.0001,,,,,none
579798,428,0.016581,0.00069,1.687639,0.003722,0.010145,0.046814,0.005248,0.0,0.0001,,,,,none
579798,428,-0.020319,0.000955,1.687615,0.003722,0.007196,0.043278,0.00214,0.0,0.0001,,,,,none
579798,428,0.000228,0.000277,1.687596,0.003722,0.008252,0.117094,0.003109,0.0,0.0001,,,,,none
579798,428,-0.061748,0.001461,1.687568,0.003722,0.007353,0.094629,0.000908,0.0,0.0001,,,,,none
579798,428,-0.024665,0.000964,1.68754,0.003722,0.009669,0.131633,0.004235,0.0,0.0001,,,,,none
582745,432,0.015613,0.003023,1.687518,0.00371,0.015899,0.227082,0.017421,0.0,0.0001,,,,,none
582745,432,0.096036,0.003069,1.687485,0.00371,0.015207,0.11205,0.006824,0.0,0.0001,,,,,none
582745,432,0.022621,0.003701,1.687451,0.00371,0.01809,0.241988,0.014918,0.0,0.0001,,,,,none
582745,432,0.081289,0.001497,1.687408,0.00371,0.012031,0.114479,0.005609,0.0,0.0001,,,,,none
582745,432,0.001005,0.003591,1.687363,0.00371,0.020237,0.046455,0.012917,0.0,0.0001,,,,,none
582745,432,0.131312,0.001617,1.687319,0.00371,0.011297,0.091762,0.009979,0.0,0.0001,,,,,none
582745,432,0.031029,0.002328,1.687272,0.00371,0.01866,0.256646,0.010309,0.0,0.0001,,,,,none
582745,432,0.065022,0.004283,1.687223,0.00371,0.015199,0.275333,0.00573,0.0,0.0001,,,,,none
588435,436,0.02552,0.000591,1.687182,0.003698,0.008168,0.082707,0.002546,0.0,0.0001,,,,,none
588435,436,-0.030851,0.001071,1.68712,0.003698,0.00785,0.110485,0.002287,0.0,0.0001,,,,,none
588435,436,-0.013228,0.001453,1.687062,0.003698,0.008816,0.11171,0.004378,0.0,0.0001,,,,,none
588435,436,-0.068944,0.00083,1.686987,0.003698,0.009287,0.291285,0.0066,0.0,0.0001,,,,,none
588435,436,-0.05324,0.001519,1.686906,0.003698,0.009117,0.259916,0.007651,0.0,0.0001,,,,,none
588435,436,0.133309,0.000633,1.686812,0.003698,0.008088,0.081088,0.003849,0.0,0.0001,,,,,none
588435,436,0.005288,0.000603,1.686703,0.003698,0.008579,0.079773,0.004939,0.0,0.0001,,,,,none
588435,436,-0.062566,0.001301,1.686593,0.003698,0.008124,0.165084,0.004213,0.0,0.0001,,,,,none
588435,436,0.053273,0.001255,1.686482,0.003698,0.009017,0.065272,0.000521,0.0,0.0001,,,,,none
588435,436,0.148593,0.002108,1.68637,0.003698,0.008963,0.204533,0.004798,0.0,0.0001,,,,,none
588435,436,-0.106905,0.000249,1.686251,0.003698,0.00788,0.088016,0.000791,0.0,0.0001,,,,,none
588435,436,-0.065791,0.000756,1.686135,0.003698,0.008213,0.150774,0.003091,0.0,0.0001,,,,,none
594152,440,-0.130541,0.001414,1.686013,0.003686,0.008396,0.059214,0.001943,0.0,0.0001,,,,,none
594152,440,0.008806,0.000739,1.6859,0.003686,0.010751,0.113403,0.008186,0.0,0.0001,,,,,none
594152,440,0.019313,0.000837,1.685799,0.003686,0.010525,0.085616,0.008332,0.0,0.0001,,,,,none
594152,440,-0.006251,0.000901,1.685695,0.003686,0.009499,0.088533,0.005959,0.0,0.0001,,,,,none
594152,440,-0.083601,0.000877,1.685594,0.003686,0.010784,0.114392,0.003567,0.0,0.0001,,,,,none
594152,440,-0.018664,0.001271,1.685502,0.003686,0.008751,0.076788,0.003845,0.0,0.0001,,,,,none
594152,440,-0.022054,0.001232,1.685413,0.003686,0.009559,0.125251,0.002661,0.0,0.0001,,,,,none
594152,440,-0.073621,0.000359,1.68533,0.003686,0.010228,0.04491,0.004013,0.0,0.0001,,,,,none
594152,440,-0.010449,0.001482,1.685249,0.003686,0.010159,0.075339,0.003438,0.0,0.0001,,,,,none
594152,440,0.014678,0.001616,1.685171,0.003686,0.011168,0.074041,0.003974,0.0,0.0001,,,,,none
594152,440,-0.035972,0.000798,1.685088,0.003686,0.009552,0.038715,0.004197,0.0,0.0001,,,,,none
594152,440,-0.10187,0.000453,1.685011,0.003686,0.010072,0.101152,0.005275,0.0,0.0001,,,,,none
599947,444,-0.099004,0.000411,1.684934,0.003674,0.00916,0.059829,0.001823,0.0,0.0001,,,,,none
599947,444,0.029425,0.001664,1.684856,0.003674,0.011298,0.100104,0.005536,0.0,0.0001,,,,,none
599947,444,-0.041597,0.000814,1.684795,0.003674,0.008828,0.120066,0.002558,0.0,0.0001,,,,,none
599947,444,-0.054626,0.000477,1.68474,0.003674,0.009605,0.118842,0.002986,0.0,0.0001,,,,,none
599947,444,-0.055806,0.001604,1.684682,0.003674,0.010056,0.066081,0.004135,0.0,0.0001,,,,,none
599947,444,0.006286,0.000776,1.684636,0.003674,0.009713,0.14373,0.004082,0.0,0.0001,,,,,none
599947,444,-0.039824,0.000483,1.684593,0.003674,0.010446,0.186885,0.00182,0.0,0.0001,,,,,none
599947,444,0.042997,0.00077,1.684568,0.003674,0.009541,0.065094,0.003825,0.0,0.0001,,,,,none
599947,444,-0.128837,0.001701,1.684543,0.003674,0.009012,0.074016,0.004484,0.0,0.0001,,,,,none
599947,444,-0.125837,0.000864,1.684506,0.003674,0.009085,0.083477,0.005477,0.0,0.0001,,,,,none
599947,444,0.04738,0.001112,1.68448,0.003674,0.009684,0.071175,0.002126,0.0,0.0001,,,,,none
599947,444,-0.02976,0.000777,1.684455,0.003674,0.010649,0.093172,0.002847,0.0,0.0001,,,,,none
605629,448,0.02428,0.0019,1.684423,0.003662,0.009204,0.212899,0.001444,0.0,0.0001,,,,,none
605629,448,-0.001945,0.000449,1.684386,0.003662,0.008467,0.111157,0.000645,0.0,0.0001,,,,,none
605629,448,-0.113459,0.00036,1.684345,0.003662,0.009142,0.108415,0.003206,0.0,0.0001,,,,,none
605629,448,0.038455,0.000455,1.684287,0.003662,0.009805,0.275228,0.002829,0.0,0.0001,,,,,none
605629,448,-0.025354,0.001203,1.684222,0.003662,0.008121,0.108008,0.001139,0.0,0.0001,,,,,none
605629,448,-0.101745,0.001217,1.684142,0.003662,0.008791,0.14948,0.002419,0.0,0.0001,,,,,none
605629,448,-0.029757,0.000556,1.684061,0.003662,0.008107,0.071588,0.000805,0.0,0.0001,,,,,none
605629,448,-0.112807,0.000588,1.683965,0.003662,0.009032,0.092621,0.00246,0.0,0.0001,,,,,none
605629,448,0.100144,0.001852,1.683872,0.003662,0.009365,0.108004,0.002628,0.0,0.0001,,,,,none
605629,448,-0.026404,0.001529,1.683762,0.003662,0.00947,0.105869,0.000463,0.0,0.0001,,,,,none
605629,448,0.006732,0.000613,1.683661,0.003662,0.008046,0.157939,0.000948,0.0,0.0001,,,,,none
605629,448,-0.05741,0.000581,1.683541,0.003662,0.008453,0.097267,0.001733,0.0,0.0001,,,,,none
611446,452,-0.109666,0.000613,1.683414,0.00365,0.009276,0.174552,0.002443,0.0,0.0001,,,,,none
611446,452,0.005484,0.000512,1.68331,0.00365,0.009602,0.119164,0.003752,0.0,0.0001,,,,,none
611446,452,0.014401,0.001636,1.683217,0.00365,0.010438,0.170067,0.005494,0.0,0.0001,,,,,none
611446,452,-0.041139,0.000796,1.683146,0.00365,0.010526,0.183572,0.004423,0.0,0.0001,,,,,none
611446,452,0.034199,0.001086,1.68309,0.00365,0.009813,0.12958,0.004969,0.0,0.0001,,,,,none
611446,452,-0.098592,0.000719,1.683051,0.00365,0.008522,0.153622,0.001453,0.0,0.0001,,,,,none
611446,452,-0.127976,0.001253,1.683022,0.00365,0.008644,0.081413,0.000777,0.0,0.0001,,,,,none
611446,452,0.100078,0.000636,1.682995,0.00365,0.011231,0.109599,0.007064,0.0,0.0001,,,,,none
611446,452,-0.074851,0.000627,1.682975,0.00365,0.008147,0.182476,0.001219,0.0,0.0001,,,,,none
611446,452,-0.007833,0.000855,1.682978,0.00365,0.010188,0.117397,0.002358,0.0,0.0001,,,,,none
611446,452,-0.033587,0.001451,1.682986,0.00365,0.009941,0.077443,0.001607,0.0,0.0001,,,,,none
611446,452,-0.05748,9.1e-05,1.683003,0.00365,0.007702,0.207278,0.000747,0.0,0.0001,,,,,none
617134,456,0.025511,0.000978,1.683021,0.003638,0.00757,0.197488,0.002368,0.0,0.0001,,,,,none
617134,456,-0.060494,0.00099,1.683036,0.003638,0.008297,0.082223,0.003736,0.0,0.0001,,,,,none
617134,456,0.001344,0.000252,1.683043,0.003638,0.006981,0.186456,0.00259,0.0,0.0001,,,,,none
617134,456,-0.071152,0.00144,1.68307,0.003638,0.007882,0.087223,0.003587,0.0,0.0001,,,,,none
617134,456,0.075912,0.000675,1.683091,0.003638,0.007827,0.128572,0.000422,0.0,0.0001,,,,,none
617134,456,-0.047504,4.9e-05,1.683113,0.003638,0.006914,0.089309,0.00133,0.0,0.0001,,,,,none
617134,456,-0.004753,0.000473,1.683143,0.003638,0.007284,0.070404,0.00076,0.0,0.0001,,,,,none
617134,456,-0.019291,0.00117,1.68317,0.003638,0.007343,0.527043,0.000572,0.0,0.0001,,,,,none
617134,456,-0.012473,0.000619,1.683199,0.003638,0.007809,0.513488,0.000747,0.0,0.0001,,,,,none
617134,456,0.069559,0.000519,1.683232,0.003638,0.006897,0.102702,0.000589,0.0,0.0001,,,,,none
617134,456,-0.081247,0.000844,1.683278,0.003638,0.007529,0.195726,0.003269,0.0,0.0001,,,,,none
617134,456,-0.026073,0.00095,1.683313,0.003638,0.007676,0.381009,0.002554,0.0,0.0001,,,,,none
621518,460,0.006206,0.001938,1.683333,0.003626,0.012132,0.151115,0.007701,0.0,0.0001,,,,,none
621518,460,0.063362,0.001758,1.683355,0.003626,0.011463,0.140832,0.006905,0.0,0.0001,,,,,none
621518,460,0.058663,8.9e-05,1.683384,0.003626,0.010095,0.173859,0.002023,0.0,0.0001,,,,,none
621518,460,0.117018,7.8e-05,1.683424,0.003626,0.008677,0.020489,0.00354,0.0,0.0001,,,,,none
621518,460,-0.066379,0.003551,1.68346,0.003626,0.01524,0.175456,0.013435,0.0,0.0001,,,,,none
621518,460,0.167221,0.00113,1.683507,0.003626,0.008957,0.271957,0.00846,0.0,0.0001,,,,,none
621518,460,0.017021,0.001086,1.683538,0.003626,0.01399,0.130941,0.007545,0.0,0.0001,,,,,none
621518,460,0.044326,0.002693,1.683579,0.003626,0.009988,0.062665,0.002653,0.0,0.0001,,,,,none
621518,460,0.119559,7.3e-05,1.683622,0.003626,0.009307,0.208278,0.00516,0.0,0.0001,,,,,none
621518,460,0.076288,0.000843,1.683656,0.003626,0.009751,0.056584,0.002626,0.0,0.0001,,,,,none
621518,460,-0.021593,0.0027,1.683687,0.003626,0.013486,0.107456,0.011028,0.0,0.0001,,,,,none
621518,460,0.161175,0.001205,1.683738,0.003626,0.011119,0.029383,0.005029,0.0,0.0001,,,,,none
627314,464,0.119564,0.002015,1.683784,0.003614,0.009097,0.187359,0.001585,0.0,0.0001,,,,,none
627314,464,-0.045733,0.000399,1.683827,0.003614,0.009034,0.086348,0.001232,0.0,0.0001,,,,,none
627314,464,-0.117893,6.1e-05,1.683859,0.003614,0.007653,0.041571,0.00101,0.0,0.0001,,,,,none
627314,464,-0.063397,0.000835,1.683885,0.003614,0.009156,0.131463,0.002207,0.0,0.0001,,,,,none
627314,464,0.006624,0.001266,1.683902,0.003614,0.009122,0.192213,0.005437,0.0,0.0001,,,,,none
627314,464,0.034572,0.000521,1.683909,0.003614,0.009618,0.053252,0.007318,0.0,0.0001,,,,,none
627314,464,0.048775,0.00148,1.683908,0.003614,0.009026,0.05946,0.007291,0.0,0.0001,,,,,none
627314,464,-0.098347,8.4e-05,1.683906,0.003614,0.008785,0.109814,0.00427,0.0,0.0001,,,,,none
627314,464,0.029542,0.0012,1.683885,0.003614,0.010729,0.097316,0.006479,0.0,0.0001,,,,,none
627314,464,0.032852,0.000886,1.683863,0.003614,0.008509,0.127847,0.004553,0.0,0.0001,,,,,none
627314,464,-0.016928,0.001322,1.683836,0.003614,0.009744,0.200351,0.002727,0.0,0.0001,,,,,none
627314,464,-0.048556,0.000402,1.683787,0.003614,0.009716,0.081468,0.001536,0.0,0.0001,,,,,none
633111,468,0.029199,0.001745,1.683716,0.003602,0.01193,0.064473,0.004115,0.0,0.0001,,,,,none
633111,468,-0.101847,0.000915,1.683654,0.003602,0.009272,0.120632,0.0034,0.0,0.0001,,,,,none
633111,468,0.023951,0.000684,1.683601,0.003602,0.009765,0.136434,0.002243,0.0,0.0001,,,,,none
633111,468,-0.006041,0.000853,1.683554,0.003602,0.010427,0.130993,0.003048,0.0,0.0001,,,,,none
633111,468,-0.026258,0.001328,1.683517,0.003602,0.010047,0.137334,0.002481,0.0,0.0001,,,,,none
633111,468,-0.022373,0.001192,1.683479,0.003602,0.010438,0.149959,0.002249,0.0,0.0001,,,,,none
633111,468,-0.08948,0.000886,1.683446,0.003602,0.009768,0.200299,0.002753,0.0,0.0001,,,,,none
633111,468,-0.055198,0.001464,1.683413,0.003602,0.009518,0.104544,0.002226,0.0,0.0001,,,,,none
633111,468,0.110106,0.000935,1.68338,0.003602,0.010768,0.183007,0.004593,0.0,0.0001,,,,,none
633111,468,-0.040147,0.001798,1.683356,0.003602,0.009666,0.146055,0.004125,0.0,0.0001,,,,,none
633111,468,-0.017334,0.000941,1.68333,0.003602,0.010476,0.162203,0.004692,0.0,0.0001,,,,,none
633111,468,0.00823,0.000475,1.68331,0.003602,0.011742,0.104715,0.004734,0.0,0.0001,,,,,none
637485,472,0.059751,0.001577,1.683289,0.00359,0.012618,0.110464,0.005381,0.0,0.0001,,,,,none
637485,472,0.008366,0.002127,1.683277,0.00359,0.014279,0.181892,0.007975,0.0,0.0001,,,,,none
637485,472,-0.016322,0.003633,1.683266,0.00359,0.010076,0.048052,0.006239,0.0,0.0001,,,,,none
637485,472,-0.020309,0.00197,1.683277,0.00359,0.013507,0.148525,0.008604,0.0,0.0001,,,,,none
637485,472,0.083898,0.002297,1.683297,0.00359,0.012788,0.145976,0.001668,0.0,0.0001,,,,,none
637485,472,0.019915,6e-05,1.683312,0.00359,0.007373,0.11422,0.001462,0.0,0.0001,,,,,none
637485,472,0.012604,0.002065,1.683338,0.00359,0.013504,0.137466,0.005383,0.0,0.0001,,,,,none
637485,472,0.07108,0.001431,1.683369,0.00359,0.010358,0.063754,0.004158,0.0,0.0001,,,,,none
637485,472,-0.103542,0.005191,1.683396,0.00359,0.024161,0.593884,0.030643,0.0,0.0001,,,,,none
637485,472,0.075023,0.001931,1.683443,0.00359,0.010586,0.07506,0.002819,0.0,0.0001,,,,,none
637485,472,-0.013559,0.00242,1.683491,0.00359,0.016248,0.101981,0.011184,0.0,0.0001,,,,,none
637485,472,0.047559,5.7e-05,1.683543,0.00359,0.007581,0.084963,0.001794,0.0,0.0001,,,,,none
643335,476,0.048499,0.001085,1.6836,0.003578,0.009487,0.1194,0.000601,0.0,0.0001,,,,,none
643335,476,-0.042966,0.001379,1.683637,0.003578,0.009985,0.134348,0.001573,0.0,0.0001,,,,,none
643335,476,-0.029329,0.000373,1.683651,0.003578,0.009182,0.080806,0.000961,0.0,0.0001,,,,,none
643335,476,-0.001588,0.000811,1.683642,0.003578,0.009009,0.063915,0.003569,0.0,0.0001,,,,,none
643335,476,-0.004374,0.001652,1.683627,0.003578,0.010065,0.104158,0.004734,0.0,0.0001,,,,,none
643335,476,-0.01464,0.000411,1.683586,0.003578,0.009713,0.104621,0.005953,0.0,0.0001,,,,,none
643335,476,0.014488,0.000504,1.683522,0.003578,0.009441,0.225404,0.006959,0.0,0.0001,,,,,none
643335,476,-0.015796,0.001789,1.683449,0.003578,0.009879,0.177147,0.005044,0.0,0.0001,,,,,none
643335,476,-0.020592,0.000603,1.683365,0.003578,0.009667,0.290911,0.002527,0.0,0.0001,,,,,none
643335,476,-0.044406,0.001446,1.683265,0.003578,0.009025,0.090824,0.001392,0.0,0.0001,,,,,none
643335,476,0.016716,0.000209,1.683165,0.003578,0.00918,0.146508,0.003403,0.0,0.0001,,,,,none
643335,476,0.010236,0.001287,1.683056,0.003578,0.011972,0.184126,0.006227,0.0,0.0001,,,,,none
649078,480,0.030145,0.001103,1.682918,0.003566,0.010096,0.131982,0.002065,0.0,0.0001,,,,,none
649078,480,0.022065,0.001059,1.68281,0.003566,0.00996,0.129954,0.004012,0.0,0.0001,,,,,none
649078,480,-0.105884,0.000571,1.682694,0.003566,0.009619,0.160837,0.008014,0.0,0.0001,,,,,none
649078,480,0.016653,0.001362,1.682603,0.003566,0.011169,0.17868,0.005336,0.0,0.0001,,,,,none
649078,480,-0.062462,0.00056,1.682518,0.003566,0.009086,0.337137,0.003805,0.0,0.0001,,,,,none
649078,480,0.013258,0.000876,1.68245,0.003566,0.008456,0.291633,0.0014,0.0,0.0001,,,,,none
649078,480,-0.089392,0.00025,1.682373,0.003566,0.008614,0.052338,0.001056,0.0,0.0001,,,,,none
649078,480,0.012323,0.000898,1.682304,0.003566,0.009889,0.112139,0.004397,0.0,0.0001,,,,,none
649078,480,0.05379,0.001782,1.682243,0.003566,0.008614,0.266725,0.005779,0.0,0.0001,,,,,none
649078,480,0.000332,0.001143,1.682182,0.003566,0.009995,0.269511,0.004154,0.0,0.0001,,,,,none
649078,480,0.011393,0.001374,1.682111,0.003566,0.008925,0.125486,0.0052,0.0,0.0001,,,,,none
649078,480,-0.053996,9.5e-05,1.68204,0.003566,0.008269,0.167108,0.001801,0.0,0.0001,,,,,none
653385,484,0.009543,0.001887,1.681977,0.003554,0.013127,0.126574,0.011481,0.0,0.0001,,,,,none
653385,484,0.079464,0.001303,1.681912,0.003554,0.00913,0.049439,0.005542,0.0,0.0001,,,,,none
653385,484,0.102721,0.00131,1.681856,0.003554,0.009958,0.184193,0.004015,0.0,0.0001,,,,,none
653385,484,0.061773,0.001957,1.681806,0.003554,0.012028,0.24594,0.008892,0.0,0.0001,,,,,none
653385,484,0.010612,0.001371,1.681745,0.003554,0.010751,0.0758,0.009577,0.0,0.0001,,,,,none
653385,484,0.241099,7.4e-05,1.681689,0.003554,0.008001,0.114173,0.006554,0.0,0.0001,,,,,none
653385,484,0.034494,0.002706,1.681643,0.003554,0.013198,0.140703,0.009969,0.0,0.0001,,,,,none
653385,484,0.061271,0.000646,1.681591,0.003554,0.008284,0.055495,0.000683,0.0,0.0001,,,,,none
653385,484,0.046979,6.9e-05,1.681552,0.003554,0.00757,0.071643,0.001512,0.0,0.0001,,,,,none
653385,484,0.029786,0.002016,1.681501,0.003554,0.012654,0.07466,0.007034,0.0,0.0001,,,,,none
653385,484,0.05678,0.001351,1.681447,0.003554,0.008782,0.071197,0.001869,0.0,0.0001,,,,,none
653385,484,0.129972,6.4e-05,1.681407,0.003554,0.007927,0.030752,0.004303,0.0,0.0001,,,,,none
659129,488,0.124716,0.001694,1.681363,0.003542,0.010136,0.070366,0.005875,0.0,0.0001,,,,,none
659129,488,-0.125498,0.000551,1.681339,0.003542,0.009096,0.098796,0.002367,0.0,0.0001,,,,,none
659129,488,-0.078263,0.000476,1.681345,0.003542,0.007824,0.092732,0.000928,0.0,0.0001,,,,,none
659129,488,-0.014443,0.001165,1.681345,0.003542,0.008597,0.109349,0.002695,0.0,0.0001,,,,,none
659129,488,-0.059164,0.000481,1.681368,0.003542,0.008642,0.084256,0.001335,0.0,0.0001,,,,,none
659129,488,0.009083,0.001221,1.681394,0.003542,0.010344,0.141731,0.004923,0.0,0.0001,,,,,none
659129,488,0.024188,0.000968,1.681431,0.003542,0.010182,0.129741,0.00587,0.0,0.0001,,,,,none
659129,488,-0.042722,0.001109,1.681497,0.003542,0.009159,0.117972,0.00501,0.0,0.0001,,,,,none
659129,488,-0.057791,0.000726,1.681562,0.003542,0.008744,0.211837,0.004897,0.0,0.0001,,,,,none
659129,488,0.053444,0.001626,1.681619,0.003542,0.009352,0.199311,0.006735,0.0,0.0001,,,,,none
659129,488,-0.021568,0.000457,1.68168,0.003542,0.008978,0.108655,0.00541,0.0,0.0001,,,,,none
659129,488,-0.118269,0.000681,1.681769,0.003542,0.009169,0.16297,0.000858,0.0,0.0001,,,,,none
664807,492,-0.063321,0.00087,1.681842,0.00353,0.007291,0.072241,0.00257,0.0,0.0001,,,,,none
664807,492,0.072609,0.001042,1.681902,0.00353,0.007261,0.114221,0.001115,0.0,0.0001,,,,,none
664807,492,-0.021639,0.000747,1.68193,0.00353,0.007167,0.236001,0.003446,0.0,0.0001,,,,,none
664807,492,-0.051279,0.000326,1.681936,0.00353,0.007709,0.065904,0.0043,0.0,0.0001,,,,,none
664807,492,-0.002165,0.001508,1.681936,0.00353,0.006985,0.119894,0.003082,0.0,0.0001,,,,,none
664807,492,0.059517,0.000847,1.681912,0.00353,0.007516,0.10196,0.002423,0.0,0.0001,,,,,none
664807,492,-0.018979,0.001067,1.681851,0.00353,0.008277,0.128643,0.002849,0.0,0.0001,,,,,none
664807,492,-0.068821,0.001132,1.681767,0.00353,0.006699,0.079403,0.002883,0.0,0.0001,,,,,none
664807,492,0.102419,0.000386,1.68167,0.00353,0.007025,0.177518,0.000882,0.0,0.0001,,,,,none
664807,492,-0.006984,0.000772,1.681557,0.00353,0.007685,0.114903,0.001428,0.0,0.0001,,,,,none
664807,492,-0.06078,0.000148,1.681428,0.00353,0.007346,0.228177,0.001719,0.0,0.0001,,,,,none
664807,492,0.079399,0.002056,1.681304,0.00353,0.007002,0.24596,0.000753,0.0,0.0001,,,,,none
670577,496,0.015877,0.000709,1.681163,0.003518,0.007306,0.126653,0.001404,0.0,0.0001,,,,,none
670577,496,-0.05712,0.000971,1.681024,0.003518,0.007972,0.055747,0.001563,0.0,0.0001,,,,,none
670577,496,-0.045017,0.000584,1.680892,0.003518,0.008658,0.172277,0.002239,0.0,0.0001,,,,,none
670577,496,-0.091504,0.001558,1.680785,0.003518,0.008425,0.092132,0.000674,0.0,0.0001,,,,,none
670577,496,0.023099,0.000185,1.68068,0.003518,0.00674,0.175642,0.003899,0.0,0.0001,,,,,none
670577,496,-0.014016,0.000524,1.680584,0.003518,0.00885,0.301528,0.004487,0.0,0.0001,,,,,none
670577,496,-0.033857,0.000977,1.680515,0.003518,0.007971,0.101902,0.005856,0.0,0.0001,,,,,none
670577,496,-0.000689,0.000152,1.680453,0.003518,0.008436,0.243434,0.007606,0.0,0.0001,,,,,none
670577,496,-0.051613,0.001315,1.680396,0.003518,0.009394,0.089298,0.007038,0.0,0.0001,,,,,none
670577,496,-0.010153,0.000978,1.680341,0.003518,0.009161,0.137212,0.007932,0.0,0.0001,,,,,none
670577,496,-0.029289,0.000744,1.68029,0.003518,0.007919,0.216971,0.00478,0.0,0.0001,,,,,none
670577,496,-0.045535,0.000587,1.680241,0.003518,0.007496,0.13368,0.001979,0.0,0.0001,,,,,none
676308,500,0.029669,0.001706,1.680183,0.003506,0.007419,0.129247,0.002068,0.0,0.0001,,,,,none
676308,500,0.06959,0.000571,1.680113,0.003506,0.00837,0.091385,0.004586,0.0,0.0001,,,,,none
676308,500,-0.079931,8.1e-05,1.680025,0.003506,0.009312,0.081446,0.009024,0.0,0.0001,,,,,none
676308,500,0.073014,0.001066,1.67994,0.003506,0.009177,0.12832,0.007767,0.0,0.0001,,,,,none
676308,500,0.0917,0.001191,1.679843,0.003506,0.008113,0.226368,0.007506,0.0,0.0001,,,,,none
676308,500,-0.158501,0.000101,1.679714,0.003506,0.010428,0.091488,0.010899,0.0,0.0001,,,,,none
676308,500,0.118244,0.000296,1.679596,0.003506,0.00782,0.130533,0.004545,0.0,0.0001,,,,,none
676308,500,-0.020795,0.001423,1.679466,0.003506,0.007948,0.155302,0.004183,0.0,0.0001,,,,,none
676308,500,-0.079602,0.00074,1.679335,0.003506,0.008606,0.251809,0.002993,0.0,0.0001,,,,,none
676308,500,-0.030027,0.001178,1.679204,0.003506,0.007859,0.287964,0.001233,0.0,0.0001,,,,,none
676308,500,0.009853,0.000342,1.679069,0.003506,0.008287,0.078912,0.002032,0.0,0.0001,,,,,none
676308,500,0.066938,0.001003,1.678944,0.003506,0.008438,0.132948,0.002918,0.0,0.0001,,,,,none
