global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
524284,424,0.045589,0.000473,1.72706,0.003734,0.00994,0.091032,0.004611,0.045426,0.0001,,,,,gru
524284,424,-0.103476,0.000405,1.727019,0.003734,0.010388,0.067876,0.003397,0.033214,0.0001,,,,,gru
524284,424,0.013664,0.00062,1.726965,0.003734,0.013186,0.306804,0.005927,0.160044,0.0001,,,,,gru
524284,424,0.134145,0.00042,1.726902,0.003734,0.01191,0.064338,0.005353,0.026827,0.0001,,,,,gru
524284,424,0.087866,0.000691,1.726832,0.003734,0.016331,0.218728,0.012523,0.111432,0.0001,,,,,gru
524284,424,0.007662,0.000702,1.726737,0.003734,0.015792,0.116964,0.013976,0.074277,0.0001,,,,,gru
524284,424,-0.11162,0.000712,1.72665,0.003734,0.016858,0.321731,0.014059,0.17038,0.0001,,,,,gru
524284,424,0.027129,0.000706,1.726568,0.003734,0.016471,0.094702,0.004139,0.048511,0.0001,,,,,gru
524284,424,-0.008702,0.000487,1.726491,0.003734,0.015578,0.100596,0.006089,0.055954,0.0001,,,,,gru
524284,424,-0.005787,0.000562,1.726424,0.003734,0.019032,0.064413,0.011336,0.027517,0.0001,,,,,gru
528529,428,0.077146,0.000565,1.726354,0.003722,0.014296,0.04874,0.012322,0.025564,0.0001,,,,,gru
528529,428,-0.008944,0.000494,1.7263,0.003722,0.016498,0.145391,0.016387,0.085768,0.0001,,,,,gru
528529,428,-0.070593,0.00033,1.726259,0.003722,0.015559,0.379043,0.013893,0.182244,0.0001,,,,,gru
528529,428,-0.003364,0.00057,1.726318,0.003722,0.017922,0.052459,0.018156,0.036232,0.0001,,,,,gru
528529,428,0.04802,0.000544,1.726372,0.003722,0.018004,0.074507,0.018436,0.040333,0.0001,,,,,gru
528529,428,0.206831,0.000706,1.726443,0.003722,0.015107,0.199051,0.01564,0.12086,0.0001,,,,,gru
528529,428,0.052151,0.000419,1.726511,0.003722,0.009965,0.120558,0.005573,0.06872,0.0001,,,,,gru
528529,428,-0.004644,0.000594,1.726575,0.003722,0.01297,0.068674,0.00742,0.037355,0.0001,,,,,gru
528529,428,0.176599,0.001053,1.726644,0.003722,0.015286,0.534623,0.013138,0.306364,0.0001,,,,,gru
528529,428,-0.002322,0.000826,1.726715,0.003722,0.019094,0.068446,0.020409,0.04153,0.0001,,,,,gru
528529,428,0.044909,0.000796,1.726791,0.003722,0.0198,0.081554,0.020645,0.038158,0.0001,,,,,gru
528529,428,0.233962,0.000871,1.726878,0.003722,0.0186,0.273512,0.01668,0.146534,0.0001,,,,,gru
532439,432,0.07543,0.001758,1.726942,0.00371,0.01865,0.060118,0.005291,0.030339,0.0001,,,,,gru
532439,432,-0.062045,0.002779,1.727011,0.00371,0.029399,0.09696,0.017636,0.065805,0.0001,,,,,gru
532439,432,0.060097,0.002239,1.727084,0.00371,0.023718,0.065036,0.010806,0.027015,0.0001,,,,,gru
532439,432,-0.044287,0.002232,1.727167,0.00371,0.024037,0.147023,0.013492,0.087963,0.0001,,,,,gru
532439,432,0.053916,0.00209,1.727244,0.00371,0.02088,0.095082,0.006289,0.055993,0.0001,,,,,gru
532439,432,-0.036877,0.002135,1.727318,0.00371,0.023473,0.127707,0.005574,0.065138,0.0001,,,,,gru
532439,432,0.089157,0.001357,1.727401,0.00371,0.023559,0.142244,0.009847,0.079781,0.0001,,,,,gru
532439,432,-0.074596,0.002728,1.727485,0.00371,0.027525,0.095118,0.011481,0.052915,0.0001,,,,,gru
538051,436,0.037466,0.000405,1.727577,0.003698,0.012279,0.162877,0.009123,0.089789,0.0001,,,,,gru
538051,436,-0.031452,0.000478,1.727659,0.003698,0.012078,0.074898,0.010446,0.031847,0.0001,,,,,gru
538051,436,0.001314,0.000386,1.727714,0.003698,0.012952,0.057691,0.011408,0.039786,0.0001,,,,,gru
538051,436,-0.074581,0.000337,1.727757,0.003698,0.011039,0.165489,0.007709,0.098049,0.0001,,,,,gru
538051,436,0.054587,0.00046,1.727795,0.003698,0.0095,0.09136,0.002504,0.028065,0.0001,,,,,gru
538051,436,0.040999,0.000531,1.727804,0.003698,0.010999,0.076632,0.004464,0.035525,0.0001,,,,,gru
538051,436,-0.106752,0.000578,1.727789,0.003698,0.013715,0.210399,0.012025,0.124483,0.0001,,,,,gru
538051,436,0.064214,0.000528,1.727775,0.003698,0.010891,0.082033,0.00481,0.032221,0.0001,,,,,gru
538051,436,0.069935,0.000368,1.727733,0.003698,0.010244,0.109621,0.003026,0.030355,0.0001,,,,,gru
538051,436,0.070502,0.000462,1.72766,0.003698,0.011007,0.245996,0.002418,0.131324,0.0001,,,,,gru
538051,436,-0.074499,0.000415,1.727559,0.003698,0.009066,0.086963,0.001783,0.046177,0.0001,,,,,gru
538051,436,0.019854,0.000466,1.727455,0.003698,0.00972,0.228532,0.006155,0.122959,0.0001,,,,,gru
542332,440,0.032195,0.001144,1.727352,0.003686,0.016809,0.089378,0.011069,0.052056,0.0001,,,,,gru
542332,440,-0.079027,0.000699,1.727272,0.003686,0.013393,0.057062,0.007053,0.035008,0.0001,,,,,gru
542332,440,0.012636,0.000645,1.727186,0.003686,0.012738,0.31689,0.012373,0.169566,0.0001,,,,,gru
542332,440,-0.008672,0.000832,1.727137,0.003686,0.01333,0.101598,0.004173,0.060943,0.0001,,,,,gru
542332,440,-0.031908,0.001166,1.727092,0.003686,0.018373,0.170014,0.006519,0.100746,0.0001,,,,,gru
542332,440,-0.05913,0.000469,1.72706,0.003686,0.013299,0.151116,0.008956,0.08714,0.0001,,,,,gru
542332,440,0.025475,0.001137,1.72704,0.003686,0.018569,0.074194,0.009981,0.05103,0.0001,,,,,gru
542332,440,-0.069461,0.001042,1.727018,0.003686,0.017915,0.053212,0.011028,0.027058,0.0001,,,,,gru
542332,440,0.007224,0.001632,1.726998,0.003686,0.022551,0.249008,0.002789,0.144258,0.0001,,,,,gru
542332,440,-0.029238,0.000966,1.726953,0.003686,0.017274,0.063443,0.007692,0.04073,0.0001,,,,,gru
542332,440,-0.048492,0.0011,1.726905,0.003686,0.017912,0.108387,0.010154,0.064163,0.0001,,,,,gru
542332,440,0.322679,0.003357,1.726841,0.003686,0.029655,0.228703,0.020421,0.12902,0.0001,,,,,gru
546637,444,0.057751,0.001824,1.726775,0.003674,0.016633,0.128285,0.003898,0.0883,0.0001,,,,,gru
546637,444,-0.010489,0.000606,1.726714,0.003674,0.012827,0.062967,0.002108,0.037611,0.0001,,,,,gru
546637,444,-0.044119,0.000418,1.726651,0.003674,0.010253,0.150915,0.001537,0.082403,0.0001,,,,,gru
546637,444,0.032064,0.001184,1.726586,0.003674,0.014248,0.059579,0.003936,0.036211,0.0001,,,,,gru
546637,444,0.001981,0.001389,1.726523,0.003674,0.017219,0.075203,0.011115,0.043391,0.0001,,,,,gru
546637,444,0.073501,0.000416,1.726449,0.003674,0.011463,0.227339,0.00778,0.141357,0.0001,,,,,gru
546637,444,0.013316,0.001284,1.726366,0.003674,0.015632,0.13328,0.007574,0.076138,0.0001,,,,,gru
546637,444,0.011197,0.001212,1.726265,0.003674,0.01429,0.063084,0.002978,0.039173,0.0001,,,,,gru
546637,444,0.151637,0.000398,1.726173,0.003674,0.014171,0.092096,0.014583,0.040024,0.0001,,,,,gru
546637,444,0.009382,0.00183,1.726067,0.003674,0.022571,0.084376,0.015526,0.053364,0.0001,,,,,gru
546637,444,0.030839,0.000714,1.725964,0.003674,0.020096,0.051465,0.022333,0.030794,0.0001,,,,,gru
546637,444,0.02607,0.000472,1.725859,0.003674,0.020686,0.076361,0.023905,0.031704,0.0001,,,,,gru
552194,448,-0.096641,0.000458,1.725748,0.003662,0.012038,0.073599,0.008248,0.03896,0.0001,,,,,gru
552194,448,-0.048186,0.000611,1.725641,0.003662,0.01492,0.089999,0.011135,0.048043,0.0001,,,,,gru
552194,448,0.050314,0.000667,1.72554,0.003662,0.016341,0.065143,0.016599,0.033074,0.0001,,,,,gru
552194,448,-0.024635,0.000475,1.72545,0.003662,0.01591,0.085955,0.01624,0.046065,0.0001,,,,,gru
552194,448,-0.046125,0.000682,1.725383,0.003662,0.01808,0.191434,0.018804,0.111541,0.0001,,,,,gru
552194,448,-0.050893,0.000633,1.725306,0.003662,0.012089,0.092171,0.011348,0.059501,0.0001,,,,,gru
552194,448,-0.069353,0.000387,1.725251,0.003662,0.009121,0.123985,0.001207,0.069967,0.0001,,,,,gru
552194,448,-0.109592,0.000597,1.725216,0.003662,0.01485,0.059594,0.014007,0.040553,0.0001,,,,,gru
552194,448,0.099457,0.001072,1.725173,0.003662,0.022688,0.102866,0.019491,0.065114,0.0001,,,,,gru
552194,448,-0.104055,0.001116,1.725141,0.003662,0.026846,0.085394,0.029215,0.061926,0.0001,,,,,gru
552194,448,-0.071808,0.000932,1.725111,0.003662,0.02466,0.050691,0.02757,0.041064,0.0001,,,,,gru
552194,448,0.092526,0.000805,1.725085,0.003662,0.021479,0.102354,0.020308,0.073947,0.0001,,,,,gru
556518,452,-0.000562,0.00085,1.725063,0.00365,0.010099,0.108043,0.001164,0.058795,0.0001,,,,,gru
556518,452,0.035052,0.000848,1.725043,0.00365,0.013402,0.093142,0.008626,0.048298,0.0001,,,,,gru
556518,452,0.01391,0.000327,1.725037,0.00365,0.0139,0.238073,0.014371,0.119374,0.0001,,,,,gru
556518,452,0.017487,0.000829,1.725028,0.00365,0.022718,0.077623,0.024124,0.048204,0.0001,,,,,gru
556518,452,0.011612,0.001526,1.725009,0.00365,0.033518,0.108459,0.032331,0.078648,0.0001,,,,,gru
556518,452,0.064681,0.000885,1.72501,0.00365,0.032031,0.187951,0.038854,0.110804,0.0001,,,,,gru
556518,452,0.012503,0.000796,1.725029,0.00365,0.023889,0.180827,0.023947,0.107582,0.0001,,,,,gru
556518,452,0.025664,0.00123,1.725051,0.00365,0.01489,0.08622,0.011889,0.050403,0.0001,,,,,gru
556518,452,0.000619,0.000406,1.725075,0.00365,0.009927,0.082179,0.002998,0.039972,0.0001,,,,,gru
556518,452,0.016251,0.001016,1.725102,0.00365,0.017057,0.061936,0.012601,0.030638,0.0001,,,,,gru
556518,452,0.015828,0.001121,1.725134,0.00365,0.021297,0.070308,0.018924,0.04274,0.0001,,,,,gru
556518,452,0.052976,0.000745,1.725169,0.00365,0.023971,0.149851,0.026875,0.093805,0.0001,,,,,gru
562115,456,-0.078602,0.000416,1.725201,0.003638,0.01204,0.116363,0.011188,0.058357,0.0001,,,,,gru
562115,456,0.017702,0.00059,1.725218,0.003638,0.013628,0.115711,0.011962,0.058196,0.0001,,,,,gru
562115,456,-0.059787,0.000687,1.725213,0.003638,0.016506,0.156053,0.016617,0.084298,0.0001,,,,,gru
562115,456,-0.006372,0.000506,1.725211,0.003638,0.014491,0.035692,0.015009,0.020867,0.0001,,,,,gru
562115,456,-0.087221,0.000595,1.725203,0.003638,0.015515,0.098535,0.014905,0.041642,0.0001,,,,,gru
562115,456,-0.015094,0.000588,1.725181,0.003638,0.01337,0.308066,0.012648,0.184536,0.0001,,,,,gru
562115,456,-0.012741,0.000527,1.725155,0.003638,0.010875,0.117187,0.007612,0.064038,0.0001,,,,,gru
562115,456,-0.0659,0.00042,1.725122,0.003638,0.008425,0.148703,0.000989,0.078467,0.0001,,,,,gru
562115,456,-0.034833,0.000297,1.725077,0.003638,0.008745,0.129092,0.002431,0.070568,0.0001,,,,,gru
562115,456,-0.080334,0.000383,1.725028,0.003638,0.009716,0.081195,0.005427,0.040638,0.0001,,,,,gru
562115,456,0.010826,0.000455,1.724967,0.003638,0.011826,0.107279,0.009809,0.063818,0.0001,,,,,gru
562115,456,-0.045701,0.000379,1.7249,0.003638,0.010891,0.046696,0.00999,0.025788,0.0001,,,,,gru
567864,460,-0.005459,0.000688,1.724837,0.003626,0.012112,0.125552,0.00411,0.069764,0.0001,,,,,gru
567864,460,-0.007835,0.000422,1.724805,0.003626,0.009583,0.069028,0.00064,0.01945,0.0001,,,,,gru
567864,460,-0.059996,0.000699,1.724786,0.003626,0.013735,0.106746,0.003741,0.050107,0.0001,,,,,gru
567864,460,0.025717,0.000863,1.724792,0.003626,0.013632,0.132698,0.007361,0.060748,0.0001,,,,,gru
567864,460,-0.126905,0.000416,1.72482,0.003626,0.012047,0.057501,0.008174,0.024228,0.0001,,,,,gru
567864,460,0.048586,0.00046,1.724863,0.003626,0.016194,0.173128,0.01445,0.103555,0.0001,,,,,gru
567864,460,-0.057244,0.00055,1.724903,0.003626,0.014351,0.15525,0.009,0.075881,0.0001,,,,,gru
567864,460,0.005354,0.000585,1.724963,0.003626,0.012118,0.092026,0.007538,0.036593,0.0001,,,,,gru
567864,460,-0.010531,0.000586,1.725025,0.003626,0.010802,0.136983,0.004611,0.075418,0.0001,,,,,gru
567864,460,-0.006613,0.000595,1.725091,0.003626,0.011648,0.140061,0.001684,0.068209,0.0001,,,,,gru
567864,460,0.049588,0.000545,1.72517,0.003626,0.009612,0.153241,0.001192,0.084685,0.0001,,,,,gru
567864,460,-0.126142,0.000627,1.725261,0.003626,0.012906,0.080525,0.005659,0.03977,0.0001,,,,,gru
573538,464,-0.062311,0.000533,1.725355,0.003614,0.009233,0.079149,0.003541,0.035029,0.0001,,,,,gru
573538,464,-0.08701,0.000397,1.725443,0.003614,0.010237,0.124927,0.006249,0.058469,0.0001,,,,,gru
573538,464,0.040491,0.000592,1.72556,0.003614,0.011246,0.048154,0.005643,0.026254,0.0001,,,,,gru
573538,464,-0.023635,0.000522,1.725675,0.003614,0.011622,0.057384,0.007703,0.022806,0.0001,,,,,gru
573538,464,-0.040549,0.000571,1.725797,0.003614,0.010797,0.071134,0.007969,0.028981,0.0001,,,,,gru
573538,464,-0.067571,0.00045,1.725921,0.003614,0.011288,0.059785,0.007728,0.025334,0.0001,,,,,gru
573538,464,-0.05381,0.000531,1.726053,0.003614,0.010771,0.086371,0.007138,0.037282,0.0001,,,,,gru
573538,464,-0.048638,0.000429,1.726184,0.003614,0.009932,0.068755,0.00589,0.039314,0.0001,,,,,gru
573538,464,-0.018262,0.000513,1.726319,0.003614,0.009364,0.04862,0.002725,0.028177,0.0001,,,,,gru
573538,464,-0.044353,0.000481,1.726452,0.003614,0.008291,0.045795,0.001465,0.025346,0.0001,,,,,gru
573538,464,-0.075811,0.00035,1.726571,0.003614,0.008864,0.051509,0.004879,0.020398,0.0001,,,,,gru
573538,464,0.004761,0.000525,1.726699,0.003614,0.01103,0.07062,0.009061,0.02029,0.0001,,,,,gru
579346,468,0.127387,0.000814,1.726835,0.003602,0.013683,0.11994,0.00428,0.078149,0.0001,,,,,gru
579346,468,-0.096208,0.000546,1.726967,0.003602,0.012214,0.069931,0.004726,0.043444,0.0001,,,,,gru
579346,468,-0.13426,0.000538,1.727083,0.003602,0.010823,0.065682,0.007438,0.033057,0.0001,,,,,gru
579346,468,-0.018794,0.000607,1.727195,0.003602,0.01355,0.110735,0.007236,0.065697,0.0001,,,,,gru
579346,468,-0.043438,0.000708,1.727289,0.003602,0.015803,0.052363,0.011511,0.026309,0.0001,,,,,gru
579346,468,-0.022695,0.000826,1.727368,0.003602,0.018607,0.142312,0.015522,0.082812,0.0001,,,,,gru
579346,468,-0.019465,0.000644,1.727457,0.003602,0.014544,0.160032,0.012116,0.098134,0.0001,,,,,gru
579346,468,-0.022124,0.000793,1.727532,0.003602,0.016439,0.180612,0.006756,0.115956,0.0001,,,,,gru
579346,468,-0.046916,0.000501,1.727604,0.003602,0.011195,0.068805,0.006271,0.037092,0.0001,,,,,gru
579346,468,0.025515,0.000749,1.727659,0.003602,0.0188,0.094356,0.018536,0.055631,0.0001,,,,,gru
579346,468,-0.139003,0.000902,1.727715,0.003602,0.024601,0.0779,0.027113,0.060779,0.0001,,,,,gru
579346,468,0.035388,0.000843,1.727767,0.003602,0.027217,0.075804,0.02973,0.057519,0.0001,,,,,gru
584709,472,0.013923,0.002718,1.727794,0.00359,0.020346,0.110083,0.004328,0.066138,0.0001,,,,,gru
584709,472,0.03932,0.000515,1.727812,0.00359,0.010203,0.026894,0.003742,0.014886,0.0001,,,,,gru
584709,472,0.000719,0.003678,1.727821,0.00359,0.021919,0.106227,0.005985,0.066679,0.0001,,,,,gru
584709,472,0.054636,0.001956,1.727801,0.00359,0.017948,0.033335,0.004619,0.018388,0.0001,,,,,gru
584709,472,-0.00024,0.002653,1.727773,0.00359,0.020053,0.04618,0.00867,0.028825,0.0001,,,,,gru
584709,472,0.002015,0.001618,1.727747,0.00359,0.012466,0.075843,0.007804,0.045017,0.0001,,,,,gru
584709,472,0.038831,0.000654,1.727725,0.00359,0.013677,0.033241,0.009079,0.01674,0.0001,,,,,gru
584709,472,-0.018349,0.003135,1.7277,0.00359,0.023046,0.210919,0.013485,0.127513,0.0001,,,,,gru
584709,472,0.054674,0.003128,1.727677,0.00359,0.026139,0.060176,0.01474,0.03821,0.0001,,,,,gru
584709,472,0.053834,0.00136,1.727656,0.00359,0.020823,0.073231,0.014556,0.044295,0.0001,,,,,gru
584709,472,-0.012928,0.004013,1.727641,0.00359,0.028551,0.037782,0.021075,0.024724,0.0001,,,,,gru
584709,472,0.026696,0.00083,1.727616,0.00359,0.01671,0.050485,0.012713,0.025455,0.0001,,,,,gru
590546,476,-0.047951,0.000598,1.727587,0.003578,0.011429,0.039557,0.002174,0.018392,0.0001,,,,,gru
590546,476,0.006885,0.000592,1.727549,0.003578,0.012072,0.087839,0.002938,0.048442,0.0001,,,,,gru
590546,476,0.021615,0.00058,1.727518,0.003578,0.012137,0.152582,0.006594,0.073297,0.0001,,,,,gru
590546,476,0.073922,0.000665,1.727507,0.003578,0.012587,0.055679,0.006872,0.026825,0.0001,,,,,gru
590546,476,0.001401,0.000542,1.727487,0.003578,0.011563,0.210228,0.0037,0.122551,0.0001,,,,,gru
590546,476,-0.113537,0.000521,1.727485,0.003578,0.011884,0.195941,0.002827,0.112913,0.0001,,,,,gru
590546,476,-0.049847,0.000537,1.727489,0.003578,0.012819,0.089887,0.009371,0.03977,0.0001,,,,,gru
590546,476,-0.031231,0.000541,1.727506,0.003578,0.015608,0.203845,0.013264,0.116576,0.0001,,,,,gru
590546,476,0.068774,0.000733,1.727504,0.003578,0.01854,0.108847,0.016372,0.064553,0.0001,,,,,gru
590546,476,0.008439,0.000507,1.727487,0.003578,0.017958,0.13943,0.016858,0.07527,0.0001,,,,,gru
590546,476,-0.06394,0.00075,1.727453,0.003578,0.018557,0.161084,0.018676,0.097325,0.0001,,,,,gru
590546,476,0.038846,0.000619,1.727435,0.003578,0.01716,0.03866,0.016754,0.026387,0.0001,,,,,gru
594961,480,0.010798,0.000656,1.727421,0.003566,0.012838,0.038036,0.003894,0.0198,0.0001,,,,,gru
594961,480,0.048575,0.00131,1.727403,0.003566,0.018522,0.121526,0.007402,0.058762,0.0001,,,,,gru
594961,480,-0.153646,0.001807,1.727379,0.003566,0.02765,0.123746,0.020478,0.063708,0.0001,,,,,gru
594961,480,0.02149,0.001206,1.727377,0.003566,0.021562,0.071435,0.02001,0.040315,0.0001,,,,,gru
594961,480,0.061688,0.001258,1.727363,0.003566,0.024637,0.127971,0.022236,0.067574,0.0001,,,,,gru
594961,480,-0.289129,0.002887,1.727345,0.003566,0.035948,0.292607,0.038501,0.166469,0.0001,,,,,gru
594961,480,0.088226,0.001184,1.727371,0.003566,0.023376,0.101504,0.022249,0.059379,0.0001,,,,,gru
594961,480,-0.027425,0.001603,1.727394,0.003566,0.026361,0.164329,0.024637,0.103384,0.0001,,,,,gru
594961,480,-0.146315,0.001423,1.727403,0.003566,0.020306,0.375433,0.025093,0.204664,0.0001,,,,,gru
594961,480,-0.005698,0.000817,1.727443,0.003566,0.018329,0.106588,0.008123,0.058497,0.0001,,,,,gru
594961,480,0.034874,0.001378,1.72748,0.003566,0.032916,0.115905,0.028752,0.085412,0.0001,,,,,gru
594961,480,0.036615,0.000769,1.727519,0.003566,0.031781,0.1917,0.035466,0.115459,0.0001,,,,,gru
600680,484,-0.010398,0.000777,1.727535,0.003554,0.019521,0.08012,0.020872,0.036231,0.0001,,,,,gru
600680,484,0.067193,0.001231,1.727571,0.003554,0.024413,0.144818,0.026438,0.079544,0.0001,,,,,gru
600680,484,-0.152145,0.000391,1.727585,0.003554,0.01576,0.14339,0.016979,0.077363,0.0001,,,,,gru
600680,484,-0.027061,0.000682,1.727603,0.003554,0.016523,0.057741,0.017633,0.032368,0.0001,,,,,gru
600680,484,-0.027892,0.000952,1.727622,0.003554,0.017169,0.16148,0.01768,0.084414,0.0001,,,,,gru
600680,484,-0.015693,0.000671,1.727651,0.003554,0.012127,0.104781,0.00914,0.055104,0.0001,,,,,gru
600680,484,-0.104601,0.000624,1.727666,0.003554,0.009423,0.08301,0.003579,0.04167,0.0001,,,,,gru
600680,484,0.006349,0.000893,1.727672,0.003554,0.014478,0.068849,0.0014,0.035923,0.0001,,,,,gru
600680,484,0.041939,0.0007,1.727688,0.003554,0.013125,0.130588,0.002258,0.071588,0.0001,,,,,gru
600680,484,0.034702,0.000777,1.727687,0.003554,0.017248,0.311626,0.007776,0.173105,0.0001,,,,,gru
600680,484,-0.114697,0.000929,1.727688,0.003554,0.019134,0.094925,0.017921,0.052874,0.0001,,,,,gru
600680,484,0.016562,0.001011,1.727703,0.003554,0.023632,0.117409,0.015877,0.057993,0.0001,,,,,gru
605135,488,-0.066052,0.000783,1.727698,0.003542,0.011935,0.183517,0.001971,0.092797,0.0001,,,,,gru
605135,488,0.096175,0.000621,1.72773,0.003542,0.012594,0.199942,0.003147,0.101617,0.0001,,,,,gru
605135,488,0.013349,0.001078,1.727769,0.003542,0.025485,0.152097,0.017933,0.094984,0.0001,,,,,gru
605135,488,0.024835,0.001179,1.727811,0.003542,0.027711,0.320963,0.027055,0.189596,0.0001,,,,,gru
605135,488,0.017432,0.001129,1.727842,0.003542,0.025012,0.13586,0.027235,0.092286,0.0001,,,,,gru
605135,488,-0.034308,0.001431,1.727874,0.003542,0.023132,0.262834,0.020622,0.13761,0.0001,,,,,gru
605135,488,0.01581,0.000856,1.727955,0.003542,0.015505,0.053216,0.007144,0.03558,0.0001,,,,,gru
605135,488,0.005941,0.000685,1.728029,0.003542,0.015849,0.185712,0.008574,0.109172,0.0001,,,,,gru
605135,488,0.08282,0.000698,1.728091,0.003542,0.021884,0.389023,0.020282,0.221918,0.0001,,,,,gru
605135,488,0.002696,0.001118,1.728186,0.003542,0.028169,0.122031,0.025828,0.086133,0.0001,,,,,gru
605135,488,0.040956,0.00072,1.728261,0.003542,0.023813,0.101365,0.022239,0.065874,0.0001,,,,,gru
605135,488,-0.033271,0.000431,1.728334,0.003542,0.019166,0.050209,0.019502,0.024366,0.0001,,,,,gru
610743,492,-0.016411,0.000427,1.728422,0.00353,0.01017,0.115671,0.008357,0.058323,0.0001,,,,,gru
610743,492,-0.025921,0.00042,1.728487,0.00353,0.008513,0.079867,0.00244,0.040256,0.0001,,,,,gru
610743,492,-0.018906,0.000566,1.728554,0.00353,0.011899,0.203978,0.001678,0.113187,0.0001,,,,,gru
610743,492,0.049043,0.000522,1.728622,0.00353,0.009161,0.087847,0.000857,0.048851,0.0001,,,,,gru
610743,492,-0.021229,0.000503,1.728689,0.00353,0.010131,0.144186,0.001644,0.079526,0.0001,,,,,gru
610743,492,-0.10903,0.00034,1.728739,0.00353,0.010299,0.161147,0.002151,0.084615,0.0001,,,,,gru
610743,492,-0.050318,0.000502,1.728787,0.00353,0.010666,0.130489,0.006606,0.071108,0.0001,,,,,gru
610743,492,-0.059065,0.000392,1.728832,0.00353,0.011597,0.075068,0.006163,0.023366,0.0001,,,,,gru
610743,492,0.073942,0.000532,1.728862,0.00353,0.013165,0.28156,0.010678,0.164705,0.0001,,,,,gru
610743,492,0.016606,0.000426,1.728877,0.00353,0.011501,0.093765,0.007481,0.051397,0.0001,,,,,gru
610743,492,0.017197,0.00053,1.728879,0.00353,0.011719,0.224175,0.003069,0.130396,0.0001,,,,,gru
610743,492,-0.117652,0.000559,1.728874,0.00353,0.01314,0.135519,0.00965,0.067136,0.0001,,,,,gru
616570,496,0.072894,0.001179,1.728861,0.003518,0.017081,0.155838,0.003934,0.095383,0.0001,,,,,gru
616570,496,-0.032057,0.001154,1.728853,0.003518,0.018643,0.143365,0.009257,0.076781,0.0001,,,,,gru
616570,496,-0.110345,0.000554,1.728837,0.003518,0.013814,0.072593,0.010157,0.031525,0.0001,,,,,gru
616570,496,-0.041502,0.001127,1.728812,0.003518,0.018363,0.159617,0.007175,0.079004,0.0001,,,,,gru
616570,496,0.011831,0.000905,1.728772,0.003518,0.01475,0.217665,0.003123,0.127518,0.0001,,,,,gru
616570,496,-0.025537,0.000666,1.728731,0.003518,0.014193,0.073706,0.007621,0.033982,0.0001,,,,,gru
616570,496,-0.033255,0.000737,1.728682,0.003518,0.01557,0.074211,0.012777,0.025384,0.0001,,,,,gru
616570,496,0.039762,0.001525,1.728613,0.003518,0.02495,0.196878,0.019444,0.122698,0.0001,,,,,gru
616570,496,-0.062175,0.000511,1.728537,0.003518,0.017301,0.090965,0.013955,0.057622,0.0001,,,,,gru
616570,496,0.011602,0.000973,1.728477,0.003518,0.017142,0.162408,0.011581,0.089983,0.0001,,,,,gru
616570,496,-0.111984,0.000835,1.728402,0.003518,0.015356,0.094885,0.002733,0.047507,0.0001,,,,,gru
616570,496,0.062529,0.000811,1.728339,0.003518,0.013333,0.105754,0.001932,0.056497,0.0001,,,,,gru
622264,500,-0.031525,0.000385,1.728266,0.003506,0.009866,0.16437,0.003296,0.094179,0.0001,,,,,gru
622264,500,0.052594,0.000644,1.728188,0.003506,0.014088,0.137375,0.005847,0.060727,0.0001,,,,,gru
622264,500,-0.054806,0.000542,1.728157,0.003506,0.014759,0.112201,0.01144,0.067027,0.0001,,,,,gru
622264,500,-0.094527,0.000604,1.728138,0.003506,0.017105,0.162583,0.017036,0.095073,0.0001,,,,,gru
622264,500,0.083017,0.000536,1.728123,0.003506,0.015889,0.285291,0.010486,0.163558,0.0001,,,,,gru
622264,500,-0.013042,0.000713,1.728102,0.003506,0.014229,0.247015,0.009266,0.14056,0.0001,,,,,gru
622264,500,0.00977,0.000596,1.728088,0.003506,0.014921,0.150338,0.009231,0.093769,0.0001,,,,,gru
622264,500,-0.032345,0.000511,1.728067,0.003506,0.013574,0.110289,0.006445,0.064114,0.0001,,,,,gru
622264,500,0.002943,0.000586,1.728061,0.003506,0.01289,0.116972,0.002279,0.053383,0.0001,,,,,gru
622264,500,0.067315,0.000534,1.72804,0.003506,0.014517,0.142344,0.00344,0.079272,0.0001,,,,,gru
622264,500,-0.093599,0.000489,1.728015,0.003506,0.012806,0.148053,0.002988,0.088218,0.0001,,,,,gru
622264,500,0.007756,0.000803,1.727981,0.003506,0.015866,0.196831,0.00388,0.102603,0.0001,,,,,gru
