global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
445931,324,0.041905,0.001742,1.846797,0.004034,0.019844,0.067581,0.003147,0.053886,0.0001,,,,,gru
445931,324,-0.104613,0.001905,1.846787,0.004034,0.02118,0.101922,0.006184,0.070939,0.0001,,,,,gru
445931,324,0.075785,0.003155,1.846784,0.004034,0.021731,0.098466,0.002719,0.085093,0.0001,,,,,gru
445931,324,-0.017805,0.001454,1.846776,0.004034,0.017857,0.064974,0.005216,0.044968,0.0001,,,,,gru
450829,328,0.034322,0.004078,1.846747,0.004022,0.020788,0.053282,0.007821,0.045979,0.0001,,,,,gru
450829,328,-0.002493,0.002654,1.846735,0.004022,0.01711,0.036095,0.005101,0.0145,0.0001,,,,,gru
450829,328,0.103128,0.001671,1.84672,0.004022,0.015963,0.089232,0.001434,0.069316,0.0001,,,,,gru
450829,328,0.03005,0.003808,1.846697,0.004022,0.020988,0.041986,0.001365,0.027301,0.0001,,,,,gru
450829,328,0.038445,0.003232,1.846671,0.004022,0.018711,0.0215,0.000983,0.013081,0.0001,,,,,gru
450829,328,0.014237,0.000901,1.846654,0.004022,0.014541,0.060783,0.003226,0.035357,0.0001,,,,,gru
450829,328,0.018426,0.002351,1.846652,0.004022,0.019247,0.045361,0.003886,0.016874,0.0001,,,,,gru
450829,328,0.02301,0.004647,1.846638,0.004022,0.023871,0.070234,0.001707,0.0608,0.0001,,,,,gru
450829,328,0.080064,0.001063,1.846645,0.004022,0.014459,0.056717,0.007685,0.053902,0.0001,,,,,gru
450829,328,-0.017713,0.004009,1.846652,0.004022,0.021582,0.051821,0.000597,0.043332,0.0001,,,,,gru
450829,328,0.055374,0.002417,1.846671,0.004022,0.019395,0.040898,0.003473,0.024735,0.0001,,,,,gru
450829,328,0.092126,0.002163,1.846685,0.004022,0.014056,0.039566,0.004105,0.026862,0.0001,,,,,gru
456817,332,-0.005447,0.001742,1.846687,0.00401,0.015508,0.075994,0.001192,0.0417,0.0001,,,,,gru
456817,332,-0.011609,0.001803,1.846663,0.00401,0.016159,0.094104,0.002438,0.054702,0.0001,,,,,gru
456817,332,-0.040677,0.001803,1.846662,0.00401,0.015545,0.068275,0.004111,0.030593,0.0001,,,,,gru
456817,332,-0.071636,0.001866,1.846691,0.00401,0.013027,0.027198,0.006151,0.029598,0.0001,,,,,gru
456817,332,0.025699,0.002283,1.84672,0.00401,0.021694,0.047159,0.005265,0.035274,0.0001,,,,,gru
456817,332,-0.009714,0.001054,1.846738,0.00401,0.01694,0.036271,0.004841,0.02417,0.0001,,,,,gru
456817,332,-0.069499,0.00096,1.846753,0.00401,0.014946,0.084488,0.00573,0.069601,0.0001,,,,,gru
456817,332,0.037507,0.002111,1.84676,0.00401,0.0171,0.093224,0.002373,0.061777,0.0001,,,,,gru
456817,332,-0.022946,0.002124,1.84676,0.00401,0.015565,0.060571,0.000368,0.043931,0.0001,,,,,gru
456817,332,0.0076,0.001968,1.846768,0.00401,0.012651,0.067003,0.001852,0.067723,0.0001,,,,,gru
456817,332,-0.04434,0.001511,1.84677,0.00401,0.018259,0.069312,0.001563,0.049668,0.0001,,,,,gru
456817,332,-0.017857,0.001637,1.846788,0.00401,0.014,0.154285,0.001804,0.100653,0.0001,,,,,gru
462019,336,0.081423,0.002177,1.846793,0.003998,0.019614,0.072524,0.001838,0.042433,0.0001,,,,,gru
462019,336,-0.01851,0.004098,1.846817,0.003998,0.020446,0.065779,0.004885,0.036672,0.0001,,,,,gru
462019,336,-0.00763,0.00215,1.846863,0.003998,0.020184,0.056095,0.000758,0.025157,0.0001,,,,,gru
462019,336,0.035466,0.002909,1.846911,0.003998,0.019592,0.052076,0.003429,0.026995,0.0001,,,,,gru
462019,336,0.067472,0.002813,1.846967,0.003998,0.019993,0.089965,0.005092,0.05477,0.0001,,,,,gru
462019,336,-0.076868,0.003213,1.847025,0.003998,0.024497,0.102152,0.002091,0.078782,0.0001,,,,,gru
462019,336,0.064025,0.001632,1.847111,0.003998,0.018705,0.11102,0.007942,0.096653,0.0001,,,,,gru
462019,336,0.009322,0.004633,1.847204,0.003998,0.026298,0.09792,0.003094,0.044841,0.0001,,,,,gru
462019,336,-0.02443,0.002353,1.847322,0.003998,0.019151,0.097578,0.003669,0.044089,0.0001,,,,,gru
462019,336,0.037448,0.003523,1.847396,0.003998,0.02545,0.08259,0.003329,0.052489,0.0001,,,,,gru
462019,336,0.060382,0.002536,1.84749,0.003998,0.019149,0.018673,0.006253,0.014224,0.0001,,,,,gru
462019,336,-0.066201,0.002502,1.847574,0.003998,0.017716,0.084462,0.000717,0.044655,0.0001,,,,,gru
466906,340,-0.030228,0.002155,1.847651,0.003986,0.016407,0.051492,0.001759,0.047661,0.0001,,,,,gru
466906,340,0.037532,0.003542,1.847722,0.003986,0.017983,0.038826,0.002257,0.040561,0.0001,,,,,gru
466906,340,0.102103,0.005617,1.847786,0.003986,0.03314,0.111079,0.002692,0.062854,0.0001,,,,,gru
466906,340,0.115852,0.00592,1.847829,0.003986,0.028871,0.061639,0.002115,0.03869,0.0001,,,,,gru
466906,340,-0.051664,0.001313,1.847858,0.003986,0.01692,0.0172,0.006755,0.014421,0.0001,,,,,gru
466906,340,-0.031766,0.001874,1.847889,0.003986,0.014589,0.051116,0.005624,0.039757,0.0001,,,,,gru
466906,340,-0.021118,0.004509,1.847914,0.003986,0.024209,0.037141,0.0088,0.033321,0.0001,,,,,gru
466906,340,0.120942,0.002764,1.847941,0.003986,0.020754,0.094045,0.001798,0.081707,0.0001,,,,,gru
466906,340,-0.121382,0.001357,1.847963,0.003986,0.021176,0.025611,0.00841,0.029698,0.0001,,,,,gru
466906,340,0.024483,0.004617,1.847985,0.003986,0.028311,0.053705,0.003127,0.018474,0.0001,,,,,gru
466906,340,-0.031561,0.00154,1.84799,0.003986,0.017186,0.039566,0.001322,0.03704,0.0001,,,,,gru
466906,340,0.144369,0.003736,1.847991,0.003986,0.019248,0.060443,0.008448,0.056573,0.0001,,,,,gru
472853,344,0.022923,0.002347,1.847977,0.003974,0.020601,0.121048,0.009947,0.111762,0.0001,,,,,gru
472853,344,-0.086235,0.001298,1.847949,0.003974,0.016798,0.056807,0.004645,0.041036,0.0001,,,,,gru
472853,344,0.015908,0.002111,1.847931,0.003974,0.022634,0.12192,0.006257,0.06823,0.0001,,,,,gru
472853,344,-0.078795,0.001221,1.84787,0.003974,0.017056,0.042778,0.001138,0.023056,0.0001,,,,,gru
472853,344,-0.055299,0.002041,1.847799,0.003974,0.022446,0.098388,0.001076,0.083336,0.0001,,,,,gru
472853,344,0.095224,0.002204,1.847722,0.003974,0.025711,0.072536,0.003237,0.0678,0.0001,,,,,gru
472853,344,-0.061706,0.001755,1.847636,0.003974,0.022516,0.097729,0.004788,0.095481,0.0001,,,,,gru
472853,344,0.02521,0.002134,1.847548,0.003974,0.026252,0.098565,0.002955,0.073908,0.0001,,,,,gru
472853,344,-0.011594,0.001484,1.847433,0.003974,0.02308,0.08084,0.004126,0.047223,0.0001,,,,,gru
472853,344,-0.023816,0.002068,1.847328,0.003974,0.026764,0.085993,0.005972,0.04004,0.0001,,,,,gru
472853,344,0.02759,0.00172,1.847197,0.003974,0.024441,0.118577,0.002614,0.099732,0.0001,,,,,gru
472853,344,-0.056655,0.001536,1.847069,0.003974,0.020869,0.078134,0.005462,0.066221,0.0001,,,,,gru
477886,348,0.041698,0.001953,1.846947,0.003962,0.017202,0.026085,0.002448,0.011498,0.0001,,,,,gru
477886,348,-0.021183,0.002872,1.846845,0.003962,0.020454,0.055384,0.002965,0.04384,0.0001,,,,,gru
477886,348,0.060428,0.001637,1.846761,0.003962,0.013829,0.07526,0.003698,0.045001,0.0001,,,,,gru
477886,348,0.137012,0.001655,1.846658,0.003962,0.017418,0.041062,0.008274,0.029679,0.0001,,,,,gru
477886,348,-0.023549,0.002028,1.84657,0.003962,0.018412,0.034498,0.003723,0.027003,0.0001,,,,,gru
477886,348,-0.136085,0.004035,1.846492,0.003962,0.021296,0.073948,0.004246,0.037346,0.0001,,,,,gru
477886,348,0.038848,0.001437,1.846432,0.003962,0.017068,0.039721,0.007003,0.024344,0.0001,,,,,gru
477886,348,-0.014604,0.002959,1.846392,0.003962,0.020216,0.062902,0.005481,0.034464,0.0001,,,,,gru
477886,348,0.054489,0.002528,1.846355,0.003962,0.021716,0.092109,0.005495,0.042284,0.0001,,,,,gru
477886,348,0.080782,0.001806,1.846334,0.003962,0.016078,0.05823,0.007574,0.028412,0.0001,,,,,gru
477886,348,-0.07255,0.002693,1.846307,0.003962,0.020327,0.045505,0.001719,0.019839,0.0001,,,,,gru
477886,348,0.094616,0.001993,1.846301,0.003962,0.016313,0.040645,0.004823,0.033474,0.0001,,,,,gru
483839,352,-0.014732,0.001537,1.846297,0.00395,0.017972,0.13578,0.002195,0.107541,0.0001,,,,,gru
483839,352,-0.042365,0.001465,1.846307,0.00395,0.017641,0.096076,0.001796,0.036283,0.0001,,,,,gru
483839,352,-0.012653,0.002,1.846348,0.00395,0.01692,0.070726,0.004383,0.068772,0.0001,,,,,gru
483839,352,0.00151,0.001547,1.846386,0.00395,0.020071,0.099266,0.005442,0.092528,0.0001,,,,,gru
483839,352,0.026489,0.002248,1.846418,0.00395,0.022277,0.202924,0.005147,0.172583,0.0001,,,,,gru
483839,352,-0.104215,0.001155,1.846484,0.00395,0.018736,0.040824,0.009379,0.035015,0.0001,,,,,gru
483839,352,0.005807,0.001839,1.846532,0.00395,0.021889,0.081789,0.004668,0.040539,0.0001,,,,,gru
483839,352,-0.007468,0.001418,1.84659,0.00395,0.017046,0.100686,0.003544,0.093771,0.0001,,,,,gru
483839,352,-0.073031,0.001666,1.846658,0.00395,0.017175,0.118007,0.003169,0.097071,0.0001,,,,,gru
483839,352,0.049739,0.001889,1.846734,0.00395,0.019102,0.144977,0.0021,0.106588,0.0001,,,,,gru
483839,352,-0.120099,0.002048,1.846834,0.00395,0.017781,0.11061,0.004265,0.085628,0.0001,,,,,gru
483839,352,0.001724,0.000877,1.846936,0.00395,0.015364,0.047891,0.001474,0.037977,0.0001,,,,,gru
489852,356,-0.021704,0.001708,1.847024,0.003938,0.01644,0.040426,0.001701,0.025949,0.0001,,,,,gru
489852,356,0.0126,0.002154,1.847115,0.003938,0.020852,0.11821,0.003707,0.059251,0.0001,,,,,gru
489852,356,-0.026424,0.001419,1.847175,0.003938,0.016721,0.08651,0.002759,0.049787,0.0001,,,,,gru
489852,356,0.025896,0.00186,1.847232,0.003938,0.017251,0.132347,0.004233,0.12324,0.0001,,,,,gru
489852,356,-0.029348,0.001552,1.847281,0.003938,0.017982,0.070617,0.004791,0.046356,0.0001,,,,,gru
489852,356,-0.032275,0.002024,1.847318,0.003938,0.017208,0.121041,0.005534,0.082742,0.0001,,,,,gru
489852,356,-0.066906,0.001398,1.847349,0.003938,0.015126,0.080811,0.004388,0.057291,0.0001,,,,,gru
489852,356,-0.013581,0.001964,1.847377,0.003938,0.018208,0.063255,0.004744,0.052472,0.0001,,,,,gru
489852,356,0.051506,0.002064,1.8474,0.003938,0.019095,0.084233,0.005268,0.069631,0.0001,,,,,gru
489852,356,-0.044014,0.001674,1.847408,0.003938,0.016558,0.047601,0.002123,0.033421,0.0001,,,,,gru
489852,356,0.055013,0.001859,1.847414,0.003938,0.017043,0.049843,0.003765,0.020063,0.0001,,,,,gru
489852,356,-0.044264,0.001775,1.847413,0.003938,0.019481,0.081023,0.001426,0.060383,0.0001,,,,,gru
495724,360,-0.012519,0.001941,1.847406,0.003926,0.016233,0.066041,0.002024,0.039115,0.0001,,,,,gru
495724,360,-0.070549,0.001348,1.847403,0.003926,0.017006,0.053813,0.004977,0.037757,0.0001,,,,,gru
495724,360,0.035519,0.001845,1.847383,0.003926,0.018184,0.063112,0.004578,0.058145,0.0001,,,,,gru
495724,360,0.093827,0.002294,1.847368,0.003926,0.017205,0.087236,0.004254,0.052724,0.0001,,,,,gru
495724,360,-0.097109,0.001629,1.847358,0.003926,0.020552,0.079215,0.010319,0.048652,0.0001,,,,,gru
495724,360,-0.052391,0.001228,1.847333,0.003926,0.020036,0.133903,0.010039,0.099832,0.0001,,,,,gru
495724,360,-0.017529,0.001368,1.847286,0.003926,0.01768,0.068214,0.008725,0.045717,0.0001,,,,,gru
495724,360,0.03103,0.002023,1.847219,0.003926,0.017765,0.170666,0.004662,0.123349,0.0001,,,,,gru
495724,360,-0.072012,0.001703,1.847169,0.003926,0.018108,0.093648,0.006863,0.044545,0.0001,,,,,gru
495724,360,-0.045415,0.001565,1.847092,0.003926,0.016003,0.059266,0.004191,0.033814,0.0001,,,,,gru
495724,360,0.004558,0.0018,1.847001,0.003926,0.014671,0.089813,0.000661,0.076124,0.0001,,,,,gru
495724,360,-0.010242,0.001634,1.846912,0.003926,0.014297,0.150915,0.001081,0.137128,0.0001,,,,,gru
500503,364,0.021981,0.002442,1.846858,0.003914,0.020552,0.117376,0.001322,0.10382,0.0001,,,,,gru
500503,364,0.005919,0.003437,1.846801,0.003914,0.022195,0.054257,0.00384,0.035828,0.0001,,,,,gru
500503,364,0.010109,0.003989,1.846731,0.003914,0.014347,0.035562,0.007821,0.038905,0.0001,,,,,gru
500503,364,0.02505,0.001934,1.846663,0.003914,0.019492,0.118713,0.010397,0.111779,0.0001,,,,,gru
500503,364,0.01348,0.005217,1.84659,0.003914,0.030468,0.238517,0.008355,0.239808,0.0001,,,,,gru
500503,364,-0.028235,0.000767,1.846522,0.003914,0.012187,0.117538,0.003769,0.112527,0.0001,,,,,gru
500503,364,0.019031,0.002331,1.846459,0.003914,0.019004,0.061822,0.001277,0.048115,0.0001,,,,,gru
500503,364,-0.007858,0.003889,1.846405,0.003914,0.017911,0.053525,0.004852,0.033063,0.0001,,,,,gru
500503,364,0.061151,0.002826,1.846347,0.003914,0.023774,0.146358,0.001419,0.120794,0.0001,,,,,gru
500503,364,0.044387,0.005303,1.846286,0.003914,0.027661,0.089705,0.005573,0.07685,0.0001,,,,,gru
500503,364,-0.007029,0.001739,1.84621,0.003914,0.016717,0.071736,0.006197,0.066679,0.0001,,,,,gru
500503,364,-0.016505,0.000627,1.846136,0.003914,0.010643,0.051842,0.003675,0.048288,0.0001,,,,,gru
506383,368,-0.14429,0.001149,1.846067,0.003902,0.013072,0.047035,0.00082,0.024064,0.0001,,,,,gru
506383,368,0.073905,0.002019,1.84602,0.003902,0.018701,0.065527,0.007668,0.033566,0.0001,,,,,gru
506383,368,0.030423,0.00169,1.845952,0.003902,0.017604,0.107019,0.007435,0.104217,0.0001,,,,,gru
506383,368,-0.123902,0.000871,1.845896,0.003902,0.012442,0.030156,0.002326,0.019533,0.0001,,,,,gru
506383,368,0.048235,0.001667,1.845834,0.003902,0.016019,0.067005,0.00394,0.045039,0.0001,,,,,gru
506383,368,0.038307,0.00218,1.845777,0.003902,0.02061,0.070021,0.002178,0.040113,0.0001,,,,,gru
506383,368,-0.121713,0.001197,1.845724,0.003902,0.015887,0.055856,0.005129,0.040063,0.0001,,,,,gru
506383,368,0.027216,0.001798,1.845675,0.003902,0.018198,0.07671,0.002776,0.034192,0.0001,,,,,gru
506383,368,0.05895,0.001514,1.845607,0.003902,0.018144,0.066442,0.003611,0.042451,0.0001,,,,,gru
506383,368,-0.006792,0.001328,1.845546,0.003902,0.019234,0.080165,0.004675,0.056553,0.0001,,,,,gru
506383,368,-0.045433,0.001251,1.845469,0.003902,0.013164,0.03655,0.003143,0.016229,0.0001,,,,,gru
506383,368,0.011094,0.002014,1.845382,0.003902,0.019591,0.080238,0.000368,0.023919,0.0001,,,,,gru
512406,372,-0.005645,0.001993,1.845324,0.00389,0.017365,0.086015,0.005107,0.064277,0.0001,,,,,gru
512406,372,-0.068769,0.001994,1.845264,0.00389,0.019064,0.105683,0.005438,0.071643,0.0001,,,,,gru
512406,372,0.062328,0.000993,1.845248,0.00389,0.01402,0.09415,0.000919,0.049577,0.0001,,,,,gru
512406,372,0.016308,0.001553,1.845262,0.00389,0.015478,0.113965,0.002178,0.058154,0.0001,,,,,gru
512406,372,-0.039354,0.002122,1.845309,0.00389,0.017938,0.080008,0.002532,0.07458,0.0001,,,,,gru
512406,372,0.010274,0.001315,1.845365,0.00389,0.016378,0.151868,0.003381,0.129193,0.0001,,,,,gru
512406,372,-0.044456,0.001826,1.845427,0.00389,0.015367,0.091893,0.003594,0.063118,0.0001,,,,,gru
512406,372,-0.129952,0.001958,1.845497,0.00389,0.01714,0.086774,0.003563,0.017936,0.0001,,,,,gru
512406,372,0.167157,0.001221,1.845604,0.00389,0.017101,0.04776,0.008469,0.039497,0.0001,,,,,gru
512406,372,0.0116,0.0013,1.845704,0.00389,0.015304,0.073094,0.004955,0.072327,0.0001,,,,,gru
512406,372,-0.108531,0.002143,1.8458,0.00389,0.014197,0.076116,0.001524,0.020963,0.0001,,,,,gru
512406,372,0.086866,0.001391,1.845922,0.00389,0.014844,0.21664,0.001748,0.139019,0.0001,,,,,gru
517251,376,0.018429,0.001772,1.846051,0.003878,0.018581,0.091746,0.005332,0.094959,0.0001,,,,,gru
517251,376,0.060561,0.003053,1.846173,0.003878,0.021889,0.049709,0.002623,0.027999,0.0001,,,,,gru
517251,376,-0.075835,0.002224,1.846271,0.003878,0.026038,0.131235,0.004532,0.117645,0.0001,,,,,gru
517251,376,0.020955,0.002362,1.846365,0.003878,0.021793,0.08038,0.005133,0.074309,0.0001,,,,,gru
517251,376,0.008747,0.002202,1.846446,0.003878,0.023394,0.151622,0.009139,0.147027,0.0001,,,,,gru
517251,376,0.052228,0.003321,1.846519,0.003878,0.028663,0.198359,0.008861,0.175372,0.0001,,,,,gru
517251,376,0.060581,0.001818,1.84653,0.003878,0.020322,0.059325,0.008502,0.030334,0.0001,,,,,gru
517251,376,0.039385,0.002694,1.846538,0.003878,0.016982,0.040803,0.002481,0.033152,0.0001,,,,,gru
517251,376,-0.127202,0.00316,1.846549,0.003878,0.022524,0.135139,0.008398,0.118867,0.0001,,,,,gru
517251,376,-0.001879,0.002316,1.84654,0.003878,0.018315,0.091031,0.002992,0.093951,0.0001,,,,,gru
517251,376,0.065244,0.002835,1.846538,0.003878,0.017143,0.071924,0.000259,0.047316,0.0001,,,,,gru
517251,376,-0.03179,0.001163,1.846521,0.003878,0.013912,0.054855,0.000965,0.033142,0.0001,,,,,gru
523126,380,0.020154,0.00199,1.846512,0.003866,0.01878,0.078853,0.009626,0.04612,0.0001,,,,,gru
523126,380,-0.119163,0.001095,1.84651,0.003866,0.014235,0.041884,0.004942,0.033184,0.0001,,,,,gru
523126,380,0.041013,0.002818,1.846506,0.003866,0.020657,0.131013,0.011104,0.097675,0.0001,,,,,gru
523126,380,-0.003486,0.002056,1.84652,0.003866,0.019201,0.065208,0.0065,0.064098,0.0001,,,,,gru
523126,380,-0.070257,0.001666,1.846537,0.003866,0.014101,0.056578,0.000578,0.031801,0.0001,,,,,gru
523126,380,0.012568,0.001744,1.84657,0.003866,0.020512,0.090164,0.002247,0.050147,0.0001,,,,,gru
523126,380,-0.14887,0.001891,1.846594,0.003866,0.019373,0.092964,0.008947,0.085057,0.0001,,,,,gru
523126,380,-0.031173,0.001279,1.846618,0.003866,0.022108,0.032543,0.008127,0.035084,0.0001,,,,,gru
523126,380,0.134703,0.00228,1.84664,0.003866,0.026466,0.168282,0.004162,0.109807,0.0001,,,,,gru
523126,380,-0.06529,0.001597,1.846676,0.003866,0.020347,0.063578,0.009179,0.044065,0.0001,,,,,gru
523126,380,0.049078,0.002185,1.846717,0.003866,0.024446,0.087927,0.003932,0.077744,0.0001,,,,,gru
523126,380,-0.050139,0.001507,1.846741,0.003866,0.018967,0.107131,0.004237,0.102449,0.0001,,,,,gru
529130,384,0.072927,0.001943,1.846777,0.003854,0.015985,0.100829,0.001531,0.065793,0.0001,,,,,gru
529130,384,-0.054149,0.000914,1.846811,0.003854,0.011442,0.075797,0.001572,0.056343,0.0001,,,,,gru
529130,384,-0.089856,0.001326,1.846827,0.003854,0.011519,0.041294,0.003738,0.035746,0.0001,,,,,gru
529130,384,0.136032,0.001727,1.84683,0.003854,0.016433,0.062267,0.009982,0.040557,0.0001,,,,,gru
529130,384,-0.135061,0.001402,1.846819,0.003854,0.012298,0.152542,0.006012,0.159633,0.0001,,,,,gru
529130,384,-0.072676,0.001248,1.846806,0.003854,0.011717,0.09992,0.00508,0.095342,0.0001,,,,,gru
529130,384,-0.077695,0.002128,1.846783,0.003854,0.011756,0.083601,0.002627,0.066924,0.0001,,,,,gru
529130,384,0.022379,0.001052,1.846759,0.003854,0.012564,0.043104,0.001309,0.019721,0.0001,,,,,gru
529130,384,-0.011215,0.000956,1.846726,0.003854,0.010575,0.087601,0.00236,0.075238,0.0001,,,,,gru
529130,384,-0.109397,0.001373,1.84669,0.003854,0.015211,0.140022,0.005176,0.132687,0.0001,,,,,gru
529130,384,-0.028035,0.001188,1.846646,0.003854,0.013627,0.148015,0.004857,0.150025,0.0001,,,,,gru
529130,384,0.077877,0.0016,1.846611,0.003854,0.011798,0.059254,0.002347,0.034495,0.0001,,,,,gru
535063,388,0.042777,0.002505,1.846575,0.003842,0.014902,0.06784,0.00244,0.031321,0.0001,,,,,gru
535063,388,-0.069254,0.000927,1.846563,0.003842,0.012007,0.051245,0.000286,0.026437,0.0001,,,,,gru
535063,388,-0.041843,0.001129,1.846568,0.003842,0.013185,0.084865,0.001277,0.051469,0.0001,,,,,gru
535063,388,0.010705,0.002139,1.846564,0.003842,0.014187,0.076312,0.003539,0.07198,0.0001,,,,,gru
535063,388,-0.02779,0.001166,1.846567,0.003842,0.013039,0.111373,0.000534,0.110393,0.0001,,,,,gru
535063,388,-0.054644,0.001234,1.846578,0.003842,0.012958,0.077058,0.001649,0.07884,0.0001,,,,,gru
535063,388,-0.056859,0.001093,1.846588,0.003842,0.014115,0.035427,0.004116,0.023895,0.0001,,,,,gru
535063,388,0.007311,0.001694,1.846594,0.003842,0.017202,0.065419,0.004128,0.056378,0.0001,,,,,gru
535063,388,-0.017524,0.001707,1.846607,0.003842,0.015606,0.064401,0.006324,0.042365,0.0001,,,,,gru
535063,388,0.035591,0.001948,1.846641,0.003842,0.018458,0.065335,0.005361,0.033473,0.0001,,,,,gru
535063,388,-0.039585,0.001472,1.846691,0.003842,0.01862,0.091575,0.007684,0.07834,0.0001,,,,,gru
535063,388,-0.066859,0.001033,1.846733,0.003842,0.014677,0.037623,0.008074,0.02019,0.0001,,,,,gru
540935,392,-0.019648,0.001604,1.846781,0.00383,0.01586,0.049128,0.001264,0.045696,0.0001,,,,,gru
540935,392,-0.026433,0.00232,1.84683,0.00383,0.015033,0.061317,0.002849,0.046231,0.0001,,,,,gru
540935,392,-0.024749,0.000703,1.846857,0.00383,0.01069,0.055079,0.002975,0.028515,0.0001,,,,,gru
540935,392,-0.058576,0.001535,1.846885,0.00383,0.013532,0.046153,0.002959,0.019045,0.0001,,,,,gru
540935,392,-0.05551,0.001186,1.846897,0.00383,0.013258,0.054317,0.004123,0.037551,0.0001,,,,,gru
540935,392,0.053431,0.00208,1.846925,0.00383,0.015296,0.065237,0.00719,0.044526,0.0001,,,,,gru
540935,392,0.008899,0.001426,1.846938,0.00383,0.015803,0.054326,0.005191,0.038252,0.0001,,,,,gru
540935,392,-0.11533,0.001117,1.846959,0.00383,0.011047,0.023518,0.001104,0.012756,0.0001,,,,,gru
540935,392,0.045457,0.00218,1.846983,0.00383,0.014021,0.092854,0.003862,0.052798,0.0001,,,,,gru
540935,392,0.029398,0.001846,1.846979,0.00383,0.013617,0.064174,0.002477,0.032805,0.0001,,,,,gru
540935,392,-0.045139,0.000815,1.84698,0.00383,0.01298,0.042183,0.001149,0.037239,0.0001,,,,,gru
540935,392,-0.057389,0.001932,1.846976,0.00383,0.014869,0.08942,0.000941,0.063768,0.0001,,,,,gru
545737,396,0.04415,0.002701,1.846964,0.003818,0.016964,0.031445,0.001907,0.019918,0.0001,,,,,gru
545737,396,-0.00521,0.003267,1.846956,0.003818,0.019513,0.045431,0.002642,0.026661,0.0001,,,,,gru
545737,396,0.064074,0.001697,1.846964,0.003818,0.01325,0.045133,0.002406,0.044036,0.0001,,,,,gru
545737,396,-0.002738,0.001692,1.846965,0.003818,0.015997,0.016914,0.003234,0.009188,0.0001,,,,,gru
545737,396,0.013148,0.004261,1.846963,0.003818,0.022033,0.050419,0.00532,0.014313,0.0001,,,,,gru
545737,396,0.147221,0.001575,1.84698,0.003818,0.012684,0.025961,0.002242,0.016017,0.0001,,,,,gru
545737,396,0.077195,0.001244,1.846995,0.003818,0.016519,0.038685,0.002125,0.024653,0.0001,,,,,gru
545737,396,0.027918,0.004763,1.847009,0.003818,0.02391,0.047245,0.008211,0.023482,0.0001,,,,,gru
545737,396,-0.122303,0.001288,1.847032,0.003818,0.016462,0.05514,0.011809,0.044953,0.0001,,,,,gru
545737,396,0.157562,0.001571,1.847064,0.003818,0.016141,0.051559,0.002033,0.031952,0.0001,,,,,gru
545737,396,-0.07613,0.003581,1.847093,0.003818,0.022735,0.056745,0.009747,0.032416,0.0001,,,,,gru
545737,396,-0.059004,0.003168,1.847131,0.003818,0.014974,0.067208,0.006069,0.066279,0.0001,,,,,gru
549131,400,0.045714,0.008495,1.847167,0.003806,0.032613,0.129926,0.017091,0.100531,0.0001,,,,,gru
549131,400,-0.033886,0.004922,1.847179,0.003806,0.032842,0.061885,0.016057,0.035295,0.0001,,,,,gru
549131,400,0.0004,0.007925,1.847165,0.003806,0.036955,0.105897,0.011229,0.079555,0.0001,,,,,gru
549131,400,0.034264,0.005333,1.847131,0.003806,0.030016,0.072095,0.004464,0.038307,0.0001,,,,,gru
549131,400,-0.040421,0.007143,1.847078,0.003806,0.040867,0.077379,0.00526,0.047968,0.0001,,,,,gru
549131,400,0.096121,0.006378,1.847012,0.003806,0.042367,0.084071,0.010053,0.044017,0.0001,,,,,gru
549131,400,0.012754,0.006604,1.84693,0.003806,0.042112,0.080036,0.005624,0.075601,0.0001,,,,,gru
549131,400,0.018588,0.007137,1.846851,0.003806,0.052051,0.099613,0.009204,0.029688,0.0001,,,,,gru
555067,404,-0.086512,0.001658,1.846728,0.003794,0.014441,0.091537,0.004458,0.078184,0.0001,,,,,gru
555067,404,0.032442,0.001079,1.846631,0.003794,0.014591,0.04798,0.005355,0.034872,0.0001,,,,,gru
555067,404,0.004676,0.001199,1.846537,0.003794,0.013728,0.057357,0.003053,0.046028,0.0001,,,,,gru
555067,404,-0.091798,0.000883,1.84645,0.003794,0.01353,0.081431,0.001211,0.068446,0.0001,,,,,gru
555067,404,0.045563,0.001696,1.846384,0.003794,0.016542,0.05623,0.000353,0.036784,0.0001,,,,,gru
555067,404,-0.000625,0.001315,1.846316,0.003794,0.016568,0.046014,0.002866,0.027181,0.0001,,,,,gru
555067,404,-0.105579,0.00073,1.84625,0.003794,0.015675,0.063599,0.006814,0.053097,0.0001,,,,,gru
555067,404,0.073686,0.001712,1.846186,0.003794,0.01847,0.032303,0.001631,0.01143,0.0001,,,,,gru
555067,404,-0.014808,0.001568,1.846127,0.003794,0.017079,0.07356,0.003124,0.051903,0.0001,,,,,gru
555067,404,-0.031052,0.001204,1.846077,0.003794,0.018184,0.042763,0.001278,0.021603,0.0001,,,,,gru
555067,404,0.064345,0.001915,1.846018,0.003794,0.016962,0.052196,0.002552,0.02887,0.0001,,,,,gru
555067,404,-0.085438,0.00085,1.845959,0.003794,0.014294,0.143043,0.000929,0.098477,0.0001,,,,,gru
560223,408,-0.055449,0.004198,1.845917,0.003782,0.024639,0.063059,0.005463,0.038657,0.0001,,,,,gru
