global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
435516,336,0.022447,0.000736,1.748117,0.003998,0.019402,0.043364,0.02206,0.023772,0.0001,,,,,gru
435516,336,0.027247,0.002316,1.748156,0.003998,0.019172,0.222845,0.010099,0.114874,0.0001,,,,,gru
435516,336,0.047397,0.002342,1.748172,0.003998,0.018034,0.423756,0.002245,0.228303,0.0001,,,,,gru
435516,336,0.065056,0.000479,1.748171,0.003998,0.011513,0.30565,0.001957,0.161795,0.0001,,,,,gru
435516,336,0.026214,0.002459,1.748174,0.003998,0.020372,0.136032,0.017858,0.07594,0.0001,,,,,gru
435516,336,0.086651,0.001781,1.748159,0.003998,0.016506,0.028082,0.017404,0.020057,0.0001,,,,,gru
435516,336,-0.021668,0.002211,1.748155,0.003998,0.022287,0.134574,0.027519,0.067578,0.0001,,,,,gru
441276,340,0.085048,0.000658,1.748149,0.003986,0.012657,0.097368,0.006959,0.039432,0.0001,,,,,gru
441276,340,0.01052,0.000549,1.748148,0.003986,0.012957,0.079167,0.001178,0.02696,0.0001,,,,,gru
441276,340,-0.110776,0.000625,1.748122,0.003986,0.012626,0.58801,0.008304,0.308375,0.0001,,,,,gru
441276,340,0.143888,0.00065,1.74808,0.003986,0.012075,0.247768,0.001275,0.121344,0.0001,,,,,gru
441276,340,-0.121992,0.000564,1.748033,0.003986,0.012153,0.080263,0.00632,0.028381,0.0001,,,,,gru
441276,340,-0.017292,0.000598,1.747962,0.003986,0.012815,0.293765,0.003987,0.154034,0.0001,,,,,gru
441276,340,-0.044862,0.000398,1.747878,0.003986,0.011258,0.437663,0.002353,0.227802,0.0001,,,,,gru
441276,340,0.067389,0.00052,1.747795,0.003986,0.013178,0.684681,0.01704,0.351388,0.0001,,,,,gru
441276,340,-0.020698,0.000872,1.747716,0.003986,0.014747,0.493177,0.024877,0.255975,0.0001,,,,,gru
441276,340,-0.009732,0.000947,1.74762,0.003986,0.01669,0.077423,0.028527,0.041296,0.0001,,,,,gru
441276,340,0.019515,0.000438,1.747521,0.003986,0.016215,0.382873,0.02832,0.195769,0.0001,,,,,gru
441276,340,-0.005744,0.000436,1.747418,0.003986,0.013905,0.636164,0.021643,0.332983,0.0001,,,,,gru
447063,344,-0.017158,0.000448,1.747327,0.003974,0.01085,0.136474,0.00319,0.072855,0.0001,,,,,gru
447063,344,0.00354,0.000588,1.747242,0.003974,0.013811,0.217955,0.015879,0.11116,0.0001,,,,,gru
447063,344,0.060383,0.00093,1.747156,0.003974,0.018416,0.087748,0.023507,0.039607,0.0001,,,,,gru
447063,344,-0.139202,0.000964,1.747067,0.003974,0.022613,0.122957,0.03861,0.070578,0.0001,,,,,gru
447063,344,-0.001693,0.000905,1.74698,0.003974,0.022654,0.119306,0.036928,0.076363,0.0001,,,,,gru
447063,344,0.213312,0.000747,1.746893,0.003974,0.017044,0.139709,0.022814,0.067452,0.0001,,,,,gru
447063,344,0.00323,0.000715,1.746808,0.003974,0.016743,0.145145,0.024363,0.076892,0.0001,,,,,gru
447063,344,0.008868,0.00071,1.746718,0.003974,0.013918,0.410351,0.014314,0.222611,0.0001,,,,,gru
447063,344,0.030093,0.000539,1.746622,0.003974,0.011051,0.239768,0.001773,0.125935,0.0001,,,,,gru
447063,344,0.032418,0.000555,1.746531,0.003974,0.01375,0.166105,0.019703,0.082728,0.0001,,,,,gru
447063,344,0.016151,0.000676,1.746449,0.003974,0.021223,0.218962,0.035766,0.131343,0.0001,,,,,gru
447063,344,-0.013555,0.000786,1.746373,0.003974,0.021266,0.093837,0.038226,0.054919,0.0001,,,,,gru
452904,348,0.032594,0.000517,1.746283,0.003962,0.01226,0.176166,0.015933,0.08261,0.0001,,,,,gru
452904,348,0.015278,0.000666,1.746218,0.003962,0.010998,0.327907,0.00864,0.172306,0.0001,,,,,gru
452904,348,-0.043319,0.00068,1.746157,0.003962,0.009561,0.08931,0.005638,0.036814,0.0001,,,,,gru
452904,348,-0.061964,0.000557,1.746128,0.003962,0.010299,0.34497,0.000282,0.180029,0.0001,,,,,gru
452904,348,0.000155,0.000772,1.746118,0.003962,0.013165,0.288875,0.006854,0.155397,0.0001,,,,,gru
452904,348,0.085166,0.000611,1.746122,0.003962,0.012183,0.087514,0.00893,0.041232,0.0001,,,,,gru
452904,348,0.036493,0.000868,1.74613,0.003962,0.01523,0.221272,0.014335,0.112702,0.0001,,,,,gru
452904,348,-0.089581,0.000684,1.746134,0.003962,0.014715,0.18747,0.018951,0.09964,0.0001,,,,,gru
452904,348,0.076481,0.000655,1.746164,0.003962,0.014064,0.112457,0.012523,0.05879,0.0001,,,,,gru
452904,348,-0.03907,0.000603,1.746203,0.003962,0.012487,0.155537,0.005679,0.077753,0.0001,,,,,gru
452904,348,0.016955,0.000805,1.746248,0.003962,0.01378,0.376451,0.002026,0.190441,0.0001,,,,,gru
452904,348,0.041303,0.000558,1.746296,0.003962,0.011526,0.277234,0.00525,0.142856,0.0001,,,,,gru
458631,352,0.061262,0.000726,1.746348,0.00395,0.012382,0.087662,0.012082,0.042131,0.0001,,,,,gru
458631,352,-0.006231,0.000634,1.746386,0.00395,0.013044,0.271306,0.001927,0.127329,0.0001,,,,,gru
458631,352,-0.085644,0.00063,1.746433,0.00395,0.014887,0.072795,0.018879,0.042083,0.0001,,,,,gru
458631,352,-0.035492,0.000975,1.746497,0.00395,0.018787,0.573205,0.027905,0.308444,0.0001,,,,,gru
458631,352,-0.070143,0.000735,1.746552,0.00395,0.015711,0.302945,0.017269,0.163472,0.0001,,,,,gru
458631,352,0.110395,0.000565,1.746611,0.00395,0.012221,0.181577,0.010573,0.08725,0.0001,,,,,gru
458631,352,0.051587,0.000541,1.74665,0.00395,0.014804,0.125243,0.01895,0.066852,0.0001,,,,,gru
458631,352,-0.022975,0.000795,1.746675,0.00395,0.016739,0.249367,0.020157,0.13671,0.0001,,,,,gru
458631,352,-0.053488,0.000566,1.746701,0.00395,0.015571,0.251539,0.022081,0.128547,0.0001,,,,,gru
458631,352,-0.027857,0.000505,1.746722,0.00395,0.016629,0.054947,0.022753,0.030388,0.0001,,,,,gru
458631,352,-0.059697,0.00077,1.746733,0.00395,0.015568,0.153746,0.017723,0.082026,0.0001,,,,,gru
458631,352,0.09066,0.000625,1.74674,0.00395,0.014193,0.161918,0.009651,0.088634,0.0001,,,,,gru
464442,356,-0.048854,0.00056,1.746739,0.003938,0.012342,0.130357,0.002896,0.068574,0.0001,,,,,gru
464442,356,-0.009758,0.000647,1.746748,0.003938,0.011842,0.118093,0.005269,0.057354,0.0001,,,,,gru
464442,356,0.084558,0.000543,1.746733,0.003938,0.00946,0.074689,0.005645,0.038803,0.0001,,,,,gru
464442,356,0.03985,0.000703,1.746722,0.003938,0.010629,0.118606,0.007756,0.06248,0.0001,,,,,gru
464442,356,-0.065661,0.000555,1.746714,0.003938,0.012183,0.114349,0.00852,0.056662,0.0001,,,,,gru
464442,356,0.048871,0.000542,1.746716,0.003938,0.011075,0.240465,0.00216,0.124397,0.0001,,,,,gru
464442,356,0.113013,0.000505,1.74669,0.003938,0.011486,0.13182,0.009699,0.062637,0.0001,,,,,gru
464442,356,-0.015009,0.000524,1.746655,0.003938,0.014258,0.517213,0.013207,0.278903,0.0001,,,,,gru
464442,356,-0.09862,0.000666,1.746629,0.003938,0.01235,0.18342,0.005335,0.098678,0.0001,,,,,gru
464442,356,0.010945,0.000839,1.746598,0.003938,0.0127,0.234544,0.008904,0.11606,0.0001,,,,,gru
464442,356,-0.013636,0.000653,1.74656,0.003938,0.015272,0.408256,0.022737,0.218073,0.0001,,,,,gru
464442,356,0.020087,0.000762,1.74652,0.003938,0.017658,0.177711,0.03081,0.09772,0.0001,,,,,gru
468739,360,0.015685,0.00074,1.746482,0.003926,0.013542,0.153569,0.009679,0.073232,0.0001,,,,,gru
468739,360,0.102926,0.002594,1.746448,0.003926,0.016803,0.072064,0.005664,0.034694,0.0001,,,,,gru
468739,360,-0.26154,0.000732,1.74642,0.003926,0.018838,0.336161,0.026437,0.162024,0.0001,,,,,gru
468739,360,0.045167,0.001704,1.746421,0.003926,0.016951,0.215132,0.007128,0.107807,0.0001,,,,,gru
468739,360,0.031888,0.001753,1.746421,0.003926,0.015992,0.181456,0.012221,0.096391,0.0001,,,,,gru
468739,360,0.093076,0.000367,1.746421,0.003926,0.010335,0.147565,0.001086,0.077906,0.0001,,,,,gru
468739,360,0.056694,0.001739,1.746431,0.003926,0.016255,0.33944,0.001929,0.17541,0.0001,,,,,gru
468739,360,0.067301,0.000712,1.746446,0.003926,0.018684,0.104526,0.018028,0.050576,0.0001,,,,,gru
468739,360,-0.325264,0.009178,1.746453,0.003926,0.047886,0.598871,0.035702,0.295116,0.0001,,,,,gru
468739,360,0.049228,0.002687,1.746423,0.003926,0.030412,0.068892,0.029166,0.037899,0.0001,,,,,gru
468739,360,0.063713,0.000869,1.746389,0.003926,0.023967,0.117654,0.038598,0.059382,0.0001,,,,,gru
468739,360,-0.211935,0.001245,1.74636,0.003926,0.018785,0.361913,0.018406,0.175618,0.0001,,,,,gru
473430,364,0.119085,0.000868,1.746331,0.003914,0.01485,0.129198,0.012885,0.066692,0.0001,,,,,gru
473430,364,0.006271,0.001385,1.746307,0.003914,0.017216,0.28122,0.001876,0.154653,0.0001,,,,,gru
473430,364,-0.128978,0.009252,1.746272,0.003914,0.029791,0.485962,0.0282,0.255009,0.0001,,,,,gru
473430,364,0.049325,0.000721,1.746207,0.003914,0.012888,0.143943,0.001564,0.076548,0.0001,,,,,gru
473430,364,-0.003007,0.004299,1.746147,0.003914,0.02348,0.169309,0.025905,0.089637,0.0001,,,,,gru
473430,364,0.139131,0.001057,1.746102,0.003914,0.019903,0.184893,0.013971,0.086565,0.0001,,,,,gru
473430,364,0.019094,0.002836,1.746035,0.003914,0.023084,0.191719,0.032415,0.112097,0.0001,,,,,gru
473430,364,0.018516,0.002811,1.745968,0.003914,0.024188,0.215996,0.029754,0.119262,0.0001,,,,,gru
473430,364,0.164963,0.000444,1.745898,0.003914,0.01068,0.227617,0.003704,0.116044,0.0001,,,,,gru
473430,364,0.040786,0.002398,1.745831,0.003914,0.018799,0.198134,0.007049,0.099734,0.0001,,,,,gru
473430,364,0.015121,0.002645,1.745771,0.003914,0.026465,0.235824,0.02387,0.125727,0.0001,,,,,gru
473430,364,0.107774,0.001078,1.74571,0.003914,0.030093,0.114689,0.045468,0.075598,0.0001,,,,,gru
479055,368,0.054632,0.000584,1.745625,0.003902,0.016614,0.199767,0.02606,0.096623,0.0001,,,,,gru
479055,368,-0.016463,0.000693,1.745568,0.003902,0.018057,0.113014,0.02891,0.0476,0.0001,,,,,gru
479055,368,-0.052791,0.000689,1.745515,0.003902,0.017937,0.263884,0.029108,0.128808,0.0001,,,,,gru
479055,368,-0.008651,0.000587,1.745493,0.003902,0.015115,0.112675,0.023088,0.055704,0.0001,,,,,gru
479055,368,0.092401,0.00057,1.745488,0.003902,0.012531,0.155395,0.016205,0.069273,0.0001,,,,,gru
479055,368,-0.109118,0.000561,1.745489,0.003902,0.011066,0.085172,0.004424,0.033954,0.0001,,,,,gru
479055,368,-0.060388,0.000638,1.745509,0.003902,0.013906,0.419395,0.014897,0.214743,0.0001,,,,,gru
479055,368,0.001756,0.000772,1.745545,0.003902,0.017143,0.200365,0.025624,0.095127,0.0001,,,,,gru
479055,368,0.079102,0.00093,1.745594,0.003902,0.023061,0.116731,0.041145,0.071047,0.0001,,,,,gru
479055,368,0.029926,0.001163,1.745633,0.003902,0.024427,0.068103,0.043598,0.046542,0.0001,,,,,gru
479055,368,0.061827,0.001181,1.745671,0.003902,0.027241,0.194204,0.048674,0.110992,0.0001,,,,,gru
479055,368,-0.117374,0.000986,1.745709,0.003902,0.023497,0.198009,0.040667,0.107566,0.0001,,,,,gru
484813,372,0.018826,0.000419,1.745766,0.00389,0.01211,0.109417,0.012736,0.056687,0.0001,,,,,gru
484813,372,-0.00658,0.00067,1.745823,0.00389,0.018368,0.167093,0.030962,0.082789,0.0001,,,,,gru
484813,372,-0.023023,0.000876,1.745873,0.00389,0.027613,0.358678,0.047248,0.187859,0.0001,,,,,gru
484813,372,0.038431,0.001189,1.745936,0.00389,0.032383,0.171391,0.056786,0.104776,0.0001,,,,,gru
484813,372,-0.061016,0.00086,1.746,0.00389,0.028957,0.106204,0.051097,0.068726,0.0001,,,,,gru
484813,372,0.022142,0.000599,1.746039,0.00389,0.025164,0.115243,0.043404,0.070778,0.0001,,,,,gru
484813,372,0.08434,0.000599,1.746083,0.00389,0.018787,0.202138,0.028793,0.116374,0.0001,,,,,gru
484813,372,-0.119121,0.000585,1.746117,0.00389,0.0127,0.083573,0.001783,0.041737,0.0001,,,,,gru
484813,372,0.0356,0.000697,1.746163,0.00389,0.016761,0.212983,0.022872,0.109328,0.0001,,,,,gru
484813,372,-0.009063,0.000951,1.74618,0.00389,0.023134,0.104743,0.039732,0.04909,0.0001,,,,,gru
484813,372,-0.041587,0.001258,1.746205,0.00389,0.026971,0.126238,0.049349,0.080916,0.0001,,,,,gru
484813,372,0.056228,0.001023,1.746234,0.00389,0.025401,0.135985,0.045177,0.095799,0.0001,,,,,gru
490559,376,0.011624,0.000519,1.746251,0.003878,0.012115,0.250973,0.004728,0.131073,0.0001,,,,,gru
490559,376,0.008443,0.000534,1.746246,0.003878,0.013307,0.09079,0.01304,0.041942,0.0001,,,,,gru
490559,376,-0.000992,0.000485,1.746233,0.003878,0.01773,0.247679,0.026408,0.135165,0.0001,,,,,gru
490559,376,0.025229,0.000516,1.746221,0.003878,0.017592,0.456059,0.027728,0.246448,0.0001,,,,,gru
490559,376,-0.092405,0.00057,1.746202,0.003878,0.013738,0.089003,0.018014,0.049679,0.0001,,,,,gru
490559,376,0.104485,0.000415,1.746174,0.003878,0.012969,0.341752,0.009141,0.171219,0.0001,,,,,gru
490559,376,0.059851,0.000461,1.746112,0.003878,0.009991,0.240623,0.001886,0.126949,0.0001,,,,,gru
490559,376,-0.03104,0.000476,1.746047,0.003878,0.010864,0.294953,0.003063,0.156869,0.0001,,,,,gru
490559,376,-0.009971,0.000506,1.745993,0.003878,0.012215,0.287526,0.010019,0.149531,0.0001,,,,,gru
490559,376,-0.01242,0.000515,1.745958,0.003878,0.013118,0.220255,0.014843,0.104407,0.0001,,,,,gru
490559,376,-0.017226,0.000546,1.745938,0.003878,0.017149,0.189072,0.026826,0.098103,0.0001,,,,,gru
490559,376,0.066574,0.000868,1.745891,0.003878,0.016507,0.22659,0.023565,0.126115,0.0001,,,,,gru
496261,380,0.051145,0.000347,1.745835,0.003866,0.010601,0.075525,0.007674,0.032672,0.0001,,,,,gru
496261,380,0.03665,0.000498,1.745788,0.003866,0.011992,0.150671,0.001954,0.068699,0.0001,,,,,gru
496261,380,-0.096859,0.000448,1.74572,0.003866,0.012122,0.219709,0.004808,0.111952,0.0001,,,,,gru
496261,380,-0.044313,0.000439,1.74566,0.003866,0.011001,0.084959,0.006347,0.030321,0.0001,,,,,gru
496261,380,-0.004249,0.000521,1.745595,0.003866,0.013944,0.287308,0.011847,0.149465,0.0001,,,,,gru
496261,380,0.079232,0.000563,1.74552,0.003866,0.014385,0.192556,0.015084,0.103405,0.0001,,,,,gru
496261,380,-0.188329,0.000612,1.745442,0.003866,0.01539,0.554048,0.019915,0.280287,0.0001,,,,,gru
496261,380,0.095742,0.000411,1.745391,0.003866,0.0143,0.08438,0.009719,0.036689,0.0001,,,,,gru
496261,380,0.139399,0.000617,1.745338,0.003866,0.01834,0.102804,0.026771,0.04725,0.0001,,,,,gru
496261,380,-0.04988,0.000521,1.745282,0.003866,0.020212,0.174694,0.032516,0.100112,0.0001,,,,,gru
496261,380,-0.04531,0.000501,1.74523,0.003866,0.021348,0.083024,0.03132,0.049659,0.0001,,,,,gru
496261,380,0.142032,0.000659,1.745175,0.003866,0.020938,0.275915,0.031655,0.151422,0.0001,,,,,gru
501952,384,0.003493,0.000346,1.745121,0.003854,0.0106,0.238517,0.001006,0.102645,0.0001,,,,,gru
501952,384,-0.004849,0.000563,1.74507,0.003854,0.01099,0.281014,0.005466,0.141425,0.0001,,,,,gru
501952,384,0.002133,0.000438,1.745034,0.003854,0.010125,0.186237,0.005301,0.084254,0.0001,,,,,gru
501952,384,0.054253,0.000422,1.745001,0.003854,0.009984,0.362128,0.004377,0.177982,0.0001,,,,,gru
501952,384,-0.057958,0.000396,1.744955,0.003854,0.00996,0.119338,0.00218,0.031822,0.0001,,,,,gru
501952,384,0.007318,0.000459,1.744935,0.003854,0.010027,0.170306,0.002981,0.07888,0.0001,,,,,gru
501952,384,0.001361,0.00045,1.744937,0.003854,0.010027,0.106257,0.000565,0.041525,0.0001,,,,,gru
501952,384,-0.116581,0.000419,1.744954,0.003854,0.012464,0.254023,0.006489,0.128571,0.0001,,,,,gru
501952,384,0.150945,0.000519,1.744974,0.003854,0.012252,0.324362,0.012934,0.15741,0.0001,,,,,gru
501952,384,-0.045193,0.000611,1.745002,0.003854,0.016537,0.235415,0.022058,0.116606,0.0001,,,,,gru
501952,384,-0.029136,0.000601,1.745031,0.003854,0.015709,0.177019,0.022204,0.090061,0.0001,,,,,gru
501952,384,0.099423,0.000511,1.745065,0.003854,0.013122,0.287923,0.013182,0.149227,0.0001,,,,,gru
507269,388,-0.02072,0.004225,1.745111,0.003842,0.018941,0.313889,0.023223,0.162411,0.0001,,,,,gru
507269,388,0.088642,0.000581,1.745159,0.003842,0.011741,0.056802,0.003362,0.026684,0.0001,,,,,gru
507269,388,0.063327,0.000814,1.745212,0.003842,0.015043,0.100509,0.008869,0.051957,0.0001,,,,,gru
507269,388,0.01949,0.002037,1.745275,0.003842,0.016292,0.040604,0.003652,0.022255,0.0001,,,,,gru
507269,388,0.071039,0.002085,1.745337,0.003842,0.019078,0.150739,0.01344,0.081204,0.0001,,,,,gru
507269,388,0.0296,0.001952,1.745399,0.003842,0.020699,0.136853,0.008466,0.066367,0.0001,,,,,gru
507269,388,0.091011,0.000396,1.745476,0.003842,0.013377,0.065657,0.012395,0.030342,0.0001,,,,,gru
507269,388,0.016718,0.001737,1.745547,0.003842,0.018536,0.05156,0.003294,0.014558,0.0001,,,,,gru
507269,388,0.00123,0.005572,1.745633,0.003842,0.023823,0.094223,0.009792,0.050835,0.0001,,,,,gru
507269,388,0.032245,0.00229,1.745715,0.003842,0.017614,0.062387,0.004198,0.033022,0.0001,,,,,gru
507269,388,0.059022,0.001233,1.745801,0.003842,0.014739,0.110621,0.004644,0.058793,0.0001,,,,,gru
507269,388,0.028753,0.003556,1.745884,0.003842,0.021245,0.162662,0.008881,0.08177,0.0001,,,,,gru
511146,392,-0.01315,0.004601,1.745973,0.00383,0.029266,0.151278,0.02433,0.093193,0.0001,,,,,gru
511146,392,0.075885,0.004516,1.746048,0.00383,0.023361,0.109165,0.004032,0.055699,0.0001,,,,,gru
511146,392,0.067994,0.002881,1.746099,0.00383,0.024307,0.077292,0.007396,0.036647,0.0001,,,,,gru
511146,392,-0.013103,0.006238,1.746135,0.00383,0.038301,0.045469,0.005743,0.022615,0.0001,,,,,gru
511146,392,0.069339,0.004432,1.746153,0.00383,0.032339,0.028677,0.025205,0.024626,0.0001,,,,,gru
511146,392,-0.012833,0.004581,1.74616,0.00383,0.041021,0.154165,0.015279,0.080502,0.0001,,,,,gru
511146,392,0.010697,0.006837,1.746146,0.00383,0.040536,0.106845,0.014249,0.053045,0.0001,,,,,gru
511146,392,0.050917,0.001905,1.746105,0.00383,0.030028,0.136997,0.022453,0.074711,0.0001,,,,,gru
516851,396,-0.00265,0.000621,1.746071,0.003818,0.013968,0.163002,0.013141,0.076415,0.0001,,,,,gru
516851,396,0.065031,0.000577,1.746038,0.003818,0.010841,0.289407,0.003253,0.135252,0.0001,,,,,gru
516851,396,-0.095383,0.000621,1.745993,0.003818,0.016684,0.089453,0.026795,0.058973,0.0001,,,,,gru
516851,396,-0.004311,0.000821,1.745953,0.003818,0.022388,0.189745,0.037238,0.102455,0.0001,,,,,gru
516851,396,0.081599,0.000813,1.745903,0.003818,0.020929,0.295564,0.030745,0.148072,0.0001,,,,,gru
516851,396,-0.114352,0.000843,1.745852,0.003818,0.017272,0.111775,0.02255,0.06281,0.0001,,,,,gru
516851,396,-0.001606,0.000598,1.745791,0.003818,0.011023,0.17923,0.002494,0.077401,0.0001,,,,,gru
516851,396,-0.079897,0.000491,1.745717,0.003818,0.013128,0.06953,0.008072,0.029566,0.0001,,,,,gru
516851,396,0.089708,0.000621,1.745637,0.003818,0.017874,0.31983,0.026722,0.155267,0.0001,,,,,gru
516851,396,0.076678,0.000649,1.74555,0.003818,0.019664,0.188319,0.031036,0.094628,0.0001,,,,,gru
516851,396,-0.079638,0.000735,1.745458,0.003818,0.0177,0.38124,0.021867,0.19197,0.0001,,,,,gru
516851,396,-0.010193,0.000438,1.745357,0.003818,0.015755,0.108925,0.018957,0.050137,0.0001,,,,,gru
521452,400,0.051385,0.002072,1.745235,0.003806,0.018255,0.080626,0.004793,0.036571,0.0001,,,,,gru
521452,400,0.014016,0.002314,1.745127,0.003806,0.016925,0.080079,0.005204,0.036708,0.0001,,,,,gru
521452,400,0.031437,0.000392,1.745019,0.003806,0.010478,0.134428,0.00637,0.067862,0.0001,,,,,gru
521452,400,0.078708,0.001597,1.744923,0.003806,0.01409,0.062188,0.003611,0.036657,0.0001,,,,,gru
521452,400,-0.0465,0.002787,1.74484,0.003806,0.020048,0.140902,0.0144,0.066555,0.0001,,,,,gru
521452,400,0.163044,0.000357,1.744763,0.003806,0.01232,0.113676,0.00976,0.060352,0.0001,,,,,gru
521452,400,0.099967,0.001437,1.74469,0.003806,0.012947,0.0686,0.000679,0.030885,0.0001,,,,,gru
521452,400,-0.056173,0.003,1.744635,0.003806,0.023026,0.369583,0.02095,0.19905,0.0001,,,,,gru
521452,400,0.114877,0.000395,1.744584,0.003806,0.012134,0.130951,0.008561,0.066117,0.0001,,,,,gru
521452,400,0.100657,0.001788,1.744527,0.003806,0.016263,0.120482,0.011342,0.060863,0.0001,,,,,gru
521452,400,-0.031006,0.002604,1.744469,0.003806,0.02048,0.182386,0.021772,0.099117,0.0001,,,,,gru
521452,400,0.012364,0.000951,1.744406,0.003806,0.017377,0.270168,0.017017,0.138266,0.0001,,,,,gru
527079,404,-0.048722,0.000552,1.744344,0.003794,0.012878,0.23505,0.0101,0.108563,0.0001,,,,,gru
527079,404,0.049744,0.000704,1.744288,0.003794,0.018701,0.229053,0.028972,0.102606,0.0001,,,,,gru
527079,404,-0.019602,0.000888,1.744241,0.003794,0.025701,0.209297,0.043046,0.124207,0.0001,,,,,gru
527079,404,-0.102074,0.000681,1.744192,0.003794,0.024209,0.361975,0.04011,0.200136,0.0001,,,,,gru
527079,404,0.039224,0.000779,1.744141,0.003794,0.02112,0.316752,0.035616,0.172646,0.0001,,,,,gru
527079,404,0.068774,0.000776,1.744097,0.003794,0.014778,0.267037,0.015315,0.117759,0.0001,,,,,gru
527079,404,-0.081615,0.000476,1.744022,0.003794,0.012574,0.067586,0.004131,0.019392,0.0001,,,,,gru
527079,404,0.057518,0.000653,1.743929,0.003794,0.016752,0.201592,0.009839,0.093668,0.0001,,,,,gru
527079,404,0.019504,0.000939,1.743834,0.003794,0.021141,0.226211,0.022153,0.115477,0.0001,,,,,gru
527079,404,-0.078908,0.000786,1.743758,0.003794,0.021095,0.145097,0.026828,0.075624,0.0001,,,,,gru
527079,404,-0.031122,0.000825,1.743668,0.003794,0.019163,0.196681,0.020804,0.095796,0.0001,,,,,gru
527079,404,0.131175,0.000759,1.74357,0.003794,0.020643,0.310101,0.008041,0.14981,0.0001,,,,,gru
531346,408,0.031847,0.000949,1.743479,0.003782,0.013262,0.064005,0.002592,0.033711,0.0001,,,,,gru
531346,408,0.0334,0.001262,1.7434,0.003782,0.015476,0.110625,0.006717,0.058382,0.0001,,,,,gru
531346,408,0.053203,0.00041,1.743327,0.003782,0.011268,0.175736,0.006388,0.084291,0.0001,,,,,gru
531346,408,-0.017609,0.001301,1.743248,0.003782,0.017099,0.139381,0.012651,0.070376,0.0001,,,,,gru
531346,408,0.080842,0.000931,1.743187,0.003782,0.011716,0.265135,0.004331,0.126561,0.0001,,,,,gru
531346,408,0.092641,0.000312,1.74313,0.003782,0.011223,0.346371,0.003061,0.178056,0.0001,,,,,gru
531346,408,-0.019752,0.001046,1.743049,0.003782,0.014375,0.28234,0.002556,0.13553,0.0001,,,,,gru
531346,408,0.110636,0.000684,1.742982,0.003782,0.013205,0.03893,0.016018,0.020536,0.0001,,,,,gru
531346,408,-0.222898,0.00438,1.74292,0.003782,0.027832,0.277904,0.011043,0.120587,0.0001,,,,,gru
531346,408,0.043492,0.000653,1.742947,0.003782,0.015014,0.254631,0.018415,0.130386,0.0001,,,,,gru
531346,408,0.026085,0.001482,1.742966,0.003782,0.018065,0.35359,0.014707,0.184059,0.0001,,,,,gru
531346,408,0.015449,0.00028,1.742984,0.003782,0.011535,0.131411,0.016459,0.07193,0.0001,,,,,gru
537138,412,0.095095,0.000506,1.742996,0.00377,0.011097,0.05172,0.006526,0.012527,0.0001,,,,,gru
537138,412,-0.068727,0.000707,1.743003,0.00377,0.010584,0.229569,0.002778,0.108192,0.0001,,,,,gru
537138,412,0.004222,0.000422,1.743031,0.00377,0.011557,0.1143,0.010617,0.054982,0.0001,,,,,gru
537138,412,0.070361,0.000593,1.743049,0.00377,0.015011,0.04801,0.017448,0.029909,0.0001,,,,,gru
537138,412,-0.019954,0.00068,1.743058,0.00377,0.016019,0.24822,0.022289,0.129435,0.0001,,,,,gru
537138,412,-0.021649,0.000819,1.743081,0.00377,0.017884,0.394835,0.024987,0.196374,0.0001,,,,,gru
537138,412,-0.013059,0.000647,1.743093,0.00377,0.015549,0.094717,0.019293,0.04047,0.0001,,,,,gru
537138,412,0.037362,0.000606,1.743106,0.00377,0.013195,0.084066,0.013812,0.03769,0.0001,,,,,gru
537138,412,0.009808,0.000696,1.743116,0.00377,0.013048,0.276598,0.008114,0.138476,0.0001,,,,,gru
537138,412,0.058941,0.000505,1.743125,0.00377,0.010601,0.174374,0.001377,0.088491,0.0001,,,,,gru
537138,412,0.009235,0.000601,1.743129,0.00377,0.013277,0.074109,0.006604,0.029109,0.0001,,,,,gru
537138,412,-0.041958,0.000664,1.743132,0.00377,0.012422,0.123382,0.011101,0.05166,0.0001,,,,,gru
542818,416,0.032416,0.000465,1.743139,0.003758,0.012364,0.396195,0.00868,0.196311,0.0001,,,,,gru
542818,416,-0.050504,0.000683,1.743166,0.003758,0.01428,0.156796,0.016734,0.072722,0.0001,,,,,gru
542818,416,0.057696,0.000664,1.743192,0.003758,0.018135,0.393449,0.029791,0.211226,0.0001,,,,,gru
542818,416,-0.088015,0.000732,1.743203,0.003758,0.020304,0.362583,0.03146,0.198788,0.0001,,,,,gru
542818,416,0.095353,0.000691,1.743228,0.003758,0.017498,0.263266,0.028589,0.14091,0.0001,,,,,gru
542818,416,0.030816,0.000544,1.743249,0.003758,0.014115,0.193859,0.015704,0.095694,0.0001,,,,,gru
542818,416,0.048226,0.000751,1.743259,0.003758,0.012614,0.14766,0.005025,0.076564,0.0001,,,,,gru
542818,416,-0.077148,0.000461,1.743275,0.003758,0.014472,0.280989,0.005792,0.136249,0.0001,,,,,gru
542818,416,0.077223,0.000734,1.743293,0.003758,0.017533,0.463918,0.016069,0.239009,0.0001,,,,,gru
542818,416,0.13236,0.000793,1.743284,0.003758,0.017399,0.169039,0.019109,0.083183,0.0001,,,,,gru
542818,416,-0.021641,0.000754,1.743286,0.003758,0.020769,0.333408,0.029801,0.168851,0.0001,,,,,gru
