global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
398849,488,-0.014788,0.006765,1.740138,0.003542,0.054143,0.072017,0.007433,0.0,0.0001,,,,,none
398849,488,0.042886,0.004097,1.740254,0.003542,0.045089,0.320846,0.01147,0.0,0.0001,,,,,none
398849,488,-0.002259,0.006843,1.740336,0.003542,0.053012,0.36766,0.007476,0.0,0.0001,,,,,none
398849,488,0.019216,0.00389,1.740413,0.003542,0.046152,0.2448,0.009412,0.0,0.0001,,,,,none
401515,492,0.038903,0.006877,1.74047,0.00353,0.047701,0.303041,0.015903,0.0,0.0001,,,,,none
401515,492,-0.113698,0.008266,1.740525,0.00353,0.066431,0.520254,0.039488,0.0,0.0001,,,,,none
401515,492,-0.022499,0.00691,1.740582,0.00353,0.055785,0.623416,0.020796,0.0,0.0001,,,,,none
401515,492,0.0787,0.008248,1.74064,0.00353,0.046908,0.690128,0.01004,0.0,0.0001,,,,,none
401515,492,-0.017376,0.007723,1.740711,0.00353,0.056627,0.933554,0.012841,0.0,0.0001,,,,,none
401515,492,0.054043,0.005441,1.74078,0.00353,0.049056,0.570366,0.012406,0.0,0.0001,,,,,none
401515,492,-0.021767,0.006406,1.740873,0.00353,0.054595,0.288993,0.008882,0.0,0.0001,,,,,none
401515,492,0.081737,0.009099,1.740973,0.00353,0.054296,0.437162,0.012134,0.0,0.0001,,,,,none
405119,496,-0.020476,0.005413,1.741065,0.003518,0.051194,0.204831,0.022426,0.0,0.0001,,,,,none
405119,496,0.038448,0.003034,1.741142,0.003518,0.04786,0.164735,0.030944,0.0,0.0001,,,,,none
405119,496,-0.091345,0.005631,1.741206,0.003518,0.050841,0.219111,0.00886,0.0,0.0001,,,,,none
405119,496,0.130052,0.002554,1.741251,0.003518,0.043387,0.435894,0.030451,0.0,0.0001,,,,,none
405119,496,-0.055179,0.00585,1.741277,0.003518,0.051107,0.48832,0.002421,0.0,0.0001,,,,,none
405119,496,0.08346,0.002151,1.741283,0.003518,0.038408,0.144578,0.016356,0.0,0.0001,,,,,none
405119,496,0.020859,0.004235,1.741284,0.003518,0.049931,0.095402,0.003413,0.0,0.0001,,,,,none
405119,496,-0.013634,0.004207,1.741267,0.003518,0.035896,0.233599,0.007016,0.0,0.0001,,,,,none
406989,500,0.019189,0.008973,1.741253,0.003506,0.060657,0.087234,0.016979,0.0,0.0001,,,,,none
406989,500,0.019374,0.008974,1.741219,0.003506,0.060488,0.087884,0.018313,0.0,0.0001,,,,,none
406989,500,0.019654,0.008962,1.741168,0.003506,0.06057,0.088063,0.016865,0.0,0.0001,,,,,none
406989,500,0.020006,0.008942,1.741101,0.003506,0.060905,0.095444,0.013079,0.0,0.0001,,,,,none
