global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
457113,336,-0.011983,0.000436,1.624671,0.003998,0.009191,0.579514,0.006621,0.0,0.0001,,,,,none
457113,336,0.010818,0.000632,1.624706,0.003998,0.010602,0.21058,0.009407,0.0,0.0001,,,,,none
462796,340,0.011633,0.000198,1.624737,0.003986,0.009935,0.080246,0.000516,0.0,0.0001,,,,,none
462796,340,-0.018057,0.000454,1.624776,0.003986,0.011195,0.194612,0.00283,0.0,0.0001,,,,,none
462796,340,0.02766,0.000952,1.624821,0.003986,0.010353,0.466432,0.002211,0.0,0.0001,,,,,none
462796,340,-0.00611,0.000394,1.624849,0.003986,0.010659,0.771321,0.001697,0.0,0.0001,,,,,none
462796,340,0.064492,0.000548,1.62488,0.003986,0.011406,0.189052,0.00184,0.0,0.0001,,,,,none
462796,340,-0.055507,0.000609,1.624894,0.003986,0.011439,0.109916,0.001604,0.0,0.0001,,,,,none
462796,340,0.002027,0.000882,1.624919,0.003986,0.011273,0.055229,0.006765,0.0,0.0001,,,,,none
462796,340,-0.071503,0.000448,1.624957,0.003986,0.013295,0.258525,0.005858,0.0,0.0001,,,,,none
462796,340,0.106502,0.000143,1.624985,0.003986,0.012355,0.074347,0.01163,0.0,0.0001,,,,,none
462796,340,0.028329,0.000117,1.625009,0.003986,0.012066,0.30427,0.007593,0.0,0.0001,,,,,none
462796,340,0.053007,0.000578,1.62503,0.003986,0.011776,0.08682,0.005794,0.0,0.0001,,,,,none
462796,340,-0.084499,0.000902,1.625046,0.003986,0.01159,0.126296,0.002201,0.0,0.0001,,,,,none
467126,344,0.028364,0.001273,1.625077,0.003974,0.013576,0.06827,0.00728,0.0,0.0001,,,,,none
467126,344,0.067488,0.001125,1.625113,0.003974,0.012163,0.048644,0.004143,0.0,0.0001,,,,,none
467126,344,0.059325,8.8e-05,1.625145,0.003974,0.010571,0.082375,0.0042,0.0,0.0001,,,,,none
467126,344,0.06075,0.00124,1.625182,0.003974,0.011563,0.175432,0.00485,0.0,0.0001,,,,,none
467126,344,0.042971,0.001071,1.625204,0.003974,0.013834,0.188611,0.007041,0.0,0.0001,,,,,none
467126,344,-0.001125,0.000739,1.625229,0.003974,0.01064,0.457198,0.003782,0.0,0.0001,,,,,none
467126,344,0.018779,0.001762,1.625255,0.003974,0.014583,0.097803,0.005533,0.0,0.0001,,,,,none
467126,344,0.092923,0.000485,1.625283,0.003974,0.010687,0.048829,0.00749,0.0,0.0001,,,,,none
467126,344,-0.061465,0.001087,1.625314,0.003974,0.014352,0.112502,0.001273,0.0,0.0001,,,,,none
467126,344,0.099141,0.000528,1.625326,0.003974,0.010594,0.176135,0.007712,0.0,0.0001,,,,,none
467126,344,0.000885,0.001839,1.625338,0.003974,0.014805,0.229645,0.003694,0.0,0.0001,,,,,none
467126,344,0.022424,0.000114,1.625354,0.003974,0.012201,0.193917,0.005594,0.0,0.0001,,,,,none
472954,348,-0.057646,0.00047,1.625366,0.003962,0.011721,0.180481,0.001055,0.0,0.0001,,,,,none
472954,348,-0.022334,0.000297,1.625365,0.003962,0.012048,0.185694,0.000686,0.0,0.0001,,,,,none
472954,348,0.131166,0.00073,1.625358,0.003962,0.010491,0.244941,0.002437,0.0,0.0001,,,,,none
472954,348,0.067829,0.000331,1.625332,0.003962,0.011199,0.368794,0.001408,0.0,0.0001,,,,,none
472954,348,-0.137858,0.000982,1.6253,0.003962,0.012069,0.124431,0.008203,0.0,0.0001,,,,,none
472954,348,0.116365,0.000106,1.62526,0.003962,0.010664,0.164155,0.000659,0.0,0.0001,,,,,none
472954,348,0.079377,0.00062,1.625202,0.003962,0.010958,0.088462,0.000799,0.0,0.0001,,,,,none
472954,348,-0.000235,0.000647,1.625121,0.003962,0.012103,0.373015,0.003853,0.0,0.0001,,,,,none
472954,348,-0.051554,0.000169,1.625054,0.003962,0.011962,0.140356,0.008005,0.0,0.0001,,,,,none
472954,348,0.083063,0.000445,1.624981,0.003962,0.011739,0.120061,0.000937,0.0,0.0001,,,,,none
472954,348,-0.008446,0.00044,1.624917,0.003962,0.013493,0.438255,0.004176,0.0,0.0001,,,,,none
472954,348,-0.045838,0.000716,1.624846,0.003962,0.014292,0.208305,0.005561,0.0,0.0001,,,,,none
477524,352,0.045111,0.001598,1.62476,0.00395,0.01586,0.110554,0.013774,0.0,0.0001,,,,,none
477524,352,0.053887,0.001521,1.62468,0.00395,0.013969,0.058228,0.004817,0.0,0.0001,,,,,none
477524,352,-0.081376,0.004838,1.624598,0.00395,0.024369,0.362344,0.022427,0.0,0.0001,,,,,none
477524,352,0.016275,0.001932,1.624542,0.00395,0.020347,0.065249,0.004764,0.0,0.0001,,,,,none
477524,352,0.070274,0.002336,1.624493,0.00395,0.018951,0.141454,0.015605,0.0,0.0001,,,,,none
477524,352,-0.026863,0.000391,1.624447,0.00395,0.019145,0.263884,0.015786,0.0,0.0001,,,,,none
477524,352,0.028403,0.001584,1.624399,0.00395,0.018612,0.133581,0.018812,0.0,0.0001,,,,,none
477524,352,0.040993,0.002454,1.624349,0.00395,0.024267,0.084901,0.012238,0.0,0.0001,,,,,none
477524,352,0.04177,0.001394,1.624312,0.00395,0.019646,0.225847,0.013658,0.0,0.0001,,,,,none
477524,352,-0.04846,0.002783,1.624265,0.00395,0.021407,0.208457,0.010178,0.0,0.0001,,,,,none
477524,352,0.101646,0.001284,1.62423,0.00395,0.014656,0.036167,0.007057,0.0,0.0001,,,,,none
477524,352,0.109029,0.000856,1.624185,0.00395,0.0122,0.091591,0.003727,0.0,0.0001,,,,,none
483368,356,0.023608,0.000203,1.624147,0.003938,0.011634,0.179833,0.001918,0.0,0.0001,,,,,none
483368,356,-0.028618,0.001129,1.624118,0.003938,0.012935,0.22929,0.003779,0.0,0.0001,,,,,none
483368,356,0.009278,0.00018,1.624062,0.003938,0.010217,0.129098,0.004485,0.0,0.0001,,,,,none
483368,356,0.069724,0.000102,1.623989,0.003938,0.010419,0.08877,0.002938,0.0,0.0001,,,,,none
483368,356,-0.006915,0.000548,1.623901,0.003938,0.011057,0.167255,0.00418,0.0,0.0001,,,,,none
483368,356,-0.067203,0.000922,1.623819,0.003938,0.011934,0.072339,0.003812,0.0,0.0001,,,,,none
483368,356,0.019744,0.000424,1.623726,0.003938,0.011544,0.076799,0.00166,0.0,0.0001,,,,,none
483368,356,0.005388,0.000509,1.623633,0.003938,0.010611,0.30162,0.004114,0.0,0.0001,,,,,none
483368,356,-0.021373,0.000564,1.623508,0.003938,0.010397,0.073978,0.002932,0.0,0.0001,,,,,none
483368,356,0.041772,0.000399,1.623383,0.003938,0.010323,0.102513,0.003006,0.0,0.0001,,,,,none
483368,356,0.024727,0.000575,1.623268,0.003938,0.010635,0.287047,0.003603,0.0,0.0001,,,,,none
483368,356,-0.068618,0.000496,1.623131,0.003938,0.010836,0.452092,0.002264,0.0,0.0001,,,,,none
488998,360,0.004504,0.000867,1.622986,0.003926,0.01095,0.115759,0.003543,0.0,0.0001,,,,,none
488998,360,-0.03542,0.000386,1.622875,0.003926,0.011084,0.056974,0.006953,0.0,0.0001,,,,,none
488998,360,0.030629,0.000313,1.62279,0.003926,0.010399,0.217811,0.006429,0.0,0.0001,,,,,none
488998,360,-0.134012,0.000423,1.622729,0.003926,0.0107,0.055862,0.010297,0.0,0.0001,,,,,none
488998,360,0.042655,0.000783,1.622692,0.003926,0.0099,0.224938,0.003604,0.0,0.0001,,,,,none
488998,360,0.110586,0.000297,1.622675,0.003926,0.008911,0.139174,0.000686,0.0,0.0001,,,,,none
488998,360,0.003613,0.000585,1.622685,0.003926,0.008471,0.156019,0.001178,0.0,0.0001,,,,,none
488998,360,-0.028655,0.000541,1.622691,0.003926,0.008936,0.147477,0.006276,0.0,0.0001,,,,,none
488998,360,0.024156,0.000373,1.622723,0.003926,0.00974,0.251354,0.009374,0.0,0.0001,,,,,none
488998,360,-0.014782,0.00059,1.622753,0.003926,0.010619,0.091408,0.013774,0.0,0.0001,,,,,none
488998,360,0.042863,0.00053,1.622779,0.003926,0.00902,0.148674,0.010713,0.0,0.0001,,,,,none
488998,360,-0.043154,0.000478,1.622823,0.003926,0.011583,0.118274,0.01173,0.0,0.0001,,,,,none
494716,364,0.041922,0.000438,1.622859,0.003914,0.009572,0.313848,0.003049,0.0,0.0001,,,,,none
494716,364,0.006751,0.000494,1.622883,0.003914,0.009319,0.096444,0.001532,0.0,0.0001,,,,,none
494716,364,-0.033246,0.000373,1.622909,0.003914,0.008466,0.218087,0.005275,0.0,0.0001,,,,,none
494716,364,0.03789,0.000621,1.622945,0.003914,0.009756,0.64368,0.005322,0.0,0.0001,,,,,none
494716,364,-0.010552,0.000439,1.622957,0.003914,0.009897,0.457523,0.008586,0.0,0.0001,,,,,none
494716,364,-0.006255,0.000185,1.622971,0.003914,0.009063,0.164873,0.01023,0.0,0.0001,,,,,none
494716,364,-0.004739,8.1e-05,1.622985,0.003914,0.009798,0.273751,0.011995,0.0,0.0001,,,,,none
494716,364,0.046926,0.000966,1.623008,0.003914,0.010662,0.11954,0.010321,0.0,0.0001,,,,,none
494716,364,-0.022216,0.000231,1.623026,0.003914,0.009494,0.209862,0.009134,0.0,0.0001,,,,,none
494716,364,-0.018778,0.000324,1.623043,0.003914,0.008456,0.186534,0.005469,0.0,0.0001,,,,,none
494716,364,0.051139,0.000208,1.623071,0.003914,0.008981,0.043145,0.000242,0.0,0.0001,,,,,none
494716,364,-0.010434,0.000813,1.623091,0.003914,0.008917,0.190296,0.002687,0.0,0.0001,,,,,none
498901,368,0.012936,0.002561,1.623107,0.003902,0.015606,0.13311,0.008635,0.0,0.0001,,,,,none
498901,368,0.075449,0.000446,1.623129,0.003902,0.00825,0.021564,0.006379,0.0,0.0001,,,,,none
498901,368,0.052387,0.004376,1.623144,0.003902,0.007253,0.107504,0.005707,0.0,0.0001,,,,,none
498901,368,0.025397,0.002331,1.623149,0.003902,0.015547,0.129632,0.002948,0.0,0.0001,,,,,none
498901,368,0.060054,0.00091,1.623157,0.003902,0.00958,0.022398,0.006704,0.0,0.0001,,,,,none
498901,368,0.107487,0.000101,1.623162,0.003902,0.010735,0.068704,0.009677,0.0,0.0001,,,,,none
498901,368,0.063883,0.000428,1.62317,0.003902,0.00922,0.012306,0.005415,0.0,0.0001,,,,,none
498901,368,0.059101,0.00185,1.623175,0.003902,0.012968,0.068986,0.001378,0.0,0.0001,,,,,none
498901,368,-0.502732,0.015635,1.62318,0.003902,0.05447,0.691938,0.098424,0.0,0.0001,,,,,none
498901,368,0.060016,0.001548,1.623231,0.003902,0.014157,0.019038,0.011229,0.0,0.0001,,,,,none
498901,368,0.033107,0.001721,1.623272,0.003902,0.017951,0.070034,0.016874,0.0,0.0001,,,,,none
498901,368,0.001015,0.000124,1.623303,0.003902,0.013797,0.061731,0.02289,0.0,0.0001,,,,,none
504526,372,-0.051574,0.000816,1.623346,0.00389,0.009243,0.03837,0.011698,0.0,0.0001,,,,,none
504526,372,0.044325,0.0003,1.62338,0.00389,0.010029,0.167537,0.013324,0.0,0.0001,,,,,none
504526,372,0.0077,6e-05,1.623411,0.00389,0.008918,0.228415,0.010712,0.0,0.0001,,,,,none
504526,372,0.087129,0.000517,1.623431,0.00389,0.008103,0.128643,0.008478,0.0,0.0001,,,,,none
504526,372,-0.088968,0.000533,1.623435,0.00389,0.006737,0.1378,0.000648,0.0,0.0001,,,,,none
504526,372,0.001747,4e-05,1.623445,0.00389,0.007098,0.34038,0.002371,0.0,0.0001,,,,,none
504526,372,-0.04171,0.000383,1.623451,0.00389,0.007369,0.171712,0.006774,0.0,0.0001,,,,,none
504526,372,-0.065136,0.000522,1.62345,0.00389,0.008716,0.162996,0.010896,0.0,0.0001,,,,,none
504526,372,0.141033,0.000253,1.623445,0.00389,0.007316,0.312967,0.006716,0.0,0.0001,,,,,none
504526,372,0.080134,6.6e-05,1.623431,0.00389,0.007567,0.198926,0.00806,0.0,0.0001,,,,,none
504526,372,-0.04727,0.000557,1.623406,0.00389,0.007907,0.166429,0.007526,0.0,0.0001,,,,,none
504526,372,-0.042739,0.000637,1.623382,0.00389,0.006326,0.198853,0.003706,0.0,0.0001,,,,,none
510169,376,-0.044088,0.000165,1.623379,0.003878,0.009561,0.122238,0.010336,0.0,0.0001,,,,,none
510169,376,0.02023,0.000726,1.623364,0.003878,0.010246,0.124741,0.012826,0.0,0.0001,,,,,none
510169,376,-0.023214,0.000405,1.623354,0.003878,0.009131,0.167679,0.009985,0.0,0.0001,,,,,none
510169,376,-0.036663,0.000774,1.623352,0.003878,0.008317,0.175217,0.006475,0.0,0.0001,,,,,none
510169,376,0.041113,0.000311,1.623372,0.003878,0.007972,0.07976,0.003544,0.0,0.0001,,,,,none
510169,376,-0.059211,8.2e-05,1.623388,0.003878,0.008847,0.213648,0.003177,0.0,0.0001,,,,,none
510169,376,-0.058286,0.000467,1.623367,0.003878,0.009658,0.12432,0.008438,0.0,0.0001,,,,,none
510169,376,0.024398,0.0002,1.623342,0.003878,0.010256,0.134506,0.007955,0.0,0.0001,,,,,none
510169,376,-0.006494,0.000637,1.623299,0.003878,0.009388,0.121986,0.010614,0.0,0.0001,,,,,none
510169,376,0.055934,0.000431,1.623268,0.003878,0.009682,0.117904,0.008011,0.0,0.0001,,,,,none
510169,376,-0.030433,0.000216,1.62323,0.003878,0.009578,0.156221,0.006818,0.0,0.0001,,,,,none
510169,376,-0.083186,0.000657,1.623191,0.003878,0.009738,0.220442,0.006311,0.0,0.0001,,,,,none
515742,380,0.046133,0.0005,1.623139,0.003866,0.006488,0.142658,0.005982,0.0,0.0001,,,,,none
515742,380,0.047875,0.000157,1.6231,0.003866,0.007928,0.259255,0.00922,0.0,0.0001,,,,,none
515742,380,-0.131372,0.001078,1.62306,0.003866,0.007564,0.263719,0.009085,0.0,0.0001,,,,,none
515742,380,0.02878,0.00084,1.623021,0.003866,0.008505,0.202998,0.011647,0.0,0.0001,,,,,none
515742,380,0.016238,0.000353,1.622979,0.003866,0.007584,0.060925,0.009898,0.0,0.0001,,,,,none
515742,380,-0.062396,0.000385,1.622943,0.003866,0.006412,0.536129,0.004167,0.0,0.0001,,,,,none
515742,380,0.014229,0.000608,1.622907,0.003866,0.00652,0.382974,0.000619,0.0,0.0001,,,,,none
515742,380,-0.054918,0.000689,1.622878,0.003866,0.007563,0.146988,0.005941,0.0,0.0001,,,,,none
515742,380,0.053705,0.000211,1.622837,0.003866,0.008762,0.258937,0.010851,0.0,0.0001,,,,,none
515742,380,-0.054314,0.000809,1.622805,0.003866,0.010398,0.193137,0.014949,0.0,0.0001,,,,,none
515742,380,0.011816,0.000259,1.622787,0.003866,0.010519,0.17646,0.015692,0.0,0.0001,,,,,none
515742,380,0.057209,0.000628,1.622746,0.003866,0.01097,0.165282,0.014289,0.0,0.0001,,,,,none
517884,384,0.006419,0.007343,1.62272,0.003854,0.037062,0.395976,0.057582,0.0,0.0001,,,,,none
517884,384,0.235873,9e-05,1.622724,0.003854,0.010374,0.090337,0.001295,0.0,0.0001,,,,,none
517884,384,0.074614,0.004712,1.62271,0.003854,0.03207,0.232003,0.021079,0.0,0.0001,,,,,none
517884,384,-0.969197,0.041175,1.622715,0.003854,0.156461,3.177829,0.249033,0.0,0.0001,,,,,none
517884,384,0.006953,0.006854,1.622741,0.003854,0.052629,0.421795,0.006674,0.0,0.0001,,,,,none
517884,384,0.268772,0.000787,1.622784,0.003854,0.039484,0.495403,0.067651,0.0,0.0001,,,,,none
517884,384,0.021152,0.00666,1.622795,0.003854,0.064091,0.445169,0.027443,0.0,0.0001,,,,,none
517884,384,0.015231,0.006633,1.622823,0.003854,0.060148,0.454604,0.041025,0.0,0.0001,,,,,none
522028,388,0.133489,0.001963,1.622856,0.003842,0.022069,0.044731,0.024508,0.0,0.0001,,,,,none
522028,388,-0.076441,0.005016,1.622883,0.003842,0.036003,0.37276,0.010661,0.0,0.0001,,,,,none
522028,388,0.138142,8.7e-05,1.622908,0.003842,0.011645,0.116197,0.020845,0.0,0.0001,,,,,none
522028,388,0.069385,0.002506,1.62292,0.003842,0.020697,0.289672,0.00577,0.0,0.0001,,,,,none
522028,388,-0.01358,0.004436,1.622929,0.003842,0.0273,0.372852,0.013566,0.0,0.0001,,,,,none
522028,388,0.164213,6e-05,1.622921,0.003842,0.008917,0.159645,0.015501,0.0,0.0001,,,,,none
522028,388,0.099013,0.002249,1.62293,0.003842,0.016577,0.124404,0.001996,0.0,0.0001,,,,,none
522028,388,-0.045221,0.004698,1.622937,0.003842,0.027648,0.356803,0.030976,0.0,0.0001,,,,,none
522028,388,0.260473,7.1e-05,1.622966,0.003842,0.01124,0.176341,0.021291,0.0,0.0001,,,,,none
522028,388,0.127975,0.00143,1.622968,0.003842,0.015382,0.253897,0.008514,0.0,0.0001,,,,,none
522028,388,-0.069906,0.005617,1.622972,0.003842,0.02994,0.390048,0.037509,0.0,0.0001,,,,,none
522028,388,0.147493,3.6e-05,1.622987,0.003842,0.007211,0.226345,0.000955,0.0,0.0001,,,,,none
527725,392,0.026347,0.000644,1.623002,0.00383,0.014574,0.144002,0.023825,0.0,0.0001,,,,,none
527725,392,-0.032266,0.000899,1.623027,0.00383,0.014744,0.101392,0.020998,0.0,0.0001,,,,,none
527725,392,0.002231,0.000942,1.623056,0.00383,0.012379,0.654204,0.018335,0.0,0.0001,,,,,none
527725,392,0.077089,0.000747,1.623098,0.00383,0.011257,0.876266,0.014759,0.0,0.0001,,,,,none
527725,392,-0.020088,0.000513,1.62313,0.00383,0.010985,0.572947,0.006184,0.0,0.0001,,,,,none
527725,392,-0.081534,0.001109,1.623174,0.00383,0.010388,0.279012,0.001806,0.0,0.0001,,,,,none
527725,392,0.004362,0.000672,1.623225,0.00383,0.009846,0.183238,0.002636,0.0,0.0001,,,,,none
527725,392,-0.070491,0.000425,1.623268,0.00383,0.01072,0.485364,0.006542,0.0,0.0001,,,,,none
527725,392,0.078487,0.001247,1.623319,0.00383,0.009573,0.89672,0.003508,0.0,0.0001,,,,,none
527725,392,0.041949,0.000731,1.623368,0.00383,0.009897,0.862435,0.004654,0.0,0.0001,,,,,none
527725,392,-0.023771,0.000623,1.623412,0.00383,0.008241,0.137999,0.004724,0.0,0.0001,,,,,none
527725,392,-0.025579,0.000834,1.623466,0.00383,0.007708,0.092992,0.005142,0.0,0.0001,,,,,none
533337,396,0.027772,0.000732,1.623531,0.003818,0.009898,0.352498,0.012033,0.0,0.0001,,,,,none
533337,396,-0.096565,0.000668,1.623599,0.003818,0.008484,0.12005,0.010489,0.0,0.0001,,,,,none
533337,396,0.098035,0.000512,1.623667,0.003818,0.009438,1.008753,0.01309,0.0,0.0001,,,,,none
533337,396,-0.009235,0.000732,1.623717,0.003818,0.007959,1.0994,0.008535,0.0,0.0001,,,,,none
533337,396,-0.058581,0.000867,1.623765,0.003818,0.008749,1.265339,0.006695,0.0,0.0001,,,,,none
533337,396,0.089891,0.000202,1.623813,0.003818,0.007716,0.59733,0.004584,0.0,0.0001,,,,,none
533337,396,0.056707,0.000726,1.623844,0.003818,0.008057,0.114185,0.002054,0.0,0.0001,,,,,none
533337,396,-0.054447,0.000314,1.623885,0.003818,0.007062,0.288045,0.002838,0.0,0.0001,,,,,none
533337,396,0.005829,0.000852,1.623913,0.003818,0.00734,0.375349,0.004267,0.0,0.0001,,,,,none
533337,396,-0.069573,0.000346,1.623929,0.003818,0.007909,0.390172,0.006158,0.0,0.0001,,,,,none
533337,396,0.018072,0.000232,1.623942,0.003818,0.007984,0.241716,0.005591,0.0,0.0001,,,,,none
533337,396,0.078069,0.001496,1.623962,0.003818,0.008233,0.176455,0.002084,0.0,0.0001,,,,,none
538961,400,-0.059696,0.000713,1.623976,0.003806,0.0078,0.140232,0.00485,0.0,0.0001,,,,,none
538961,400,0.01698,0.000312,1.623976,0.003806,0.007658,0.178944,0.005396,0.0,0.0001,,,,,none
538961,400,0.04459,5e-05,1.62396,0.003806,0.007321,0.117092,0.005005,0.0,0.0001,,,,,none
538961,400,-0.002679,0.000139,1.623933,0.003806,0.007527,0.310227,0.002694,0.0,0.0001,,,,,none
538961,400,0.032439,0.000702,1.623896,0.003806,0.007713,0.227069,0.00153,0.0,0.0001,,,,,none
538961,400,-0.050298,0.000291,1.623857,0.003806,0.007442,0.124437,0.002255,0.0,0.0001,,,,,none
538961,400,-0.018818,0.000275,1.623798,0.003806,0.008284,0.124852,0.003124,0.0,0.0001,,,,,none
538961,400,0.069372,0.00048,1.623739,0.003806,0.007968,0.112367,0.000931,0.0,0.0001,,,,,none
538961,400,-0.075759,0.000414,1.623658,0.003806,0.007543,0.147924,0.004188,0.0,0.0001,,,,,none
538961,400,0.006898,0.000709,1.623569,0.003806,0.008359,0.220774,0.002937,0.0,0.0001,,,,,none
538961,400,0.046693,0.000113,1.623454,0.003806,0.008233,0.131148,0.003235,0.0,0.0001,,,,,none
538961,400,-0.078845,0.00036,1.623335,0.003806,0.008639,0.057991,0.006916,0.0,0.0001,,,,,none
542217,404,-0.015022,0.005198,1.623201,0.003794,0.026061,0.293205,0.032151,0.0,0.0001,,,,,none
542217,404,0.085369,0.001585,1.623096,0.003794,0.019786,0.228386,0.010507,0.0,0.0001,,,,,none
542217,404,-0.007198,0.004002,1.623008,0.003794,0.027538,0.418155,0.022154,0.0,0.0001,,,,,none
542217,404,0.076668,0.003413,1.622944,0.003794,0.019396,0.067442,0.004632,0.0,0.0001,,,,,none
542217,404,0.050688,0.003636,1.622891,0.003794,0.024691,0.184176,0.005142,0.0,0.0001,,,,,none
542217,404,-0.016158,0.003912,1.622856,0.003794,0.032984,0.284265,0.007863,0.0,0.0001,,,,,none
542217,404,0.059115,0.003057,1.62283,0.003794,0.031118,0.203094,0.010822,0.0,0.0001,,,,,none
542217,404,-0.031671,0.004948,1.622809,0.003794,0.032842,0.196771,0.006145,0.0,0.0001,,,,,none
547785,408,0.025473,0.000947,1.622807,0.003782,0.011171,0.170285,0.017054,0.0,0.0001,,,,,none
547785,408,-0.059348,0.000238,1.622826,0.003782,0.010719,0.175056,0.015277,0.0,0.0001,,,,,none
547785,408,-0.010308,0.001077,1.622846,0.003782,0.010294,0.089545,0.014901,0.0,0.0001,,,,,none
547785,408,-0.039997,0.000372,1.622856,0.003782,0.009315,0.139972,0.012073,0.0,0.0001,,,,,none
547785,408,-0.011986,0.001362,1.622861,0.003782,0.009565,0.095011,0.009768,0.0,0.0001,,,,,none
547785,408,0.014109,0.000269,1.622879,0.003782,0.009187,0.333038,0.006453,0.0,0.0001,,,,,none
547785,408,-0.009734,0.000575,1.622908,0.003782,0.009047,0.101136,0.003752,0.0,0.0001,,,,,none
547785,408,-0.087982,0.000546,1.622939,0.003782,0.009392,0.119532,0.002383,0.0,0.0001,,,,,none
547785,408,0.080894,0.001014,1.622978,0.003782,0.008454,0.422007,0.001635,0.0,0.0001,,,,,none
547785,408,-0.049728,0.001373,1.622989,0.003782,0.009183,0.383864,0.003509,0.0,0.0001,,,,,none
547785,408,-0.003162,0.000261,1.622996,0.003782,0.007644,0.087683,0.001362,0.0,0.0001,,,,,none
547785,408,0.019161,0.000297,1.623011,0.003782,0.009572,0.172448,0.001599,0.0,0.0001,,,,,none
551977,412,0.018138,0.000935,1.622998,0.00377,0.011008,0.099807,0.005085,0.0,0.0001,,,,,none
551977,412,0.062676,0.000694,1.622994,0.00377,0.008311,0.066143,0.007318,0.0,0.0001,,,,,none
551977,412,-0.108003,2.4e-05,1.622993,0.00377,0.005268,0.05927,0.00265,0.0,0.0001,,,,,none
551977,412,0.078441,0.000577,1.622992,0.00377,0.008555,0.451186,0.00313,0.0,0.0001,,,,,none
551977,412,0.001314,0.000673,1.622979,0.00377,0.009411,0.334657,0.001632,0.0,0.0001,,,,,none
551977,412,-0.127389,0.007369,1.622978,0.00377,0.018574,0.453357,0.019731,0.0,0.0001,,,,,none
551977,412,0.075788,0.000646,1.623023,0.00377,0.008681,0.040062,0.003646,0.0,0.0001,,,,,none
551977,412,0.00154,0.000988,1.623058,0.00377,0.011164,0.114979,0.010814,0.0,0.0001,,,,,none
551977,412,-0.03177,6.6e-05,1.623103,0.00377,0.008718,0.22883,0.011322,0.0,0.0001,,,,,none
551977,412,0.062123,0.000889,1.623105,0.00377,0.0104,0.044939,0.007683,0.0,0.0001,,,,,none
551977,412,0.019881,0.000754,1.623112,0.00377,0.009157,0.060527,0.006844,0.0,0.0001,,,,,none
551977,412,-0.115845,6.9e-05,1.623125,0.00377,0.010059,0.239231,0.008145,0.0,0.0001,,,,,none
557695,416,-0.05345,0.000911,1.623132,0.003758,0.008579,0.137919,0.005139,0.0,0.0001,,,,,none
557695,416,0.064521,0.000724,1.6231,0.003758,0.009494,0.180786,0.009789,0.0,0.0001,,,,,none
557695,416,-0.041667,0.000784,1.623079,0.003758,0.010213,0.13346,0.007703,0.0,0.0001,,,,,none
557695,416,0.015999,0.000247,1.623045,0.003758,0.009232,0.061332,0.008497,0.0,0.0001,,,,,none
557695,416,0.025501,0.001409,1.622992,0.003758,0.01055,0.089549,0.00763,0.0,0.0001,,,,,none
557695,416,-0.077615,0.000841,1.622935,0.003758,0.008683,0.04915,0.003303,0.0,0.0001,,,,,none
557695,416,0.004441,0.000489,1.622872,0.003758,0.009834,0.085227,0.003729,0.0,0.0001,,,,,none
557695,416,-0.05075,0.001049,1.622805,0.003758,0.009295,0.128298,0.00081,0.0,0.0001,,,,,none
557695,416,0.03153,0.001023,1.622736,0.003758,0.009382,0.056005,0.001932,0.0,0.0001,,,,,none
557695,416,0.100227,0.000419,1.622666,0.003758,0.009314,0.075355,0.001211,0.0,0.0001,,,,,none
557695,416,0.01205,0.001427,1.622593,0.003758,0.010447,0.147458,0.00174,0.0,0.0001,,,,,none
557695,416,-0.163084,0.000699,1.622533,0.003758,0.010008,0.105115,0.006919,0.0,0.0001,,,,,none
562889,420,-0.000915,0.002316,1.622469,0.003746,0.017466,0.186494,0.012045,0.0,0.0001,,,,,none
562889,420,0.03754,0.002273,1.622419,0.003746,0.012446,0.043848,0.006862,0.0,0.0001,,,,,none
562889,420,0.088653,0.001256,1.622371,0.003746,0.008617,0.022495,0.002963,0.0,0.0001,,,,,none
562889,420,0.029777,0.00328,1.622338,0.003746,0.015303,0.068524,0.007369,0.0,0.0001,,,,,none
562889,420,0.029189,0.000953,1.622308,0.003746,0.011972,0.088816,0.001082,0.0,0.0001,,,,,none
562889,420,0.04885,0.001961,1.622292,0.003746,0.015676,0.1481,0.002407,0.0,0.0001,,,,,none
562889,420,0.045986,0.003069,1.622275,0.003746,0.017313,0.089052,0.003167,0.0,0.0001,,,,,none
562889,420,0.050365,0.00072,1.622264,0.003746,0.011602,0.036322,0.005294,0.0,0.0001,,,,,none
562889,420,-0.016889,0.002819,1.622255,0.003746,0.016277,0.054223,0.006203,0.0,0.0001,,,,,none
562889,420,-0.025788,0.001549,1.622248,0.003746,0.015448,0.067359,0.004277,0.0,0.0001,,,,,none
562889,420,0.052846,0.00289,1.62225,0.003746,0.017897,0.191688,0.002799,0.0,0.0001,,,,,none
562889,420,0.109172,0.001688,1.622251,0.003746,0.011274,0.175068,0.013024,0.0,0.0001,,,,,none
568157,424,0.062489,0.001317,1.622237,0.003734,0.011745,0.032196,0.002306,0.0,0.0001,,,,,none
568157,424,0.044154,0.002475,1.622233,0.003734,0.015589,0.174493,0.003767,0.0,0.0001,,,,,none
568157,424,-0.019588,0.00298,1.622234,0.003734,0.016628,0.175411,0.010036,0.0,0.0001,,,,,none
568157,424,0.073085,0.000611,1.622233,0.003734,0.010933,0.062964,0.008085,0.0,0.0001,,,,,none
