global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
516510,432,-0.033446,0.004716,1.765928,0.00371,0.032776,0.103782,0.013478,0.084845,0.0001,,,,,gru
516510,432,-0.085245,0.001318,1.765924,0.00371,0.027247,0.161036,0.016216,0.110945,0.0001,,,,,gru
516510,432,-0.051098,0.003483,1.765918,0.00371,0.029954,0.044064,0.013639,0.028144,0.0001,,,,,gru
516510,432,0.088755,0.004076,1.765927,0.00371,0.028983,0.09337,0.017863,0.072829,0.0001,,,,,gru
516510,432,0.022603,0.005424,1.765919,0.00371,0.017542,0.124772,0.011545,0.081803,0.0001,,,,,gru
516510,432,0.081435,0.001742,1.765895,0.00371,0.021825,0.075747,0.005931,0.049757,0.0001,,,,,gru
516510,432,-0.045883,0.005655,1.765873,0.00371,0.028326,0.180618,0.013338,0.128757,0.0001,,,,,gru
516510,432,0.028057,0.005236,1.765857,0.00371,0.0209,0.13217,0.011608,0.10707,0.0001,,,,,gru
521826,436,0.059621,0.001484,1.765838,0.003698,0.019493,0.045631,0.000815,0.026466,0.0001,,,,,gru
521826,436,-0.017921,0.003535,1.765808,0.003698,0.026288,0.091227,0.00412,0.066751,0.0001,,,,,gru
521826,436,-0.011071,0.004476,1.765767,0.003698,0.027416,0.047251,0.006873,0.033728,0.0001,,,,,gru
521826,436,0.034878,0.003518,1.765733,0.003698,0.02257,0.038392,0.001717,0.014239,0.0001,,,,,gru
521826,436,-0.047193,0.002611,1.765687,0.003698,0.026266,0.043764,0.006763,0.025816,0.0001,,,,,gru
521826,436,0.079351,0.002609,1.765641,0.003698,0.020542,0.130052,0.002306,0.100066,0.0001,,,,,gru
521826,436,-0.017544,0.004209,1.76559,0.003698,0.024031,0.049176,0.00454,0.033942,0.0001,,,,,gru
521826,436,0.076293,0.001937,1.765543,0.003698,0.021478,0.061567,0.002863,0.029613,0.0001,,,,,gru
521826,436,-0.035236,0.002593,1.765478,0.003698,0.025147,0.116129,0.005923,0.078715,0.0001,,,,,gru
521826,436,0.102892,0.001549,1.765415,0.003698,0.020761,0.082826,0.002281,0.048178,0.0001,,,,,gru
521826,436,0.027326,0.003675,1.765331,0.003698,0.022728,0.061973,0.003991,0.0445,0.0001,,,,,gru
521826,436,-0.149843,0.00401,1.765248,0.003698,0.029708,0.080387,0.012331,0.05954,0.0001,,,,,gru
527499,440,0.004766,0.001372,1.765183,0.003686,0.022647,0.080307,0.003293,0.049109,0.0001,,,,,gru
527499,440,-0.048219,0.001678,1.765119,0.003686,0.023125,0.100192,0.00529,0.061791,0.0001,,,,,gru
527499,440,0.063139,0.001724,1.765064,0.003686,0.024797,0.074913,0.012165,0.061261,0.0001,,,,,gru
527499,440,-0.047914,0.002341,1.765026,0.003686,0.023533,0.062984,0.007832,0.036164,0.0001,,,,,gru
527499,440,0.020676,0.001347,1.764994,0.003686,0.023654,0.056353,0.009749,0.023639,0.0001,,,,,gru
527499,440,0.043444,0.000967,1.764962,0.003686,0.022912,0.035836,0.007585,0.025989,0.0001,,,,,gru
527499,440,-0.133717,0.001054,1.764931,0.003686,0.021046,0.091615,0.002682,0.043376,0.0001,,,,,gru
527499,440,0.097977,0.002015,1.764905,0.003686,0.0271,0.164267,0.003191,0.125545,0.0001,,,,,gru
527499,440,0.057214,0.001742,1.764888,0.003686,0.026369,0.203096,0.00118,0.14319,0.0001,,,,,gru
527499,440,-0.001476,0.002255,1.764851,0.003686,0.026029,0.144162,0.004051,0.109081,0.0001,,,,,gru
527499,440,-0.005626,0.001622,1.764816,0.003686,0.028453,0.387594,0.003764,0.293871,0.0001,,,,,gru
527499,440,0.010065,0.001024,1.76479,0.003686,0.024472,0.468554,0.003338,0.365136,0.0001,,,,,gru
532556,444,-0.077219,0.002377,1.76476,0.003674,0.02484,0.200859,0.017289,0.140275,0.0001,,,,,gru
532556,444,0.110097,0.001183,1.764747,0.003674,0.020266,0.084458,0.013033,0.060365,0.0001,,,,,gru
532556,444,-0.024194,0.002291,1.764741,0.003674,0.024742,0.074269,0.020188,0.052568,0.0001,,,,,gru
532556,444,0.105408,0.001413,1.764716,0.003674,0.020997,0.265613,0.013674,0.211168,0.0001,,,,,gru
532556,444,-0.076323,0.001783,1.764686,0.003674,0.023569,0.168442,0.015107,0.136922,0.0001,,,,,gru
532556,444,-0.012848,0.002792,1.764672,0.003674,0.016657,0.032344,0.003614,0.024612,0.0001,,,,,gru
532556,444,0.056731,0.002513,1.76466,0.003674,0.018177,0.102989,0.007852,0.076134,0.0001,,,,,gru
532556,444,-0.050698,0.00161,1.764648,0.003674,0.023805,0.157913,0.010313,0.095528,0.0001,,,,,gru
532556,444,0.038148,0.000676,1.764661,0.003674,0.02241,0.186906,0.017918,0.149943,0.0001,,,,,gru
532556,444,-0.002549,0.000877,1.764673,0.003674,0.022013,0.136456,0.014257,0.079595,0.0001,,,,,gru
532556,444,0.077162,0.002683,1.764718,0.003674,0.023414,0.226307,0.015038,0.177934,0.0001,,,,,gru
532556,444,-0.102958,0.001951,1.76475,0.003674,0.017405,0.08964,0.002004,0.043381,0.0001,,,,,gru
537926,448,0.056163,0.003305,1.764793,0.003662,0.023066,0.159102,0.001502,0.120275,0.0001,,,,,gru
537926,448,-0.027687,0.00252,1.764814,0.003662,0.024348,0.107582,0.01132,0.080872,0.0001,,,,,gru
537926,448,0.036115,0.003541,1.764839,0.003662,0.02985,0.088205,0.012875,0.059037,0.0001,,,,,gru
537926,448,0.032208,0.003205,1.764883,0.003662,0.024431,0.109436,0.009108,0.091661,0.0001,,,,,gru
537926,448,-0.013876,0.00268,1.764914,0.003662,0.026456,0.068709,0.007183,0.05123,0.0001,,,,,gru
537926,448,0.054566,0.003487,1.764949,0.003662,0.02451,0.212199,0.002051,0.166493,0.0001,,,,,gru
537926,448,0.027389,0.001273,1.764991,0.003662,0.022081,0.104705,0.006624,0.083114,0.0001,,,,,gru
537926,448,0.067302,0.002861,1.765017,0.003662,0.025686,0.060357,0.009379,0.043196,0.0001,,,,,gru
537926,448,-0.066888,0.006243,1.765047,0.003662,0.022609,0.075184,0.003516,0.045063,0.0001,,,,,gru
537926,448,0.012158,0.002985,1.765095,0.003662,0.024042,0.065605,0.010363,0.049415,0.0001,,,,,gru
537926,448,0.040553,0.001936,1.765144,0.003662,0.024249,0.118714,0.016485,0.089108,0.0001,,,,,gru
537926,448,0.00145,0.005055,1.765179,0.003662,0.026997,0.07965,0.010592,0.058161,0.0001,,,,,gru
543768,452,-0.02925,0.002014,1.765218,0.00365,0.024494,0.066555,0.006842,0.037761,0.0001,,,,,gru
543768,452,-0.000475,0.002258,1.765251,0.00365,0.029937,0.118297,0.007628,0.092705,0.0001,,,,,gru
543768,452,0.018044,0.002018,1.76528,0.00365,0.025184,0.22088,0.010983,0.173894,0.0001,,,,,gru
543768,452,-0.002971,0.001965,1.76529,0.00365,0.027924,0.218234,0.006742,0.167253,0.0001,,,,,gru
543768,452,-0.026074,0.001835,1.765274,0.00365,0.023993,0.04287,0.002081,0.031453,0.0001,,,,,gru
543768,452,0.01938,0.002183,1.765262,0.00365,0.026361,0.182358,0.008561,0.11424,0.0001,,,,,gru
543768,452,-0.115452,0.001348,1.765246,0.00365,0.029344,0.130109,0.015272,0.107322,0.0001,,,,,gru
543768,452,0.048936,0.002212,1.765218,0.00365,0.02325,0.078411,0.005412,0.047499,0.0001,,,,,gru
543768,452,0.064428,0.002128,1.76519,0.00365,0.023518,0.188596,0.002356,0.145413,0.0001,,,,,gru
543768,452,-0.043244,0.002822,1.765134,0.00365,0.023015,0.06849,0.001087,0.042786,0.0001,,,,,gru
543768,452,-0.012385,0.000965,1.765095,0.00365,0.021612,0.124215,0.004596,0.063316,0.0001,,,,,gru
543768,452,0.050051,0.001625,1.76502,0.00365,0.023247,0.338095,0.009919,0.272886,0.0001,,,,,gru
548843,456,0.066559,0.001846,1.764931,0.003638,0.022642,0.078353,0.00241,0.051573,0.0001,,,,,gru
548843,456,-0.022892,0.003128,1.764861,0.003638,0.022575,0.066778,0.004246,0.045215,0.0001,,,,,gru
548843,456,-0.015917,0.005249,1.764808,0.003638,0.023158,0.143761,0.00344,0.087482,0.0001,,,,,gru
548843,456,0.060084,0.001094,1.764785,0.003638,0.02141,0.088727,0.005629,0.050307,0.0001,,,,,gru
548843,456,0.045877,0.004647,1.764779,0.003638,0.023127,0.069509,0.006001,0.043109,0.0001,,,,,gru
548843,456,-0.136288,0.003807,1.764791,0.003638,0.024159,0.188986,0.00358,0.140636,0.0001,,,,,gru
548843,456,0.034965,0.000766,1.764802,0.003638,0.020189,0.167114,0.01242,0.132039,0.0001,,,,,gru
548843,456,-0.009309,0.003387,1.764811,0.003638,0.026155,0.175978,0.010345,0.129167,0.0001,,,,,gru
548843,456,0.024764,0.007437,1.764833,0.003638,0.027933,0.12119,0.007093,0.079315,0.0001,,,,,gru
548843,456,0.109515,0.003204,1.764877,0.003638,0.019342,0.098402,0.009972,0.067058,0.0001,,,,,gru
548843,456,-0.010125,0.00341,1.764927,0.003638,0.023096,0.090388,0.006799,0.054332,0.0001,,,,,gru
548843,456,-0.11427,0.002312,1.764997,0.003638,0.029387,0.12385,0.018038,0.089393,0.0001,,,,,gru
554011,460,0.022243,0.000757,1.765042,0.003626,0.019376,0.087139,0.003941,0.05973,0.0001,,,,,gru
554011,460,-0.000959,0.00513,1.765072,0.003626,0.027618,0.13371,0.006643,0.088969,0.0001,,,,,gru
554011,460,0.060277,0.001694,1.765087,0.003626,0.019328,0.048913,0.005193,0.034098,0.0001,,,,,gru
554011,460,0.021025,0.002863,1.765098,0.003626,0.025837,0.167265,0.005798,0.109366,0.0001,,,,,gru
554011,460,-0.023448,0.003066,1.765093,0.003626,0.023571,0.096604,0.011909,0.062863,0.0001,,,,,gru
554011,460,0.108417,0.001986,1.765075,0.003626,0.024942,0.067017,0.024091,0.054545,0.0001,,,,,gru
554011,460,0.077781,0.003007,1.765045,0.003626,0.029443,0.132185,0.022234,0.098251,0.0001,,,,,gru
554011,460,-0.021407,0.002912,1.765007,0.003626,0.027817,0.133227,0.015628,0.094251,0.0001,,,,,gru
554011,460,7.1e-05,0.002372,1.764961,0.003626,0.022669,0.156287,0.009244,0.12924,0.0001,,,,,gru
554011,460,-0.01396,0.003506,1.764908,0.003626,0.024586,0.115841,0.003457,0.087628,0.0001,,,,,gru
554011,460,0.019869,0.00115,1.764848,0.003626,0.020161,0.125479,0.000442,0.098359,0.0001,,,,,gru
554011,460,0.09446,0.00408,1.764785,0.003626,0.027951,0.315067,0.008354,0.266609,0.0001,,,,,gru
558537,464,0.07114,0.003854,1.764703,0.003614,0.029381,0.045778,0.005768,0.027296,0.0001,,,,,gru
558537,464,-0.029077,0.002834,1.764619,0.003614,0.031499,0.111778,0.019691,0.083161,0.0001,,,,,gru
558537,464,0.044705,0.001744,1.764535,0.003614,0.033053,0.153276,0.017998,0.127215,0.0001,,,,,gru
558537,464,0.096169,0.00343,1.764434,0.003614,0.032604,0.167285,0.013761,0.145034,0.0001,,,,,gru
558537,464,-0.061731,0.003472,1.764329,0.003614,0.032996,0.098586,0.018489,0.070195,0.0001,,,,,gru
558537,464,0.080242,0.000567,1.764213,0.003614,0.018231,0.05085,0.001006,0.026086,0.0001,,,,,gru
558537,464,0.035939,0.001803,1.764108,0.003614,0.028642,0.083475,0.009876,0.050132,0.0001,,,,,gru
558537,464,-0.045504,0.004522,1.764001,0.003614,0.030932,0.067842,0.016311,0.063298,0.0001,,,,,gru
558537,464,0.286072,0.004175,1.763906,0.003614,0.041394,0.127847,0.039328,0.04888,0.0001,,,,,gru
558537,464,0.097822,0.005259,1.763764,0.003614,0.043102,0.115719,0.030735,0.093027,0.0001,,,,,gru
558537,464,-0.030469,0.002181,1.763622,0.003614,0.029012,0.082262,0.020988,0.071441,0.0001,,,,,gru
558537,464,-0.057168,0.000933,1.76348,0.003614,0.023407,0.134401,0.010038,0.083844,0.0001,,,,,gru
563630,468,-0.00292,0.002255,1.76335,0.003602,0.020326,0.177383,0.013369,0.133696,0.0001,,,,,gru
563630,468,0.04841,0.001859,1.763245,0.003602,0.025677,0.138131,0.020605,0.11511,0.0001,,,,,gru
563630,468,-0.065461,0.001698,1.76317,0.003602,0.034571,0.156757,0.03146,0.143756,0.0001,,,,,gru
563630,468,-0.044554,0.002908,1.763093,0.003602,0.032782,0.269754,0.031694,0.240568,0.0001,,,,,gru
563630,468,0.033833,0.001779,1.763046,0.003602,0.028825,0.121023,0.025266,0.095207,0.0001,,,,,gru
563630,468,0.047718,0.001066,1.762983,0.003602,0.021759,0.209913,0.01728,0.136152,0.0001,,,,,gru
563630,468,-0.04066,0.002522,1.762952,0.003602,0.025404,0.171985,0.019145,0.136981,0.0001,,,,,gru
563630,468,0.060325,0.001096,1.762932,0.003602,0.020106,0.054611,0.01587,0.043059,0.0001,,,,,gru
563630,468,-0.011354,0.002099,1.762917,0.003602,0.020079,0.085288,0.015335,0.059618,0.0001,,,,,gru
563630,468,-0.105064,0.003209,1.762912,0.003602,0.021207,0.187543,0.015229,0.133413,0.0001,,,,,gru
563630,468,0.056743,0.000644,1.762937,0.003602,0.013147,0.138405,0.002535,0.116129,0.0001,,,,,gru
563630,468,0.12078,0.001178,1.762952,0.003602,0.019631,0.341274,0.009331,0.262235,0.0001,,,,,gru
568618,472,0.081598,0.00392,1.762939,0.00359,0.021857,0.076903,0.005086,0.050272,0.0001,,,,,gru
568618,472,-0.001344,0.002754,1.762925,0.00359,0.018793,0.114943,0.006533,0.085476,0.0001,,,,,gru
568618,472,-0.04901,0.001814,1.76292,0.00359,0.017243,0.138919,0.004057,0.083015,0.0001,,,,,gru
568618,472,0.050457,0.003578,1.762937,0.00359,0.01885,0.091613,0.002268,0.063926,0.0001,,,,,gru
568618,472,-0.014427,0.003296,1.762959,0.00359,0.021131,0.091263,0.002539,0.065746,0.0001,,,,,gru
568618,472,0.050633,0.001485,1.762975,0.00359,0.022139,0.079971,0.008291,0.058602,0.0001,,,,,gru
568618,472,0.027335,0.002169,1.763,0.00359,0.021088,0.082735,0.009295,0.070891,0.0001,,,,,gru
568618,472,-0.01824,0.00536,1.763033,0.00359,0.027638,0.105378,0.005575,0.086649,0.0001,,,,,gru
568618,472,0.108134,0.000511,1.763064,0.00359,0.017821,0.06176,0.014794,0.054532,0.0001,,,,,gru
568618,472,0.060627,0.001825,1.763096,0.00359,0.022654,0.085518,0.009827,0.062571,0.0001,,,,,gru
568618,472,-0.038946,0.003134,1.763132,0.00359,0.021878,0.135716,0.001484,0.110321,0.0001,,,,,gru
568618,472,0.086435,0.006351,1.763187,0.00359,0.017146,0.132104,0.005524,0.08465,0.0001,,,,,gru
573968,476,0.004916,0.001712,1.763234,0.003578,0.017333,0.117845,0.004223,0.063054,0.0001,,,,,gru
573968,476,0.009452,0.000827,1.763242,0.003578,0.019034,0.091319,0.00484,0.067807,0.0001,,,,,gru
573968,476,-4e-06,0.003644,1.763236,0.003578,0.015385,0.044228,0.005096,0.037616,0.0001,,,,,gru
573968,476,0.155774,0.001877,1.763223,0.003578,0.019342,0.08051,0.010425,0.048513,0.0001,,,,,gru
573968,476,-0.062813,0.001542,1.763191,0.003578,0.017645,0.064742,0.002193,0.028426,0.0001,,,,,gru
573968,476,-0.123534,0.002294,1.763139,0.003578,0.016787,0.104229,0.001003,0.063983,0.0001,,,,,gru
573968,476,0.01895,0.00203,1.763073,0.003578,0.01947,0.127196,0.003971,0.075803,0.0001,,,,,gru
573968,476,-0.027568,0.002526,1.762981,0.003578,0.018588,0.090029,0.001632,0.059943,0.0001,,,,,gru
573968,476,0.039849,0.000603,1.762877,0.003578,0.019616,0.069983,0.004894,0.05941,0.0001,,,,,gru
573968,476,0.025442,0.002104,1.762788,0.003578,0.021656,0.104605,0.008747,0.056312,0.0001,,,,,gru
573968,476,-0.024204,0.001507,1.762681,0.003578,0.024202,0.082921,0.013065,0.044661,0.0001,,,,,gru
573968,476,0.026379,0.002481,1.762564,0.003578,0.026086,0.122291,0.017186,0.078699,0.0001,,,,,gru
579280,480,-0.059983,0.002372,1.762416,0.003566,0.016964,0.117105,0.003445,0.093426,0.0001,,,,,gru
579280,480,0.066225,0.002309,1.762286,0.003566,0.020424,0.185121,0.002493,0.148347,0.0001,,,,,gru
579280,480,-0.038561,0.001997,1.762175,0.003566,0.021428,0.139113,0.005924,0.065318,0.0001,,,,,gru
579280,480,0.013491,0.001745,1.762113,0.003566,0.022295,0.266871,0.012061,0.225858,0.0001,,,,,gru
579280,480,-0.075924,0.002802,1.762045,0.003566,0.023892,0.312077,0.017827,0.266209,0.0001,,,,,gru
579280,480,0.072827,0.002356,1.762006,0.003566,0.023333,0.175987,0.0098,0.135436,0.0001,,,,,gru
579280,480,0.014294,0.000523,1.761983,0.003566,0.016275,0.137034,0.001991,0.108589,0.0001,,,,,gru
579280,480,0.104687,0.003854,1.761954,0.003566,0.01931,0.225554,0.008048,0.182045,0.0001,,,,,gru
579280,480,-0.217028,0.002309,1.761953,0.003566,0.01873,0.145053,0.002723,0.109411,0.0001,,,,,gru
579280,480,-0.150314,0.002373,1.761975,0.003566,0.017015,0.064683,0.002077,0.047935,0.0001,,,,,gru
579280,480,0.098999,0.001523,1.76201,0.003566,0.016899,0.124499,0.007914,0.09511,0.0001,,,,,gru
579280,480,0.058737,0.002838,1.762024,0.003566,0.021176,0.281219,0.008302,0.189824,0.0001,,,,,gru
584415,484,0.068318,0.001544,1.762038,0.003554,0.017279,0.108386,0.003837,0.076129,0.0001,,,,,gru
584415,484,-0.083046,0.003344,1.762039,0.003554,0.02412,0.078305,0.001458,0.032941,0.0001,,,,,gru
584415,484,0.13636,0.006082,1.762031,0.003554,0.02954,0.1026,0.01384,0.030583,0.0001,,,,,gru
584415,484,0.014318,0.003448,1.761978,0.003554,0.023974,0.065076,0.011634,0.024284,0.0001,,,,,gru
584415,484,0.055669,0.002832,1.761908,0.003554,0.028604,0.109984,0.01561,0.090056,0.0001,,,,,gru
584415,484,-0.02651,0.003862,1.761836,0.003554,0.021945,0.085078,0.005857,0.042828,0.0001,,,,,gru
584415,484,-0.030213,0.00256,1.761753,0.003554,0.020628,0.069842,0.001004,0.050089,0.0001,,,,,gru
584415,484,0.07418,0.002453,1.761664,0.003554,0.019426,0.04411,0.004401,0.025434,0.0001,,,,,gru
584415,484,0.027172,0.006098,1.761574,0.003554,0.035119,0.15494,0.00621,0.0729,0.0001,,,,,gru
584415,484,0.024771,0.002005,1.761456,0.003554,0.022265,0.073546,0.010027,0.045175,0.0001,,,,,gru
584415,484,0.090545,0.002746,1.76133,0.003554,0.025335,0.057986,0.009142,0.022173,0.0001,,,,,gru
584415,484,-0.112365,0.007232,1.761192,0.003554,0.033962,0.222384,0.021852,0.13869,0.0001,,,,,gru
589834,488,-0.08598,0.001824,1.761075,0.003542,0.018396,0.11234,0.003491,0.084098,0.0001,,,,,gru
589834,488,0.027633,0.001251,1.760972,0.003542,0.021224,0.135268,0.00138,0.091971,0.0001,,,,,gru
589834,488,0.0797,0.002533,1.760867,0.003542,0.022319,0.061686,0.003598,0.031848,0.0001,,,,,gru
589834,488,0.030414,0.001939,1.760749,0.003542,0.020292,0.255925,0.002387,0.210301,0.0001,,,,,gru
589834,488,-0.025419,0.001976,1.760627,0.003542,0.019017,0.157947,0.004857,0.130089,0.0001,,,,,gru
589834,488,-0.015023,0.001366,1.760508,0.003542,0.020465,0.102386,0.011456,0.065884,0.0001,,,,,gru
589834,488,-0.056834,0.003272,1.760389,0.003542,0.024528,0.164269,0.018361,0.101772,0.0001,,,,,gru
589834,488,0.074691,0.001743,1.760289,0.003542,0.030954,0.234213,0.029925,0.197709,0.0001,,,,,gru
589834,488,-0.036195,0.001193,1.760174,0.003542,0.028201,0.130584,0.029977,0.103775,0.0001,,,,,gru
589834,488,0.016916,0.002266,1.760066,0.003542,0.026917,0.126153,0.025021,0.090523,0.0001,,,,,gru
589834,488,-0.067601,0.002011,1.759953,0.003542,0.019752,0.06887,0.008718,0.046715,0.0001,,,,,gru
589834,488,0.072354,0.001358,1.759861,0.003542,0.01798,0.139747,0.001496,0.094361,0.0001,,,,,gru
595089,492,0.006043,0.00301,1.759777,0.00353,0.028085,0.118694,0.01575,0.087257,0.0001,,,,,gru
595089,492,0.017112,0.006304,1.759706,0.00353,0.033188,0.099634,0.025537,0.081523,0.0001,,,,,gru
595089,492,0.081967,0.005275,1.759641,0.00353,0.033095,0.184984,0.024292,0.140723,0.0001,,,,,gru
595089,492,-0.013336,0.001749,1.759577,0.00353,0.025661,0.028578,0.019032,0.035126,0.0001,,,,,gru
595089,492,-0.002359,0.005537,1.759516,0.00353,0.02691,0.164886,0.010488,0.113429,0.0001,,,,,gru
595089,492,0.156369,0.00794,1.759471,0.00353,0.033935,0.168082,0.017012,0.102909,0.0001,,,,,gru
595089,492,0.099868,0.004675,1.759419,0.00353,0.037548,0.037969,0.030463,0.040603,0.0001,,,,,gru
595089,492,-0.011156,0.004369,1.759361,0.00353,0.046235,0.162306,0.034751,0.132805,0.0001,,,,,gru
595089,492,-0.025766,0.006537,1.759308,0.00353,0.056589,0.128564,0.030482,0.10168,0.0001,,,,,gru
595089,492,0.057005,0.004487,1.759284,0.00353,0.037364,0.098989,0.030742,0.095142,0.0001,,,,,gru
595089,492,0.062239,0.004783,1.759266,0.00353,0.03195,0.094474,0.013683,0.069539,0.0001,,,,,gru
595089,492,-0.076755,0.004066,1.759253,0.00353,0.030369,0.126082,0.012946,0.076749,0.0001,,,,,gru
600486,496,-0.119012,0.001659,1.759248,0.003518,0.02292,0.120689,0.01796,0.073414,0.0001,,,,,gru
600486,496,0.081565,0.001527,1.759225,0.003518,0.030564,0.220658,0.025727,0.172812,0.0001,,,,,gru
600486,496,0.065123,0.002663,1.759211,0.003518,0.037649,0.28183,0.032963,0.203616,0.0001,,,,,gru
600486,496,-0.099948,0.002875,1.759174,0.003518,0.032891,0.202397,0.028186,0.126309,0.0001,,,,,gru
600486,496,0.089188,0.00127,1.759115,0.003518,0.019582,0.157842,0.004346,0.132939,0.0001,,,,,gru
600486,496,0.027349,0.000642,1.759061,0.003518,0.017265,0.126499,0.014592,0.105899,0.0001,,,,,gru
600486,496,0.049056,0.002089,1.759007,0.003518,0.031703,0.109509,0.031878,0.091714,0.0001,,,,,gru
600486,496,-0.022547,0.002517,1.758946,0.003518,0.035949,0.23728,0.033364,0.190396,0.0001,,,,,gru
600486,496,-0.02756,0.002238,1.758902,0.003518,0.03476,0.217824,0.033463,0.170921,0.0001,,,,,gru
600486,496,0.040997,0.001381,1.758852,0.003518,0.020577,0.070128,0.013451,0.049038,0.0001,,,,,gru
600486,496,-0.104825,0.00201,1.758812,0.003518,0.022566,0.088953,0.011048,0.07184,0.0001,,,,,gru
600486,496,0.117199,0.001962,1.758779,0.003518,0.032703,0.091268,0.019218,0.065875,0.0001,,,,,gru
606248,500,-0.027393,0.001644,1.758731,0.003506,0.02569,0.111218,0.017895,0.090249,0.0001,,,,,gru
606248,500,0.067132,0.003369,1.758688,0.003506,0.030581,0.10693,0.020122,0.079185,0.0001,,,,,gru
606248,500,-0.084322,0.001605,1.758667,0.003506,0.031964,0.099191,0.023074,0.082942,0.0001,,,,,gru
606248,500,0.013436,0.001881,1.758629,0.003506,0.025241,0.103292,0.011571,0.068741,0.0001,,,,,gru
606248,500,-0.052522,0.001768,1.758609,0.003506,0.021145,0.135304,0.001612,0.109779,0.0001,,,,,gru
606248,500,0.010565,0.003321,1.758592,0.003506,0.021921,0.110725,0.014687,0.05772,0.0001,,,,,gru
606248,500,-0.009679,0.003298,1.758554,0.003506,0.0248,0.213784,0.02489,0.180191,0.0001,,,,,gru
606248,500,0.000955,0.002423,1.75852,0.003506,0.026491,0.153405,0.025957,0.132118,0.0001,,,,,gru
606248,500,-0.0248,0.002238,1.758489,0.003506,0.020286,0.15389,0.016093,0.132537,0.0001,,,,,gru
606248,500,0.040383,0.002895,1.758464,0.003506,0.022501,0.072926,0.005788,0.039298,0.0001,,,,,gru
606248,500,-0.09573,0.001784,1.75843,0.003506,0.022792,0.210356,0.008296,0.176042,0.0001,,,,,gru
606248,500,0.030702,0.002271,1.758395,0.003506,0.026754,0.229187,0.006837,0.180542,0.0001,,,,,gru
