global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
417526,340,-0.058027,0.003264,1.646628,0.003986,0.026708,0.228976,0.003958,0.139812,0.0001,,,,,gru
417526,340,0.107884,0.001055,1.646646,0.003986,0.014182,0.086067,0.010742,0.053564,0.0001,,,,,gru
417526,340,-0.001478,0.003903,1.646656,0.003986,0.022403,0.378267,0.010702,0.223256,0.0001,,,,,gru
417526,340,0.059796,0.001063,1.646643,0.003986,0.017631,0.233469,0.008577,0.136308,0.0001,,,,,gru
417526,340,0.01725,0.003138,1.646626,0.003986,0.023469,0.195995,0.021806,0.115557,0.0001,,,,,gru
423146,344,-0.00642,0.002512,1.646615,0.003974,0.014349,0.164257,0.002049,0.097696,0.0001,,,,,gru
423146,344,0.007819,0.00095,1.646591,0.003974,0.013811,0.164111,0.004683,0.094764,0.0001,,,,,gru
423146,344,-0.058056,0.000612,1.646549,0.003974,0.014403,0.091148,0.005169,0.054203,0.0001,,,,,gru
423146,344,0.010446,0.001824,1.646493,0.003974,0.014204,0.441027,0.003112,0.262208,0.0001,,,,,gru
423146,344,-0.051504,0.001875,1.646427,0.003974,0.013538,0.305964,0.009546,0.1794,0.0001,,,,,gru
423146,344,-0.001495,0.000359,1.646332,0.003974,0.015161,0.371319,0.014844,0.222222,0.0001,,,,,gru
423146,344,0.014974,0.000973,1.646233,0.003974,0.015162,0.244528,0.014446,0.148348,0.0001,,,,,gru
423146,344,0.025331,0.002398,1.646117,0.003974,0.014816,0.44727,0.009417,0.270788,0.0001,,,,,gru
423146,344,-0.108653,0.000886,1.646011,0.003974,0.015882,0.333974,0.008677,0.199249,0.0001,,,,,gru
423146,344,-0.029404,0.000413,1.645891,0.003974,0.019174,0.336001,0.012638,0.207304,0.0001,,,,,gru
423146,344,-0.022241,0.001569,1.645768,0.003974,0.014968,0.107496,0.009451,0.054803,0.0001,,,,,gru
423146,344,0.012772,0.002476,1.645631,0.003974,0.016951,0.493553,0.009903,0.298318,0.0001,,,,,gru
428850,348,0.028081,0.001294,1.645476,0.003962,0.014859,0.116659,0.001996,0.062212,0.0001,,,,,gru
428850,348,-0.107433,0.000901,1.645317,0.003962,0.014508,0.169626,0.004262,0.103874,0.0001,,,,,gru
428850,348,0.066979,0.001816,1.645182,0.003962,0.013088,0.262851,0.007893,0.152024,0.0001,,,,,gru
428850,348,-0.108691,0.001409,1.645062,0.003962,0.014628,0.245385,0.014023,0.147465,0.0001,,,,,gru
428850,348,0.112708,0.001443,1.644939,0.003962,0.020184,0.516793,0.02597,0.320863,0.0001,,,,,gru
428850,348,-0.037446,0.001379,1.64482,0.003962,0.017644,0.191058,0.022048,0.116047,0.0001,,,,,gru
428850,348,-0.054372,0.001389,1.644709,0.003962,0.014787,0.099504,0.012656,0.051518,0.0001,,,,,gru
428850,348,0.076885,0.000579,1.64459,0.003962,0.013452,0.102893,0.00958,0.06469,0.0001,,,,,gru
428850,348,-0.059573,0.001851,1.644487,0.003962,0.01158,0.160819,0.003202,0.086257,0.0001,,,,,gru
428850,348,-0.022055,0.000665,1.644378,0.003962,0.012448,0.121438,0.00562,0.074758,0.0001,,,,,gru
428850,348,0.014363,0.00194,1.644284,0.003962,0.015207,0.110806,0.008396,0.038101,0.0001,,,,,gru
428850,348,-0.019109,0.000862,1.644199,0.003962,0.013633,0.096376,0.012154,0.054122,0.0001,,,,,gru
433110,352,-0.087855,0.001517,1.644102,0.00395,0.014992,0.088634,0.012801,0.054051,0.0001,,,,,gru
433110,352,0.069643,0.001887,1.644017,0.00395,0.011878,0.101539,0.003136,0.058306,0.0001,,,,,gru
433110,352,0.462264,0.001992,1.643942,0.00395,0.017608,0.528772,0.012828,0.289651,0.0001,,,,,gru
433110,352,-0.074999,0.00138,1.643863,0.00395,0.011494,0.062786,0.000382,0.030539,0.0001,,,,,gru
433110,352,0.117907,0.002261,1.643781,0.00395,0.015231,0.267201,0.008208,0.16088,0.0001,,,,,gru
433110,352,-0.133772,0.000345,1.643714,0.00395,0.012789,0.130757,0.008356,0.064065,0.0001,,,,,gru
433110,352,-0.014694,0.002049,1.643659,0.00395,0.013838,0.380403,0.003783,0.229176,0.0001,,,,,gru
433110,352,0.031449,0.001628,1.643605,0.00395,0.015074,0.105233,0.001074,0.064127,0.0001,,,,,gru
433110,352,0.102351,0.000209,1.643565,0.00395,0.010964,0.122552,0.000892,0.068027,0.0001,,,,,gru
433110,352,0.031903,0.001441,1.643528,0.00395,0.016766,0.039457,0.011224,0.024186,0.0001,,,,,gru
433110,352,-0.011878,0.002308,1.643493,0.00395,0.017397,0.097774,0.015696,0.059558,0.0001,,,,,gru
433110,352,0.089019,0.000354,1.643466,0.00395,0.018469,0.159961,0.019588,0.092543,0.0001,,,,,gru
438782,356,0.041197,0.000838,1.643415,0.003938,0.011297,0.242733,0.008555,0.142588,0.0001,,,,,gru
438782,356,-0.090981,0.001841,1.643356,0.003938,0.011619,0.082499,0.010186,0.022627,0.0001,,,,,gru
438782,356,0.023693,0.000468,1.64332,0.003938,0.009762,0.177857,0.006785,0.107047,0.0001,,,,,gru
438782,356,0.006597,0.001782,1.643279,0.003938,0.010024,0.13847,0.000903,0.080477,0.0001,,,,,gru
438782,356,-0.024759,0.000648,1.643242,0.003938,0.011334,0.325245,0.008116,0.194258,0.0001,,,,,gru
438782,356,-0.012563,0.001049,1.643218,0.003938,0.013531,0.068901,0.01766,0.042103,0.0001,,,,,gru
438782,356,0.015732,0.002168,1.6432,0.003938,0.01829,0.166175,0.025911,0.099452,0.0001,,,,,gru
438782,356,-0.090649,0.001478,1.643187,0.003938,0.017866,0.125055,0.025033,0.079068,0.0001,,,,,gru
438782,356,0.058972,0.000501,1.643168,0.003938,0.019015,0.13092,0.02642,0.088633,0.0001,,,,,gru
438782,356,-0.01734,0.000766,1.64314,0.003938,0.013494,0.070437,0.014942,0.04586,0.0001,,,,,gru
438782,356,-0.073563,0.001965,1.643113,0.003938,0.011996,0.179015,0.000843,0.09597,0.0001,,,,,gru
438782,356,0.079996,0.001055,1.643119,0.003938,0.014924,0.360547,0.011864,0.220755,0.0001,,,,,gru
442713,360,0.007444,0.004214,1.643111,0.003926,0.026331,0.178046,0.030614,0.103685,0.0001,,,,,gru
442713,360,0.043481,0.005878,1.643095,0.003926,0.029077,0.296195,0.031317,0.17027,0.0001,,,,,gru
442713,360,0.024928,0.005986,1.643074,0.003926,0.033253,0.146223,0.037579,0.089521,0.0001,,,,,gru
442713,360,0.027857,0.004137,1.643052,0.003926,0.025721,0.196016,0.031276,0.128401,0.0001,,,,,gru
442713,360,0.069648,0.003963,1.643041,0.003926,0.022612,0.211598,0.021714,0.131236,0.0001,,,,,gru
442713,360,-0.020481,0.006038,1.643032,0.003926,0.029686,0.247175,0.028669,0.157742,0.0001,,,,,gru
442713,360,0.079766,0.00409,1.643036,0.003926,0.022553,0.10539,0.003128,0.064902,0.0001,,,,,gru
442713,360,-0.030515,0.005829,1.643042,0.003926,0.026445,0.157477,0.00354,0.092731,0.0001,,,,,gru
448311,364,-0.119972,0.000582,1.643052,0.003914,0.01066,0.155467,0.000831,0.086573,0.0001,,,,,gru
448311,364,-0.037356,0.001498,1.643073,0.003914,0.013303,0.127874,0.007641,0.076372,0.0001,,,,,gru
448311,364,0.089347,0.001576,1.643095,0.003914,0.016006,0.089672,0.015243,0.038824,0.0001,,,,,gru
448311,364,0.039827,0.001268,1.643139,0.003914,0.01552,0.178393,0.014069,0.109409,0.0001,,,,,gru
448311,364,-0.059961,0.001498,1.643188,0.003914,0.012653,0.099184,0.009689,0.056018,0.0001,,,,,gru
448311,364,-0.0947,0.000757,1.643241,0.003914,0.012171,0.066642,0.004805,0.027178,0.0001,,,,,gru
448311,364,-0.088646,0.001316,1.643306,0.003914,0.013234,0.24435,0.002461,0.142397,0.0001,,,,,gru
448311,364,-0.059122,0.001184,1.643364,0.003914,0.013488,0.241353,0.008652,0.133389,0.0001,,,,,gru
448311,364,0.077381,0.00131,1.643426,0.003914,0.020154,0.136137,0.024712,0.067558,0.0001,,,,,gru
448311,364,-0.023744,0.002335,1.643511,0.003914,0.017387,0.112091,0.021805,0.065634,0.0001,,,,,gru
448311,364,-0.050804,0.000477,1.643612,0.003914,0.015719,0.198411,0.016177,0.11969,0.0001,,,,,gru
448311,364,-0.017871,0.001298,1.643703,0.003914,0.018297,0.093207,0.017523,0.042702,0.0001,,,,,gru
453946,368,-0.054376,0.000361,1.643805,0.003902,0.012348,0.178663,0.002865,0.105806,0.0001,,,,,gru
453946,368,0.122592,0.001808,1.643903,0.003902,0.015675,0.112931,0.00174,0.07391,0.0001,,,,,gru
453946,368,-0.115015,0.000732,1.643987,0.003902,0.014414,0.119176,0.016232,0.066893,0.0001,,,,,gru
453946,368,0.074046,0.001236,1.644042,0.003902,0.017447,0.133155,0.015176,0.074815,0.0001,,,,,gru
453946,368,0.010034,0.000849,1.644087,0.003902,0.01998,0.116265,0.022017,0.071705,0.0001,,,,,gru
453946,368,-0.136818,0.001114,1.644126,0.003902,0.021297,0.110143,0.027802,0.06677,0.0001,,,,,gru
453946,368,-0.008163,0.001347,1.644155,0.003902,0.020988,0.282388,0.024019,0.165536,0.0001,,,,,gru
453946,368,-0.032979,0.00041,1.64417,0.003902,0.019282,0.162508,0.022758,0.09185,0.0001,,,,,gru
453946,368,0.029315,0.001468,1.644191,0.003902,0.01736,0.097896,0.018991,0.06315,0.0001,,,,,gru
453946,368,-0.033265,0.00039,1.64421,0.003902,0.016154,0.071478,0.015541,0.040784,0.0001,,,,,gru
453946,368,-0.024414,0.000675,1.644218,0.003902,0.012031,0.213373,0.00645,0.123936,0.0001,,,,,gru
453946,368,0.052341,0.001926,1.644219,0.003902,0.01061,0.355616,0.007707,0.199229,0.0001,,,,,gru
458318,372,0.012941,0.001462,1.644194,0.00389,0.015915,0.080084,0.011186,0.043884,0.0001,,,,,gru
458318,372,0.025859,0.001997,1.644172,0.00389,0.023007,0.240528,0.023772,0.146756,0.0001,,,,,gru
458318,372,0.111692,0.000551,1.644149,0.00389,0.022675,0.354122,0.033793,0.214313,0.0001,,,,,gru
458318,372,-0.002568,0.001478,1.644145,0.00389,0.024738,0.147193,0.027358,0.089122,0.0001,,,,,gru
458318,372,0.004911,0.001672,1.64414,0.00389,0.018627,0.184168,0.019168,0.11557,0.0001,,,,,gru
458318,372,0.383768,0.003268,1.644138,0.00389,0.020247,0.201713,0.027698,0.114923,0.0001,,,,,gru
458318,372,0.012141,0.001291,1.644116,0.00389,0.016368,0.070345,0.009182,0.038116,0.0001,,,,,gru
458318,372,0.014461,0.001951,1.644096,0.00389,0.024531,0.151266,0.027864,0.083212,0.0001,,,,,gru
458318,372,0.212594,0.000723,1.644087,0.00389,0.029016,0.475513,0.038526,0.276031,0.0001,,,,,gru
458318,372,-0.025763,0.002098,1.64405,0.00389,0.033801,0.144884,0.048859,0.103531,0.0001,,,,,gru
458318,372,0.089917,0.001987,1.644021,0.00389,0.031119,0.301468,0.038963,0.184327,0.0001,,,,,gru
458318,372,-0.052233,0.000577,1.643979,0.00389,0.023804,0.382122,0.033044,0.238572,0.0001,,,,,gru
463861,376,0.017374,0.000872,1.643943,0.003878,0.010385,0.153503,0.006129,0.085252,0.0001,,,,,gru
463861,376,-0.046217,0.001867,1.64389,0.003878,0.016858,0.158246,0.022319,0.082709,0.0001,,,,,gru
463861,376,0.022236,0.000609,1.643854,0.003878,0.026668,0.157273,0.03938,0.105658,0.0001,,,,,gru
463861,376,-0.080571,0.001828,1.643799,0.003878,0.028799,0.060341,0.042449,0.061957,0.0001,,,,,gru
463861,376,0.01883,0.000959,1.643747,0.003878,0.028689,0.388283,0.042045,0.239033,0.0001,,,,,gru
463861,376,0.066606,0.001598,1.643689,0.003878,0.020417,0.406867,0.027918,0.248422,0.0001,,,,,gru
463861,376,0.064684,0.001134,1.643616,0.003878,0.011877,0.058978,0.007092,0.032496,0.0001,,,,,gru
463861,376,-0.093642,0.00094,1.643548,0.003878,0.017461,0.121543,0.017821,0.05978,0.0001,,,,,gru
463861,376,0.025529,0.001363,1.643461,0.003878,0.022079,0.11751,0.029842,0.068363,0.0001,,,,,gru
463861,376,0.059175,0.001479,1.643371,0.003878,0.028748,0.244361,0.041308,0.141226,0.0001,,,,,gru
463861,376,-0.003684,0.001486,1.643267,0.003878,0.030654,0.16247,0.045117,0.106672,0.0001,,,,,gru
463861,376,-0.093685,0.001641,1.643158,0.003878,0.028834,0.399283,0.042939,0.24154,0.0001,,,,,gru
468387,380,0.081956,0.001221,1.64307,0.003866,0.012566,0.064767,0.00618,0.038916,0.0001,,,,,gru
468387,380,0.038528,0.004312,1.64299,0.003866,0.022429,0.215403,0.006135,0.13448,0.0001,,,,,gru
468387,380,-0.208792,0.004408,1.642911,0.003866,0.040318,0.305481,0.0115,0.186267,0.0001,,,,,gru
468387,380,0.088751,0.00196,1.642871,0.003866,0.034011,0.020385,0.047682,0.051849,0.0001,,,,,gru
468387,380,0.053879,0.003732,1.64283,0.003866,0.039718,0.060596,0.045488,0.066184,0.0001,,,,,gru
468387,380,-0.300234,0.009468,1.642795,0.003866,0.053681,0.263769,0.007258,0.159519,0.0001,,,,,gru
468387,380,-0.031776,0.004197,1.642795,0.003866,0.0394,0.098107,0.031047,0.074067,0.0001,,,,,gru
468387,380,0.095811,0.002997,1.642797,0.003866,0.024945,0.113341,0.028448,0.076979,0.0001,,,,,gru
468387,380,0.049023,0.000303,1.642794,0.003866,0.014616,0.077465,0.012497,0.042682,0.0001,,,,,gru
468387,380,-0.008758,0.003999,1.642784,0.003866,0.020737,0.083046,0.010892,0.049015,0.0001,,,,,gru
468387,380,0.078271,0.002179,1.64278,0.003866,0.016831,0.049738,0.01438,0.031907,0.0001,,,,,gru
468387,380,0.024076,0.002312,1.642772,0.003866,0.020584,0.109822,0.023977,0.068924,0.0001,,,,,gru
474019,384,-0.046562,0.000765,1.642764,0.003854,0.013098,0.042985,0.009947,0.022631,0.0001,,,,,gru
474019,384,0.097881,0.001476,1.642756,0.003854,0.013132,0.156268,0.00924,0.080101,0.0001,,,,,gru
474019,384,-0.0779,0.000327,1.642727,0.003854,0.016487,0.208601,0.017682,0.12065,0.0001,,,,,gru
474019,384,-0.095761,0.000794,1.642673,0.003854,0.017726,0.1099,0.020153,0.067281,0.0001,,,,,gru
474019,384,0.030813,0.001632,1.642614,0.003854,0.014359,0.214398,0.012542,0.121362,0.0001,,,,,gru
474019,384,0.076016,0.000224,1.642545,0.003854,0.012383,0.125844,0.009067,0.065617,0.0001,,,,,gru
474019,384,-0.010019,0.000704,1.642456,0.003854,0.013475,0.313241,0.01015,0.181021,0.0001,,,,,gru
474019,384,-0.062831,0.001183,1.642361,0.003854,0.010731,0.266211,0.000951,0.149403,0.0001,,,,,gru
474019,384,0.085786,0.000895,1.642254,0.003854,0.015287,0.279849,0.020265,0.150724,0.0001,,,,,gru
474019,384,-0.02807,0.001692,1.642108,0.003854,0.022575,0.135395,0.033543,0.085282,0.0001,,,,,gru
474019,384,0.072033,0.001502,1.641953,0.003854,0.026716,0.050698,0.040785,0.055104,0.0001,,,,,gru
474019,384,-0.065355,0.000683,1.641806,0.003854,0.025136,0.25318,0.038103,0.16162,0.0001,,,,,gru
479668,388,0.004748,0.001564,1.64166,0.003842,0.010287,0.179962,0.006319,0.107375,0.0001,,,,,gru
479668,388,-0.006884,0.000791,1.641514,0.003842,0.013401,0.276815,0.008673,0.150362,0.0001,,,,,gru
479668,388,-0.013177,0.001372,1.641373,0.003842,0.022679,0.125798,0.028097,0.073153,0.0001,,,,,gru
479668,388,0.038756,0.001711,1.641233,0.003842,0.028526,0.087546,0.038464,0.064307,0.0001,,,,,gru
479668,388,-0.020929,0.001816,1.641086,0.003842,0.029554,0.19432,0.04392,0.130666,0.0001,,,,,gru
479668,388,-0.035256,0.000975,1.64094,0.003842,0.025032,0.135633,0.035985,0.094301,0.0001,,,,,gru
479668,388,-0.061872,0.001435,1.640794,0.003842,0.017591,0.070872,0.024128,0.040565,0.0001,,,,,gru
479668,388,0.030431,0.001082,1.640644,0.003842,0.012711,0.303814,0.005787,0.175581,0.0001,,,,,gru
479668,388,0.030092,0.000988,1.640497,0.003842,0.011209,0.128252,0.006404,0.069618,0.0001,,,,,gru
479668,388,0.028122,0.001436,1.640357,0.003842,0.014216,0.044872,0.017977,0.02714,0.0001,,,,,gru
479668,388,-0.041201,0.001325,1.640218,0.003842,0.017981,0.137971,0.026547,0.077593,0.0001,,,,,gru
479668,388,0.00862,0.001041,1.640074,0.003842,0.019293,0.144496,0.028402,0.080334,0.0001,,,,,gru
485331,392,-0.03825,0.000944,1.639929,0.00383,0.01245,0.093741,0.013087,0.047116,0.0001,,,,,gru
485331,392,0.043353,0.000666,1.639777,0.00383,0.012265,0.136734,0.009857,0.07901,0.0001,,,,,gru
485331,392,-0.045562,0.002163,1.639644,0.00383,0.010943,0.319898,0.002767,0.188715,0.0001,,,,,gru
485331,392,0.091169,0.000456,1.639522,0.00383,0.011056,0.157051,0.006084,0.088657,0.0001,,,,,gru
485331,392,-0.203934,0.00124,1.639399,0.00383,0.01143,0.207488,0.001188,0.120467,0.0001,,,,,gru
485331,392,0.108234,0.002013,1.639278,0.00383,0.013495,0.726365,0.009648,0.432233,0.0001,,,,,gru
485331,392,0.00601,0.001586,1.639169,0.00383,0.013441,0.634254,0.004106,0.38545,0.0001,,,,,gru
485331,392,0.054649,0.00108,1.639072,0.00383,0.012515,0.250087,0.004186,0.144541,0.0001,,,,,gru
485331,392,-0.11217,0.00099,1.638972,0.00383,0.018123,0.247356,0.02348,0.149296,0.0001,,,,,gru
485331,392,0.149962,0.002292,1.638852,0.00383,0.018176,0.602499,0.01866,0.356587,0.0001,,,,,gru
485331,392,-0.028343,0.001074,1.638734,0.00383,0.016964,0.463704,0.020073,0.275877,0.0001,,,,,gru
485331,392,-0.186015,0.00025,1.638622,0.00383,0.012548,0.397211,0.005702,0.236488,0.0001,,,,,gru
491018,396,-0.006182,0.000913,1.638501,0.003818,0.011911,0.087497,0.009917,0.043928,0.0001,,,,,gru
491018,396,-0.043204,0.000449,1.638403,0.003818,0.012662,0.090664,0.015292,0.044953,0.0001,,,,,gru
491018,396,-0.000291,0.002124,1.638329,0.003818,0.015918,0.158675,0.021413,0.086144,0.0001,,,,,gru
491018,396,-0.013578,0.001087,1.638256,0.003818,0.017573,0.160521,0.024395,0.105132,0.0001,,,,,gru
491018,396,-0.04972,0.001924,1.638199,0.003818,0.017388,0.209854,0.025052,0.117724,0.0001,,,,,gru
491018,396,0.016509,0.000403,1.638168,0.003818,0.018628,0.110415,0.026899,0.076205,0.0001,,,,,gru
491018,396,0.003779,0.0013,1.638135,0.003818,0.015394,0.204886,0.021076,0.124237,0.0001,,,,,gru
491018,396,-0.029381,0.000377,1.638121,0.003818,0.010992,0.09599,0.003687,0.051414,0.0001,,,,,gru
491018,396,-0.028082,0.001596,1.638115,0.003818,0.012498,0.139614,0.007884,0.086771,0.0001,,,,,gru
491018,396,0.005589,0.001627,1.638111,0.003818,0.014788,0.168112,0.016227,0.102503,0.0001,,,,,gru
491018,396,0.006892,0.001181,1.638104,0.003818,0.018471,0.145049,0.023853,0.094439,0.0001,,,,,gru
491018,396,-0.074777,0.000526,1.638102,0.003818,0.021559,0.241248,0.031345,0.142337,0.0001,,,,,gru
496737,400,-0.08169,0.001303,1.638111,0.003806,0.011782,0.048557,0.006889,0.022017,0.0001,,,,,gru
496737,400,-0.028381,0.000739,1.638121,0.003806,0.011692,0.083605,0.006637,0.052051,0.0001,,,,,gru
496737,400,0.119437,0.000775,1.638117,0.003806,0.011647,0.162204,0.003416,0.091105,0.0001,,,,,gru
496737,400,-0.01976,0.000836,1.638121,0.003806,0.012286,0.234195,0.008928,0.137985,0.0001,,,,,gru
496737,400,-0.019149,0.000432,1.63813,0.003806,0.012808,0.223888,0.008877,0.124642,0.0001,,,,,gru
496737,400,0.03428,0.001802,1.638135,0.003806,0.010276,0.099384,0.001325,0.054656,0.0001,,,,,gru
496737,400,0.014836,0.001003,1.638132,0.003806,0.010289,0.081256,0.006545,0.049795,0.0001,,,,,gru
496737,400,0.099596,0.001176,1.638124,0.003806,0.013163,0.230399,0.01424,0.146562,0.0001,,,,,gru
496737,400,-0.153303,0.00078,1.638105,0.003806,0.015071,0.123877,0.014923,0.083695,0.0001,,,,,gru
496737,400,-0.078151,0.000877,1.638083,0.003806,0.01701,0.123409,0.02039,0.065566,0.0001,,,,,gru
496737,400,0.003415,0.001448,1.638063,0.003806,0.016634,0.251505,0.02172,0.142812,0.0001,,,,,gru
496737,400,0.082074,0.001046,1.638049,0.003806,0.019858,0.252203,0.027846,0.155404,0.0001,,,,,gru
502370,404,-0.033932,0.000918,1.638022,0.003794,0.010042,0.064116,0.003141,0.031104,0.0001,,,,,gru
502370,404,-0.036445,0.000699,1.637989,0.003794,0.009925,0.116171,0.002068,0.068907,0.0001,,,,,gru
502370,404,0.058542,0.001557,1.637969,0.003794,0.009451,0.135943,0.002712,0.075758,0.0001,,,,,gru
502370,404,-0.025348,0.001142,1.637973,0.003794,0.012114,0.358217,0.010283,0.212905,0.0001,,,,,gru
502370,404,-0.021113,0.000807,1.637981,0.003794,0.015253,0.281597,0.016939,0.166305,0.0001,,,,,gru
502370,404,0.026359,0.001362,1.637998,0.003794,0.016285,0.182437,0.020161,0.101555,0.0001,,,,,gru
502370,404,-0.003149,0.001388,1.638034,0.003794,0.017936,0.055523,0.0236,0.032914,0.0001,,,,,gru
502370,404,0.073236,0.001087,1.638063,0.003794,0.017297,0.167735,0.021528,0.101374,0.0001,,,,,gru
502370,404,-0.123009,0.000884,1.638101,0.003794,0.0171,0.390653,0.020785,0.237787,0.0001,,,,,gru
502370,404,0.109325,0.001269,1.638131,0.003794,0.013129,0.233708,0.007353,0.138167,0.0001,,,,,gru
502370,404,-0.124004,0.001535,1.638167,0.003794,0.010893,0.063018,0.002461,0.026583,0.0001,,,,,gru
502370,404,-0.01145,0.000207,1.638215,0.003794,0.011175,0.171372,0.009601,0.102333,0.0001,,,,,gru
507997,408,-0.063074,0.001463,1.638268,0.003782,0.010734,0.05518,0.008953,0.030346,0.0001,,,,,gru
507997,408,0.040042,0.001863,1.638303,0.003782,0.015081,0.101707,0.018686,0.05867,0.0001,,,,,gru
507997,408,-0.046059,0.000369,1.638341,0.003782,0.016476,0.209862,0.020274,0.135732,0.0001,,,,,gru
507997,408,-0.065579,0.000366,1.638387,0.003782,0.016558,0.304194,0.020624,0.184473,0.0001,,,,,gru
507997,408,0.073518,0.00217,1.638421,0.003782,0.014853,0.320872,0.019372,0.185509,0.0001,,,,,gru
507997,408,-0.087627,0.001402,1.638462,0.003782,0.013477,0.623923,0.00891,0.371613,0.0001,,,,,gru
507997,408,-0.123334,0.001562,1.638502,0.003782,0.012389,0.054696,0.005648,0.032319,0.0001,,,,,gru
507997,408,0.123767,0.00119,1.638533,0.003782,0.013934,0.289182,0.010135,0.168461,0.0001,,,,,gru
507997,408,-0.074146,0.000878,1.638563,0.003782,0.013279,0.129388,0.003651,0.073434,0.0001,,,,,gru
507997,408,0.063957,0.001394,1.638594,0.003782,0.013745,0.580345,0.002749,0.346366,0.0001,,,,,gru
507997,408,-0.016295,0.001389,1.638606,0.003782,0.015828,0.379841,0.003985,0.229013,0.0001,,,,,gru
507997,408,-0.138149,0.000983,1.638612,0.003782,0.018856,0.319957,0.015101,0.177033,0.0001,,,,,gru
513697,412,0.074555,0.001422,1.638608,0.00377,0.0135,0.094541,0.001334,0.046584,0.0001,,,,,gru
513697,412,-0.030689,0.00067,1.63861,0.00377,0.012976,0.180019,0.009444,0.10302,0.0001,,,,,gru
513697,412,-0.048842,0.000867,1.638605,0.00377,0.013425,0.355588,0.012516,0.215389,0.0001,,,,,gru
513697,412,0.019431,0.000939,1.63861,0.00377,0.012207,0.458261,0.009945,0.271161,0.0001,,,,,gru
513697,412,0.00375,0.00111,1.638601,0.00377,0.01433,0.061399,0.007854,0.027476,0.0001,,,,,gru
513697,412,-0.024394,0.000821,1.638602,0.00377,0.012614,0.098748,0.003987,0.059178,0.0001,,,,,gru
513697,412,0.027402,0.001833,1.638604,0.00377,0.012129,0.060832,0.001196,0.025345,0.0001,,,,,gru
513697,412,0.003559,0.000582,1.638595,0.00377,0.012606,0.266028,0.002063,0.168203,0.0001,,,,,gru
513697,412,-0.030944,0.0004,1.638571,0.00377,0.012393,0.302455,0.003202,0.167343,0.0001,,,,,gru
513697,412,-0.004864,0.000359,1.638536,0.00377,0.013061,0.085362,0.007172,0.043063,0.0001,,,,,gru
513697,412,0.078582,0.000862,1.638484,0.00377,0.014087,0.102498,0.008,0.054627,0.0001,,,,,gru
513697,412,-0.08363,0.001945,1.638448,0.00377,0.014096,0.089312,0.006365,0.044138,0.0001,,,,,gru
519285,416,-0.028863,0.000733,1.638415,0.003758,0.010592,0.275848,0.000456,0.157112,0.0001,,,,,gru
519285,416,-0.054197,0.000379,1.638372,0.003758,0.011176,0.287233,0.00711,0.177477,0.0001,,,,,gru
519285,416,0.071696,0.002064,1.638308,0.003758,0.013958,0.113542,0.011144,0.060829,0.0001,,,,,gru
519285,416,-0.000755,0.000925,1.63823,0.003758,0.015129,0.134064,0.014887,0.063025,0.0001,,,,,gru
519285,416,0.007097,0.000948,1.638132,0.003758,0.017077,0.429571,0.018612,0.264016,0.0001,,,,,gru
519285,416,-0.046828,0.001358,1.638024,0.003758,0.014676,0.437244,0.013528,0.257758,0.0001,,,,,gru
519285,416,-0.081009,0.000375,1.637915,0.003758,0.013147,0.095309,0.010216,0.052714,0.0001,,,,,gru
519285,416,0.139046,0.001672,1.637813,0.003758,0.014418,0.292982,0.001258,0.161374,0.0001,,,,,gru
519285,416,-0.112442,0.000989,1.637686,0.003758,0.012905,0.152796,0.001862,0.094498,0.0001,,,,,gru
519285,416,-0.147366,0.001365,1.637558,0.003758,0.014198,0.230202,0.006421,0.133327,0.0001,,,,,gru
519285,416,0.075146,0.001186,1.637414,0.003758,0.015891,0.203465,0.017902,0.115144,0.0001,,,,,gru
519285,416,0.059228,0.000474,1.637256,0.003758,0.015886,0.397311,0.017035,0.244184,0.0001,,,,,gru
524895,420,-0.06108,0.000892,1.637119,0.003746,0.010973,0.130834,0.003273,0.048397,0.0001,,,,,gru
524895,420,0.001199,0.001204,1.636953,0.003746,0.01031,0.108402,0.007624,0.059512,0.0001,,,,,gru
524895,420,0.069717,0.001256,1.636821,0.003746,0.011596,0.180031,0.010899,0.107108,0.0001,,,,,gru
524895,420,-0.030344,0.001939,1.636684,0.003746,0.012071,0.082918,0.011827,0.043968,0.0001,,,,,gru
524895,420,0.087263,0.000991,1.636552,0.003746,0.012348,0.253578,0.011699,0.146282,0.0001,,,,,gru
524895,420,-0.082183,0.00025,1.636411,0.003746,0.012333,0.143128,0.012467,0.076367,0.0001,,,,,gru
524895,420,0.060192,0.001596,1.636264,0.003746,0.011061,0.325397,0.008778,0.181947,0.0001,,,,,gru
524895,420,-0.085384,0.000585,1.636112,0.003746,0.011933,0.174287,0.006362,0.105801,0.0001,,,,,gru
524895,420,0.029791,0.001092,1.635961,0.003746,0.013094,0.222714,0.012449,0.133182,0.0001,,,,,gru
524895,420,0.015963,0.001497,1.635822,0.003746,0.018809,0.125262,0.02381,0.063362,0.0001,,,,,gru
524895,420,-0.062261,0.000567,1.635672,0.003746,0.021353,0.252001,0.030412,0.15545,0.0001,,,,,gru
524895,420,0.059245,0.00168,1.63551,0.003746,0.021068,0.268815,0.028708,0.163849,0.0001,,,,,gru
