global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
410299,368,-0.014289,0.004761,1.740856,0.003902,0.013626,0.132418,0.001043,0.082786,0.0001,,,,,gru
414361,372,0.066543,0.006747,1.740969,0.00389,0.018119,0.10436,0.001561,0.050087,0.0001,,,,,gru
414361,372,-0.038007,0.005843,1.741052,0.00389,0.017213,0.0557,0.002526,0.014059,0.0001,,,,,gru
414361,372,0.100596,0.003169,1.741117,0.00389,0.017955,0.093997,0.00571,0.054636,0.0001,,,,,gru
414361,372,-0.073622,0.009512,1.741165,0.00389,0.018989,0.078822,0.002208,0.031763,0.0001,,,,,gru
414361,372,-0.072694,0.008641,1.741191,0.00389,0.02091,0.133009,0.002409,0.074335,0.0001,,,,,gru
414361,372,0.100512,0.004084,1.741192,0.00389,0.018098,0.132816,0.009251,0.08931,0.0001,,,,,gru
414361,372,0.138397,0.005075,1.741188,0.00389,0.017788,0.128641,0.009336,0.083886,0.0001,,,,,gru
414361,372,-0.109194,0.007605,1.741173,0.00389,0.019554,0.168398,0.005812,0.09514,0.0001,,,,,gru
418348,376,0.021698,0.007813,1.741135,0.003878,0.025084,0.095833,0.010735,0.063755,0.0001,,,,,gru
418348,376,0.010088,0.009355,1.741108,0.003878,0.026822,0.146546,0.01071,0.106017,0.0001,,,,,gru
418348,376,-0.035193,0.00761,1.741093,0.003878,0.031649,0.219368,0.00907,0.151506,0.0001,,,,,gru
418348,376,0.07091,0.009534,1.741086,0.003878,0.026467,0.068754,0.007603,0.042543,0.0001,,,,,gru
418348,376,0.140484,0.007233,1.741087,0.003878,0.022422,0.154621,0.018276,0.108538,0.0001,,,,,gru
418348,376,-0.110459,0.009921,1.741085,0.003878,0.043023,0.11637,0.008123,0.06852,0.0001,,,,,gru
418348,376,0.04319,0.00445,1.741102,0.003878,0.028885,0.120746,0.0078,0.079529,0.0001,,,,,gru
418348,376,-0.009804,0.012766,1.741123,0.003878,0.030876,0.062285,0.005351,0.038603,0.0001,,,,,gru
423670,380,0.035784,0.007639,1.741159,0.003866,0.018177,0.083414,0.002893,0.036452,0.0001,,,,,gru
423670,380,-0.032642,0.003498,1.741161,0.003866,0.015139,0.059369,0.002437,0.036564,0.0001,,,,,gru
423670,380,0.061113,0.003262,1.74116,0.003866,0.013037,0.074222,0.000871,0.041483,0.0001,,,,,gru
423670,380,-0.013086,0.007129,1.741158,0.003866,0.015846,0.096308,0.004079,0.055504,0.0001,,,,,gru
423670,380,0.030583,0.004587,1.741139,0.003866,0.015434,0.080445,0.002313,0.048288,0.0001,,,,,gru
423670,380,0.037438,0.002276,1.741108,0.003866,0.016035,0.172302,0.000641,0.120753,0.0001,,,,,gru
423670,380,0.081432,0.005915,1.741066,0.003866,0.013996,0.040923,0.002794,0.022226,0.0001,,,,,gru
423670,380,-0.083383,0.004934,1.741029,0.003866,0.015689,0.101221,0.001433,0.055263,0.0001,,,,,gru
423670,380,0.071407,0.003534,1.740972,0.003866,0.018193,0.10475,0.006266,0.061003,0.0001,,,,,gru
423670,380,0.092979,0.000575,1.740905,0.003866,0.015787,0.092025,0.007229,0.043536,0.0001,,,,,gru
423670,380,0.009279,0.008113,1.740832,0.003866,0.014702,0.12988,0.001004,0.080597,0.0001,,,,,gru
423670,380,-0.100118,0.006987,1.740745,0.003866,0.018849,0.136585,0.006063,0.085234,0.0001,,,,,gru
428979,384,0.021073,0.001982,1.740644,0.003854,0.01489,0.084173,0.000426,0.056642,0.0001,,,,,gru
428979,384,-0.019128,0.002114,1.740556,0.003854,0.016462,0.093448,0.003347,0.032907,0.0001,,,,,gru
428979,384,0.027204,0.014086,1.740507,0.003854,0.01468,0.086864,0.002685,0.054686,0.0001,,,,,gru
428979,384,0.034488,0.000395,1.740463,0.003854,0.013295,0.063788,0.002062,0.041391,0.0001,,,,,gru
428979,384,0.046479,0.008791,1.740427,0.003854,0.014264,0.076455,0.000803,0.047378,0.0001,,,,,gru
428979,384,-0.101823,0.005723,1.740391,0.003854,0.020258,0.279894,0.007271,0.185878,0.0001,,,,,gru
428979,384,0.026821,0.00041,1.740392,0.003854,0.012463,0.109579,0.001324,0.074883,0.0001,,,,,gru
428979,384,-0.023507,0.009755,1.740396,0.003854,0.016732,0.10119,0.000955,0.060033,0.0001,,,,,gru
428979,384,0.02571,0.004165,1.740411,0.003854,0.016549,0.156556,0.00189,0.106631,0.0001,,,,,gru
428979,384,-0.03027,0.002633,1.740437,0.003854,0.014395,0.116229,0.000944,0.064365,0.0001,,,,,gru
428979,384,0.004424,0.008314,1.740493,0.003854,0.0152,0.052622,0.000756,0.030918,0.0001,,,,,gru
428979,384,0.076093,0.00293,1.740541,0.003854,0.015199,0.122272,0.003612,0.084114,0.0001,,,,,gru
433100,388,0.022443,0.008833,1.740581,0.003842,0.025998,0.107732,0.016597,0.080062,0.0001,,,,,gru
433100,388,-0.031772,0.006345,1.740615,0.003842,0.024092,0.079237,0.008082,0.05472,0.0001,,,,,gru
433100,388,-0.274909,0.000192,1.740638,0.003842,0.010473,0.133029,0.010766,0.055285,0.0001,,,,,gru
433100,388,0.000336,0.002078,1.740622,0.003842,0.025609,0.094246,0.001196,0.060743,0.0001,,,,,gru
433100,388,-0.026363,0.012803,1.740593,0.003842,0.027231,0.062983,0.004436,0.041095,0.0001,,,,,gru
433100,388,0.30812,0.00202,1.740577,0.003842,0.022978,0.289384,0.007532,0.153497,0.0001,,,,,gru
433100,388,-0.066854,0.010275,1.740505,0.003842,0.02269,0.18244,0.008773,0.130521,0.0001,,,,,gru
433100,388,0.060148,0.004428,1.740453,0.003842,0.031547,0.112326,0.005527,0.071936,0.0001,,,,,gru
433100,388,-0.303952,0.000451,1.740393,0.003842,0.021261,0.154569,0.02056,0.101382,0.0001,,,,,gru
433100,388,-0.11092,0.004155,1.740332,0.003842,0.020196,0.199029,0.005083,0.139366,0.0001,,,,,gru
433100,388,0.090426,0.010693,1.740278,0.003842,0.026854,0.270927,0.01253,0.189745,0.0001,,,,,gru
433100,388,0.186614,0.001353,1.740223,0.003842,0.0247,0.410587,0.022748,0.299445,0.0001,,,,,gru
436861,392,0.000245,0.006298,1.740172,0.00383,0.021639,0.078474,0.007251,0.05614,0.0001,,,,,gru
436861,392,0.044756,0.006425,1.740133,0.00383,0.020727,0.040593,0.001761,0.017565,0.0001,,,,,gru
436861,392,0.002758,0.007578,1.740107,0.00383,0.021987,0.117894,0.003114,0.0854,0.0001,,,,,gru
436861,392,0.039839,0.005022,1.740091,0.00383,0.022428,0.192285,0.001382,0.138425,0.0001,,,,,gru
436861,392,-0.028447,0.010758,1.740078,0.00383,0.027621,0.160216,0.005081,0.11134,0.0001,,,,,gru
436861,392,0.076303,0.00135,1.740079,0.00383,0.016857,0.041491,0.00322,0.028796,0.0001,,,,,gru
436861,392,-0.015302,0.007214,1.740082,0.00383,0.026421,0.050937,0.004911,0.03158,0.0001,,,,,gru
436861,392,0.064165,0.005327,1.740093,0.00383,0.01895,0.042173,0.002478,0.017606,0.0001,,,,,gru
441162,396,0.07386,0.007781,1.740112,0.003818,0.032419,0.213309,0.020902,0.126591,0.0001,,,,,gru
441162,396,-0.118722,0.004534,1.740142,0.003818,0.022675,0.0902,0.001547,0.054843,0.0001,,,,,gru
441162,396,0.037354,0.013668,1.740172,0.003818,0.03296,0.132009,0.009717,0.046275,0.0001,,,,,gru
441162,396,0.111689,0.005805,1.740248,0.003818,0.037224,0.089141,0.003898,0.050296,0.0001,,,,,gru
441162,396,-0.141135,0.007432,1.740321,0.003818,0.03429,0.074106,0.021116,0.054154,0.0001,,,,,gru
441162,396,-0.088129,0.000728,1.740383,0.003818,0.027386,0.172166,0.018792,0.127203,0.0001,,,,,gru
441162,396,0.035234,0.005345,1.740436,0.003818,0.033505,0.276178,0.0036,0.167262,0.0001,,,,,gru
441162,396,-0.041379,0.007171,1.740485,0.003818,0.023114,0.145119,0.001583,0.091556,0.0001,,,,,gru
441162,396,-0.305659,0.000652,1.740529,0.003818,0.016326,0.12637,0.00645,0.078917,0.0001,,,,,gru
441162,396,0.010221,0.003949,1.740592,0.003818,0.024942,0.147456,0.014667,0.088927,0.0001,,,,,gru
441162,396,-0.066706,0.007922,1.740647,0.003818,0.028123,0.178646,0.012839,0.119608,0.0001,,,,,gru
441162,396,0.157979,0.005574,1.740691,0.003818,0.042202,0.2394,0.032092,0.113544,0.0001,,,,,gru
445470,400,-0.031964,0.006874,1.740777,0.003806,0.027253,0.113662,0.008309,0.074371,0.0001,,,,,gru
445470,400,0.052865,0.003606,1.740868,0.003806,0.026681,0.194817,0.002024,0.135281,0.0001,,,,,gru
445470,400,-0.345958,0.002372,1.740955,0.003806,0.036203,0.115583,0.031677,0.06207,0.0001,,,,,gru
445470,400,0.04878,0.005218,1.740989,0.003806,0.030488,0.24431,0.010728,0.154768,0.0001,,,,,gru
445470,400,-0.052439,0.00478,1.741017,0.003806,0.027277,0.112835,0.011386,0.078446,0.0001,,,,,gru
445470,400,-0.116005,0.001633,1.741039,0.003806,0.0315,0.31373,0.006455,0.172027,0.0001,,,,,gru
445470,400,0.03822,0.001889,1.741028,0.003806,0.024861,0.162066,0.011344,0.085281,0.0001,,,,,gru
445470,400,-0.055932,0.005985,1.741017,0.003806,0.028809,0.149725,0.01033,0.10719,0.0001,,,,,gru
445470,400,0.024961,0.023942,1.741006,0.003806,0.045491,0.293132,0.019847,0.182561,0.0001,,,,,gru
445470,400,0.00143,0.007714,1.740942,0.003806,0.027895,0.104197,0.009804,0.057628,0.0001,,,,,gru
445470,400,-0.02726,0.002346,1.74089,0.003806,0.026173,0.121442,0.003469,0.0662,0.0001,,,,,gru
445470,400,0.117141,0.000572,1.740829,0.003806,0.019793,0.153249,0.003492,0.093495,0.0001,,,,,gru
451150,404,-0.013781,0.002774,1.740759,0.003794,0.021028,0.032153,0.002236,0.021121,0.0001,,,,,gru
451150,404,0.016337,0.005652,1.740692,0.003794,0.026512,0.069701,0.001983,0.038072,0.0001,,,,,gru
451150,404,-0.054861,0.004156,1.740635,0.003794,0.027198,0.112668,0.009789,0.062356,0.0001,,,,,gru
451150,404,-0.023281,0.004512,1.740605,0.003794,0.022203,0.05829,0.008598,0.040929,0.0001,,,,,gru
451150,404,-0.057205,0.003871,1.740577,0.003794,0.02645,0.169906,0.007625,0.091171,0.0001,,,,,gru
451150,404,0.051075,0.004084,1.740577,0.003794,0.024829,0.165186,0.003,0.108744,0.0001,,,,,gru
451150,404,0.023354,0.007276,1.740553,0.003794,0.026137,0.086104,0.003339,0.0579,0.0001,,,,,gru
451150,404,-0.017931,0.000627,1.74053,0.003794,0.016795,0.032648,0.001998,0.017099,0.0001,,,,,gru
451150,404,-0.056416,0.004691,1.740505,0.003794,0.025821,0.175093,0.002701,0.096317,0.0001,,,,,gru
451150,404,0.016743,0.00501,1.740508,0.003794,0.02231,0.054185,0.002443,0.035996,0.0001,,,,,gru
451150,404,-0.030848,0.003826,1.740518,0.003794,0.024566,0.102878,0.001106,0.052817,0.0001,,,,,gru
451150,404,-0.029892,0.003283,1.740544,0.003794,0.018537,0.067442,0.001408,0.04661,0.0001,,,,,gru
456800,408,-0.003219,0.004611,1.740562,0.003782,0.021911,0.088584,0.002195,0.046112,0.0001,,,,,gru
456800,408,-0.024588,0.004793,1.74059,0.003782,0.022328,0.117752,0.003872,0.070347,0.0001,,,,,gru
456800,408,0.009177,0.003075,1.740593,0.003782,0.02893,0.070352,0.001928,0.043269,0.0001,,,,,gru
456800,408,-0.028688,0.005228,1.740585,0.003782,0.021805,0.086384,0.00535,0.043806,0.0001,,,,,gru
456800,408,0.042182,0.00307,1.740557,0.003782,0.02424,0.078136,0.001244,0.037744,0.0001,,,,,gru
456800,408,-0.044019,0.004456,1.740538,0.003782,0.025635,0.18152,0.004598,0.108251,0.0001,,,,,gru
456800,408,-0.089958,0.003662,1.740512,0.003782,0.020554,0.049601,0.00416,0.02231,0.0001,,,,,gru
456800,408,0.022247,0.006942,1.740474,0.003782,0.025803,0.138255,0.006643,0.076604,0.0001,,,,,gru
456800,408,0.062922,0.001615,1.740435,0.003782,0.023041,0.169051,0.010055,0.116681,0.0001,,,,,gru
456800,408,0.052703,0.0051,1.740398,0.003782,0.020528,0.063232,0.009898,0.033287,0.0001,,,,,gru
456800,408,0.073604,0.002638,1.74035,0.003782,0.021826,0.076106,0.009584,0.049958,0.0001,,,,,gru
456800,408,-0.189783,0.005218,1.740314,0.003782,0.027399,0.105109,0.01083,0.052779,0.0001,,,,,gru
460858,412,-0.009181,0.008056,1.740265,0.00377,0.019971,0.103861,0.010171,0.070477,0.0001,,,,,gru
460858,412,0.046127,0.002206,1.740215,0.00377,0.020078,0.027392,0.006752,0.018741,0.0001,,,,,gru
460858,412,0.026468,0.002309,1.740165,0.00377,0.018575,0.10704,0.004837,0.069342,0.0001,,,,,gru
460858,412,0.011361,0.007966,1.740106,0.00377,0.020352,0.031573,0.00267,0.016659,0.0001,,,,,gru
460858,412,0.018488,0.006019,1.740056,0.00377,0.020704,0.135287,0.002601,0.077699,0.0001,,,,,gru
460858,412,0.020289,0.004201,1.740008,0.00377,0.020361,0.039161,0.004833,0.019534,0.0001,,,,,gru
460858,412,0.009883,0.007622,1.739974,0.00377,0.021301,0.090464,0.00517,0.044921,0.0001,,,,,gru
460858,412,0.029223,0.002594,1.739955,0.00377,0.019816,0.076241,0.00592,0.051404,0.0001,,,,,gru
466716,416,-0.061228,0.006662,1.739934,0.003758,0.025344,0.123805,0.008467,0.071203,0.0001,,,,,gru
466716,416,-0.029687,0.001797,1.739898,0.003758,0.021639,0.075266,0.005083,0.043949,0.0001,,,,,gru
466716,416,0.059387,0.008194,1.739872,0.003758,0.032573,0.208387,0.006919,0.116604,0.0001,,,,,gru
466716,416,-0.072792,0.004541,1.739876,0.003758,0.030825,0.129054,0.012413,0.074233,0.0001,,,,,gru
466716,416,-0.021584,0.002816,1.739868,0.003758,0.033007,0.041418,0.015548,0.036458,0.0001,,,,,gru
466716,416,0.067435,0.009373,1.739859,0.003758,0.037976,0.173532,0.009306,0.099569,0.0001,,,,,gru
466716,416,-0.150803,0.005809,1.739845,0.003758,0.025149,0.133847,0.015342,0.087676,0.0001,,,,,gru
466716,416,0.062798,0.005012,1.739842,0.003758,0.025841,0.198087,0.008544,0.116859,0.0001,,,,,gru
466716,416,0.056853,0.00506,1.739821,0.003758,0.031534,0.295599,0.01349,0.168489,0.0001,,,,,gru
466716,416,-0.058542,0.001725,1.739793,0.003758,0.020381,0.056332,0.01538,0.040218,0.0001,,,,,gru
466716,416,0.108044,0.010259,1.739764,0.003758,0.038918,0.0714,0.025961,0.05615,0.0001,,,,,gru
466716,416,-0.094212,0.003583,1.739723,0.003758,0.022971,0.106424,0.006218,0.071452,0.0001,,,,,gru
472110,420,0.014236,0.005306,1.739684,0.003746,0.019881,0.049789,0.005114,0.030977,0.0001,,,,,gru
472110,420,0.065198,0.002693,1.739652,0.003746,0.015553,0.076405,0.006902,0.047047,0.0001,,,,,gru
472110,420,-0.039968,0.006079,1.73964,0.003746,0.02111,0.12688,0.015102,0.086862,0.0001,,,,,gru
472110,420,0.027596,0.005611,1.73961,0.003746,0.018053,0.07709,0.010354,0.05064,0.0001,,,,,gru
472110,420,0.003073,0.003885,1.739586,0.003746,0.018973,0.292432,0.008177,0.206862,0.0001,,,,,gru
472110,420,0.033262,0.003688,1.739563,0.003746,0.016672,0.230817,0.001951,0.160614,0.0001,,,,,gru
472110,420,-0.014875,0.004702,1.739529,0.003746,0.018725,0.090242,0.003134,0.061153,0.0001,,,,,gru
472110,420,0.09569,0.002685,1.739498,0.003746,0.016046,0.09812,0.004343,0.067169,0.0001,,,,,gru
472110,420,-0.04333,0.006578,1.739459,0.003746,0.020971,0.075642,0.00362,0.021735,0.0001,,,,,gru
472110,420,0.093294,0.002452,1.739452,0.003746,0.015126,0.029538,0.005788,0.02158,0.0001,,,,,gru
472110,420,-0.057926,0.0065,1.739448,0.003746,0.021101,0.070306,0.003219,0.049017,0.0001,,,,,gru
472110,420,0.025186,0.003893,1.739445,0.003746,0.019553,0.160554,0.004243,0.112244,0.0001,,,,,gru
477523,424,-0.036261,0.003729,1.73945,0.003734,0.018821,0.088615,0.006108,0.047791,0.0001,,,,,gru
477523,424,0.120978,0.003756,1.739442,0.003734,0.014465,0.041922,0.00108,0.017556,0.0001,,,,,gru
477523,424,-0.049666,0.005485,1.739433,0.003734,0.018298,0.122064,0.006752,0.084651,0.0001,,,,,gru
477523,424,0.01992,0.003115,1.739428,0.003734,0.015788,0.216175,0.000679,0.152835,0.0001,,,,,gru
477523,424,0.051265,0.003695,1.739426,0.003734,0.016238,0.229105,0.004447,0.159862,0.0001,,,,,gru
477523,424,-0.031361,0.006587,1.739415,0.003734,0.019682,0.090514,0.002108,0.045143,0.0001,,,,,gru
477523,424,0.006764,0.005319,1.739389,0.003734,0.016153,0.034682,0.001064,0.020799,0.0001,,,,,gru
477523,424,0.063484,0.00441,1.739363,0.003734,0.015491,0.109759,0.002327,0.079759,0.0001,,,,,gru
477523,424,-0.027078,0.001953,1.73934,0.003734,0.018063,0.075865,0.00178,0.03866,0.0001,,,,,gru
477523,424,0.023003,0.004029,1.739309,0.003734,0.017791,0.017991,0.000924,0.010766,0.0001,,,,,gru
477523,424,-0.063503,0.004558,1.739281,0.003734,0.017443,0.134088,0.002951,0.096807,0.0001,,,,,gru
477523,424,0.141082,0.003886,1.739249,0.003734,0.014199,0.041958,0.006185,0.024169,0.0001,,,,,gru
483078,428,-0.018838,0.004098,1.739221,0.003722,0.018353,0.06411,0.002592,0.037815,0.0001,,,,,gru
483078,428,-0.006527,0.003288,1.739201,0.003722,0.018197,0.107606,0.000984,0.055945,0.0001,,,,,gru
483078,428,0.07472,0.006308,1.739164,0.003722,0.015736,0.086966,0.002703,0.048023,0.0001,,,,,gru
483078,428,0.03117,0.002592,1.739135,0.003722,0.015841,0.064249,0.002481,0.042788,0.0001,,,,,gru
483078,428,-0.038356,0.009192,1.739102,0.003722,0.021084,0.106187,0.003368,0.054319,0.0001,,,,,gru
483078,428,0.050004,0.000586,1.739067,0.003722,0.016261,0.069239,0.00267,0.042925,0.0001,,,,,gru
483078,428,-0.044404,0.005884,1.739035,0.003722,0.018318,0.067281,0.002366,0.02564,0.0001,,,,,gru
483078,428,0.064904,0.001472,1.739016,0.003722,0.019342,0.161202,0.005299,0.114051,0.0001,,,,,gru
483078,428,0.014338,0.00662,1.738985,0.003722,0.016309,0.118943,0.001547,0.075069,0.0001,,,,,gru
483078,428,-0.024599,0.00131,1.738941,0.003722,0.016685,0.089945,0.001056,0.047701,0.0001,,,,,gru
483078,428,0.053734,0.002262,1.738883,0.003722,0.016768,0.146415,0.003451,0.104495,0.0001,,,,,gru
483078,428,0.002458,0.011546,1.738833,0.003722,0.020833,0.133872,0.001797,0.084956,0.0001,,,,,gru
488995,432,0.018249,0.00857,1.73877,0.00371,0.02808,0.134547,0.019179,0.079867,0.0001,,,,,gru
488995,432,-0.082211,0.005839,1.738718,0.00371,0.022181,0.117021,0.003654,0.068939,0.0001,,,,,gru
488995,432,0.033619,0.002391,1.738674,0.00371,0.026529,0.077632,0.006737,0.036974,0.0001,,,,,gru
488995,432,0.033174,0.004051,1.738637,0.00371,0.030048,0.213263,0.005651,0.154693,0.0001,,,,,gru
488995,432,-0.006339,0.004931,1.73861,0.00371,0.032563,0.159051,0.012532,0.113982,0.0001,,,,,gru
488995,432,-0.066196,0.007145,1.738588,0.00371,0.033465,0.203468,0.019002,0.138324,0.0001,,,,,gru
488995,432,-0.019841,0.006445,1.738572,0.00371,0.035578,0.093618,0.012656,0.059865,0.0001,,,,,gru
488995,432,0.051606,0.005474,1.738546,0.00371,0.026344,0.137352,0.006237,0.093916,0.0001,,,,,gru
488995,432,-0.067522,0.002872,1.73851,0.00371,0.021443,0.156954,0.003872,0.115327,0.0001,,,,,gru
488995,432,-0.005263,0.006405,1.738475,0.00371,0.026952,0.143994,0.009086,0.089071,0.0001,,,,,gru
488995,432,-0.085964,0.00207,1.738426,0.00371,0.02265,0.101123,0.011435,0.069216,0.0001,,,,,gru
488995,432,0.070299,0.006648,1.738376,0.00371,0.031304,0.150989,0.022522,0.109778,0.0001,,,,,gru
492088,436,0.031239,0.00461,1.738324,0.003698,0.026819,0.078557,0.010074,0.049731,0.0001,,,,,gru
492088,436,-0.014706,0.015976,1.738275,0.003698,0.036292,0.125053,0.003677,0.074412,0.0001,,,,,gru
492088,436,0.007404,0.01096,1.738238,0.003698,0.029713,0.069376,0.005215,0.043807,0.0001,,,,,gru
492088,436,0.032388,0.003162,1.738212,0.003698,0.031895,0.077727,0.008183,0.053186,0.0001,,,,,gru
492088,436,0.067707,0.008318,1.73818,0.003698,0.033662,0.084304,0.007552,0.057329,0.0001,,,,,gru
492088,436,-0.082567,0.007895,1.738141,0.003698,0.031118,0.214041,0.015089,0.148155,0.0001,,,,,gru
492088,436,-0.013446,0.005364,1.738123,0.003698,0.031805,0.071972,0.006166,0.050478,0.0001,,,,,gru
492088,436,0.077222,0.013435,1.738106,0.003698,0.038764,0.112986,0.004786,0.063822,0.0001,,,,,gru
498009,440,-0.105177,0.004967,1.738083,0.003686,0.022197,0.052046,0.008122,0.034724,0.0001,,,,,gru
498009,440,0.03752,0.003155,1.738051,0.003686,0.031089,0.134459,0.020041,0.084659,0.0001,,,,,gru
498009,440,0.021719,0.006298,1.738012,0.003686,0.026224,0.083273,0.015047,0.051068,0.0001,,,,,gru
498009,440,-0.003192,0.004398,1.737973,0.003686,0.021422,0.17035,0.007352,0.122916,0.0001,,,,,gru
498009,440,-0.042611,0.004716,1.737941,0.003686,0.02835,0.08173,0.001036,0.035,0.0001,,,,,gru
498009,440,-0.001801,0.004485,1.737888,0.003686,0.027655,0.133868,0.001045,0.094951,0.0001,,,,,gru
498009,440,0.027816,0.007968,1.737823,0.003686,0.029636,0.101287,0.003108,0.046,0.0001,,,,,gru
498009,440,-0.00291,0.003014,1.737732,0.003686,0.023196,0.07038,0.001381,0.041195,0.0001,,,,,gru
498009,440,-0.076103,0.002211,1.737645,0.003686,0.022256,0.163456,0.003348,0.118213,0.0001,,,,,gru
498009,440,-0.042199,0.004271,1.73758,0.003686,0.021698,0.164529,0.003096,0.113415,0.0001,,,,,gru
498009,440,0.000259,0.006485,1.737505,0.003686,0.028835,0.115705,0.004156,0.073258,0.0001,,,,,gru
498009,440,-0.002569,0.001999,1.737441,0.003686,0.022159,0.083709,0.007334,0.040994,0.0001,,,,,gru
503380,444,-0.033896,0.002126,1.737362,0.003674,0.022777,0.140109,0.011933,0.090171,0.0001,,,,,gru
503380,444,0.094587,0.003777,1.737284,0.003674,0.017848,0.0872,0.003912,0.062754,0.0001,,,,,gru
503380,444,-0.001927,0.007346,1.737216,0.003674,0.025567,0.047538,0.010655,0.02877,0.0001,,,,,gru
503380,444,0.006126,0.00602,1.737157,0.003674,0.023023,0.193919,0.006937,0.144274,0.0001,,,,,gru
503380,444,0.026813,0.003267,1.737102,0.003674,0.022568,0.257828,0.006307,0.188955,0.0001,,,,,gru
503380,444,0.03884,0.001672,1.737034,0.003674,0.030664,0.113322,0.016984,0.084817,0.0001,,,,,gru
503380,444,0.006007,0.000867,1.736973,0.003674,0.026431,0.060829,0.017423,0.045416,0.0001,,,,,gru
503380,444,0.006484,0.007343,1.736908,0.003674,0.030856,0.13677,0.011897,0.083415,0.0001,,,,,gru
503380,444,0.073748,0.003363,1.736852,0.003674,0.019756,0.264705,0.009162,0.187352,0.0001,,,,,gru
503380,444,0.125063,0.001754,1.736788,0.003674,0.013105,0.105699,0.002738,0.067508,0.0001,,,,,gru
503380,444,-0.010397,0.004211,1.73672,0.003674,0.018972,0.059359,0.013803,0.041219,0.0001,,,,,gru
503380,444,-0.088684,0.006026,1.736656,0.003674,0.029458,0.208073,0.024478,0.148943,0.0001,,,,,gru
509297,448,-0.00947,0.004505,1.736623,0.003662,0.025244,0.097941,0.004668,0.060298,0.0001,,,,,gru
509297,448,0.005416,0.005655,1.736585,0.003662,0.020622,0.055869,0.006299,0.03774,0.0001,,,,,gru
509297,448,-0.022658,0.002281,1.736546,0.003662,0.022229,0.162374,0.004046,0.101747,0.0001,,,,,gru
509297,448,0.005256,0.002781,1.736534,0.003662,0.021542,0.069708,0.006168,0.041391,0.0001,,,,,gru
509297,448,0.019379,0.003423,1.736512,0.003662,0.020642,0.207039,0.005335,0.146235,0.0001,,,,,gru
509297,448,-0.055284,0.006999,1.736485,0.003662,0.030626,0.176874,0.00879,0.130131,0.0001,,,,,gru
509297,448,-0.002039,0.004012,1.736475,0.003662,0.029228,0.064756,0.009031,0.037019,0.0001,,,,,gru
509297,448,-0.053504,0.005239,1.736472,0.003662,0.027392,0.093593,0.013712,0.065845,0.0001,,,,,gru
509297,448,0.036291,0.003422,1.736469,0.003662,0.02624,0.059112,0.004712,0.026648,0.0001,,,,,gru
509297,448,-0.075073,0.005091,1.736451,0.003662,0.020714,0.078217,0.006113,0.046033,0.0001,,,,,gru
509297,448,-0.040441,0.002137,1.736439,0.003662,0.021683,0.158417,0.001028,0.098784,0.0001,,,,,gru
509297,448,0.102152,0.005533,1.736419,0.003662,0.031974,0.146178,0.019485,0.104869,0.0001,,,,,gru
514919,452,-0.055727,0.002891,1.736405,0.00365,0.016238,0.112583,0.001662,0.066938,0.0001,,,,,gru
514919,452,0.12992,0.007449,1.736406,0.00365,0.024285,0.060195,0.01416,0.037582,0.0001,,,,,gru
514919,452,-0.102065,0.002161,1.736398,0.00365,0.020563,0.123275,0.001689,0.070691,0.0001,,,,,gru
514919,452,0.00335,0.008307,1.736409,0.00365,0.020887,0.129919,0.006911,0.098102,0.0001,,,,,gru
514919,452,0.016004,0.002321,1.736419,0.00365,0.019002,0.218189,0.006016,0.155021,0.0001,,,,,gru
514919,452,-0.031663,0.001828,1.736432,0.00365,0.021837,0.056376,0.002941,0.030571,0.0001,,,,,gru
514919,452,-0.007987,0.00241,1.736457,0.00365,0.015362,0.044287,0.006476,0.034549,0.0001,,,,,gru
514919,452,-0.046346,0.006576,1.736484,0.00365,0.028971,0.107438,0.011194,0.069047,0.0001,,,,,gru
514919,452,0.067793,0.003383,1.736518,0.00365,0.015316,0.058023,0.00104,0.034198,0.0001,,,,,gru
514919,452,0.032895,0.00462,1.736548,0.00365,0.021813,0.107953,0.000775,0.073246,0.0001,,,,,gru
514919,452,-0.031117,0.003228,1.736571,0.00365,0.016243,0.060968,0.001644,0.036777,0.0001,,,,,gru
514919,452,-0.005818,0.004657,1.736602,0.00365,0.021629,0.109192,0.005453,0.066609,0.0001,,,,,gru
519463,456,0.100924,0.007154,1.736642,0.003638,0.030076,0.082905,0.019734,0.060317,0.0001,,,,,gru
519463,456,-0.119308,0.005175,1.736668,0.003638,0.018627,0.065497,0.001834,0.042644,0.0001,,,,,gru
519463,456,0.00804,0.010071,1.736681,0.003638,0.025325,0.233569,0.00473,0.146537,0.0001,,,,,gru
519463,456,0.017116,0.007509,1.736656,0.003638,0.028455,0.072202,0.007906,0.033765,0.0001,,,,,gru
519463,456,-0.076393,0.005607,1.736615,0.003638,0.030494,0.047476,0.019263,0.039213,0.0001,,,,,gru
519463,456,0.184443,0.006152,1.736577,0.003638,0.042675,0.249319,0.011805,0.144977,0.0001,,,,,gru
519463,456,0.053669,0.00817,1.736522,0.003638,0.034066,0.086383,0.010094,0.06091,0.0001,,,,,gru
519463,456,-0.037093,0.004221,1.736464,0.003638,0.023818,0.237495,0.00888,0.13925,0.0001,,,,,gru
