global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
557197,404,0.035258,0.000379,1.822478,0.003794,0.008305,0.17967,0.001006,0.136604,0.0001,,,,,gru
557197,404,-0.041835,0.001231,1.822461,0.003794,0.009615,0.178636,0.001283,0.140419,0.0001,,,,,gru
557197,404,0.062639,0.001584,1.822454,0.003794,0.009153,0.24502,0.001179,0.163309,0.0001,,,,,gru
557197,404,-0.04184,0.000884,1.822443,0.003794,0.009997,0.073296,0.00558,0.049267,0.0001,,,,,gru
557197,404,0.019289,0.001071,1.822432,0.003794,0.011699,0.166175,0.006762,0.11965,0.0001,,,,,gru
557197,404,0.083326,0.001282,1.822426,0.003794,0.009415,0.146747,0.005883,0.109087,0.0001,,,,,gru
557197,404,0.00026,0.00103,1.822432,0.003794,0.013096,0.179424,0.009997,0.126948,0.0001,,,,,gru
557197,404,0.117776,0.001212,1.822446,0.003794,0.009669,0.046116,0.001684,0.014893,0.0001,,,,,gru
557197,404,-0.084604,0.001114,1.822447,0.003794,0.011999,0.076276,0.001524,0.040136,0.0001,,,,,gru
562986,408,0.066647,0.000885,1.822461,0.003782,0.011289,0.176731,0.006308,0.113332,0.0001,,,,,gru
562986,408,0.014749,0.001197,1.822482,0.003782,0.010462,0.116773,0.002621,0.075138,0.0001,,,,,gru
562986,408,-0.085602,0.000893,1.822504,0.003782,0.011305,0.116296,0.005993,0.072532,0.0001,,,,,gru
562986,408,-0.074688,0.001164,1.822519,0.003782,0.015713,0.208098,0.012677,0.152491,0.0001,,,,,gru
562986,408,0.05512,0.001053,1.822561,0.003782,0.01508,0.240073,0.010797,0.182035,0.0001,,,,,gru
562986,408,0.035068,0.001104,1.822599,0.003782,0.010187,0.204925,0.006229,0.147074,0.0001,,,,,gru
562986,408,0.080776,0.000778,1.822619,0.003782,0.012104,0.056895,0.001616,0.037547,0.0001,,,,,gru
562986,408,-0.010561,0.000838,1.822631,0.003782,0.012458,0.120939,0.005062,0.084465,0.0001,,,,,gru
562986,408,-0.070682,0.001517,1.82265,0.003782,0.017227,0.243325,0.011522,0.178593,0.0001,,,,,gru
562986,408,0.07238,0.00195,1.822681,0.003782,0.019378,0.183415,0.018803,0.133829,0.0001,,,,,gru
562986,408,-0.010558,0.000693,1.822719,0.003782,0.021565,0.089576,0.018614,0.05277,0.0001,,,,,gru
562986,408,-0.055773,0.000534,1.822758,0.003782,0.016168,0.138124,0.014185,0.095096,0.0001,,,,,gru
568772,412,0.085138,0.001012,1.822781,0.00377,0.011792,0.130723,0.008931,0.082104,0.0001,,,,,gru
568772,412,-0.01668,0.001163,1.822776,0.00377,0.009056,0.102458,0.005745,0.058594,0.0001,,,,,gru
568772,412,-0.054824,0.000961,1.822754,0.00377,0.020918,0.298458,0.020667,0.22621,0.0001,,,,,gru
568772,412,0.041371,0.001082,1.822731,0.00377,0.025853,0.179278,0.026778,0.144967,0.0001,,,,,gru
568772,412,0.026016,0.001894,1.822698,0.00377,0.026168,0.160764,0.02791,0.119706,0.0001,,,,,gru
568772,412,-0.04932,0.001142,1.822636,0.00377,0.023512,0.044106,0.02602,0.046562,0.0001,,,,,gru
568772,412,0.081459,0.000935,1.82258,0.00377,0.013514,0.20719,0.012155,0.137159,0.0001,,,,,gru
568772,412,-0.064667,0.001121,1.822528,0.00377,0.011143,0.287047,0.002723,0.221135,0.0001,,,,,gru
568772,412,0.008331,0.000902,1.822471,0.00377,0.016067,0.115667,0.01188,0.086267,0.0001,,,,,gru
568772,412,0.027074,0.000938,1.822405,0.00377,0.023354,0.078452,0.022127,0.053874,0.0001,,,,,gru
568772,412,-0.039711,0.001358,1.822336,0.00377,0.026842,0.058744,0.026403,0.058367,0.0001,,,,,gru
568772,412,0.047414,0.001234,1.822265,0.00377,0.024703,0.038485,0.024382,0.035885,0.0001,,,,,gru
574585,416,0.0392,0.000564,1.822183,0.003758,0.013485,0.045091,0.010661,0.026751,0.0001,,,,,gru
574585,416,0.045034,0.000799,1.822099,0.003758,0.010589,0.060419,0.003117,0.037152,0.0001,,,,,gru
574585,416,-0.05159,0.001785,1.822013,0.003758,0.011449,0.157162,0.005869,0.106803,0.0001,,,,,gru
574585,416,0.034011,0.000696,1.821911,0.003758,0.011844,0.288919,0.007253,0.224208,0.0001,,,,,gru
574585,416,-0.047998,0.000864,1.821803,0.003758,0.010752,0.205122,0.008192,0.16085,0.0001,,,,,gru
574585,416,0.064345,0.0017,1.821698,0.003758,0.010469,0.129963,0.003307,0.096461,0.0001,,,,,gru
574585,416,-0.157168,0.001494,1.821594,0.003758,0.011952,0.209955,0.002587,0.141268,0.0001,,,,,gru
574585,416,0.079951,0.000746,1.821464,0.003758,0.011576,0.04684,0.010165,0.03652,0.0001,,,,,gru
574585,416,0.135187,0.00074,1.821334,0.003758,0.01403,0.066415,0.014496,0.049959,0.0001,,,,,gru
574585,416,-0.026486,0.001022,1.821222,0.003758,0.014443,0.062973,0.013744,0.039129,0.0001,,,,,gru
574585,416,0.011306,0.000884,1.821112,0.003758,0.017419,0.239059,0.016414,0.170826,0.0001,,,,,gru
574585,416,0.066681,0.001224,1.820984,0.003758,0.012145,0.091092,0.009305,0.058966,0.0001,,,,,gru
580343,420,0.022967,0.001183,1.820853,0.003746,0.010696,0.14595,0.006541,0.105531,0.0001,,,,,gru
580343,420,0.076056,0.000807,1.820713,0.003746,0.008977,0.048224,0.005389,0.021734,0.0001,,,,,gru
580343,420,-0.059747,0.000925,1.820589,0.003746,0.020411,0.09462,0.021831,0.082339,0.0001,,,,,gru
580343,420,-0.049144,0.001022,1.820471,0.003746,0.022394,0.110465,0.023968,0.091374,0.0001,,,,,gru
580343,420,0.147147,0.001036,1.820361,0.003746,0.018538,0.102968,0.01873,0.082724,0.0001,,,,,gru
580343,420,-0.058138,0.001375,1.820247,0.003746,0.015618,0.117056,0.015053,0.064957,0.0001,,,,,gru
580343,420,-0.096311,0.001102,1.820128,0.003746,0.012322,0.066177,0.009998,0.045855,0.0001,,,,,gru
580343,420,0.152148,0.000781,1.820002,0.003746,0.009374,0.079227,0.002927,0.051676,0.0001,,,,,gru
580343,420,-0.006515,0.000785,1.819876,0.003746,0.012618,0.09271,0.005053,0.067331,0.0001,,,,,gru
580343,420,0.031063,0.000981,1.819766,0.003746,0.011788,0.092068,0.007141,0.06185,0.0001,,,,,gru
580343,420,0.036277,0.000656,1.819672,0.003746,0.01103,0.12132,0.004548,0.053081,0.0001,,,,,gru
580343,420,-0.018907,0.001069,1.819564,0.003746,0.012792,0.153131,0.002616,0.10562,0.0001,,,,,gru
585071,424,0.050612,0.00053,1.819454,0.003734,0.012878,0.045563,0.005306,0.027594,0.0001,,,,,gru
585071,424,0.000989,0.003816,1.819349,0.003734,0.020177,0.105895,0.001897,0.066179,0.0001,,,,,gru
585071,424,0.12334,0.002344,1.819232,0.003734,0.010394,0.03579,0.009505,0.02013,0.0001,,,,,gru
585071,424,0.050075,0.002858,1.819122,0.003734,0.015805,0.036779,0.00158,0.027072,0.0001,,,,,gru
585071,424,0.019341,0.001311,1.81902,0.003734,0.015929,0.070079,0.001863,0.037711,0.0001,,,,,gru
585071,424,0.068323,0.002885,1.818905,0.003734,0.011464,0.07669,0.002429,0.049662,0.0001,,,,,gru
585071,424,0.095141,0.000751,1.818806,0.003734,0.010239,0.052385,0.002783,0.041218,0.0001,,,,,gru
585071,424,-0.02985,0.004315,1.818714,0.003734,0.021204,0.080111,0.007767,0.044671,0.0001,,,,,gru
585071,424,0.077244,0.00042,1.818612,0.003734,0.012364,0.072529,0.001358,0.051082,0.0001,,,,,gru
585071,424,0.004634,0.002098,1.818513,0.003734,0.014125,0.030728,0.00362,0.017826,0.0001,,,,,gru
585071,424,0.056461,0.002688,1.818416,0.003734,0.019166,0.046208,0.002135,0.024082,0.0001,,,,,gru
585071,424,0.098405,0.001453,1.818316,0.003734,0.011989,0.046194,0.003365,0.019122,0.0001,,,,,gru
590825,428,0.077131,0.000917,1.818209,0.003722,0.009899,0.08256,0.004587,0.047444,0.0001,,,,,gru
590825,428,0.035106,0.000647,1.818091,0.003722,0.009469,0.092902,0.001927,0.065739,0.0001,,,,,gru
590825,428,-0.134338,0.000776,1.81798,0.003722,0.009891,0.104333,0.005389,0.077793,0.0001,,,,,gru
590825,428,0.04916,0.00072,1.817884,0.003722,0.010824,0.081269,0.006308,0.058567,0.0001,,,,,gru
590825,428,-0.035161,0.000491,1.817781,0.003722,0.013293,0.06134,0.010399,0.021115,0.0001,,,,,gru
590825,428,-0.01306,0.001428,1.817688,0.003722,0.013679,0.128576,0.012045,0.076926,0.0001,,,,,gru
590825,428,0.048677,0.001119,1.817596,0.003722,0.016942,0.152932,0.01516,0.111642,0.0001,,,,,gru
590825,428,0.033783,0.000693,1.817499,0.003722,0.015378,0.151624,0.015929,0.104343,0.0001,,,,,gru
590825,428,-0.09744,0.001072,1.817399,0.003722,0.015273,0.272219,0.014147,0.214186,0.0001,,,,,gru
590825,428,-0.050337,0.001281,1.817317,0.003722,0.012972,0.212409,0.005904,0.155591,0.0001,,,,,gru
590825,428,-0.012076,0.000445,1.817231,0.003722,0.015137,0.042822,0.012078,0.031345,0.0001,,,,,gru
590825,428,0.079994,0.000947,1.817147,0.003722,0.02361,0.134051,0.025003,0.112121,0.0001,,,,,gru
596566,432,0.087928,0.000931,1.817066,0.00371,0.013436,0.098387,0.013501,0.073797,0.0001,,,,,gru
596566,432,-0.114027,0.000601,1.816971,0.00371,0.010842,0.089699,0.009696,0.063663,0.0001,,,,,gru
596566,432,0.060659,0.001112,1.816886,0.00371,0.010633,0.13375,0.010068,0.103077,0.0001,,,,,gru
596566,432,-0.106124,0.000799,1.816793,0.00371,0.008408,0.041382,0.003845,0.026739,0.0001,,,,,gru
596566,432,0.093218,0.000919,1.816715,0.00371,0.009391,0.196909,0.002037,0.14563,0.0001,,,,,gru
596566,432,0.045802,0.000782,1.816623,0.00371,0.008534,0.206253,0.003127,0.164015,0.0001,,,,,gru
596566,432,-0.066423,0.000656,1.816538,0.00371,0.00977,0.036495,0.007629,0.017084,0.0001,,,,,gru
596566,432,0.034418,0.001027,1.816462,0.00371,0.00933,0.055736,0.00673,0.039958,0.0001,,,,,gru
596566,432,0.071077,0.000941,1.816396,0.00371,0.009322,0.122991,0.006457,0.086956,0.0001,,,,,gru
596566,432,0.105875,0.001015,1.816317,0.00371,0.008707,0.19409,0.005615,0.149671,0.0001,,,,,gru
596566,432,-0.019693,0.001107,1.816238,0.00371,0.009025,0.046385,0.007416,0.035339,0.0001,,,,,gru
596566,432,-0.072162,0.000391,1.816166,0.00371,0.008463,0.219562,0.005021,0.17208,0.0001,,,,,gru
602349,436,-0.045991,0.000901,1.816093,0.003698,0.009372,0.109922,0.008659,0.073327,0.0001,,,,,gru
602349,436,0.012074,0.000885,1.816034,0.003698,0.010226,0.054748,0.009347,0.029602,0.0001,,,,,gru
602349,436,0.023981,0.00046,1.815979,0.003698,0.009967,0.127121,0.008548,0.088912,0.0001,,,,,gru
602349,436,0.102324,0.001455,1.815941,0.003698,0.011009,0.060338,0.009628,0.026623,0.0001,,,,,gru
602349,436,-0.092424,0.000323,1.815918,0.003698,0.00834,0.023934,0.004376,0.017128,0.0001,,,,,gru
602349,436,-0.021744,0.000608,1.815903,0.003698,0.010479,0.044947,0.004631,0.035996,0.0001,,,,,gru
602349,436,0.005637,0.000954,1.815889,0.003698,0.008844,0.155872,0.001001,0.114723,0.0001,,,,,gru
602349,436,-0.019879,0.000621,1.815873,0.003698,0.01199,0.07607,0.00171,0.056688,0.0001,,,,,gru
602349,436,0.004109,0.001107,1.81587,0.003698,0.013369,0.066409,0.001964,0.040305,0.0001,,,,,gru
602349,436,-0.009558,0.0005,1.815878,0.003698,0.012314,0.095486,0.003833,0.058966,0.0001,,,,,gru
602349,436,-0.074174,0.001003,1.815908,0.003698,0.015598,0.049182,0.002828,0.026926,0.0001,,,,,gru
602349,436,0.090005,0.001472,1.815949,0.003698,0.013303,0.076252,0.002357,0.051079,0.0001,,,,,gru
608084,440,0.023887,0.000627,1.815973,0.003686,0.010871,0.115927,0.007427,0.086315,0.0001,,,,,gru
608084,440,-0.030344,0.000782,1.815996,0.003686,0.010691,0.100113,0.008912,0.066023,0.0001,,,,,gru
608084,440,-0.011917,0.00143,1.816037,0.003686,0.011441,0.022374,0.008627,0.012755,0.0001,,,,,gru
608084,440,-0.071277,0.000987,1.816063,0.003686,0.010201,0.130554,0.005571,0.099762,0.0001,,,,,gru
608084,440,0.072607,0.001252,1.81609,0.003686,0.013089,0.296224,0.005551,0.225345,0.0001,,,,,gru
608084,440,-0.020441,0.000561,1.816123,0.003686,0.012283,0.053882,0.005918,0.031781,0.0001,,,,,gru
608084,440,0.032724,0.000899,1.816132,0.003686,0.016949,0.076319,0.010844,0.049245,0.0001,,,,,gru
608084,440,0.002352,0.001237,1.816153,0.003686,0.021951,0.149097,0.015477,0.115752,0.0001,,,,,gru
608084,440,-0.061332,0.00108,1.816171,0.003686,0.019051,0.0228,0.018374,0.029095,0.0001,,,,,gru
608084,440,-0.1069,0.000782,1.816197,0.003686,0.019737,0.094728,0.016334,0.075688,0.0001,,,,,gru
608084,440,0.034968,0.00129,1.816216,0.003686,0.012151,0.103911,0.005005,0.067205,0.0001,,,,,gru
608084,440,0.07187,0.000944,1.816238,0.003686,0.012978,0.048829,0.002503,0.03498,0.0001,,,,,gru
612123,444,0.020927,0.008223,1.816267,0.003674,0.032325,0.24303,0.011789,0.185254,0.0001,,,,,gru
612123,444,0.032914,0.002376,1.816279,0.003674,0.024128,0.171892,0.003091,0.134391,0.0001,,,,,gru
612123,444,0.051851,0.006047,1.816282,0.003674,0.036676,0.17756,0.008828,0.123694,0.0001,,,,,gru
612123,444,0.004833,0.004432,1.816294,0.003674,0.031803,0.166445,0.010251,0.130914,0.0001,,,,,gru
612123,444,-0.033863,0.005741,1.816306,0.003674,0.037611,0.244579,0.010198,0.190809,0.0001,,,,,gru
612123,444,0.090164,0.004705,1.816322,0.003674,0.038903,0.196489,0.021116,0.156309,0.0001,,,,,gru
612123,444,0.041701,0.004367,1.816334,0.003674,0.034628,0.126955,0.016092,0.10113,0.0001,,,,,gru
612123,444,0.016158,0.005651,1.816353,0.003674,0.033732,0.113783,0.006622,0.080151,0.0001,,,,,gru
617682,448,-0.00623,0.002046,1.816389,0.003662,0.016603,0.088973,0.003041,0.061668,0.0001,,,,,gru
617682,448,0.038882,0.001295,1.816434,0.003662,0.013661,0.03079,0.002049,0.01721,0.0001,,,,,gru
617682,448,0.060346,0.000961,1.816465,0.003662,0.013256,0.119361,0.003454,0.083623,0.0001,,,,,gru
617682,448,-0.060381,0.001535,1.81649,0.003662,0.016665,0.093558,0.012655,0.074816,0.0001,,,,,gru
617682,448,0.026707,0.001423,1.816511,0.003662,0.01659,0.11699,0.013116,0.088481,0.0001,,,,,gru
617682,448,0.152836,0.001568,1.816518,0.003662,0.01636,0.128361,0.008753,0.092359,0.0001,,,,,gru
617682,448,0.057131,0.000824,1.816527,0.003662,0.017121,0.092724,0.014141,0.054928,0.0001,,,,,gru
617682,448,0.050448,0.001847,1.816545,0.003662,0.016871,0.037077,0.013945,0.031833,0.0001,,,,,gru
617682,448,-0.039049,0.001987,1.816559,0.003662,0.020282,0.153704,0.015447,0.112444,0.0001,,,,,gru
617682,448,-0.001051,0.001121,1.816562,0.003662,0.017086,0.087554,0.008697,0.061352,0.0001,,,,,gru
617682,448,0.06637,0.001249,1.816583,0.003662,0.016469,0.118651,0.005546,0.067921,0.0001,,,,,gru
617682,448,0.020899,0.00196,1.816578,0.003662,0.019671,0.123765,0.00432,0.083759,0.0001,,,,,gru
623217,452,0.046257,0.001462,1.816559,0.00365,0.014598,0.159079,0.00911,0.120903,0.0001,,,,,gru
623217,452,-0.026322,0.001935,1.816536,0.00365,0.017803,0.051662,0.008505,0.035789,0.0001,,,,,gru
623217,452,0.099954,0.001237,1.816506,0.00365,0.017127,0.069495,0.014514,0.055987,0.0001,,,,,gru
623217,452,0.06803,0.001277,1.816477,0.00365,0.01806,0.072537,0.013038,0.047903,0.0001,,,,,gru
623217,452,0.031293,0.001875,1.816465,0.00365,0.016086,0.064056,0.008733,0.047696,0.0001,,,,,gru
623217,452,-0.007189,0.001606,1.816444,0.00365,0.015071,0.108458,0.002493,0.074703,0.0001,,,,,gru
623217,452,0.037239,0.000558,1.816409,0.00365,0.012348,0.084327,0.001088,0.065783,0.0001,,,,,gru
623217,452,0.004533,0.003526,1.816376,0.00365,0.017673,0.089187,0.008339,0.055085,0.0001,,,,,gru
623217,452,0.07208,0.000545,1.816351,0.00365,0.012102,0.032946,0.007699,0.027181,0.0001,,,,,gru
623217,452,0.066421,0.002356,1.816325,0.00365,0.016339,0.071508,0.011553,0.039634,0.0001,,,,,gru
623217,452,-0.02006,0.0013,1.816307,0.00365,0.01603,0.060233,0.012711,0.04616,0.0001,,,,,gru
623217,452,0.068763,0.001379,1.816297,0.00365,0.015359,0.065605,0.009368,0.046036,0.0001,,,,,gru
628962,456,-0.02253,0.001081,1.816281,0.003638,0.010505,0.120575,0.006101,0.075128,0.0001,,,,,gru
628962,456,-0.059371,0.00078,1.816281,0.003638,0.010613,0.129888,0.008066,0.088873,0.0001,,,,,gru
628962,456,0.131089,0.001394,1.816281,0.003638,0.014307,0.137823,0.012977,0.090542,0.0001,,,,,gru
628962,456,0.022102,0.001154,1.816258,0.003638,0.011823,0.265947,0.010152,0.201087,0.0001,,,,,gru
628962,456,0.018609,0.000675,1.816237,0.003638,0.011064,0.37732,0.005154,0.289547,0.0001,,,,,gru
628962,456,-0.020618,0.001396,1.816212,0.003638,0.011388,0.162599,0.002431,0.110427,0.0001,,,,,gru
628962,456,-0.037293,0.001166,1.816171,0.003638,0.010767,0.126876,0.005905,0.081508,0.0001,,,,,gru
628962,456,-0.016681,0.001506,1.816122,0.003638,0.012846,0.081682,0.00841,0.062679,0.0001,,,,,gru
628962,456,0.095775,0.000505,1.816073,0.003638,0.012276,0.177667,0.006882,0.12038,0.0001,,,,,gru
628962,456,-0.023077,0.001123,1.816041,0.003638,0.011757,0.149379,0.006281,0.085665,0.0001,,,,,gru
628962,456,-0.056585,0.001006,1.816014,0.003638,0.009511,0.078917,0.00411,0.050753,0.0001,,,,,gru
628962,456,0.129995,0.001078,1.816003,0.003638,0.010922,0.051406,0.004131,0.023473,0.0001,,,,,gru
634720,460,0.083886,0.00088,1.815972,0.003626,0.013311,0.039418,0.001766,0.023838,0.0001,,,,,gru
634720,460,-0.060865,0.002057,1.815933,0.003626,0.013282,0.099328,0.001891,0.055802,0.0001,,,,,gru
634720,460,0.015769,0.000724,1.81589,0.003626,0.013397,0.135626,0.005446,0.082845,0.0001,,,,,gru
634720,460,0.049462,0.001567,1.815835,0.003626,0.015233,0.035048,0.011299,0.027525,0.0001,,,,,gru
634720,460,0.008592,0.000856,1.815779,0.003626,0.016072,0.119244,0.011448,0.091834,0.0001,,,,,gru
634720,460,-0.024797,0.001285,1.815716,0.003626,0.015248,0.139042,0.011248,0.103965,0.0001,,,,,gru
634720,460,0.088992,0.001639,1.815662,0.003626,0.012355,0.124009,0.00958,0.080501,0.0001,,,,,gru
634720,460,-0.05321,0.000958,1.815606,0.003626,0.012342,0.065346,0.001905,0.036102,0.0001,,,,,gru
634720,460,0.004893,0.00093,1.815544,0.003626,0.009695,0.163814,0.002859,0.113673,0.0001,,,,,gru
634720,460,0.001242,0.001261,1.815485,0.003626,0.010492,0.082493,0.006055,0.053963,0.0001,,,,,gru
634720,460,0.007711,0.000919,1.815443,0.003626,0.010949,0.11748,0.002433,0.075261,0.0001,,,,,gru
634720,460,0.036328,0.001394,1.815373,0.003626,0.009833,0.061159,0.000867,0.040022,0.0001,,,,,gru
640488,464,0.081514,0.000895,1.815306,0.003614,0.009076,0.102225,0.002501,0.065508,0.0001,,,,,gru
640488,464,0.01495,0.001199,1.815227,0.003614,0.007807,0.1713,0.000452,0.108793,0.0001,,,,,gru
640488,464,-0.061068,0.001202,1.815154,0.003614,0.008357,0.104145,0.005291,0.06646,0.0001,,,,,gru
640488,464,0.079025,0.000652,1.815073,0.003614,0.008999,0.109761,0.004885,0.064366,0.0001,,,,,gru
640488,464,-0.014693,0.000788,1.814977,0.003614,0.010143,0.085535,0.006322,0.054756,0.0001,,,,,gru
640488,464,-0.020853,0.0021,1.814875,0.003614,0.011384,0.196406,0.008251,0.153922,0.0001,,,,,gru
640488,464,-0.01909,0.000917,1.814778,0.003614,0.010769,0.225995,0.006496,0.16067,0.0001,,,,,gru
640488,464,0.03798,0.001144,1.814679,0.003614,0.01132,0.120323,0.000672,0.079556,0.0001,,,,,gru
640488,464,0.035594,0.00148,1.814568,0.003614,0.010085,0.149062,0.001915,0.110596,0.0001,,,,,gru
640488,464,-0.069085,0.001227,1.814446,0.003614,0.011205,0.059117,0.005261,0.044493,0.0001,,,,,gru
640488,464,0.096686,0.001972,1.814329,0.003614,0.013139,0.122337,0.008314,0.081923,0.0001,,,,,gru
640488,464,0.027307,0.000508,1.814195,0.003614,0.011817,0.128961,0.005051,0.080786,0.0001,,,,,gru
646212,468,0.059927,0.000641,1.814066,0.003602,0.010054,0.188141,0.005422,0.112191,0.0001,,,,,gru
646212,468,-0.096077,0.001107,1.813928,0.003602,0.010881,0.106407,0.008742,0.081301,0.0001,,,,,gru
646212,468,0.065263,0.001427,1.813819,0.003602,0.017045,0.08194,0.017858,0.051176,0.0001,,,,,gru
646212,468,-0.029848,0.001156,1.81372,0.003602,0.016931,0.143888,0.017994,0.114892,0.0001,,,,,gru
646212,468,0.054223,0.00126,1.813622,0.003602,0.018367,0.347732,0.0193,0.27233,0.0001,,,,,gru
646212,468,-0.008406,0.001297,1.813534,0.003602,0.01437,0.037401,0.010385,0.030335,0.0001,,,,,gru
646212,468,-0.059795,0.001513,1.813457,0.003602,0.014878,0.062058,0.001188,0.03396,0.0001,,,,,gru
646212,468,0.02329,0.001081,1.813387,0.003602,0.019184,0.06556,0.007838,0.033011,0.0001,,,,,gru
646212,468,0.069663,0.001316,1.813297,0.003602,0.023288,0.105892,0.014106,0.065167,0.0001,,,,,gru
646212,468,-0.06429,0.001367,1.813218,0.003602,0.029666,0.074734,0.021936,0.052774,0.0001,,,,,gru
646212,468,0.061322,0.00141,1.813119,0.003602,0.028224,0.03797,0.022193,0.033176,0.0001,,,,,gru
646212,468,0.028718,0.002029,1.813021,0.003602,0.02886,0.208648,0.019472,0.164747,0.0001,,,,,gru
651963,472,-0.057796,0.000896,1.812944,0.00359,0.013729,0.038393,0.004263,0.021487,0.0001,,,,,gru
651963,472,-0.005285,0.000831,1.812883,0.00359,0.012883,0.066528,0.001509,0.01916,0.0001,,,,,gru
651963,472,0.055869,0.001889,1.812796,0.00359,0.014247,0.114521,0.00925,0.063899,0.0001,,,,,gru
651963,472,0.007393,0.001173,1.812728,0.00359,0.013955,0.128203,0.010317,0.089489,0.0001,,,,,gru
651963,472,-0.027495,0.000839,1.812672,0.00359,0.011209,0.113528,0.005814,0.071785,0.0001,,,,,gru
651963,472,0.00238,0.001367,1.812612,0.00359,0.01276,0.218583,0.005788,0.147941,0.0001,,,,,gru
651963,472,-0.105076,0.000262,1.812543,0.00359,0.009495,0.073527,0.001867,0.054827,0.0001,,,,,gru
651963,472,0.030573,0.001973,1.812475,0.00359,0.013174,0.071526,0.004293,0.045755,0.0001,,,,,gru
651963,472,0.073212,0.000769,1.812397,0.00359,0.013055,0.184972,0.001342,0.126944,0.0001,,,,,gru
651963,472,-0.085198,0.001112,1.812334,0.00359,0.012511,0.085381,0.005116,0.053946,0.0001,,,,,gru
651963,472,0.047362,0.000745,1.812255,0.00359,0.012587,0.103829,0.003446,0.072465,0.0001,,,,,gru
651963,472,0.025552,0.001135,1.812161,0.00359,0.011369,0.222911,0.005036,0.168859,0.0001,,,,,gru
657599,476,0.061156,0.00049,1.812056,0.003578,0.009505,0.162459,0.004544,0.128082,0.0001,,,,,gru
657599,476,0.019332,0.001005,1.811959,0.003578,0.009598,0.071858,0.002241,0.051642,0.0001,,,,,gru
657599,476,-0.142501,0.002066,1.811882,0.003578,0.008982,0.330745,0.001194,0.256559,0.0001,,,,,gru
657599,476,0.026126,0.001784,1.811809,0.003578,0.009877,0.264065,0.004499,0.202624,0.0001,,,,,gru
657599,476,-0.06875,0.000694,1.811751,0.003578,0.00882,0.146793,0.005088,0.107018,0.0001,,,,,gru
657599,476,0.024359,0.000727,1.81168,0.003578,0.009468,0.045135,0.004668,0.03251,0.0001,,,,,gru
657599,476,-0.082494,0.00108,1.811621,0.003578,0.008627,0.194036,0.002058,0.150111,0.0001,,,,,gru
657599,476,0.059745,0.000712,1.811557,0.003578,0.008662,0.078931,0.003108,0.06241,0.0001,,,,,gru
657599,476,-0.003935,0.001589,1.811499,0.003578,0.009412,0.102344,0.002452,0.074746,0.0001,,,,,gru
657599,476,-0.111422,0.000722,1.811461,0.003578,0.008434,0.084098,0.0009,0.059689,0.0001,,,,,gru
657599,476,0.121981,0.001636,1.811429,0.003578,0.008492,0.088924,0.002694,0.054805,0.0001,,,,,gru
657599,476,-0.041691,0.000883,1.811388,0.003578,0.009288,0.122796,0.002445,0.094654,0.0001,,,,,gru
663373,480,0.011597,0.001082,1.811358,0.003566,0.010725,0.099168,0.002511,0.071575,0.0001,,,,,gru
663373,480,-0.026453,0.00127,1.811343,0.003566,0.012568,0.071365,0.001843,0.041113,0.0001,,,,,gru
663373,480,-0.00454,0.001385,1.811337,0.003566,0.011251,0.110152,0.003385,0.078226,0.0001,,,,,gru
663373,480,0.066748,0.00115,1.811344,0.003566,0.014643,0.181415,0.006726,0.138528,0.0001,,,,,gru
663373,480,-0.090242,0.001132,1.811334,0.003566,0.010705,0.050321,0.001557,0.03213,0.0001,,,,,gru
663373,480,0.006728,0.001603,1.811339,0.003566,0.012854,0.098884,0.002976,0.058776,0.0001,,,,,gru
663373,480,0.001351,0.001184,1.811362,0.003566,0.012347,0.028722,0.002844,0.009512,0.0001,,,,,gru
663373,480,0.054947,0.001499,1.811398,0.003566,0.015411,0.065896,0.001051,0.045,0.0001,,,,,gru
663373,480,-0.085765,0.001181,1.811431,0.003566,0.013328,0.062399,0.003904,0.046493,0.0001,,,,,gru
663373,480,0.028262,0.001465,1.811468,0.003566,0.012875,0.096657,0.001025,0.070493,0.0001,,,,,gru
663373,480,-0.044741,0.00068,1.81152,0.003566,0.012535,0.120186,0.000953,0.086339,0.0001,,,,,gru
663373,480,0.000677,0.001926,1.81154,0.003566,0.013753,0.139822,0.004594,0.092463,0.0001,,,,,gru
669095,484,-0.079858,0.000955,1.811555,0.003554,0.01204,0.063552,0.003004,0.045024,0.0001,,,,,gru
669095,484,-0.007098,0.001242,1.81157,0.003554,0.012036,0.119124,0.002107,0.073587,0.0001,,,,,gru
669095,484,0.081789,0.001237,1.811581,0.003554,0.012352,0.116773,0.00361,0.084856,0.0001,,,,,gru
669095,484,0.046864,0.00082,1.811608,0.003554,0.013711,0.112317,0.009743,0.063224,0.0001,,,,,gru
669095,484,-0.04378,0.001457,1.811629,0.003554,0.020312,0.051579,0.019279,0.043395,0.0001,,,,,gru
669095,484,-0.028799,0.001591,1.811646,0.003554,0.021297,0.257541,0.020144,0.191469,0.0001,,,,,gru
669095,484,0.042945,0.001704,1.811664,0.003554,0.016135,0.211778,0.013798,0.162958,0.0001,,,,,gru
669095,484,-0.044181,0.000743,1.811678,0.003554,0.012359,0.065416,0.00098,0.043636,0.0001,,,,,gru
669095,484,-0.0206,0.001051,1.811682,0.003554,0.016508,0.030938,0.011167,0.019767,0.0001,,,,,gru
