global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
417292,356,-0.027962,0.004154,1.776429,0.003938,0.025573,0.122218,0.003097,0.082887,0.0001,,,,,gru
417292,356,0.41498,0.003092,1.776443,0.003938,0.046368,0.273207,0.03913,0.156654,0.0001,,,,,gru
417292,356,0.026648,0.003985,1.776419,0.003938,0.039305,0.095681,0.026437,0.066947,0.0001,,,,,gru
417292,356,0.045965,0.004531,1.776402,0.003938,0.048602,0.136866,0.030966,0.070125,0.0001,,,,,gru
417292,356,-0.179317,0.004585,1.776384,0.003938,0.055077,0.269548,0.021539,0.165129,0.0001,,,,,gru
421765,360,-0.01714,0.0026,1.77642,0.003926,0.024586,0.136876,0.011075,0.092596,0.0001,,,,,gru
421765,360,0.077631,0.001784,1.77645,0.003926,0.020854,0.074595,0.012613,0.049001,0.0001,,,,,gru
421765,360,-0.055007,0.000473,1.77648,0.003926,0.014699,0.09264,0.001716,0.054865,0.0001,,,,,gru
421765,360,0.016572,0.002055,1.776494,0.003926,0.02286,0.065202,0.005961,0.038674,0.0001,,,,,gru
421765,360,0.011957,0.002104,1.776511,0.003926,0.024228,0.049479,0.009835,0.027453,0.0001,,,,,gru
421765,360,0.12068,0.00104,1.776531,0.003926,0.022195,0.138807,0.008447,0.094,0.0001,,,,,gru
421765,360,-0.007323,0.002728,1.776553,0.003926,0.032193,0.06846,0.020978,0.05098,0.0001,,,,,gru
421765,360,0.046071,0.001732,1.776581,0.003926,0.026425,0.043912,0.017092,0.025806,0.0001,,,,,gru
421765,360,0.070575,0.001424,1.77661,0.003926,0.031087,0.186947,0.017407,0.115005,0.0001,,,,,gru
421765,360,-0.028895,0.002357,1.776654,0.003926,0.030025,0.065891,0.01737,0.032898,0.0001,,,,,gru
421765,360,0.062538,0.001763,1.776716,0.003926,0.021013,0.057996,0.004326,0.031742,0.0001,,,,,gru
421765,360,0.102233,0.001018,1.77676,0.003926,0.019736,0.058079,0.001903,0.02381,0.0001,,,,,gru
427254,364,-0.021743,0.002648,1.77681,0.003914,0.026246,0.06965,0.004977,0.038043,0.0001,,,,,gru
427254,364,0.092557,0.001386,1.776862,0.003914,0.021104,0.046476,0.013917,0.035567,0.0001,,,,,gru
427254,364,-0.033607,0.00126,1.776911,0.003914,0.020671,0.134662,0.008636,0.084266,0.0001,,,,,gru
427254,364,-0.004754,0.003171,1.776958,0.003914,0.027604,0.05483,0.005233,0.019794,0.0001,,,,,gru
427254,364,-0.014837,0.000955,1.777003,0.003914,0.019213,0.040717,0.001263,0.024284,0.0001,,,,,gru
427254,364,0.097389,0.001078,1.777038,0.003914,0.022716,0.071785,0.002627,0.042778,0.0001,,,,,gru
427254,364,0.013423,0.001856,1.777073,0.003914,0.023789,0.16192,0.008245,0.100851,0.0001,,,,,gru
427254,364,0.015633,0.002325,1.777104,0.003914,0.026956,0.121803,0.008455,0.072402,0.0001,,,,,gru
427254,364,0.028636,0.001126,1.77715,0.003914,0.023443,0.041053,0.00621,0.024639,0.0001,,,,,gru
427254,364,0.067784,0.001798,1.777184,0.003914,0.023349,0.037301,0.003966,0.020564,0.0001,,,,,gru
427254,364,0.031022,0.001665,1.777208,0.003914,0.024757,0.098743,0.005623,0.063754,0.0001,,,,,gru
427254,364,-0.071531,0.001929,1.777235,0.003914,0.023852,0.072427,0.006633,0.048097,0.0001,,,,,gru
431297,368,-0.02964,0.002183,1.777262,0.003902,0.024444,0.073609,0.001431,0.038518,0.0001,,,,,gru
431297,368,0.082064,0.002738,1.777301,0.003902,0.025074,0.062706,0.009658,0.039959,0.0001,,,,,gru
431297,368,0.076493,0.002548,1.777339,0.003902,0.022571,0.107828,0.007636,0.06633,0.0001,,,,,gru
431297,368,-0.024104,0.002389,1.777381,0.003902,0.026455,0.08099,0.003221,0.048491,0.0001,,,,,gru
431297,368,-0.056654,0.003302,1.777429,0.003902,0.027249,0.051563,0.00813,0.027324,0.0001,,,,,gru
431297,368,0.110811,0.001643,1.777477,0.003902,0.022088,0.049742,0.003593,0.028408,0.0001,,,,,gru
431297,368,-0.050885,0.002732,1.777528,0.003902,0.02853,0.097499,0.018046,0.059215,0.0001,,,,,gru
431297,368,0.105359,0.002472,1.777595,0.003902,0.025973,0.141407,0.009319,0.08813,0.0001,,,,,gru
435767,372,0.076455,0.00147,1.777642,0.00389,0.017319,0.080498,0.003796,0.047868,0.0001,,,,,gru
435767,372,-0.011895,0.001261,1.77768,0.00389,0.017826,0.05614,0.002716,0.019774,0.0001,,,,,gru
435767,372,0.015323,0.000403,1.777735,0.00389,0.011975,0.067634,0.006002,0.039583,0.0001,,,,,gru
435767,372,0.062146,0.001029,1.777796,0.00389,0.016157,0.076365,0.008358,0.03458,0.0001,,,,,gru
435767,372,-0.057075,0.001539,1.777863,0.00389,0.016939,0.066568,0.002748,0.038674,0.0001,,,,,gru
435767,372,0.318538,0.000986,1.777928,0.00389,0.020077,0.080845,0.018348,0.042568,0.0001,,,,,gru
435767,372,-0.011696,0.001445,1.777995,0.00389,0.017371,0.071532,0.003318,0.044468,0.0001,,,,,gru
435767,372,0.091183,0.001163,1.778062,0.00389,0.018075,0.081265,0.004661,0.050564,0.0001,,,,,gru
435767,372,-0.053051,0.000485,1.77812,0.00389,0.011585,0.049971,0.002741,0.023199,0.0001,,,,,gru
435767,372,0.05252,0.000978,1.778162,0.00389,0.017709,0.073197,0.002274,0.045695,0.0001,,,,,gru
435767,372,0.003195,0.000947,1.778192,0.00389,0.017891,0.110021,0.004082,0.069476,0.0001,,,,,gru
435767,372,0.070006,0.00432,1.778219,0.00389,0.028566,0.233131,0.007983,0.151925,0.0001,,,,,gru
440250,376,0.057953,0.001163,1.778267,0.003878,0.020111,0.086887,0.004894,0.053168,0.0001,,,,,gru
440250,376,-0.02626,0.001196,1.778315,0.003878,0.0162,0.087202,0.003328,0.043481,0.0001,,,,,gru
440250,376,-0.03725,0.00102,1.778379,0.003878,0.018315,0.157752,0.001967,0.095507,0.0001,,,,,gru
440250,376,-0.081887,0.001146,1.778459,0.003878,0.018389,0.156713,0.001125,0.087587,0.0001,,,,,gru
440250,376,0.070822,0.001222,1.778559,0.003878,0.017363,0.276607,0.007139,0.182352,0.0001,,,,,gru
440250,376,0.179361,0.000794,1.778651,0.003878,0.016439,0.342608,0.007851,0.226594,0.0001,,,,,gru
440250,376,0.036922,0.001476,1.778721,0.003878,0.018125,0.052936,0.001268,0.030123,0.0001,,,,,gru
440250,376,-0.009208,0.000869,1.778787,0.003878,0.017143,0.114121,0.003322,0.052406,0.0001,,,,,gru
440250,376,-0.006497,0.000758,1.778874,0.003878,0.019978,0.06658,0.006036,0.037333,0.0001,,,,,gru
440250,376,-0.025145,0.001381,1.778949,0.003878,0.019805,0.161808,0.008427,0.099818,0.0001,,,,,gru
440250,376,0.046537,0.000963,1.779035,0.003878,0.019318,0.187367,0.00669,0.117419,0.0001,,,,,gru
440250,376,0.020367,0.001196,1.779093,0.003878,0.017755,0.156175,0.005164,0.095466,0.0001,,,,,gru
445664,380,0.03327,0.00143,1.779145,0.003866,0.016658,0.147397,0.003861,0.089365,0.0001,,,,,gru
445664,380,0.061281,0.000736,1.779182,0.003866,0.016243,0.131029,0.0031,0.082018,0.0001,,,,,gru
445664,380,-0.048989,0.003595,1.779212,0.003866,0.019355,0.111985,0.002677,0.068588,0.0001,,,,,gru
445664,380,0.055555,0.001056,1.779236,0.003866,0.021396,0.099672,0.015339,0.064862,0.0001,,,,,gru
445664,380,-0.013759,0.002491,1.779251,0.003866,0.02377,0.097445,0.012994,0.060275,0.0001,,,,,gru
445664,380,0.03793,0.001891,1.779269,0.003866,0.024421,0.114501,0.017143,0.064119,0.0001,,,,,gru
445664,380,0.00121,0.002736,1.779269,0.003866,0.025695,0.105213,0.0171,0.071885,0.0001,,,,,gru
445664,380,-0.000851,0.001507,1.779272,0.003866,0.02509,0.233165,0.013735,0.148479,0.0001,,,,,gru
445664,380,0.099057,0.000844,1.779277,0.003866,0.015157,0.226506,0.009962,0.14123,0.0001,,,,,gru
445664,380,0.040856,0.001925,1.779265,0.003866,0.02024,0.081713,0.006814,0.04505,0.0001,,,,,gru
445664,380,0.02509,0.002374,1.779258,0.003866,0.029673,0.089421,0.021563,0.064972,0.0001,,,,,gru
445664,380,0.002826,0.001204,1.779246,0.003866,0.028685,0.053065,0.027717,0.048891,0.0001,,,,,gru
451513,384,0.022712,0.001053,1.779225,0.003854,0.020243,0.151929,0.00985,0.083439,0.0001,,,,,gru
451513,384,-0.008035,0.00082,1.779184,0.003854,0.020737,0.177653,0.014204,0.100264,0.0001,,,,,gru
451513,384,-0.09452,0.001207,1.779163,0.003854,0.023498,0.050319,0.022275,0.045794,0.0001,,,,,gru
451513,384,0.006197,0.001052,1.779148,0.003854,0.02401,0.356628,0.019336,0.226727,0.0001,,,,,gru
451513,384,-0.033693,0.000985,1.779134,0.003854,0.018595,0.311662,0.013072,0.195365,0.0001,,,,,gru
451513,384,-0.045922,0.000813,1.779119,0.003854,0.013731,0.123094,0.001114,0.074927,0.0001,,,,,gru
451513,384,-0.059528,0.000657,1.779101,0.003854,0.012476,0.073837,0.005765,0.035293,0.0001,,,,,gru
451513,384,0.013597,0.001016,1.779075,0.003854,0.018415,0.080792,0.017279,0.057092,0.0001,,,,,gru
451513,384,-0.022576,0.001109,1.77905,0.003854,0.019919,0.314202,0.019339,0.194484,0.0001,,,,,gru
451513,384,0.027105,0.000747,1.779023,0.003854,0.013686,0.096209,0.009481,0.05949,0.0001,,,,,gru
451513,384,0.014118,0.000864,1.778999,0.003854,0.014702,0.172042,0.004435,0.093227,0.0001,,,,,gru
451513,384,-0.122508,0.000884,1.778951,0.003854,0.017548,0.25737,0.012271,0.156339,0.0001,,,,,gru
454597,388,0.047899,0.003197,1.77891,0.003842,0.025311,0.130249,0.010217,0.069434,0.0001,,,,,gru
454597,388,0.069307,0.000996,1.778878,0.003842,0.017662,0.070129,0.004161,0.041683,0.0001,,,,,gru
454597,388,0.022975,0.002513,1.778854,0.003842,0.022824,0.069081,0.005337,0.039753,0.0001,,,,,gru
454597,388,0.11735,0.002227,1.778831,0.003842,0.018022,0.110617,0.007759,0.063766,0.0001,,,,,gru
454597,388,0.057445,0.001188,1.778824,0.003842,0.016512,0.070298,0.005082,0.040065,0.0001,,,,,gru
454597,388,0.055012,0.004767,1.778817,0.003842,0.028961,0.105898,0.009894,0.056177,0.0001,,,,,gru
454597,388,0.115363,0.001067,1.778818,0.003842,0.01736,0.053383,0.002457,0.029508,0.0001,,,,,gru
454597,388,-0.054064,0.00517,1.778812,0.003842,0.03099,0.107616,0.01993,0.067531,0.0001,,,,,gru
459386,392,0.113255,0.000683,1.778829,0.00383,0.016872,0.049472,0.009924,0.034311,0.0001,,,,,gru
459386,392,-0.022917,0.00247,1.77885,0.00383,0.022008,0.076503,0.0152,0.040151,0.0001,,,,,gru
459386,392,-0.061686,0.003174,1.778875,0.00383,0.025509,0.084893,0.017606,0.03772,0.0001,,,,,gru
459386,392,0.020558,0.002077,1.778923,0.00383,0.01756,0.036742,0.005243,0.01769,0.0001,,,,,gru
459386,392,0.05054,0.001502,1.77896,0.00383,0.017791,0.035994,0.0019,0.015935,0.0001,,,,,gru
459386,392,0.000697,0.001132,1.779008,0.00383,0.018117,0.095571,0.004562,0.042197,0.0001,,,,,gru
459386,392,0.080981,0.000843,1.779085,0.00383,0.018145,0.038554,0.012186,0.02353,0.0001,,,,,gru
459386,392,-0.010755,0.001897,1.77915,0.00383,0.020366,0.042431,0.00804,0.021528,0.0001,,,,,gru
459386,392,0.004297,0.003451,1.779226,0.00383,0.023254,0.109475,0.006022,0.040603,0.0001,,,,,gru
459386,392,-0.017633,0.002178,1.779304,0.00383,0.020092,0.058204,0.004234,0.031407,0.0001,,,,,gru
459386,392,0.068511,0.000662,1.779388,0.00383,0.014398,0.087643,0.007044,0.050839,0.0001,,,,,gru
459386,392,0.055329,0.002953,1.779459,0.00383,0.021291,0.070546,0.000551,0.036275,0.0001,,,,,gru
462430,396,0.025982,0.002336,1.779541,0.003818,0.021232,0.141961,0.010006,0.091938,0.0001,,,,,gru
462430,396,0.103975,0.002597,1.77961,0.003818,0.021884,0.103555,0.009191,0.066368,0.0001,,,,,gru
462430,396,0.076186,0.003004,1.779665,0.003818,0.02183,0.058787,0.006733,0.034338,0.0001,,,,,gru
462430,396,0.007856,0.001161,1.779707,0.003818,0.015813,0.121071,0.003318,0.078915,0.0001,,,,,gru
462430,396,0.068719,0.001774,1.779744,0.003818,0.01733,0.066622,0.006468,0.043773,0.0001,,,,,gru
462430,396,0.022494,0.003537,1.779772,0.003818,0.025507,0.046549,0.008192,0.026562,0.0001,,,,,gru
462430,396,0.038788,0.002886,1.779794,0.003818,0.021075,0.099698,0.008052,0.059404,0.0001,,,,,gru
462430,396,0.082962,0.001341,1.779805,0.003818,0.018907,0.117009,0.007907,0.07194,0.0001,,,,,gru
468146,400,0.047881,0.000557,1.779807,0.003806,0.011049,0.080848,0.00252,0.043149,0.0001,,,,,gru
468146,400,-0.145134,0.0006,1.779809,0.003806,0.011616,0.082589,0.006363,0.044226,0.0001,,,,,gru
468146,400,0.099419,0.000716,1.779791,0.003806,0.011069,0.147937,0.002005,0.065104,0.0001,,,,,gru
468146,400,-0.050175,0.000695,1.779798,0.003806,0.010317,0.128781,0.003825,0.074622,0.0001,,,,,gru
468146,400,-0.010465,0.000514,1.779802,0.003806,0.012687,0.07671,0.009034,0.051556,0.0001,,,,,gru
468146,400,0.055057,0.000685,1.779811,0.003806,0.014492,0.105668,0.012201,0.056368,0.0001,,,,,gru
468146,400,-0.058625,0.000718,1.779792,0.003806,0.013847,0.159322,0.012277,0.1029,0.0001,,,,,gru
468146,400,0.03013,0.000702,1.77977,0.003806,0.013726,0.086427,0.011501,0.047255,0.0001,,,,,gru
468146,400,0.016721,0.000535,1.779732,0.003806,0.013879,0.059689,0.010563,0.038368,0.0001,,,,,gru
468146,400,0.025216,0.000544,1.779689,0.003806,0.01158,0.04962,0.004186,0.026219,0.0001,,,,,gru
468146,400,-0.041505,0.00061,1.779652,0.003806,0.011859,0.104504,0.003444,0.052435,0.0001,,,,,gru
468146,400,0.003027,0.000835,1.779596,0.003806,0.014808,0.217901,0.010296,0.142512,0.0001,,,,,gru
473892,404,-0.018592,0.000852,1.779532,0.003794,0.014366,0.160841,0.006826,0.090401,0.0001,,,,,gru
473892,404,-0.062308,0.00086,1.779468,0.003794,0.0202,0.118224,0.016223,0.075965,0.0001,,,,,gru
473892,404,0.022161,0.000957,1.779412,0.003794,0.02327,0.177177,0.020596,0.106259,0.0001,,,,,gru
473892,404,0.064636,0.001147,1.779347,0.003794,0.02417,0.16832,0.021459,0.096402,0.0001,,,,,gru
473892,404,-0.047434,0.000933,1.779279,0.003794,0.023849,0.060656,0.022837,0.048419,0.0001,,,,,gru
473892,404,-0.092604,0.000838,1.779217,0.003794,0.020482,0.124147,0.016797,0.061583,0.0001,,,,,gru
473892,404,-0.109651,0.000881,1.779149,0.003794,0.017802,0.146872,0.014556,0.092206,0.0001,,,,,gru
473892,404,0.008622,0.000663,1.77909,0.003794,0.015535,0.099228,0.00861,0.060468,0.0001,,,,,gru
473892,404,0.050591,0.000754,1.779028,0.003794,0.012839,0.275349,0.004954,0.161504,0.0001,,,,,gru
473892,404,-0.007543,0.00076,1.778955,0.003794,0.013727,0.093786,0.007303,0.050213,0.0001,,,,,gru
473892,404,-0.100624,0.000687,1.77888,0.003794,0.019586,0.080035,0.020841,0.056153,0.0001,,,,,gru
473892,404,0.062858,0.001161,1.778818,0.003794,0.028717,0.090487,0.031447,0.046461,0.0001,,,,,gru
475847,408,0.025875,0.006698,1.778733,0.003782,0.034254,0.151474,0.017021,0.095927,0.0001,,,,,gru
475847,408,0.026552,0.006591,1.778669,0.003782,0.035718,0.152291,0.012326,0.096168,0.0001,,,,,gru
475847,408,0.0274,0.006499,1.778623,0.003782,0.038074,0.109077,0.008179,0.063271,0.0001,,,,,gru
475847,408,0.027556,0.006427,1.778599,0.003782,0.040346,0.092032,0.00593,0.053341,0.0001,,,,,gru
480244,412,-0.026906,0.000953,1.778588,0.00377,0.016466,0.076457,0.009809,0.034426,0.0001,,,,,gru
480244,412,0.097292,0.001132,1.778601,0.00377,0.018317,0.075229,0.012802,0.02689,0.0001,,,,,gru
480244,412,-0.070644,0.00049,1.778635,0.00377,0.01103,0.125009,0.005083,0.067603,0.0001,,,,,gru
480244,412,0.043812,0.000545,1.778644,0.00377,0.011481,0.03923,0.002822,0.0109,0.0001,,,,,gru
480244,412,0.002129,0.001496,1.778656,0.00377,0.018398,0.082572,0.005579,0.034382,0.0001,,,,,gru
480244,412,0.076402,0.000792,1.778694,0.00377,0.012842,0.161929,0.005317,0.076219,0.0001,,,,,gru
480244,412,0.027498,0.001111,1.778769,0.00377,0.021557,0.085839,0.016049,0.039405,0.0001,,,,,gru
480244,412,0.021744,0.001422,1.778863,0.00377,0.023018,0.046069,0.020085,0.03564,0.0001,,,,,gru
480244,412,0.058311,0.000733,1.778957,0.00377,0.020611,0.22299,0.020684,0.141918,0.0001,,,,,gru
480244,412,0.100318,0.000859,1.779038,0.00377,0.016954,0.090204,0.008504,0.0474,0.0001,,,,,gru
480244,412,-0.017038,0.0012,1.779114,0.00377,0.014306,0.118504,0.001651,0.064523,0.0001,,,,,gru
480244,412,-0.145519,0.000705,1.779205,0.00377,0.014362,0.096782,0.009242,0.055877,0.0001,,,,,gru
486003,416,-0.043302,0.000673,1.779307,0.003758,0.017379,0.119803,0.016987,0.078341,0.0001,,,,,gru
486003,416,0.036061,0.000945,1.779403,0.003758,0.017767,0.155413,0.017274,0.09715,0.0001,,,,,gru
486003,416,0.015298,0.000519,1.779483,0.003758,0.01272,0.100081,0.007453,0.023871,0.0001,,,,,gru
486003,416,-0.084126,0.000628,1.779519,0.003758,0.013951,0.121687,0.005569,0.067032,0.0001,,,,,gru
486003,416,0.058577,0.000684,1.779542,0.003758,0.019089,0.141602,0.016822,0.085766,0.0001,,,,,gru
486003,416,0.039616,0.001247,1.779537,0.003758,0.023149,0.255557,0.022405,0.162174,0.0001,,,,,gru
486003,416,-0.016468,0.000813,1.779513,0.003758,0.020699,0.096574,0.018337,0.06016,0.0001,,,,,gru
486003,416,0.066656,0.00074,1.77948,0.003758,0.014036,0.128355,0.00466,0.070472,0.0001,,,,,gru
486003,416,-0.05051,0.000686,1.779433,0.003758,0.01254,0.149171,0.006135,0.084687,0.0001,,,,,gru
486003,416,-0.029421,0.000798,1.779374,0.003758,0.019313,0.160919,0.019507,0.096994,0.0001,,,,,gru
486003,416,0.005288,0.000934,1.779322,0.003758,0.026704,0.14451,0.029154,0.09799,0.0001,,,,,gru
486003,416,0.037165,0.001107,1.779272,0.003758,0.027096,0.186389,0.029082,0.114301,0.0001,,,,,gru
489623,420,-0.010261,0.004373,1.77919,0.003746,0.028963,0.08633,0.004982,0.044023,0.0001,,,,,gru
489623,420,0.059614,0.002141,1.779091,0.003746,0.019993,0.124195,0.005992,0.075087,0.0001,,,,,gru
489623,420,-0.001118,0.004306,1.779015,0.003746,0.031673,0.110367,0.02648,0.057899,0.0001,,,,,gru
489623,420,0.049418,0.003483,1.778929,0.003746,0.037004,0.042914,0.037533,0.051729,0.0001,,,,,gru
489623,420,-0.007338,0.004791,1.778849,0.003746,0.046742,0.065619,0.048691,0.074625,0.0001,,,,,gru
489623,420,0.059108,0.003932,1.778766,0.003746,0.037334,0.06957,0.037395,0.054859,0.0001,,,,,gru
489623,420,0.013391,0.00335,1.778664,0.003746,0.030907,0.126191,0.028067,0.088438,0.0001,,,,,gru
489623,420,0.032237,0.003913,1.778556,0.003746,0.024782,0.080738,0.011233,0.046554,0.0001,,,,,gru
494272,424,-0.011362,0.002511,1.77845,0.003734,0.025438,0.061509,0.008163,0.038694,0.0001,,,,,gru
494272,424,0.073977,0.001594,1.778358,0.003734,0.02562,0.022642,0.026038,0.035523,0.0001,,,,,gru
494272,424,0.04588,0.000798,1.778277,0.003734,0.027983,0.040636,0.031082,0.035279,0.0001,,,,,gru
494272,424,0.068151,0.001526,1.778209,0.003734,0.033765,0.03808,0.031334,0.044113,0.0001,,,,,gru
494272,424,-0.006567,0.002768,1.778152,0.003734,0.03107,0.083579,0.021694,0.060257,0.0001,,,,,gru
494272,424,0.047129,0.000652,1.778102,0.003734,0.017404,0.038894,0.015485,0.025421,0.0001,,,,,gru
494272,424,-0.001916,0.001767,1.778058,0.003734,0.019917,0.048499,0.001397,0.029038,0.0001,,,,,gru
494272,424,0.061094,0.002133,1.77802,0.003734,0.01736,0.042495,0.008281,0.023058,0.0001,,,,,gru
494272,424,0.062567,0.000754,1.777994,0.003734,0.018743,0.095412,0.017166,0.060308,0.0001,,,,,gru
494272,424,0.09644,0.001648,1.777957,0.003734,0.02321,0.039344,0.02085,0.034936,0.0001,,,,,gru
494272,424,-0.035536,0.003004,1.777917,0.003734,0.028806,0.076614,0.028435,0.060834,0.0001,,,,,gru
494272,424,0.051258,0.000493,1.777885,0.003734,0.012923,0.083459,0.010806,0.052564,0.0001,,,,,gru
498688,428,0.012071,0.001091,1.777864,0.003722,0.018718,0.111942,0.009678,0.070539,0.0001,,,,,gru
498688,428,0.068541,0.001011,1.777851,0.003722,0.018408,0.03905,0.015873,0.027421,0.0001,,,,,gru
498688,428,0.026019,0.003742,1.77785,0.003722,0.028278,0.151948,0.011492,0.083391,0.0001,,,,,gru
498688,428,-0.04139,0.001468,1.777886,0.003722,0.017649,0.074548,0.011091,0.04598,0.0001,,,,,gru
498688,428,0.078009,0.001141,1.77793,0.003722,0.020565,0.0804,0.013903,0.051004,0.0001,,,,,gru
498688,428,0.279683,0.000617,1.777978,0.003722,0.017286,0.209412,0.015913,0.124744,0.0001,,,,,gru
498688,428,0.059928,0.000552,1.778024,0.003722,0.01338,0.066005,0.004511,0.038652,0.0001,,,,,gru
498688,428,0.096439,0.00103,1.778076,0.003722,0.014974,0.076185,0.002547,0.043855,0.0001,,,,,gru
498688,428,-0.420664,0.006301,1.77813,0.003722,0.037425,0.260135,0.031983,0.150702,0.0001,,,,,gru
498688,428,-0.009218,0.000938,1.778225,0.003722,0.015853,0.035172,0.007235,0.021113,0.0001,,,,,gru
498688,428,0.106488,0.000822,1.778318,0.003722,0.013416,0.045394,0.001526,0.020215,0.0001,,,,,gru
498688,428,-0.061341,0.005452,1.778415,0.003722,0.02641,0.294598,0.016493,0.168538,0.0001,,,,,gru
500503,432,0.037303,0.004861,1.778547,0.00371,0.028815,0.05737,0.015731,0.023226,0.0001,,,,,gru
500503,432,0.03728,0.004821,1.778683,0.00371,0.028671,0.056357,0.015533,0.021814,0.0001,,,,,gru
500503,432,0.037316,0.004739,1.778823,0.00371,0.02867,0.057415,0.012655,0.02262,0.0001,,,,,gru
500503,432,0.037275,0.004648,1.778965,0.00371,0.029503,0.087683,0.008215,0.049946,0.0001,,,,,gru
504829,436,-0.028992,0.006073,1.779105,0.003698,0.032564,0.068022,0.009727,0.040948,0.0001,,,,,gru
504829,436,0.070182,0.002829,1.779238,0.003698,0.024894,0.07391,0.008545,0.040548,0.0001,,,,,gru
504829,436,0.170728,0.000771,1.779359,0.003698,0.023622,0.10995,0.025328,0.073854,0.0001,,,,,gru
504829,436,0.018736,0.006414,1.779474,0.003698,0.039755,0.020406,0.009559,0.015206,0.0001,,,,,gru
504829,436,0.047685,0.002306,1.779579,0.003698,0.02885,0.053624,0.016522,0.030141,0.0001,,,,,gru
504829,436,-0.009663,0.001619,1.779681,0.003698,0.035701,0.301151,0.012582,0.185167,0.0001,,,,,gru
504829,436,0.079218,0.003164,1.779803,0.003698,0.028243,0.056281,0.014477,0.033441,0.0001,,,,,gru
504829,436,-0.03357,0.005302,1.779919,0.003698,0.03543,0.042866,0.003625,0.022701,0.0001,,,,,gru
504829,436,0.155329,0.000547,1.780035,0.003698,0.017885,0.176458,0.014487,0.108129,0.0001,,,,,gru
504829,436,0.033871,0.003591,1.780142,0.003698,0.026764,0.037059,0.001949,0.022269,0.0001,,,,,gru
504829,436,0.047554,0.004236,1.780235,0.003698,0.023616,0.06765,0.003564,0.034791,0.0001,,,,,gru
504829,436,-0.108875,0.003487,1.780335,0.003698,0.033718,0.14292,0.014953,0.060352,0.0001,,,,,gru
508135,440,0.090516,0.003248,1.780478,0.003686,0.026056,0.140082,0.004448,0.076856,0.0001,,,,,gru
508135,440,-0.087075,0.002509,1.780637,0.003686,0.024312,0.091036,0.004239,0.04861,0.0001,,,,,gru
508135,440,-0.052964,0.004227,1.780794,0.003686,0.035238,0.130529,0.006825,0.067211,0.0001,,,,,gru
508135,440,0.146436,0.001233,1.780965,0.003686,0.027435,0.060291,0.029407,0.056666,0.0001,,,,,gru
508135,440,0.051248,0.00271,1.781112,0.003686,0.034054,0.171286,0.021781,0.110357,0.0001,,,,,gru
508135,440,-0.020726,0.003638,1.781253,0.003686,0.032954,0.104176,0.009817,0.056418,0.0001,,,,,gru
508135,440,-0.019962,0.004228,1.781402,0.003686,0.032004,0.09362,0.003864,0.042051,0.0001,,,,,gru
508135,440,0.095028,0.000899,1.781557,0.003686,0.016685,0.048949,0.002566,0.030291,0.0001,,,,,gru
512484,444,0.055898,0.000712,1.781691,0.003674,0.014184,0.07585,0.004954,0.047611,0.0001,,,,,gru
512484,444,0.025759,0.001597,1.78181,0.003674,0.020773,0.062946,0.010821,0.03612,0.0001,,,,,gru
512484,444,0.018083,0.004269,1.781919,0.003674,0.024577,0.271012,0.02119,0.158322,0.0001,,,,,gru
512484,444,0.048081,0.001924,1.78203,0.003674,0.034304,0.171237,0.033235,0.115137,0.0001,,,,,gru
512484,444,0.004269,0.002195,1.782133,0.003674,0.036918,0.251783,0.038986,0.164622,0.0001,,,,,gru
512484,444,0.227758,0.001377,1.782218,0.003674,0.028217,0.338486,0.021687,0.207406,0.0001,,,,,gru
512484,444,0.119328,0.001049,1.782275,0.003674,0.023767,0.059703,0.014536,0.034792,0.0001,,,,,gru
512484,444,-0.032147,0.001881,1.782317,0.003674,0.017528,0.025136,0.008054,0.013615,0.0001,,,,,gru
512484,444,-0.032278,0.000529,1.782362,0.003674,0.014259,0.147913,0.003113,0.085248,0.0001,,,,,gru
512484,444,0.061239,0.001517,1.782381,0.003674,0.02291,0.165273,0.016822,0.10432,0.0001,,,,,gru
512484,444,0.023293,0.001361,1.782389,0.003674,0.018934,0.096704,0.018247,0.059822,0.0001,,,,,gru
512484,444,-0.00419,0.000569,1.782393,0.003674,0.018999,0.097399,0.016786,0.062632,0.0001,,,,,gru
518206,448,-0.041914,0.000661,1.782395,0.003662,0.015191,0.115371,0.008061,0.063776,0.0001,,,,,gru
518206,448,-0.099004,0.00091,1.782405,0.003662,0.015561,0.073495,0.004628,0.044481,0.0001,,,,,gru
518206,448,0.122761,0.000965,1.782428,0.003662,0.019469,0.117134,0.006402,0.067069,0.0001,,,,,gru
518206,448,-0.13975,0.000747,1.782451,0.003662,0.018729,0.148371,0.015707,0.090688,0.0001,,,,,gru
518206,448,0.067565,0.001088,1.782489,0.003662,0.018182,0.123364,0.006747,0.067264,0.0001,,,,,gru
518206,448,0.043952,0.000874,1.782531,0.003662,0.018242,0.137088,0.003976,0.066476,0.0001,,,,,gru
518206,448,-0.162105,0.000618,1.782575,0.003662,0.013073,0.094871,0.003407,0.058239,0.0001,,,,,gru
518206,448,0.09398,0.001302,1.782612,0.003662,0.021949,0.165644,0.019849,0.094761,0.0001,,,,,gru
518206,448,0.040721,0.000974,1.782668,0.003662,0.023119,0.165377,0.024238,0.105548,0.0001,,,,,gru
