global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
536518,472,-0.074338,0.000333,1.729918,0.00359,0.010468,0.188111,0.00213,0.0,0.0001,,,,,none
536518,472,0.088724,0.00025,1.729841,0.00359,0.01071,0.08444,0.004919,0.0,0.0001,,,,,none
536518,472,-0.035252,9.7e-05,1.729785,0.00359,0.009282,0.089872,0.001727,0.0,0.0001,,,,,none
536518,472,0.011994,0.000178,1.729725,0.00359,0.01033,0.088529,0.001464,0.0,0.0001,,,,,none
536518,472,0.030449,0.000399,1.729665,0.00359,0.011279,0.077497,0.001135,0.0,0.0001,,,,,none
540984,476,0.014731,0.000737,1.729591,0.003578,0.01473,0.082307,0.0052,0.0,0.0001,,,,,none
540984,476,0.033123,0.000547,1.729526,0.003578,0.015088,0.105193,0.00409,0.0,0.0001,,,,,none
540984,476,0.049733,0.001691,1.729478,0.003578,0.014705,0.3229,0.005072,0.0,0.0001,,,,,none
540984,476,0.006629,0.000817,1.729428,0.003578,0.013928,0.071532,0.002928,0.0,0.0001,,,,,none
540984,476,0.053304,0.000678,1.729383,0.003578,0.016417,0.10389,0.002263,0.0,0.0001,,,,,none
540984,476,-0.014034,0.000311,1.729348,0.003578,0.015829,0.284151,0.004075,0.0,0.0001,,,,,none
540984,476,0.092492,0.000526,1.729339,0.003578,0.015036,0.049315,0.006977,0.0,0.0001,,,,,none
540984,476,-0.017043,0.000651,1.729326,0.003578,0.016313,0.130993,0.004935,0.0,0.0001,,,,,none
540984,476,-0.088312,0.001972,1.729326,0.003578,0.021752,0.121084,0.006043,0.0,0.0001,,,,,none
540984,476,0.003745,0.000844,1.729326,0.003578,0.015938,0.040866,0.005075,0.0,0.0001,,,,,none
540984,476,0.020571,0.000718,1.729327,0.003578,0.017922,0.069597,0.005798,0.0,0.0001,,,,,none
540984,476,0.174656,0.000161,1.729334,0.003578,0.014354,0.06341,0.012066,0.0,0.0001,,,,,none
546742,480,-0.067583,0.000201,1.729349,0.003566,0.011583,0.072188,0.002934,0.0,0.0001,,,,,none
546742,480,0.068004,0.000358,1.729374,0.003566,0.013619,0.086529,0.004063,0.0,0.0001,,,,,none
546742,480,-0.033966,0.000393,1.729402,0.003566,0.011692,0.055128,0.001333,0.0,0.0001,,,,,none
546742,480,0.010019,0.000188,1.72942,0.003566,0.013048,0.082352,0.002444,0.0,0.0001,,,,,none
546742,480,0.016347,0.000419,1.729433,0.003566,0.012938,0.121361,0.003992,0.0,0.0001,,,,,none
546742,480,-0.064412,0.000339,1.729459,0.003566,0.013025,0.052596,0.007338,0.0,0.0001,,,,,none
546742,480,-0.010611,0.000294,1.729485,0.003566,0.012231,0.104064,0.005543,0.0,0.0001,,,,,none
546742,480,-0.069768,0.000305,1.729521,0.003566,0.013818,0.163819,0.006303,0.0,0.0001,,,,,none
546742,480,0.065789,0.000332,1.72957,0.003566,0.012198,0.090465,0.001452,0.0,0.0001,,,,,none
546742,480,-0.014145,0.000315,1.729594,0.003566,0.012601,0.107249,0.000882,0.0,0.0001,,,,,none
546742,480,0.014194,0.000306,1.729626,0.003566,0.012153,0.097633,0.003626,0.0,0.0001,,,,,none
546742,480,-0.03017,0.000274,1.729655,0.003566,0.011286,0.056527,0.003689,0.0,0.0001,,,,,none
552562,484,0.025384,0.000315,1.729677,0.003554,0.010869,0.214974,0.002339,0.0,0.0001,,,,,none
552562,484,0.022048,0.000332,1.729704,0.003554,0.011126,0.153441,0.003516,0.0,0.0001,,,,,none
552562,484,-0.061228,0.000245,1.729714,0.003554,0.010236,0.165898,0.001436,0.0,0.0001,,,,,none
552562,484,-0.05056,0.000337,1.729742,0.003554,0.010268,0.264515,0.000793,0.0,0.0001,,,,,none
552562,484,-0.021468,0.000301,1.729753,0.003554,0.010826,0.360826,0.00103,0.0,0.0001,,,,,none
552562,484,0.077426,0.000226,1.729753,0.003554,0.011194,0.079309,0.001133,0.0,0.0001,,,,,none
552562,484,-0.0753,0.000353,1.729766,0.003554,0.011709,0.109662,0.004937,0.0,0.0001,,,,,none
552562,484,0.003633,0.000317,1.729764,0.003554,0.010929,0.126672,0.00332,0.0,0.0001,,,,,none
552562,484,0.078485,0.000193,1.729766,0.003554,0.010641,0.118364,0.001963,0.0,0.0001,,,,,none
552562,484,-0.002914,0.000349,1.72977,0.003554,0.011488,0.14286,0.004292,0.0,0.0001,,,,,none
552562,484,-0.032169,0.000311,1.729764,0.003554,0.011717,0.114745,0.004801,0.0,0.0001,,,,,none
552562,484,0.037807,0.000207,1.72975,0.003554,0.011425,0.114464,0.002387,0.0,0.0001,,,,,none
558256,488,0.046491,0.000151,1.72974,0.003542,0.012318,0.209707,0.003688,0.0,0.0001,,,,,none
558256,488,-0.013079,0.000437,1.729729,0.003542,0.010767,0.050733,0.002183,0.0,0.0001,,,,,none
558256,488,-0.052623,0.000147,1.729714,0.003542,0.010604,0.092269,0.000495,0.0,0.0001,,,,,none
558256,488,0.020106,0.000156,1.729706,0.003542,0.010644,0.162147,0.000395,0.0,0.0001,,,,,none
558256,488,-0.044964,0.000393,1.729701,0.003542,0.011473,0.130702,0.003011,0.0,0.0001,,,,,none
558256,488,0.02214,0.000175,1.72969,0.003542,0.01214,0.148857,0.003455,0.0,0.0001,,,,,none
558256,488,-0.017005,0.000253,1.729671,0.003542,0.012117,0.051912,0.00692,0.0,0.0001,,,,,none
558256,488,-0.038948,0.000227,1.729667,0.003542,0.013039,0.153165,0.009004,0.0,0.0001,,,,,none
558256,488,0.064296,0.000301,1.729654,0.003542,0.011816,0.097134,0.006208,0.0,0.0001,,,,,none
558256,488,0.030939,0.000369,1.729631,0.003542,0.012033,0.103837,0.005364,0.0,0.0001,,,,,none
558256,488,0.004353,0.000177,1.729606,0.003542,0.012736,0.183493,0.003244,0.0,0.0001,,,,,none
558256,488,-0.050816,0.000194,1.72957,0.003542,0.009702,0.240132,0.000346,0.0,0.0001,,,,,none
564013,492,0.06786,0.000276,1.729541,0.00353,0.012751,0.128134,0.005288,0.0,0.0001,,,,,none
564013,492,-0.02715,0.000234,1.729504,0.00353,0.012043,0.104102,0.005983,0.0,0.0001,,,,,none
564013,492,-0.042176,0.000223,1.729452,0.00353,0.012043,0.178167,0.006577,0.0,0.0001,,,,,none
564013,492,0.008064,0.000262,1.729397,0.00353,0.011893,0.07686,0.004317,0.0,0.0001,,,,,none
564013,492,-0.063436,0.000112,1.729345,0.00353,0.011356,0.034693,0.001388,0.0,0.0001,,,,,none
564013,492,0.078982,0.000343,1.729281,0.00353,0.012227,0.128956,0.002291,0.0,0.0001,,,,,none
564013,492,-0.014256,0.000241,1.729206,0.00353,0.012052,0.145015,0.008845,0.0,0.0001,,,,,none
564013,492,0.065725,0.000256,1.729138,0.00353,0.014793,0.239428,0.0105,0.0,0.0001,,,,,none
564013,492,-0.052526,0.00025,1.729051,0.00353,0.013353,0.089006,0.011544,0.0,0.0001,,,,,none
564013,492,0.046115,0.000293,1.728964,0.00353,0.014936,0.220125,0.009377,0.0,0.0001,,,,,none
564013,492,-0.02799,0.000136,1.728855,0.00353,0.012207,0.106076,0.009238,0.0,0.0001,,,,,none
564013,492,-0.010175,0.00029,1.728743,0.00353,0.010711,0.117677,0.004143,0.0,0.0001,,,,,none
568369,496,0.034796,0.001139,1.728638,0.003518,0.015227,0.068867,0.00324,0.0,0.0001,,,,,none
568369,496,0.049628,0.001202,1.728539,0.003518,0.015746,0.039896,0.004656,0.0,0.0001,,,,,none
568369,496,0.030007,0.000134,1.728443,0.003518,0.01431,0.057879,0.006824,0.0,0.0001,,,,,none
568369,496,0.015572,0.001422,1.728365,0.003518,0.018347,0.126951,0.005792,0.0,0.0001,,,,,none
568369,496,0.071802,0.000927,1.728279,0.003518,0.014425,0.09195,0.006266,0.0,0.0001,,,,,none
568369,496,0.015706,0.000102,1.728205,0.003518,0.011241,0.055429,0.004022,0.0,0.0001,,,,,none
568369,496,0.086984,0.000185,1.728137,0.003518,0.012213,0.108095,0.004678,0.0,0.0001,,,,,none
568369,496,0.010055,0.002162,1.728072,0.003518,0.018563,0.122579,0.008005,0.0,0.0001,,,,,none
568369,496,-0.057054,0.000116,1.727997,0.003518,0.012165,0.177369,0.005699,0.0,0.0001,,,,,none
568369,496,0.066922,0.000859,1.727959,0.003518,0.013411,0.042914,0.002052,0.0,0.0001,,,,,none
568369,496,0.010831,0.001398,1.727926,0.003518,0.016972,0.087065,0.006259,0.0,0.0001,,,,,none
568369,496,0.087565,0.000403,1.727885,0.003518,0.011729,0.169987,0.002655,0.0,0.0001,,,,,none
571346,500,0.102489,0.000518,1.727834,0.003506,0.012261,0.020043,0.002654,0.0,0.0001,,,,,none
571346,500,-0.08242,0.005553,1.727792,0.003506,0.027754,0.084689,0.024463,0.0,0.0001,,,,,none
571346,500,0.036705,0.002493,1.727784,0.003506,0.017695,0.057097,0.00823,0.0,0.0001,,,,,none
571346,500,0.05928,0.001229,1.727796,0.003506,0.016649,0.057453,0.004547,0.0,0.0001,,,,,none
571346,500,0.01494,0.002897,1.727805,0.003506,0.021104,0.038981,0.006241,0.0,0.0001,,,,,none
571346,500,0.105115,0.000285,1.727831,0.003506,0.012307,0.023869,0.010431,0.0,0.0001,,,,,none
571346,500,0.090129,0.00058,1.727857,0.003506,0.014726,0.03954,0.010659,0.0,0.0001,,,,,none
571346,500,-0.058605,0.005186,1.727885,0.003506,0.02771,0.125272,0.014164,0.0,0.0001,,,,,none
